open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671714000000;LVBI11.SA;102.6;102.84;102.05;102.57;102.57;1683;101.94;0.62;76.11;CAIR;2022-12-22 13:00:00;fii;101.94;0.62;101.94;0.62
1671717600000;LVBI11.SA;102.55;102.78;101.97;102.0;102.0;3980;101.94;0.06;69.7;ESTAVEL;2022-12-22 14:00:00;fii;101.94;0.06;101.94;0.06
1671721200000;LVBI11.SA;101.96;101.96;100.95;101.0;101.0;2606;101.93;-0.92;60.13;ESTAVEL;2022-12-22 15:00:00;fii;101.93;-0.92;101.93;-0.92
1671724800000;LVBI11.SA;100.96;101.1;100.17;100.34;100.34;2240;101.92;-1.55;54.79;ESTAVEL;2022-12-22 16:00:00;fii;101.92;-1.55;101.92;-1.55
1671728400000;LVBI11.SA;100.4;100.88;100.01;100.01;100.01;2719;101.9;-1.85;52.28;ESTAVEL;2022-12-22 17:00:00;fii;101.9;-1.85;101.9;-1.85
1671732000000;LVBI11.SA;100.01;100.1;99.1;99.4;99.4;3467;101.87;-2.43;47.92;ESTAVEL;2022-12-22 18:00:00;fii;101.87;-2.43;101.87;-2.43
1671735600000;LVBI11.SA;99.41;99.75;98.58;99.36;99.36;4575;101.85;-2.44;47.64;ESTAVEL;2022-12-22 19:00:00;fii;101.85;-2.44;101.85;-2.44
1671800400000;LVBI11.SA;99.75;100.49;99.16;99.81;99.81;3836;101.83;-1.98;51.11;ESTAVEL;2022-12-23 13:00:00;fii;101.83;-1.98;101.83;-1.98
1671804000000;LVBI11.SA;99.76;99.81;99.0;99.0;99.0;2687;101.8;-2.75;45.3;ESTAVEL;2022-12-23 14:00:00;fii;101.8;-2.75;101.8;-2.75
1671807600000;LVBI11.SA;99.0;99.06;98.73;98.9;98.9;2737;101.77;-2.82;44.62;ESTAVEL;2022-12-23 15:00:00;fii;101.77;-2.82;101.77;-2.82
1671811200000;LVBI11.SA;98.85;98.98;98.14;98.63;98.63;2682;101.74;-3.06;42.77;ESTAVEL;2022-12-23 16:00:00;fii;101.74;-3.06;101.74;-3.06
1671814800000;LVBI11.SA;98.65;99.09;98.36;98.65;98.65;2935;101.71;-3.01;42.96;ESTAVEL;2022-12-23 17:00:00;fii;101.71;-3.01;101.71;-3.01
1671818400000;LVBI11.SA;98.67;99.36;98.62;99.34;99.34;4940;101.69;-2.31;49.19;ESTAVEL;2022-12-23 18:00:00;fii;101.69;-2.31;101.69;-2.31
1671822000000;LVBI11.SA;99.27;99.36;99.2;99.29;99.29;2455;101.66;-2.33;48.77;ESTAVEL;2022-12-23 19:00:00;fii;101.66;-2.33;101.66;-2.33
1672059600000;LVBI11.SA;100.0;100.0;98.69;98.96;98.96;3778;101.64;-2.63;46.01;ESTAVEL;2022-12-26 13:00:00;fii;101.64;-2.63;101.64;-2.63
1672063200000;LVBI11.SA;99.0;99.23;98.9;99.06;99.06;2849;101.61;-2.51;46.99;ESTAVEL;2022-12-26 14:00:00;fii;101.61;-2.51;101.61;-2.51
1672066800000;LVBI11.SA;99.01;99.06;98.26;98.38;98.38;3400;101.58;-3.15;41.47;ESTAVEL;2022-12-26 15:00:00;fii;101.58;-3.15;101.58;-3.15
1672070400000;LVBI11.SA;98.38;98.89;98.2;98.31;98.31;4120;101.55;-3.19;40.94;ESTAVEL;2022-12-26 16:00:00;fii;101.55;-3.19;101.55;-3.19
1672074000000;LVBI11.SA;98.31;98.76;98.12;98.32;98.32;3969;101.51;-3.15;41.06;ESTAVEL;2022-12-26 17:00:00;fii;101.51;-3.15;101.51;-3.15
1672077600000;LVBI11.SA;98.32;98.51;98.24;98.33;98.33;1993;101.48;-3.11;41.18;ESTAVEL;2022-12-26 18:00:00;fii;101.48;-3.11;101.48;-3.11
1672081200000;LVBI11.SA;98.3;98.79;98.23;98.34;98.34;3594;101.45;-3.07;41.32;ESTAVEL;2022-12-26 19:00:00;fii;101.45;-3.07;101.45;-3.07
1672146000000;LVBI11.SA;98.63;99.08;98.3;98.57;98.57;2817;101.42;-2.81;44.45;ESTAVEL;2022-12-27 13:00:00;fii;101.42;-2.81;101.42;-2.81
1672149600000;LVBI11.SA;98.55;99.07;98.46;98.68;98.68;2497;101.39;-2.68;45.94;ESTAVEL;2022-12-27 14:00:00;fii;101.39;-2.68;101.39;-2.68
1672153200000;LVBI11.SA;98.69;98.93;98.63;98.84;98.84;2095;101.37;-2.49;48.11;ESTAVEL;2022-12-27 15:00:00;fii;101.37;-2.49;101.37;-2.49
1672156800000;LVBI11.SA;98.72;98.9;98.51;98.77;98.77;2271;101.34;-2.54;47.22;ESTAVEL;2022-12-27 16:00:00;fii;101.34;-2.54;101.34;-2.54
1672160400000;LVBI11.SA;98.76;99.39;98.5;98.5;98.5;3445;101.31;-2.78;43.83;ESTAVEL;2022-12-27 17:00:00;fii;101.31;-2.78;101.31;-2.78
1672164000000;LVBI11.SA;98.5;99.77;98.5;99.33;99.33;10973;101.29;-1.94;54.61;ESTAVEL;2022-12-27 18:00:00;fii;101.29;-1.94;101.29;-1.94
1672167600000;LVBI11.SA;99.33;100.19;99.06;99.8;99.8;4964;101.28;-1.46;59.37;ESTAVEL;2022-12-27 19:00:00;fii;101.28;-1.46;101.28;-1.46
1672232400000;LVBI11.SA;100.24;101.09;99.29;99.66;99.66;1387;101.26;-1.58;57.44;ESTAVEL;2022-12-28 13:00:00;fii;101.26;-1.58;101.26;-1.58
1672236000000;LVBI11.SA;99.66;100.84;99.6;100.79;100.79;1283;101.26;-0.46;66.82;ESTAVEL;2022-12-28 14:00:00;fii;101.26;-0.46;101.26;-0.46
1672239600000;LVBI11.SA;100.54;101.42;100.09;100.8;100.8;2265;101.25;-0.45;66.89;ESTAVEL;2022-12-28 15:00:00;fii;101.25;-0.45;101.25;-0.45
1672243200000;LVBI11.SA;101.23;101.45;100.3;101.4;101.4;3418;101.26;0.14;70.83;CAIR;2022-12-28 16:00:00;fii;101.26;0.14;101.26;0.14
1672246800000;LVBI11.SA;101.4;101.88;101.2;101.2;101.2;2206;101.26;-0.05;67.93;ESTAVEL;2022-12-28 17:00:00;fii;101.26;-0.05;101.26;-0.05
1672250400000;LVBI11.SA;101.53;101.77;100.85;101.72;101.72;3165;101.26;0.45;71.23;CAIR;2022-12-28 18:00:00;fii;101.26;0.45;101.26;0.45
1672254000000;LVBI11.SA;101.64;101.8;101.42;101.69;101.69;3279;101.26;0.42;70.78;CAIR;2022-12-28 19:00:00;fii;101.26;0.42;101.26;0.42
1672318800000;LVBI11.SA;102.0;102.96;102.0;102.84;102.84;1782;101.28;1.54;76.86;CAIR;2022-12-29 13:00:00;fii;101.28;1.54;101.28;1.54
1672322400000;LVBI11.SA;102.84;102.94;102.04;102.93;102.93;2275;101.3;1.61;77.26;CAIR;2022-12-29 14:00:00;fii;101.3;1.61;101.3;1.61
1672326000000;LVBI11.SA;102.93;103.0;102.75;102.97;102.97;888;101.31;1.64;77.45;CAIR;2022-12-29 15:00:00;fii;101.31;1.64;101.31;1.64
1672329600000;LVBI11.SA;102.97;103.3;102.54;103.29;103.29;1061;101.33;1.93;78.93;CAIR;2022-12-29 16:00:00;fii;101.33;1.93;101.33;1.93
1672333200000;LVBI11.SA;103.3;103.3;102.04;102.72;102.72;471;101.35;1.36;70.08;CAIR;2022-12-29 17:00:00;fii;101.35;1.36;101.35;1.36
1672336800000;LVBI11.SA;102.72;103.4;102.61;103.38;103.38;1443;101.37;1.99;73.75;CAIR;2022-12-29 18:00:00;fii;101.37;1.99;101.37;1.99
1672340400000;LVBI11.SA;103.38;103.4;103.3;103.39;103.39;866;101.39;1.98;73.8;CAIR;2022-12-29 19:00:00;fii;101.39;1.98;101.39;1.98
1672664400000;LVBI11.SA;102.98;103.0;101.5;102.21;102.21;2007;101.4;0.8;58.86;ESTAVEL;2023-01-02 13:00:00;fii;101.4;0.8;101.4;0.8
1672668000000;LVBI11.SA;102.14;102.54;100.05;100.68;100.68;1955;101.39;-0.7;45.88;ESTAVEL;2023-01-02 14:00:00;fii;101.39;-0.7;101.39;-0.7
1672671600000;LVBI11.SA;100.53;101.5;99.64;99.83;99.83;3540;101.37;-1.52;40.54;ESTAVEL;2023-01-02 15:00:00;fii;101.37;-1.52;101.37;-1.52
1672675200000;LVBI11.SA;99.8;100.0;99.16;99.48;99.48;3899;101.35;-1.85;38.55;ESTAVEL;2023-01-02 16:00:00;fii;101.35;-1.85;101.35;-1.85
1672678800000;LVBI11.SA;99.47;99.96;99.03;99.03;99.03;3737;101.33;-2.27;36.09;ESTAVEL;2023-01-02 17:00:00;fii;101.33;-2.27;101.33;-2.27
1672682400000;LVBI11.SA;99.04;99.39;98.52;99.0;99.0;6254;101.31;-2.28;35.93;ESTAVEL;2023-01-02 18:00:00;fii;101.31;-2.28;101.31;-2.28
1672686000000;LVBI11.SA;99.0;103.03;98.15;103.03;103.03;7940;101.32;1.68;61.37;ESTAVEL;2023-01-02 19:00:00;fii;101.32;1.68;101.32;1.68
1672750800000;LVBI11.SA;100.57;100.57;98.08;99.14;99.14;2483;101.3;-2.14;43.44;ESTAVEL;2023-01-03 13:00:00;fii;101.3;-2.14;101.3;-2.14
1672754400000;LVBI11.SA;99.14;99.55;98.64;99.03;99.03;1983;101.28;-2.22;43.06;ESTAVEL;2023-01-03 14:00:00;fii;101.28;-2.22;101.28;-2.22
1672758000000;LVBI11.SA;99.25;99.95;99.12;99.73;99.73;675;101.26;-1.52;46.3;ESTAVEL;2023-01-03 15:00:00;fii;101.26;-1.52;101.26;-1.52
1672761600000;LVBI11.SA;99.73;99.73;98.52;98.69;98.69;3366;101.24;-2.52;42.43;ESTAVEL;2023-01-03 16:00:00;fii;101.24;-2.52;101.24;-2.52
1672765200000;LVBI11.SA;98.68;98.68;98.36;98.37;98.37;2006;101.21;-2.81;41.29;ESTAVEL;2023-01-03 17:00:00;fii;101.21;-2.81;101.21;-2.81
1672768800000;LVBI11.SA;98.45;98.58;97.61;97.72;97.72;5129;101.18;-3.42;38.99;ESTAVEL;2023-01-03 18:00:00;fii;101.18;-3.42;101.18;-3.42
1672772400000;LVBI11.SA;97.72;98.48;97.36;97.62;97.62;3837;101.14;-3.48;38.63;ESTAVEL;2023-01-03 19:00:00;fii;101.14;-3.48;101.14;-3.48
1672837200000;LVBI11.SA;98.08;98.54;97.98;98.14;98.14;1418;101.11;-2.94;41.62;ESTAVEL;2023-01-04 13:00:00;fii;101.11;-2.94;101.11;-2.94
1672840800000;LVBI11.SA;98.15;98.38;97.54;97.54;97.54;1727;101.08;-3.5;39.25;ESTAVEL;2023-01-04 14:00:00;fii;101.08;-3.5;101.08;-3.5
1672844400000;LVBI11.SA;97.55;97.98;97.41;97.45;97.45;2183;101.04;-3.55;38.89;ESTAVEL;2023-01-04 15:00:00;fii;101.04;-3.55;101.04;-3.55
1672848000000;LVBI11.SA;97.45;97.93;96.6;96.62;96.62;3153;101.0;-4.33;35.66;ESTAVEL;2023-01-04 16:00:00;fii;101.0;-4.33;101.0;-4.33
1672851600000;LVBI11.SA;96.62;97.47;96.6;97.2;97.2;1281;100.96;-3.72;39.44;ESTAVEL;2023-01-04 17:00:00;fii;100.96;-3.72;100.96;-3.72
1672855200000;LVBI11.SA;97.24;97.39;96.61;97.0;97.0;1752;100.92;-3.88;38.6;ESTAVEL;2023-01-04 18:00:00;fii;100.92;-3.88;100.92;-3.88
1672858800000;LVBI11.SA;97.13;97.31;97.0;97.15;97.15;746;100.88;-3.7;39.64;ESTAVEL;2023-01-04 19:00:00;fii;100.88;-3.7;100.88;-3.7
1672923600000;LVBI11.SA;98.09;98.1;97.26;97.6;97.6;1068;100.85;-3.22;42.78;ESTAVEL;2023-01-05 13:00:00;fii;100.85;-3.22;100.85;-3.22
1672927200000;LVBI11.SA;97.66;97.97;97.03;97.4;97.4;11085;100.81;-3.39;41.74;ESTAVEL;2023-01-05 14:00:00;fii;100.81;-3.39;100.81;-3.39
1672930800000;LVBI11.SA;97.4;97.88;96.94;97.04;97.04;3016;100.78;-3.71;39.87;ESTAVEL;2023-01-05 15:00:00;fii;100.78;-3.71;100.78;-3.71
1672934400000;LVBI11.SA;97.04;97.23;97.04;97.08;97.08;1907;100.74;-3.63;40.19;ESTAVEL;2023-01-05 16:00:00;fii;100.74;-3.63;100.74;-3.63
1672938000000;LVBI11.SA;97.08;97.23;96.89;96.96;96.96;2581;100.7;-3.72;39.51;ESTAVEL;2023-01-05 17:00:00;fii;100.7;-3.72;100.7;-3.72
1672941600000;LVBI11.SA;96.96;97.59;96.75;97.35;97.35;5089;100.67;-3.3;42.9;ESTAVEL;2023-01-05 18:00:00;fii;100.67;-3.3;100.67;-3.3
1672945200000;LVBI11.SA;97.41;97.59;97.06;97.53;97.53;1093;100.64;-3.09;44.45;ESTAVEL;2023-01-05 19:00:00;fii;100.64;-3.09;100.64;-3.09
1673010000000;LVBI11.SA;97.4;97.98;97.4;97.76;97.76;1622;100.61;-2.83;46.45;ESTAVEL;2023-01-06 13:00:00;fii;100.61;-2.83;100.61;-2.83
1673013600000;LVBI11.SA;97.72;98.68;97.64;98.27;98.27;3547;100.59;-2.3;50.7;ESTAVEL;2023-01-06 14:00:00;fii;100.59;-2.3;100.59;-2.3
1673017200000;LVBI11.SA;98.27;98.9;98.16;98.75;98.75;1718;100.57;-1.81;54.36;ESTAVEL;2023-01-06 15:00:00;fii;100.57;-1.81;100.57;-1.81
1673020800000;LVBI11.SA;98.75;98.98;98.6;98.98;98.98;2450;100.55;-1.56;56.05;ESTAVEL;2023-01-06 16:00:00;fii;100.55;-1.56;100.55;-1.56
1673024400000;LVBI11.SA;98.94;99.76;98.34;98.67;98.67;5289;100.53;-1.85;53.19;ESTAVEL;2023-01-06 17:00:00;fii;100.53;-1.85;100.53;-1.85
1673028000000;LVBI11.SA;98.37;98.65;96.74;96.89;96.89;8099;100.5;-3.59;40.46;ESTAVEL;2023-01-06 18:00:00;fii;100.5;-3.59;100.5;-3.59
1673031600000;LVBI11.SA;96.76;97.03;96.07;96.11;96.11;8717;100.45;-4.32;36.36;ESTAVEL;2023-01-06 19:00:00;fii;100.45;-4.32;100.45;-4.32
1673269200000;LVBI11.SA;96.95;97.84;96.3;97.46;97.46;2286;100.42;-2.95;46.48;ESTAVEL;2023-01-09 13:00:00;fii;100.42;-2.95;100.42;-2.95
1673272800000;LVBI11.SA;97.45;97.79;96.77;97.56;97.56;3509;100.39;-2.82;47.15;ESTAVEL;2023-01-09 14:00:00;fii;100.39;-2.82;100.39;-2.82
1673276400000;LVBI11.SA;97.44;97.96;97.02;97.49;97.49;2937;100.37;-2.86;46.71;ESTAVEL;2023-01-09 15:00:00;fii;100.37;-2.86;100.37;-2.86
1673280000000;LVBI11.SA;97.49;97.53;97.07;97.4;97.4;1345;100.34;-2.93;46.11;ESTAVEL;2023-01-09 16:00:00;fii;100.34;-2.93;100.34;-2.93
1673283600000;LVBI11.SA;97.27;97.94;97.07;97.39;97.39;2851;100.31;-2.91;46.04;ESTAVEL;2023-01-09 17:00:00;fii;100.31;-2.91;100.31;-2.91
1673287200000;LVBI11.SA;97.34;98.2;97.19;97.44;97.44;3028;100.28;-2.83;46.48;ESTAVEL;2023-01-09 18:00:00;fii;100.28;-2.83;100.28;-2.83
1673290800000;LVBI11.SA;97.44;97.7;97.11;97.16;97.16;2441;100.25;-3.08;44.3;ESTAVEL;2023-01-09 19:00:00;fii;100.25;-3.08;100.25;-3.08
1673355600000;LVBI11.SA;97.59;98.36;97.59;98.15;98.15;1822;100.23;-2.07;52.74;ESTAVEL;2023-01-10 13:00:00;fii;100.23;-2.07;100.23;-2.07
1673359200000;LVBI11.SA;98.14;98.3;97.91;98.26;98.26;1390;100.21;-1.94;53.58;ESTAVEL;2023-01-10 14:00:00;fii;100.21;-1.94;100.21;-1.94
1673362800000;LVBI11.SA;98.25;98.57;97.91;98.57;98.57;1477;100.19;-1.62;55.97;ESTAVEL;2023-01-10 15:00:00;fii;100.19;-1.62;100.19;-1.62
1673366400000;LVBI11.SA;98.57;98.92;98.0;98.63;98.63;1563;100.17;-1.54;56.43;ESTAVEL;2023-01-10 16:00:00;fii;100.17;-1.54;100.17;-1.54
1673370000000;LVBI11.SA;98.64;99.52;98.0;98.75;98.75;2787;100.16;-1.41;57.4;ESTAVEL;2023-01-10 17:00:00;fii;100.16;-1.41;100.16;-1.41
1673373600000;LVBI11.SA;98.75;99.68;98.54;99.67;99.67;1407;100.16;-0.48;64.02;ESTAVEL;2023-01-10 18:00:00;fii;100.16;-0.48;100.16;-0.48
1673377200000;LVBI11.SA;99.51;100.97;99.26;100.27;100.27;4301;100.16;0.11;67.56;ESTAVEL;2023-01-10 19:00:00;fii;100.16;0.11;100.16;0.11
1673442000000;LVBI11.SA;100.19;100.94;98.82;100.02;100.02;1125;100.16;-0.14;64.7;ESTAVEL;2023-01-11 13:00:00;fii;100.16;-0.14;100.16;-0.14
1673445600000;LVBI11.SA;100.02;100.44;99.53;100.03;100.03;1178;100.15;-0.12;64.77;ESTAVEL;2023-01-11 14:00:00;fii;100.15;-0.12;100.15;-0.12
1673449200000;LVBI11.SA;100.04;100.44;100.0;100.07;100.07;1562;100.15;-0.08;65.04;ESTAVEL;2023-01-11 15:00:00;fii;100.15;-0.08;100.15;-0.08
1673452800000;LVBI11.SA;100.07;100.3;99.99;100.3;100.3;1294;100.15;0.14;66.64;ESTAVEL;2023-01-11 16:00:00;fii;100.15;0.14;100.15;0.14
1673456400000;LVBI11.SA;100.1;100.3;99.5;99.74;99.74;1689;100.15;-0.41;59.49;ESTAVEL;2023-01-11 17:00:00;fii;100.15;-0.41;100.15;-0.41
1673460000000;LVBI11.SA;99.74;100.12;99.06;100.1;100.1;2847;100.15;-0.05;62.29;ESTAVEL;2023-01-11 18:00:00;fii;100.15;-0.05;100.15;-0.05
1673463600000;LVBI11.SA;100.07;100.07;99.51;99.79;99.79;1421;100.15;-0.36;58.53;ESTAVEL;2023-01-11 19:00:00;fii;100.15;-0.36;100.15;-0.36
1673528400000;LVBI11.SA;100.3;100.3;98.11;98.76;98.76;3072;100.13;-1.37;48.14;ESTAVEL;2023-01-12 13:00:00;fii;100.13;-1.37;100.13;-1.37
1673532000000;LVBI11.SA;98.69;99.98;98.69;99.12;99.12;1166;100.12;-1.0;51.39;ESTAVEL;2023-01-12 14:00:00;fii;100.12;-1.0;100.12;-1.0
1673535600000;LVBI11.SA;99.07;99.07;98.28;98.35;98.35;1635;100.11;-1.75;44.91;ESTAVEL;2023-01-12 15:00:00;fii;100.11;-1.75;100.11;-1.75
1673539200000;LVBI11.SA;98.28;98.67;98.21;98.56;98.56;1943;100.09;-1.53;46.88;ESTAVEL;2023-01-12 16:00:00;fii;100.09;-1.53;100.09;-1.53
1673542800000;LVBI11.SA;98.56;98.71;98.5;98.59;98.59;2295;100.07;-1.48;47.17;ESTAVEL;2023-01-12 17:00:00;fii;100.07;-1.48;100.07;-1.48
1673546400000;LVBI11.SA;98.52;99.3;98.33;98.58;98.58;2267;100.06;-1.48;47.08;ESTAVEL;2023-01-12 18:00:00;fii;100.06;-1.48;100.06;-1.48
1673550000000;LVBI11.SA;98.56;99.07;98.34;98.37;98.37;1750;100.04;-1.67;45.08;ESTAVEL;2023-01-12 19:00:00;fii;100.04;-1.67;100.04;-1.67
1673614800000;LVBI11.SA;98.6;99.48;98.22;98.96;98.96;1399;100.03;-1.07;51.32;ESTAVEL;2023-01-13 13:00:00;fii;100.03;-1.07;100.03;-1.07
1673618400000;LVBI11.SA;98.96;99.3;98.28;98.58;98.58;2585;100.02;-1.44;47.57;ESTAVEL;2023-01-13 14:00:00;fii;100.02;-1.44;100.02;-1.44
1673622000000;LVBI11.SA;98.65;98.86;98.5;98.86;98.86;902;100.01;-1.15;50.45;ESTAVEL;2023-01-13 15:00:00;fii;100.01;-1.15;100.01;-1.15
1673625600000;LVBI11.SA;98.85;98.86;97.98;98.21;98.21;4787;99.99;-1.78;44.37;ESTAVEL;2023-01-13 16:00:00;fii;99.99;-1.78;99.99;-1.78
1673629200000;LVBI11.SA;98.2;98.45;97.03;97.19;97.19;5632;99.96;-2.77;36.86;ESTAVEL;2023-01-13 17:00:00;fii;99.96;-2.77;99.96;-2.77
1673632800000;LVBI11.SA;97.21;97.36;96.59;96.81;96.81;8970;99.93;-3.12;34.52;ESTAVEL;2023-01-13 18:00:00;fii;99.93;-3.12;99.93;-3.12
1673636400000;LVBI11.SA;96.85;97.82;96.72;97.45;97.45;5142;99.9;-2.46;41.29;ESTAVEL;2023-01-13 19:00:00;fii;99.9;-2.46;99.9;-2.46
1673874000000;LVBI11.SA;97.0;97.49;96.75;97.0;97.0;3891;99.88;-2.88;38.29;ESTAVEL;2023-01-16 13:00:00;fii;99.88;-2.88;99.88;-2.88
1673877600000;LVBI11.SA;97.0;97.01;96.75;96.81;96.81;2744;99.85;-3.04;37.06;ESTAVEL;2023-01-16 14:00:00;fii;99.85;-3.04;99.85;-3.04
1673881200000;LVBI11.SA;96.81;97.26;96.78;96.97;96.97;1824;99.82;-2.85;38.84;ESTAVEL;2023-01-16 15:00:00;fii;99.82;-2.85;99.82;-2.85
1673884800000;LVBI11.SA;97.12;97.87;96.95;97.28;97.28;2811;99.79;-2.52;42.23;ESTAVEL;2023-01-16 16:00:00;fii;99.79;-2.52;99.79;-2.52
1673888400000;LVBI11.SA;97.29;97.63;96.95;97.42;97.42;2600;99.77;-2.35;43.75;ESTAVEL;2023-01-16 17:00:00;fii;99.77;-2.35;99.77;-2.35
1673892000000;LVBI11.SA;97.43;97.52;96.3;96.81;96.81;7475;99.74;-2.94;38.95;ESTAVEL;2023-01-16 18:00:00;fii;99.74;-2.94;99.74;-2.94
1673895600000;LVBI11.SA;96.86;97.49;96.76;97.01;97.01;1837;99.71;-2.71;41.23;ESTAVEL;2023-01-16 19:00:00;fii;99.71;-2.71;99.71;-2.71
1673960400000;LVBI11.SA;97.0;97.81;96.53;97.01;97.01;2624;99.68;-2.68;41.23;ESTAVEL;2023-01-17 13:00:00;fii;99.68;-2.68;99.68;-2.68
1673964000000;LVBI11.SA;97.02;97.36;96.83;96.84;96.84;2835;99.66;-2.83;39.76;ESTAVEL;2023-01-17 14:00:00;fii;99.66;-2.83;99.66;-2.83
1673967600000;LVBI11.SA;96.95;97.14;96.35;96.73;96.73;4246;99.63;-2.91;38.8;ESTAVEL;2023-01-17 15:00:00;fii;99.63;-2.91;99.63;-2.91
1673971200000;LVBI11.SA;96.72;97.13;96.42;96.98;96.98;1349;99.6;-2.63;42.22;ESTAVEL;2023-01-17 16:00:00;fii;99.6;-2.63;99.6;-2.63
1673974800000;LVBI11.SA;96.99;97.14;96.6;96.6;96.6;2581;99.57;-2.98;38.68;ESTAVEL;2023-01-17 17:00:00;fii;99.57;-2.98;99.57;-2.98
1673978400000;LVBI11.SA;96.63;96.83;96.32;96.64;96.64;5276;99.54;-2.91;39.26;ESTAVEL;2023-01-17 18:00:00;fii;99.54;-2.91;99.54;-2.91
1673982000000;LVBI11.SA;96.63;96.97;96.62;96.9;96.9;1982;99.52;-2.63;43.01;ESTAVEL;2023-01-17 19:00:00;fii;99.52;-2.63;99.52;-2.63
1674046800000;LVBI11.SA;96.7;96.93;96.37;96.72;96.72;2680;99.49;-2.78;41.12;ESTAVEL;2023-01-18 13:00:00;fii;99.49;-2.78;99.49;-2.78
1674050400000;LVBI11.SA;96.67;96.87;96.52;96.65;96.65;1906;99.46;-2.82;40.37;ESTAVEL;2023-01-18 14:00:00;fii;99.46;-2.82;99.46;-2.82
1674054000000;LVBI11.SA;96.65;96.92;96.42;96.54;96.54;3758;99.43;-2.91;39.17;ESTAVEL;2023-01-18 15:00:00;fii;99.43;-2.91;99.43;-2.91
1674057600000;LVBI11.SA;96.64;96.87;96.42;96.5;96.5;2939;99.4;-2.92;38.72;ESTAVEL;2023-01-18 16:00:00;fii;99.4;-2.92;99.4;-2.92
1674061200000;LVBI11.SA;96.5;96.89;96.42;96.53;96.53;2442;99.37;-2.86;39.29;ESTAVEL;2023-01-18 17:00:00;fii;99.37;-2.86;99.37;-2.86
1674064800000;LVBI11.SA;96.53;96.67;96.34;96.34;96.34;4839;99.34;-3.02;36.97;ESTAVEL;2023-01-18 18:00:00;fii;99.34;-3.02;99.34;-3.02
1674068400000;LVBI11.SA;96.34;96.34;95.61;95.61;95.61;14811;99.31;-3.72;29.71;SUBIR;2023-01-18 19:00:00;fii;99.31;-3.72;99.31;-3.72
1674133200000;LVBI11.SA;95.65;96.76;95.59;95.61;95.61;2477;99.27;-3.69;29.71;SUBIR;2023-01-19 13:00:00;fii;99.27;-3.69;99.27;-3.69
1674136800000;LVBI11.SA;95.8;95.83;95.13;95.39;95.39;2432;99.23;-3.87;27.8;SUBIR;2023-01-19 14:00:00;fii;99.23;-3.87;99.23;-3.87
1674140400000;LVBI11.SA;95.4;95.47;94.11;94.86;94.86;6175;99.19;-4.36;23.83;SUBIR;2023-01-19 15:00:00;fii;99.19;-4.36;99.19;-4.36
1674144000000;LVBI11.SA;94.87;95.34;94.66;94.98;94.98;2488;99.14;-4.2;26.39;SUBIR;2023-01-19 16:00:00;fii;99.14;-4.2;99.14;-4.2
1674147600000;LVBI11.SA;94.98;95.0;94.0;94.3;94.3;7523;99.1;-4.84;21.9;SUBIR;2023-01-19 17:00:00;fii;99.1;-4.84;99.1;-4.84
1674151200000;LVBI11.SA;94.3;94.52;93.99;94.2;94.2;3739;99.05;-4.89;21.32;SUBIR;2023-01-19 18:00:00;fii;99.05;-4.89;99.05;-4.89
1674154800000;LVBI11.SA;94.29;94.35;93.51;93.73;93.73;5756;98.99;-5.32;18.82;SUBIR;2023-01-19 19:00:00;fii;98.99;-5.32;98.99;-5.32
1674219600000;LVBI11.SA;94.3;94.89;93.4;93.71;93.71;4460;98.94;-5.29;18.72;SUBIR;2023-01-20 13:00:00;fii;98.94;-5.29;98.94;-5.29
1674223200000;LVBI11.SA;93.79;93.83;93.51;93.53;93.53;3696;98.89;-5.42;17.8;SUBIR;2023-01-20 14:00:00;fii;98.89;-5.42;98.89;-5.42
1674226800000;LVBI11.SA;93.6;94.05;93.53;93.77;93.77;3965;98.84;-5.13;23.23;SUBIR;2023-01-20 15:00:00;fii;98.84;-5.13;98.84;-5.13
1674230400000;LVBI11.SA;93.75;94.13;93.75;93.96;93.96;1578;98.79;-4.89;27.33;SUBIR;2023-01-20 16:00:00;fii;98.79;-4.89;98.79;-4.89
1674234000000;LVBI11.SA;93.96;94.39;93.95;94.04;94.04;3416;98.74;-4.76;29.04;SUBIR;2023-01-20 17:00:00;fii;98.74;-4.76;98.74;-4.76
1674237600000;LVBI11.SA;94.04;94.46;93.96;94.45;94.45;2491;98.7;-4.3;37.23;ESTAVEL;2023-01-20 18:00:00;fii;98.7;-4.3;98.7;-4.3
1674241200000;LVBI11.SA;94.46;94.84;94.04;94.06;94.06;3381;98.65;-4.66;33.29;ESTAVEL;2023-01-20 19:00:00;fii;98.65;-4.66;98.65;-4.66
1674478800000;LVBI11.SA;94.5;94.98;94.13;94.45;94.45;3882;98.61;-4.22;40.11;ESTAVEL;2023-01-23 13:00:00;fii;98.61;-4.22;98.61;-4.22
1674482400000;LVBI11.SA;94.44;94.66;94.15;94.27;94.27;2308;98.57;-4.36;38.17;ESTAVEL;2023-01-23 14:00:00;fii;98.57;-4.36;98.57;-4.36
1674486000000;LVBI11.SA;94.24;94.67;94.22;94.37;94.37;3192;98.53;-4.22;39.91;ESTAVEL;2023-01-23 15:00:00;fii;98.53;-4.22;98.53;-4.22
