open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685728800000;RBRX11.SA;88.65;89.05;87.3;89.01;89.01;910;86.24;3.21;72.79;CAIR;2023-06-02 18:00:00;fii;86.24;3.21;86.24;3.21
1685732400000;RBRX11.SA;88.77;88.77;87.4;88.64;88.64;225;86.27;2.75;63.06;ESTAVEL;2023-06-02 19:00:00;fii;86.27;2.75;86.27;2.75
1685970000000;RBRX11.SA;88.05;88.95;87.3;87.35;87.35;0;86.28;1.24;41.98;ESTAVEL;2023-06-05 13:00:00;fii;86.28;1.24;86.28;1.24
1685973600000;RBRX11.SA;88.4;88.6;88.4;88.6;88.6;142;86.3;2.66;56.98;ESTAVEL;2023-06-05 14:00:00;fii;86.3;2.66;86.3;2.66
1685977200000;RBRX11.SA;88.6;88.6;88.38;88.4;88.4;118;86.32;2.41;54.55;ESTAVEL;2023-06-05 15:00:00;fii;86.32;2.41;86.32;2.41
1685980800000;RBRX11.SA;88.47;88.5;88.47;88.5;88.5;203;86.34;2.5;55.57;ESTAVEL;2023-06-05 16:00:00;fii;86.34;2.5;86.34;2.5
1685984400000;RBRX11.SA;88.54;89.29;88.5;89.28;89.28;878;86.37;3.36;62.62;ESTAVEL;2023-06-05 17:00:00;fii;86.37;3.36;86.37;3.36
1685988000000;RBRX11.SA;89.28;89.28;88.71;89.24;89.24;1846;86.4;3.28;62.08;ESTAVEL;2023-06-05 18:00:00;fii;86.4;3.28;86.4;3.28
1685991600000;RBRX11.SA;89.24;89.24;88.71;89.1;89.1;1599;86.43;3.09;60.11;ESTAVEL;2023-06-05 19:00:00;fii;86.43;3.09;86.43;3.09
1686056400000;RBRX11.SA;88.82;89.1;88.81;88.82;88.82;0;86.45;2.74;56.27;ESTAVEL;2023-06-06 13:00:00;fii;86.45;2.74;86.45;2.74
1686060000000;RBRX11.SA;88.81;89.1;87.46;89.1;89.1;539;86.48;3.03;59.08;ESTAVEL;2023-06-06 14:00:00;fii;86.48;3.03;86.48;3.03
1686063600000;RBRX11.SA;89.09;89.1;88.79;89.1;89.1;33;86.51;3.0;59.08;ESTAVEL;2023-06-06 15:00:00;fii;86.51;3.0;86.51;3.0
1686067200000;RBRX11.SA;89.1;89.1;89.0;89.0;89.0;27;86.53;2.85;57.55;ESTAVEL;2023-06-06 16:00:00;fii;86.53;2.85;86.53;2.85
1686070800000;RBRX11.SA;89.0;90.97;88.9;90.26;90.26;2197;86.57;4.27;68.62;ESTAVEL;2023-06-06 17:00:00;fii;86.57;4.27;86.57;4.27
1686074400000;RBRX11.SA;90.26;90.27;89.85;90.15;90.15;907;86.6;4.1;66.97;ESTAVEL;2023-06-06 18:00:00;fii;86.6;4.1;86.6;4.1
1686078000000;RBRX11.SA;90.15;90.16;89.49;90.06;90.06;852;86.64;3.95;65.59;ESTAVEL;2023-06-06 19:00:00;fii;86.64;3.95;86.64;3.95
1686142800000;RBRX11.SA;90.19;90.19;88.5;88.5;88.5;317;86.66;2.13;47.35;ESTAVEL;2023-06-07 13:00:00;fii;86.66;2.13;86.66;2.13
1686146400000;RBRX11.SA;88.52;88.94;88.52;88.91;88.91;112;86.68;2.57;51.19;ESTAVEL;2023-06-07 14:00:00;fii;86.68;2.57;86.68;2.57
1686150000000;RBRX11.SA;88.91;90.11;88.91;89.78;89.78;125;86.71;3.54;58.17;ESTAVEL;2023-06-07 15:00:00;fii;86.71;3.54;86.71;3.54
1686153600000;RBRX11.SA;89.79;90.08;89.18;89.92;89.92;460;86.74;3.66;59.18;ESTAVEL;2023-06-07 16:00:00;fii;86.74;3.67;86.74;3.67
1686157200000;RBRX11.SA;89.92;90.08;89.1;89.31;89.31;643;86.77;2.93;53.15;ESTAVEL;2023-06-07 17:00:00;fii;86.77;2.93;86.77;2.93
1686160800000;RBRX11.SA;89.1;89.91;88.52;88.9;88.9;2299;86.79;2.43;49.5;ESTAVEL;2023-06-07 18:00:00;fii;86.79;2.43;86.79;2.43
1686164400000;RBRX11.SA;89.33;89.9;88.54;89.23;89.23;1065;86.81;2.79;52.34;ESTAVEL;2023-06-07 19:00:00;fii;86.81;2.79;86.81;2.79
1686315600000;RBRX11.SA;88.01;89.19;88.01;89.19;89.19;0;86.84;2.71;51.96;ESTAVEL;2023-06-09 13:00:00;fii;86.84;2.71;86.84;2.71
1686319200000;RBRX11.SA;89.18;89.37;89.0;89.2;89.2;482;86.86;2.69;52.05;ESTAVEL;2023-06-09 14:00:00;fii;86.86;2.69;86.86;2.69
1686322800000;RBRX11.SA;89.2;89.74;89.19;89.35;89.35;767;86.88;2.84;53.52;ESTAVEL;2023-06-09 15:00:00;fii;86.88;2.84;86.88;2.84
1686326400000;RBRX11.SA;89.33;89.39;89.19;89.25;89.25;128;86.91;2.7;52.37;ESTAVEL;2023-06-09 16:00:00;fii;86.91;2.7;86.91;2.7
1686330000000;RBRX11.SA;89.23;89.83;89.19;89.76;89.76;1397;86.94;3.25;57.4;ESTAVEL;2023-06-09 17:00:00;fii;86.94;3.25;86.94;3.25
1686333600000;RBRX11.SA;89.75;89.76;89.75;89.76;89.76;60;86.96;3.21;57.4;ESTAVEL;2023-06-09 18:00:00;fii;86.96;3.22;86.96;3.22
1686337200000;RBRX11.SA;89.53;89.53;88.92;88.94;88.94;938;86.98;2.25;47.95;ESTAVEL;2023-06-09 19:00:00;fii;86.98;2.25;86.98;2.25
1686574800000;RBRX11.SA;89.17;90.15;89.17;90.14;90.14;0;87.02;3.59;58.67;ESTAVEL;2023-06-12 13:00:00;fii;87.02;3.59;87.02;3.59
1686578400000;RBRX11.SA;90.13;90.13;88.8;88.8;88.8;2453;87.03;2.03;47.02;ESTAVEL;2023-06-12 14:00:00;fii;87.03;2.03;87.03;2.03
1686582000000;RBRX11.SA;88.8;89.79;88.21;89.79;89.79;181;87.06;3.14;54.25;ESTAVEL;2023-06-12 15:00:00;fii;87.06;3.14;87.06;3.14
1686585600000;RBRX11.SA;89.4;89.97;88.5;89.97;89.97;830;87.09;3.31;55.44;ESTAVEL;2023-06-12 16:00:00;fii;87.09;3.31;87.09;3.31
1686589200000;RBRX11.SA;88.95;89.51;88.95;89.51;89.51;1;87.11;2.75;51.74;ESTAVEL;2023-06-12 17:00:00;fii;87.11;2.75;87.11;2.75
1686592800000;RBRX11.SA;89.75;89.79;88.64;88.64;88.64;583;87.13;1.73;45.54;ESTAVEL;2023-06-12 18:00:00;fii;87.13;1.73;87.13;1.73
1686596400000;RBRX11.SA;89.8;89.94;89.8;89.94;89.94;268;87.16;3.19;54.34;ESTAVEL;2023-06-12 19:00:00;fii;87.16;3.19;87.16;3.19
1686661200000;RBRX11.SA;89.94;90.2;88.59;89.12;89.12;0;87.18;2.23;48.97;ESTAVEL;2023-06-13 13:00:00;fii;87.18;2.23;87.18;2.23
1686664800000;RBRX11.SA;89.12;89.77;89.1;89.14;89.14;296;87.2;2.23;49.1;ESTAVEL;2023-06-13 14:00:00;fii;87.2;2.23;87.2;2.23
1686668400000;RBRX11.SA;89.15;89.95;89.1;89.1;89.1;1172;87.21;2.16;48.82;ESTAVEL;2023-06-13 15:00:00;fii;87.21;2.16;87.21;2.16
1686672000000;RBRX11.SA;89.1;89.8;89.1;89.29;89.29;139;87.24;2.36;50.24;ESTAVEL;2023-06-13 16:00:00;fii;87.24;2.36;87.24;2.36
1686675600000;RBRX11.SA;89.29;89.93;89.12;89.12;89.12;361;87.25;2.14;48.94;ESTAVEL;2023-06-13 17:00:00;fii;87.25;2.14;87.25;2.14
1686679200000;RBRX11.SA;89.12;89.69;89.02;89.02;89.02;1066;87.27;2.0;48.15;ESTAVEL;2023-06-13 18:00:00;fii;87.27;2.0;87.27;2.0
1686682800000;RBRX11.SA;89.02;89.5;89.02;89.12;89.12;59;87.29;2.1;49.03;ESTAVEL;2023-06-13 19:00:00;fii;87.29;2.1;87.29;2.1
1686747600000;RBRX11.SA;89.61;89.61;88.91;89.13;89.13;0;87.31;2.09;49.13;ESTAVEL;2023-06-14 13:00:00;fii;87.31;2.09;87.31;2.09
1686751200000;RBRX11.SA;89.37;89.98;89.12;89.52;89.52;487;87.33;2.51;52.77;ESTAVEL;2023-06-14 14:00:00;fii;87.33;2.51;87.33;2.51
1686754800000;RBRX11.SA;89.52;89.93;89.51;89.54;89.54;209;87.35;2.5;52.96;ESTAVEL;2023-06-14 15:00:00;fii;87.35;2.5;87.35;2.5
1686758400000;RBRX11.SA;89.54;89.96;89.52;89.52;89.52;328;87.37;2.46;52.73;ESTAVEL;2023-06-14 16:00:00;fii;87.37;2.46;87.37;2.46
1686762000000;RBRX11.SA;89.53;89.92;89.52;89.56;89.56;256;87.4;2.48;53.16;ESTAVEL;2023-06-14 17:00:00;fii;87.4;2.48;87.4;2.48
1686765600000;RBRX11.SA;89.57;89.88;89.54;89.55;89.55;533;87.42;2.44;53.03;ESTAVEL;2023-06-14 18:00:00;fii;87.42;2.44;87.42;2.44
1686769200000;RBRX11.SA;89.55;90.0;89.53;89.96;89.96;2136;87.44;2.88;57.57;ESTAVEL;2023-06-14 19:00:00;fii;87.44;2.88;87.44;2.88
1686834000000;RBRX11.SA;89.6;89.99;89.6;89.96;89.96;0;87.47;2.85;57.57;ESTAVEL;2023-06-15 13:00:00;fii;87.47;2.85;87.47;2.85
1686837600000;RBRX11.SA;89.9;90.11;89.75;90.0;90.0;1004;87.49;2.87;58.03;ESTAVEL;2023-06-15 14:00:00;fii;87.49;2.87;87.49;2.87
1686841200000;RBRX11.SA;89.91;90.69;89.91;90.15;90.15;1699;87.52;3.01;59.79;ESTAVEL;2023-06-15 15:00:00;fii;87.52;3.01;87.52;3.01
1686844800000;RBRX11.SA;90.68;90.68;90.13;90.45;90.45;249;87.55;3.31;63.11;ESTAVEL;2023-06-15 16:00:00;fii;87.55;3.31;87.55;3.31
1686848400000;RBRX11.SA;90.63;90.84;90.28;90.36;90.36;311;87.58;3.18;61.47;ESTAVEL;2023-06-15 17:00:00;fii;87.58;3.18;87.58;3.18
1686852000000;RBRX11.SA;90.47;90.57;90.25;90.45;90.45;651;87.6;3.25;62.52;ESTAVEL;2023-06-15 18:00:00;fii;87.6;3.25;87.6;3.25
1686855600000;RBRX11.SA;90.56;91.28;90.41;90.6;90.6;375;87.63;3.38;64.27;ESTAVEL;2023-06-15 19:00:00;fii;87.63;3.38;87.63;3.38
1686920400000;RBRX11.SA;89.37;89.37;88.61;88.83;88.83;0;87.65;1.35;40.35;ESTAVEL;2023-06-16 13:00:00;fii;87.65;1.35;87.65;1.35
1686924000000;RBRX11.SA;88.82;89.57;88.81;88.92;88.92;1152;87.66;1.44;41.54;ESTAVEL;2023-06-16 14:00:00;fii;87.66;1.44;87.66;1.44
1686927600000;RBRX11.SA;88.92;89.54;88.81;88.81;88.81;502;87.67;1.3;40.48;ESTAVEL;2023-06-16 15:00:00;fii;87.67;1.3;87.67;1.3
1686931200000;RBRX11.SA;88.81;89.4;88.8;88.8;88.8;432;87.68;1.28;40.38;ESTAVEL;2023-06-16 16:00:00;fii;87.68;1.28;87.68;1.28
1686934800000;RBRX11.SA;88.8;90.01;88.51;89.02;89.02;1868;87.7;1.51;43.71;ESTAVEL;2023-06-16 17:00:00;fii;87.7;1.51;87.7;1.51
1686938400000;RBRX11.SA;89.02;89.84;88.96;88.99;88.99;518;87.71;1.46;43.36;ESTAVEL;2023-06-16 18:00:00;fii;87.71;1.46;87.71;1.46
1686942000000;RBRX11.SA;88.99;91.06;88.99;91.06;91.06;744;87.74;3.78;64.72;ESTAVEL;2023-06-16 19:00:00;fii;87.74;3.78;87.74;3.78
1687179600000;RBRX11.SA;89.14;89.7;89.12;89.12;89.12;0;87.76;1.56;46.88;ESTAVEL;2023-06-19 13:00:00;fii;87.76;1.56;87.76;1.56
1687183200000;RBRX11.SA;89.13;89.53;88.76;88.8;88.8;3018;87.77;1.18;44.69;ESTAVEL;2023-06-19 14:00:00;fii;87.77;1.18;87.77;1.18
1687186800000;RBRX11.SA;88.8;89.53;88.69;89.41;89.41;399;87.78;1.85;49.53;ESTAVEL;2023-06-19 15:00:00;fii;87.78;1.85;87.78;1.85
1687190400000;RBRX11.SA;89.41;89.7;89.41;89.7;89.7;349;87.8;2.16;51.69;ESTAVEL;2023-06-19 16:00:00;fii;87.8;2.16;87.8;2.16
1687194000000;RBRX11.SA;89.65;89.7;88.66;88.7;88.7;1056;87.81;1.01;44.59;ESTAVEL;2023-06-19 17:00:00;fii;87.81;1.01;87.81;1.01
1687197600000;RBRX11.SA;89.1;89.56;88.99;89.49;89.49;47;87.83;1.89;50.39;ESTAVEL;2023-06-19 18:00:00;fii;87.83;1.89;87.83;1.89
1687201200000;RBRX11.SA;89.3;89.6;89.3;89.49;89.49;875;87.84;1.87;50.39;ESTAVEL;2023-06-19 19:00:00;fii;87.84;1.87;87.84;1.87
1687266000000;RBRX11.SA;89.49;89.58;88.73;89.5;89.5;0;87.86;1.87;50.46;ESTAVEL;2023-06-20 13:00:00;fii;87.86;1.87;87.86;1.87
1687269600000;RBRX11.SA;89.49;89.49;88.91;89.47;89.47;96;87.88;1.81;50.21;ESTAVEL;2023-06-20 14:00:00;fii;87.88;1.81;87.88;1.81
1687273200000;RBRX11.SA;89.47;89.47;88.5;89.0;89.0;1169;87.89;1.27;46.36;ESTAVEL;2023-06-20 15:00:00;fii;87.89;1.27;87.89;1.27
1687276800000;RBRX11.SA;88.87;89.45;88.7;88.95;88.95;1129;87.9;1.2;45.95;ESTAVEL;2023-06-20 16:00:00;fii;87.9;1.2;87.9;1.2
1687280400000;RBRX11.SA;89.11;89.59;89.11;89.56;89.56;622;87.91;1.87;51.51;ESTAVEL;2023-06-20 17:00:00;fii;87.91;1.87;87.91;1.87
1687284000000;RBRX11.SA;89.59;89.6;89.57;89.59;89.59;527;87.93;1.89;51.77;ESTAVEL;2023-06-20 18:00:00;fii;87.93;1.89;87.93;1.89
1687287600000;RBRX11.SA;89.59;89.59;89.08;89.1;89.1;121;87.94;1.32;47.27;ESTAVEL;2023-06-20 19:00:00;fii;87.94;1.32;87.94;1.32
1687352400000;RBRX11.SA;89.7;89.74;89.61;89.61;89.61;0;87.96;1.88;51.95;ESTAVEL;2023-06-21 13:00:00;fii;87.96;1.88;87.96;1.88
1687356000000;RBRX11.SA;89.59;89.93;89.45;89.88;89.88;484;87.98;2.16;54.27;ESTAVEL;2023-06-21 14:00:00;fii;87.98;2.16;87.98;2.16
1687359600000;RBRX11.SA;89.71;89.71;89.66;89.68;89.68;60;87.99;1.91;52.26;ESTAVEL;2023-06-21 15:00:00;fii;87.99;1.92;87.99;1.92
1687363200000;RBRX11.SA;89.68;89.68;89.65;89.65;89.65;452;88.01;1.86;51.95;ESTAVEL;2023-06-21 16:00:00;fii;88.01;1.86;88.01;1.86
1687366800000;RBRX11.SA;89.65;89.65;89.45;89.54;89.54;2580;88.03;1.72;50.76;ESTAVEL;2023-06-21 17:00:00;fii;88.03;1.72;88.03;1.72
1687370400000;RBRX11.SA;89.54;89.56;89.45;89.56;89.56;480;88.04;1.72;50.98;ESTAVEL;2023-06-21 18:00:00;fii;88.04;1.72;88.04;1.72
1687374000000;RBRX11.SA;89.56;89.6;89.48;89.6;89.6;1682;88.06;1.75;51.45;ESTAVEL;2023-06-21 19:00:00;fii;88.06;1.75;88.06;1.75
1687438800000;RBRX11.SA;89.6;89.65;89.48;89.65;89.65;0;88.07;1.79;52.06;ESTAVEL;2023-06-22 13:00:00;fii;88.07;1.79;88.07;1.79
1687442400000;RBRX11.SA;89.5;89.64;89.5;89.5;89.5;744;88.09;1.6;50.01;ESTAVEL;2023-06-22 14:00:00;fii;88.09;1.6;88.09;1.6
1687446000000;RBRX11.SA;89.64;89.64;89.5;89.64;89.64;787;88.1;1.74;51.91;ESTAVEL;2023-06-22 15:00:00;fii;88.1;1.74;88.1;1.74
1687449600000;RBRX11.SA;89.58;89.58;89.56;89.56;89.56;80;88.12;1.64;50.73;ESTAVEL;2023-06-22 16:00:00;fii;88.12;1.64;88.12;1.64
1687453200000;RBRX11.SA;89.56;89.57;89.5;89.57;89.57;260;88.13;1.63;50.88;ESTAVEL;2023-06-22 17:00:00;fii;88.13;1.63;88.13;1.63
1687456800000;RBRX11.SA;89.57;89.57;89.5;89.57;89.57;440;88.15;1.62;50.88;ESTAVEL;2023-06-22 18:00:00;fii;88.15;1.62;88.15;1.62
1687460400000;RBRX11.SA;89.54;89.57;89.51;89.57;89.57;0;88.16;1.6;50.88;ESTAVEL;2023-06-22 19:00:00;fii;88.16;1.6;88.16;1.6
1687525200000;RBRX11.SA;89.35;89.79;89.32;89.73;89.73;860;88.18;1.76;53.72;ESTAVEL;2023-06-23 13:00:00;fii;88.18;1.76;88.18;1.76
1687528800000;RBRX11.SA;89.73;89.75;89.5;89.6;89.6;126;88.19;1.6;51.13;ESTAVEL;2023-06-23 14:00:00;fii;88.19;1.6;88.19;1.6
1687532400000;RBRX11.SA;89.6;89.8;89.51;89.8;89.8;124;88.21;1.81;54.74;ESTAVEL;2023-06-23 15:00:00;fii;88.21;1.81;88.21;1.81
1687536000000;RBRX11.SA;89.8;89.99;89.45;89.99;89.99;925;88.22;2.0;57.92;ESTAVEL;2023-06-23 16:00:00;fii;88.22;2.0;88.22;2.0
1687539600000;RBRX11.SA;89.76;90.5;89.75;89.81;89.81;1309;88.24;1.78;54.05;ESTAVEL;2023-06-23 17:00:00;fii;88.24;1.78;88.24;1.78
1687543200000;RBRX11.SA;89.82;90.52;89.61;89.61;89.61;1005;88.25;1.54;50.04;ESTAVEL;2023-06-23 18:00:00;fii;88.25;1.54;88.25;1.54
1687546800000;RBRX11.SA;89.61;90.48;89.45;90.29;90.29;328;88.27;2.28;60.7;ESTAVEL;2023-06-23 19:00:00;fii;88.27;2.28;88.27;2.28
1687784400000;RBRX11.SA;90.23;90.3;89.52;90.3;90.3;0;88.29;2.27;60.84;ESTAVEL;2023-06-26 13:00:00;fii;88.29;2.27;88.29;2.27
1687788000000;RBRX11.SA;90.31;90.31;90.3;90.31;90.31;121;88.31;2.26;60.98;ESTAVEL;2023-06-26 14:00:00;fii;88.31;2.26;88.31;2.26
1687791600000;RBRX11.SA;90.49;90.53;90.4;90.41;90.41;208;88.33;2.35;62.44;ESTAVEL;2023-06-26 15:00:00;fii;88.33;2.35;88.33;2.35
1687795200000;RBRX11.SA;90.41;90.49;90.35;90.35;90.35;104;88.35;2.26;60.96;ESTAVEL;2023-06-26 16:00:00;fii;88.35;2.26;88.35;2.26
1687798800000;RBRX11.SA;90.35;90.35;90.35;90.35;90.35;28;88.37;2.24;60.96;ESTAVEL;2023-06-26 17:00:00;fii;88.37;2.24;88.37;2.24
1687802400000;RBRX11.SA;90.31;90.31;89.75;90.31;90.31;71;88.39;2.17;59.87;ESTAVEL;2023-06-26 18:00:00;fii;88.39;2.17;88.39;2.17
1687806000000;RBRX11.SA;90.31;90.59;90.31;90.58;90.58;113;88.42;2.45;64.5;ESTAVEL;2023-06-26 19:00:00;fii;88.42;2.45;88.42;2.45
1687870800000;RBRX11.SA;90.59;90.59;89.84;89.84;89.84;0;88.43;1.59;48.11;ESTAVEL;2023-06-27 13:00:00;fii;88.43;1.59;88.43;1.59
1687874400000;RBRX11.SA;89.84;89.97;89.84;89.95;89.95;133;88.44;1.7;50.14;ESTAVEL;2023-06-27 14:00:00;fii;88.44;1.7;88.44;1.7
1687878000000;RBRX11.SA;89.96;90.19;89.95;90.11;90.11;67;88.46;1.86;53.02;ESTAVEL;2023-06-27 15:00:00;fii;88.46;1.86;88.46;1.86
1687881600000;RBRX11.SA;90.15;90.55;90.11;90.55;90.55;60;88.48;2.34;59.87;ESTAVEL;2023-06-27 16:00:00;fii;88.48;2.34;88.48;2.34
1687885200000;RBRX11.SA;90.55;90.57;89.84;90.19;90.19;904;88.5;1.91;53.05;ESTAVEL;2023-06-27 17:00:00;fii;88.5;1.91;88.5;1.91
1687888800000;RBRX11.SA;90.19;90.56;90.0;90.48;90.48;787;88.52;2.22;57.27;ESTAVEL;2023-06-27 18:00:00;fii;88.52;2.22;88.52;2.22
1687892400000;RBRX11.SA;90.48;90.48;89.53;90.14;90.14;1225;88.54;1.81;51.43;ESTAVEL;2023-06-27 19:00:00;fii;88.54;1.81;88.54;1.81
1687957200000;RBRX11.SA;90.57;90.57;89.71;89.71;89.71;0;88.55;1.31;45.16;ESTAVEL;2023-06-28 13:00:00;fii;88.55;1.31;88.55;1.31
1687960800000;RBRX11.SA;90.18;90.19;89.8;89.8;89.8;272;88.56;1.4;46.63;ESTAVEL;2023-06-28 14:00:00;fii;88.56;1.4;88.56;1.4
1687968000000;RBRX11.SA;89.8;89.8;89.7;89.7;89.7;105;88.57;1.28;45.18;ESTAVEL;2023-06-28 16:00:00;fii;88.57;1.28;88.57;1.28
1687971600000;RBRX11.SA;89.71;90.1;89.2;89.9;89.9;749;88.58;1.49;48.61;ESTAVEL;2023-06-28 17:00:00;fii;88.58;1.49;88.58;1.49
1687975200000;RBRX11.SA;89.99;90.0;89.29;89.3;89.3;796;88.59;0.8;40.43;ESTAVEL;2023-06-28 18:00:00;fii;88.59;0.8;88.59;0.8
1687978800000;RBRX11.SA;89.3;89.96;89.2;89.92;89.92;2007;88.6;1.49;49.83;ESTAVEL;2023-06-28 19:00:00;fii;88.6;1.49;88.6;1.49
1688043600000;RBRX11.SA;89.9;89.9;88.75;88.75;88.75;2318;88.61;0.16;37.73;ESTAVEL;2023-06-29 13:00:00;fii;88.61;0.16;88.61;0.16
1688047200000;RBRX11.SA;89.0;89.55;88.25;89.0;89.0;2680;88.61;0.44;41.03;ESTAVEL;2023-06-29 14:00:00;fii;88.61;0.44;88.61;0.44
1688050800000;RBRX11.SA;89.51;89.52;89.19;89.51;89.51;0;88.62;1.01;47.17;ESTAVEL;2023-06-29 15:00:00;fii;88.62;1.01;88.62;1.01
1688054400000;RBRX11.SA;89.41;89.51;89.02;89.3;89.3;190;88.63;0.76;45.09;ESTAVEL;2023-06-29 16:00:00;fii;88.63;0.76;88.63;0.76
1688058000000;RBRX11.SA;89.29;89.3;89.23;89.3;89.3;152;88.63;0.75;45.09;ESTAVEL;2023-06-29 17:00:00;fii;88.63;0.75;88.63;0.75
1688061600000;RBRX11.SA;89.3;89.7;89.03;89.68;89.68;734;88.64;1.17;49.74;ESTAVEL;2023-06-29 18:00:00;fii;88.64;1.17;88.64;1.17
1688065200000;RBRX11.SA;89.67;89.8;89.46;89.7;89.7;469;88.65;1.18;49.98;ESTAVEL;2023-06-29 19:00:00;fii;88.65;1.18;88.65;1.18
1688130000000;RBRX11.SA;89.9;89.9;89.24;89.89;89.89;0;88.67;1.38;52.31;ESTAVEL;2023-06-30 13:00:00;fii;88.67;1.38;88.67;1.38
1688133600000;RBRX11.SA;89.89;90.44;89.89;90.0;90.0;868;88.68;1.49;53.66;ESTAVEL;2023-06-30 14:00:00;fii;88.68;1.49;88.68;1.49
1688137200000;RBRX11.SA;90.17;90.31;89.98;89.98;89.98;599;88.69;1.45;53.37;ESTAVEL;2023-06-30 15:00:00;fii;88.69;1.45;88.69;1.45
1688140800000;RBRX11.SA;89.98;89.98;89.2;89.2;89.2;367;88.7;0.57;43.35;ESTAVEL;2023-06-30 16:00:00;fii;88.7;0.57;88.7;0.57
1688144400000;RBRX11.SA;89.81;90.05;89.81;89.91;89.91;218;88.71;1.35;52.15;ESTAVEL;2023-06-30 17:00:00;fii;88.71;1.35;88.71;1.35
1688148000000;RBRX11.SA;89.91;90.29;89.31;90.15;90.15;1120;88.72;1.61;54.72;ESTAVEL;2023-06-30 18:00:00;fii;88.72;1.61;88.72;1.61
1688151600000;RBRX11.SA;89.72;90.42;89.72;90.42;90.42;716;88.74;1.89;57.47;ESTAVEL;2023-06-30 19:00:00;fii;88.74;1.89;88.74;1.89
1688389200000;RBRX11.SA;89.4;90.24;89.4;90.03;90.03;0;88.75;1.44;52.5;ESTAVEL;2023-07-03 13:00:00;fii;88.75;1.44;88.75;1.44
1688392800000;RBRX11.SA;90.06;90.06;89.0;89.36;89.36;7268;88.76;0.68;45.25;ESTAVEL;2023-07-03 14:00:00;fii;88.76;0.68;88.76;0.68
1688396400000;RBRX11.SA;89.89;89.89;89.63;89.89;89.89;239;88.77;1.26;51.01;ESTAVEL;2023-07-03 15:00:00;fii;88.77;1.26;88.77;1.26
1688400000000;RBRX11.SA;89.89;89.9;89.5;89.9;89.9;1679;88.78;1.26;51.12;ESTAVEL;2023-07-03 16:00:00;fii;88.78;1.26;88.78;1.26
1688403600000;RBRX11.SA;89.9;89.9;89.85;89.9;89.9;401;88.79;1.25;51.12;ESTAVEL;2023-07-03 17:00:00;fii;88.79;1.25;88.79;1.25
1688407200000;RBRX11.SA;89.9;89.99;89.22;89.32;89.32;1695;88.8;0.59;44.7;ESTAVEL;2023-07-03 18:00:00;fii;88.8;0.59;88.8;0.59
1688410800000;RBRX11.SA;89.77;89.84;89.31;89.77;89.77;665;88.81;1.08;49.95;ESTAVEL;2023-07-03 19:00:00;fii;88.81;1.08;88.81;1.08
1688475600000;RBRX11.SA;89.98;89.98;89.46;89.66;89.66;0;88.82;0.95;48.73;ESTAVEL;2023-07-04 13:00:00;fii;88.82;0.95;88.82;0.95
1688479200000;RBRX11.SA;89.65;89.98;89.64;89.79;89.79;1651;88.83;1.09;50.28;ESTAVEL;2023-07-04 14:00:00;fii;88.83;1.09;88.83;1.09
1688482800000;RBRX11.SA;89.93;90.09;89.75;89.84;89.84;564;88.84;1.13;50.89;ESTAVEL;2023-07-04 15:00:00;fii;88.84;1.13;88.84;1.13
1688486400000;RBRX11.SA;90.08;90.1;89.77;89.84;89.84;272;88.85;1.12;50.89;ESTAVEL;2023-07-04 16:00:00;fii;88.85;1.12;88.85;1.12
1688490000000;RBRX11.SA;89.79;90.05;89.53;89.54;89.54;568;88.85;0.77;46.87;ESTAVEL;2023-07-04 17:00:00;fii;88.85;0.77;88.85;0.77
1688493600000;RBRX11.SA;89.93;90.0;89.35;89.35;89.35;8514;88.86;0.55;44.48;ESTAVEL;2023-07-04 18:00:00;fii;88.86;0.55;88.86;0.55
1688497200000;RBRX11.SA;89.45;89.5;89.25;89.29;89.29;1449;88.86;0.48;43.72;ESTAVEL;2023-07-04 19:00:00;fii;88.86;0.48;88.86;0.48
1688562000000;RBRX11.SA;89.51;89.51;89.49;89.5;89.5;0;88.87;0.71;47.12;ESTAVEL;2023-07-05 13:00:00;fii;88.87;0.71;88.87;0.71
1688565600000;RBRX11.SA;89.5;89.94;89.45;89.82;89.82;1455;88.88;1.06;51.89;ESTAVEL;2023-07-05 14:00:00;fii;88.88;1.06;88.88;1.06
1688569200000;RBRX11.SA;89.97;92.9;89.96;91.15;91.15;1945;88.9;2.53;65.74;ESTAVEL;2023-07-05 15:00:00;fii;88.9;2.53;88.9;2.53
1688572800000;RBRX11.SA;91.15;91.15;89.3;90.8;90.8;2399;88.92;2.12;60.78;ESTAVEL;2023-07-05 16:00:00;fii;88.92;2.12;88.92;2.12
1688576400000;RBRX11.SA;89.7;89.7;89.7;89.7;89.7;10;88.93;0.87;48.42;ESTAVEL;2023-07-05 17:00:00;fii;88.93;0.87;88.93;0.87
1688580000000;RBRX11.SA;90.4;90.4;90.4;90.4;90.4;6;88.94;1.64;54.73;ESTAVEL;2023-07-05 18:00:00;fii;88.94;1.64;88.94;1.64
1688583600000;RBRX11.SA;90.59;90.59;89.43;89.43;89.43;787;88.95;0.54;46.28;ESTAVEL;2023-07-05 19:00:00;fii;88.95;0.54;88.95;0.54
