open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680537600000;PLCA11.SA;88.25;89.75;86.17;88.0;88.0;200;94.58;-6.95;37.48;ESTAVEL;2023-04-03 16:00:00;fii;94.56;-6.93;94.56;-6.93
1680541200000;PLCA11.SA;88.0;88.4;88.0;88.4;88.4;15;94.51;-6.47;39.13;ESTAVEL;2023-04-03 17:00:00;fii;94.5;-6.45;94.5;-6.45
1680544800000;PLCA11.SA;88.0;88.0;87.99;87.99;87.99;312;94.45;-6.84;38.03;ESTAVEL;2023-04-03 18:00:00;fii;94.43;-6.82;94.43;-6.82
1680548400000;PLCA11.SA;87.98;92.78;87.98;92.78;92.78;13;94.43;-1.75;54.3;ESTAVEL;2023-04-03 19:00:00;fii;94.41;-1.73;94.41;-1.73
1680613200000;PLCA11.SA;86.75;88.44;86.2;88.44;88.44;490;94.37;-6.29;43.22;ESTAVEL;2023-04-04 13:00:00;fii;94.35;-6.27;94.35;-6.27
1680616800000;PLCA11.SA;85.75;87.0;85.01;87.0;87.0;161;94.3;-7.74;40.29;ESTAVEL;2023-04-04 14:00:00;fii;94.28;-7.72;94.28;-7.72
1680620400000;PLCA11.SA;88.44;89.49;88.44;89.48;89.48;148;94.25;-5.06;46.97;ESTAVEL;2023-04-04 15:00:00;fii;94.23;-5.04;94.23;-5.04
1680627600000;PLCA11.SA;86.75;87.0;86.75;87.0;87.0;28;94.18;-7.62;41.92;ESTAVEL;2023-04-04 17:00:00;fii;94.16;-7.6;94.16;-7.6
1680634800000;PLCA11.SA;88.02;88.02;87.99;87.99;87.99;40;94.12;-6.51;44.48;ESTAVEL;2023-04-04 19:00:00;fii;94.1;-6.49;94.1;-6.49
1680703200000;PLCA11.SA;90.79;90.79;90.79;90.79;90.79;0;94.08;-3.5;51.07;ESTAVEL;2023-04-05 14:00:00;fii;94.07;-3.48;94.07;-3.48
1680706800000;PLCA11.SA;89.98;89.98;88.99;89.0;89.0;502;94.03;-5.35;47.21;ESTAVEL;2023-04-05 15:00:00;fii;94.01;-5.33;94.01;-5.33
1680710400000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;6;93.98;-5.3;47.21;ESTAVEL;2023-04-05 16:00:00;fii;93.96;-5.28;93.96;-5.28
1680714000000;PLCA11.SA;88.45;88.45;88.45;88.45;88.45;11;93.93;-5.83;45.98;ESTAVEL;2023-04-05 17:00:00;fii;93.91;-5.81;93.91;-5.81
1680717600000;PLCA11.SA;87.1;87.1;85.4;87.0;87.0;87;93.86;-7.31;42.79;ESTAVEL;2023-04-05 18:00:00;fii;93.84;-7.29;93.84;-7.29
1680721200000;PLCA11.SA;88.0;88.45;88.0;88.45;88.45;192;93.81;-5.71;46.76;ESTAVEL;2023-04-05 19:00:00;fii;93.79;-5.69;93.79;-5.69
1680786000000;PLCA11.SA;88.45;88.45;86.02;86.02;86.02;0;93.73;-8.22;41.56;ESTAVEL;2023-04-06 13:00:00;fii;93.71;-8.2;93.71;-8.2
1680789600000;PLCA11.SA;86.1;88.5;86.1;88.5;88.5;308;93.68;-5.53;47.93;ESTAVEL;2023-04-06 14:00:00;fii;93.66;-5.51;93.66;-5.51
1680793200000;PLCA11.SA;88.5;88.5;88.5;88.5;88.5;42;93.62;-5.47;47.93;ESTAVEL;2023-04-06 15:00:00;fii;93.6;-5.45;93.6;-5.45
1680796800000;PLCA11.SA;87.5;88.5;87.5;88.5;88.5;123;93.57;-5.42;47.93;ESTAVEL;2023-04-06 16:00:00;fii;93.55;-5.4;93.55;-5.4
1680800400000;PLCA11.SA;88.5;88.5;88.5;88.5;88.5;6;93.52;-5.37;47.93;ESTAVEL;2023-04-06 17:00:00;fii;93.5;-5.35;93.5;-5.35
1680804000000;PLCA11.SA;86.2;86.2;82.25;83.75;83.75;1006;93.43;-10.36;37.42;ESTAVEL;2023-04-06 18:00:00;fii;93.41;-10.34;93.41;-10.34
1680807600000;PLCA11.SA;85.5;85.75;84.98;84.99;84.99;194;93.34;-8.95;41.05;ESTAVEL;2023-04-06 19:00:00;fii;93.32;-8.93;93.32;-8.93
1681135200000;PLCA11.SA;87.74;87.74;87.74;87.74;87.74;12;93.29;-5.95;48.23;ESTAVEL;2023-04-10 14:00:00;fii;93.27;-5.92;93.27;-5.92
1681142400000;PLCA11.SA;87.0;87.0;82.65;84.47;84.47;147;93.2;-9.37;41.73;ESTAVEL;2023-04-10 16:00:00;fii;93.18;-9.35;93.18;-9.35
1681146000000;PLCA11.SA;84.47;84.47;83.99;83.99;83.99;19;93.11;-9.79;40.85;ESTAVEL;2023-04-10 17:00:00;fii;93.09;-9.77;93.09;-9.77
1681149600000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;159;93.02;-9.7;40.85;ESTAVEL;2023-04-10 18:00:00;fii;92.99;-9.68;92.99;-9.68
1681153200000;PLCA11.SA;83.99;83.99;83.97;83.97;83.97;94;92.93;-9.64;40.81;ESTAVEL;2023-04-10 19:00:00;fii;92.9;-9.62;92.9;-9.62
1681218000000;PLCA11.SA;86.73;86.73;86.73;86.73;86.73;0;92.86;-6.61;48.52;ESTAVEL;2023-04-11 13:00:00;fii;92.84;-6.58;92.84;-6.58
1681221600000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;4;92.78;-9.46;42.61;ESTAVEL;2023-04-11 14:00:00;fii;92.75;-9.44;92.75;-9.44
1681225200000;PLCA11.SA;83.25;83.25;83.23;83.23;83.23;109;92.68;-10.2;41.09;ESTAVEL;2023-04-11 15:00:00;fii;92.66;-10.18;92.66;-10.18
1681228800000;PLCA11.SA;83.23;83.23;83.23;83.23;83.23;53;92.59;-10.11;41.09;ESTAVEL;2023-04-11 16:00:00;fii;92.56;-10.08;92.56;-10.08
1681232400000;PLCA11.SA;84.0;88.46;84.0;86.75;86.75;128;92.53;-6.24;50.46;ESTAVEL;2023-04-11 17:00:00;fii;92.51;-6.22;92.51;-6.22
1681236000000;PLCA11.SA;86.69;92.49;86.55;92.49;92.49;1308;92.53;-0.04;61.28;ESTAVEL;2023-04-11 18:00:00;fii;92.51;-0.02;92.51;-0.02
1681239600000;PLCA11.SA;89.84;92.19;89.8;92.15;92.15;192;92.52;-0.4;60.44;ESTAVEL;2023-04-11 19:00:00;fii;92.5;-0.38;92.5;-0.38
1681308000000;PLCA11.SA;88.0;88.0;87.01;87.01;87.01;15;92.47;-5.9;49.39;ESTAVEL;2023-04-12 14:00:00;fii;92.45;-5.88;92.45;-5.88
1681311600000;PLCA11.SA;91.87;92.13;86.7;86.7;86.7;179;92.41;-6.18;48.81;ESTAVEL;2023-04-12 15:00:00;fii;92.39;-6.16;92.39;-6.16
1681315200000;PLCA11.SA;91.94;91.94;91.94;91.94;91.94;5;92.41;-0.51;57.82;ESTAVEL;2023-04-12 16:00:00;fii;92.39;-0.48;92.39;-0.48
1681318800000;PLCA11.SA;86.71;89.87;86.69;89.87;89.87;137;92.38;-2.72;53.79;ESTAVEL;2023-04-12 17:00:00;fii;92.36;-2.7;92.36;-2.7
1681322400000;PLCA11.SA;87.1;87.1;87.02;87.02;87.02;27;92.33;-5.75;48.76;ESTAVEL;2023-04-12 18:00:00;fii;92.31;-5.73;92.31;-5.73
1681326000000;PLCA11.SA;86.61;86.61;86.61;86.61;86.61;5;92.27;-6.14;48.06;ESTAVEL;2023-04-12 19:00:00;fii;92.25;-6.11;92.25;-6.11
1681394400000;PLCA11.SA;87.99;87.99;87.29;87.29;87.29;2;92.22;-5.35;49.35;ESTAVEL;2023-04-13 14:00:00;fii;92.2;-5.33;92.2;-5.33
1681398000000;PLCA11.SA;87.29;87.29;87.29;87.29;87.29;0;92.17;-5.3;49.35;ESTAVEL;2023-04-13 15:00:00;fii;92.15;-5.28;92.15;-5.28
1681401600000;PLCA11.SA;87.29;87.29;87.29;87.29;87.29;162;92.12;-5.25;49.35;ESTAVEL;2023-04-13 16:00:00;fii;92.1;-5.23;92.1;-5.23
1681405200000;PLCA11.SA;87.29;87.3;87.29;87.3;87.3;89;92.08;-5.19;49.38;ESTAVEL;2023-04-13 17:00:00;fii;92.06;-5.17;92.06;-5.17
1681408800000;PLCA11.SA;87.3;88.0;87.3;88.0;88.0;62;92.04;-4.38;51.06;ESTAVEL;2023-04-13 18:00:00;fii;92.01;-4.36;92.01;-4.36
1681412400000;PLCA11.SA;88.0;88.0;88.0;88.0;88.0;0;92.0;-4.34;51.06;ESTAVEL;2023-04-13 19:00:00;fii;91.97;-4.32;91.97;-4.32
1681480800000;PLCA11.SA;88.0;88.0;88.0;88.0;88.0;566;91.96;-4.3;51.06;ESTAVEL;2023-04-14 14:00:00;fii;91.94;-4.28;91.94;-4.28
1681484400000;PLCA11.SA;88.0;88.0;88.0;88.0;88.0;4;91.92;-4.26;51.06;ESTAVEL;2023-04-14 15:00:00;fii;91.9;-4.24;91.9;-4.24
1681491600000;PLCA11.SA;86.56;86.56;86.56;86.56;86.56;13;91.86;-5.77;46.75;ESTAVEL;2023-04-14 17:00:00;fii;91.84;-5.75;91.84;-5.75
1681495200000;PLCA11.SA;88.0;88.0;86.56;86.56;86.56;8;91.81;-5.72;46.75;ESTAVEL;2023-04-14 18:00:00;fii;91.79;-5.7;91.79;-5.7
1681498800000;PLCA11.SA;86.12;86.8;86.1;86.8;86.8;55;91.76;-5.41;47.61;ESTAVEL;2023-04-14 19:00:00;fii;91.74;-5.38;91.74;-5.38
1681736400000;PLCA11.SA;86.04;86.04;86.04;86.04;86.04;0;91.7;-6.18;45.14;ESTAVEL;2023-04-17 13:00:00;fii;91.68;-6.15;91.68;-6.15
1681740000000;PLCA11.SA;87.07;87.07;87.0;87.0;87.0;22;91.66;-5.08;48.76;ESTAVEL;2023-04-17 14:00:00;fii;91.64;-5.06;91.64;-5.06
1681743600000;PLCA11.SA;87.2;87.2;87.1;87.1;87.1;5;91.61;-4.92;49.13;ESTAVEL;2023-04-17 15:00:00;fii;91.59;-4.9;91.59;-4.9
1681747200000;PLCA11.SA;86.1;86.1;85.99;85.99;85.99;171;91.56;-6.08;45.17;ESTAVEL;2023-04-17 16:00:00;fii;91.53;-6.06;91.53;-6.06
1681750800000;PLCA11.SA;85.55;85.55;85.2;85.2;85.2;216;91.49;-6.88;42.54;ESTAVEL;2023-04-17 17:00:00;fii;91.47;-6.86;91.47;-6.86
1681754400000;PLCA11.SA;85.89;85.89;85.35;85.35;85.35;96;91.43;-6.65;43.21;ESTAVEL;2023-04-17 18:00:00;fii;91.41;-6.63;91.41;-6.63
1681758000000;PLCA11.SA;85.69;88.09;85.69;88.09;88.09;807;91.4;-3.62;53.89;ESTAVEL;2023-04-17 19:00:00;fii;91.38;-3.6;91.38;-3.6
1681822800000;PLCA11.SA;88.5;88.5;88.5;88.5;88.5;0;91.37;-3.14;55.25;ESTAVEL;2023-04-18 13:00:00;fii;91.35;-3.12;91.35;-3.12
1681826400000;PLCA11.SA;88.49;88.49;88.49;88.49;88.49;95;91.34;-3.12;55.2;ESTAVEL;2023-04-18 14:00:00;fii;91.32;-3.1;91.32;-3.1
1681830000000;PLCA11.SA;87.99;87.99;86.2;87.0;87.0;224;91.3;-4.71;49.12;ESTAVEL;2023-04-18 15:00:00;fii;91.28;-4.69;91.28;-4.69
1681833600000;PLCA11.SA;87.0;87.0;87.0;87.0;87.0;5;91.25;-4.66;49.12;ESTAVEL;2023-04-18 16:00:00;fii;91.23;-4.64;91.23;-4.64
1681837200000;PLCA11.SA;86.0;87.0;86.0;86.8;86.8;8;91.21;-4.83;48.29;ESTAVEL;2023-04-18 17:00:00;fii;91.19;-4.81;91.19;-4.81
1681840800000;PLCA11.SA;87.0;87.0;86.7;86.7;86.7;4;91.16;-4.9;47.86;ESTAVEL;2023-04-18 18:00:00;fii;91.15;-4.88;91.15;-4.88
1681844400000;PLCA11.SA;87.0;87.0;87.0;87.0;87.0;2;91.12;-4.53;49.33;ESTAVEL;2023-04-18 19:00:00;fii;91.1;-4.5;91.1;-4.5
1681909200000;PLCA11.SA;87.0;87.0;86.99;86.99;86.99;0;91.08;-4.49;49.28;ESTAVEL;2023-04-19 13:00:00;fii;91.06;-4.47;91.06;-4.47
1681912800000;PLCA11.SA;86.99;86.99;86.99;86.99;86.99;2;91.04;-4.45;49.28;ESTAVEL;2023-04-19 14:00:00;fii;91.02;-4.43;91.02;-4.43
1681920000000;PLCA11.SA;86.99;86.99;86.99;86.99;86.99;4;91.0;-4.41;49.28;ESTAVEL;2023-04-19 16:00:00;fii;90.98;-4.39;90.98;-4.39
1681923600000;PLCA11.SA;86.99;86.99;86.59;86.59;86.59;10;90.96;-4.8;46.91;ESTAVEL;2023-04-19 17:00:00;fii;90.94;-4.78;90.94;-4.78
1681930800000;PLCA11.SA;86.59;86.59;86.59;86.59;86.59;1;90.91;-4.76;46.91;ESTAVEL;2023-04-19 19:00:00;fii;90.89;-4.74;90.89;-4.74
1681995600000;PLCA11.SA;86.99;86.99;86.99;86.99;86.99;10;90.87;-4.27;49.72;ESTAVEL;2023-04-20 13:00:00;fii;90.86;-4.25;90.86;-4.25
1681999200000;PLCA11.SA;86.99;86.99;85.8;86.99;86.99;6;90.84;-4.23;49.72;ESTAVEL;2023-04-20 14:00:00;fii;90.82;-4.21;90.82;-4.21
1682006400000;PLCA11.SA;86.99;86.99;86.59;86.59;86.59;13;90.79;-4.63;46.84;ESTAVEL;2023-04-20 16:00:00;fii;90.77;-4.61;90.77;-4.61
1682010000000;PLCA11.SA;86.49;86.49;86.49;86.49;86.49;5;90.75;-4.7;46.12;ESTAVEL;2023-04-20 17:00:00;fii;90.73;-4.68;90.73;-4.68
1682017200000;PLCA11.SA;86.49;86.49;86.49;86.49;86.49;0;90.71;-4.65;46.12;ESTAVEL;2023-04-20 19:00:00;fii;90.69;-4.63;90.69;-4.63
1682341200000;PLCA11.SA;85.8;86.99;85.26;86.99;86.99;65;90.67;-4.06;50.52;ESTAVEL;2023-04-24 13:00:00;fii;90.65;-4.04;90.65;-4.04
1682348400000;PLCA11.SA;86.99;86.99;84.11;84.11;84.11;675;90.61;-7.17;33.54;ESTAVEL;2023-04-24 15:00:00;fii;90.59;-7.15;90.59;-7.15
1682352000000;PLCA11.SA;84.11;85.35;84.11;85.35;85.35;351;90.55;-5.75;42.5;ESTAVEL;2023-04-24 16:00:00;fii;90.54;-5.73;90.54;-5.73
1682355600000;PLCA11.SA;84.98;84.99;84.95;84.95;84.95;72;90.5;-6.13;40.6;ESTAVEL;2023-04-24 17:00:00;fii;90.48;-6.11;90.48;-6.11
1682359200000;PLCA11.SA;84.94;84.94;84.94;84.94;84.94;1;90.44;-6.08;40.55;ESTAVEL;2023-04-24 18:00:00;fii;90.42;-6.07;90.42;-6.07
1682362800000;PLCA11.SA;84.89;84.89;84.89;84.89;84.89;5;90.39;-6.08;40.29;ESTAVEL;2023-04-24 19:00:00;fii;90.37;-6.06;90.37;-6.06
1682427600000;PLCA11.SA;85.24;85.24;85.24;85.24;85.24;0;90.34;-5.64;43.05;ESTAVEL;2023-04-25 13:00:00;fii;90.32;-5.62;90.32;-5.62
1682431200000;PLCA11.SA;84.79;84.79;84.79;84.79;84.79;106;90.28;-6.08;40.46;ESTAVEL;2023-04-25 14:00:00;fii;90.26;-6.06;90.26;-6.06
1682434800000;PLCA11.SA;84.79;84.79;84.79;84.79;84.79;2;90.23;-6.03;40.46;ESTAVEL;2023-04-25 15:00:00;fii;90.21;-6.01;90.21;-6.01
1682438400000;PLCA11.SA;84.21;84.21;84.21;84.21;84.21;12;90.17;-6.61;37.12;ESTAVEL;2023-04-25 16:00:00;fii;90.15;-6.59;90.15;-6.59
1682445600000;PLCA11.SA;84.25;84.25;84.17;84.17;84.17;119;90.11;-6.59;36.89;ESTAVEL;2023-04-25 18:00:00;fii;90.09;-6.57;90.09;-6.57
1682449200000;PLCA11.SA;84.11;84.11;84.0;84.0;84.0;56;90.05;-6.71;35.89;ESTAVEL;2023-04-25 19:00:00;fii;90.03;-6.7;90.03;-6.7
1682514000000;PLCA11.SA;84.01;85.75;84.0;85.75;85.75;0;90.0;-4.73;50.72;ESTAVEL;2023-04-26 13:00:00;fii;89.99;-4.71;89.99;-4.71
1682517600000;PLCA11.SA;84.03;84.03;84.0;84.0;84.0;121;89.94;-6.61;40.6;ESTAVEL;2023-04-26 14:00:00;fii;89.93;-6.59;89.93;-6.59
1682521200000;PLCA11.SA;84.0;84.0;83.76;84.0;84.0;952;89.88;-6.55;40.6;ESTAVEL;2023-04-26 15:00:00;fii;89.87;-6.53;89.87;-6.53
1682528400000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;5;89.83;-6.49;40.6;ESTAVEL;2023-04-26 17:00:00;fii;89.81;-6.47;89.81;-6.47
1682532000000;PLCA11.SA;83.99;87.87;83.98;87.29;87.29;690;89.8;-2.8;59.55;ESTAVEL;2023-04-26 18:00:00;fii;89.78;-2.78;89.78;-2.78
1682535600000;PLCA11.SA;87.29;87.29;84.0;84.0;84.0;523;89.74;-6.4;44.32;ESTAVEL;2023-04-26 19:00:00;fii;89.73;-6.38;89.73;-6.38
1682600400000;PLCA11.SA;86.47;87.3;85.99;85.99;85.99;0;89.71;-4.14;52.27;ESTAVEL;2023-04-27 13:00:00;fii;89.69;-4.12;89.69;-4.12
1682604000000;PLCA11.SA;85.99;85.99;85.94;85.94;85.94;239;89.67;-4.16;52.07;ESTAVEL;2023-04-27 14:00:00;fii;89.65;-4.14;89.65;-4.14
1682607600000;PLCA11.SA;85.94;85.94;84.0;84.0;84.0;103;89.61;-6.26;44.86;ESTAVEL;2023-04-27 15:00:00;fii;89.59;-6.24;89.59;-6.24
1682611200000;PLCA11.SA;84.99;84.99;84.99;84.99;84.99;10;89.57;-5.11;48.76;ESTAVEL;2023-04-27 16:00:00;fii;89.55;-5.09;89.55;-5.09
1682618400000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;4;89.51;-6.16;45.31;ESTAVEL;2023-04-27 18:00:00;fii;89.49;-6.14;89.49;-6.14
1682622000000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;0;89.46;-6.1;45.31;ESTAVEL;2023-04-27 19:00:00;fii;89.44;-6.08;89.44;-6.08
1682686800000;PLCA11.SA;87.1;87.1;85.0;86.03;86.03;0;89.42;-3.79;53.19;ESTAVEL;2023-04-28 13:00:00;fii;89.4;-3.77;89.4;-3.77
1682694000000;PLCA11.SA;84.06;84.06;84.0;84.0;84.0;472;89.37;-6.01;46.04;ESTAVEL;2023-04-28 15:00:00;fii;89.35;-5.99;89.35;-5.99
1682697600000;PLCA11.SA;84.0;84.59;83.9;84.59;84.59;17;89.32;-5.3;48.22;ESTAVEL;2023-04-28 16:00:00;fii;89.3;-5.28;89.3;-5.28
1682701200000;PLCA11.SA;84.59;85.8;84.58;85.8;85.8;198;89.28;-3.9;52.46;ESTAVEL;2023-04-28 17:00:00;fii;89.27;-3.88;89.27;-3.88
1682704800000;PLCA11.SA;85.79;85.8;85.79;85.8;85.8;7;89.25;-3.87;52.46;ESTAVEL;2023-04-28 18:00:00;fii;89.23;-3.85;89.23;-3.85
1682708400000;PLCA11.SA;85.79;85.79;85.79;85.79;85.79;4;89.22;-3.84;52.42;ESTAVEL;2023-04-28 19:00:00;fii;89.2;-3.82;89.2;-3.82
1683032400000;PLCA11.SA;84.68;86.0;84.2;86.0;86.0;0;89.18;-3.57;53.24;ESTAVEL;2023-05-02 13:00:00;fii;89.17;-3.55;89.17;-3.55
1683039600000;PLCA11.SA;85.97;85.99;85.97;85.99;85.99;10;89.15;-3.55;53.2;ESTAVEL;2023-05-02 15:00:00;fii;89.14;-3.53;89.14;-3.53
1683043200000;PLCA11.SA;85.98;85.98;85.98;85.98;85.98;6;89.12;-3.52;53.15;ESTAVEL;2023-05-02 16:00:00;fii;89.1;-3.51;89.1;-3.51
1683050400000;PLCA11.SA;85.88;85.9;85.79;85.79;85.79;21;89.09;-3.7;52.12;ESTAVEL;2023-05-02 18:00:00;fii;89.07;-3.68;89.07;-3.68
1683118800000;PLCA11.SA;85.74;85.74;84.3;84.91;84.91;0;89.05;-4.64;47.55;ESTAVEL;2023-05-03 13:00:00;fii;89.03;-4.63;89.03;-4.63
1683126000000;PLCA11.SA;84.3;84.3;84.3;84.3;84.3;19;89.0;-5.28;44.63;ESTAVEL;2023-05-03 15:00:00;fii;88.98;-5.26;88.98;-5.26
1683129600000;PLCA11.SA;84.49;84.49;84.3;84.4;84.4;786;88.95;-5.12;45.23;ESTAVEL;2023-05-03 16:00:00;fii;88.94;-5.1;88.94;-5.1
1683133200000;PLCA11.SA;85.0;85.0;84.0;84.0;84.0;0;88.9;-5.52;43.23;ESTAVEL;2023-05-03 17:00:00;fii;88.89;-5.5;88.89;-5.5
1683136800000;PLCA11.SA;84.5;84.9;84.5;84.9;84.9;59;88.86;-4.46;48.72;ESTAVEL;2023-05-03 18:00:00;fii;88.85;-4.44;88.85;-4.44
1683140400000;PLCA11.SA;84.49;84.49;84.0;84.4;84.4;89;88.82;-4.98;46.05;ESTAVEL;2023-05-03 19:00:00;fii;88.8;-4.96;88.8;-4.96
1683205200000;PLCA11.SA;84.4;84.4;84.0;84.0;84.0;0;88.77;-5.37;43.98;ESTAVEL;2023-05-04 13:00:00;fii;88.76;-5.36;88.76;-5.36
1683208800000;PLCA11.SA;84.99;84.99;84.99;84.99;84.99;10;88.73;-4.22;49.98;ESTAVEL;2023-05-04 14:00:00;fii;88.72;-4.2;88.72;-4.2
1683212400000;PLCA11.SA;84.23;84.23;84.23;84.23;84.23;1;88.69;-5.03;45.92;ESTAVEL;2023-05-04 15:00:00;fii;88.67;-5.01;88.67;-5.01
1683219600000;PLCA11.SA;84.23;84.23;84.0;84.0;84.0;11;88.64;-5.24;44.73;ESTAVEL;2023-05-04 17:00:00;fii;88.63;-5.22;88.63;-5.22
1683223200000;PLCA11.SA;83.99;85.01;83.9;85.01;85.01;18;88.61;-4.06;50.74;ESTAVEL;2023-05-04 18:00:00;fii;88.59;-4.04;88.59;-4.04
1683226800000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;10;88.56;-5.15;45.42;ESTAVEL;2023-05-04 19:00:00;fii;88.54;-5.13;88.54;-5.13
1683291600000;PLCA11.SA;83.99;84.0;83.99;84.0;84.0;68;88.51;-5.1;45.42;ESTAVEL;2023-05-05 13:00:00;fii;88.5;-5.08;88.5;-5.08
1683295200000;PLCA11.SA;84.01;84.01;82.9;83.0;83.0;340;88.46;-6.17;40.54;ESTAVEL;2023-05-05 14:00:00;fii;88.44;-6.16;88.44;-6.16
1683298800000;PLCA11.SA;83.02;83.5;83.02;83.5;83.5;200;88.41;-5.55;43.79;ESTAVEL;2023-05-05 15:00:00;fii;88.4;-5.54;88.4;-5.54
1683302400000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;5;88.37;-4.95;46.86;ESTAVEL;2023-05-05 16:00:00;fii;88.35;-4.94;88.35;-4.94
1683306000000;PLCA11.SA;83.8;83.8;83.79;83.79;83.79;60;88.32;-5.13;45.76;ESTAVEL;2023-05-05 17:00:00;fii;88.31;-5.11;88.31;-5.11
1683309600000;PLCA11.SA;83.79;83.79;83.79;83.79;83.79;1;88.28;-5.08;45.76;ESTAVEL;2023-05-05 18:00:00;fii;88.26;-5.07;88.26;-5.07
1683313200000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;7;88.23;-4.81;47.2;ESTAVEL;2023-05-05 19:00:00;fii;88.22;-4.79;88.22;-4.79
1683550800000;PLCA11.SA;84.8;84.8;83.8;84.35;84.35;0;88.19;-4.36;49.77;ESTAVEL;2023-05-08 13:00:00;fii;88.18;-4.34;88.18;-4.34
1683554400000;PLCA11.SA;84.15;84.15;83.99;83.99;83.99;2;88.15;-4.72;47.29;ESTAVEL;2023-05-08 14:00:00;fii;88.14;-4.71;88.14;-4.71
1683558000000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;2;88.11;-4.68;47.29;ESTAVEL;2023-05-08 15:00:00;fii;88.1;-4.66;88.1;-4.66
1683561600000;PLCA11.SA;83.75;83.75;83.66;83.66;83.66;118;88.07;-5.0;44.91;ESTAVEL;2023-05-08 16:00:00;fii;88.05;-4.99;88.05;-4.99
1683568800000;PLCA11.SA;83.69;83.69;83.11;83.11;83.11;469;88.02;-5.58;41.18;ESTAVEL;2023-05-08 18:00:00;fii;88.0;-5.56;88.0;-5.56
1683572400000;PLCA11.SA;83.11;83.11;82.17;82.17;82.17;789;87.96;-6.58;35.73;ESTAVEL;2023-05-08 19:00:00;fii;87.94;-6.57;87.94;-6.57
1683637200000;PLCA11.SA;84.1;84.1;81.14;83.99;83.99;0;87.92;-4.47;49.64;ESTAVEL;2023-05-09 13:00:00;fii;87.91;-4.45;87.91;-4.45
1683640800000;PLCA11.SA;83.49;83.49;83.49;83.49;83.49;3;87.88;-4.99;46.65;ESTAVEL;2023-05-09 14:00:00;fii;87.86;-4.98;87.86;-4.98
1683644400000;PLCA11.SA;83.0;83.0;81.33;82.48;82.48;597;87.82;-6.08;41.25;ESTAVEL;2023-05-09 15:00:00;fii;87.81;-6.07;87.81;-6.07
1683648000000;PLCA11.SA;82.5;82.9;82.0;82.9;82.9;114;87.77;-5.55;44.14;ESTAVEL;2023-05-09 16:00:00;fii;87.76;-5.54;87.76;-5.54
1683651600000;PLCA11.SA;82.89;82.89;82.89;82.89;82.89;1;87.72;-5.51;44.09;ESTAVEL;2023-05-09 17:00:00;fii;87.71;-5.5;87.71;-5.5
1683655200000;PLCA11.SA;82.02;82.5;82.02;82.4;82.4;49;87.67;-6.01;41.34;ESTAVEL;2023-05-09 18:00:00;fii;87.66;-6.0;87.66;-6.0
1683658800000;PLCA11.SA;82.4;82.44;82.02;82.44;82.44;111;87.62;-5.91;41.66;ESTAVEL;2023-05-09 19:00:00;fii;87.61;-5.9;87.61;-5.9
1683734400000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;5;87.57;-5.22;46.09;ESTAVEL;2023-05-10 16:00:00;fii;87.56;-5.21;87.56;-5.21
1683738000000;PLCA11.SA;83.0;83.49;83.0;83.49;83.49;12;87.53;-4.62;49.7;ESTAVEL;2023-05-10 17:00:00;fii;87.52;-4.6;87.52;-4.6
1683741600000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;1;87.49;-5.13;46.36;ESTAVEL;2023-05-10 18:00:00;fii;87.47;-5.11;87.47;-5.11
1683745200000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;44;87.44;-5.08;46.36;ESTAVEL;2023-05-10 19:00:00;fii;87.43;-5.07;87.43;-5.07
1683810000000;PLCA11.SA;83.02;83.02;82.55;82.9;82.9;0;87.4;-5.15;45.63;ESTAVEL;2023-05-11 13:00:00;fii;87.38;-5.13;87.38;-5.13
1683817200000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;146;87.35;-4.98;46.54;ESTAVEL;2023-05-11 15:00:00;fii;87.34;-4.97;87.34;-4.97
1683820800000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;19;87.31;-4.94;46.54;ESTAVEL;2023-05-11 16:00:00;fii;87.3;-4.92;87.3;-4.92
1683824400000;PLCA11.SA;83.4;83.4;82.8;82.8;82.8;11;87.27;-5.12;44.81;ESTAVEL;2023-05-11 17:00:00;fii;87.25;-5.1;87.25;-5.1
1683896400000;PLCA11.SA;83.06;83.06;83.06;83.06;83.06;0;87.22;-4.77;47.53;ESTAVEL;2023-05-12 13:00:00;fii;87.21;-4.76;87.21;-4.76
1683900000000;PLCA11.SA;83.06;83.06;82.67;83.06;83.06;22;87.18;-4.73;47.53;ESTAVEL;2023-05-12 14:00:00;fii;87.17;-4.71;87.17;-4.71
