open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676642400000;VIFI11.SA;6.78;6.78;6.77;6.77;6.77;140;6.87;-1.39;53.3;ESTAVEL;2023-02-17 14:00:00;fii;6.87;-1.39;6.87;-1.39
1676646000000;VIFI11.SA;6.77;6.77;6.73;6.76;6.76;123;6.86;-1.52;51.22;ESTAVEL;2023-02-17 15:00:00;fii;6.86;-1.52;6.86;-1.52
1676649600000;VIFI11.SA;6.75;6.76;6.72;6.75;6.75;661;6.86;-1.65;49.15;ESTAVEL;2023-02-17 16:00:00;fii;6.86;-1.65;6.86;-1.65
1676653200000;VIFI11.SA;6.75;6.75;6.73;6.75;6.75;76;6.86;-1.64;49.15;ESTAVEL;2023-02-17 17:00:00;fii;6.86;-1.64;6.86;-1.64
1676656800000;VIFI11.SA;6.75;6.75;6.72;6.75;6.75;255;6.86;-1.62;49.15;ESTAVEL;2023-02-17 18:00:00;fii;6.86;-1.62;6.86;-1.62
1676660400000;VIFI11.SA;6.75;6.75;6.72;6.72;6.72;24;6.86;-2.04;42.68;ESTAVEL;2023-02-17 19:00:00;fii;6.86;-2.04;6.86;-2.04
1677081600000;VIFI11.SA;6.86;6.96;6.75;6.78;6.78;2204;6.86;-1.15;55.34;ESTAVEL;2023-02-22 16:00:00;fii;6.86;-1.15;6.86;-1.15
1677085200000;VIFI11.SA;6.78;6.94;6.75;6.76;6.76;1015;6.86;-1.43;51.27;ESTAVEL;2023-02-22 17:00:00;fii;6.86;-1.43;6.86;-1.43
1677088800000;VIFI11.SA;6.76;6.89;6.75;6.75;6.75;205;6.86;-1.56;49.32;ESTAVEL;2023-02-22 18:00:00;fii;6.86;-1.56;6.86;-1.56
1677157200000;VIFI11.SA;6.95;6.96;6.95;6.96;6.96;218;6.86;1.49;72.76;CAIR;2023-02-23 13:00:00;fii;6.86;1.49;6.86;1.49
1677160800000;VIFI11.SA;6.96;6.96;6.95;6.96;6.96;94;6.86;1.47;72.76;CAIR;2023-02-23 14:00:00;fii;6.86;1.47;6.86;1.47
1677164400000;VIFI11.SA;6.95;6.95;6.79;6.79;6.79;1061;6.86;-1.0;50.73;ESTAVEL;2023-02-23 15:00:00;fii;6.86;-1.0;6.86;-1.0
1677168000000;VIFI11.SA;6.79;6.8;6.75;6.77;6.77;2455;6.86;-1.27;48.86;ESTAVEL;2023-02-23 16:00:00;fii;6.86;-1.27;6.86;-1.27
1677171600000;VIFI11.SA;6.77;6.77;6.73;6.73;6.73;346;6.86;-1.84;45.26;ESTAVEL;2023-02-23 17:00:00;fii;6.86;-1.84;6.86;-1.84
1677175200000;VIFI11.SA;6.75;6.96;6.74;6.76;6.76;2468;6.86;-1.39;48.33;ESTAVEL;2023-02-23 18:00:00;fii;6.86;-1.39;6.86;-1.39
1677178800000;VIFI11.SA;6.76;6.91;6.74;6.77;6.77;870;6.85;-1.23;49.35;ESTAVEL;2023-02-23 19:00:00;fii;6.85;-1.23;6.85;-1.23
1677243600000;VIFI11.SA;6.94;6.94;6.81;6.84;6.84;46;6.85;-0.21;55.92;ESTAVEL;2023-02-24 13:00:00;fii;6.85;-0.21;6.85;-0.21
1677247200000;VIFI11.SA;6.84;6.85;6.83;6.84;6.84;136;6.85;-0.21;55.92;ESTAVEL;2023-02-24 14:00:00;fii;6.85;-0.21;6.85;-0.21
1677250800000;VIFI11.SA;6.84;6.84;6.71;6.72;6.72;1180;6.85;-1.94;44.46;ESTAVEL;2023-02-24 15:00:00;fii;6.85;-1.94;6.85;-1.94
1677254400000;VIFI11.SA;6.72;6.8;6.72;6.78;6.78;669;6.85;-1.05;49.98;ESTAVEL;2023-02-24 16:00:00;fii;6.85;-1.05;6.85;-1.05
1677258000000;VIFI11.SA;6.78;6.8;6.72;6.79;6.79;476;6.85;-0.9;50.86;ESTAVEL;2023-02-24 17:00:00;fii;6.85;-0.9;6.85;-0.9
1677261600000;VIFI11.SA;6.78;6.79;6.78;6.79;6.79;9;6.85;-0.89;50.86;ESTAVEL;2023-02-24 18:00:00;fii;6.85;-0.89;6.85;-0.89
1677265200000;VIFI11.SA;6.8;6.8;6.71;6.79;6.79;8485;6.85;-0.88;50.86;ESTAVEL;2023-02-24 19:00:00;fii;6.85;-0.88;6.85;-0.88
1677502800000;VIFI11.SA;6.79;6.79;6.72;6.77;6.77;0;6.85;-1.16;48.72;ESTAVEL;2023-02-27 13:00:00;fii;6.85;-1.16;6.85;-1.16
1677506400000;VIFI11.SA;6.76;6.8;6.74;6.8;6.8;325;6.85;-0.71;51.98;ESTAVEL;2023-02-27 14:00:00;fii;6.85;-0.71;6.85;-0.71
1677510000000;VIFI11.SA;6.8;6.9;6.72;6.85;6.85;555;6.85;0.02;56.89;ESTAVEL;2023-02-27 15:00:00;fii;6.85;0.02;6.85;0.02
1677513600000;VIFI11.SA;6.85;6.85;6.73;6.73;6.73;676;6.85;-1.72;45.0;ESTAVEL;2023-02-27 16:00:00;fii;6.85;-1.72;6.85;-1.72
1677517200000;VIFI11.SA;6.8;6.8;6.72;6.72;6.72;718;6.85;-1.85;44.17;ESTAVEL;2023-02-27 17:00:00;fii;6.85;-1.85;6.85;-1.85
1677520800000;VIFI11.SA;6.72;6.74;6.71;6.72;6.72;697;6.85;-1.83;44.17;ESTAVEL;2023-02-27 18:00:00;fii;6.85;-1.83;6.85;-1.83
1677524400000;VIFI11.SA;6.71;6.79;6.71;6.73;6.73;1757;6.84;-1.67;45.33;ESTAVEL;2023-02-27 19:00:00;fii;6.84;-1.67;6.84;-1.67
1677589200000;VIFI11.SA;6.83;6.83;6.71;6.76;6.76;0;6.84;-1.22;48.79;ESTAVEL;2023-02-28 13:00:00;fii;6.84;-1.22;6.84;-1.22
1677592800000;VIFI11.SA;6.76;6.77;6.71;6.77;6.77;223;6.84;-1.06;49.93;ESTAVEL;2023-02-28 14:00:00;fii;6.84;-1.06;6.84;-1.06
1677596400000;VIFI11.SA;6.77;6.77;6.76;6.77;6.77;218;6.84;-1.05;49.93;ESTAVEL;2023-02-28 15:00:00;fii;6.84;-1.05;6.84;-1.05
1677600000000;VIFI11.SA;6.77;6.81;6.71;6.8;6.8;2508;6.84;-0.6;53.52;ESTAVEL;2023-02-28 16:00:00;fii;6.84;-0.6;6.84;-0.6
1677603600000;VIFI11.SA;6.8;6.81;6.73;6.8;6.8;2030;6.84;-0.6;53.52;ESTAVEL;2023-02-28 17:00:00;fii;6.84;-0.6;6.84;-0.6
1677607200000;VIFI11.SA;6.8;6.8;6.72;6.72;6.72;3481;6.84;-1.75;43.8;ESTAVEL;2023-02-28 18:00:00;fii;6.84;-1.75;6.84;-1.75
1677610800000;VIFI11.SA;6.71;6.78;6.71;6.78;6.78;24;6.84;-0.86;50.99;ESTAVEL;2023-02-28 19:00:00;fii;6.84;-0.86;6.84;-0.86
1677675600000;VIFI11.SA;6.78;6.78;6.72;6.72;6.72;0;6.84;-1.72;44.82;ESTAVEL;2023-03-01 13:00:00;fii;6.84;-1.72;6.84;-1.72
1677679200000;VIFI11.SA;6.72;6.8;6.66;6.79;6.79;1262;6.84;-0.69;52.1;ESTAVEL;2023-03-01 14:00:00;fii;6.84;-0.69;6.84;-0.69
1677682800000;VIFI11.SA;6.79;6.81;6.78;6.81;6.81;1329;6.84;-0.4;53.97;ESTAVEL;2023-03-01 15:00:00;fii;6.84;-0.4;6.84;-0.4
1677686400000;VIFI11.SA;6.78;6.81;6.78;6.8;6.8;8224;6.84;-0.54;52.86;ESTAVEL;2023-03-01 16:00:00;fii;6.84;-0.54;6.84;-0.54
1677690000000;VIFI11.SA;6.81;6.81;6.78;6.78;6.78;941;6.84;-0.82;50.62;ESTAVEL;2023-03-01 17:00:00;fii;6.84;-0.82;6.84;-0.82
1677693600000;VIFI11.SA;6.79;6.8;6.78;6.78;6.78;2073;6.84;-0.81;50.62;ESTAVEL;2023-03-01 18:00:00;fii;6.84;-0.81;6.84;-0.81
1677697200000;VIFI11.SA;6.78;6.79;6.7;6.78;6.78;1787;6.84;-0.81;50.62;ESTAVEL;2023-03-01 19:00:00;fii;6.84;-0.81;6.84;-0.81
1677762000000;VIFI11.SA;6.75;6.79;6.68;6.68;6.68;0;6.83;-2.25;40.01;ESTAVEL;2023-03-02 13:00:00;fii;6.83;-2.25;6.83;-2.25
1677765600000;VIFI11.SA;6.68;6.75;6.68;6.75;6.75;166;6.83;-1.21;48.19;ESTAVEL;2023-03-02 14:00:00;fii;6.83;-1.21;6.83;-1.21
1677769200000;VIFI11.SA;6.75;6.77;6.73;6.75;6.75;885;6.83;-1.2;48.19;ESTAVEL;2023-03-02 15:00:00;fii;6.83;-1.2;6.83;-1.2
1677772800000;VIFI11.SA;6.74;6.76;6.69;6.75;6.75;81;6.83;-1.19;48.19;ESTAVEL;2023-03-02 16:00:00;fii;6.83;-1.19;6.83;-1.19
1677776400000;VIFI11.SA;6.76;6.76;6.74;6.76;6.76;215;6.83;-1.03;49.43;ESTAVEL;2023-03-02 17:00:00;fii;6.83;-1.03;6.83;-1.03
1677780000000;VIFI11.SA;6.76;6.76;6.71;6.75;6.75;373;6.83;-1.17;48.19;ESTAVEL;2023-03-02 18:00:00;fii;6.83;-1.17;6.83;-1.17
1677783600000;VIFI11.SA;6.75;6.75;6.75;6.75;6.75;30;6.83;-1.15;48.19;ESTAVEL;2023-03-02 19:00:00;fii;6.83;-1.15;6.83;-1.15
1677848400000;VIFI11.SA;6.76;6.79;6.75;6.77;6.77;0;6.83;-0.85;51.03;ESTAVEL;2023-03-03 13:00:00;fii;6.83;-0.85;6.83;-0.85
1677852000000;VIFI11.SA;6.77;6.79;6.76;6.78;6.78;53;6.83;-0.7;52.43;ESTAVEL;2023-03-03 14:00:00;fii;6.83;-0.7;6.83;-0.7
1677855600000;VIFI11.SA;6.78;6.78;6.76;6.77;6.77;196;6.83;-0.84;50.86;ESTAVEL;2023-03-03 15:00:00;fii;6.83;-0.84;6.83;-0.84
1677859200000;VIFI11.SA;6.77;6.77;6.76;6.76;6.76;57;6.83;-0.97;49.27;ESTAVEL;2023-03-03 16:00:00;fii;6.83;-0.97;6.83;-0.97
1677862800000;VIFI11.SA;6.77;6.77;6.76;6.77;6.77;264;6.83;-0.82;50.92;ESTAVEL;2023-03-03 17:00:00;fii;6.83;-0.82;6.83;-0.82
1677866400000;VIFI11.SA;6.77;6.78;6.63;6.64;6.64;2263;6.82;-2.7;35.0;ESTAVEL;2023-03-03 18:00:00;fii;6.82;-2.7;6.82;-2.7
1677870000000;VIFI11.SA;6.64;6.78;6.64;6.68;6.68;826;6.82;-2.09;41.1;ESTAVEL;2023-03-03 19:00:00;fii;6.82;-2.09;6.82;-2.09
1678107600000;VIFI11.SA;6.79;6.84;6.78;6.84;6.84;0;6.82;0.25;58.06;ESTAVEL;2023-03-06 13:00:00;fii;6.82;0.25;6.82;0.25
1678111200000;VIFI11.SA;6.79;6.79;6.72;6.72;6.72;61;6.82;-1.49;47.11;ESTAVEL;2023-03-06 14:00:00;fii;6.82;-1.49;6.82;-1.49
1678114800000;VIFI11.SA;6.72;6.85;6.71;6.75;6.75;175;6.82;-1.04;49.66;ESTAVEL;2023-03-06 15:00:00;fii;6.82;-1.04;6.82;-1.04
1678118400000;VIFI11.SA;6.76;6.88;6.76;6.88;6.88;575;6.82;0.85;58.93;ESTAVEL;2023-03-06 16:00:00;fii;6.82;0.85;6.82;0.85
1678122000000;VIFI11.SA;6.87;6.88;6.76;6.76;6.76;97;6.82;-0.9;49.81;ESTAVEL;2023-03-06 17:00:00;fii;6.82;-0.9;6.82;-0.9
1678125600000;VIFI11.SA;6.75;6.88;6.75;6.79;6.79;204;6.82;-0.45;51.82;ESTAVEL;2023-03-06 18:00:00;fii;6.82;-0.45;6.82;-0.45
1678129200000;VIFI11.SA;6.79;6.87;6.76;6.76;6.76;1948;6.82;-0.88;49.68;ESTAVEL;2023-03-06 19:00:00;fii;6.82;-0.88;6.82;-0.88
1678194000000;VIFI11.SA;6.89;6.89;6.73;6.79;6.79;0;6.82;-0.44;51.82;ESTAVEL;2023-03-07 13:00:00;fii;6.82;-0.44;6.82;-0.44
1678197600000;VIFI11.SA;6.8;6.8;6.77;6.77;6.77;546;6.82;-0.72;50.29;ESTAVEL;2023-03-07 14:00:00;fii;6.82;-0.72;6.82;-0.72
1678201200000;VIFI11.SA;6.79;6.88;6.73;6.73;6.73;156;6.82;-1.3;47.27;ESTAVEL;2023-03-07 15:00:00;fii;6.82;-1.3;6.82;-1.3
1678204800000;VIFI11.SA;6.73;6.76;6.72;6.75;6.75;2060;6.82;-0.99;48.92;ESTAVEL;2023-03-07 16:00:00;fii;6.82;-0.99;6.82;-0.99
1678208400000;VIFI11.SA;6.74;6.87;6.73;6.73;6.73;577;6.82;-1.28;47.32;ESTAVEL;2023-03-07 17:00:00;fii;6.82;-1.28;6.82;-1.28
1678212000000;VIFI11.SA;6.73;6.74;6.73;6.74;6.74;71;6.82;-1.12;48.23;ESTAVEL;2023-03-07 18:00:00;fii;6.82;-1.12;6.82;-1.12
1678215600000;VIFI11.SA;6.83;6.83;6.81;6.83;6.83;42;6.82;0.2;55.65;ESTAVEL;2023-03-07 19:00:00;fii;6.82;0.2;6.82;0.2
1678280400000;VIFI11.SA;6.79;6.8;6.79;6.8;6.8;0;6.82;-0.24;52.93;ESTAVEL;2023-03-08 13:00:00;fii;6.82;-0.24;6.82;-0.24
1678284000000;VIFI11.SA;6.8;6.83;6.73;6.83;6.83;755;6.82;0.2;55.29;ESTAVEL;2023-03-08 14:00:00;fii;6.82;0.2;6.82;0.2
1678287600000;VIFI11.SA;6.74;6.81;6.73;6.79;6.79;156;6.82;-0.38;51.58;ESTAVEL;2023-03-08 15:00:00;fii;6.82;-0.38;6.82;-0.38
1678291200000;VIFI11.SA;6.74;6.8;6.73;6.74;6.74;1103;6.82;-1.1;47.31;ESTAVEL;2023-03-08 16:00:00;fii;6.82;-1.1;6.82;-1.1
1678294800000;VIFI11.SA;6.75;6.81;6.73;6.73;6.73;10254;6.81;-1.24;46.48;ESTAVEL;2023-03-08 17:00:00;fii;6.81;-1.24;6.81;-1.24
1678298400000;VIFI11.SA;6.73;6.79;6.73;6.73;6.73;1187;6.81;-1.23;46.48;ESTAVEL;2023-03-08 18:00:00;fii;6.81;-1.23;6.81;-1.23
1678302000000;VIFI11.SA;6.73;6.8;6.73;6.73;6.73;1462;6.81;-1.21;46.48;ESTAVEL;2023-03-08 19:00:00;fii;6.81;-1.21;6.81;-1.21
1678366800000;VIFI11.SA;6.8;6.87;6.8;6.81;6.81;0;6.81;-0.04;54.45;ESTAVEL;2023-03-09 13:00:00;fii;6.81;-0.04;6.81;-0.04
1678370400000;VIFI11.SA;6.82;6.85;6.77;6.77;6.77;614;6.81;-0.62;50.41;ESTAVEL;2023-03-09 14:00:00;fii;6.81;-0.62;6.81;-0.62
1678374000000;VIFI11.SA;6.78;6.84;6.75;6.83;6.83;133;6.81;0.26;55.72;ESTAVEL;2023-03-09 15:00:00;fii;6.81;0.26;6.81;0.26
1678377600000;VIFI11.SA;6.79;6.82;6.74;6.8;6.8;729;6.81;-0.18;52.68;ESTAVEL;2023-03-09 16:00:00;fii;6.81;-0.18;6.81;-0.18
1678381200000;VIFI11.SA;6.79;6.8;6.73;6.73;6.73;3309;6.81;-1.2;46.33;ESTAVEL;2023-03-09 17:00:00;fii;6.81;-1.2;6.81;-1.2
1678384800000;VIFI11.SA;6.73;6.81;6.73;6.73;6.73;968;6.81;-1.18;46.33;ESTAVEL;2023-03-09 18:00:00;fii;6.81;-1.18;6.81;-1.18
1678388400000;VIFI11.SA;6.73;6.8;6.73;6.73;6.73;1392;6.81;-1.17;46.33;ESTAVEL;2023-03-09 19:00:00;fii;6.81;-1.17;6.81;-1.17
1678453200000;VIFI11.SA;6.79;6.79;6.73;6.73;6.73;0;6.81;-1.16;46.33;ESTAVEL;2023-03-10 13:00:00;fii;6.81;-1.16;6.81;-1.16
1678456800000;VIFI11.SA;6.73;6.79;6.73;6.79;6.79;768;6.81;-0.28;52.88;ESTAVEL;2023-03-10 14:00:00;fii;6.81;-0.28;6.81;-0.28
1678460400000;VIFI11.SA;6.78;6.8;6.77;6.79;6.79;11;6.81;-0.27;52.88;ESTAVEL;2023-03-10 15:00:00;fii;6.81;-0.27;6.81;-0.27
1678464000000;VIFI11.SA;6.79;6.79;6.78;6.79;6.79;567;6.81;-0.27;52.88;ESTAVEL;2023-03-10 16:00:00;fii;6.81;-0.27;6.81;-0.27
1678467600000;VIFI11.SA;6.79;6.8;6.75;6.78;6.78;346;6.81;-0.41;51.57;ESTAVEL;2023-03-10 17:00:00;fii;6.81;-0.41;6.81;-0.41
1678471200000;VIFI11.SA;6.76;6.87;6.76;6.85;6.85;368;6.81;0.61;59.19;ESTAVEL;2023-03-10 18:00:00;fii;6.81;0.61;6.81;0.61
1678474800000;VIFI11.SA;6.85;6.87;6.73;6.85;6.85;651;6.81;0.6;59.19;ESTAVEL;2023-03-10 19:00:00;fii;6.81;0.6;6.81;0.6
1678712400000;VIFI11.SA;6.86;6.86;6.73;6.74;6.74;0;6.81;-1.0;46.0;ESTAVEL;2023-03-13 13:00:00;fii;6.81;-1.0;6.81;-1.0
1678716000000;VIFI11.SA;6.81;6.83;6.74;6.8;6.8;122;6.81;-0.12;52.25;ESTAVEL;2023-03-13 14:00:00;fii;6.81;-0.12;6.81;-0.12
1678719600000;VIFI11.SA;6.81;6.82;6.74;6.75;6.75;186;6.81;-0.85;47.33;ESTAVEL;2023-03-13 15:00:00;fii;6.81;-0.85;6.81;-0.85
1678723200000;VIFI11.SA;6.81;6.84;6.76;6.84;6.84;336;6.81;0.47;55.46;ESTAVEL;2023-03-13 16:00:00;fii;6.81;0.47;6.81;0.47
1678726800000;VIFI11.SA;6.83;6.85;6.83;6.85;6.85;178;6.81;0.61;56.27;ESTAVEL;2023-03-13 17:00:00;fii;6.81;0.61;6.81;0.61
1678730400000;VIFI11.SA;6.8;6.82;6.74;6.76;6.76;363;6.81;-0.7;47.86;ESTAVEL;2023-03-13 18:00:00;fii;6.81;-0.7;6.81;-0.7
1678734000000;VIFI11.SA;6.76;6.76;6.73;6.76;6.76;245;6.81;-0.7;47.86;ESTAVEL;2023-03-13 19:00:00;fii;6.81;-0.7;6.81;-0.7
1678798800000;VIFI11.SA;6.73;6.81;6.73;6.78;6.78;0;6.81;-0.4;49.79;ESTAVEL;2023-03-14 13:00:00;fii;6.81;-0.4;6.81;-0.4
1678802400000;VIFI11.SA;6.78;6.79;6.77;6.77;6.77;185;6.81;-0.54;48.82;ESTAVEL;2023-03-14 14:00:00;fii;6.81;-0.54;6.81;-0.54
1678806000000;VIFI11.SA;6.79;6.8;6.77;6.8;6.8;82;6.81;-0.1;51.86;ESTAVEL;2023-03-14 15:00:00;fii;6.81;-0.1;6.81;-0.1
1678809600000;VIFI11.SA;6.79;6.79;6.76;6.76;6.76;229;6.81;-0.68;47.78;ESTAVEL;2023-03-14 16:00:00;fii;6.81;-0.68;6.81;-0.68
1678813200000;VIFI11.SA;6.79;6.83;6.78;6.83;6.83;1035;6.81;0.34;54.52;ESTAVEL;2023-03-14 17:00:00;fii;6.81;0.34;6.81;0.34
1678816800000;VIFI11.SA;6.79;6.8;6.76;6.8;6.8;222;6.81;-0.1;51.46;ESTAVEL;2023-03-14 18:00:00;fii;6.81;-0.1;6.81;-0.1
1678820400000;VIFI11.SA;6.79;6.8;6.73;6.8;6.8;0;6.81;-0.09;51.46;ESTAVEL;2023-03-14 19:00:00;fii;6.81;-0.09;6.81;-0.09
1678885200000;VIFI11.SA;6.8;6.8;6.8;6.8;6.8;50;6.81;-0.09;51.46;ESTAVEL;2023-03-15 13:00:00;fii;6.81;-0.09;6.81;-0.09
1678888800000;VIFI11.SA;6.8;6.8;6.73;6.77;6.77;412;6.81;-0.53;48.08;ESTAVEL;2023-03-15 14:00:00;fii;6.81;-0.53;6.81;-0.53
1678892400000;VIFI11.SA;6.77;6.77;6.76;6.77;6.77;45;6.81;-0.52;48.08;ESTAVEL;2023-03-15 15:00:00;fii;6.81;-0.52;6.81;-0.52
1678896000000;VIFI11.SA;6.77;6.78;6.73;6.78;6.78;1538;6.81;-0.37;49.36;ESTAVEL;2023-03-15 16:00:00;fii;6.81;-0.37;6.81;-0.37
1678899600000;VIFI11.SA;6.78;6.8;6.77;6.8;6.8;1514;6.81;-0.08;51.93;ESTAVEL;2023-03-15 17:00:00;fii;6.81;-0.08;6.81;-0.08
1678903200000;VIFI11.SA;6.77;6.8;6.74;6.8;6.8;76;6.81;-0.08;51.93;ESTAVEL;2023-03-15 18:00:00;fii;6.81;-0.08;6.81;-0.08
1678906800000;VIFI11.SA;6.8;6.8;6.62;6.62;6.62;7710;6.8;-2.7;33.98;ESTAVEL;2023-03-15 19:00:00;fii;6.8;-2.7;6.8;-2.7
1678971600000;VIFI11.SA;6.69;6.78;6.69;6.76;6.76;0;6.8;-0.63;48.8;ESTAVEL;2023-03-16 13:00:00;fii;6.8;-0.63;6.8;-0.63
1678975200000;VIFI11.SA;6.77;6.77;6.74;6.74;6.74;78;6.8;-0.92;47.17;ESTAVEL;2023-03-16 14:00:00;fii;6.8;-0.92;6.8;-0.92
1678978800000;VIFI11.SA;6.74;6.74;6.71;6.74;6.74;101;6.8;-0.91;47.17;ESTAVEL;2023-03-16 15:00:00;fii;6.8;-0.91;6.8;-0.91
1678982400000;VIFI11.SA;6.74;6.74;6.66;6.74;6.74;1452;6.8;-0.9;47.17;ESTAVEL;2023-03-16 16:00:00;fii;6.8;-0.9;6.8;-0.9
1678986000000;VIFI11.SA;6.72;6.74;6.72;6.73;6.73;60;6.8;-1.04;46.21;ESTAVEL;2023-03-16 17:00:00;fii;6.8;-1.04;6.8;-1.04
1678989600000;VIFI11.SA;6.73;6.75;6.68;6.7;6.7;542;6.8;-1.46;43.35;ESTAVEL;2023-03-16 18:00:00;fii;6.8;-1.46;6.8;-1.46
1678993200000;VIFI11.SA;6.7;6.74;6.7;6.73;6.73;41;6.8;-1.01;46.89;ESTAVEL;2023-03-16 19:00:00;fii;6.8;-1.01;6.8;-1.01
1679058000000;VIFI11.SA;6.72;6.74;6.66;6.74;6.74;6715;6.8;-0.86;48.05;ESTAVEL;2023-03-17 13:00:00;fii;6.8;-0.86;6.8;-0.86
1679061600000;VIFI11.SA;6.74;6.77;6.74;6.75;6.75;76;6.8;-0.7;49.25;ESTAVEL;2023-03-17 14:00:00;fii;6.8;-0.7;6.8;-0.7
1679065200000;VIFI11.SA;6.75;6.75;6.66;6.73;6.73;225;6.8;-0.99;46.92;ESTAVEL;2023-03-17 15:00:00;fii;6.8;-0.99;6.8;-0.99
1679068800000;VIFI11.SA;6.72;6.72;6.69;6.71;6.71;66;6.8;-1.27;44.64;ESTAVEL;2023-03-17 16:00:00;fii;6.8;-1.27;6.8;-1.27
1679072400000;VIFI11.SA;6.71;6.74;6.66;6.66;6.66;1385;6.79;-1.98;39.48;ESTAVEL;2023-03-17 17:00:00;fii;6.79;-1.98;6.79;-1.98
1679076000000;VIFI11.SA;6.72;6.74;6.71;6.72;6.72;28;6.79;-1.09;47.35;ESTAVEL;2023-03-17 18:00:00;fii;6.79;-1.09;6.79;-1.09
1679079600000;VIFI11.SA;6.73;6.74;6.67;6.72;6.72;1078;6.79;-1.08;47.35;ESTAVEL;2023-03-17 19:00:00;fii;6.79;-1.08;6.79;-1.08
1679317200000;VIFI11.SA;6.77;6.77;6.66;6.72;6.72;0;6.79;-1.07;47.35;ESTAVEL;2023-03-20 13:00:00;fii;6.79;-1.07;6.79;-1.07
1679320800000;VIFI11.SA;6.71;6.73;6.68;6.68;6.68;62;6.79;-1.64;42.72;ESTAVEL;2023-03-20 14:00:00;fii;6.79;-1.64;6.79;-1.64
1679324400000;VIFI11.SA;6.68;6.72;6.68;6.72;6.72;23;6.79;-1.04;48.17;ESTAVEL;2023-03-20 15:00:00;fii;6.79;-1.04;6.79;-1.04
1679328000000;VIFI11.SA;6.72;6.72;6.67;6.67;6.67;67;6.79;-1.76;42.7;ESTAVEL;2023-03-20 16:00:00;fii;6.79;-1.76;6.79;-1.76
1679331600000;VIFI11.SA;6.67;6.7;6.67;6.7;6.7;64;6.79;-1.31;46.62;ESTAVEL;2023-03-20 17:00:00;fii;6.79;-1.31;6.79;-1.31
1679335200000;VIFI11.SA;6.7;6.7;6.66;6.66;6.66;254;6.79;-1.88;42.45;ESTAVEL;2023-03-20 18:00:00;fii;6.79;-1.88;6.79;-1.88
1679338800000;VIFI11.SA;6.66;6.7;6.66;6.66;6.66;5401;6.79;-1.86;42.45;ESTAVEL;2023-03-20 19:00:00;fii;6.79;-1.86;6.79;-1.86
1679403600000;VIFI11.SA;6.7;6.71;6.68;6.7;6.7;0;6.79;-1.26;47.86;ESTAVEL;2023-03-21 13:00:00;fii;6.79;-1.26;6.79;-1.26
1679407200000;VIFI11.SA;6.68;6.68;6.66;6.68;6.68;543;6.78;-1.54;45.55;ESTAVEL;2023-03-21 14:00:00;fii;6.78;-1.54;6.78;-1.54
1679410800000;VIFI11.SA;6.68;6.68;6.66;6.66;6.66;2679;6.78;-1.81;43.31;ESTAVEL;2023-03-21 15:00:00;fii;6.78;-1.81;6.78;-1.81
1679414400000;VIFI11.SA;6.66;6.75;6.66;6.75;6.75;517;6.78;-0.48;54.24;ESTAVEL;2023-03-21 16:00:00;fii;6.78;-0.48;6.78;-0.48
1679418000000;VIFI11.SA;6.75;6.75;6.75;6.75;6.75;354;6.78;-0.48;54.24;ESTAVEL;2023-03-21 17:00:00;fii;6.78;-0.48;6.78;-0.48
1679421600000;VIFI11.SA;6.7;6.72;6.66;6.66;6.66;562;6.78;-1.79;44.33;ESTAVEL;2023-03-21 18:00:00;fii;6.78;-1.79;6.78;-1.79
1679425200000;VIFI11.SA;6.66;6.7;6.66;6.66;6.66;487;6.78;-1.77;44.33;ESTAVEL;2023-03-21 19:00:00;fii;6.78;-1.77;6.78;-1.77
1679490000000;VIFI11.SA;6.66;6.72;6.66;6.7;6.7;0;6.78;-1.17;49.12;ESTAVEL;2023-03-22 13:00:00;fii;6.78;-1.17;6.78;-1.17
1679493600000;VIFI11.SA;6.7;6.7;6.69;6.7;6.7;35;6.78;-1.16;49.12;ESTAVEL;2023-03-22 14:00:00;fii;6.78;-1.16;6.78;-1.16
1679497200000;VIFI11.SA;6.7;6.7;6.67;6.67;6.67;47;6.78;-1.58;45.7;ESTAVEL;2023-03-22 15:00:00;fii;6.78;-1.58;6.78;-1.58
1679500800000;VIFI11.SA;6.7;6.7;6.67;6.68;6.68;50;6.78;-1.42;47.02;ESTAVEL;2023-03-22 16:00:00;fii;6.78;-1.42;6.78;-1.42
1679504400000;VIFI11.SA;6.7;6.7;6.68;6.69;6.69;18;6.78;-1.26;48.38;ESTAVEL;2023-03-22 17:00:00;fii;6.78;-1.26;6.78;-1.26
1679508000000;VIFI11.SA;6.69;6.7;6.68;6.7;6.7;205;6.77;-1.1;49.76;ESTAVEL;2023-03-22 18:00:00;fii;6.77;-1.1;6.77;-1.1
1679511600000;VIFI11.SA;6.7;6.74;6.69;6.74;6.74;0;6.77;-0.51;54.97;ESTAVEL;2023-03-22 19:00:00;fii;6.77;-0.51;6.77;-0.51
1679576400000;VIFI11.SA;6.75;6.77;6.71;6.77;6.77;558;6.77;-0.06;58.45;ESTAVEL;2023-03-23 13:00:00;fii;6.77;-0.06;6.77;-0.06
1679580000000;VIFI11.SA;6.77;6.77;6.72;6.76;6.76;43;6.77;-0.21;56.87;ESTAVEL;2023-03-23 14:00:00;fii;6.77;-0.21;6.77;-0.21
