open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670346000000;SCPF11.SA;5.99;5.99;5.99;5.99;5.99;6;5.97;0.26;52.15;ESTAVEL;2022-12-06 17:00:00;fii;5.97;0.26;5.97;0.26
1670349600000;SCPF11.SA;6.03;6.03;6.03;6.03;6.03;1;5.98;0.92;54.19;ESTAVEL;2022-12-06 18:00:00;fii;5.98;0.92;5.98;0.92
1670353200000;SCPF11.SA;6.03;6.03;6.03;6.03;6.03;10;5.98;0.91;54.19;ESTAVEL;2022-12-06 19:00:00;fii;5.98;0.91;5.98;0.91
1670418000000;SCPF11.SA;6.06;6.06;5.8;6.03;6.03;86;5.98;0.9;54.19;ESTAVEL;2022-12-07 13:00:00;fii;5.98;0.9;5.98;0.9
1670421600000;SCPF11.SA;6.02;6.03;5.89;5.89;5.89;80;5.98;-1.43;45.66;ESTAVEL;2022-12-07 14:00:00;fii;5.98;-1.43;5.98;-1.43
1670425200000;SCPF11.SA;5.96;6.03;5.89;6.03;6.03;36;5.98;0.9;53.54;ESTAVEL;2022-12-07 15:00:00;fii;5.98;0.9;5.98;0.9
1670428800000;SCPF11.SA;6.03;6.03;6.03;6.03;6.03;3;5.98;0.89;53.54;ESTAVEL;2022-12-07 16:00:00;fii;5.98;0.89;5.98;0.89
1670432400000;SCPF11.SA;5.89;5.97;5.89;5.9;5.9;24;5.98;-1.27;46.31;ESTAVEL;2022-12-07 17:00:00;fii;5.98;-1.27;5.98;-1.27
1670436000000;SCPF11.SA;5.9;6.03;5.9;6.03;6.03;16;5.98;0.9;53.13;ESTAVEL;2022-12-07 18:00:00;fii;5.98;0.9;5.98;0.9
1670439600000;SCPF11.SA;5.88;6.03;5.88;6.03;6.03;3;5.98;0.89;53.13;ESTAVEL;2022-12-07 19:00:00;fii;5.98;0.89;5.98;0.89
1670504400000;SCPF11.SA;6.03;6.05;5.8;6.05;6.05;38;5.98;1.21;54.16;ESTAVEL;2022-12-08 13:00:00;fii;5.98;1.21;5.98;1.21
1670508000000;SCPF11.SA;6.04;6.04;6.04;6.04;6.04;47;5.98;1.03;53.53;ESTAVEL;2022-12-08 14:00:00;fii;5.98;1.03;5.98;1.03
1670511600000;SCPF11.SA;6.04;6.04;6.02;6.04;6.04;0;5.98;1.02;53.53;ESTAVEL;2022-12-08 15:00:00;fii;5.98;1.02;5.98;1.02
1670515200000;SCPF11.SA;6.02;6.04;5.8;5.81;5.81;147;5.98;-2.8;40.72;ESTAVEL;2022-12-08 16:00:00;fii;5.98;-2.8;5.98;-2.8
1670518800000;SCPF11.SA;6.02;6.02;6.02;6.02;6.02;0;5.98;0.71;52.01;ESTAVEL;2022-12-08 17:00:00;fii;5.98;0.71;5.98;0.71
1670522400000;SCPF11.SA;6.01;6.01;6.0;6.0;6.0;6;5.98;0.37;51.01;ESTAVEL;2022-12-08 18:00:00;fii;5.98;0.37;5.98;0.37
1670526000000;SCPF11.SA;6.0;6.02;5.8;6.02;6.02;23;5.98;0.7;52.0;ESTAVEL;2022-12-08 19:00:00;fii;5.98;0.7;5.98;0.7
1670590800000;SCPF11.SA;6.01;6.01;6.01;6.01;6.01;11;5.98;0.53;51.44;ESTAVEL;2022-12-09 13:00:00;fii;5.98;0.53;5.98;0.53
1670594400000;SCPF11.SA;5.93;5.93;5.9;5.9;5.9;16;5.98;-1.3;45.62;ESTAVEL;2022-12-09 14:00:00;fii;5.98;-1.3;5.98;-1.3
1670598000000;SCPF11.SA;5.93;6.05;5.91;6.05;6.05;86;5.98;1.2;53.37;ESTAVEL;2022-12-09 15:00:00;fii;5.98;1.2;5.98;1.2
1670601600000;SCPF11.SA;6.04;6.04;5.92;6.01;6.01;33;5.98;0.52;51.27;ESTAVEL;2022-12-09 16:00:00;fii;5.98;0.52;5.98;0.52
1670605200000;SCPF11.SA;6.01;6.01;5.93;5.93;5.93;16;5.98;-0.81;47.27;ESTAVEL;2022-12-09 17:00:00;fii;5.98;-0.81;5.98;-0.81
1670608800000;SCPF11.SA;6.01;6.01;6.01;6.01;6.01;18;5.98;0.52;51.36;ESTAVEL;2022-12-09 18:00:00;fii;5.98;0.52;5.98;0.52
1670612400000;SCPF11.SA;6.01;6.02;5.95;6.02;6.02;68;5.98;0.68;51.86;ESTAVEL;2022-12-09 19:00:00;fii;5.98;0.68;5.98;0.68
1670850000000;SCPF11.SA;5.99;6.05;5.98;5.98;5.98;38;5.98;0.02;49.65;ESTAVEL;2022-12-12 13:00:00;fii;5.98;0.02;5.98;0.02
1670853600000;SCPF11.SA;5.97;6.04;5.97;6.04;6.04;21;5.98;1.01;52.89;ESTAVEL;2022-12-12 14:00:00;fii;5.98;1.01;5.98;1.01
1670857200000;SCPF11.SA;6.04;6.04;5.97;6.04;6.04;17;5.98;1.0;52.89;ESTAVEL;2022-12-12 15:00:00;fii;5.98;1.0;5.98;1.0
1670860800000;SCPF11.SA;5.96;6.04;5.91;6.04;6.04;37;5.98;0.99;52.89;ESTAVEL;2022-12-12 16:00:00;fii;5.98;0.99;5.98;0.99
1670864400000;SCPF11.SA;6.04;6.05;5.92;6.01;6.01;44;5.98;0.48;50.85;ESTAVEL;2022-12-12 17:00:00;fii;5.98;0.48;5.98;0.48
1670868000000;SCPF11.SA;6.01;6.01;5.92;5.99;5.99;27;5.98;0.15;49.48;ESTAVEL;2022-12-12 18:00:00;fii;5.98;0.15;5.98;0.15
1670871600000;SCPF11.SA;6.0;6.0;6.0;6.0;6.0;10;5.98;0.31;50.2;ESTAVEL;2022-12-12 19:00:00;fii;5.98;0.31;5.98;0.31
1670936400000;SCPF11.SA;6.0;6.0;5.91;5.91;5.91;25;5.98;-1.18;44.08;ESTAVEL;2022-12-13 13:00:00;fii;5.98;-1.18;5.98;-1.18
1670940000000;SCPF11.SA;6.0;6.02;6.0;6.02;6.02;15;5.98;0.65;51.81;ESTAVEL;2022-12-13 14:00:00;fii;5.98;0.65;5.98;0.65
1670947200000;SCPF11.SA;5.92;5.97;5.91;5.97;5.97;60;5.98;-0.18;48.53;ESTAVEL;2022-12-13 16:00:00;fii;5.98;-0.18;5.98;-0.18
1670950800000;SCPF11.SA;5.97;5.97;5.9;5.97;5.97;23;5.98;-0.18;48.53;ESTAVEL;2022-12-13 17:00:00;fii;5.98;-0.18;5.98;-0.18
1670954400000;SCPF11.SA;5.9;6.01;5.9;6.01;6.01;89;5.98;0.48;51.39;ESTAVEL;2022-12-13 18:00:00;fii;5.98;0.48;5.98;0.48
1670958000000;SCPF11.SA;5.98;5.98;5.98;5.98;5.98;4;5.98;-0.02;49.18;ESTAVEL;2022-12-13 19:00:00;fii;5.98;-0.02;5.98;-0.02
1671022800000;SCPF11.SA;5.92;6.01;5.92;6.0;6.0;14;5.98;0.31;50.7;ESTAVEL;2022-12-14 13:00:00;fii;5.98;0.31;5.98;0.31
1671026400000;SCPF11.SA;6.01;6.01;5.92;5.92;5.92;68;5.98;-1.02;44.91;ESTAVEL;2022-12-14 14:00:00;fii;5.98;-1.02;5.98;-1.02
1671030000000;SCPF11.SA;5.94;6.02;5.75;6.02;6.02;137;5.98;0.65;52.25;ESTAVEL;2022-12-14 15:00:00;fii;5.98;0.65;5.98;0.65
1671033600000;SCPF11.SA;6.02;6.03;6.02;6.02;6.02;91;5.98;0.64;52.25;ESTAVEL;2022-12-14 16:00:00;fii;5.98;0.64;5.98;0.64
1671037200000;SCPF11.SA;6.01;6.01;5.94;5.94;5.94;40;5.98;-0.69;46.5;ESTAVEL;2022-12-14 17:00:00;fii;5.98;-0.69;5.98;-0.69
1671040800000;SCPF11.SA;6.0;6.0;5.9;5.9;5.9;2598;5.98;-1.34;43.9;ESTAVEL;2022-12-14 18:00:00;fii;5.98;-1.34;5.98;-1.34
1671044400000;SCPF11.SA;5.85;5.86;5.85;5.86;5.86;5909;5.98;-1.99;41.41;ESTAVEL;2022-12-14 19:00:00;fii;5.98;-1.99;5.98;-1.99
1671109200000;SCPF11.SA;6.0;6.0;5.77;5.85;5.85;28;5.98;-2.14;40.79;ESTAVEL;2022-12-15 13:00:00;fii;5.98;-2.14;5.98;-2.14
1671112800000;SCPF11.SA;5.99;5.99;5.84;5.84;5.84;211;5.98;-2.28;40.13;ESTAVEL;2022-12-15 14:00:00;fii;5.98;-2.28;5.98;-2.28
1671116400000;SCPF11.SA;5.91;5.91;5.83;5.83;5.83;11;5.97;-2.43;39.46;ESTAVEL;2022-12-15 15:00:00;fii;5.97;-2.43;5.97;-2.43
1671120000000;SCPF11.SA;5.8;5.83;5.78;5.82;5.82;25;5.97;-2.57;38.75;ESTAVEL;2022-12-15 16:00:00;fii;5.97;-2.57;5.97;-2.57
1671123600000;SCPF11.SA;5.82;5.82;5.78;5.78;5.78;22;5.97;-3.21;35.98;ESTAVEL;2022-12-15 17:00:00;fii;5.97;-3.21;5.97;-3.21
1671127200000;SCPF11.SA;5.79;5.79;5.76;5.76;5.76;50;5.97;-3.51;34.65;ESTAVEL;2022-12-15 18:00:00;fii;5.97;-3.51;5.97;-3.51
1671130800000;SCPF11.SA;5.71;5.78;5.69;5.78;5.78;27;5.97;-3.14;37.16;ESTAVEL;2022-12-15 19:00:00;fii;5.97;-3.14;5.97;-3.14
1671195600000;SCPF11.SA;5.7;6.0;5.7;6.0;6.0;115;5.97;0.54;56.8;ESTAVEL;2022-12-16 13:00:00;fii;5.97;0.54;5.97;0.54
1671199200000;SCPF11.SA;6.0;6.0;5.77;5.77;5.77;109;5.97;-3.28;42.01;ESTAVEL;2022-12-16 14:00:00;fii;5.97;-3.28;5.97;-3.28
1671202800000;SCPF11.SA;5.99;5.99;5.75;5.76;5.76;40;5.96;-3.42;41.51;ESTAVEL;2022-12-16 15:00:00;fii;5.96;-3.42;5.96;-3.42
1671206400000;SCPF11.SA;5.86;5.86;5.84;5.84;5.84;2;5.96;-2.06;47.01;ESTAVEL;2022-12-16 16:00:00;fii;5.96;-2.06;5.96;-2.06
1671210000000;SCPF11.SA;5.83;5.83;5.75;5.83;5.83;42;5.96;-2.2;46.42;ESTAVEL;2022-12-16 17:00:00;fii;5.96;-2.2;5.96;-2.2
1671213600000;SCPF11.SA;5.83;5.87;5.82;5.87;5.87;14;5.96;-1.52;49.16;ESTAVEL;2022-12-16 18:00:00;fii;5.96;-1.52;5.96;-1.52
1671217200000;SCPF11.SA;5.87;5.87;5.76;5.86;5.86;35;5.96;-1.67;48.49;ESTAVEL;2022-12-16 19:00:00;fii;5.96;-1.67;5.96;-1.67
1671454800000;SCPF11.SA;5.76;5.98;5.65;5.65;5.65;26;5.96;-5.14;37.11;ESTAVEL;2022-12-19 13:00:00;fii;5.96;-5.14;5.96;-5.14
1671458400000;SCPF11.SA;5.66;5.95;5.66;5.73;5.73;6;5.95;-3.76;42.63;ESTAVEL;2022-12-19 14:00:00;fii;5.95;-3.76;5.95;-3.76
1671462000000;SCPF11.SA;5.73;5.95;5.73;5.95;5.95;2;5.95;-0.07;54.47;ESTAVEL;2022-12-19 15:00:00;fii;5.95;-0.07;5.95;-0.07
1671465600000;SCPF11.SA;5.92;5.92;5.75;5.75;5.75;3;5.95;-3.39;45.32;ESTAVEL;2022-12-19 16:00:00;fii;5.95;-3.39;5.95;-3.39
1671472800000;SCPF11.SA;5.84;5.84;5.84;5.84;5.84;38;5.95;-1.86;49.44;ESTAVEL;2022-12-19 18:00:00;fii;5.95;-1.86;5.95;-1.86
1671476400000;SCPF11.SA;5.83;5.83;5.83;5.83;5.83;15;5.95;-2.01;48.99;ESTAVEL;2022-12-19 19:00:00;fii;5.95;-2.01;5.95;-2.01
1671541200000;SCPF11.SA;5.93;6.01;5.65;6.0;6.0;26;5.95;0.84;56.16;ESTAVEL;2022-12-20 13:00:00;fii;5.95;0.84;5.95;0.84
1671544800000;SCPF11.SA;6.01;6.01;5.95;6.01;6.01;7;5.95;1.0;56.55;ESTAVEL;2022-12-20 14:00:00;fii;5.95;1.0;5.95;1.0
1671548400000;SCPF11.SA;6.0;6.0;5.66;5.67;5.67;44;5.95;-4.67;42.74;ESTAVEL;2022-12-20 15:00:00;fii;5.95;-4.67;5.95;-4.67
1671552000000;SCPF11.SA;5.67;5.97;5.67;5.96;5.96;26;5.95;0.2;53.23;ESTAVEL;2022-12-20 16:00:00;fii;5.95;0.2;5.95;0.2
1671555600000;SCPF11.SA;5.96;5.97;5.95;5.97;5.97;7;5.95;0.36;53.55;ESTAVEL;2022-12-20 17:00:00;fii;5.95;0.36;5.95;0.36
1671559200000;SCPF11.SA;5.96;5.96;5.7;5.95;5.95;12;5.95;0.03;52.78;ESTAVEL;2022-12-20 18:00:00;fii;5.95;0.03;5.95;0.03
1671562800000;SCPF11.SA;5.95;5.96;5.95;5.96;5.96;13;5.95;0.19;53.14;ESTAVEL;2022-12-20 19:00:00;fii;5.95;0.19;5.95;0.19
1671627600000;SCPF11.SA;5.95;5.99;5.95;5.99;5.99;13;5.95;0.69;54.27;ESTAVEL;2022-12-21 13:00:00;fii;5.95;0.69;5.95;0.69
1671631200000;SCPF11.SA;5.99;6.0;5.99;6.0;6.0;50;5.95;0.85;54.67;ESTAVEL;2022-12-21 14:00:00;fii;5.95;0.85;5.95;0.85
1671634800000;SCPF11.SA;5.99;5.99;5.99;5.99;5.99;68;5.95;0.68;54.17;ESTAVEL;2022-12-21 15:00:00;fii;5.95;0.68;5.95;0.68
1671638400000;SCPF11.SA;5.95;5.99;5.95;5.98;5.98;8;5.95;0.5;53.64;ESTAVEL;2022-12-21 16:00:00;fii;5.95;0.5;5.95;0.5
1671642000000;SCPF11.SA;5.98;5.98;5.95;5.95;5.95;9;5.95;-0.0;51.99;ESTAVEL;2022-12-21 17:00:00;fii;5.95;-0.0;5.95;-0.0
1671645600000;SCPF11.SA;5.98;5.98;5.97;5.97;5.97;17;5.95;0.33;53.02;ESTAVEL;2022-12-21 18:00:00;fii;5.95;0.33;5.95;0.33
1671649200000;SCPF11.SA;5.93;5.93;5.67;5.88;5.88;14;5.95;-1.17;48.01;ESTAVEL;2022-12-21 19:00:00;fii;5.95;-1.17;5.95;-1.17
1671714000000;SCPF11.SA;5.88;5.98;5.88;5.94;5.94;50;5.95;-0.16;51.32;ESTAVEL;2022-12-22 13:00:00;fii;5.95;-0.16;5.95;-0.16
1671717600000;SCPF11.SA;5.94;5.94;5.87;5.94;5.94;26;5.95;-0.16;51.32;ESTAVEL;2022-12-22 14:00:00;fii;5.95;-0.16;5.95;-0.16
1671721200000;SCPF11.SA;5.87;5.87;5.87;5.87;5.87;10;5.95;-1.32;47.25;ESTAVEL;2022-12-22 15:00:00;fii;5.95;-1.32;5.95;-1.32
1671724800000;SCPF11.SA;5.87;5.87;5.87;5.87;5.87;45;5.95;-1.31;47.25;ESTAVEL;2022-12-22 16:00:00;fii;5.95;-1.31;5.95;-1.31
1671728400000;SCPF11.SA;5.87;5.87;5.87;5.87;5.87;32;5.95;-1.3;47.25;ESTAVEL;2022-12-22 17:00:00;fii;5.95;-1.3;5.95;-1.3
1671732000000;SCPF11.SA;5.87;5.87;5.65;5.87;5.87;321;5.95;-1.28;47.25;ESTAVEL;2022-12-22 18:00:00;fii;5.95;-1.28;5.95;-1.28
1671800400000;SCPF11.SA;5.55;5.87;5.55;5.87;5.87;8;5.95;-1.27;47.25;ESTAVEL;2022-12-23 13:00:00;fii;5.95;-1.27;5.95;-1.27
1671804000000;SCPF11.SA;5.8;5.8;5.8;5.8;5.8;9;5.94;-2.42;42.39;ESTAVEL;2022-12-23 14:00:00;fii;5.94;-2.42;5.94;-2.42
1671807600000;SCPF11.SA;5.8;5.8;5.63;5.63;5.63;7;5.94;-5.23;33.41;ESTAVEL;2022-12-23 15:00:00;fii;5.94;-5.23;5.94;-5.23
1671811200000;SCPF11.SA;5.8;5.8;5.54;5.8;5.8;72;5.94;-2.35;45.78;ESTAVEL;2022-12-23 16:00:00;fii;5.94;-2.35;5.94;-2.35
1671814800000;SCPF11.SA;5.8;5.8;5.55;5.8;5.8;69;5.94;-2.33;45.78;ESTAVEL;2022-12-23 17:00:00;fii;5.94;-2.33;5.94;-2.33
1671818400000;SCPF11.SA;5.62;5.62;5.0;5.6;5.6;1077;5.93;-5.64;36.52;ESTAVEL;2022-12-23 18:00:00;fii;5.93;-5.64;5.93;-5.64
1671822000000;SCPF11.SA;5.6;5.6;5.3;5.3;5.3;705;5.93;-10.6;27.53;SUBIR;2022-12-23 19:00:00;fii;5.93;-10.6;5.93;-10.6
1672059600000;SCPF11.SA;5.46;5.46;5.12;5.37;5.37;397;5.92;-9.33;31.75;ESTAVEL;2022-12-26 13:00:00;fii;5.92;-9.33;5.92;-9.33
1672063200000;SCPF11.SA;5.36;5.37;5.19;5.2;5.2;473;5.92;-12.1;27.55;SUBIR;2022-12-26 14:00:00;fii;5.92;-12.1;5.92;-12.1
1672066800000;SCPF11.SA;5.36;5.36;5.3;5.3;5.3;0;5.91;-10.32;33.15;ESTAVEL;2022-12-26 15:00:00;fii;5.91;-10.32;5.91;-10.32
1672070400000;SCPF11.SA;5.29;5.29;5.24;5.24;5.24;78;5.9;-11.23;31.57;ESTAVEL;2022-12-26 16:00:00;fii;5.9;-11.23;5.9;-11.23
1672074000000;SCPF11.SA;5.24;5.25;5.1;5.24;5.24;156;5.9;-11.13;31.57;ESTAVEL;2022-12-26 17:00:00;fii;5.9;-11.13;5.9;-11.13
1672077600000;SCPF11.SA;5.24;5.25;5.24;5.25;5.25;184;5.89;-10.86;32.2;ESTAVEL;2022-12-26 18:00:00;fii;5.89;-10.86;5.89;-10.86
1672081200000;SCPF11.SA;5.31;5.31;5.3;5.3;5.3;6;5.88;-9.93;35.37;ESTAVEL;2022-12-26 19:00:00;fii;5.88;-9.93;5.88;-9.93
1672146000000;SCPF11.SA;5.3;5.5;5.3;5.5;5.5;16;5.88;-6.47;46.21;ESTAVEL;2022-12-27 13:00:00;fii;5.88;-6.47;5.88;-6.47
1672149600000;SCPF11.SA;5.5;5.5;5.01;5.01;5.01;974;5.87;-14.67;32.03;ESTAVEL;2022-12-27 14:00:00;fii;5.87;-14.67;5.87;-14.67
1672153200000;SCPF11.SA;5.06;5.4;5.06;5.4;5.4;147;5.87;-7.96;46.18;ESTAVEL;2022-12-27 15:00:00;fii;5.87;-7.96;5.87;-7.96
1672156800000;SCPF11.SA;5.39;5.39;5.2;5.2;5.2;124;5.86;-11.27;41.42;ESTAVEL;2022-12-27 16:00:00;fii;5.86;-11.27;5.86;-11.27
1672160400000;SCPF11.SA;5.2;5.2;5.01;5.1;5.1;1309;5.85;-12.86;39.24;ESTAVEL;2022-12-27 17:00:00;fii;5.85;-12.86;5.85;-12.86
1672164000000;SCPF11.SA;5.1;5.1;5.01;5.01;5.01;592;5.84;-14.27;37.34;ESTAVEL;2022-12-27 18:00:00;fii;5.84;-14.27;5.84;-14.27
1672167600000;SCPF11.SA;5.01;5.1;5.01;5.1;5.1;83;5.84;-12.62;40.45;ESTAVEL;2022-12-27 19:00:00;fii;5.84;-12.62;5.84;-12.62
1672232400000;SCPF11.SA;5.11;5.2;5.1;5.2;5.2;120;5.83;-10.81;43.79;ESTAVEL;2022-12-28 13:00:00;fii;5.83;-10.81;5.83;-10.81
1672236000000;SCPF11.SA;5.19;5.19;5.18;5.18;5.18;16;5.82;-11.06;43.27;ESTAVEL;2022-12-28 14:00:00;fii;5.82;-11.06;5.82;-11.06
1672239600000;SCPF11.SA;5.15;5.15;5.14;5.14;5.14;30;5.82;-11.64;42.18;ESTAVEL;2022-12-28 15:00:00;fii;5.82;-11.64;5.82;-11.64
1672243200000;SCPF11.SA;5.14;5.14;5.12;5.14;5.14;53;5.81;-11.54;42.18;ESTAVEL;2022-12-28 16:00:00;fii;5.81;-11.54;5.81;-11.54
1672246800000;SCPF11.SA;5.12;5.15;5.12;5.15;5.15;43;5.8;-11.27;42.6;ESTAVEL;2022-12-28 17:00:00;fii;5.8;-11.27;5.8;-11.27
1672250400000;SCPF11.SA;5.15;5.15;5.15;5.15;5.15;9;5.8;-11.17;42.6;ESTAVEL;2022-12-28 18:00:00;fii;5.8;-11.17;5.8;-11.17
1672254000000;SCPF11.SA;5.15;5.15;5.1;5.12;5.12;183;5.79;-11.58;41.56;ESTAVEL;2022-12-28 19:00:00;fii;5.79;-11.58;5.79;-11.58
1672318800000;SCPF11.SA;5.04;5.08;5.04;5.04;5.04;347;5.78;-12.85;38.83;ESTAVEL;2022-12-29 13:00:00;fii;5.78;-12.85;5.78;-12.85
1672322400000;SCPF11.SA;5.04;5.04;5.02;5.04;5.04;47;5.78;-12.74;38.83;ESTAVEL;2022-12-29 14:00:00;fii;5.78;-12.74;5.78;-12.74
1672326000000;SCPF11.SA;5.02;5.02;4.95;5.01;5.01;609;5.77;-13.14;37.75;ESTAVEL;2022-12-29 15:00:00;fii;5.77;-13.14;5.77;-13.14
1672329600000;SCPF11.SA;5.03;5.03;4.98;5.02;5.02;6;5.76;-12.86;38.36;ESTAVEL;2022-12-29 16:00:00;fii;5.76;-12.86;5.76;-12.86
1672333200000;SCPF11.SA;5.0;5.0;4.96;5.0;5.0;104;5.75;-13.09;37.56;ESTAVEL;2022-12-29 17:00:00;fii;5.75;-13.09;5.75;-13.09
1672336800000;SCPF11.SA;5.0;5.04;5.0;5.0;5.0;230;5.75;-12.98;37.56;ESTAVEL;2022-12-29 18:00:00;fii;5.75;-12.98;5.75;-12.98
1672340400000;SCPF11.SA;5.04;5.04;5.01;5.01;5.01;105;5.74;-12.69;38.31;ESTAVEL;2022-12-29 19:00:00;fii;5.74;-12.69;5.74;-12.69
1672664400000;SCPF11.SA;5.08;5.2;5.01;5.19;5.19;31;5.73;-9.47;49.9;ESTAVEL;2023-01-02 13:00:00;fii;5.73;-9.47;5.73;-9.47
1672668000000;SCPF11.SA;5.19;5.19;5.01;5.19;5.19;34;5.73;-9.38;49.9;ESTAVEL;2023-01-02 14:00:00;fii;5.73;-9.38;5.73;-9.38
1672671600000;SCPF11.SA;5.18;5.18;5.17;5.17;5.17;87;5.72;-9.65;48.72;ESTAVEL;2023-01-02 15:00:00;fii;5.72;-9.65;5.72;-9.65
1672675200000;SCPF11.SA;5.17;5.17;5.0;5.15;5.15;79;5.72;-9.91;47.51;ESTAVEL;2023-01-02 16:00:00;fii;5.72;-9.91;5.72;-9.91
1672678800000;SCPF11.SA;5.15;5.15;5.14;5.15;5.15;36;5.71;-9.82;47.51;ESTAVEL;2023-01-02 17:00:00;fii;5.71;-9.82;5.71;-9.82
1672682400000;SCPF11.SA;5.15;5.79;5.11;5.11;5.11;556;5.7;-10.42;44.92;ESTAVEL;2023-01-02 18:00:00;fii;5.7;-10.42;5.7;-10.42
1672686000000;SCPF11.SA;5.11;5.78;5.11;5.78;5.78;18;5.71;1.31;72.21;CAIR;2023-01-02 19:00:00;fii;5.71;1.31;5.71;1.31
1672750800000;SCPF11.SA;5.6;5.6;5.31;5.59;5.59;45;5.7;-2.0;62.72;ESTAVEL;2023-01-03 13:00:00;fii;5.7;-2.0;5.7;-2.0
1672754400000;SCPF11.SA;5.31;5.6;5.31;5.44;5.44;8;5.7;-4.59;56.42;ESTAVEL;2023-01-03 14:00:00;fii;5.7;-4.59;5.7;-4.59
1672758000000;SCPF11.SA;5.51;5.6;5.41;5.6;5.6;90;5.7;-1.77;60.93;ESTAVEL;2023-01-03 15:00:00;fii;5.7;-1.77;5.7;-1.77
1672761600000;SCPF11.SA;5.53;5.53;5.43;5.52;5.52;21;5.7;-3.14;57.71;ESTAVEL;2023-01-03 16:00:00;fii;5.7;-3.14;5.7;-3.14
1672765200000;SCPF11.SA;5.52;5.6;5.51;5.51;5.51;38;5.7;-3.28;57.3;ESTAVEL;2023-01-03 17:00:00;fii;5.7;-3.28;5.7;-3.28
1672768800000;SCPF11.SA;5.59;5.59;5.35;5.36;5.36;123;5.69;-5.86;51.44;ESTAVEL;2023-01-03 18:00:00;fii;5.69;-5.86;5.69;-5.86
1672772400000;SCPF11.SA;5.57;5.57;5.39;5.57;5.57;9;5.69;-2.15;57.93;ESTAVEL;2023-01-03 19:00:00;fii;5.69;-2.15;5.69;-2.15
1672837200000;SCPF11.SA;5.59;5.59;5.58;5.58;5.58;12;5.69;-1.95;58.22;ESTAVEL;2023-01-04 13:00:00;fii;5.69;-1.95;5.69;-1.95
1672840800000;SCPF11.SA;5.43;5.6;5.32;5.6;5.6;321;5.69;-1.59;58.82;ESTAVEL;2023-01-04 14:00:00;fii;5.69;-1.59;5.69;-1.59
1672844400000;SCPF11.SA;5.32;5.59;5.29;5.41;5.41;84;5.69;-4.88;51.24;ESTAVEL;2023-01-04 15:00:00;fii;5.69;-4.88;5.69;-4.88
1672848000000;SCPF11.SA;5.41;5.41;5.35;5.41;5.41;37;5.68;-4.83;51.24;ESTAVEL;2023-01-04 16:00:00;fii;5.68;-4.83;5.68;-4.83
1672851600000;SCPF11.SA;5.45;5.46;5.41;5.41;5.41;51;5.68;-4.79;51.24;ESTAVEL;2023-01-04 17:00:00;fii;5.68;-4.79;5.68;-4.79
1672855200000;SCPF11.SA;5.46;5.46;5.35;5.35;5.35;105;5.68;-5.79;48.77;ESTAVEL;2023-01-04 18:00:00;fii;5.68;-5.79;5.68;-5.79
1672858800000;SCPF11.SA;5.43;5.44;5.43;5.44;5.44;13;5.68;-4.16;52.48;ESTAVEL;2023-01-04 19:00:00;fii;5.68;-4.16;5.68;-4.16
1672923600000;SCPF11.SA;5.52;5.6;5.51;5.6;5.6;8;5.68;-1.33;58.27;ESTAVEL;2023-01-05 13:00:00;fii;5.68;-1.33;5.68;-1.33
1672927200000;SCPF11.SA;5.6;5.6;5.6;5.6;5.6;4;5.67;-1.32;58.27;ESTAVEL;2023-01-05 14:00:00;fii;5.67;-1.32;5.67;-1.32
1672930800000;SCPF11.SA;5.59;5.6;5.59;5.6;5.6;9;5.67;-1.31;58.27;ESTAVEL;2023-01-05 15:00:00;fii;5.67;-1.31;5.67;-1.31
1672934400000;SCPF11.SA;5.6;5.6;5.59;5.59;5.59;20;5.67;-1.47;57.72;ESTAVEL;2023-01-05 16:00:00;fii;5.67;-1.47;5.67;-1.47
1672938000000;SCPF11.SA;5.59;5.6;5.59;5.59;5.59;37;5.67;-1.45;57.72;ESTAVEL;2023-01-05 17:00:00;fii;5.67;-1.45;5.67;-1.45
1672941600000;SCPF11.SA;5.59;5.6;5.59;5.6;5.6;0;5.67;-1.26;58.17;ESTAVEL;2023-01-05 18:00:00;fii;5.67;-1.26;5.67;-1.26
1672945200000;SCPF11.SA;5.6;5.6;5.59;5.59;5.59;33;5.67;-1.43;57.51;ESTAVEL;2023-01-05 19:00:00;fii;5.67;-1.43;5.67;-1.43
1673010000000;SCPF11.SA;5.72;5.79;5.41;5.78;5.78;37;5.67;1.9;65.6;ESTAVEL;2023-01-06 13:00:00;fii;5.67;1.9;5.67;1.9
1673013600000;SCPF11.SA;5.78;5.79;5.56;5.79;5.79;33;5.67;2.06;65.97;ESTAVEL;2023-01-06 14:00:00;fii;5.67;2.06;5.67;2.06
1673017200000;SCPF11.SA;5.79;5.79;5.56;5.56;5.56;30;5.67;-1.98;52.17;ESTAVEL;2023-01-06 15:00:00;fii;5.67;-1.98;5.67;-1.98
1673020800000;SCPF11.SA;5.59;5.79;5.59;5.79;5.79;10;5.67;2.06;60.96;ESTAVEL;2023-01-06 16:00:00;fii;5.67;2.06;5.67;2.06
1673024400000;SCPF11.SA;5.7;5.79;5.5;5.53;5.53;142;5.67;-2.5;49.81;ESTAVEL;2023-01-06 17:00:00;fii;5.67;-2.5;5.67;-2.5
