open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689170400000;FLRP11.SA;2060.0;2060.0;2059.0;2059.0;2059.0;13;1661.3;23.94;61.85;ESTAVEL;2023-07-12 14:00:00;fii;1664.26;23.72;1664.26;23.72
1689174000000;FLRP11.SA;2099.99;2099.99;2099.99;2099.99;2099.99;0;1665.67;26.07;63.61;ESTAVEL;2023-07-12 15:00:00;fii;1668.63;25.85;1668.63;25.85
1689188400000;FLRP11.SA;2074.79;2099.65;2074.79;2099.65;2099.65;32;1669.99;25.73;63.58;ESTAVEL;2023-07-12 19:00:00;fii;1672.96;25.51;1672.96;25.51
1689256800000;FLRP11.SA;1975.0;1989.52;1975.0;1989.52;1989.52;0;1673.18;18.91;55.6;ESTAVEL;2023-07-13 14:00:00;fii;1676.13;18.7;1676.13;18.7
1689343200000;FLRP11.SA;1855.0;1855.0;1855.0;1855.0;1855.0;4;1674.99;10.75;47.73;ESTAVEL;2023-07-14 14:00:00;fii;1677.93;10.55;1677.93;10.55
1689346800000;FLRP11.SA;1925.0;1959.99;1925.0;1959.99;1959.99;2;1677.83;16.82;53.29;ESTAVEL;2023-07-14 15:00:00;fii;1680.75;16.61;1680.75;16.61
1689354000000;FLRP11.SA;1906.0;1906.0;1906.0;1906.0;1906.0;1;1680.1;13.45;50.32;ESTAVEL;2023-07-14 17:00:00;fii;1683.01;13.25;1683.01;13.25
1689361200000;FLRP11.SA;1907.0;1907.0;1907.0;1907.0;1907.0;4;1682.36;13.35;50.38;ESTAVEL;2023-07-14 19:00:00;fii;1685.26;13.16;1685.26;13.16
1689598800000;FLRP11.SA;1884.12;1884.12;1884.12;1884.12;1884.12;0;1684.37;11.86;49.04;ESTAVEL;2023-07-17 13:00:00;fii;1687.25;11.67;1687.25;11.67
1689602400000;FLRP11.SA;1874.7;1884.12;1874.7;1884.12;1884.12;3;1686.36;11.73;49.04;ESTAVEL;2023-07-17 14:00:00;fii;1689.22;11.54;1689.22;11.54
1689609600000;FLRP11.SA;2059.83;2059.83;2057.0;2057.0;2057.0;3;1690.05;21.71;58.67;ESTAVEL;2023-07-17 16:00:00;fii;1692.91;21.51;1692.91;21.51
1689685200000;FLRP11.SA;1925.25;1925.25;1925.25;1925.25;1925.25;0;1692.39;13.76;50.79;ESTAVEL;2023-07-18 13:00:00;fii;1695.24;13.57;1695.24;13.57
1689706800000;FLRP11.SA;1925.25;1925.25;1925.25;1925.25;1925.25;0;1694.71;13.6;50.79;ESTAVEL;2023-07-18 19:00:00;fii;1697.54;13.41;1697.54;13.41
1689771600000;FLRP11.SA;1925.25;1925.25;1925.25;1925.25;1925.25;1;1697.01;13.45;50.79;ESTAVEL;2023-07-19 13:00:00;fii;1699.83;13.26;1699.83;13.26
1689944400000;FLRP11.SA;1925.0;1925.0;1925.0;1925.0;1925.0;0;1699.28;13.28;50.78;ESTAVEL;2023-07-21 13:00:00;fii;1702.08;13.1;1702.08;13.1
1690210800000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;1;1701.78;14.59;52.41;ESTAVEL;2023-07-24 15:00:00;fii;1704.57;14.4;1704.57;14.4
1690221600000;FLRP11.SA;1901.0;1950.0;1901.0;1950.0;1950.0;2;1704.25;14.42;52.41;ESTAVEL;2023-07-24 18:00:00;fii;1707.02;14.23;1707.02;14.23
1690225200000;FLRP11.SA;1840.0;1840.0;1840.0;1840.0;1840.0;3;1705.6;7.88;44.83;ESTAVEL;2023-07-24 19:00:00;fii;1708.36;7.71;1708.36;7.71
1690297200000;FLRP11.SA;1845.48;1845.48;1844.0;1844.0;1844.0;1;1706.98;8.03;45.14;ESTAVEL;2023-07-25 15:00:00;fii;1709.72;7.85;1709.72;7.85
1690304400000;FLRP11.SA;1844.0;1900.0;1844.0;1900.0;1900.0;2;1708.9;11.18;49.43;ESTAVEL;2023-07-25 17:00:00;fii;1711.62;11.01;1711.62;11.01
1690390800000;FLRP11.SA;1900.0;1910.0;1900.0;1910.0;1910.0;2;1710.9;11.64;50.18;ESTAVEL;2023-07-26 17:00:00;fii;1713.61;11.46;1713.61;11.46
1690466400000;FLRP11.SA;1910.0;1910.0;1910.0;1910.0;1910.0;0;1712.89;11.51;50.18;ESTAVEL;2023-07-27 14:00:00;fii;1715.57;11.33;1715.57;11.33
1690473600000;FLRP11.SA;1910.0;1910.0;1910.0;1910.0;1910.0;1;1714.85;11.38;50.18;ESTAVEL;2023-07-27 16:00:00;fii;1717.52;11.21;1717.52;11.21
1690556400000;FLRP11.SA;1910.0;1910.0;1910.0;1910.0;1910.0;2;1716.79;11.25;50.18;ESTAVEL;2023-07-28 15:00:00;fii;1719.45;11.08;1719.45;11.08
1690808400000;FLRP11.SA;1910.0;1910.0;1910.0;1910.0;1910.0;0;1718.72;11.13;50.18;ESTAVEL;2023-07-31 13:00:00;fii;1721.36;10.96;1721.36;10.96
1690815600000;FLRP11.SA;1998.9;1998.9;1998.9;1998.9;1998.9;1;1721.51;16.11;58.17;ESTAVEL;2023-07-31 15:00:00;fii;1724.14;15.94;1724.14;15.94
1690826400000;FLRP11.SA;1998.8;1998.8;1998.8;1998.8;1998.8;1;1724.27;15.92;58.16;ESTAVEL;2023-07-31 18:00:00;fii;1726.89;15.75;1726.89;15.75
1690988400000;FLRP11.SA;1917.0;1929.99;1917.0;1929.99;1929.99;7;1726.32;11.8;50.84;ESTAVEL;2023-08-02 15:00:00;fii;1728.92;11.63;1728.92;11.63
1690992000000;FLRP11.SA;1974.99;1974.99;1974.99;1974.99;1974.99;1;1728.79;14.24;54.84;ESTAVEL;2023-08-02 16:00:00;fii;1731.38;14.07;1731.38;14.07
1690995600000;FLRP11.SA;1952.99;1952.99;1952.99;1952.99;1952.99;1;1731.03;12.82;52.59;ESTAVEL;2023-08-02 17:00:00;fii;1733.6;12.66;1733.6;12.66
1691157600000;FLRP11.SA;1900.01;1900.01;1900.0;1900.0;1900.0;0;1732.71;9.65;47.52;ESTAVEL;2023-08-04 14:00:00;fii;1735.27;9.49;1735.27;9.49
1691431200000;FLRP11.SA;1945.0;1945.0;1945.0;1945.0;1945.0;0;1734.82;12.12;51.77;ESTAVEL;2023-08-07 18:00:00;fii;1737.37;11.95;1737.37;11.95
1691672400000;FLRP11.SA;1940.01;1940.01;1940.01;1940.01;1940.01;0;1736.87;11.7;51.28;ESTAVEL;2023-08-10 13:00:00;fii;1739.39;11.53;1739.39;11.53
1691679600000;FLRP11.SA;1940.02;1940.02;1940.02;1940.02;1940.02;1;1738.89;11.57;51.28;ESTAVEL;2023-08-10 15:00:00;fii;1741.4;11.41;1741.4;11.41
1691683200000;FLRP11.SA;1979.98;1979.99;1979.98;1979.99;1979.99;3;1741.29;13.71;55.26;ESTAVEL;2023-08-10 16:00:00;fii;1743.79;13.55;1743.79;13.55
1691758800000;FLRP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;0;1743.77;14.12;56.22;ESTAVEL;2023-08-11 13:00:00;fii;1746.25;13.96;1746.25;13.96
1692021600000;FLRP11.SA;1900.1;1957.0;1890.0;1957.0;1957.0;9;1745.89;12.09;52.22;ESTAVEL;2023-08-14 14:00:00;fii;1748.36;11.93;1748.36;11.93
1692025200000;FLRP11.SA;1986.99;1986.99;1986.99;1986.99;1986.99;0;1748.29;13.65;55.33;ESTAVEL;2023-08-14 15:00:00;fii;1750.75;13.49;1750.75;13.49
1692108000000;FLRP11.SA;1985.2;1985.34;1985.2;1985.34;1985.34;3;1750.65;13.41;55.12;ESTAVEL;2023-08-15 14:00:00;fii;1753.1;13.25;1753.1;13.25
1692115200000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;0;1752.99;13.25;55.12;ESTAVEL;2023-08-15 16:00:00;fii;1755.42;13.1;1755.42;13.1
1692190800000;FLRP11.SA;1989.0;1999.0;1989.0;1999.0;1999.0;5;1755.44;13.87;56.71;ESTAVEL;2023-08-16 13:00:00;fii;1757.86;13.72;1757.86;13.72
1692198000000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;2;1757.73;12.95;54.62;ESTAVEL;2023-08-16 15:00:00;fii;1760.13;12.79;1760.13;12.79
1692295200000;FLRP11.SA;2045.0;2045.0;2045.0;2045.0;2045.0;0;1760.59;16.15;61.33;ESTAVEL;2023-08-17 18:00:00;fii;1762.98;16.0;1762.98;16.0
1692298800000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;5;1762.83;12.62;52.91;ESTAVEL;2023-08-17 19:00:00;fii;1765.21;12.47;1765.21;12.47
1692644400000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;0;1765.04;12.48;52.91;ESTAVEL;2023-08-21 19:00:00;fii;1767.41;12.33;1767.41;12.33
1692709200000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;1;1767.24;12.34;52.91;ESTAVEL;2023-08-22 13:00:00;fii;1769.59;12.19;1769.59;12.19
1692716400000;FLRP11.SA;1985.34;1985.34;1985.34;1985.34;1985.34;3;1769.41;12.2;52.91;ESTAVEL;2023-08-22 15:00:00;fii;1771.74;12.06;1771.74;12.06
1692795600000;FLRP11.SA;1985.34;2047.99;1985.34;2047.99;2047.99;2;1772.18;15.56;60.56;ESTAVEL;2023-08-23 13:00:00;fii;1774.51;15.41;1774.51;15.41
1692799200000;FLRP11.SA;2047.95;2047.95;2047.95;2047.95;2047.95;0;1774.93;15.38;60.55;ESTAVEL;2023-08-23 14:00:00;fii;1777.24;15.23;1777.24;15.23
1692882000000;FLRP11.SA;2045.0;2045.0;2045.0;2045.0;2045.0;1;1777.62;15.04;60.02;ESTAVEL;2023-08-24 13:00:00;fii;1779.92;14.89;1779.92;14.89
1692982800000;FLRP11.SA;1985.55;1985.55;1985.34;1985.34;1985.34;8;1779.68;11.56;50.37;ESTAVEL;2023-08-25 17:00:00;fii;1781.97;11.41;1781.97;11.41
1693234800000;FLRP11.SA;1900.5;1984.99;1900.5;1984.99;1984.99;0;1781.73;11.41;50.32;ESTAVEL;2023-08-28 15:00:00;fii;1784.0;11.27;1784.0;11.27
1693317600000;FLRP11.SA;1967.0;2044.99;1967.0;2044.99;2044.99;2;1784.35;14.61;58.16;ESTAVEL;2023-08-29 14:00:00;fii;1786.61;14.46;1786.61;14.46
1693324800000;FLRP11.SA;2044.89;2044.89;2044.89;2044.89;2044.89;1;1786.94;14.44;58.14;ESTAVEL;2023-08-29 16:00:00;fii;1789.19;14.29;1789.19;14.29
1693504800000;FLRP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;0;1789.06;11.79;51.14;ESTAVEL;2023-08-31 18:00:00;fii;1791.3;11.65;1791.3;11.65
1693587600000;FLRP11.SA;1986.5;2000.0;1986.5;1986.5;1986.5;1;1791.03;10.91;49.23;ESTAVEL;2023-09-01 17:00:00;fii;1793.25;10.78;1793.25;10.78
1693832400000;FLRP11.SA;2049.49;2049.49;2049.49;2049.49;2049.49;0;1793.6;14.27;57.28;ESTAVEL;2023-09-04 13:00:00;fii;1795.81;14.13;1795.81;14.13
1693836000000;FLRP11.SA;1914.02;1914.02;1914.02;1914.02;1914.02;4;1794.8;6.64;41.89;ESTAVEL;2023-09-04 14:00:00;fii;1797.0;6.51;1797.0;6.51
1693839600000;FLRP11.SA;1998.99;1998.99;1998.99;1998.99;1998.99;3;1796.84;11.25;50.82;ESTAVEL;2023-09-04 15:00:00;fii;1799.01;11.12;1799.01;11.12
1693843200000;FLRP11.SA;1999.0;1999.0;1999.0;1999.0;1999.0;1;1798.85;11.13;50.82;ESTAVEL;2023-09-04 16:00:00;fii;1801.01;10.99;1801.01;10.99
1693846800000;FLRP11.SA;1988.99;1998.98;1913.0;1998.98;1998.98;10;1800.84;11.0;50.81;ESTAVEL;2023-09-04 17:00:00;fii;1802.99;10.87;1802.99;10.87
1693850400000;FLRP11.SA;1900.0;1900.0;1900.0;1900.0;1900.0;2;1801.83;5.45;41.53;ESTAVEL;2023-09-04 18:00:00;fii;1803.96;5.32;1803.96;5.32
1693854000000;FLRP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;1;1803.6;9.78;49.55;ESTAVEL;2023-09-04 19:00:00;fii;1805.72;9.65;1805.72;9.65
1694019600000;FLRP11.SA;1900.0;1900.0;1900.0;1900.0;1900.0;0;1804.56;5.29;43.18;ESTAVEL;2023-09-06 17:00:00;fii;1806.66;5.17;1806.66;5.17
1694023200000;FLRP11.SA;1900.0;1900.0;1885.0;1885.0;1885.0;3;1805.36;4.41;42.08;ESTAVEL;2023-09-06 18:00:00;fii;1807.45;4.29;1807.45;4.29
1694026800000;FLRP11.SA;1880.0;1880.0;1880.0;1880.0;1880.0;1;1806.11;4.09;41.7;ESTAVEL;2023-09-06 19:00:00;fii;1808.17;3.97;1808.17;3.97
1694181600000;FLRP11.SA;1959.99;1959.99;1959.99;1959.99;1959.99;0;1807.64;8.43;49.54;ESTAVEL;2023-09-08 14:00:00;fii;1809.69;8.31;1809.69;8.31
1694188800000;FLRP11.SA;1970.0;1970.0;1970.0;1970.0;1970.0;1;1809.25;8.88;50.43;ESTAVEL;2023-09-08 16:00:00;fii;1811.29;8.76;1811.29;8.76
1694192400000;FLRP11.SA;1966.99;1966.99;1966.99;1966.99;1966.99;1;1810.82;8.62;50.15;ESTAVEL;2023-09-08 17:00:00;fii;1812.84;8.5;1812.84;8.5
1694199600000;FLRP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;1;1812.36;8.42;49.94;ESTAVEL;2023-09-08 19:00:00;fii;1814.36;8.3;1814.36;8.3
1694444400000;FLRP11.SA;1920.01;1920.01;1920.01;1920.01;1920.01;0;1813.43;5.88;45.45;ESTAVEL;2023-09-11 15:00:00;fii;1815.42;5.76;1815.42;5.76
1694451600000;FLRP11.SA;1965.65;1965.65;1920.0;1920.0;1920.0;0;1814.49;5.81;45.45;ESTAVEL;2023-09-11 17:00:00;fii;1816.46;5.7;1816.46;5.7
1694527200000;FLRP11.SA;1957.0;1957.0;1957.0;1957.0;1957.0;1;1815.91;7.77;49.76;ESTAVEL;2023-09-12 14:00:00;fii;1817.87;7.65;1817.87;7.65
1694541600000;FLRP11.SA;1950.0;1979.65;1950.0;1979.65;1979.65;13;1817.54;8.92;52.25;ESTAVEL;2023-09-12 18:00:00;fii;1819.48;8.8;1819.48;8.8
1694610000000;FLRP11.SA;1979.66;2049.39;1979.66;2049.39;2049.39;16;1819.85;12.61;58.98;ESTAVEL;2023-09-13 13:00:00;fii;1821.78;12.49;1821.78;12.49
1694613600000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;4;1821.15;7.08;48.49;ESTAVEL;2023-09-13 14:00:00;fii;1823.06;6.96;1823.06;6.96
1694620800000;FLRP11.SA;1950.01;2044.99;1950.0;2037.99;2037.99;11;1823.3;11.77;55.96;ESTAVEL;2023-09-13 16:00:00;fii;1825.21;11.66;1825.21;11.66
1694710800000;FLRP11.SA;1915.88;1997.99;1915.7;1997.99;1997.99;15;1825.04;9.48;52.25;ESTAVEL;2023-09-14 17:00:00;fii;1826.93;9.36;1826.93;9.36
1694714400000;FLRP11.SA;1948.99;1979.99;1948.99;1979.99;1979.99;22;1826.59;8.4;50.62;ESTAVEL;2023-09-14 18:00:00;fii;1828.46;8.29;1828.46;8.29
1694718000000;FLRP11.SA;1979.0;1980.0;1979.0;1980.0;1980.0;0;1828.11;8.31;50.62;ESTAVEL;2023-09-14 19:00:00;fii;1829.98;8.2;1829.98;8.2
1694782800000;FLRP11.SA;1979.98;1979.98;1979.98;1979.98;1979.98;1;1829.62;8.22;50.62;ESTAVEL;2023-09-15 13:00:00;fii;1831.47;8.11;1831.47;8.11
1694786400000;FLRP11.SA;1979.98;1979.98;1979.98;1979.98;1979.98;10;1831.12;8.13;50.62;ESTAVEL;2023-09-15 14:00:00;fii;1832.96;8.02;1832.96;8.02
1695052800000;FLRP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;0;1832.6;8.04;50.62;ESTAVEL;2023-09-18 16:00:00;fii;1834.42;7.94;1834.42;7.94
1695056400000;FLRP11.SA;1950.01;1985.0;1950.01;1985.0;1985.0;16;1834.12;8.23;51.23;ESTAVEL;2023-09-18 17:00:00;fii;1835.93;8.12;1835.93;8.12
1695135600000;FLRP11.SA;1984.88;1984.88;1984.88;1984.88;1984.88;0;1835.62;8.13;51.22;ESTAVEL;2023-09-19 15:00:00;fii;1837.42;8.03;1837.42;8.03
1695150000000;FLRP11.SA;1984.87;1984.88;1984.87;1984.88;1984.88;3;1837.11;8.04;51.22;ESTAVEL;2023-09-19 19:00:00;fii;1838.89;7.94;1838.89;7.94
1695229200000;FLRP11.SA;1984.88;1984.88;1984.88;1984.88;1984.88;0;1838.58;7.96;51.22;ESTAVEL;2023-09-20 17:00:00;fii;1840.35;7.85;1840.35;7.85
1695236400000;FLRP11.SA;1984.88;1984.88;1984.88;1984.88;1984.88;2;1840.03;7.87;51.22;ESTAVEL;2023-09-20 19:00:00;fii;1841.79;7.77;1841.79;7.77
1695301200000;FLRP11.SA;1984.9;2025.66;1984.9;2025.66;2025.66;7;1841.88;9.98;57.44;ESTAVEL;2023-09-21 13:00:00;fii;1843.62;9.87;1843.62;9.87
1695315600000;FLRP11.SA;1999.99;2026.99;1999.99;2026.99;2026.99;2;1843.73;9.94;57.63;ESTAVEL;2023-09-21 17:00:00;fii;1845.45;9.84;1845.45;9.84
1695319200000;FLRP11.SA;2024.0;2024.99;2024.0;2024.99;2024.99;0;1845.53;9.72;57.21;ESTAVEL;2023-09-21 18:00:00;fii;1847.25;9.62;1847.25;9.62
1695322800000;FLRP11.SA;2024.99;2024.99;2024.99;2024.99;2024.99;20;1847.32;9.62;57.21;ESTAVEL;2023-09-21 19:00:00;fii;1849.02;9.52;1849.02;9.52
1695409200000;FLRP11.SA;2024.99;2024.99;2024.99;2024.99;2024.99;0;1849.08;9.51;57.21;ESTAVEL;2023-09-22 19:00:00;fii;1850.78;9.41;1850.78;9.41
1695650400000;FLRP11.SA;1953.55;1953.55;1952.0;1952.0;1952.0;7;1850.11;5.51;43.13;ESTAVEL;2023-09-25 14:00:00;fii;1851.79;5.41;1851.79;5.41
1695654000000;FLRP11.SA;2009.99;2017.99;1950.0;2017.99;2017.99;3;1851.78;8.98;54.12;ESTAVEL;2023-09-25 15:00:00;fii;1853.45;8.88;1853.45;8.88
1695668400000;FLRP11.SA;1988.0;1988.0;1988.0;1988.0;1988.0;3;1853.14;7.28;49.44;ESTAVEL;2023-09-25 19:00:00;fii;1854.79;7.18;1854.79;7.18
1695733200000;FLRP11.SA;1950.0;2013.99;1950.0;2013.99;2013.99;0;1854.74;8.59;53.22;ESTAVEL;2023-09-26 13:00:00;fii;1856.38;8.49;1856.38;8.49
1695830400000;FLRP11.SA;1980.0;2013.98;1980.0;2013.98;2013.98;1;1856.32;8.49;53.22;ESTAVEL;2023-09-27 16:00:00;fii;1857.95;8.4;1857.95;8.4
1695920400000;FLRP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;1;1857.75;7.66;50.85;ESTAVEL;2023-09-28 17:00:00;fii;1859.37;7.56;1859.37;7.56
1695992400000;FLRP11.SA;1950.0;2013.99;1950.0;2013.99;2013.99;1;1859.31;8.32;53.1;ESTAVEL;2023-09-29 13:00:00;fii;1860.91;8.23;1860.91;8.23
1696345200000;FLRP11.SA;1960.01;2038.65;1960.01;2038.65;2038.65;1;1861.09;9.54;56.85;ESTAVEL;2023-10-03 15:00:00;fii;1862.69;9.45;1862.69;9.45
1696352400000;FLRP11.SA;2035.99;2035.99;2013.99;2035.99;2035.99;4;1862.83;9.3;56.32;ESTAVEL;2023-10-03 17:00:00;fii;1864.42;9.2;1864.42;9.2
1696428000000;FLRP11.SA;1922.9;1922.9;1920.0;1920.0;1920.0;7;1863.4;3.04;39.33;ESTAVEL;2023-10-04 14:00:00;fii;1864.97;2.95;1864.97;2.95
1696431600000;FLRP11.SA;1920.0;1920.0;1920.0;1920.0;1920.0;10;1863.97;3.01;39.33;ESTAVEL;2023-10-04 15:00:00;fii;1865.52;2.92;1865.52;2.92
1696438800000;FLRP11.SA;1921.0;1921.0;1921.0;1921.0;1921.0;5;1864.53;3.03;39.51;ESTAVEL;2023-10-04 17:00:00;fii;1866.07;2.94;1866.07;2.94
1696446000000;FLRP11.SA;1922.0;1922.0;1921.0;1921.0;1921.0;3;1865.1;3.0;39.51;ESTAVEL;2023-10-04 19:00:00;fii;1866.62;2.91;1866.62;2.91
1696597200000;FLRP11.SA;1992.69;1992.69;1992.69;1992.69;1992.69;0;1866.37;6.77;51.61;ESTAVEL;2023-10-06 13:00:00;fii;1867.88;6.68;1867.88;6.68
1696604400000;FLRP11.SA;1986.0;1986.0;1980.0;1980.0;1980.0;6;1867.5;6.02;49.72;ESTAVEL;2023-10-06 15:00:00;fii;1869.0;5.94;1869.0;5.94
1696608000000;FLRP11.SA;1987.0;1987.0;1987.0;1987.0;1987.0;1;1868.69;6.33;50.79;ESTAVEL;2023-10-06 16:00:00;fii;1870.18;6.25;1870.18;6.25
1696618800000;FLRP11.SA;1930.25;1930.25;1920.1;1920.1;1920.1;2;1869.2;2.72;41.64;ESTAVEL;2023-10-06 19:00:00;fii;1870.67;2.64;1870.67;2.64
1696953600000;FLRP11.SA;1921.7;1921.7;1920.0;1920.0;1920.0;0;1869.7;2.69;41.63;ESTAVEL;2023-10-10 16:00:00;fii;1871.17;2.61;1871.17;2.61
1696957200000;FLRP11.SA;1920.0;1920.1;1920.0;1920.0;1920.0;5;1870.21;2.66;41.63;ESTAVEL;2023-10-10 17:00:00;fii;1871.65;2.58;1871.65;2.58
1697029200000;FLRP11.SA;1947.0;1947.0;1920.0;1947.0;1947.0;0;1870.97;4.06;46.49;ESTAVEL;2023-10-11 13:00:00;fii;1872.4;3.98;1872.4;3.98
1697205600000;FLRP11.SA;1900.04;1943.99;1900.0;1943.99;1943.99;29;1871.7;3.86;46.03;ESTAVEL;2023-10-13 14:00:00;fii;1873.12;3.78;1873.12;3.78
1697209200000;FLRP11.SA;1943.99;1943.99;1943.99;1943.99;1943.99;2;1872.42;3.82;46.03;ESTAVEL;2023-10-13 15:00:00;fii;1873.83;3.74;1873.83;3.74
1697220000000;FLRP11.SA;1944.24;1944.24;1944.24;1944.24;1944.24;2;1873.13;3.8;46.08;ESTAVEL;2023-10-13 18:00:00;fii;1874.53;3.72;1874.53;3.72
1697464800000;FLRP11.SA;1919.99;1943.5;1919.99;1943.5;1943.5;6;1873.83;3.72;45.94;ESTAVEL;2023-10-16 14:00:00;fii;1875.22;3.64;1875.22;3.64
1697472000000;FLRP11.SA;1942.36;1942.36;1942.36;1942.36;1942.36;1;1874.51;3.62;45.71;ESTAVEL;2023-10-16 16:00:00;fii;1875.89;3.54;1875.89;3.54
1697475600000;FLRP11.SA;1998.97;1998.97;1998.97;1998.97;1998.97;1;1875.75;6.57;57.15;ESTAVEL;2023-10-16 17:00:00;fii;1877.11;6.49;1877.11;6.49
1697547600000;FLRP11.SA;1969.99;1970.0;1969.99;1970.0;1970.0;5;1876.69;4.97;51.21;ESTAVEL;2023-10-17 13:00:00;fii;1878.04;4.9;1878.04;4.9
1697562000000;FLRP11.SA;1945.51;1945.51;1915.8;1915.8;1915.8;16;1877.08;2.06;42.33;ESTAVEL;2023-10-17 17:00:00;fii;1878.42;1.99;1878.42;1.99
1697565600000;FLRP11.SA;1939.0;1939.0;1939.0;1939.0;1939.0;2;1877.7;3.26;46.6;ESTAVEL;2023-10-17 18:00:00;fii;1879.02;3.19;1879.02;3.19
1697634000000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;0;1878.42;3.81;48.54;ESTAVEL;2023-10-18 13:00:00;fii;1879.73;3.74;1879.73;3.74
1697637600000;FLRP11.SA;1950.0;1950.0;1949.99;1949.99;1949.99;13;1879.13;3.77;48.54;ESTAVEL;2023-10-18 14:00:00;fii;1880.43;3.7;1880.43;3.7
1697720400000;FLRP11.SA;1950.0;1970.0;1950.0;1970.0;1970.0;2;1880.03;4.79;52.21;ESTAVEL;2023-10-19 13:00:00;fii;1881.32;4.71;1881.32;4.71
1697724000000;FLRP11.SA;1922.0;1922.0;1920.0;1920.0;1920.0;14;1880.43;2.1;43.8;ESTAVEL;2023-10-19 14:00:00;fii;1881.71;2.03;1881.71;2.03
1697731200000;FLRP11.SA;1921.53;1921.53;1921.53;1921.53;1921.53;1;1880.84;2.16;44.1;ESTAVEL;2023-10-19 16:00:00;fii;1882.11;2.09;1882.11;2.09
1697738400000;FLRP11.SA;1920.0;1950.0;1911.0;1950.0;1950.0;22;1881.53;3.64;49.45;ESTAVEL;2023-10-19 18:00:00;fii;1882.78;3.57;1882.78;3.57
1698080400000;FLRP11.SA;1920.01;1935.99;1910.0;1935.99;1935.99;4;1882.07;2.86;47.06;ESTAVEL;2023-10-23 17:00:00;fii;1883.31;2.8;1883.31;2.8
1698159600000;FLRP11.SA;1910.01;1910.01;1910.01;1910.01;1910.01;0;1882.35;1.47;42.92;ESTAVEL;2023-10-24 15:00:00;fii;1883.58;1.4;1883.58;1.4
1698166800000;FLRP11.SA;1910.0;1910.0;1910.0;1910.0;1910.0;0;1882.62;1.45;42.92;ESTAVEL;2023-10-24 17:00:00;fii;1883.84;1.39;1883.84;1.39
1698253200000;FLRP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;1;1883.44;4.33;53.05;ESTAVEL;2023-10-25 17:00:00;fii;1884.65;4.26;1884.65;4.26
1698336000000;FLRP11.SA;1949.59;1949.59;1949.59;1949.59;1949.59;0;1884.1;3.48;50.36;ESTAVEL;2023-10-26 16:00:00;fii;1885.3;3.41;1885.3;3.41
1698418800000;FLRP11.SA;1939.38;1945.99;1939.38;1945.99;1945.99;2;1884.72;3.25;49.72;ESTAVEL;2023-10-27 15:00:00;fii;1885.9;3.19;1885.9;3.19
1698670800000;FLRP11.SA;1933.99;1933.99;1933.99;1933.99;1933.99;0;1885.21;2.59;47.56;ESTAVEL;2023-10-30 13:00:00;fii;1886.38;2.52;1886.38;2.52
1698692400000;FLRP11.SA;1900.0;1915.86;1900.0;1900.0;1900.0;26;1885.36;0.78;42.01;ESTAVEL;2023-10-30 19:00:00;fii;1886.52;0.71;1886.52;0.71
1698850800000;FLRP11.SA;1940.01;1940.01;1940.01;1940.01;1940.01;0;1885.9;2.87;49.49;ESTAVEL;2023-11-01 15:00:00;fii;1887.05;2.81;1887.05;2.81
1698858000000;FLRP11.SA;1940.01;1940.01;1940.01;1940.01;1940.01;3;1886.44;2.84;49.49;ESTAVEL;2023-11-01 17:00:00;fii;1887.58;2.78;1887.58;2.78
1698861600000;FLRP11.SA;1930.01;1930.01;1930.01;1930.01;1930.01;2;1886.87;2.29;47.7;ESTAVEL;2023-11-01 18:00:00;fii;1888.0;2.22;1888.0;2.22
1699020000000;FLRP11.SA;1930.46;1985.0;1930.46;1985.0;1985.0;3;1887.85;5.15;56.9;ESTAVEL;2023-11-03 14:00:00;fii;1888.97;5.08;1888.97;5.08
1699462800000;FLRP11.SA;1930.66;1930.66;1930.66;1930.66;1930.66;0;1888.27;2.24;47.93;ESTAVEL;2023-11-08 17:00:00;fii;1889.39;2.18;1889.39;2.18
1699538400000;FLRP11.SA;1920.0;1920.0;1920.0;1920.0;1920.0;5;1888.59;1.66;46.39;ESTAVEL;2023-11-09 14:00:00;fii;1889.69;1.6;1889.69;1.6
1699542000000;FLRP11.SA;1959.99;1959.99;1959.99;1959.99;1959.99;1;1889.3;3.74;52.56;ESTAVEL;2023-11-09 15:00:00;fii;1890.39;3.68;1890.39;3.68
