open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668798000000;FAMB11B.SA;780.0;780.0;770.0;770.0;770.0;27;778.74;-1.12;49.83;ESTAVEL;2022-11-18 19:00:00;fii;777.87;-1.01;777.87;-1.01
1669035600000;FAMB11B.SA;771.11;819.0;771.11;811.98;811.98;229;779.07;4.22;57.65;ESTAVEL;2022-11-21 13:00:00;fii;778.21;4.34;778.21;4.34
1669039200000;FAMB11B.SA;778.0;819.0;777.94;812.85;812.85;532;779.4;4.29;57.8;ESTAVEL;2022-11-21 14:00:00;fii;778.56;4.4;778.56;4.4
1669042800000;FAMB11B.SA;809.97;820.2;778.0;785.26;785.26;555;779.46;0.74;51.68;ESTAVEL;2022-11-21 15:00:00;fii;778.62;0.85;778.62;0.85
1669046400000;FAMB11B.SA;804.0;816.87;804.0;816.87;816.87;3;779.83;4.75;57.26;ESTAVEL;2022-11-21 16:00:00;fii;779.01;4.86;779.01;4.86
1669050000000;FAMB11B.SA;789.17;789.17;789.17;789.17;789.17;1;779.93;1.19;51.63;ESTAVEL;2022-11-21 17:00:00;fii;779.11;1.29;779.11;1.29
1669053600000;FAMB11B.SA;789.07;789.15;789.07;789.15;789.15;3;780.02;1.17;51.63;ESTAVEL;2022-11-21 18:00:00;fii;779.21;1.28;779.21;1.28
1669057200000;FAMB11B.SA;803.98;803.98;803.98;803.98;803.98;0;780.26;3.04;54.41;ESTAVEL;2022-11-21 19:00:00;fii;779.46;3.15;779.46;3.15
1669122000000;FAMB11B.SA;780.0;780.0;780.0;780.0;780.0;0;780.26;-0.03;49.46;ESTAVEL;2022-11-22 13:00:00;fii;779.46;0.07;779.46;0.07
1669125600000;FAMB11B.SA;809.49;887.0;782.0;806.0;806.0;1087;780.51;3.27;54.31;ESTAVEL;2022-11-22 14:00:00;fii;779.73;3.37;779.73;3.37
1669129200000;FAMB11B.SA;859.0;864.5;812.0;845.04;845.04;585;781.15;8.18;60.46;ESTAVEL;2022-11-22 15:00:00;fii;780.38;8.29;780.38;8.29
1669132800000;FAMB11B.SA;835.0;858.0;790.01;835.0;835.0;727;781.69;6.82;58.29;ESTAVEL;2022-11-22 16:00:00;fii;780.93;6.92;780.93;6.92
1669136400000;FAMB11B.SA;838.97;853.99;802.06;835.01;835.01;453;782.22;6.75;58.29;ESTAVEL;2022-11-22 17:00:00;fii;781.47;6.85;781.47;6.85
1669140000000;FAMB11B.SA;840.0;860.0;829.9;830.02;830.02;124;782.7;6.05;57.11;ESTAVEL;2022-11-22 18:00:00;fii;781.96;6.15;781.96;6.15
1669212000000;FAMB11B.SA;849.99;864.0;803.57;821.0;821.0;642;783.08;4.84;54.94;ESTAVEL;2022-11-23 14:00:00;fii;782.35;4.94;782.35;4.94
1669215600000;FAMB11B.SA;821.0;899.49;810.21;885.0;885.0;1984;784.09;12.87;65.08;ESTAVEL;2022-11-23 15:00:00;fii;783.38;12.97;783.38;12.97
1669219200000;FAMB11B.SA;856.32;856.32;846.0;846.0;846.0;17;784.71;7.81;56.7;ESTAVEL;2022-11-23 16:00:00;fii;784.0;7.91;784.0;7.91
1669222800000;FAMB11B.SA;826.05;869.61;826.03;863.0;863.0;349;785.49;9.87;59.17;ESTAVEL;2022-11-23 17:00:00;fii;784.79;9.97;784.79;9.97
1669226400000;FAMB11B.SA;831.25;834.23;831.25;834.23;834.23;3;785.98;6.14;53.61;ESTAVEL;2022-11-23 18:00:00;fii;785.29;6.23;785.29;6.23
1669230000000;FAMB11B.SA;828.01;828.01;828.0;828.0;828.0;2;786.39;5.29;52.46;ESTAVEL;2022-11-23 19:00:00;fii;785.72;5.38;785.72;5.38
1669294800000;FAMB11B.SA;860.0;899.94;837.01;840.11;840.11;101;786.93;6.76;54.5;ESTAVEL;2022-11-24 13:00:00;fii;786.26;6.85;786.26;6.85
1669298400000;FAMB11B.SA;847.1;898.9;846.35;876.99;876.99;536;787.83;11.32;60.12;ESTAVEL;2022-11-24 14:00:00;fii;787.17;11.41;787.17;11.41
1669302000000;FAMB11B.SA;875.0;897.9;850.0;868.0;868.0;945;788.62;10.07;58.23;ESTAVEL;2022-11-24 15:00:00;fii;787.98;10.16;787.98;10.16
1669305600000;FAMB11B.SA;864.0;888.0;825.0;852.06;852.06;151;789.26;7.96;54.94;ESTAVEL;2022-11-24 16:00:00;fii;788.62;8.04;788.62;8.04
1669309200000;FAMB11B.SA;867.0;893.96;837.99;857.9;857.9;415;789.94;8.6;55.92;ESTAVEL;2022-11-24 17:00:00;fii;789.31;8.69;789.31;8.69
1669312800000;FAMB11B.SA;884.53;893.91;830.01;845.0;845.0;940;790.49;6.9;53.16;ESTAVEL;2022-11-24 18:00:00;fii;789.87;6.98;789.87;6.98
1669316400000;FAMB11B.SA;866.0;880.0;866.0;880.0;880.0;2;791.38;11.2;59.07;ESTAVEL;2022-11-24 19:00:00;fii;790.77;11.28;790.77;11.28
1669381200000;FAMB11B.SA;857.0;858.99;827.0;840.06;840.06;234;791.86;6.09;51.14;ESTAVEL;2022-11-25 13:00:00;fii;791.26;6.17;791.26;6.17
1669384800000;FAMB11B.SA;857.37;887.85;840.47;864.99;864.99;629;792.59;9.13;55.18;ESTAVEL;2022-11-25 14:00:00;fii;792.0;9.22;792.0;9.22
1669388400000;FAMB11B.SA;860.0;869.77;853.08;862.0;862.0;364;793.28;8.66;54.6;ESTAVEL;2022-11-25 15:00:00;fii;792.7;8.74;792.7;8.74
1669392000000;FAMB11B.SA;861.01;862.01;853.03;853.03;853.03;21;793.88;7.45;52.8;ESTAVEL;2022-11-25 16:00:00;fii;793.3;7.53;793.3;7.53
1669395600000;FAMB11B.SA;853.03;853.03;830.6;831.01;831.01;35;794.25;4.63;48.56;ESTAVEL;2022-11-25 17:00:00;fii;793.68;4.7;793.68;4.7
1669399200000;FAMB11B.SA;853.02;853.02;831.18;836.01;836.01;90;794.66;5.2;49.55;ESTAVEL;2022-11-25 18:00:00;fii;794.1;5.28;794.1;5.28
1669640400000;FAMB11B.SA;825.5;886.99;825.08;869.0;869.0;831;795.4;9.25;55.62;ESTAVEL;2022-11-28 13:00:00;fii;794.85;9.33;794.85;9.33
1669644000000;FAMB11B.SA;861.48;861.48;849.33;853.0;853.0;21;795.98;7.16;52.33;ESTAVEL;2022-11-28 14:00:00;fii;795.43;7.24;795.43;7.24
1669647600000;FAMB11B.SA;854.99;855.0;854.99;855.0;855.0;2;796.56;7.34;52.71;ESTAVEL;2022-11-28 15:00:00;fii;796.03;7.41;796.03;7.41
1669651200000;FAMB11B.SA;855.0;855.0;849.71;849.71;849.71;9;797.09;6.6;51.55;ESTAVEL;2022-11-28 16:00:00;fii;796.57;6.67;796.57;6.67
1669654800000;FAMB11B.SA;853.99;854.99;840.36;854.99;854.99;39;797.67;7.19;52.67;ESTAVEL;2022-11-28 17:00:00;fii;797.15;7.26;797.15;7.26
1669658400000;FAMB11B.SA;855.0;855.0;840.01;840.01;840.01;23;798.09;5.25;49.19;ESTAVEL;2022-11-28 18:00:00;fii;797.58;5.32;797.58;5.32
1669726800000;FAMB11B.SA;844.99;881.78;844.99;881.68;881.68;34;798.92;10.36;57.58;ESTAVEL;2022-11-29 13:00:00;fii;798.42;10.43;798.42;10.43
1669730400000;FAMB11B.SA;880.0;898.98;858.16;870.0;870.0;15;799.63;8.8;54.84;ESTAVEL;2022-11-29 14:00:00;fii;799.13;8.87;799.13;8.87
1669734000000;FAMB11B.SA;870.0;898.49;860.07;880.97;880.97;1336;800.44;10.06;56.91;ESTAVEL;2022-11-29 15:00:00;fii;799.95;10.13;799.95;10.13
1669737600000;FAMB11B.SA;872.99;879.99;868.0;868.0;868.0;191;801.11;8.35;53.78;ESTAVEL;2022-11-29 16:00:00;fii;800.63;8.41;800.63;8.41
1669741200000;FAMB11B.SA;865.22;865.22;865.22;865.22;865.22;16;801.75;7.92;53.1;ESTAVEL;2022-11-29 17:00:00;fii;801.28;7.98;801.28;7.98
1669748400000;FAMB11B.SA;867.0;868.1;867.0;867.0;867.0;14;802.4;8.05;53.5;ESTAVEL;2022-11-29 19:00:00;fii;801.94;8.11;801.94;8.11
1669813200000;FAMB11B.SA;880.0;897.98;872.37;897.95;897.95;40;803.35;11.78;59.94;ESTAVEL;2022-11-30 13:00:00;fii;802.9;11.84;802.9;11.84
1669816800000;FAMB11B.SA;885.0;940.0;878.02;891.02;891.02;178;804.23;10.79;58.01;ESTAVEL;2022-11-30 14:00:00;fii;803.78;10.85;803.78;10.85
1669820400000;FAMB11B.SA;910.0;929.0;910.0;920.02;920.02;8;805.38;14.23;63.34;ESTAVEL;2022-11-30 15:00:00;fii;804.94;14.3;804.94;14.3
1669824000000;FAMB11B.SA;917.01;917.01;892.02;908.98;908.98;16;806.41;12.72;60.21;ESTAVEL;2022-11-30 16:00:00;fii;805.98;12.78;805.98;12.78
1669831200000;FAMB11B.SA;908.97;908.97;908.97;908.97;908.97;3;807.43;12.58;60.2;ESTAVEL;2022-11-30 18:00:00;fii;807.01;12.63;807.01;12.63
1669903200000;FAMB11B.SA;943.01;943.01;943.01;943.01;943.01;0;808.78;16.6;66.19;ESTAVEL;2022-12-01 14:00:00;fii;808.37;16.66;808.37;16.66
1669906800000;FAMB11B.SA;969.98;1033.0;944.0;1033.0;1033.0;92;811.01;27.37;76.33;CAIR;2022-12-01 15:00:00;fii;810.61;27.43;810.61;27.43
1669910400000;FAMB11B.SA;1029.15;1029.15;1029.01;1029.01;1029.01;3;813.18;26.54;75.25;CAIR;2022-12-01 16:00:00;fii;812.79;26.6;812.79;26.6
1669914000000;FAMB11B.SA;1017.45;1022.0;1017.0;1022.0;1022.0;3;815.26;25.36;73.29;CAIR;2022-12-01 17:00:00;fii;814.88;25.42;814.88;25.42
1669917600000;FAMB11B.SA;1004.99;1004.99;963.01;975.92;975.92;31;816.86;19.47;61.9;ESTAVEL;2022-12-01 18:00:00;fii;816.49;19.53;816.49;19.53
1669921200000;FAMB11B.SA;987.97;987.97;970.0;985.0;985.0;7;818.54;20.34;63.11;ESTAVEL;2022-12-01 19:00:00;fii;818.17;20.39;818.17;20.39
1669986000000;FAMB11B.SA;1100.0;1191.98;1100.0;1179.01;1179.01;375;822.12;43.41;78.74;CAIR;2022-12-02 13:00:00;fii;821.78;43.47;821.78;43.47
1669989600000;FAMB11B.SA;1175.0;1175.0;1120.0;1144.95;1144.95;38;825.34;38.72;72.9;CAIR;2022-12-02 14:00:00;fii;825.01;38.78;825.01;38.78
1670000400000;FAMB11B.SA;1148.0;1148.0;1133.01;1133.01;1133.01;11;828.4;36.77;70.92;CAIR;2022-12-02 17:00:00;fii;828.08;36.82;828.08;36.82
1670004000000;FAMB11B.SA;1148.0;1163.96;1102.26;1127.07;1127.07;200;831.38;35.57;69.9;ESTAVEL;2022-12-02 18:00:00;fii;831.07;35.62;831.07;35.62
1670245200000;FAMB11B.SA;1195.0;1248.99;1195.0;1200.12;1200.12;139;835.05;43.72;74.71;CAIR;2022-12-05 13:00:00;fii;834.76;43.77;834.76;43.77
1670248800000;FAMB11B.SA;1200.13;1250.0;1198.01;1250.0;1250.0;135;839.18;48.96;77.37;CAIR;2022-12-05 14:00:00;fii;838.9;49.0;838.9;49.0
1670252400000;FAMB11B.SA;1269.67;1269.67;1204.01;1243.99;1243.99;208;843.21;47.53;76.33;CAIR;2022-12-05 15:00:00;fii;842.95;47.58;842.95;47.58
1670256000000;FAMB11B.SA;1205.0;1253.96;1202.09;1221.49;1221.49;205;846.97;44.22;72.4;CAIR;2022-12-05 16:00:00;fii;846.73;44.26;846.73;44.26
1670259600000;FAMB11B.SA;1249.77;1258.0;1199.39;1244.97;1244.97;849;850.94;46.31;73.91;CAIR;2022-12-05 17:00:00;fii;850.71;46.35;850.71;46.35
1670263200000;FAMB11B.SA;1205.3;1238.96;1055.01;1055.01;1055.01;347;852.97;23.69;50.04;ESTAVEL;2022-12-05 18:00:00;fii;852.75;23.72;852.75;23.72
1670266800000;FAMB11B.SA;1098.0;1100.0;1098.0;1100.0;1100.0;4;855.43;28.59;53.84;ESTAVEL;2022-12-05 19:00:00;fii;855.22;28.62;855.22;28.62
1670331600000;FAMB11B.SA;1098.0;1098.0;1041.48;1094.99;1094.99;1;857.81;27.65;53.36;ESTAVEL;2022-12-06 13:00:00;fii;857.61;27.68;857.61;27.68
1670346000000;FAMB11B.SA;1038.0;1038.0;996.08;1000.0;1000.0;29;859.23;16.38;45.04;ESTAVEL;2022-12-06 17:00:00;fii;859.03;16.41;859.03;16.41
1670349600000;FAMB11B.SA;963.25;963.25;963.25;963.25;963.25;1;860.26;11.97;42.29;ESTAVEL;2022-12-06 18:00:00;fii;860.07;12.0;860.07;12.0
1670353200000;FAMB11B.SA;960.05;969.99;951.69;951.69;951.69;13;861.17;10.51;41.44;ESTAVEL;2022-12-06 19:00:00;fii;860.99;10.53;860.99;10.53
1670418000000;FAMB11B.SA;876.0;876.0;855.0;855.0;855.0;3;861.11;-0.71;35.05;ESTAVEL;2022-12-07 13:00:00;fii;860.93;-0.69;860.93;-0.69
1670421600000;FAMB11B.SA;855.0;896.0;835.8;850.03;850.03;168;861.0;-1.27;34.75;ESTAVEL;2022-12-07 14:00:00;fii;860.82;-1.25;860.82;-1.25
1670425200000;FAMB11B.SA;851.87;851.87;840.0;840.0;840.0;0;860.79;-2.42;34.12;ESTAVEL;2022-12-07 15:00:00;fii;860.61;-2.39;860.61;-2.39
1670432400000;FAMB11B.SA;835.01;835.01;835.01;835.01;835.01;1;860.53;-2.97;33.8;ESTAVEL;2022-12-07 17:00:00;fii;860.35;-2.95;860.35;-2.95
1670436000000;FAMB11B.SA;836.0;836.0;836.0;836.0;836.0;1;860.29;-2.82;33.93;ESTAVEL;2022-12-07 18:00:00;fii;860.11;-2.8;860.11;-2.8
1670439600000;FAMB11B.SA;835.02;835.02;825.0;825.0;825.0;30;859.94;-4.06;33.12;ESTAVEL;2022-12-07 19:00:00;fii;859.76;-4.04;859.76;-4.04
1670504400000;FAMB11B.SA;820.05;820.05;820.05;820.05;820.05;0;859.54;-4.59;32.74;ESTAVEL;2022-12-08 13:00:00;fii;859.36;-4.57;859.36;-4.57
1670508000000;FAMB11B.SA;825.01;830.0;825.01;830.0;830.0;2;859.25;-3.4;34.37;ESTAVEL;2022-12-08 14:00:00;fii;859.07;-3.38;859.07;-3.38
1670511600000;FAMB11B.SA;830.03;830.03;830.03;830.03;830.03;1;858.96;-3.37;34.37;ESTAVEL;2022-12-08 15:00:00;fii;858.78;-3.35;858.78;-3.35
1670515200000;FAMB11B.SA;830.03;854.99;830.02;830.02;830.02;7;858.67;-3.34;34.37;ESTAVEL;2022-12-08 16:00:00;fii;858.49;-3.32;858.49;-3.32
1670518800000;FAMB11B.SA;835.0;835.0;830.05;830.05;830.05;2;858.38;-3.3;34.38;ESTAVEL;2022-12-08 17:00:00;fii;858.21;-3.28;858.21;-3.28
1670522400000;FAMB11B.SA;830.06;830.06;830.05;830.05;830.05;26;858.1;-3.27;34.38;ESTAVEL;2022-12-08 18:00:00;fii;857.93;-3.25;857.93;-3.25
1670526000000;FAMB11B.SA;830.05;835.0;830.05;835.0;835.0;5;857.87;-2.67;35.5;ESTAVEL;2022-12-08 19:00:00;fii;857.7;-2.65;857.7;-2.65
1670590800000;FAMB11B.SA;874.0;949.95;874.0;876.77;876.77;367;858.06;2.18;44.18;ESTAVEL;2022-12-09 13:00:00;fii;857.89;2.2;857.89;2.2
1670594400000;FAMB11B.SA;874.44;874.44;874.0;874.0;874.0;0;858.22;1.84;43.76;ESTAVEL;2022-12-09 14:00:00;fii;858.05;1.86;858.05;1.86
1670598000000;FAMB11B.SA;874.0;933.53;874.0;877.98;877.98;73;858.42;2.28;44.57;ESTAVEL;2022-12-09 15:00:00;fii;858.25;2.3;858.25;2.3
1670601600000;FAMB11B.SA;925.75;926.38;876.01;900.0;900.0;127;858.83;4.79;48.99;ESTAVEL;2022-12-09 16:00:00;fii;858.67;4.81;858.67;4.81
1670608800000;FAMB11B.SA;877.68;877.68;855.0;855.0;855.0;15;858.79;-0.44;41.68;ESTAVEL;2022-12-09 18:00:00;fii;858.63;-0.42;858.63;-0.42
1670612400000;FAMB11B.SA;877.17;877.17;840.0;840.0;840.0;8;858.6;-2.17;39.57;ESTAVEL;2022-12-09 19:00:00;fii;858.44;-2.15;858.44;-2.15
1670850000000;FAMB11B.SA;850.0;930.01;828.96;850.0;850.0;175;858.52;-0.99;41.69;ESTAVEL;2022-12-12 13:00:00;fii;858.36;-0.97;858.36;-0.97
1670857200000;FAMB11B.SA;840.0;840.0;831.02;831.02;831.02;10;858.25;-3.17;38.9;ESTAVEL;2022-12-12 15:00:00;fii;858.09;-3.15;858.09;-3.15
1670864400000;FAMB11B.SA;830.02;830.02;830.02;830.02;830.02;1;857.96;-3.26;38.75;ESTAVEL;2022-12-12 17:00:00;fii;857.81;-3.24;857.81;-3.24
1670868000000;FAMB11B.SA;839.72;839.75;824.03;824.03;824.03;88;857.63;-3.92;37.82;ESTAVEL;2022-12-12 18:00:00;fii;857.47;-3.9;857.47;-3.9
1670871600000;FAMB11B.SA;824.01;828.0;824.0;828.0;828.0;7;857.33;-3.42;38.87;ESTAVEL;2022-12-12 19:00:00;fii;857.18;-3.4;857.18;-3.4
1670936400000;FAMB11B.SA;816.11;816.11;816.1;816.1;816.1;0;856.92;-4.76;36.87;ESTAVEL;2022-12-13 13:00:00;fii;856.77;-4.75;856.77;-4.75
1670940000000;FAMB11B.SA;829.99;844.96;820.02;830.02;830.02;24;856.65;-3.11;40.7;ESTAVEL;2022-12-13 14:00:00;fii;856.5;-3.09;856.5;-3.09
1670947200000;FAMB11B.SA;842.98;859.0;817.05;830.01;830.01;541;856.39;-3.08;40.7;ESTAVEL;2022-12-13 16:00:00;fii;856.24;-3.06;856.24;-3.06
1670950800000;FAMB11B.SA;830.0;830.0;803.02;803.02;803.02;49;855.86;-6.17;35.81;ESTAVEL;2022-12-13 17:00:00;fii;855.7;-6.16;855.7;-6.16
1670954400000;FAMB11B.SA;812.98;812.99;812.98;812.99;812.99;3;855.43;-4.96;38.74;ESTAVEL;2022-12-13 18:00:00;fii;855.28;-4.94;855.28;-4.94
1670958000000;FAMB11B.SA;813.0;836.0;813.0;836.0;836.0;13;855.24;-2.25;44.98;ESTAVEL;2022-12-13 19:00:00;fii;855.09;-2.23;855.09;-2.23
1671022800000;FAMB11B.SA;841.99;884.87;811.01;831.99;831.99;148;855.01;-2.69;44.13;ESTAVEL;2022-12-14 13:00:00;fii;854.86;-2.67;854.86;-2.67
1671026400000;FAMB11B.SA;833.99;845.0;823.36;839.01;839.01;85;854.85;-1.85;46.04;ESTAVEL;2022-12-14 14:00:00;fii;854.7;-1.84;854.7;-1.84
1671030000000;FAMB11B.SA;825.35;825.35;825.05;825.05;825.05;3;854.55;-3.45;42.9;ESTAVEL;2022-12-14 15:00:00;fii;854.4;-3.44;854.4;-3.44
1671033600000;FAMB11B.SA;825.03;825.03;825.03;825.03;825.03;1;854.26;-3.42;42.9;ESTAVEL;2022-12-14 16:00:00;fii;854.11;-3.4;854.11;-3.4
1671037200000;FAMB11B.SA;820.0;820.01;820.0;820.01;820.01;3;853.91;-3.97;41.71;ESTAVEL;2022-12-14 17:00:00;fii;853.77;-3.95;853.77;-3.95
1671044400000;FAMB11B.SA;815.0;815.0;810.0;810.0;810.0;4;853.48;-5.09;39.38;ESTAVEL;2022-12-14 19:00:00;fii;853.33;-5.08;853.33;-5.08
1671127200000;FAMB11B.SA;811.03;824.0;811.03;824.0;824.0;1;853.18;-3.42;44.09;ESTAVEL;2022-12-15 18:00:00;fii;853.04;-3.4;853.04;-3.4
1671130800000;FAMB11B.SA;811.0;811.0;811.0;811.0;811.0;1;852.76;-4.9;40.91;ESTAVEL;2022-12-15 19:00:00;fii;852.62;-4.88;852.62;-4.88
1671195600000;FAMB11B.SA;800.1;802.0;790.0;794.78;794.78;132;852.19;-6.74;37.29;ESTAVEL;2022-12-16 13:00:00;fii;852.04;-6.72;852.04;-6.72
1671199200000;FAMB11B.SA;800.0;800.0;794.78;794.78;794.78;2;851.62;-6.67;37.29;ESTAVEL;2022-12-16 14:00:00;fii;851.47;-6.66;851.47;-6.66
1671202800000;FAMB11B.SA;794.78;794.78;794.78;794.78;794.78;93;851.05;-6.61;37.29;ESTAVEL;2022-12-16 15:00:00;fii;850.91;-6.6;850.91;-6.6
1671213600000;FAMB11B.SA;794.78;814.89;794.78;794.78;794.78;32;850.49;-6.55;37.29;ESTAVEL;2022-12-16 18:00:00;fii;850.35;-6.53;850.35;-6.53
1671217200000;FAMB11B.SA;794.78;794.78;794.7;794.7;794.7;11;849.93;-6.5;37.27;ESTAVEL;2022-12-16 19:00:00;fii;849.79;-6.48;849.79;-6.48
1671454800000;FAMB11B.SA;791.06;791.06;768.0;770.0;770.0;67;849.14;-9.32;31.19;ESTAVEL;2022-12-19 13:00:00;fii;849.0;-9.3;849.0;-9.3
1671458400000;FAMB11B.SA;770.0;777.99;767.34;777.99;777.99;37;848.43;-8.3;34.89;ESTAVEL;2022-12-19 14:00:00;fii;848.29;-8.29;848.29;-8.29
1671462000000;FAMB11B.SA;768.0;768.0;767.34;767.34;767.34;35;847.62;-9.47;32.39;ESTAVEL;2022-12-19 15:00:00;fii;847.48;-9.46;847.48;-9.46
1671465600000;FAMB11B.SA;767.34;767.34;767.34;767.34;767.34;1;846.82;-9.39;32.39;ESTAVEL;2022-12-19 16:00:00;fii;846.68;-9.37;846.68;-9.37
1671469200000;FAMB11B.SA;766.0;766.0;746.02;746.02;746.02;97;845.82;-11.8;27.77;SUBIR;2022-12-19 17:00:00;fii;845.68;-11.78;845.68;-11.78
1671472800000;FAMB11B.SA;746.02;746.02;746.02;746.02;746.02;18;844.83;-11.7;27.77;SUBIR;2022-12-19 18:00:00;fii;844.69;-11.68;844.69;-11.68
1671476400000;FAMB11B.SA;746.02;746.02;746.02;746.02;746.02;7;843.84;-11.59;27.77;SUBIR;2022-12-19 19:00:00;fii;843.7;-11.58;843.7;-11.58
1671541200000;FAMB11B.SA;740.0;764.98;700.04;718.01;718.01;88;842.59;-14.79;22.51;SUBIR;2022-12-20 13:00:00;fii;842.45;-14.77;842.45;-14.77
1671544800000;FAMB11B.SA;718.01;719.99;694.0;694.0;694.0;121;841.11;-17.49;19.15;SUBIR;2022-12-20 14:00:00;fii;840.97;-17.48;840.97;-17.48
1671548400000;FAMB11B.SA;713.0;713.99;700.02;702.0;702.0;73;839.73;-16.4;23.26;SUBIR;2022-12-20 15:00:00;fii;839.58;-16.39;839.58;-16.39
1671552000000;FAMB11B.SA;702.0;705.0;698.0;705.0;705.0;134;838.39;-15.91;24.8;SUBIR;2022-12-20 16:00:00;fii;838.24;-15.9;838.24;-15.9
1671555600000;FAMB11B.SA;709.8;709.8;705.0;705.0;705.0;4;837.06;-15.78;24.8;SUBIR;2022-12-20 17:00:00;fii;836.91;-15.76;836.91;-15.76
1671559200000;FAMB11B.SA;701.01;707.98;701.0;702.0;702.0;50;835.72;-16.0;24.23;SUBIR;2022-12-20 18:00:00;fii;835.57;-15.99;835.57;-15.99
1671562800000;FAMB11B.SA;702.0;702.0;700.24;700.24;700.24;66;834.37;-16.08;23.89;SUBIR;2022-12-20 19:00:00;fii;834.22;-16.06;834.22;-16.06
1671634800000;FAMB11B.SA;704.07;706.0;704.05;706.0;706.0;1;833.09;-15.26;27.51;SUBIR;2022-12-21 15:00:00;fii;832.94;-15.24;832.94;-15.24
1671645600000;FAMB11B.SA;706.01;706.01;706.01;706.01;706.01;2;831.83;-15.13;27.52;SUBIR;2022-12-21 18:00:00;fii;831.67;-15.11;831.67;-15.11
1671724800000;FAMB11B.SA;726.0;726.0;726.0;726.0;726.0;0;830.77;-12.61;39.17;ESTAVEL;2022-12-22 16:00:00;fii;830.62;-12.6;830.62;-12.6
1671735600000;FAMB11B.SA;706.55;706.55;706.55;706.55;706.55;1;829.54;-14.83;33.52;ESTAVEL;2022-12-22 19:00:00;fii;829.38;-14.81;829.38;-14.81
1671811200000;FAMB11B.SA;709.01;709.01;709.01;709.01;709.01;8;828.34;-14.41;34.8;ESTAVEL;2022-12-23 16:00:00;fii;828.18;-14.39;828.18;-14.39
1671818400000;FAMB11B.SA;709.0;709.0;709.0;709.0;709.0;1;827.15;-14.28;34.8;ESTAVEL;2022-12-23 18:00:00;fii;827.0;-14.27;827.0;-14.27
1672059600000;FAMB11B.SA;709.0;709.0;706.15;706.15;706.15;0;825.94;-14.5;33.92;ESTAVEL;2022-12-26 13:00:00;fii;825.79;-14.49;825.79;-14.49
1672077600000;FAMB11B.SA;710.0;710.0;710.0;710.0;710.0;1;824.79;-13.92;36.26;ESTAVEL;2022-12-26 18:00:00;fii;824.64;-13.9;824.64;-13.9
1672081200000;FAMB11B.SA;711.0;711.0;711.0;711.0;711.0;1;823.66;-13.68;36.88;ESTAVEL;2022-12-26 19:00:00;fii;823.5;-13.66;823.5;-13.66
1672146000000;FAMB11B.SA;712.02;712.02;707.0;707.0;707.0;10;822.5;-14.04;35.39;ESTAVEL;2022-12-27 13:00:00;fii;822.34;-14.03;822.34;-14.03
1672149600000;FAMB11B.SA;710.0;710.0;710.0;710.0;710.0;1;821.38;-13.56;37.44;ESTAVEL;2022-12-27 14:00:00;fii;821.22;-13.54;821.22;-13.54
1672164000000;FAMB11B.SA;719.95;719.99;719.95;719.99;719.99;4;820.37;-12.24;43.82;ESTAVEL;2022-12-27 18:00:00;fii;820.21;-12.22;820.21;-12.22
1672167600000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;1;819.37;-12.13;43.83;ESTAVEL;2022-12-27 19:00:00;fii;819.22;-12.11;819.22;-12.11
1672243200000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;0;818.38;-12.02;43.83;ESTAVEL;2022-12-28 16:00:00;fii;818.23;-12.0;818.23;-12.0
1672254000000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;1;817.4;-11.92;43.83;ESTAVEL;2022-12-28 19:00:00;fii;817.25;-11.9;817.25;-11.9
1672318800000;FAMB11B.SA;713.0;713.0;713.0;713.0;713.0;0;816.36;-12.66;39.98;ESTAVEL;2022-12-29 13:00:00;fii;816.21;-12.64;816.21;-12.64
1672333200000;FAMB11B.SA;712.1;712.1;712.1;712.1;712.1;1;815.32;-12.66;39.5;ESTAVEL;2022-12-29 17:00:00;fii;815.17;-12.64;815.17;-12.64
1672340400000;FAMB11B.SA;713.0;713.0;713.0;713.0;713.0;1;814.31;-12.44;40.27;ESTAVEL;2022-12-29 19:00:00;fii;814.15;-12.42;814.15;-12.42
1672671600000;FAMB11B.SA;773.82;773.82;773.82;773.82;773.82;0;813.9;-4.92;69.03;ESTAVEL;2023-01-02 15:00:00;fii;813.75;-4.91;813.75;-4.91
1672754400000;FAMB11B.SA;730.0;730.0;730.0;730.0;730.0;1;813.07;-10.22;50.26;ESTAVEL;2023-01-03 14:00:00;fii;812.92;-10.2;812.92;-10.2
1672761600000;FAMB11B.SA;744.99;757.8;744.99;757.8;757.8;9;812.52;-6.73;58.05;ESTAVEL;2023-01-03 16:00:00;fii;812.37;-6.72;812.37;-6.72
1672837200000;FAMB11B.SA;764.8;765.0;764.8;765.0;765.0;0;812.04;-5.79;59.81;ESTAVEL;2023-01-04 13:00:00;fii;811.9;-5.78;811.9;-5.78
1672848000000;FAMB11B.SA;725.14;725.14;725.14;725.14;725.14;1;811.18;-10.61;47.86;ESTAVEL;2023-01-04 16:00:00;fii;811.03;-10.59;811.03;-10.59
