open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686769200000;VCRI11.SA;8.45;8.49;8.45;8.49;8.49;550;8.33;1.95;50.99;ESTAVEL;2023-06-14 19:00:00;fii;8.33;1.98;8.33;1.98
1686834000000;VCRI11.SA;8.52;8.53;8.5;8.53;8.53;0;8.33;2.4;55.62;ESTAVEL;2023-06-15 13:00:00;fii;8.33;2.43;8.33;2.43
1686837600000;VCRI11.SA;8.53;8.53;8.51;8.51;8.51;3759;8.33;2.14;52.93;ESTAVEL;2023-06-15 14:00:00;fii;8.33;2.17;8.33;2.17
1686841200000;VCRI11.SA;8.51;8.54;8.5;8.54;8.54;5615;8.33;2.48;56.34;ESTAVEL;2023-06-15 15:00:00;fii;8.33;2.5;8.33;2.5
1686844800000;VCRI11.SA;8.54;8.56;8.54;8.56;8.56;8147;8.34;2.69;58.51;ESTAVEL;2023-06-15 16:00:00;fii;8.33;2.72;8.33;2.72
1686848400000;VCRI11.SA;8.56;8.59;8.56;8.59;8.59;8896;8.34;3.02;61.58;ESTAVEL;2023-06-15 17:00:00;fii;8.34;3.04;8.34;3.04
1686852000000;VCRI11.SA;8.59;8.68;8.55;8.62;8.62;13778;8.34;3.34;64.42;ESTAVEL;2023-06-15 18:00:00;fii;8.34;3.37;8.34;3.37
1686855600000;VCRI11.SA;8.62;8.64;8.62;8.64;8.64;7022;8.34;3.54;66.21;ESTAVEL;2023-06-15 19:00:00;fii;8.34;3.57;8.34;3.57
1686920400000;VCRI11.SA;8.64;8.68;8.6;8.65;8.65;0;8.35;3.63;67.11;ESTAVEL;2023-06-16 13:00:00;fii;8.35;3.65;8.35;3.65
1686924000000;VCRI11.SA;8.65;8.68;8.61;8.61;8.61;4233;8.35;3.12;60.25;ESTAVEL;2023-06-16 14:00:00;fii;8.35;3.14;8.35;3.14
1686927600000;VCRI11.SA;8.64;8.65;8.61;8.63;8.63;1447;8.35;3.32;62.32;ESTAVEL;2023-06-16 15:00:00;fii;8.35;3.34;8.35;3.34
1686931200000;VCRI11.SA;8.63;8.65;8.61;8.65;8.65;1636;8.36;3.52;64.33;ESTAVEL;2023-06-16 16:00:00;fii;8.35;3.55;8.35;3.55
1686934800000;VCRI11.SA;8.65;8.65;8.61;8.61;8.61;3648;8.36;3.01;57.72;ESTAVEL;2023-06-16 17:00:00;fii;8.36;3.04;8.36;3.04
1686938400000;VCRI11.SA;8.62;8.64;8.6;8.6;8.6;6067;8.36;2.86;56.16;ESTAVEL;2023-06-16 18:00:00;fii;8.36;2.89;8.36;2.89
1686942000000;VCRI11.SA;8.63;8.65;8.58;8.61;8.61;3014;8.36;2.95;57.4;ESTAVEL;2023-06-16 19:00:00;fii;8.36;2.98;8.36;2.98
1687179600000;VCRI11.SA;8.65;8.69;8.61;8.69;8.69;0;8.37;3.87;65.72;ESTAVEL;2023-06-19 13:00:00;fii;8.36;3.89;8.36;3.89
1687183200000;VCRI11.SA;8.68;8.68;8.62;8.65;8.65;9655;8.37;3.36;59.46;ESTAVEL;2023-06-19 14:00:00;fii;8.37;3.38;8.37;3.38
1687186800000;VCRI11.SA;8.65;8.66;8.52;8.65;8.65;8638;8.37;3.32;59.46;ESTAVEL;2023-06-19 15:00:00;fii;8.37;3.34;8.37;3.34
1687190400000;VCRI11.SA;8.66;8.67;8.61;8.66;8.66;1383;8.37;3.41;60.55;ESTAVEL;2023-06-19 16:00:00;fii;8.37;3.43;8.37;3.43
1687194000000;VCRI11.SA;8.66;8.68;8.64;8.68;8.68;717;8.38;3.61;62.71;ESTAVEL;2023-06-19 17:00:00;fii;8.38;3.63;8.38;3.63
1687197600000;VCRI11.SA;8.64;8.68;8.62;8.62;8.62;1986;8.38;2.86;53.3;ESTAVEL;2023-06-19 18:00:00;fii;8.38;2.88;8.38;2.88
1687201200000;VCRI11.SA;8.62;8.66;8.61;8.65;8.65;1462;8.38;3.19;56.79;ESTAVEL;2023-06-19 19:00:00;fii;8.38;3.21;8.38;3.21
1687266000000;VCRI11.SA;8.65;8.69;8.65;8.68;8.68;0;8.39;3.51;60.01;ESTAVEL;2023-06-20 13:00:00;fii;8.38;3.53;8.38;3.53
1687269600000;VCRI11.SA;8.69;8.76;8.68;8.75;8.75;5082;8.39;4.3;66.32;ESTAVEL;2023-06-20 14:00:00;fii;8.39;4.32;8.39;4.32
1687273200000;VCRI11.SA;8.75;8.8;8.72;8.77;8.77;6291;8.39;4.49;67.88;ESTAVEL;2023-06-20 15:00:00;fii;8.39;4.51;8.39;4.51
1687276800000;VCRI11.SA;8.77;8.79;8.69;8.69;8.69;2164;8.4;3.5;56.59;ESTAVEL;2023-06-20 16:00:00;fii;8.39;3.52;8.39;3.52
1687280400000;VCRI11.SA;8.69;8.74;8.67;8.68;8.68;2361;8.4;3.34;55.35;ESTAVEL;2023-06-20 17:00:00;fii;8.4;3.36;8.4;3.36
1687284000000;VCRI11.SA;8.68;8.74;8.68;8.72;8.72;886;8.4;3.78;59.2;ESTAVEL;2023-06-20 18:00:00;fii;8.4;3.8;8.4;3.8
1687287600000;VCRI11.SA;8.72;8.74;8.71;8.73;8.73;1488;8.41;3.86;60.13;ESTAVEL;2023-06-20 19:00:00;fii;8.4;3.88;8.4;3.88
1687352400000;VCRI11.SA;8.71;8.75;8.57;8.72;8.72;0;8.41;3.7;58.69;ESTAVEL;2023-06-21 13:00:00;fii;8.41;3.72;8.41;3.72
1687356000000;VCRI11.SA;8.72;8.73;8.67;8.73;8.73;6055;8.41;3.78;59.73;ESTAVEL;2023-06-21 14:00:00;fii;8.41;3.8;8.41;3.8
1687359600000;VCRI11.SA;8.73;8.73;8.64;8.72;8.72;2313;8.41;3.63;58.16;ESTAVEL;2023-06-21 15:00:00;fii;8.41;3.64;8.41;3.64
1687363200000;VCRI11.SA;8.73;8.73;8.63;8.69;8.69;5478;8.42;3.24;53.61;ESTAVEL;2023-06-21 16:00:00;fii;8.42;3.25;8.42;3.25
1687366800000;VCRI11.SA;8.69;8.72;8.68;8.71;8.71;3066;8.42;3.44;56.08;ESTAVEL;2023-06-21 17:00:00;fii;8.42;3.45;8.42;3.45
1687370400000;VCRI11.SA;8.71;8.71;8.68;8.69;8.69;3220;8.42;3.17;53.04;ESTAVEL;2023-06-21 18:00:00;fii;8.42;3.18;8.42;3.18
1687374000000;VCRI11.SA;8.69;8.69;8.64;8.69;8.69;4579;8.43;3.13;53.04;ESTAVEL;2023-06-21 19:00:00;fii;8.42;3.15;8.42;3.15
1687438800000;VCRI11.SA;8.74;8.74;8.65;8.7;8.7;0;8.43;3.22;54.47;ESTAVEL;2023-06-22 13:00:00;fii;8.43;3.23;8.43;3.23
1687442400000;VCRI11.SA;8.7;8.77;8.69;8.74;8.74;3637;8.43;3.66;59.75;ESTAVEL;2023-06-22 14:00:00;fii;8.43;3.67;8.43;3.67
1687446000000;VCRI11.SA;8.74;8.74;8.7;8.7;8.7;9941;8.43;3.15;53.12;ESTAVEL;2023-06-22 15:00:00;fii;8.43;3.16;8.43;3.16
1687449600000;VCRI11.SA;8.7;8.72;8.68;8.69;8.69;5375;8.44;3.0;51.58;ESTAVEL;2023-06-22 16:00:00;fii;8.44;3.01;8.44;3.01
1687453200000;VCRI11.SA;8.69;8.7;8.63;8.63;8.63;8027;8.44;2.26;43.44;ESTAVEL;2023-06-22 17:00:00;fii;8.44;2.28;8.44;2.28
1687456800000;VCRI11.SA;8.63;8.65;8.61;8.62;8.62;6614;8.44;2.12;42.24;ESTAVEL;2023-06-22 18:00:00;fii;8.44;2.14;8.44;2.14
1687460400000;VCRI11.SA;8.62;8.65;8.6;8.64;8.64;2968;8.44;2.34;45.48;ESTAVEL;2023-06-22 19:00:00;fii;8.44;2.35;8.44;2.35
1687525200000;VCRI11.SA;8.61;8.74;8.61;8.72;8.72;5488;8.45;3.25;56.07;ESTAVEL;2023-06-23 13:00:00;fii;8.44;3.26;8.44;3.26
1687528800000;VCRI11.SA;8.71;8.71;8.68;8.7;8.7;2480;8.45;2.98;53.29;ESTAVEL;2023-06-23 14:00:00;fii;8.45;3.0;8.45;3.0
1687532400000;VCRI11.SA;8.7;8.7;8.66;8.66;8.66;988;8.45;2.48;48.13;ESTAVEL;2023-06-23 15:00:00;fii;8.45;2.5;8.45;2.5
1687536000000;VCRI11.SA;8.66;8.68;8.65;8.67;8.67;1191;8.45;2.58;49.45;ESTAVEL;2023-06-23 16:00:00;fii;8.45;2.59;8.45;2.59
1687539600000;VCRI11.SA;8.67;8.7;8.64;8.7;8.7;2417;8.45;2.9;53.28;ESTAVEL;2023-06-23 17:00:00;fii;8.45;2.91;8.45;2.91
1687543200000;VCRI11.SA;8.7;8.7;8.66;8.7;8.7;1898;8.46;2.87;53.28;ESTAVEL;2023-06-23 18:00:00;fii;8.46;2.88;8.46;2.88
1687546800000;VCRI11.SA;8.7;8.7;8.61;8.66;8.66;3513;8.46;2.37;47.69;ESTAVEL;2023-06-23 19:00:00;fii;8.46;2.39;8.46;2.39
1687784400000;VCRI11.SA;8.7;8.71;8.66;8.71;8.71;0;8.46;2.93;54.16;ESTAVEL;2023-06-26 13:00:00;fii;8.46;2.95;8.46;2.95
1687788000000;VCRI11.SA;8.71;8.75;8.69;8.74;8.74;4220;8.46;3.26;57.56;ESTAVEL;2023-06-26 14:00:00;fii;8.46;3.27;8.46;3.27
1687791600000;VCRI11.SA;8.74;8.75;8.69;8.71;8.71;1109;8.47;2.87;53.31;ESTAVEL;2023-06-26 15:00:00;fii;8.47;2.88;8.47;2.88
1687795200000;VCRI11.SA;8.7;8.75;8.7;8.74;8.74;3789;8.47;3.19;56.75;ESTAVEL;2023-06-26 16:00:00;fii;8.47;3.2;8.47;3.2
1687798800000;VCRI11.SA;8.74;8.75;8.72;8.75;8.75;606;8.47;3.28;57.86;ESTAVEL;2023-06-26 17:00:00;fii;8.47;3.29;8.47;3.29
1687802400000;VCRI11.SA;8.75;8.75;8.73;8.74;8.74;1499;8.48;3.13;56.3;ESTAVEL;2023-06-26 18:00:00;fii;8.47;3.14;8.47;3.14
1687806000000;VCRI11.SA;8.75;8.77;8.74;8.77;8.77;1761;8.48;3.44;59.8;ESTAVEL;2023-06-26 19:00:00;fii;8.48;3.45;8.48;3.45
1687870800000;VCRI11.SA;8.78;8.83;8.78;8.83;8.83;0;8.48;4.11;65.73;ESTAVEL;2023-06-27 13:00:00;fii;8.48;4.12;8.48;4.12
1687874400000;VCRI11.SA;8.82;8.85;8.77;8.78;8.78;10608;8.48;3.48;58.05;ESTAVEL;2023-06-27 14:00:00;fii;8.48;3.49;8.48;3.49
1687878000000;VCRI11.SA;8.77;8.8;8.73;8.8;8.8;6809;8.49;3.68;60.06;ESTAVEL;2023-06-27 15:00:00;fii;8.49;3.69;8.49;3.69
1687881600000;VCRI11.SA;8.8;8.83;8.72;8.73;8.73;18140;8.49;2.83;50.88;ESTAVEL;2023-06-27 16:00:00;fii;8.49;2.84;8.49;2.84
1687885200000;VCRI11.SA;8.73;8.77;8.72;8.75;8.75;939;8.49;3.03;53.08;ESTAVEL;2023-06-27 17:00:00;fii;8.49;3.04;8.49;3.04
1687888800000;VCRI11.SA;8.77;8.77;8.61;8.63;8.63;29717;8.49;1.6;41.14;ESTAVEL;2023-06-27 18:00:00;fii;8.49;1.61;8.49;1.61
1687892400000;VCRI11.SA;8.63;8.74;8.62;8.71;8.71;21521;8.5;2.52;49.32;ESTAVEL;2023-06-27 19:00:00;fii;8.5;2.53;8.5;2.53
1687957200000;VCRI11.SA;8.68;8.73;8.59;8.69;8.69;0;8.5;2.26;47.54;ESTAVEL;2023-06-28 13:00:00;fii;8.5;2.27;8.5;2.27
1687960800000;VCRI11.SA;8.66;8.7;8.65;8.68;8.68;3934;8.5;2.12;46.64;ESTAVEL;2023-06-28 14:00:00;fii;8.5;2.13;8.5;2.13
1687964400000;VCRI11.SA;8.67;8.7;8.62;8.62;8.62;3997;8.5;1.4;41.52;ESTAVEL;2023-06-28 15:00:00;fii;8.5;1.41;8.5;1.41
1687968000000;VCRI11.SA;8.62;8.67;8.61;8.62;8.62;7794;8.5;1.38;41.52;ESTAVEL;2023-06-28 16:00:00;fii;8.5;1.39;8.5;1.39
1687971600000;VCRI11.SA;8.62;8.67;8.61;8.63;8.63;4035;8.5;1.49;42.74;ESTAVEL;2023-06-28 17:00:00;fii;8.5;1.5;8.5;1.5
1687975200000;VCRI11.SA;8.62;8.67;8.61;8.65;8.65;8063;8.51;1.7;45.19;ESTAVEL;2023-06-28 18:00:00;fii;8.5;1.71;8.5;1.71
1687978800000;VCRI11.SA;8.63;8.65;8.61;8.61;8.61;6021;8.51;1.22;41.37;ESTAVEL;2023-06-28 19:00:00;fii;8.51;1.23;8.51;1.23
1688043600000;VCRI11.SA;8.64;8.69;8.64;8.69;8.69;0;8.51;2.14;50.39;ESTAVEL;2023-06-29 13:00:00;fii;8.51;2.15;8.51;2.15
1688047200000;VCRI11.SA;8.69;8.69;8.66;8.69;8.69;2836;8.51;2.12;50.39;ESTAVEL;2023-06-29 14:00:00;fii;8.51;2.13;8.51;2.13
1688050800000;VCRI11.SA;8.68;8.69;8.66;8.69;8.69;1910;8.51;2.1;50.39;ESTAVEL;2023-06-29 15:00:00;fii;8.51;2.1;8.51;2.1
1688054400000;VCRI11.SA;8.69;8.69;8.66;8.67;8.67;2786;8.51;1.84;48.08;ESTAVEL;2023-06-29 16:00:00;fii;8.51;1.85;8.51;1.85
1688058000000;VCRI11.SA;8.67;8.67;8.65;8.66;8.66;5749;8.51;1.71;46.92;ESTAVEL;2023-06-29 17:00:00;fii;8.51;1.72;8.51;1.72
1688061600000;VCRI11.SA;8.66;8.66;8.65;8.66;8.66;1678;8.52;1.69;46.92;ESTAVEL;2023-06-29 18:00:00;fii;8.52;1.7;8.52;1.7
1688065200000;VCRI11.SA;8.66;8.66;8.63;8.66;8.66;6884;8.52;1.67;46.92;ESTAVEL;2023-06-29 19:00:00;fii;8.52;1.68;8.52;1.68
1688130000000;VCRI11.SA;8.69;8.69;8.67;8.67;8.67;0;8.52;1.77;48.47;ESTAVEL;2023-06-30 13:00:00;fii;8.52;1.78;8.52;1.78
1688133600000;VCRI11.SA;8.67;8.7;8.66;8.7;8.7;7521;8.52;2.1;52.92;ESTAVEL;2023-06-30 14:00:00;fii;8.52;2.11;8.52;2.11
1688137200000;VCRI11.SA;8.7;8.7;8.68;8.69;8.69;712;8.52;1.97;51.33;ESTAVEL;2023-06-30 15:00:00;fii;8.52;1.97;8.52;1.97
1688140800000;VCRI11.SA;8.69;8.75;8.69;8.75;8.75;9690;8.52;2.64;59.24;ESTAVEL;2023-06-30 16:00:00;fii;8.52;2.65;8.52;2.65
1688144400000;VCRI11.SA;8.75;8.76;8.74;8.76;8.76;6345;8.53;2.73;60.39;ESTAVEL;2023-06-30 17:00:00;fii;8.53;2.74;8.53;2.74
1688148000000;VCRI11.SA;8.76;8.76;8.72;8.74;8.74;8788;8.53;2.47;56.92;ESTAVEL;2023-06-30 18:00:00;fii;8.53;2.48;8.53;2.48
1688151600000;VCRI11.SA;8.74;8.75;8.72;8.74;8.74;13854;8.53;2.45;56.92;ESTAVEL;2023-06-30 19:00:00;fii;8.53;2.45;8.53;2.45
1688389200000;VCRI11.SA;8.6;8.62;8.55;8.61;8.61;0;8.53;0.91;39.7;ESTAVEL;2023-07-03 13:00:00;fii;8.53;0.92;8.53;0.92
1688392800000;VCRI11.SA;8.61;8.61;8.59;8.59;8.59;1534;8.53;0.67;37.81;ESTAVEL;2023-07-03 14:00:00;fii;8.53;0.68;8.53;0.68
1688396400000;VCRI11.SA;8.6;8.61;8.59;8.6;8.6;1121;8.53;0.78;39.37;ESTAVEL;2023-07-03 15:00:00;fii;8.53;0.79;8.53;0.79
1688400000000;VCRI11.SA;8.6;8.61;8.58;8.59;8.59;8077;8.53;0.66;38.33;ESTAVEL;2023-07-03 16:00:00;fii;8.53;0.66;8.53;0.66
1688403600000;VCRI11.SA;8.58;8.58;8.56;8.58;8.58;7810;8.53;0.54;37.28;ESTAVEL;2023-07-03 17:00:00;fii;8.53;0.54;8.53;0.54
1688407200000;VCRI11.SA;8.57;8.59;8.57;8.59;8.59;1109;8.53;0.65;39.08;ESTAVEL;2023-07-03 18:00:00;fii;8.53;0.65;8.53;0.65
1688410800000;VCRI11.SA;8.59;8.72;8.56;8.72;8.72;12569;8.54;2.15;56.58;ESTAVEL;2023-07-03 19:00:00;fii;8.54;2.15;8.54;2.15
1688475600000;VCRI11.SA;8.59;8.6;8.56;8.6;8.6;0;8.54;0.73;44.01;ESTAVEL;2023-07-04 13:00:00;fii;8.54;0.74;8.54;0.74
1688479200000;VCRI11.SA;8.59;8.6;8.58;8.6;8.6;0;8.54;0.73;44.01;ESTAVEL;2023-07-04 14:00:00;fii;8.54;0.73;8.54;0.73
1688482800000;VCRI11.SA;8.61;8.61;8.59;8.6;8.6;4909;8.54;0.72;44.01;ESTAVEL;2023-07-04 15:00:00;fii;8.54;0.72;8.54;0.72
1688486400000;VCRI11.SA;8.6;8.61;8.58;8.59;8.59;1518;8.54;0.6;43.02;ESTAVEL;2023-07-04 16:00:00;fii;8.54;0.6;8.54;0.6
1688490000000;VCRI11.SA;8.59;8.6;8.58;8.6;8.6;1120;8.54;0.71;44.37;ESTAVEL;2023-07-04 17:00:00;fii;8.54;0.71;8.54;0.71
1688493600000;VCRI11.SA;8.6;8.61;8.58;8.59;8.59;4746;8.54;0.58;43.26;ESTAVEL;2023-07-04 18:00:00;fii;8.54;0.59;8.54;0.59
1688497200000;VCRI11.SA;8.59;8.61;8.59;8.6;8.6;1737;8.54;0.69;44.75;ESTAVEL;2023-07-04 19:00:00;fii;8.54;0.7;8.54;0.7
1688562000000;VCRI11.SA;8.6;8.61;8.59;8.6;8.6;0;8.54;0.69;44.75;ESTAVEL;2023-07-05 13:00:00;fii;8.54;0.69;8.54;0.69
1688565600000;VCRI11.SA;8.6;8.6;8.59;8.6;8.6;568;8.54;0.68;44.75;ESTAVEL;2023-07-05 14:00:00;fii;8.54;0.68;8.54;0.68
1688569200000;VCRI11.SA;8.59;8.61;8.59;8.6;8.6;3270;8.54;0.67;44.75;ESTAVEL;2023-07-05 15:00:00;fii;8.54;0.68;8.54;0.68
1688572800000;VCRI11.SA;8.6;8.6;8.59;8.59;8.59;907;8.54;0.55;43.23;ESTAVEL;2023-07-05 16:00:00;fii;8.54;0.55;8.54;0.55
1688576400000;VCRI11.SA;8.59;8.59;8.51;8.58;8.58;18678;8.54;0.43;41.7;ESTAVEL;2023-07-05 17:00:00;fii;8.54;0.43;8.54;0.43
1688580000000;VCRI11.SA;8.58;8.58;8.56;8.57;8.57;3553;8.54;0.31;40.17;ESTAVEL;2023-07-05 18:00:00;fii;8.54;0.31;8.54;0.31
1688583600000;VCRI11.SA;8.57;8.59;8.57;8.59;8.59;767;8.54;0.54;44.55;ESTAVEL;2023-07-05 19:00:00;fii;8.54;0.54;8.54;0.54
1688648400000;VCRI11.SA;8.6;8.61;8.53;8.58;8.58;0;8.54;0.42;42.86;ESTAVEL;2023-07-06 13:00:00;fii;8.54;0.42;8.54;0.42
1688652000000;VCRI11.SA;8.58;8.59;8.56;8.59;8.59;1192;8.54;0.53;45.1;ESTAVEL;2023-07-06 14:00:00;fii;8.54;0.53;8.54;0.53
1688655600000;VCRI11.SA;8.59;8.59;8.56;8.57;8.57;2857;8.55;0.29;41.59;ESTAVEL;2023-07-06 15:00:00;fii;8.54;0.3;8.54;0.3
1688659200000;VCRI11.SA;8.57;8.58;8.55;8.58;8.58;698;8.55;0.4;43.94;ESTAVEL;2023-07-06 16:00:00;fii;8.55;0.41;8.55;0.41
1688662800000;VCRI11.SA;8.58;8.58;8.56;8.58;8.58;2242;8.55;0.4;43.94;ESTAVEL;2023-07-06 17:00:00;fii;8.55;0.4;8.55;0.4
1688666400000;VCRI11.SA;8.58;8.58;8.56;8.57;8.57;909;8.55;0.28;41.98;ESTAVEL;2023-07-06 18:00:00;fii;8.55;0.28;8.55;0.28
1688670000000;VCRI11.SA;8.57;8.58;8.56;8.58;8.58;240;8.55;0.39;44.64;ESTAVEL;2023-07-06 19:00:00;fii;8.55;0.4;8.55;0.4
1688734800000;VCRI11.SA;8.58;8.61;8.58;8.59;8.59;0;8.55;0.5;47.24;ESTAVEL;2023-07-07 13:00:00;fii;8.55;0.51;8.55;0.51
1688738400000;VCRI11.SA;8.59;8.61;8.59;8.61;8.61;3356;8.55;0.73;52.09;ESTAVEL;2023-07-07 14:00:00;fii;8.55;0.74;8.55;0.74
1688742000000;VCRI11.SA;8.59;8.62;8.59;8.61;8.61;1790;8.55;0.72;52.09;ESTAVEL;2023-07-07 15:00:00;fii;8.55;0.73;8.55;0.73
1688745600000;VCRI11.SA;8.61;8.65;8.61;8.63;8.63;7447;8.55;0.95;56.71;ESTAVEL;2023-07-07 16:00:00;fii;8.55;0.95;8.55;0.95
1688749200000;VCRI11.SA;8.63;8.64;8.62;8.64;8.64;7290;8.55;1.05;58.85;ESTAVEL;2023-07-07 17:00:00;fii;8.55;1.06;8.55;1.06
1688752800000;VCRI11.SA;8.64;8.64;8.61;8.62;8.62;4681;8.55;0.81;53.19;ESTAVEL;2023-07-07 18:00:00;fii;8.55;0.82;8.55;0.82
1688756400000;VCRI11.SA;8.62;8.62;8.57;8.58;8.58;20042;8.55;0.34;44.08;ESTAVEL;2023-07-07 19:00:00;fii;8.55;0.34;8.55;0.34
1688994000000;VCRI11.SA;8.66;8.66;8.6;8.6;8.6;0;8.55;0.57;48.8;ESTAVEL;2023-07-10 13:00:00;fii;8.55;0.57;8.55;0.57
1688997600000;VCRI11.SA;8.61;8.61;8.6;8.6;8.6;3608;8.55;0.56;48.8;ESTAVEL;2023-07-10 14:00:00;fii;8.55;0.57;8.55;0.57
1689001200000;VCRI11.SA;8.61;8.61;8.6;8.6;8.6;2291;8.55;0.56;48.8;ESTAVEL;2023-07-10 15:00:00;fii;8.55;0.56;8.55;0.56
1689004800000;VCRI11.SA;8.61;8.61;8.6;8.61;8.61;4057;8.55;0.67;51.37;ESTAVEL;2023-07-10 16:00:00;fii;8.55;0.67;8.55;0.67
1689008400000;VCRI11.SA;8.61;8.61;8.59;8.6;8.6;5024;8.55;0.55;48.74;ESTAVEL;2023-07-10 17:00:00;fii;8.55;0.55;8.55;0.55
1689012000000;VCRI11.SA;8.6;8.61;8.59;8.59;8.59;2887;8.55;0.42;46.19;ESTAVEL;2023-07-10 18:00:00;fii;8.55;0.43;8.55;0.43
1689015600000;VCRI11.SA;8.59;8.61;8.58;8.6;8.6;3480;8.55;0.54;49.06;ESTAVEL;2023-07-10 19:00:00;fii;8.55;0.54;8.55;0.54
1689080400000;VCRI11.SA;8.58;8.61;8.58;8.58;8.58;0;8.55;0.3;44.01;ESTAVEL;2023-07-11 13:00:00;fii;8.55;0.3;8.55;0.3
1689084000000;VCRI11.SA;8.58;8.58;8.54;8.55;8.55;16176;8.55;-0.05;37.73;ESTAVEL;2023-07-11 14:00:00;fii;8.55;-0.05;8.55;-0.05
1689087600000;VCRI11.SA;8.55;8.57;8.54;8.57;8.57;12145;8.55;0.18;43.51;ESTAVEL;2023-07-11 15:00:00;fii;8.55;0.18;8.55;0.18
1689091200000;VCRI11.SA;8.57;8.57;8.55;8.56;8.56;1484;8.55;0.06;41.44;ESTAVEL;2023-07-11 16:00:00;fii;8.55;0.07;8.55;0.07
1689094800000;VCRI11.SA;8.57;8.57;8.56;8.57;8.57;2270;8.55;0.18;44.3;ESTAVEL;2023-07-11 17:00:00;fii;8.55;0.18;8.55;0.18
1689098400000;VCRI11.SA;8.57;8.57;8.56;8.57;8.57;2157;8.55;0.18;44.3;ESTAVEL;2023-07-11 18:00:00;fii;8.55;0.18;8.55;0.18
1689102000000;VCRI11.SA;8.57;8.57;8.56;8.57;8.57;3779;8.56;0.17;44.3;ESTAVEL;2023-07-11 19:00:00;fii;8.55;0.18;8.55;0.18
1689166800000;VCRI11.SA;8.58;8.58;8.54;8.55;8.55;0;8.55;-0.06;39.49;ESTAVEL;2023-07-12 13:00:00;fii;8.55;-0.06;8.55;-0.06
1689170400000;VCRI11.SA;8.55;8.56;8.53;8.54;8.54;12509;8.55;-0.17;37.3;ESTAVEL;2023-07-12 14:00:00;fii;8.55;-0.17;8.55;-0.17
1689174000000;VCRI11.SA;8.55;8.55;8.54;8.55;8.55;1791;8.55;-0.06;40.83;ESTAVEL;2023-07-12 15:00:00;fii;8.55;-0.05;8.55;-0.05
1689177600000;VCRI11.SA;8.55;8.56;8.53;8.56;8.56;3362;8.55;0.06;44.2;ESTAVEL;2023-07-12 16:00:00;fii;8.55;0.06;8.55;0.06
1689181200000;VCRI11.SA;8.56;8.57;8.55;8.57;8.57;6834;8.55;0.18;47.43;ESTAVEL;2023-07-12 17:00:00;fii;8.55;0.18;8.55;0.18
1689184800000;VCRI11.SA;8.57;8.57;8.54;8.57;8.57;8491;8.56;0.17;47.43;ESTAVEL;2023-07-12 18:00:00;fii;8.55;0.18;8.55;0.18
1689188400000;VCRI11.SA;8.57;8.57;8.51;8.56;8.56;10262;8.56;0.06;44.45;ESTAVEL;2023-07-12 19:00:00;fii;8.55;0.06;8.55;0.06
1689253200000;VCRI11.SA;8.59;8.59;8.52;8.55;8.55;0;8.56;-0.06;41.63;ESTAVEL;2023-07-13 13:00:00;fii;8.55;-0.06;8.55;-0.06
1689256800000;VCRI11.SA;8.55;8.56;8.54;8.56;8.56;769;8.56;0.06;45.36;ESTAVEL;2023-07-13 14:00:00;fii;8.55;0.06;8.55;0.06
1689260400000;VCRI11.SA;8.56;8.57;8.55;8.56;8.56;2301;8.56;0.06;45.36;ESTAVEL;2023-07-13 15:00:00;fii;8.55;0.06;8.55;0.06
1689264000000;VCRI11.SA;8.57;8.57;8.55;8.56;8.56;1648;8.56;0.06;45.36;ESTAVEL;2023-07-13 16:00:00;fii;8.56;0.06;8.56;0.06
1689267600000;VCRI11.SA;8.56;8.56;8.54;8.56;8.56;3098;8.56;0.05;45.36;ESTAVEL;2023-07-13 17:00:00;fii;8.56;0.06;8.56;0.06
1689271200000;VCRI11.SA;8.56;8.57;8.52;8.53;8.53;6928;8.56;-0.29;36.06;ESTAVEL;2023-07-13 18:00:00;fii;8.55;-0.29;8.55;-0.29
1689274800000;VCRI11.SA;8.54;8.57;8.53;8.56;8.56;4555;8.56;0.06;47.63;ESTAVEL;2023-07-13 19:00:00;fii;8.55;0.06;8.55;0.06
1689339600000;VCRI11.SA;8.6;8.6;8.55;8.57;8.57;0;8.56;0.17;50.82;ESTAVEL;2023-07-14 13:00:00;fii;8.56;0.17;8.56;0.17
1689343200000;VCRI11.SA;8.57;8.57;8.54;8.54;8.54;12811;8.56;-0.18;42.45;ESTAVEL;2023-07-14 14:00:00;fii;8.55;-0.17;8.55;-0.17
1689346800000;VCRI11.SA;8.55;8.56;8.54;8.56;8.56;1713;8.56;0.06;48.54;ESTAVEL;2023-07-14 15:00:00;fii;8.55;0.06;8.55;0.06
1689350400000;VCRI11.SA;8.56;8.57;8.55;8.56;8.56;2962;8.56;0.06;48.54;ESTAVEL;2023-07-14 16:00:00;fii;8.55;0.06;8.55;0.06
1689354000000;VCRI11.SA;8.56;8.57;8.55;8.56;8.56;5964;8.56;0.06;48.54;ESTAVEL;2023-07-14 17:00:00;fii;8.56;0.06;8.56;0.06
1689357600000;VCRI11.SA;8.56;8.57;8.54;8.55;8.55;7410;8.56;-0.06;45.53;ESTAVEL;2023-07-14 18:00:00;fii;8.55;-0.06;8.55;-0.06
