open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663171200000;SNSY5.SA;3.42;3.58;3.42;3.58;3.58;800;3.52;1.58;58.09;ESTAVEL;2022-09-14 16:00:00;stocks;3.5;2.34;3.5;2.34
1663174800000;SNSY5.SA;3.32;3.32;3.32;3.32;3.32;400;3.52;-5.74;49.22;ESTAVEL;2022-09-14 17:00:00;stocks;3.5;-5.04;3.5;-5.04
1663182000000;SNSY5.SA;3.28;3.49;3.28;3.49;3.49;200;3.52;-0.91;54.15;ESTAVEL;2022-09-14 19:00:00;stocks;3.5;-0.18;3.5;-0.18
1663268400000;SNSY5.SA;3.24;3.24;3.22;3.22;3.22;400;3.52;-8.49;46.44;ESTAVEL;2022-09-15 19:00:00;stocks;3.49;-7.83;3.49;-7.83
1663333200000;SNSY5.SA;3.4;3.4;3.4;3.4;3.4;0;3.52;-3.35;51.41;ESTAVEL;2022-09-16 13:00:00;stocks;3.49;-2.65;3.49;-2.65
1663340400000;SNSY5.SA;3.2;3.2;3.1;3.1;3.1;0;3.51;-11.77;44.07;ESTAVEL;2022-09-16 15:00:00;stocks;3.49;-11.14;3.49;-11.14
1663344000000;SNSY5.SA;3.2;3.2;3.19;3.19;3.19;4100;3.51;-9.13;46.53;ESTAVEL;2022-09-16 16:00:00;stocks;3.49;-8.48;3.49;-8.48
1663354800000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;200;3.51;-11.59;44.42;ESTAVEL;2022-09-16 19:00:00;stocks;3.48;-10.96;3.48;-10.96
1663614000000;SNSY5.SA;3.07;3.36;3.07;3.36;3.36;700;3.5;-4.13;51.29;ESTAVEL;2022-09-19 19:00:00;stocks;3.48;-3.46;3.48;-3.46
1663700400000;SNSY5.SA;3.09;3.24;3.07;3.24;3.24;2000;3.5;-7.48;48.32;ESTAVEL;2022-09-20 19:00:00;stocks;3.48;-6.84;3.48;-6.84
1663765200000;SNSY5.SA;3.52;3.52;3.52;3.52;3.52;0;3.5;0.51;54.89;ESTAVEL;2022-09-21 13:00:00;stocks;3.48;1.2;3.48;1.2
1663776000000;SNSY5.SA;3.2;3.2;3.2;3.2;3.2;700;3.5;-8.55;47.47;ESTAVEL;2022-09-21 16:00:00;stocks;3.48;-7.92;3.48;-7.92
1663783200000;SNSY5.SA;3.14;3.39;3.14;3.39;3.39;1200;3.5;-3.09;51.65;ESTAVEL;2022-09-21 18:00:00;stocks;3.47;-2.43;3.47;-2.43
1663851600000;SNSY5.SA;3.22;3.22;3.21;3.22;3.22;0;3.5;-7.88;47.97;ESTAVEL;2022-09-22 13:00:00;stocks;3.47;-7.26;3.47;-7.26
1663855200000;SNSY5.SA;3.22;3.23;3.14;3.23;3.23;3600;3.49;-7.52;48.2;ESTAVEL;2022-09-22 14:00:00;stocks;3.47;-6.9;3.47;-6.9
1663869600000;SNSY5.SA;3.15;3.15;3.15;3.15;3.15;100;3.49;-9.73;46.41;ESTAVEL;2022-09-22 18:00:00;stocks;3.47;-9.12;3.47;-9.12
1663873200000;SNSY5.SA;3.13;3.21;3.13;3.21;3.21;0;3.49;-7.93;47.97;ESTAVEL;2022-09-22 19:00:00;stocks;3.46;-7.32;3.46;-7.32
1663938000000;SNSY5.SA;3.05;3.12;2.96;3.12;3.12;0;3.48;-10.42;45.81;ESTAVEL;2022-09-23 13:00:00;stocks;3.46;-9.83;3.46;-9.83
1663948800000;SNSY5.SA;3.16;3.16;3.16;3.16;3.16;3800;3.48;-9.19;46.96;ESTAVEL;2022-09-23 16:00:00;stocks;3.46;-8.59;3.46;-8.59
1663952400000;SNSY5.SA;3.12;3.21;3.12;3.21;3.21;300;3.48;-7.68;48.42;ESTAVEL;2022-09-23 17:00:00;stocks;3.45;-7.08;3.45;-7.08
1663959600000;SNSY5.SA;3.23;3.23;3.11;3.11;3.11;1600;3.47;-10.46;45.7;ESTAVEL;2022-09-23 19:00:00;stocks;3.45;-9.88;3.45;-9.88
1664218800000;SNSY5.SA;3.1;3.19;3.1;3.19;3.19;0;3.47;-8.08;48.21;ESTAVEL;2022-09-26 19:00:00;stocks;3.45;-7.49;3.45;-7.49
1664283600000;SNSY5.SA;3.18;3.18;3.18;3.18;3.18;0;3.47;-8.29;47.91;ESTAVEL;2022-09-27 13:00:00;stocks;3.45;-7.71;3.45;-7.71
1664294400000;SNSY5.SA;3.14;3.14;3.14;3.14;3.14;0;3.46;-9.36;46.67;ESTAVEL;2022-09-27 16:00:00;stocks;3.44;-8.79;3.44;-8.79
1664298000000;SNSY5.SA;3.0;3.24;3.0;3.24;3.24;900;3.46;-6.41;50.15;ESTAVEL;2022-09-27 17:00:00;stocks;3.44;-5.82;3.44;-5.82
1664301600000;SNSY5.SA;2.99;3.2;2.98;3.05;3.05;1200;3.46;-11.8;44.24;ESTAVEL;2022-09-27 18:00:00;stocks;3.44;-11.24;3.44;-11.24
1664305200000;SNSY5.SA;3.0;3.22;2.93;3.22;3.22;3400;3.46;-6.82;49.92;ESTAVEL;2022-09-27 19:00:00;stocks;3.43;-6.24;3.43;-6.24
1664377200000;SNSY5.SA;3.04;3.04;3.03;3.03;3.03;0;3.45;-12.21;44.47;ESTAVEL;2022-09-28 15:00:00;stocks;3.43;-11.66;3.43;-11.66
1664380800000;SNSY5.SA;3.1;3.22;3.1;3.22;3.22;1400;3.45;-6.64;50.31;ESTAVEL;2022-09-28 16:00:00;stocks;3.43;-6.07;3.43;-6.07
1664384400000;SNSY5.SA;3.04;3.19;3.04;3.19;3.19;2700;3.45;-7.44;49.43;ESTAVEL;2022-09-28 17:00:00;stocks;3.43;-6.88;3.43;-6.88
1664391600000;SNSY5.SA;3.12;3.21;3.12;3.21;3.21;1200;3.44;-6.8;50.06;ESTAVEL;2022-09-28 19:00:00;stocks;3.42;-6.23;3.42;-6.23
1664460000000;SNSY5.SA;3.07;3.1;3.06;3.1;3.1;100;3.44;-9.9;46.62;ESTAVEL;2022-09-29 14:00:00;stocks;3.42;-9.36;3.42;-9.36
1664474400000;SNSY5.SA;3.19;3.19;3.06;3.06;3.06;200;3.44;-10.97;45.4;ESTAVEL;2022-09-29 18:00:00;stocks;3.42;-10.43;3.42;-10.43
1664478000000;SNSY5.SA;3.0;3.05;2.87;3.05;3.05;9300;3.43;-11.16;45.08;ESTAVEL;2022-09-29 19:00:00;stocks;3.41;-10.63;3.41;-10.63
1664542800000;SNSY5.SA;2.98;3.03;2.83;2.83;2.83;0;3.43;-17.42;38.66;ESTAVEL;2022-09-30 13:00:00;stocks;3.41;-16.93;3.41;-16.93
1664546400000;SNSY5.SA;2.82;3.04;2.8;3.04;3.04;7700;3.42;-11.19;46.49;ESTAVEL;2022-09-30 14:00:00;stocks;3.4;-10.67;3.4;-10.67
1664553600000;SNSY5.SA;2.91;2.91;2.83;2.83;2.83;6000;3.42;-17.18;40.87;ESTAVEL;2022-09-30 16:00:00;stocks;3.4;-16.7;3.4;-16.7
1664557200000;SNSY5.SA;2.83;2.87;2.77;2.78;2.78;18300;3.41;-18.5;39.64;ESTAVEL;2022-09-30 17:00:00;stocks;3.39;-18.02;3.39;-18.02
1664560800000;SNSY5.SA;2.78;2.83;2.55;2.56;2.56;64500;3.4;-24.76;34.7;ESTAVEL;2022-09-30 18:00:00;stocks;3.38;-24.32;3.38;-24.32
1664564400000;SNSY5.SA;2.6;2.85;2.6;2.84;2.84;13400;3.4;-16.39;44.23;ESTAVEL;2022-09-30 19:00:00;stocks;3.38;-15.9;3.38;-15.9
1664802000000;SNSY5.SA;2.9;2.9;2.66;2.88;2.88;0;3.39;-15.08;45.46;ESTAVEL;2022-10-03 13:00:00;stocks;3.37;-14.59;3.37;-14.59
1664805600000;SNSY5.SA;2.73;2.81;2.68;2.79;2.79;2800;3.39;-17.59;43.16;ESTAVEL;2022-10-03 14:00:00;stocks;3.37;-17.11;3.37;-17.11
1664809200000;SNSY5.SA;2.79;2.83;2.79;2.83;2.83;4000;3.38;-16.27;44.5;ESTAVEL;2022-10-03 15:00:00;stocks;3.36;-15.79;3.36;-15.79
1664812800000;SNSY5.SA;2.74;2.82;2.73;2.82;2.82;700;3.37;-16.43;44.22;ESTAVEL;2022-10-03 16:00:00;stocks;3.36;-15.95;3.36;-15.95
1664823600000;SNSY5.SA;2.81;2.85;2.74;2.84;2.84;6200;3.37;-15.7;44.97;ESTAVEL;2022-10-03 19:00:00;stocks;3.35;-15.22;3.35;-15.22
1664888400000;SNSY5.SA;2.71;2.9;2.71;2.9;2.9;2200;3.36;-13.8;47.26;ESTAVEL;2022-10-04 13:00:00;stocks;3.35;-13.31;3.35;-13.31
1664892000000;SNSY5.SA;3.1;3.22;3.1;3.22;3.22;0;3.36;-4.25;57.42;ESTAVEL;2022-10-04 14:00:00;stocks;3.34;-3.71;3.34;-3.71
1664899200000;SNSY5.SA;3.09;3.09;2.94;2.94;2.94;500;3.36;-12.47;48.6;ESTAVEL;2022-10-04 16:00:00;stocks;3.34;-11.97;3.34;-11.97
1664902800000;SNSY5.SA;2.92;2.92;2.92;2.92;2.92;400;3.35;-12.95;48.03;ESTAVEL;2022-10-04 17:00:00;stocks;3.34;-12.46;3.34;-12.46
1664910000000;SNSY5.SA;2.9;3.03;2.9;3.03;3.03;2600;3.35;-9.58;51.39;ESTAVEL;2022-10-04 19:00:00;stocks;3.33;-9.08;3.33;-9.08
1664974800000;SNSY5.SA;2.99;2.99;2.99;2.99;2.99;0;3.35;-10.68;50.12;ESTAVEL;2022-10-05 13:00:00;stocks;3.33;-10.19;3.33;-10.19
1664989200000;SNSY5.SA;2.98;3.0;2.92;3.0;3.0;2600;3.34;-10.29;50.45;ESTAVEL;2022-10-05 17:00:00;stocks;3.33;-9.79;3.33;-9.79
1664992800000;SNSY5.SA;2.92;3.23;2.92;3.17;3.17;2300;3.34;-5.16;55.8;ESTAVEL;2022-10-05 18:00:00;stocks;3.32;-4.64;3.32;-4.64
1664996400000;SNSY5.SA;3.13;3.13;3.1;3.1;3.1;300;3.34;-7.18;53.25;ESTAVEL;2022-10-05 19:00:00;stocks;3.32;-6.68;3.32;-6.68
1665064800000;SNSY5.SA;2.97;3.1;2.97;3.1;3.1;500;3.34;-7.12;53.25;ESTAVEL;2022-10-06 14:00:00;stocks;3.32;-6.62;3.32;-6.62
1665082800000;SNSY5.SA;3.09;3.09;3.0;3.09;3.09;3800;3.34;-7.35;52.85;ESTAVEL;2022-10-06 19:00:00;stocks;3.32;-6.85;3.32;-6.85
1665169200000;SNSY5.SA;3.08;3.18;2.94;3.18;3.18;600;3.33;-4.61;56.05;ESTAVEL;2022-10-07 19:00:00;stocks;3.32;-4.1;3.32;-4.1
1665406800000;SNSY5.SA;3.28;3.28;3.28;3.28;3.28;0;3.33;-1.59;59.35;ESTAVEL;2022-10-10 13:00:00;stocks;3.32;-1.07;3.32;-1.07
1665414000000;SNSY5.SA;3.03;3.06;3.02;3.06;3.06;1000;3.33;-8.12;50.39;ESTAVEL;2022-10-10 15:00:00;stocks;3.31;-7.64;3.31;-7.64
1665421200000;SNSY5.SA;3.11;3.12;3.11;3.12;3.12;700;3.33;-6.25;52.49;ESTAVEL;2022-10-10 17:00:00;stocks;3.31;-5.77;3.31;-5.77
1665424800000;SNSY5.SA;3.12;3.2;3.05;3.2;3.2;1100;3.33;-3.81;55.23;ESTAVEL;2022-10-10 18:00:00;stocks;3.31;-3.32;3.31;-3.32
1665428400000;SNSY5.SA;3.19;3.19;3.19;3.19;3.19;100;3.33;-4.08;54.8;ESTAVEL;2022-10-10 19:00:00;stocks;3.31;-3.59;3.31;-3.59
1665493200000;SNSY5.SA;3.19;3.19;3.19;3.19;3.19;0;3.32;-4.04;54.8;ESTAVEL;2022-10-11 13:00:00;stocks;3.31;-3.55;3.31;-3.55
1665504000000;SNSY5.SA;3.09;3.1;3.09;3.1;3.1;800;3.32;-6.68;50.73;ESTAVEL;2022-10-11 16:00:00;stocks;3.31;-6.21;3.31;-6.21
1665511200000;SNSY5.SA;3.17;3.18;3.17;3.18;3.18;200;3.32;-4.23;54.0;ESTAVEL;2022-10-11 18:00:00;stocks;3.3;-3.76;3.3;-3.76
1665514800000;SNSY5.SA;3.05;3.05;2.99;3.0;3.0;4000;3.32;-9.57;46.52;ESTAVEL;2022-10-11 19:00:00;stocks;3.3;-9.12;3.3;-9.12
1665676800000;SNSY5.SA;2.95;3.04;2.9;2.99;2.99;3400;3.31;-9.78;46.14;ESTAVEL;2022-10-13 16:00:00;stocks;3.3;-9.34;3.3;-9.34
1665684000000;SNSY5.SA;2.95;2.98;2.95;2.98;2.98;100;3.31;-9.99;45.74;ESTAVEL;2022-10-13 18:00:00;stocks;3.29;-9.55;3.29;-9.55
1665687600000;SNSY5.SA;2.99;3.03;2.99;3.03;3.03;1100;3.31;-8.4;48.18;ESTAVEL;2022-10-13 19:00:00;stocks;3.29;-7.96;3.29;-7.96
1665752400000;SNSY5.SA;3.0;3.04;2.92;3.04;3.04;0;3.31;-8.03;48.68;ESTAVEL;2022-10-14 13:00:00;stocks;3.29;-7.58;3.29;-7.58
1665756000000;SNSY5.SA;3.04;3.04;3.04;3.04;3.04;100;3.3;-7.95;48.68;ESTAVEL;2022-10-14 14:00:00;stocks;3.29;-7.51;3.29;-7.51
1665763200000;SNSY5.SA;2.97;2.97;2.97;2.97;2.97;100;3.3;-9.98;45.16;ESTAVEL;2022-10-14 16:00:00;stocks;3.28;-9.55;3.28;-9.55
1665766800000;SNSY5.SA;3.08;3.08;3.08;3.08;3.08;100;3.3;-6.59;51.15;ESTAVEL;2022-10-14 17:00:00;stocks;3.28;-6.15;3.28;-6.15
1665774000000;SNSY5.SA;3.0;3.03;2.95;3.03;3.03;1600;3.29;-8.03;48.55;ESTAVEL;2022-10-14 19:00:00;stocks;3.28;-7.6;3.28;-7.6
1666033200000;SNSY5.SA;2.98;3.07;2.98;3.07;3.07;0;3.29;-6.75;50.71;ESTAVEL;2022-10-17 19:00:00;stocks;3.28;-6.32;3.28;-6.32
1666101600000;SNSY5.SA;3.0;3.0;2.97;2.97;2.97;100;3.29;-9.7;45.57;ESTAVEL;2022-10-18 14:00:00;stocks;3.27;-9.28;3.27;-9.28
1666108800000;SNSY5.SA;3.03;3.03;3.0;3.01;3.01;300;3.29;-8.41;47.84;ESTAVEL;2022-10-18 16:00:00;stocks;3.27;-7.99;3.27;-7.99
1666116000000;SNSY5.SA;2.99;2.99;2.99;2.99;2.99;100;3.28;-8.93;46.79;ESTAVEL;2022-10-18 18:00:00;stocks;3.27;-8.52;3.27;-8.52
1666191600000;SNSY5.SA;3.07;3.07;3.07;3.07;3.07;0;3.28;-6.44;51.4;ESTAVEL;2022-10-19 15:00:00;stocks;3.27;-6.01;3.27;-6.01
1666288800000;SNSY5.SA;3.06;3.06;3.06;3.06;3.06;0;3.28;-6.68;50.81;ESTAVEL;2022-10-20 18:00:00;stocks;3.26;-6.26;3.26;-6.26
1666357200000;SNSY5.SA;3.07;3.08;3.07;3.08;3.08;0;3.28;-6.01;52.0;ESTAVEL;2022-10-21 13:00:00;stocks;3.26;-5.59;3.26;-5.59
1666364400000;SNSY5.SA;2.91;2.91;2.9;2.9;2.9;200;3.27;-11.4;42.11;ESTAVEL;2022-10-21 15:00:00;stocks;3.26;-11.01;3.26;-11.01
1666368000000;SNSY5.SA;3.07;3.07;3.06;3.06;3.06;200;3.27;-6.45;51.03;ESTAVEL;2022-10-21 16:00:00;stocks;3.26;-6.04;3.26;-6.04
1666371600000;SNSY5.SA;3.0;3.06;3.0;3.06;3.06;200;3.27;-6.39;51.03;ESTAVEL;2022-10-21 17:00:00;stocks;3.25;-5.99;3.25;-5.99
1666378800000;SNSY5.SA;2.93;3.06;2.93;3.0;3.0;3000;3.27;-8.15;47.82;ESTAVEL;2022-10-21 19:00:00;stocks;3.25;-7.76;3.25;-7.76
1666623600000;SNSY5.SA;2.93;3.0;2.75;3.0;3.0;100;3.26;-8.08;47.82;ESTAVEL;2022-10-24 15:00:00;stocks;3.25;-7.68;3.25;-7.68
1666630800000;SNSY5.SA;2.98;2.98;2.98;2.98;2.98;100;3.26;-8.61;46.69;ESTAVEL;2022-10-24 17:00:00;stocks;3.25;-8.22;3.25;-8.22
1666634400000;SNSY5.SA;2.92;2.92;2.92;2.92;2.92;100;3.26;-10.36;43.37;ESTAVEL;2022-10-24 18:00:00;stocks;3.24;-9.98;3.24;-9.98
1666638000000;SNSY5.SA;2.86;2.86;2.85;2.85;2.85;700;3.25;-12.4;39.81;ESTAVEL;2022-10-24 19:00:00;stocks;3.24;-12.03;3.24;-12.03
1666724400000;SNSY5.SA;3.04;3.04;3.04;3.04;3.04;0;3.25;-6.5;51.45;ESTAVEL;2022-10-25 19:00:00;stocks;3.24;-6.11;3.24;-6.11
1666803600000;SNSY5.SA;2.97;2.99;2.9;2.99;2.99;1100;3.25;-7.96;48.78;ESTAVEL;2022-10-26 17:00:00;stocks;3.24;-7.58;3.24;-7.58
1666807200000;SNSY5.SA;2.88;2.88;2.77;2.77;2.77;3200;3.24;-14.61;39.14;ESTAVEL;2022-10-26 18:00:00;stocks;3.23;-14.26;3.23;-14.26
1666810800000;SNSY5.SA;2.77;2.87;2.77;2.87;2.87;1900;3.24;-11.42;44.51;ESTAVEL;2022-10-26 19:00:00;stocks;3.23;-11.06;3.23;-11.06
1666897200000;SNSY5.SA;2.92;3.02;2.92;3.02;3.02;0;3.24;-6.73;51.43;ESTAVEL;2022-10-27 19:00:00;stocks;3.22;-6.35;3.22;-6.35
1666980000000;SNSY5.SA;3.13;3.13;3.08;3.08;3.08;0;3.24;-4.83;53.9;ESTAVEL;2022-10-28 18:00:00;stocks;3.22;-4.45;3.22;-4.45
1667235600000;SNSY5.SA;2.96;2.96;2.9;2.9;2.9;500;3.23;-10.3;46.28;ESTAVEL;2022-10-31 17:00:00;stocks;3.22;-9.94;3.22;-9.94
1667242800000;SNSY5.SA;2.94;3.1;2.94;3.1;3.1;1800;3.23;-4.07;54.05;ESTAVEL;2022-10-31 19:00:00;stocks;3.22;-3.69;3.22;-3.69
1667307600000;SNSY5.SA;3.0;3.15;3.0;3.15;3.15;0;3.23;-2.5;55.78;ESTAVEL;2022-11-01 13:00:00;stocks;3.22;-2.12;3.22;-2.12
1667322000000;SNSY5.SA;3.01;3.08;3.0;3.08;3.08;1100;3.23;-4.63;52.79;ESTAVEL;2022-11-01 17:00:00;stocks;3.22;-4.25;3.22;-4.25
1667325600000;SNSY5.SA;3.07;3.08;3.07;3.08;3.08;1000;3.23;-4.58;52.79;ESTAVEL;2022-11-01 18:00:00;stocks;3.22;-4.21;3.22;-4.21
1667329200000;SNSY5.SA;3.0;3.0;2.9;2.95;2.95;6100;3.23;-8.53;47.34;ESTAVEL;2022-11-01 19:00:00;stocks;3.21;-8.18;3.21;-8.18
1667487600000;SNSY5.SA;2.97;2.97;2.97;2.97;2.97;0;3.22;-7.84;48.22;ESTAVEL;2022-11-03 15:00:00;stocks;3.21;-7.49;3.21;-7.49
1667502000000;SNSY5.SA;2.95;2.95;2.95;2.95;2.95;100;3.22;-8.38;47.36;ESTAVEL;2022-11-03 19:00:00;stocks;3.21;-8.03;3.21;-8.03
1667570400000;SNSY5.SA;3.01;3.08;3.0;3.08;3.08;1100;3.22;-4.3;53.2;ESTAVEL;2022-11-04 14:00:00;stocks;3.21;-3.94;3.21;-3.94
1667588400000;SNSY5.SA;2.92;3.08;2.92;3.08;3.08;2400;3.22;-4.26;53.2;ESTAVEL;2022-11-04 19:00:00;stocks;3.21;-3.91;3.21;-3.91
1667840400000;SNSY5.SA;2.93;2.93;2.93;2.93;2.93;0;3.21;-8.84;46.33;ESTAVEL;2022-11-07 17:00:00;stocks;3.2;-8.51;3.2;-8.51
1667844000000;SNSY5.SA;3.05;3.05;3.05;3.05;3.05;100;3.21;-5.06;51.7;ESTAVEL;2022-11-07 18:00:00;stocks;3.2;-4.71;3.2;-4.71
1667847600000;SNSY5.SA;2.92;2.92;2.9;2.9;2.9;1100;3.21;-9.64;45.56;ESTAVEL;2022-11-07 19:00:00;stocks;3.2;-9.31;3.2;-9.31
1667916000000;SNSY5.SA;3.0;3.06;3.0;3.06;3.06;0;3.21;-4.61;52.1;ESTAVEL;2022-11-08 14:00:00;stocks;3.2;-4.27;3.2;-4.27
1667923200000;SNSY5.SA;2.95;3.07;2.95;3.07;3.07;200;3.21;-4.26;52.48;ESTAVEL;2022-11-08 16:00:00;stocks;3.2;-3.92;3.2;-3.92
1667926800000;SNSY5.SA;3.03;3.03;3.03;3.03;3.03;100;3.2;-5.46;50.73;ESTAVEL;2022-11-08 17:00:00;stocks;3.19;-5.12;3.19;-5.12
1668002400000;SNSY5.SA;3.04;3.04;2.86;3.03;3.03;300;3.2;-5.4;50.73;ESTAVEL;2022-11-09 14:00:00;stocks;3.19;-5.07;3.19;-5.07
1668020400000;SNSY5.SA;2.99;2.99;2.99;2.99;2.99;100;3.2;-6.59;48.84;ESTAVEL;2022-11-09 19:00:00;stocks;3.19;-6.27;3.19;-6.27
1668103200000;SNSY5.SA;2.61;2.76;2.61;2.76;2.76;500;3.2;-13.66;39.68;ESTAVEL;2022-11-10 18:00:00;stocks;3.19;-13.36;3.19;-13.36
1668106800000;SNSY5.SA;2.61;2.79;2.6;2.79;2.79;1900;3.19;-12.61;41.23;ESTAVEL;2022-11-10 19:00:00;stocks;3.18;-12.31;3.18;-12.31
1668171600000;SNSY5.SA;2.79;2.8;2.79;2.8;2.8;100;3.19;-12.19;41.77;ESTAVEL;2022-11-11 13:00:00;stocks;3.18;-11.89;3.18;-11.89
1668175200000;SNSY5.SA;2.79;2.79;2.79;2.79;2.79;100;3.18;-12.39;41.36;ESTAVEL;2022-11-11 14:00:00;stocks;3.17;-12.09;3.17;-12.09
1668178800000;SNSY5.SA;2.6;2.69;2.6;2.69;2.69;200;3.18;-15.4;37.43;ESTAVEL;2022-11-11 15:00:00;stocks;3.17;-15.11;3.17;-15.11
1668189600000;SNSY5.SA;2.67;2.74;2.67;2.74;2.74;600;3.18;-13.71;40.48;ESTAVEL;2022-11-11 18:00:00;stocks;3.16;-13.42;3.16;-13.42
1668193200000;SNSY5.SA;2.62;2.62;2.35;2.4;2.4;11200;3.17;-24.23;29.85;SUBIR;2022-11-11 19:00:00;stocks;3.16;-23.98;3.16;-23.98
1668445200000;SNSY5.SA;2.62;2.99;2.62;2.96;2.96;0;3.17;-6.49;52.14;ESTAVEL;2022-11-14 17:00:00;stocks;3.16;-6.18;3.16;-6.18
1668452400000;SNSY5.SA;2.95;2.95;2.95;2.95;2.95;100;3.16;-6.75;51.82;ESTAVEL;2022-11-14 19:00:00;stocks;3.15;-6.44;3.15;-6.44
1668603600000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;0;3.16;-1.98;56.12;ESTAVEL;2022-11-16 13:00:00;stocks;3.15;-1.66;3.15;-1.66
1668693600000;SNSY5.SA;3.01;3.09;3.01;3.09;3.09;800;3.16;-2.28;55.77;ESTAVEL;2022-11-17 14:00:00;stocks;3.15;-1.96;3.15;-1.96
1668711600000;SNSY5.SA;2.8;2.8;2.75;2.75;2.75;400;3.16;-12.92;45.22;ESTAVEL;2022-11-17 19:00:00;stocks;3.15;-12.64;3.15;-12.64
1669035600000;SNSY5.SA;2.93;3.08;2.93;3.08;3.08;100;3.16;-2.44;54.26;ESTAVEL;2022-11-21 13:00:00;stocks;3.15;-2.13;3.15;-2.13
1669039200000;SNSY5.SA;2.77;3.04;2.77;3.04;3.04;1700;3.16;-3.68;53.12;ESTAVEL;2022-11-21 14:00:00;stocks;3.15;-3.37;3.15;-3.37
1669122000000;SNSY5.SA;3.08;3.09;3.08;3.09;3.09;200;3.16;-2.07;54.41;ESTAVEL;2022-11-22 13:00:00;stocks;3.15;-1.76;3.15;-1.76
1669132800000;SNSY5.SA;3.05;3.07;3.05;3.07;3.07;1100;3.15;-2.68;53.77;ESTAVEL;2022-11-22 16:00:00;stocks;3.14;-2.37;3.14;-2.37
1669208400000;SNSY5.SA;3.07;3.08;3.07;3.08;3.08;300;3.15;-2.34;54.06;ESTAVEL;2022-11-23 13:00:00;stocks;3.14;-2.04;3.14;-2.04
1669226400000;SNSY5.SA;3.06;3.06;3.06;3.06;3.06;100;3.15;-2.94;53.34;ESTAVEL;2022-11-23 18:00:00;stocks;3.14;-2.65;3.14;-2.65
1669294800000;SNSY5.SA;2.76;2.98;2.76;2.98;2.98;2700;3.15;-5.43;50.44;ESTAVEL;2022-11-24 13:00:00;stocks;3.14;-5.14;3.14;-5.14
1669305600000;SNSY5.SA;2.95;3.08;2.95;3.08;3.08;1300;3.15;-2.23;53.82;ESTAVEL;2022-11-24 16:00:00;stocks;3.14;-1.94;3.14;-1.94
1669309200000;SNSY5.SA;3.09;3.39;3.09;3.35;3.35;4800;3.15;6.27;61.47;ESTAVEL;2022-11-24 17:00:00;stocks;3.14;6.59;3.14;6.59
1669312800000;SNSY5.SA;3.27;3.28;3.27;3.28;3.28;1000;3.15;4.01;58.75;ESTAVEL;2022-11-24 18:00:00;stocks;3.14;4.31;3.14;4.31
1669316400000;SNSY5.SA;3.29;3.29;3.21;3.27;3.27;400;3.15;3.65;58.36;ESTAVEL;2022-11-24 19:00:00;stocks;3.15;3.95;3.15;3.95
1669381200000;SNSY5.SA;3.39;3.39;3.35;3.35;3.35;100;3.16;6.12;60.65;ESTAVEL;2022-11-25 13:00:00;stocks;3.15;6.43;3.15;6.43
1669402800000;SNSY5.SA;3.27;3.27;3.21;3.21;3.21;200;3.16;1.67;54.95;ESTAVEL;2022-11-25 19:00:00;stocks;3.15;1.96;3.15;1.96
1669640400000;SNSY5.SA;3.35;3.35;3.35;3.35;3.35;0;3.16;6.04;59.09;ESTAVEL;2022-11-28 13:00:00;stocks;3.15;6.34;3.15;6.34
1669644000000;SNSY5.SA;3.33;3.33;3.33;3.33;3.33;200;3.16;5.35;58.27;ESTAVEL;2022-11-28 14:00:00;stocks;3.15;5.64;3.15;5.64
1669651200000;SNSY5.SA;3.25;3.25;3.02;3.02;3.02;600;3.16;-4.41;47.27;ESTAVEL;2022-11-28 16:00:00;stocks;3.15;-4.15;3.15;-4.15
1669654800000;SNSY5.SA;3.18;3.18;3.18;3.18;3.18;100;3.16;0.64;52.28;ESTAVEL;2022-11-28 17:00:00;stocks;3.15;0.92;3.15;0.92
1669658400000;SNSY5.SA;3.02;3.02;3.02;3.02;3.02;400;3.16;-4.38;47.43;ESTAVEL;2022-11-28 18:00:00;stocks;3.15;-4.12;3.15;-4.12
1669662000000;SNSY5.SA;3.14;3.14;3.14;3.14;3.14;100;3.16;-0.57;51.09;ESTAVEL;2022-11-28 19:00:00;stocks;3.15;-0.31;3.15;-0.31
1669726800000;SNSY5.SA;3.1;3.29;3.1;3.29;3.29;100;3.16;4.13;55.29;ESTAVEL;2022-11-29 13:00:00;stocks;3.15;4.41;3.15;4.41
1669730400000;SNSY5.SA;3.03;3.18;3.0;3.18;3.18;1000;3.16;0.64;51.78;ESTAVEL;2022-11-29 14:00:00;stocks;3.15;0.91;3.15;0.91
1669748400000;SNSY5.SA;3.05;3.17;3.05;3.17;3.17;500;3.16;0.32;51.46;ESTAVEL;2022-11-29 19:00:00;stocks;3.15;0.58;3.15;0.58
1669813200000;SNSY5.SA;3.2;3.36;3.2;3.3;3.3;400;3.16;4.39;55.32;ESTAVEL;2022-11-30 13:00:00;stocks;3.15;4.66;3.15;4.66
1669831200000;SNSY5.SA;3.15;3.15;3.15;3.15;3.15;200;3.16;-0.35;50.34;ESTAVEL;2022-11-30 18:00:00;stocks;3.15;-0.1;3.15;-0.1
