open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682355600000;LIFE11.SA;9.7;9.7;9.65;9.69;9.69;138;9.95;-2.6;44.21;ESTAVEL;2023-04-24 17:00:00;fii;9.95;-2.58;9.95;-2.58
1682359200000;LIFE11.SA;9.69;9.7;9.69;9.7;9.7;117;9.95;-2.47;44.74;ESTAVEL;2023-04-24 18:00:00;fii;9.94;-2.45;9.94;-2.45
1682362800000;LIFE11.SA;9.7;9.7;9.68;9.7;9.7;42;9.94;-2.45;44.74;ESTAVEL;2023-04-24 19:00:00;fii;9.94;-2.43;9.94;-2.43
1682427600000;LIFE11.SA;9.84;9.88;9.7;9.7;9.7;7380;9.94;-2.43;44.74;ESTAVEL;2023-04-25 13:00:00;fii;9.94;-2.4;9.94;-2.4
1682431200000;LIFE11.SA;9.7;9.71;9.66;9.7;9.7;54153;9.94;-2.4;44.74;ESTAVEL;2023-04-25 14:00:00;fii;9.94;-2.38;9.94;-2.38
1682434800000;LIFE11.SA;9.7;9.7;9.66;9.7;9.7;168;9.94;-2.38;44.74;ESTAVEL;2023-04-25 15:00:00;fii;9.93;-2.36;9.93;-2.36
1682438400000;LIFE11.SA;9.7;9.7;9.66;9.7;9.7;44;9.93;-2.36;44.74;ESTAVEL;2023-04-25 16:00:00;fii;9.93;-2.33;9.93;-2.33
1682442000000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;2053;9.93;-2.33;44.74;ESTAVEL;2023-04-25 17:00:00;fii;9.93;-2.31;9.93;-2.31
1682445600000;LIFE11.SA;9.7;9.7;9.69;9.7;9.7;2051;9.93;-2.31;44.74;ESTAVEL;2023-04-25 18:00:00;fii;9.93;-2.29;9.93;-2.29
1682449200000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;3099;9.93;-2.29;44.74;ESTAVEL;2023-04-25 19:00:00;fii;9.92;-2.27;9.92;-2.27
1682514000000;LIFE11.SA;9.7;9.87;9.7;9.86;9.86;0;9.93;-0.67;57.26;ESTAVEL;2023-04-26 13:00:00;fii;9.92;-0.65;9.92;-0.65
1682517600000;LIFE11.SA;9.86;9.86;9.68;9.68;9.68;66;9.92;-2.46;44.93;ESTAVEL;2023-04-26 14:00:00;fii;9.92;-2.44;9.92;-2.44
1682521200000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;11200;9.92;-2.23;46.31;ESTAVEL;2023-04-26 15:00:00;fii;9.92;-2.21;9.92;-2.21
1682524800000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;558;9.92;-2.21;46.31;ESTAVEL;2023-04-26 16:00:00;fii;9.92;-2.19;9.92;-2.19
1682528400000;LIFE11.SA;9.69;9.7;9.69;9.7;9.7;158;9.92;-2.19;46.31;ESTAVEL;2023-04-26 17:00:00;fii;9.92;-2.17;9.92;-2.17
1682532000000;LIFE11.SA;9.7;9.7;9.69;9.69;9.69;621;9.92;-2.27;45.6;ESTAVEL;2023-04-26 18:00:00;fii;9.91;-2.25;9.91;-2.25
1682535600000;LIFE11.SA;9.7;9.86;9.7;9.7;9.7;5940;9.91;-2.15;46.49;ESTAVEL;2023-04-26 19:00:00;fii;9.91;-2.13;9.91;-2.13
1682600400000;LIFE11.SA;9.7;9.9;9.7;9.7;9.7;0;9.91;-2.13;46.49;ESTAVEL;2023-04-27 13:00:00;fii;9.91;-2.11;9.91;-2.11
1682604000000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;209;9.91;-2.11;46.49;ESTAVEL;2023-04-27 14:00:00;fii;9.91;-2.09;9.91;-2.09
1682607600000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;113;9.91;-2.09;46.49;ESTAVEL;2023-04-27 15:00:00;fii;9.9;-2.07;9.9;-2.07
1682611200000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;3037;9.9;-2.07;46.49;ESTAVEL;2023-04-27 16:00:00;fii;9.9;-2.05;9.9;-2.05
1682614800000;LIFE11.SA;9.89;10.06;9.69;9.96;9.96;19334;9.91;0.55;66.89;ESTAVEL;2023-04-27 17:00:00;fii;9.9;0.57;9.9;0.57
1682618400000;LIFE11.SA;9.89;9.89;9.89;9.89;9.89;10;9.9;-0.15;60.23;ESTAVEL;2023-04-27 18:00:00;fii;9.9;-0.13;9.9;-0.13
1682622000000;LIFE11.SA;9.89;9.95;9.66;9.95;9.95;0;9.91;0.45;63.58;ESTAVEL;2023-04-27 19:00:00;fii;9.9;0.47;9.9;0.47
1682686800000;LIFE11.SA;9.98;9.98;9.7;9.97;9.97;141;9.91;0.65;64.65;ESTAVEL;2023-04-28 13:00:00;fii;9.9;0.67;9.9;0.67
1682690400000;LIFE11.SA;9.71;9.97;9.71;9.97;9.97;210;9.91;0.64;64.65;ESTAVEL;2023-04-28 14:00:00;fii;9.9;0.66;9.9;0.66
1682694000000;LIFE11.SA;9.97;9.99;9.7;9.95;9.95;6813;9.91;0.43;62.52;ESTAVEL;2023-04-28 15:00:00;fii;9.91;0.45;9.91;0.45
1682697600000;LIFE11.SA;9.8;9.93;9.7;9.93;9.93;3110;9.91;0.23;60.38;ESTAVEL;2023-04-28 16:00:00;fii;9.91;0.25;9.91;0.25
1682701200000;LIFE11.SA;9.71;9.71;9.69;9.7;9.7;2134;9.91;-2.07;42.41;ESTAVEL;2023-04-28 17:00:00;fii;9.9;-2.05;9.9;-2.05
1682704800000;LIFE11.SA;9.7;9.7;9.7;9.7;9.7;481;9.9;-2.05;42.41;ESTAVEL;2023-04-28 18:00:00;fii;9.9;-2.03;9.9;-2.03
1682708400000;LIFE11.SA;9.7;9.91;9.7;9.89;9.89;6024;9.9;-0.13;55.19;ESTAVEL;2023-04-28 19:00:00;fii;9.9;-0.11;9.9;-0.11
1683032400000;LIFE11.SA;9.99;9.99;9.7;9.98;9.98;0;9.9;0.77;59.74;ESTAVEL;2023-05-02 13:00:00;fii;9.9;0.79;9.9;0.79
1683036000000;LIFE11.SA;9.95;9.95;9.71;9.71;9.71;40;9.9;-1.94;44.97;ESTAVEL;2023-05-02 14:00:00;fii;9.9;-1.92;9.9;-1.92
1683039600000;LIFE11.SA;9.83;9.85;9.7;9.7;9.7;100;9.9;-2.02;44.53;ESTAVEL;2023-05-02 15:00:00;fii;9.9;-2.0;9.9;-2.0
1683043200000;LIFE11.SA;9.82;9.82;9.8;9.8;9.8;81;9.9;-1.0;49.81;ESTAVEL;2023-05-02 16:00:00;fii;9.9;-0.98;9.9;-0.98
1683046800000;LIFE11.SA;9.81;9.81;9.8;9.8;9.8;13;9.9;-0.99;49.81;ESTAVEL;2023-05-02 17:00:00;fii;9.9;-0.97;9.9;-0.97
1683050400000;LIFE11.SA;9.8;9.8;9.8;9.8;9.8;3;9.9;-0.98;49.81;ESTAVEL;2023-05-02 18:00:00;fii;9.9;-0.96;9.9;-0.96
1683054000000;LIFE11.SA;9.8;9.8;9.7;9.8;9.8;1462;9.9;-0.97;49.81;ESTAVEL;2023-05-02 19:00:00;fii;9.89;-0.95;9.89;-0.95
1683118800000;LIFE11.SA;9.83;9.88;9.8;9.86;9.86;0;9.9;-0.36;53.39;ESTAVEL;2023-05-03 13:00:00;fii;9.89;-0.34;9.89;-0.34
1683122400000;LIFE11.SA;9.86;9.86;9.8;9.86;9.86;4056;9.9;-0.36;53.39;ESTAVEL;2023-05-03 14:00:00;fii;9.89;-0.34;9.89;-0.34
1683126000000;LIFE11.SA;9.8;9.87;9.8;9.86;9.86;218;9.89;-0.35;53.39;ESTAVEL;2023-05-03 15:00:00;fii;9.89;-0.34;9.89;-0.34
1683129600000;LIFE11.SA;9.75;9.86;9.75;9.86;9.86;21;9.89;-0.35;53.39;ESTAVEL;2023-05-03 16:00:00;fii;9.89;-0.33;9.89;-0.33
1683133200000;LIFE11.SA;9.85;9.85;9.85;9.85;9.85;4;9.89;-0.45;52.55;ESTAVEL;2023-05-03 17:00:00;fii;9.89;-0.43;9.89;-0.43
1683136800000;LIFE11.SA;9.85;9.85;9.8;9.8;9.8;8;9.89;-0.94;48.45;ESTAVEL;2023-05-03 18:00:00;fii;9.89;-0.93;9.89;-0.93
1683140400000;LIFE11.SA;9.8;9.84;9.8;9.84;9.84;208;9.89;-0.53;51.7;ESTAVEL;2023-05-03 19:00:00;fii;9.89;-0.52;9.89;-0.52
1683205200000;LIFE11.SA;9.84;9.86;9.7;9.8;9.8;0;9.89;-0.93;48.41;ESTAVEL;2023-05-04 13:00:00;fii;9.89;-0.91;9.89;-0.91
1683208800000;LIFE11.SA;9.79;9.97;9.79;9.96;9.96;1008;9.89;0.68;59.5;ESTAVEL;2023-05-04 14:00:00;fii;9.89;0.7;9.89;0.7
1683212400000;LIFE11.SA;9.94;9.94;9.7;9.9;9.9;5812;9.89;0.08;54.75;ESTAVEL;2023-05-04 15:00:00;fii;9.89;0.09;9.89;0.09
1683216000000;LIFE11.SA;9.7;9.8;9.7;9.8;9.8;55;9.89;-0.93;47.88;ESTAVEL;2023-05-04 16:00:00;fii;9.89;-0.91;9.89;-0.91
1683219600000;LIFE11.SA;9.7;9.79;9.7;9.79;9.79;0;9.89;-1.02;47.24;ESTAVEL;2023-05-04 17:00:00;fii;9.89;-1.0;9.89;-1.0
1683223200000;LIFE11.SA;9.79;9.8;9.79;9.8;9.8;7957;9.89;-0.91;47.99;ESTAVEL;2023-05-04 18:00:00;fii;9.89;-0.89;9.89;-0.89
1683226800000;LIFE11.SA;9.8;9.82;9.8;9.82;9.82;88;9.89;-0.7;49.53;ESTAVEL;2023-05-04 19:00:00;fii;9.89;-0.68;9.89;-0.68
1683291600000;LIFE11.SA;9.9;9.9;9.8;9.89;9.89;0;9.89;0.01;54.59;ESTAVEL;2023-05-05 13:00:00;fii;9.89;0.03;9.89;0.03
1683295200000;LIFE11.SA;9.88;9.99;9.8;9.8;9.8;7737;9.89;-0.89;47.93;ESTAVEL;2023-05-05 14:00:00;fii;9.89;-0.88;9.89;-0.88
1683298800000;LIFE11.SA;9.91;9.97;9.5;9.84;9.84;5923;9.89;-0.48;50.8;ESTAVEL;2023-05-05 15:00:00;fii;9.89;-0.47;9.89;-0.47
1683302400000;LIFE11.SA;9.79;9.82;9.78;9.82;9.82;132;9.89;-0.68;49.34;ESTAVEL;2023-05-05 16:00:00;fii;9.89;-0.66;9.89;-0.66
1683309600000;LIFE11.SA;9.82;9.92;9.71;9.84;9.84;263;9.89;-0.47;50.87;ESTAVEL;2023-05-05 18:00:00;fii;9.89;-0.46;9.89;-0.46
1683313200000;LIFE11.SA;9.84;9.9;9.84;9.9;9.9;100;9.89;0.14;55.22;ESTAVEL;2023-05-05 19:00:00;fii;9.89;0.15;9.89;0.15
1683550800000;LIFE11.SA;9.97;9.97;9.7;9.89;9.89;0;9.89;0.03;54.36;ESTAVEL;2023-05-08 13:00:00;fii;9.89;0.05;9.89;0.05
1683554400000;LIFE11.SA;9.89;10.0;9.69;9.81;9.81;11667;9.89;-0.77;47.89;ESTAVEL;2023-05-08 14:00:00;fii;9.88;-0.75;9.88;-0.75
1683558000000;LIFE11.SA;9.81;9.81;9.69;9.8;9.8;2234;9.89;-0.86;47.14;ESTAVEL;2023-05-08 15:00:00;fii;9.88;-0.85;9.88;-0.85
1683561600000;LIFE11.SA;9.8;9.8;9.78;9.8;9.8;287;9.88;-0.85;47.14;ESTAVEL;2023-05-08 16:00:00;fii;9.88;-0.84;9.88;-0.84
1683565200000;LIFE11.SA;9.71;9.78;9.7;9.78;9.78;203;9.88;-1.04;45.48;ESTAVEL;2023-05-08 17:00:00;fii;9.88;-1.03;9.88;-1.03
1683568800000;LIFE11.SA;9.78;9.93;9.7;9.92;9.92;13985;9.88;0.37;56.93;ESTAVEL;2023-05-08 18:00:00;fii;9.88;0.38;9.88;0.38
1683572400000;LIFE11.SA;9.7;9.88;9.7;9.88;9.88;1240;9.88;-0.04;53.47;ESTAVEL;2023-05-08 19:00:00;fii;9.88;-0.02;9.88;-0.02
1683637200000;LIFE11.SA;9.66;9.93;9.66;9.79;9.79;0;9.88;-0.94;46.62;ESTAVEL;2023-05-09 13:00:00;fii;9.88;-0.92;9.88;-0.92
1683640800000;LIFE11.SA;9.77;9.8;9.7;9.73;9.73;4796;9.88;-1.53;42.69;ESTAVEL;2023-05-09 14:00:00;fii;9.88;-1.52;9.88;-1.52
1683644400000;LIFE11.SA;9.81;9.88;9.7;9.79;9.79;4163;9.88;-0.91;47.46;ESTAVEL;2023-05-09 15:00:00;fii;9.88;-0.9;9.88;-0.9
1683648000000;LIFE11.SA;9.79;9.79;9.7;9.7;9.7;1177;9.88;-1.81;41.83;ESTAVEL;2023-05-09 16:00:00;fii;9.88;-1.79;9.88;-1.79
1683651600000;LIFE11.SA;9.79;9.93;9.7;9.81;9.81;4635;9.88;-0.69;49.68;ESTAVEL;2023-05-09 17:00:00;fii;9.88;-0.67;9.88;-0.67
1683655200000;LIFE11.SA;9.77;9.77;9.7;9.7;9.7;1862;9.88;-1.78;43.38;ESTAVEL;2023-05-09 18:00:00;fii;9.87;-1.77;9.87;-1.77
1683658800000;LIFE11.SA;9.77;9.77;9.69;9.69;9.69;212;9.87;-1.86;42.85;ESTAVEL;2023-05-09 19:00:00;fii;9.87;-1.85;9.87;-1.85
1683723600000;LIFE11.SA;9.81;9.81;9.56;9.59;9.59;0;9.87;-2.85;37.85;ESTAVEL;2023-05-10 13:00:00;fii;9.87;-2.84;9.87;-2.84
1683727200000;LIFE11.SA;9.59;9.7;9.59;9.63;9.63;1051;9.87;-2.42;40.82;ESTAVEL;2023-05-10 14:00:00;fii;9.87;-2.41;9.87;-2.41
1683730800000;LIFE11.SA;9.63;9.66;9.61;9.61;9.61;1092;9.87;-2.6;39.79;ESTAVEL;2023-05-10 15:00:00;fii;9.86;-2.58;9.86;-2.58
1683734400000;LIFE11.SA;9.61;9.66;9.58;9.58;9.58;1122;9.86;-2.87;38.24;ESTAVEL;2023-05-10 16:00:00;fii;9.86;-2.86;9.86;-2.86
1683738000000;LIFE11.SA;9.58;9.63;9.58;9.58;9.58;970;9.86;-2.85;38.24;ESTAVEL;2023-05-10 17:00:00;fii;9.86;-2.83;9.86;-2.83
1683741600000;LIFE11.SA;9.58;9.7;9.58;9.6;9.6;1900;9.86;-2.62;40.05;ESTAVEL;2023-05-10 18:00:00;fii;9.86;-2.6;9.86;-2.6
1683745200000;LIFE11.SA;9.6;9.7;9.55;9.55;9.55;1382;9.85;-3.09;37.12;ESTAVEL;2023-05-10 19:00:00;fii;9.85;-3.08;9.85;-3.08
1683810000000;LIFE11.SA;9.56;9.91;9.54;9.56;9.56;0;9.85;-2.96;38.1;ESTAVEL;2023-05-11 13:00:00;fii;9.85;-2.95;9.85;-2.95
1683813600000;LIFE11.SA;9.56;9.73;9.55;9.55;9.55;1114;9.85;-3.04;37.47;ESTAVEL;2023-05-11 14:00:00;fii;9.85;-3.02;9.85;-3.02
1683817200000;LIFE11.SA;9.63;9.72;9.54;9.54;9.54;1930;9.85;-3.11;36.82;ESTAVEL;2023-05-11 15:00:00;fii;9.84;-3.09;9.84;-3.09
1683820800000;LIFE11.SA;9.54;9.73;9.53;9.54;9.54;748;9.84;-3.08;36.82;ESTAVEL;2023-05-11 16:00:00;fii;9.84;-3.06;9.84;-3.06
1683824400000;LIFE11.SA;9.54;9.67;9.54;9.54;9.54;1854;9.84;-3.05;36.82;ESTAVEL;2023-05-11 17:00:00;fii;9.84;-3.03;9.84;-3.03
1683828000000;LIFE11.SA;9.54;9.65;9.52;9.53;9.53;3341;9.84;-3.12;36.04;ESTAVEL;2023-05-11 18:00:00;fii;9.84;-3.11;9.84;-3.11
1683831600000;LIFE11.SA;9.53;9.62;9.51;9.51;9.51;2083;9.83;-3.29;34.47;ESTAVEL;2023-05-11 19:00:00;fii;9.83;-3.28;9.83;-3.28
1683896400000;LIFE11.SA;9.52;9.61;9.52;9.56;9.56;0;9.83;-2.75;41.37;ESTAVEL;2023-05-12 13:00:00;fii;9.83;-2.74;9.83;-2.74
1683900000000;LIFE11.SA;9.55;9.56;9.5;9.56;9.56;1110;9.83;-2.73;41.37;ESTAVEL;2023-05-12 14:00:00;fii;9.83;-2.72;9.83;-2.72
1683903600000;LIFE11.SA;9.52;9.55;9.49;9.54;9.54;7952;9.83;-2.9;39.44;ESTAVEL;2023-05-12 15:00:00;fii;9.82;-2.89;9.82;-2.89
1683907200000;LIFE11.SA;9.51;9.51;9.5;9.5;9.5;58;9.82;-3.28;35.84;ESTAVEL;2023-05-12 16:00:00;fii;9.82;-3.27;9.82;-3.27
1683910800000;LIFE11.SA;9.51;9.55;9.5;9.51;9.51;7821;9.82;-3.15;37.38;ESTAVEL;2023-05-12 17:00:00;fii;9.82;-3.13;9.82;-3.13
1683914400000;LIFE11.SA;9.5;9.52;9.5;9.52;9.52;2879;9.82;-3.01;38.96;ESTAVEL;2023-05-12 18:00:00;fii;9.81;-3.0;9.81;-3.0
1683918000000;LIFE11.SA;9.5;9.51;9.5;9.5;9.5;857;9.81;-3.19;36.95;ESTAVEL;2023-05-12 19:00:00;fii;9.81;-3.18;9.81;-3.18
1684155600000;LIFE11.SA;9.55;9.69;9.55;9.69;9.69;0;9.81;-1.24;58.68;ESTAVEL;2023-05-15 13:00:00;fii;9.81;-1.23;9.81;-1.23
1684159200000;LIFE11.SA;9.68;9.69;9.68;9.69;9.69;125;9.81;-1.23;58.68;ESTAVEL;2023-05-15 14:00:00;fii;9.81;-1.21;9.81;-1.21
1684162800000;LIFE11.SA;9.64;9.69;9.62;9.69;9.69;91;9.81;-1.21;58.68;ESTAVEL;2023-05-15 15:00:00;fii;9.81;-1.2;9.81;-1.2
1684166400000;LIFE11.SA;9.69;9.69;9.68;9.69;9.69;58;9.81;-1.2;58.68;ESTAVEL;2023-05-15 16:00:00;fii;9.81;-1.19;9.81;-1.19
1684170000000;LIFE11.SA;9.69;9.69;9.69;9.69;9.69;67;9.81;-1.19;58.68;ESTAVEL;2023-05-15 17:00:00;fii;9.81;-1.18;9.81;-1.18
1684173600000;LIFE11.SA;9.69;9.69;9.64;9.69;9.69;671;9.81;-1.18;58.68;ESTAVEL;2023-05-15 18:00:00;fii;9.8;-1.17;9.8;-1.17
1684177200000;LIFE11.SA;9.69;9.78;9.69;9.7;9.7;1095;9.8;-1.07;59.82;ESTAVEL;2023-05-15 19:00:00;fii;9.8;-1.05;9.8;-1.05
1684242000000;LIFE11.SA;9.78;9.85;9.78;9.84;9.84;3577;9.8;0.36;71.6;CAIR;2023-05-16 13:00:00;fii;9.8;0.37;9.8;0.37
1684245600000;LIFE11.SA;9.84;9.89;9.7;9.78;9.78;598;9.8;-0.25;63.06;ESTAVEL;2023-05-16 14:00:00;fii;9.8;-0.24;9.8;-0.24
1684249200000;LIFE11.SA;9.87;9.87;9.85;9.85;9.85;18;9.81;0.46;67.88;ESTAVEL;2023-05-16 15:00:00;fii;9.8;0.47;9.8;0.47
1684252800000;LIFE11.SA;9.73;9.85;9.73;9.74;9.74;251;9.8;-0.66;55.62;ESTAVEL;2023-05-16 16:00:00;fii;9.8;-0.65;9.8;-0.65
1684256400000;LIFE11.SA;9.73;9.79;9.7;9.7;9.7;3208;9.8;-1.05;51.94;ESTAVEL;2023-05-16 17:00:00;fii;9.8;-1.04;9.8;-1.04
1684260000000;LIFE11.SA;9.79;9.79;9.7;9.79;9.79;2028;9.8;-0.14;58.57;ESTAVEL;2023-05-16 18:00:00;fii;9.8;-0.12;9.8;-0.12
1684263600000;LIFE11.SA;9.79;9.91;9.79;9.91;9.91;3037;9.8;1.08;65.42;ESTAVEL;2023-05-16 19:00:00;fii;9.8;1.09;9.8;1.09
1684328400000;LIFE11.SA;9.84;9.88;9.71;9.85;9.85;0;9.8;0.46;60.07;ESTAVEL;2023-05-17 13:00:00;fii;9.8;0.47;9.8;0.47
1684332000000;LIFE11.SA;9.85;9.86;9.79;9.79;9.79;83;9.8;-0.15;55.21;ESTAVEL;2023-05-17 14:00:00;fii;9.8;-0.14;9.8;-0.14
1684335600000;LIFE11.SA;9.86;9.86;9.79;9.79;9.79;156;9.8;-0.15;55.21;ESTAVEL;2023-05-17 15:00:00;fii;9.8;-0.14;9.8;-0.14
1684339200000;LIFE11.SA;9.79;9.85;9.7;9.7;9.7;3046;9.8;-1.06;48.4;ESTAVEL;2023-05-17 16:00:00;fii;9.8;-1.05;9.8;-1.05
1684342800000;LIFE11.SA;9.7;9.81;9.7;9.71;9.71;853;9.8;-0.94;49.15;ESTAVEL;2023-05-17 17:00:00;fii;9.8;-0.93;9.8;-0.93
1684346400000;LIFE11.SA;9.71;9.84;9.71;9.8;9.8;7288;9.8;-0.03;55.44;ESTAVEL;2023-05-17 18:00:00;fii;9.8;-0.02;9.8;-0.02
1684350000000;LIFE11.SA;9.8;9.81;9.8;9.8;9.8;813;9.8;-0.03;55.44;ESTAVEL;2023-05-17 19:00:00;fii;9.8;-0.02;9.8;-0.02
1684414800000;LIFE11.SA;9.89;9.89;9.8;9.8;9.8;0;9.8;-0.03;55.44;ESTAVEL;2023-05-18 13:00:00;fii;9.8;-0.02;9.8;-0.02
1684418400000;LIFE11.SA;9.88;9.88;9.88;9.88;9.88;266;9.8;0.78;60.81;ESTAVEL;2023-05-18 14:00:00;fii;9.8;0.79;9.8;0.79
1684422000000;LIFE11.SA;9.88;9.93;9.8;9.93;9.93;1152;9.8;1.28;63.76;ESTAVEL;2023-05-18 15:00:00;fii;9.8;1.29;9.8;1.29
1684425600000;LIFE11.SA;9.9;9.95;9.85;9.85;9.85;2207;9.8;0.46;56.45;ESTAVEL;2023-05-18 16:00:00;fii;9.8;0.47;9.8;0.47
1684429200000;LIFE11.SA;9.85;10.4;9.85;10.0;10.0;1456;9.81;1.97;64.63;ESTAVEL;2023-05-18 17:00:00;fii;9.81;1.98;9.81;1.98
1684432800000;LIFE11.SA;10.0;10.39;9.85;9.85;9.85;5194;9.81;0.44;53.76;ESTAVEL;2023-05-18 18:00:00;fii;9.81;0.44;9.81;0.44
1684436400000;LIFE11.SA;9.85;9.9;9.85;9.85;9.85;4602;9.81;0.43;53.76;ESTAVEL;2023-05-18 19:00:00;fii;9.81;0.44;9.81;0.44
1684501200000;LIFE11.SA;9.95;10.2;9.9;9.9;9.9;0;9.81;0.93;56.58;ESTAVEL;2023-05-19 13:00:00;fii;9.81;0.94;9.81;0.94
1684504800000;LIFE11.SA;10.13;10.13;9.9;9.9;9.9;745;9.81;0.92;56.58;ESTAVEL;2023-05-19 14:00:00;fii;9.81;0.93;9.81;0.93
1684508400000;LIFE11.SA;9.98;9.99;9.9;9.99;9.99;579;9.81;1.82;61.49;ESTAVEL;2023-05-19 15:00:00;fii;9.81;1.83;9.81;1.83
1684512000000;LIFE11.SA;9.99;9.99;9.9;9.97;9.97;48;9.81;1.6;59.87;ESTAVEL;2023-05-19 16:00:00;fii;9.81;1.61;9.81;1.61
1684515600000;LIFE11.SA;9.97;9.98;9.9;9.97;9.97;2139;9.81;1.58;59.87;ESTAVEL;2023-05-19 17:00:00;fii;9.81;1.59;9.81;1.59
1684519200000;LIFE11.SA;9.97;9.99;9.97;9.99;9.99;84;9.82;1.77;61.06;ESTAVEL;2023-05-19 18:00:00;fii;9.82;1.78;9.82;1.78
1684522800000;LIFE11.SA;9.98;9.99;9.97;9.99;9.99;1348;9.82;1.75;61.06;ESTAVEL;2023-05-19 19:00:00;fii;9.82;1.76;9.82;1.76
1684760400000;LIFE11.SA;10.19;10.2;9.9;9.94;9.94;0;9.82;1.23;56.23;ESTAVEL;2023-05-22 13:00:00;fii;9.82;1.24;9.82;1.24
1684764000000;LIFE11.SA;10.19;10.2;9.99;10.15;10.15;501;9.82;3.33;67.77;ESTAVEL;2023-05-22 14:00:00;fii;9.82;3.34;9.82;3.34
1684767600000;LIFE11.SA;10.15;10.2;10.01;10.2;10.2;2409;9.83;3.8;69.81;ESTAVEL;2023-05-22 15:00:00;fii;9.83;3.81;9.83;3.81
1684771200000;LIFE11.SA;10.01;10.2;10.01;10.05;10.05;50;9.83;2.25;57.95;ESTAVEL;2023-05-22 16:00:00;fii;9.83;2.26;9.83;2.26
1684774800000;LIFE11.SA;10.18;10.19;10.05;10.16;10.16;70;9.83;3.34;62.93;ESTAVEL;2023-05-22 17:00:00;fii;9.83;3.35;9.83;3.35
1684778400000;LIFE11.SA;10.17;10.2;10.17;10.19;10.19;625;9.84;3.61;64.17;ESTAVEL;2023-05-22 18:00:00;fii;9.83;3.61;9.83;3.61
1684782000000;LIFE11.SA;10.19;10.2;10.1;10.18;10.18;555;9.84;3.47;63.41;ESTAVEL;2023-05-22 19:00:00;fii;9.84;3.48;9.84;3.48
1684846800000;LIFE11.SA;10.15;10.15;10.1;10.15;10.15;0;9.84;3.13;61.06;ESTAVEL;2023-05-23 13:00:00;fii;9.84;3.14;9.84;3.14
1684850400000;LIFE11.SA;10.14;10.2;10.14;10.14;10.14;779;9.84;3.0;60.26;ESTAVEL;2023-05-23 14:00:00;fii;9.84;3.01;9.84;3.01
1684854000000;LIFE11.SA;10.19;10.19;10.06;10.06;10.06;49;9.85;2.16;54.13;ESTAVEL;2023-05-23 15:00:00;fii;9.85;2.17;9.85;2.17
1684857600000;LIFE11.SA;10.14;10.14;10.07;10.07;10.07;42;9.85;2.24;54.75;ESTAVEL;2023-05-23 16:00:00;fii;9.85;2.25;9.85;2.25
1684861200000;LIFE11.SA;10.07;10.15;10.07;10.15;10.15;1235;9.85;3.02;59.46;ESTAVEL;2023-05-23 17:00:00;fii;9.85;3.03;9.85;3.03
1684864800000;LIFE11.SA;10.12;10.2;10.05;10.06;10.06;3679;9.85;2.09;52.8;ESTAVEL;2023-05-23 18:00:00;fii;9.85;2.09;9.85;2.09
1684868400000;LIFE11.SA;10.19;10.2;10.05;10.18;10.18;237;9.86;3.27;59.34;ESTAVEL;2023-05-23 19:00:00;fii;9.86;3.28;9.86;3.28
1684933200000;LIFE11.SA;10.2;10.2;10.1;10.11;10.11;2948;9.86;2.54;54.59;ESTAVEL;2023-05-24 13:00:00;fii;9.86;2.54;9.86;2.54
1684936800000;LIFE11.SA;10.19;10.2;10.11;10.19;10.19;254;9.86;3.31;58.67;ESTAVEL;2023-05-24 14:00:00;fii;9.86;3.32;9.86;3.32
1684940400000;LIFE11.SA;10.11;10.2;10.11;10.2;10.2;1372;9.87;3.38;59.16;ESTAVEL;2023-05-24 15:00:00;fii;9.87;3.39;9.87;3.39
1684944000000;LIFE11.SA;10.19;10.19;10.18;10.19;10.19;0;9.87;3.24;58.41;ESTAVEL;2023-05-24 16:00:00;fii;9.87;3.25;9.87;3.25
1684947600000;LIFE11.SA;10.19;10.2;10.19;10.2;10.2;613;9.87;3.31;58.97;ESTAVEL;2023-05-24 17:00:00;fii;9.87;3.32;9.87;3.32
1684951200000;LIFE11.SA;10.19;10.2;10.18;10.19;10.19;7;9.88;3.18;58.12;ESTAVEL;2023-05-24 18:00:00;fii;9.88;3.18;9.88;3.18
1684954800000;LIFE11.SA;10.19;10.19;10.19;10.19;10.19;15;9.88;3.14;58.12;ESTAVEL;2023-05-24 19:00:00;fii;9.88;3.15;9.88;3.15
1685019600000;LIFE11.SA;10.2;10.2;10.11;10.11;10.11;0;9.88;2.31;51.31;ESTAVEL;2023-05-25 13:00:00;fii;9.88;2.32;9.88;2.32
1685023200000;LIFE11.SA;10.14;10.14;10.11;10.14;10.14;17;9.88;2.59;53.51;ESTAVEL;2023-05-25 14:00:00;fii;9.88;2.59;9.88;2.59
1685026800000;LIFE11.SA;10.14;10.4;10.14;10.35;10.35;2224;9.89;4.66;65.33;ESTAVEL;2023-05-25 15:00:00;fii;9.89;4.67;9.89;4.67
