open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656349200000;IGBR3.SA;31.58;31.58;31.58;31.58;31.58;100;33.13;-4.67;47.91;ESTAVEL;2022-06-27 17:00:00;stocks;33.18;-4.81;33.18;-4.81
1656356400000;IGBR3.SA;31.9;31.9;31.62;31.62;31.62;300;33.11;-4.51;48.16;ESTAVEL;2022-06-27 19:00:00;stocks;33.16;-4.65;33.16;-4.65
1656421200000;IGBR3.SA;31.92;31.92;31.6;31.6;31.6;0;33.1;-4.53;48.04;ESTAVEL;2022-06-28 13:00:00;stocks;33.14;-4.66;33.14;-4.66
1656424800000;IGBR3.SA;31.0;31.0;30.9;30.9;30.9;200;33.08;-6.58;43.86;ESTAVEL;2022-06-28 14:00:00;stocks;33.12;-6.71;33.12;-6.71
1656428400000;IGBR3.SA;30.98;30.98;30.98;30.98;30.98;100;33.06;-6.28;44.45;ESTAVEL;2022-06-28 15:00:00;stocks;33.1;-6.41;33.1;-6.41
1656439200000;IGBR3.SA;30.9;30.9;30.9;30.9;30.9;100;33.03;-6.46;43.95;ESTAVEL;2022-06-28 18:00:00;stocks;33.08;-6.59;33.08;-6.59
1656507600000;IGBR3.SA;31.0;31.5;31.0;31.5;31.5;0;33.02;-4.6;48.63;ESTAVEL;2022-06-29 13:00:00;stocks;33.06;-4.73;33.06;-4.73
1656511200000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;400;33.0;-6.06;45.24;ESTAVEL;2022-06-29 14:00:00;stocks;33.04;-6.18;33.04;-6.18
1656518400000;IGBR3.SA;30.49;30.49;30.49;30.49;30.49;300;32.97;-7.53;42.02;ESTAVEL;2022-06-29 16:00:00;stocks;33.02;-7.65;33.02;-7.65
1656594000000;IGBR3.SA;29.22;30.5;28.04;30.5;30.5;0;32.95;-7.43;42.11;ESTAVEL;2022-06-30 13:00:00;stocks;32.99;-7.55;32.99;-7.55
1656597600000;IGBR3.SA;30.49;30.49;30.49;30.49;30.49;100;32.92;-7.39;42.04;ESTAVEL;2022-06-30 14:00:00;stocks;32.97;-7.51;32.97;-7.51
1656601200000;IGBR3.SA;29.88;29.88;29.88;29.88;29.88;100;32.89;-9.16;38.01;ESTAVEL;2022-06-30 15:00:00;stocks;32.94;-9.28;32.94;-9.28
1656612000000;IGBR3.SA;29.88;29.88;29.88;29.88;29.88;200;32.86;-9.08;38.01;ESTAVEL;2022-06-30 18:00:00;stocks;32.9;-9.19;32.9;-9.19
1656615600000;IGBR3.SA;29.8;29.8;28.12;28.12;28.12;800;32.82;-14.31;28.78;SUBIR;2022-06-30 19:00:00;stocks;32.86;-14.42;32.86;-14.42
1656680400000;IGBR3.SA;29.99;29.99;29.99;29.99;29.99;0;32.79;-8.54;44.27;ESTAVEL;2022-07-01 13:00:00;stocks;32.83;-8.65;32.83;-8.65
1656939600000;IGBR3.SA;30.05;30.05;30.05;30.05;30.05;0;32.76;-8.28;44.68;ESTAVEL;2022-07-04 13:00:00;stocks;32.8;-8.39;32.8;-8.39
1656954000000;IGBR3.SA;28.5;28.5;28.5;28.5;28.5;100;32.72;-12.9;37.01;ESTAVEL;2022-07-04 17:00:00;stocks;32.76;-13.0;32.76;-13.0
1656961200000;IGBR3.SA;29.4;29.4;29.4;29.4;29.4;100;32.69;-10.05;43.12;ESTAVEL;2022-07-04 19:00:00;stocks;32.72;-10.16;32.72;-10.16
1657026000000;IGBR3.SA;28.6;28.6;28.6;28.6;28.6;0;32.65;-12.39;39.45;ESTAVEL;2022-07-05 13:00:00;stocks;32.68;-12.49;32.68;-12.49
1657029600000;IGBR3.SA;28.6;28.61;28.6;28.61;28.61;200;32.61;-12.25;39.52;ESTAVEL;2022-07-05 14:00:00;stocks;32.64;-12.35;32.64;-12.35
1657044000000;IGBR3.SA;28.6;28.6;28.6;28.6;28.6;100;32.57;-12.18;39.47;ESTAVEL;2022-07-05 18:00:00;stocks;32.6;-12.27;32.6;-12.27
1657047600000;IGBR3.SA;27.81;27.86;27.81;27.86;27.86;200;32.52;-14.33;35.95;ESTAVEL;2022-07-05 19:00:00;stocks;32.55;-14.42;32.55;-14.42
1657119600000;IGBR3.SA;28.86;30.89;28.86;30.89;30.89;0;32.5;-4.96;54.03;ESTAVEL;2022-07-06 15:00:00;stocks;32.54;-5.06;32.54;-5.06
1657123200000;IGBR3.SA;30.15;30.15;30.15;30.15;30.15;100;32.48;-7.17;50.3;ESTAVEL;2022-07-06 16:00:00;stocks;32.51;-7.27;32.51;-7.27
1657126800000;IGBR3.SA;30.39;31.5;30.39;31.0;31.0;1300;32.46;-4.51;54.21;ESTAVEL;2022-07-06 17:00:00;stocks;32.5;-4.61;32.5;-4.61
1657130400000;IGBR3.SA;31.0;34.5;31.0;33.8;33.8;3100;32.48;4.07;64.21;ESTAVEL;2022-07-06 18:00:00;stocks;32.51;3.96;32.51;3.96
1657134000000;IGBR3.SA;33.49;33.5;32.49;32.49;32.49;1400;32.48;0.04;57.85;ESTAVEL;2022-07-06 19:00:00;stocks;32.51;-0.07;32.51;-0.07
1657198800000;IGBR3.SA;32.39;33.0;31.5;31.5;31.5;0;32.47;-2.98;53.53;ESTAVEL;2022-07-07 13:00:00;stocks;32.5;-3.08;32.5;-3.08
1657202400000;IGBR3.SA;30.5;31.0;30.4;31.0;31.0;500;32.45;-4.48;51.44;ESTAVEL;2022-07-07 14:00:00;stocks;32.49;-4.57;32.49;-4.57
1657213200000;IGBR3.SA;31.99;32.0;31.99;32.0;32.0;200;32.45;-1.38;55.2;ESTAVEL;2022-07-07 17:00:00;stocks;32.48;-1.48;32.48;-1.48
1657220400000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;100;32.43;-4.42;50.95;ESTAVEL;2022-07-07 19:00:00;stocks;32.47;-4.52;32.47;-4.52
1657285200000;IGBR3.SA;31.95;33.29;31.95;32.0;32.0;0;32.43;-1.33;54.71;ESTAVEL;2022-07-08 13:00:00;stocks;32.46;-1.42;32.46;-1.42
1657288800000;IGBR3.SA;32.0;35.0;32.0;34.0;34.0;4000;32.45;4.79;61.13;ESTAVEL;2022-07-08 14:00:00;stocks;32.48;4.69;32.48;4.69
1657292400000;IGBR3.SA;33.99;34.0;33.59;33.59;33.59;1100;32.46;3.49;59.27;ESTAVEL;2022-07-08 15:00:00;stocks;32.49;3.39;32.49;3.39
1657296000000;IGBR3.SA;33.1;33.1;32.65;32.8;32.8;1200;32.46;1.05;55.76;ESTAVEL;2022-07-08 16:00:00;stocks;32.49;0.95;32.49;0.95
1657299600000;IGBR3.SA;32.8;32.82;32.34;32.34;32.34;900;32.46;-0.37;53.77;ESTAVEL;2022-07-08 17:00:00;stocks;32.49;-0.46;32.49;-0.46
1657303200000;IGBR3.SA;31.71;32.69;31.31;31.31;31.31;400;32.45;-3.51;49.49;ESTAVEL;2022-07-08 18:00:00;stocks;32.48;-3.6;32.48;-3.6
1657306800000;IGBR3.SA;32.5;34.0;32.5;33.59;33.59;900;32.46;3.48;57.54;ESTAVEL;2022-07-08 19:00:00;stocks;32.49;3.39;32.49;3.39
1657544400000;IGBR3.SA;33.38;33.38;32.06;32.59;32.59;0;32.46;0.4;53.51;ESTAVEL;2022-07-11 13:00:00;stocks;32.49;0.31;32.49;0.31
1657548000000;IGBR3.SA;33.21;33.21;32.23;32.5;32.5;200;32.46;0.12;53.15;ESTAVEL;2022-07-11 14:00:00;stocks;32.49;0.03;32.49;0.03
1657551600000;IGBR3.SA;32.49;32.5;32.31;32.31;32.31;500;32.46;-0.46;52.35;ESTAVEL;2022-07-11 15:00:00;stocks;32.49;-0.55;32.49;-0.55
1657555200000;IGBR3.SA;32.6;32.6;32.6;32.6;32.6;100;32.46;0.43;53.5;ESTAVEL;2022-07-11 16:00:00;stocks;32.49;0.34;32.49;0.34
1657558800000;IGBR3.SA;33.75;33.75;32.5;32.5;32.5;900;32.46;0.12;53.03;ESTAVEL;2022-07-11 17:00:00;stocks;32.49;0.03;32.49;0.03
1657566000000;IGBR3.SA;32.27;32.27;31.6;31.6;31.6;700;32.45;-2.63;48.81;ESTAVEL;2022-07-11 19:00:00;stocks;32.48;-2.71;32.48;-2.71
1657634400000;IGBR3.SA;32.5;33.0;32.5;33.0;33.0;0;32.46;1.67;54.83;ESTAVEL;2022-07-12 14:00:00;stocks;32.49;1.58;32.49;1.58
1657641600000;IGBR3.SA;31.45;31.45;31.02;31.02;31.02;200;32.44;-4.39;46.51;ESTAVEL;2022-07-12 16:00:00;stocks;32.47;-4.47;32.47;-4.47
1657645200000;IGBR3.SA;31.34;31.34;31.13;31.13;31.13;200;32.43;-4.01;46.99;ESTAVEL;2022-07-12 17:00:00;stocks;32.46;-4.09;32.46;-4.09
1657648800000;IGBR3.SA;31.45;31.45;31.19;31.19;31.19;500;32.42;-3.79;47.27;ESTAVEL;2022-07-12 18:00:00;stocks;32.45;-3.87;32.45;-3.87
1657652400000;IGBR3.SA;31.15;31.15;31.05;31.05;31.05;800;32.4;-4.18;46.65;ESTAVEL;2022-07-12 19:00:00;stocks;32.43;-4.26;32.43;-4.26
1657724400000;IGBR3.SA;30.5;30.5;30.33;30.33;30.33;0;32.38;-6.34;43.51;ESTAVEL;2022-07-13 15:00:00;stocks;32.41;-6.42;32.41;-6.42
1657728000000;IGBR3.SA;30.39;30.39;30.36;30.36;30.36;300;32.36;-6.19;43.68;ESTAVEL;2022-07-13 16:00:00;stocks;32.39;-6.27;32.39;-6.27
1657731600000;IGBR3.SA;30.35;30.35;30.1;30.1;30.1;500;32.34;-6.93;42.48;ESTAVEL;2022-07-13 17:00:00;stocks;32.37;-7.0;32.37;-7.0
1657738800000;IGBR3.SA;30.11;30.11;30.11;30.11;30.11;300;32.32;-6.84;42.55;ESTAVEL;2022-07-13 19:00:00;stocks;32.34;-6.91;32.34;-6.91
1657803600000;IGBR3.SA;30.1;30.1;30.1;30.1;30.1;0;32.3;-6.8;42.5;ESTAVEL;2022-07-14 13:00:00;stocks;32.32;-6.87;32.32;-6.87
1657807200000;IGBR3.SA;30.1;30.1;30.1;30.1;30.1;100;32.28;-6.74;42.5;ESTAVEL;2022-07-14 14:00:00;stocks;32.3;-6.81;32.3;-6.81
1657810800000;IGBR3.SA;30.0;30.0;30.0;30.0;30.0;200;32.25;-6.98;41.91;ESTAVEL;2022-07-14 15:00:00;stocks;32.28;-7.05;32.28;-7.05
1657814400000;IGBR3.SA;29.75;29.75;29.51;29.51;29.51;300;32.23;-8.43;39.04;ESTAVEL;2022-07-14 16:00:00;stocks;32.25;-8.49;32.25;-8.49
1657821600000;IGBR3.SA;29.52;29.9;29.52;29.9;29.9;200;32.2;-7.15;42.42;ESTAVEL;2022-07-14 18:00:00;stocks;32.23;-7.22;32.23;-7.22
1657825200000;IGBR3.SA;29.65;29.65;29.61;29.61;29.61;300;32.18;-7.98;40.61;ESTAVEL;2022-07-14 19:00:00;stocks;32.2;-8.04;32.2;-8.04
1657890000000;IGBR3.SA;29.02;29.02;29.0;29.0;29.0;0;32.14;-9.78;37.05;ESTAVEL;2022-07-15 13:00:00;stocks;32.17;-9.85;32.17;-9.85
1657908000000;IGBR3.SA;29.01;29.01;28.8;28.8;28.8;500;32.11;-10.31;35.94;ESTAVEL;2022-07-15 18:00:00;stocks;32.13;-10.38;32.13;-10.38
1657911600000;IGBR3.SA;28.81;31.96;28.8;29.53;29.53;1400;32.09;-7.96;42.71;ESTAVEL;2022-07-15 19:00:00;stocks;32.11;-8.03;32.11;-8.03
1658149200000;IGBR3.SA;27.49;28.0;27.0;28.0;28.0;0;32.04;-12.62;34.48;ESTAVEL;2022-07-18 13:00:00;stocks;32.07;-12.68;32.07;-12.68
1658152800000;IGBR3.SA;28.0;28.0;27.67;28.0;28.0;500;32.0;-12.51;34.48;ESTAVEL;2022-07-18 14:00:00;stocks;32.03;-12.57;32.03;-12.57
1658156400000;IGBR3.SA;28.49;28.49;28.49;28.49;28.49;100;31.97;-10.88;38.86;ESTAVEL;2022-07-18 15:00:00;stocks;31.99;-10.94;31.99;-10.94
1658163600000;IGBR3.SA;28.15;28.15;27.91;27.91;27.91;500;31.93;-12.59;35.81;ESTAVEL;2022-07-18 17:00:00;stocks;31.95;-12.65;31.95;-12.65
1658170800000;IGBR3.SA;27.91;28.56;27.82;27.82;27.82;900;31.89;-12.76;35.34;ESTAVEL;2022-07-18 19:00:00;stocks;31.91;-12.81;31.91;-12.81
1658242800000;IGBR3.SA;28.09;28.09;28.05;28.05;28.05;100;31.85;-11.93;37.57;ESTAVEL;2022-07-19 15:00:00;stocks;31.87;-11.99;31.87;-11.99
1658257200000;IGBR3.SA;28.12;28.12;28.11;28.11;28.11;300;31.81;-11.64;38.16;ESTAVEL;2022-07-19 19:00:00;stocks;31.83;-11.7;31.83;-11.7
1658329200000;IGBR3.SA;28.02;28.02;28.02;28.02;28.02;0;31.78;-11.82;37.58;ESTAVEL;2022-07-20 15:00:00;stocks;31.79;-11.87;31.79;-11.87
1658332800000;IGBR3.SA;28.03;28.03;28.03;28.03;28.03;500;31.74;-11.68;37.7;ESTAVEL;2022-07-20 16:00:00;stocks;31.76;-11.74;31.76;-11.74
1658336400000;IGBR3.SA;28.02;28.02;28.02;28.02;28.02;500;31.7;-11.61;37.62;ESTAVEL;2022-07-20 17:00:00;stocks;31.72;-11.66;31.72;-11.66
1658426400000;IGBR3.SA;27.68;27.68;27.68;27.68;27.68;0;31.66;-12.57;35.11;ESTAVEL;2022-07-21 18:00:00;stocks;31.68;-12.63;31.68;-12.63
1658430000000;IGBR3.SA;27.69;27.69;27.69;27.69;27.69;100;31.62;-12.43;35.25;ESTAVEL;2022-07-21 19:00:00;stocks;31.64;-12.48;31.64;-12.48
1658494800000;IGBR3.SA;27.91;28.88;27.91;28.8;28.8;400;31.59;-8.84;48.29;ESTAVEL;2022-07-22 13:00:00;stocks;31.61;-8.89;31.61;-8.89
1658502000000;IGBR3.SA;28.6;28.6;28.6;28.6;28.6;200;31.56;-9.39;46.47;ESTAVEL;2022-07-22 15:00:00;stocks;31.58;-9.44;31.58;-9.44
1658509200000;IGBR3.SA;28.06;28.06;27.9;27.9;27.9;400;31.53;-11.5;40.7;ESTAVEL;2022-07-22 17:00:00;stocks;31.54;-11.55;31.54;-11.55
1658512800000;IGBR3.SA;27.9;27.9;27.9;27.9;27.9;100;31.49;-11.4;40.7;ESTAVEL;2022-07-22 18:00:00;stocks;31.51;-11.45;31.51;-11.45
1658516400000;IGBR3.SA;27.9;27.9;27.9;27.9;27.9;100;31.46;-11.3;40.7;ESTAVEL;2022-07-22 19:00:00;stocks;31.47;-11.35;31.47;-11.35
1658772000000;IGBR3.SA;27.66;27.66;27.66;27.66;27.66;0;31.42;-11.96;38.65;ESTAVEL;2022-07-25 18:00:00;stocks;31.43;-12.01;31.43;-12.01
1658775600000;IGBR3.SA;28.0;28.0;27.66;27.66;27.66;600;31.38;-11.85;38.65;ESTAVEL;2022-07-25 19:00:00;stocks;31.4;-11.9;31.4;-11.9
1658840400000;IGBR3.SA;27.56;27.56;27.51;27.51;27.51;200;31.34;-12.22;37.28;ESTAVEL;2022-07-26 13:00:00;stocks;31.36;-12.27;31.36;-12.27
1658930400000;IGBR3.SA;27.13;27.13;27.13;27.13;27.13;0;31.3;-13.32;34.01;ESTAVEL;2022-07-27 14:00:00;stocks;31.32;-13.37;31.32;-13.37
1658941200000;IGBR3.SA;27.25;27.25;27.25;27.25;27.25;100;31.26;-12.83;35.92;ESTAVEL;2022-07-27 17:00:00;stocks;31.28;-12.87;31.28;-12.87
1658944800000;IGBR3.SA;27.6;27.6;27.6;27.6;27.6;100;31.22;-11.6;41.27;ESTAVEL;2022-07-27 18:00:00;stocks;31.24;-11.65;31.24;-11.65
1658948400000;IGBR3.SA;27.76;28.03;27.76;28.03;28.03;600;31.19;-10.13;47.12;ESTAVEL;2022-07-27 19:00:00;stocks;31.21;-10.18;31.21;-10.18
1659016800000;IGBR3.SA;28.37;28.37;28.37;28.37;28.37;0;31.16;-8.96;51.25;ESTAVEL;2022-07-28 14:00:00;stocks;31.18;-9.01;31.18;-9.01
1659034800000;IGBR3.SA;28.3;28.3;28.3;28.3;28.3;100;31.13;-9.1;50.38;ESTAVEL;2022-07-28 19:00:00;stocks;31.15;-9.15;31.15;-9.15
1659099600000;IGBR3.SA;28.64;28.64;28.64;28.64;28.64;1200;31.11;-7.94;54.43;ESTAVEL;2022-07-29 13:00:00;stocks;31.12;-7.98;31.12;-7.98
1659106800000;IGBR3.SA;28.64;28.64;28.64;28.64;28.64;100;31.08;-7.87;54.43;ESTAVEL;2022-07-29 15:00:00;stocks;31.1;-7.91;31.1;-7.91
1659376800000;IGBR3.SA;27.54;27.54;27.54;27.54;27.54;100;31.05;-11.3;41.65;ESTAVEL;2022-08-01 18:00:00;stocks;31.06;-11.34;31.06;-11.34
1659445200000;IGBR3.SA;27.55;27.55;27.55;27.55;27.55;0;31.01;-11.17;41.79;ESTAVEL;2022-08-02 13:00:00;stocks;31.03;-11.21;31.03;-11.21
1659448800000;IGBR3.SA;27.55;27.55;27.55;27.55;27.55;100;30.98;-11.07;41.79;ESTAVEL;2022-08-02 14:00:00;stocks;30.99;-11.11;30.99;-11.11
1659463200000;IGBR3.SA;27.88;27.88;27.88;27.88;27.88;100;30.95;-9.92;46.48;ESTAVEL;2022-08-02 18:00:00;stocks;30.96;-9.96;30.96;-9.96
1659466800000;IGBR3.SA;28.21;28.21;28.21;28.21;28.21;100;30.92;-8.77;50.76;ESTAVEL;2022-08-02 19:00:00;stocks;30.94;-8.81;30.94;-8.81
1659535200000;IGBR3.SA;27.56;27.9;27.12;27.9;27.9;700;30.89;-9.69;46.96;ESTAVEL;2022-08-03 14:00:00;stocks;30.91;-9.72;30.91;-9.72
1659538800000;IGBR3.SA;27.15;27.8;27.12;27.8;27.8;300;30.86;-9.92;45.77;ESTAVEL;2022-08-03 15:00:00;stocks;30.87;-9.96;30.87;-9.96
1659542400000;IGBR3.SA;27.8;27.8;27.8;27.8;27.8;100;30.83;-9.83;45.77;ESTAVEL;2022-08-03 16:00:00;stocks;30.84;-9.87;30.84;-9.87
1659546000000;IGBR3.SA;27.12;27.12;27.12;27.12;27.12;100;30.79;-11.93;38.15;ESTAVEL;2022-08-03 17:00:00;stocks;30.81;-11.97;30.81;-11.97
1659553200000;IGBR3.SA;27.23;27.23;27.21;27.21;27.21;300;30.76;-11.54;39.59;ESTAVEL;2022-08-03 19:00:00;stocks;30.77;-11.57;30.77;-11.57
1659618000000;IGBR3.SA;28.4;28.4;28.4;28.4;28.4;0;30.73;-7.6;54.58;ESTAVEL;2022-08-04 13:00:00;stocks;30.75;-7.63;30.75;-7.63
1659625200000;IGBR3.SA;28.3;28.3;28.3;28.3;28.3;200;30.71;-7.85;53.38;ESTAVEL;2022-08-04 15:00:00;stocks;30.72;-7.89;30.72;-7.89
1659628800000;IGBR3.SA;28.28;28.28;28.28;28.28;28.28;100;30.69;-7.84;53.13;ESTAVEL;2022-08-04 16:00:00;stocks;30.7;-7.88;30.7;-7.88
1659639600000;IGBR3.SA;27.5;27.5;27.4;27.4;27.4;300;30.65;-10.61;43.44;ESTAVEL;2022-08-04 19:00:00;stocks;30.67;-10.65;30.67;-10.65
1659708000000;IGBR3.SA;27.53;27.53;27.53;27.53;27.53;0;30.62;-10.1;45.03;ESTAVEL;2022-08-05 14:00:00;stocks;30.63;-10.13;30.63;-10.13
1659711600000;IGBR3.SA;27.4;27.4;27.4;27.4;27.4;100;30.59;-10.43;43.71;ESTAVEL;2022-08-05 15:00:00;stocks;30.6;-10.46;30.6;-10.46
1659715200000;IGBR3.SA;27.75;27.75;27.75;27.75;27.75;100;30.56;-9.2;48.14;ESTAVEL;2022-08-05 16:00:00;stocks;30.57;-9.23;30.57;-9.23
1659726000000;IGBR3.SA;27.75;27.75;27.75;27.75;27.75;100;30.53;-9.12;48.14;ESTAVEL;2022-08-05 19:00:00;stocks;30.55;-9.15;30.55;-9.15
1659981600000;IGBR3.SA;27.55;27.55;27.55;27.55;27.55;0;30.5;-9.69;45.75;ESTAVEL;2022-08-08 18:00:00;stocks;30.52;-9.72;30.52;-9.72
1659985200000;IGBR3.SA;27.54;27.54;27.54;27.54;27.54;100;30.48;-9.63;45.63;ESTAVEL;2022-08-08 19:00:00;stocks;30.49;-9.66;30.49;-9.66
1660222800000;IGBR3.SA;27.51;28.89;27.51;28.89;28.89;1000;30.46;-5.15;60.81;ESTAVEL;2022-08-11 13:00:00;stocks;30.47;-5.18;30.47;-5.18
1660226400000;IGBR3.SA;28.7;28.85;28.7;28.85;28.85;200;30.44;-5.23;60.27;ESTAVEL;2022-08-11 14:00:00;stocks;30.45;-5.27;30.45;-5.27
1660233600000;IGBR3.SA;27.78;27.78;27.78;27.78;27.78;100;30.42;-8.67;48.05;ESTAVEL;2022-08-11 16:00:00;stocks;30.43;-8.7;30.43;-8.7
1660327200000;IGBR3.SA;27.06;27.06;27.06;27.06;27.06;100;30.38;-10.94;41.89;ESTAVEL;2022-08-12 18:00:00;stocks;30.39;-10.97;30.39;-10.97
1660568400000;IGBR3.SA;27.28;27.28;27.28;27.28;27.28;200;30.35;-10.12;44.24;ESTAVEL;2022-08-15 13:00:00;stocks;30.36;-10.15;30.36;-10.15
1660575600000;IGBR3.SA;27.98;27.98;27.98;27.98;27.98;100;30.33;-7.74;51.03;ESTAVEL;2022-08-15 15:00:00;stocks;30.34;-7.77;30.34;-7.77
1660579200000;IGBR3.SA;28.0;28.0;28.0;28.0;28.0;200;30.31;-7.61;51.21;ESTAVEL;2022-08-15 16:00:00;stocks;30.32;-7.64;30.32;-7.64
1660582800000;IGBR3.SA;27.95;27.95;27.55;27.55;27.55;200;30.28;-9.01;46.97;ESTAVEL;2022-08-15 17:00:00;stocks;30.29;-9.04;30.29;-9.04
1660590000000;IGBR3.SA;27.61;27.61;27.58;27.58;27.58;0;30.25;-8.83;47.28;ESTAVEL;2022-08-15 19:00:00;stocks;30.26;-8.86;30.26;-8.86
1660654800000;IGBR3.SA;28.56;28.56;28.56;28.56;28.56;100;30.23;-5.54;56.37;ESTAVEL;2022-08-16 13:00:00;stocks;30.24;-5.57;30.24;-5.57
1660662000000;IGBR3.SA;28.36;28.36;28.36;28.36;28.36;0;30.22;-6.14;54.31;ESTAVEL;2022-08-16 15:00:00;stocks;30.22;-6.17;30.22;-6.17
1660672800000;IGBR3.SA;28.49;28.5;28.49;28.5;28.5;400;30.2;-5.63;55.53;ESTAVEL;2022-08-16 18:00:00;stocks;30.21;-5.65;30.21;-5.65
1660676400000;IGBR3.SA;28.4;28.5;27.58;27.79;27.79;0;30.17;-7.9;48.45;ESTAVEL;2022-08-16 19:00:00;stocks;30.18;-7.93;30.18;-7.93
1660744800000;IGBR3.SA;27.79;27.79;27.79;27.79;27.79;200;30.15;-7.83;48.45;ESTAVEL;2022-08-17 14:00:00;stocks;30.16;-7.86;30.16;-7.86
1660759200000;IGBR3.SA;27.52;27.52;27.23;27.23;27.23;400;30.12;-9.6;43.39;ESTAVEL;2022-08-17 18:00:00;stocks;30.13;-9.63;30.13;-9.63
1660838400000;IGBR3.SA;27.22;27.22;27.22;27.22;27.22;0;30.09;-9.55;43.3;ESTAVEL;2022-08-18 16:00:00;stocks;30.1;-9.57;30.1;-9.57
1660849200000;IGBR3.SA;27.22;27.22;27.22;27.22;27.22;0;30.06;-9.46;43.3;ESTAVEL;2022-08-18 19:00:00;stocks;30.07;-9.49;30.07;-9.49
1660921200000;IGBR3.SA;27.25;27.25;27.25;27.25;27.25;0;30.04;-9.28;43.69;ESTAVEL;2022-08-19 15:00:00;stocks;30.04;-9.3;30.04;-9.3
1661184000000;IGBR3.SA;28.49;28.49;28.49;28.49;28.49;100;30.02;-5.1;56.97;ESTAVEL;2022-08-22 16:00:00;stocks;30.03;-5.13;30.03;-5.13
1661277600000;IGBR3.SA;28.0;28.0;27.02;27.02;27.02;400;29.99;-9.91;43.79;ESTAVEL;2022-08-23 18:00:00;stocks;30.0;-9.93;30.0;-9.93
1661346000000;IGBR3.SA;27.0;27.0;27.0;27.0;27.0;0;29.96;-9.88;43.64;ESTAVEL;2022-08-24 13:00:00;stocks;29.97;-9.91;29.97;-9.91
1661349600000;IGBR3.SA;27.0;27.0;27.0;27.0;27.0;100;29.93;-9.8;43.64;ESTAVEL;2022-08-24 14:00:00;stocks;29.94;-9.82;29.94;-9.82
1661356800000;IGBR3.SA;27.33;27.33;27.33;27.33;27.33;100;29.91;-8.61;47.06;ESTAVEL;2022-08-24 16:00:00;stocks;29.91;-8.64;29.91;-8.64
1661360400000;IGBR3.SA;27.32;27.32;27.3;27.3;27.3;200;29.88;-8.64;46.78;ESTAVEL;2022-08-24 17:00:00;stocks;29.89;-8.66;29.89;-8.66
1661367600000;IGBR3.SA;27.2;27.2;27.0;27.0;27.0;2500;29.85;-9.55;43.98;ESTAVEL;2022-08-24 19:00:00;stocks;29.86;-9.57;29.86;-9.57
1661436000000;IGBR3.SA;27.5;27.5;27.5;27.5;27.5;0;29.83;-7.81;49.42;ESTAVEL;2022-08-25 14:00:00;stocks;29.84;-7.83;29.84;-7.83
1661439600000;IGBR3.SA;27.0;27.0;27.0;27.0;27.0;100;29.8;-9.4;44.74;ESTAVEL;2022-08-25 15:00:00;stocks;29.81;-9.42;29.81;-9.42
1661526000000;IGBR3.SA;26.68;26.68;26.68;26.68;26.68;100;29.77;-10.38;42.01;ESTAVEL;2022-08-26 15:00:00;stocks;29.78;-10.4;29.78;-10.4
1661536800000;IGBR3.SA;27.5;27.5;27.5;27.5;27.5;0;29.75;-7.55;50.38;ESTAVEL;2022-08-26 18:00:00;stocks;29.75;-7.57;29.75;-7.57
1661799600000;IGBR3.SA;27.01;27.01;27.01;27.01;27.01;200;29.72;-9.12;46.1;ESTAVEL;2022-08-29 19:00:00;stocks;29.73;-9.14;29.73;-9.14
1661864400000;IGBR3.SA;26.0;26.21;25.5;26.21;26.21;400;29.68;-11.7;40.1;ESTAVEL;2022-08-30 13:00:00;stocks;29.69;-11.72;29.69;-11.72
1661868000000;IGBR3.SA;27.01;27.01;27.01;27.01;27.01;200;29.66;-8.93;47.46;ESTAVEL;2022-08-30 14:00:00;stocks;29.66;-8.95;29.66;-8.95
1661886000000;IGBR3.SA;26.7;26.7;26.7;26.7;26.7;300;29.63;-9.88;45.15;ESTAVEL;2022-08-30 19:00:00;stocks;29.63;-9.9;29.63;-9.9
1661950800000;IGBR3.SA;25.5;26.0;25.5;26.0;26.0;0;29.59;-12.14;40.36;ESTAVEL;2022-08-31 13:00:00;stocks;29.6;-12.16;29.6;-12.16
1661968800000;IGBR3.SA;26.0;26.0;26.0;26.0;26.0;200;29.56;-12.03;40.36;ESTAVEL;2022-08-31 18:00:00;stocks;29.56;-12.05;29.56;-12.05
1662051600000;IGBR3.SA;27.0;27.5;27.0;27.5;27.5;0;29.54;-6.89;52.8;ESTAVEL;2022-09-01 17:00:00;stocks;29.54;-6.91;29.54;-6.91
1662141600000;IGBR3.SA;26.7;26.7;26.7;26.7;26.7;200;29.51;-9.51;47.15;ESTAVEL;2022-09-02 18:00:00;stocks;29.51;-9.53;29.51;-9.53
1662728400000;IGBR3.SA;26.7;26.7;26.7;26.7;26.7;0;29.48;-9.43;47.15;ESTAVEL;2022-09-09 13:00:00;stocks;29.49;-9.45;29.49;-9.45
1662739200000;IGBR3.SA;26.13;26.13;26.13;26.13;26.13;2000;29.45;-11.26;43.32;ESTAVEL;2022-09-09 16:00:00;stocks;29.45;-11.28;29.45;-11.28
