open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693486800000;RBIF11.SA;98.5;98.5;98.46;98.46;98.46;0;97.21;1.29;51.39;ESTAVEL;2023-08-31 13:00:00;fii;97.18;1.32;97.18;1.32
1693490400000;RBIF11.SA;98.46;98.5;98.46;98.5;98.5;4;97.22;1.32;52.55;ESTAVEL;2023-08-31 14:00:00;fii;97.19;1.34;97.19;1.34
1693494000000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;12;97.23;1.3;52.55;ESTAVEL;2023-08-31 15:00:00;fii;97.21;1.33;97.21;1.33
1693497600000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;7;97.24;1.29;52.55;ESTAVEL;2023-08-31 16:00:00;fii;97.22;1.32;97.22;1.32
1693501200000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;0;97.26;1.28;52.55;ESTAVEL;2023-08-31 17:00:00;fii;97.23;1.3;97.23;1.3
1693573200000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;1;97.27;1.26;52.55;ESTAVEL;2023-09-01 13:00:00;fii;97.25;1.29;97.25;1.29
1693576800000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;10;97.28;1.25;52.55;ESTAVEL;2023-09-01 14:00:00;fii;97.26;1.28;97.26;1.28
1693580400000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;1;97.29;1.24;52.55;ESTAVEL;2023-09-01 15:00:00;fii;97.27;1.26;97.27;1.26
1693584000000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;106;97.31;1.23;52.55;ESTAVEL;2023-09-01 16:00:00;fii;97.28;1.25;97.28;1.25
1693587600000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;30;97.32;1.21;52.55;ESTAVEL;2023-09-01 17:00:00;fii;97.3;1.24;97.3;1.24
1693594800000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;21;97.33;1.2;52.55;ESTAVEL;2023-09-01 19:00:00;fii;97.31;1.23;97.31;1.23
1693832400000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;0;97.34;1.19;52.55;ESTAVEL;2023-09-04 13:00:00;fii;97.32;1.21;97.32;1.21
1693836000000;RBIF11.SA;98.5;98.5;98.01;98.5;98.5;85;97.35;1.18;52.55;ESTAVEL;2023-09-04 14:00:00;fii;97.33;1.2;97.33;1.2
1693843200000;RBIF11.SA;98.5;98.5;98.5;98.5;98.5;1;97.36;1.17;52.55;ESTAVEL;2023-09-04 16:00:00;fii;97.34;1.19;97.34;1.19
1693846800000;RBIF11.SA;98.5;99.99;98.5;99.99;99.99;51;97.39;2.67;85.74;CAIR;2023-09-04 17:00:00;fii;97.37;2.69;97.37;2.69
1693854000000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;1;97.42;2.63;85.31;CAIR;2023-09-04 19:00:00;fii;97.4;2.65;97.4;2.65
1693918800000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;2;97.44;2.6;85.31;CAIR;2023-09-05 13:00:00;fii;97.42;2.63;97.42;2.63
1693926000000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;0;97.47;2.58;85.31;CAIR;2023-09-05 15:00:00;fii;97.45;2.6;97.45;2.6
1693929600000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;24;97.49;2.55;85.31;CAIR;2023-09-05 16:00:00;fii;97.47;2.57;97.47;2.57
1693933200000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;1;97.52;2.53;85.31;CAIR;2023-09-05 17:00:00;fii;97.5;2.55;97.5;2.55
1693940400000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;31;97.54;2.5;85.31;CAIR;2023-09-05 19:00:00;fii;97.52;2.52;97.52;2.52
1694008800000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;0;97.57;2.47;85.31;CAIR;2023-09-06 14:00:00;fii;97.55;2.49;97.55;2.49
1694016000000;RBIF11.SA;99.0;99.15;99.0;99.15;99.15;150;97.58;1.61;50.14;ESTAVEL;2023-09-06 16:00:00;fii;97.56;1.63;97.56;1.63
1694019600000;RBIF11.SA;99.5;99.97;99.15;99.97;99.97;4;97.61;2.42;65.34;ESTAVEL;2023-09-06 17:00:00;fii;97.59;2.44;97.59;2.44
1694026800000;RBIF11.SA;99.46;99.97;99.46;99.97;99.97;50;97.63;2.4;65.34;ESTAVEL;2023-09-06 19:00:00;fii;97.61;2.42;97.61;2.42
1694181600000;RBIF11.SA;99.97;99.99;99.97;99.99;99.99;100;97.65;2.39;65.64;ESTAVEL;2023-09-08 14:00:00;fii;97.63;2.41;97.63;2.41
1694185200000;RBIF11.SA;99.97;99.97;99.97;99.97;99.97;1;97.68;2.35;65.04;ESTAVEL;2023-09-08 15:00:00;fii;97.66;2.37;97.66;2.37
1694437200000;RBIF11.SA;99.99;99.99;99.99;99.99;99.99;0;97.7;2.35;65.38;ESTAVEL;2023-09-11 13:00:00;fii;97.68;2.36;97.68;2.36
1694440800000;RBIF11.SA;99.0;99.0;99.0;99.0;99.0;21;97.71;1.32;43.05;ESTAVEL;2023-09-11 14:00:00;fii;97.69;1.34;97.69;1.34
1694444400000;RBIF11.SA;99.5;100.0;99.5;100.0;100.0;60;97.73;2.32;58.48;ESTAVEL;2023-09-11 15:00:00;fii;97.72;2.34;97.72;2.34
1694523600000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;0;97.76;2.29;58.48;ESTAVEL;2023-09-12 13:00:00;fii;97.74;2.31;97.74;2.31
1694527200000;RBIF11.SA;98.94;98.94;98.94;98.94;98.94;2;97.77;1.2;43.87;ESTAVEL;2023-09-12 14:00:00;fii;97.75;1.21;97.75;1.21
1694530800000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;2;97.79;2.26;55.77;ESTAVEL;2023-09-12 15:00:00;fii;97.77;2.28;97.77;2.28
1694541600000;RBIF11.SA;98.93;100.0;98.93;100.0;100.0;5;97.81;2.24;55.77;ESTAVEL;2023-09-12 18:00:00;fii;97.8;2.25;97.8;2.25
1694613600000;RBIF11.SA;99.0;99.0;99.0;99.0;99.0;0;97.82;1.2;45.27;ESTAVEL;2023-09-13 14:00:00;fii;97.81;1.22;97.81;1.22
1694624400000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;1;97.85;2.2;54.49;ESTAVEL;2023-09-13 17:00:00;fii;97.83;2.22;97.83;2.22
1694628000000;RBIF11.SA;99.99;99.99;98.03;99.99;99.99;40;97.87;2.17;54.4;ESTAVEL;2023-09-13 18:00:00;fii;97.85;2.18;97.85;2.18
1694631600000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;1;97.89;2.14;54.29;ESTAVEL;2023-09-13 19:00:00;fii;97.87;2.15;97.87;2.15
1694700000000;RBIF11.SA;99.96;99.96;99.96;99.96;99.96;0;97.91;2.09;54.06;ESTAVEL;2023-09-14 14:00:00;fii;97.89;2.11;97.89;2.11
1694707200000;RBIF11.SA;99.96;99.96;99.96;99.96;99.96;0;97.93;2.07;54.06;ESTAVEL;2023-09-14 16:00:00;fii;97.92;2.09;97.92;2.09
1694782800000;RBIF11.SA;99.96;99.96;99.96;99.96;99.96;5;97.95;2.05;54.06;ESTAVEL;2023-09-15 13:00:00;fii;97.94;2.07;97.94;2.07
1694786400000;RBIF11.SA;97.03;99.95;97.02;99.95;99.95;13;97.97;2.02;53.92;ESTAVEL;2023-09-15 14:00:00;fii;97.96;2.04;97.96;2.04
1694790000000;RBIF11.SA;99.91;99.92;99.91;99.92;99.92;10;97.99;1.97;53.47;ESTAVEL;2023-09-15 15:00:00;fii;97.98;1.98;97.98;1.98
1694793600000;RBIF11.SA;99.92;99.92;99.92;99.92;99.92;4;98.01;1.95;53.47;ESTAVEL;2023-09-15 16:00:00;fii;97.99;1.96;97.99;1.96
1694797200000;RBIF11.SA;99.92;99.97;99.92;99.97;99.97;21;98.03;1.98;54.21;ESTAVEL;2023-09-15 17:00:00;fii;98.01;1.99;98.01;1.99
1694800800000;RBIF11.SA;99.97;99.97;99.97;99.97;99.97;1;98.05;1.96;54.21;ESTAVEL;2023-09-15 18:00:00;fii;98.03;1.97;98.03;1.97
1694804400000;RBIF11.SA;99.97;100.0;99.97;100.0;100.0;112;98.07;1.97;54.71;ESTAVEL;2023-09-15 19:00:00;fii;98.05;1.98;98.05;1.98
1695042000000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;0;98.09;1.95;54.71;ESTAVEL;2023-09-18 13:00:00;fii;98.07;1.96;98.07;1.96
1695045600000;RBIF11.SA;100.0;100.0;99.98;99.98;99.98;21;98.1;1.91;54.25;ESTAVEL;2023-09-18 14:00:00;fii;98.09;1.92;98.09;1.92
1695052800000;RBIF11.SA;99.98;99.98;99.98;99.98;99.98;3;98.12;1.89;54.25;ESTAVEL;2023-09-18 16:00:00;fii;98.11;1.9;98.11;1.9
1695056400000;RBIF11.SA;99.97;99.98;99.97;99.98;99.98;12;98.14;1.87;54.25;ESTAVEL;2023-09-18 17:00:00;fii;98.13;1.89;98.13;1.89
1695128400000;RBIF11.SA;99.97;99.97;99.97;99.97;99.97;0;98.16;1.84;53.97;ESTAVEL;2023-09-19 13:00:00;fii;98.15;1.86;98.15;1.86
1695132000000;RBIF11.SA;98.01;98.01;97.0;97.0;97.0;300;98.15;-1.17;20.27;SUBIR;2023-09-19 14:00:00;fii;98.14;-1.16;98.14;-1.16
1695139200000;RBIF11.SA;99.96;101.0;99.96;100.0;100.0;140;98.17;1.87;52.52;ESTAVEL;2023-09-19 16:00:00;fii;98.16;1.88;98.16;1.88
1695146400000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;50;98.19;1.85;52.52;ESTAVEL;2023-09-19 18:00:00;fii;98.17;1.86;98.17;1.86
1695222000000;RBIF11.SA;100.5;100.5;100.5;100.5;100.5;0;98.21;2.33;55.96;ESTAVEL;2023-09-20 15:00:00;fii;98.2;2.35;98.2;2.35
1695236400000;RBIF11.SA;100.5;101.0;100.5;100.6;100.6;0;98.23;2.41;56.64;ESTAVEL;2023-09-20 19:00:00;fii;98.22;2.42;98.22;2.42
1695308400000;RBIF11.SA;100.59;100.59;100.59;100.59;100.59;3;98.26;2.38;56.55;ESTAVEL;2023-09-21 15:00:00;fii;98.24;2.39;98.24;2.39
1695319200000;RBIF11.SA;100.59;100.59;100.59;100.59;100.59;3;98.28;2.35;56.55;ESTAVEL;2023-09-21 18:00:00;fii;98.27;2.36;98.27;2.36
1695322800000;RBIF11.SA;100.59;100.59;100.59;100.59;100.59;2;98.3;2.33;56.55;ESTAVEL;2023-09-21 19:00:00;fii;98.29;2.34;98.29;2.34
1695387600000;RBIF11.SA;101.0;101.0;101.0;101.0;101.0;0;98.33;2.72;59.94;ESTAVEL;2023-09-22 13:00:00;fii;98.32;2.73;98.32;2.73
1695391200000;RBIF11.SA;100.95;100.95;100.95;100.95;100.95;20;98.35;2.64;59.33;ESTAVEL;2023-09-22 14:00:00;fii;98.34;2.65;98.34;2.65
1695398400000;RBIF11.SA;100.95;100.95;100.95;100.95;100.95;1;98.38;2.61;59.33;ESTAVEL;2023-09-22 16:00:00;fii;98.37;2.62;98.37;2.62
1695405600000;RBIF11.SA;100.95;100.95;100.95;100.95;100.95;1;98.41;2.58;59.33;ESTAVEL;2023-09-22 18:00:00;fii;98.4;2.6;98.4;2.6
1695657600000;RBIF11.SA;100.0;100.0;100.0;100.0;100.0;0;98.42;1.6;47.82;ESTAVEL;2023-09-25 16:00:00;fii;98.41;1.61;98.41;1.61
1695664800000;RBIF11.SA;98.61;98.61;95.15;95.8;95.8;356;98.4;-2.64;24.85;SUBIR;2023-09-25 18:00:00;fii;98.39;-2.63;98.39;-2.63
1695668400000;RBIF11.SA;96.0;100.0;96.0;99.85;99.85;150;98.41;1.46;49.86;ESTAVEL;2023-09-25 19:00:00;fii;98.4;1.47;98.4;1.47
1695733200000;RBIF11.SA;97.6;100.95;97.6;100.0;100.0;0;98.43;1.6;50.52;ESTAVEL;2023-09-26 13:00:00;fii;98.42;1.61;98.42;1.61
1695736800000;RBIF11.SA;97.51;99.98;94.05;99.98;99.98;476;98.44;1.56;50.42;ESTAVEL;2023-09-26 14:00:00;fii;98.43;1.57;98.43;1.57
1695744000000;RBIF11.SA;99.97;99.97;99.97;99.97;99.97;10;98.46;1.54;50.37;ESTAVEL;2023-09-26 16:00:00;fii;98.45;1.55;98.45;1.55
1695747600000;RBIF11.SA;98.0;99.95;98.0;99.95;99.95;4;98.47;1.5;50.26;ESTAVEL;2023-09-26 17:00:00;fii;98.46;1.51;98.46;1.51
1695751200000;RBIF11.SA;99.95;99.95;99.95;99.95;99.95;1;98.49;1.49;50.26;ESTAVEL;2023-09-26 18:00:00;fii;98.48;1.5;98.48;1.5
1695819600000;RBIF11.SA;99.95;99.97;99.95;99.97;99.97;0;98.5;1.49;50.39;ESTAVEL;2023-09-27 13:00:00;fii;98.49;1.5;98.49;1.5
1695823200000;RBIF11.SA;98.77;98.77;98.77;98.77;98.77;10;98.5;0.27;43.35;ESTAVEL;2023-09-27 14:00:00;fii;98.5;0.28;98.5;0.28
1695826800000;RBIF11.SA;98.77;99.97;98.77;99.97;99.97;5;98.52;1.47;50.76;ESTAVEL;2023-09-27 15:00:00;fii;98.51;1.48;98.51;1.48
1695830400000;RBIF11.SA;99.96;99.96;95.17;95.17;95.17;56;98.49;-3.37;32.47;ESTAVEL;2023-09-27 16:00:00;fii;98.48;-3.36;98.48;-3.36
1695834000000;RBIF11.SA;98.49;98.49;98.17;98.17;98.17;11;98.48;-0.32;45.65;ESTAVEL;2023-09-27 17:00:00;fii;98.47;-0.31;98.47;-0.31
1695837600000;RBIF11.SA;97.5;97.5;93.0;95.0;95.0;2021;98.45;-3.5;37.36;ESTAVEL;2023-09-27 18:00:00;fii;98.44;-3.49;98.44;-3.49
1695841200000;RBIF11.SA;96.0;96.5;94.91;94.91;94.91;166;98.41;-3.56;37.15;ESTAVEL;2023-09-27 19:00:00;fii;98.4;-3.55;98.4;-3.55
1695906000000;RBIF11.SA;98.74;98.74;94.51;98.72;98.72;0;98.42;0.31;49.79;ESTAVEL;2023-09-28 13:00:00;fii;98.41;0.32;98.41;0.32
1695909600000;RBIF11.SA;96.6;98.71;94.56;98.7;98.7;5;98.42;0.29;49.74;ESTAVEL;2023-09-28 14:00:00;fii;98.41;0.29;98.41;0.29
1695927600000;RBIF11.SA;98.63;98.64;98.63;98.64;98.64;2;98.42;0.22;49.56;ESTAVEL;2023-09-28 19:00:00;fii;98.41;0.23;98.41;0.23
1695992400000;RBIF11.SA;98.64;98.64;98.64;98.64;98.64;0;98.42;0.22;49.56;ESTAVEL;2023-09-29 13:00:00;fii;98.41;0.23;98.41;0.23
1695996000000;RBIF11.SA;96.12;98.62;95.06;98.62;98.62;13;98.42;0.2;49.49;ESTAVEL;2023-09-29 14:00:00;fii;98.42;0.21;98.42;0.21
1695999600000;RBIF11.SA;95.25;98.62;95.25;98.62;98.62;21;98.43;0.2;49.49;ESTAVEL;2023-09-29 15:00:00;fii;98.42;0.2;98.42;0.2
1696010400000;RBIF11.SA;98.61;98.64;95.06;95.06;95.06;152;98.39;-3.39;38.32;ESTAVEL;2023-09-29 18:00:00;fii;98.38;-3.38;98.38;-3.38
1696014000000;RBIF11.SA;99.34;99.34;95.16;99.34;99.34;91;98.4;0.95;52.27;ESTAVEL;2023-09-29 19:00:00;fii;98.39;0.96;98.39;0.96
1696255200000;RBIF11.SA;98.94;98.94;98.94;98.94;98.94;0;98.41;0.54;51.1;ESTAVEL;2023-10-02 14:00:00;fii;98.4;0.55;98.4;0.55
1696258800000;RBIF11.SA;98.94;98.94;98.94;98.94;98.94;2;98.41;0.54;51.1;ESTAVEL;2023-10-02 15:00:00;fii;98.41;0.54;98.41;0.54
1696262400000;RBIF11.SA;98.94;98.94;98.94;98.94;98.94;5;98.42;0.53;51.1;ESTAVEL;2023-10-02 16:00:00;fii;98.41;0.54;98.41;0.54
1696266000000;RBIF11.SA;98.9;98.9;98.9;98.9;98.9;5;98.42;0.48;50.96;ESTAVEL;2023-10-02 17:00:00;fii;98.42;0.49;98.42;0.49
1696269600000;RBIF11.SA;98.5;98.94;98.5;98.94;98.94;2;98.43;0.52;51.11;ESTAVEL;2023-10-02 18:00:00;fii;98.42;0.53;98.42;0.53
1696348800000;RBIF11.SA;98.93;98.93;98.93;98.93;98.93;14;98.43;0.5;51.07;ESTAVEL;2023-10-03 16:00:00;fii;98.43;0.51;98.43;0.51
1696359600000;RBIF11.SA;98.92;98.92;98.92;98.92;98.92;20;98.44;0.49;51.02;ESTAVEL;2023-10-03 19:00:00;fii;98.43;0.5;98.43;0.5
1696428000000;RBIF11.SA;97.05;97.05;97.05;97.05;97.05;0;98.42;-1.4;43.48;ESTAVEL;2023-10-04 14:00:00;fii;98.42;-1.39;98.42;-1.39
1696435200000;RBIF11.SA;97.98;97.98;97.98;97.98;97.98;1;98.42;-0.45;47.63;ESTAVEL;2023-10-04 16:00:00;fii;98.41;-0.44;98.41;-0.44
1696438800000;RBIF11.SA;97.11;98.92;97.11;98.03;98.03;0;98.42;-0.39;47.85;ESTAVEL;2023-10-04 17:00:00;fii;98.41;-0.38;98.41;-0.38
1696510800000;RBIF11.SA;97.02;98.01;94.05;94.56;94.56;42;98.38;-3.88;36.36;ESTAVEL;2023-10-05 13:00:00;fii;98.37;-3.87;98.37;-3.87
1696514400000;RBIF11.SA;97.99;97.99;96.76;97.98;97.98;5;98.37;-0.4;49.28;ESTAVEL;2023-10-05 14:00:00;fii;98.37;-0.39;98.37;-0.39
1696525200000;RBIF11.SA;97.96;97.96;97.96;97.96;97.96;3;98.37;-0.42;49.22;ESTAVEL;2023-10-05 17:00:00;fii;98.36;-0.41;98.36;-0.41
1696528800000;RBIF11.SA;97.96;97.96;97.96;97.96;97.96;1;98.37;-0.41;49.22;ESTAVEL;2023-10-05 18:00:00;fii;98.36;-0.41;98.36;-0.41
1696532400000;RBIF11.SA;97.96;98.02;95.51;98.02;98.02;36;98.36;-0.35;49.45;ESTAVEL;2023-10-05 19:00:00;fii;98.36;-0.34;98.36;-0.34
1696600800000;RBIF11.SA;98.02;98.02;98.02;98.02;98.02;0;98.36;-0.34;49.45;ESTAVEL;2023-10-06 14:00:00;fii;98.35;-0.34;98.35;-0.34
1696608000000;RBIF11.SA;97.99;97.99;97.99;97.99;97.99;1;98.35;-0.37;49.32;ESTAVEL;2023-10-06 16:00:00;fii;98.35;-0.36;98.35;-0.36
1696611600000;RBIF11.SA;97.99;98.02;97.99;98.02;98.02;15;98.35;-0.34;49.46;ESTAVEL;2023-10-06 17:00:00;fii;98.34;-0.33;98.34;-0.33
1696618800000;RBIF11.SA;96.95;96.95;95.1;95.1;95.1;87;98.32;-3.27;38.39;ESTAVEL;2023-10-06 19:00:00;fii;98.31;-3.27;98.31;-3.27
1696856400000;RBIF11.SA;98.01;98.01;98.01;98.01;98.01;0;98.32;-0.31;50.32;ESTAVEL;2023-10-09 13:00:00;fii;98.31;-0.3;98.31;-0.3
1696860000000;RBIF11.SA;98.01;98.01;98.01;98.01;98.01;2;98.31;-0.31;50.32;ESTAVEL;2023-10-09 14:00:00;fii;98.31;-0.3;98.31;-0.3
1696867200000;RBIF11.SA;97.99;97.99;97.0;97.0;97.0;10;98.3;-1.32;46.68;ESTAVEL;2023-10-09 16:00:00;fii;98.29;-1.32;98.29;-1.32
1696870800000;RBIF11.SA;95.8;97.0;95.1;97.0;97.0;11;98.29;-1.31;46.68;ESTAVEL;2023-10-09 17:00:00;fii;98.28;-1.3;98.28;-1.3
1696878000000;RBIF11.SA;97.0;97.0;97.0;97.0;97.0;8;98.27;-1.3;46.68;ESTAVEL;2023-10-09 19:00:00;fii;98.27;-1.29;98.27;-1.29
1696942800000;RBIF11.SA;95.6;97.86;95.6;95.6;95.6;0;98.25;-2.69;41.49;ESTAVEL;2023-10-10 13:00:00;fii;98.24;-2.69;98.24;-2.69
1696946400000;RBIF11.SA;95.62;95.62;95.6;95.6;95.6;368;98.22;-2.67;41.49;ESTAVEL;2023-10-10 14:00:00;fii;98.21;-2.66;98.21;-2.66
1696950000000;RBIF11.SA;96.99;96.99;95.61;96.99;96.99;0;98.21;-1.24;48.13;ESTAVEL;2023-10-10 15:00:00;fii;98.2;-1.23;98.2;-1.23
1696957200000;RBIF11.SA;95.62;96.32;95.0;96.32;96.32;1687;98.19;-1.9;45.45;ESTAVEL;2023-10-10 17:00:00;fii;98.18;-1.9;98.18;-1.9
1696960800000;RBIF11.SA;94.57;95.5;94.55;95.5;95.5;11;98.16;-2.71;42.35;ESTAVEL;2023-10-10 18:00:00;fii;98.16;-2.71;98.16;-2.71
1696964400000;RBIF11.SA;95.5;97.0;95.45;95.5;95.5;116;98.14;-2.69;42.35;ESTAVEL;2023-10-10 19:00:00;fii;98.13;-2.68;98.13;-2.68
1697029200000;RBIF11.SA;96.27;97.3;96.27;97.3;97.3;0;98.13;-0.84;50.89;ESTAVEL;2023-10-11 13:00:00;fii;98.12;-0.84;98.12;-0.84
1697032800000;RBIF11.SA;95.51;97.26;94.81;94.81;94.81;17;98.1;-3.35;41.69;ESTAVEL;2023-10-11 14:00:00;fii;98.09;-3.34;98.09;-3.34
1697036400000;RBIF11.SA;95.67;95.67;95.67;95.67;95.67;1;98.07;-2.45;45.36;ESTAVEL;2023-10-11 15:00:00;fii;98.07;-2.44;98.07;-2.44
1697040000000;RBIF11.SA;95.67;95.94;95.67;95.94;95.94;124;98.05;-2.15;46.5;ESTAVEL;2023-10-11 16:00:00;fii;98.04;-2.15;98.04;-2.15
1697043600000;RBIF11.SA;95.97;97.55;94.58;97.42;97.42;333;98.04;-0.64;52.37;ESTAVEL;2023-10-11 17:00:00;fii;98.04;-0.63;98.04;-0.63
1697050800000;RBIF11.SA;96.94;96.99;95.5;96.99;96.99;26;98.03;-1.06;50.63;ESTAVEL;2023-10-11 19:00:00;fii;98.03;-1.06;98.03;-1.06
1697205600000;RBIF11.SA;96.99;97.42;93.02;94.92;94.92;109;98.0;-3.15;43.2;ESTAVEL;2023-10-13 14:00:00;fii;98.0;-3.14;98.0;-3.14
1697209200000;RBIF11.SA;94.92;96.0;94.26;95.99;95.99;69;97.98;-2.03;47.49;ESTAVEL;2023-10-13 15:00:00;fii;97.98;-2.03;97.98;-2.03
1697212800000;RBIF11.SA;95.98;95.98;95.98;95.98;95.98;10;97.96;-2.02;47.46;ESTAVEL;2023-10-13 16:00:00;fii;97.96;-2.02;97.96;-2.02
1697216400000;RBIF11.SA;95.99;96.74;95.99;96.74;96.74;50;97.95;-1.24;50.53;ESTAVEL;2023-10-13 17:00:00;fii;97.94;-1.23;97.94;-1.23
1697461200000;RBIF11.SA;95.35;95.35;95.29;95.29;95.29;0;97.92;-2.69;45.11;ESTAVEL;2023-10-16 13:00:00;fii;97.92;-2.68;97.92;-2.68
1697464800000;RBIF11.SA;95.29;96.33;94.02;96.32;96.32;21;97.91;-1.62;49.27;ESTAVEL;2023-10-16 14:00:00;fii;97.9;-1.62;97.9;-1.62
1697472000000;RBIF11.SA;95.21;95.21;95.2;95.2;95.2;8;97.88;-2.74;45.25;ESTAVEL;2023-10-16 16:00:00;fii;97.88;-2.73;97.88;-2.73
1697475600000;RBIF11.SA;95.43;95.43;94.21;94.21;94.21;13;97.84;-3.71;41.99;ESTAVEL;2023-10-16 17:00:00;fii;97.84;-3.71;97.84;-3.71
1697479200000;RBIF11.SA;95.39;95.39;95.39;95.39;95.39;1;97.82;-2.48;46.9;ESTAVEL;2023-10-16 18:00:00;fii;97.81;-2.48;97.81;-2.48
1697482800000;RBIF11.SA;95.21;96.3;94.11;95.72;95.72;117;97.8;-2.13;48.22;ESTAVEL;2023-10-16 19:00:00;fii;97.79;-2.12;97.79;-2.12
1697547600000;RBIF11.SA;95.71;95.71;95.71;95.71;95.71;0;97.78;-2.12;48.18;ESTAVEL;2023-10-17 13:00:00;fii;97.77;-2.11;97.77;-2.11
1697551200000;RBIF11.SA;95.71;95.71;95.71;95.71;95.71;14;97.76;-2.09;48.18;ESTAVEL;2023-10-17 14:00:00;fii;97.75;-2.09;97.75;-2.09
1697562000000;RBIF11.SA;95.0;95.47;94.2;94.2;94.2;24;97.72;-3.6;42.19;ESTAVEL;2023-10-17 17:00:00;fii;97.72;-3.6;97.72;-3.6
1697565600000;RBIF11.SA;94.78;94.78;94.78;94.78;94.78;1;97.69;-2.98;45.02;ESTAVEL;2023-10-17 18:00:00;fii;97.69;-2.98;97.69;-2.98
1697569200000;RBIF11.SA;94.78;95.7;94.78;95.7;95.7;317;97.67;-2.02;49.26;ESTAVEL;2023-10-17 19:00:00;fii;97.67;-2.01;97.67;-2.01
1697634000000;RBIF11.SA;95.7;97.99;95.7;97.99;97.99;0;97.68;0.32;57.95;ESTAVEL;2023-10-18 13:00:00;fii;97.67;0.33;97.67;0.33
1697641200000;RBIF11.SA;97.0;97.97;97.0;97.97;97.97;855;97.68;0.3;57.86;ESTAVEL;2023-10-18 15:00:00;fii;97.67;0.3;97.67;0.3
1697644800000;RBIF11.SA;96.99;97.99;95.71;97.98;97.98;252;97.68;0.3;57.9;ESTAVEL;2023-10-18 16:00:00;fii;97.68;0.31;97.68;0.31
1697648400000;RBIF11.SA;97.81;97.81;97.81;97.81;97.81;522;97.68;0.13;56.99;ESTAVEL;2023-10-18 17:00:00;fii;97.68;0.14;97.68;0.14
1697655600000;RBIF11.SA;97.5;97.5;97.5;97.5;97.5;31;97.68;-0.19;55.3;ESTAVEL;2023-10-18 19:00:00;fii;97.68;-0.18;97.68;-0.18
1697720400000;RBIF11.SA;97.81;98.0;97.81;98.0;98.0;16;97.68;0.32;57.5;ESTAVEL;2023-10-19 13:00:00;fii;97.68;0.33;97.68;0.33
1697727600000;RBIF11.SA;98.03;98.03;98.03;98.03;98.03;3;97.69;0.35;57.63;ESTAVEL;2023-10-19 15:00:00;fii;97.68;0.36;97.68;0.36
1697734800000;RBIF11.SA;98.03;98.03;98.0;98.0;98.0;523;97.69;0.32;57.43;ESTAVEL;2023-10-19 17:00:00;fii;97.69;0.32;97.69;0.32
1697738400000;RBIF11.SA;97.3;97.3;97.3;97.3;97.3;4;97.69;-0.4;52.92;ESTAVEL;2023-10-19 18:00:00;fii;97.68;-0.39;97.68;-0.39
1697806800000;RBIF11.SA;98.0;98.0;98.0;98.0;98.0;0;97.69;0.32;56.59;ESTAVEL;2023-10-20 13:00:00;fii;97.69;0.32;97.69;0.32
1697810400000;RBIF11.SA;96.08;96.08;96.04;96.04;96.04;11;97.67;-1.67;45.81;ESTAVEL;2023-10-20 14:00:00;fii;97.67;-1.67;97.67;-1.67
1697821200000;RBIF11.SA;96.04;96.08;96.04;96.08;96.08;13;97.66;-1.62;46.04;ESTAVEL;2023-10-20 17:00:00;fii;97.65;-1.61;97.65;-1.61
1697824800000;RBIF11.SA;97.99;97.99;97.99;97.99;97.99;1;97.66;0.34;55.57;ESTAVEL;2023-10-20 18:00:00;fii;97.66;0.34;97.66;0.34
1698066000000;RBIF11.SA;95.72;97.0;95.72;97.0;97.0;51;97.66;-0.67;50.58;ESTAVEL;2023-10-23 13:00:00;fii;97.65;-0.67;97.65;-0.67
1698069600000;RBIF11.SA;96.99;96.99;95.92;95.92;95.92;12;97.64;-1.76;45.76;ESTAVEL;2023-10-23 14:00:00;fii;97.63;-1.75;97.63;-1.75
1698073200000;RBIF11.SA;96.86;96.86;96.7;96.7;96.7;5;97.63;-0.95;49.5;ESTAVEL;2023-10-23 15:00:00;fii;97.62;-0.95;97.62;-0.95
