open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672322400000;PPEI11.SA;82.3;82.49;80.7;80.7;80.7;578;82.06;-1.65;47.22;ESTAVEL;2022-12-29 14:00:00;fii;82.06;-1.65;82.06;-1.65
1672326000000;PPEI11.SA;80.66;80.66;80.66;80.66;80.66;14;82.04;-1.68;46.96;ESTAVEL;2022-12-29 15:00:00;fii;82.04;-1.68;82.04;-1.68
1672340400000;PPEI11.SA;82.28;82.58;82.0;82.0;82.0;61;82.04;-0.05;55.72;ESTAVEL;2022-12-29 19:00:00;fii;82.04;-0.05;82.04;-0.05
1672664400000;PPEI11.SA;80.2;83.0;80.2;82.7;82.7;1292;82.05;0.79;59.49;ESTAVEL;2023-01-02 13:00:00;fii;82.05;0.79;82.05;0.79
1672675200000;PPEI11.SA;81.52;81.52;81.52;81.52;81.52;150;82.04;-0.64;51.53;ESTAVEL;2023-01-02 16:00:00;fii;82.04;-0.64;82.04;-0.64
1672682400000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;350;82.03;-1.86;45.83;ESTAVEL;2023-01-02 18:00:00;fii;82.03;-1.86;82.03;-1.86
1672750800000;PPEI11.SA;80.12;80.21;80.12;80.21;80.21;195;82.01;-2.19;44.32;ESTAVEL;2023-01-03 13:00:00;fii;82.01;-2.19;82.01;-2.19
1672754400000;PPEI11.SA;80.21;80.25;80.02;80.25;80.25;817;81.99;-2.12;44.59;ESTAVEL;2023-01-03 14:00:00;fii;81.99;-2.12;81.99;-2.12
1672758000000;PPEI11.SA;80.25;81.79;80.03;80.25;80.25;1586;81.97;-2.1;44.59;ESTAVEL;2023-01-03 15:00:00;fii;81.97;-2.1;81.97;-2.1
1672761600000;PPEI11.SA;80.25;80.3;80.25;80.3;80.3;316;81.96;-2.02;44.98;ESTAVEL;2023-01-03 16:00:00;fii;81.96;-2.02;81.96;-2.02
1672765200000;PPEI11.SA;80.3;81.78;80.25;80.27;80.27;147;81.94;-2.04;44.78;ESTAVEL;2023-01-03 17:00:00;fii;81.94;-2.04;81.94;-2.04
1672768800000;PPEI11.SA;80.3;80.3;80.3;80.3;80.3;25;81.92;-1.98;45.04;ESTAVEL;2023-01-03 18:00:00;fii;81.92;-1.98;81.92;-1.98
1672772400000;PPEI11.SA;80.35;81.89;80.35;81.89;81.89;501;81.92;-0.04;56.88;ESTAVEL;2023-01-03 19:00:00;fii;81.92;-0.04;81.92;-0.04
1672837200000;PPEI11.SA;80.52;80.52;80.5;80.5;80.5;0;81.91;-1.72;47.29;ESTAVEL;2023-01-04 13:00:00;fii;81.91;-1.72;81.91;-1.72
1672844400000;PPEI11.SA;81.5;81.5;81.5;81.5;81.5;100;81.91;-0.5;53.38;ESTAVEL;2023-01-04 15:00:00;fii;81.91;-0.5;81.91;-0.5
1672851600000;PPEI11.SA;81.05;81.05;81.05;81.05;81.05;10;81.9;-1.03;50.55;ESTAVEL;2023-01-04 17:00:00;fii;81.9;-1.03;81.9;-1.03
1672858800000;PPEI11.SA;81.5;81.97;81.5;81.97;81.97;610;81.9;0.09;55.72;ESTAVEL;2023-01-04 19:00:00;fii;81.9;0.09;81.9;0.09
1672923600000;PPEI11.SA;81.01;81.16;80.67;80.87;80.87;349;81.89;-1.24;49.11;ESTAVEL;2023-01-05 13:00:00;fii;81.89;-1.24;81.89;-1.24
1672927200000;PPEI11.SA;80.86;81.0;80.55;81.0;81.0;389;81.88;-1.07;49.87;ESTAVEL;2023-01-05 14:00:00;fii;81.88;-1.07;81.88;-1.07
1672930800000;PPEI11.SA;81.0;81.01;81.0;81.0;81.0;1236;81.87;-1.06;49.87;ESTAVEL;2023-01-05 15:00:00;fii;81.87;-1.06;81.87;-1.06
1672934400000;PPEI11.SA;81.0;81.0;81.0;81.0;81.0;1049;81.86;-1.05;49.87;ESTAVEL;2023-01-05 16:00:00;fii;81.86;-1.05;81.86;-1.05
1672941600000;PPEI11.SA;81.31;81.31;81.0;81.0;81.0;951;81.85;-1.04;49.87;ESTAVEL;2023-01-05 18:00:00;fii;81.85;-1.04;81.85;-1.04
1672945200000;PPEI11.SA;81.0;81.0;81.0;81.0;81.0;365;81.84;-1.03;49.87;ESTAVEL;2023-01-05 19:00:00;fii;81.84;-1.03;81.84;-1.03
1673010000000;PPEI11.SA;81.0;81.01;81.0;81.0;81.0;361;81.84;-1.02;49.87;ESTAVEL;2023-01-06 13:00:00;fii;81.84;-1.02;81.84;-1.02
1673013600000;PPEI11.SA;81.0;81.0;80.83;81.0;81.0;436;81.83;-1.01;49.87;ESTAVEL;2023-01-06 14:00:00;fii;81.83;-1.01;81.83;-1.01
1673017200000;PPEI11.SA;81.0;81.23;80.86;81.0;81.0;748;81.82;-1.0;49.87;ESTAVEL;2023-01-06 15:00:00;fii;81.82;-1.0;81.82;-1.0
1673020800000;PPEI11.SA;81.0;81.5;81.0;81.0;81.0;1158;81.81;-0.99;49.87;ESTAVEL;2023-01-06 16:00:00;fii;81.81;-0.99;81.81;-0.99
1673024400000;PPEI11.SA;81.5;81.5;81.5;81.5;81.5;259;81.81;-0.38;54.89;ESTAVEL;2023-01-06 17:00:00;fii;81.81;-0.38;81.81;-0.38
1673031600000;PPEI11.SA;81.4;81.4;81.4;81.4;81.4;2;81.8;-0.49;53.73;ESTAVEL;2023-01-06 19:00:00;fii;81.8;-0.49;81.8;-0.49
1673269200000;PPEI11.SA;81.02;81.02;80.8;81.0;81.0;582;81.8;-0.97;49.25;ESTAVEL;2023-01-09 13:00:00;fii;81.8;-0.97;81.8;-0.97
1673272800000;PPEI11.SA;81.0;81.0;80.87;80.87;80.87;375;81.79;-1.12;47.85;ESTAVEL;2023-01-09 14:00:00;fii;81.79;-1.12;81.79;-1.12
1673276400000;PPEI11.SA;80.87;80.87;80.54;80.54;80.54;540;81.77;-1.51;44.4;ESTAVEL;2023-01-09 15:00:00;fii;81.77;-1.51;81.77;-1.51
1673280000000;PPEI11.SA;80.54;80.54;80.5;80.5;80.5;835;81.76;-1.54;43.99;ESTAVEL;2023-01-09 16:00:00;fii;81.76;-1.54;81.76;-1.54
1673283600000;PPEI11.SA;80.5;80.97;80.5;80.97;80.97;388;81.75;-0.96;49.9;ESTAVEL;2023-01-09 17:00:00;fii;81.75;-0.96;81.75;-0.96
1673290800000;PPEI11.SA;81.01;82.0;81.0;81.2;81.2;1469;81.75;-0.67;52.53;ESTAVEL;2023-01-09 19:00:00;fii;81.75;-0.67;81.75;-0.67
1673355600000;PPEI11.SA;80.52;80.61;80.5;80.6;80.6;650;81.74;-1.39;45.77;ESTAVEL;2023-01-10 13:00:00;fii;81.74;-1.39;81.74;-1.39
1673359200000;PPEI11.SA;80.6;81.0;80.6;80.72;80.72;1055;81.73;-1.23;47.23;ESTAVEL;2023-01-10 14:00:00;fii;81.73;-1.23;81.73;-1.23
1673362800000;PPEI11.SA;80.72;81.0;80.53;80.53;80.53;1229;81.72;-1.45;45.15;ESTAVEL;2023-01-10 15:00:00;fii;81.72;-1.45;81.72;-1.45
1673370000000;PPEI11.SA;80.95;80.95;80.55;80.55;80.55;25;81.7;-1.41;45.42;ESTAVEL;2023-01-10 17:00:00;fii;81.7;-1.41;81.7;-1.41
1673373600000;PPEI11.SA;80.55;80.61;80.55;80.6;80.6;940;81.69;-1.34;46.14;ESTAVEL;2023-01-10 18:00:00;fii;81.69;-1.34;81.69;-1.34
1673377200000;PPEI11.SA;80.6;80.99;80.5;80.55;80.55;640;81.68;-1.39;45.5;ESTAVEL;2023-01-10 19:00:00;fii;81.68;-1.39;81.68;-1.39
1673442000000;PPEI11.SA;80.52;80.55;80.5;80.51;80.51;950;81.67;-1.42;44.95;ESTAVEL;2023-01-11 13:00:00;fii;81.67;-1.42;81.67;-1.42
1673445600000;PPEI11.SA;80.51;81.9;80.5;80.55;80.55;766;81.66;-1.36;45.65;ESTAVEL;2023-01-11 14:00:00;fii;81.66;-1.36;81.66;-1.36
1673449200000;PPEI11.SA;80.55;80.55;80.5;80.5;80.5;749;81.65;-1.4;44.89;ESTAVEL;2023-01-11 15:00:00;fii;81.65;-1.4;81.65;-1.4
1673460000000;PPEI11.SA;81.0;81.0;81.0;81.0;81.0;33;81.64;-0.78;53.32;ESTAVEL;2023-01-11 18:00:00;fii;81.64;-0.78;81.64;-0.78
1673463600000;PPEI11.SA;80.52;80.52;80.5;80.5;80.5;1092;81.63;-1.38;45.78;ESTAVEL;2023-01-11 19:00:00;fii;81.63;-1.38;81.63;-1.38
1673528400000;PPEI11.SA;81.7;81.7;80.5;80.6;80.6;737;81.62;-1.25;47.38;ESTAVEL;2023-01-12 13:00:00;fii;81.62;-1.25;81.62;-1.25
1673532000000;PPEI11.SA;80.6;80.6;80.6;80.6;80.6;857;81.61;-1.24;47.38;ESTAVEL;2023-01-12 14:00:00;fii;81.61;-1.24;81.61;-1.24
1673542800000;PPEI11.SA;80.98;80.99;80.98;80.99;80.99;350;81.6;-0.75;53.59;ESTAVEL;2023-01-12 17:00:00;fii;81.6;-0.75;81.6;-0.75
1673546400000;PPEI11.SA;80.96;80.98;80.96;80.98;80.98;160;81.6;-0.76;53.41;ESTAVEL;2023-01-12 18:00:00;fii;81.6;-0.76;81.6;-0.76
1673550000000;PPEI11.SA;80.6;80.6;80.5;80.51;80.51;2042;81.59;-1.32;45.87;ESTAVEL;2023-01-12 19:00:00;fii;81.59;-1.32;81.59;-1.32
1673614800000;PPEI11.SA;80.53;80.53;80.5;80.5;80.5;1314;81.57;-1.32;45.73;ESTAVEL;2023-01-13 13:00:00;fii;81.57;-1.32;81.57;-1.32
1673618400000;PPEI11.SA;80.5;80.91;80.5;80.5;80.5;503;81.56;-1.3;45.73;ESTAVEL;2023-01-13 14:00:00;fii;81.56;-1.3;81.56;-1.3
1673622000000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;490;81.55;-1.29;45.73;ESTAVEL;2023-01-13 15:00:00;fii;81.55;-1.29;81.55;-1.29
1673625600000;PPEI11.SA;80.65;80.65;80.65;80.65;80.65;50;81.54;-1.1;48.82;ESTAVEL;2023-01-13 16:00:00;fii;81.54;-1.1;81.54;-1.1
1673632800000;PPEI11.SA;80.85;80.85;80.85;80.85;80.85;11;81.54;-0.84;52.69;ESTAVEL;2023-01-13 18:00:00;fii;81.54;-0.84;81.54;-0.84
1673636400000;PPEI11.SA;80.85;81.7;80.85;80.91;80.91;1892;81.53;-0.76;53.82;ESTAVEL;2023-01-13 19:00:00;fii;81.53;-0.76;81.53;-0.76
1673874000000;PPEI11.SA;80.53;80.82;80.53;80.6;80.6;899;81.52;-1.13;47.51;ESTAVEL;2023-01-16 13:00:00;fii;81.52;-1.13;81.52;-1.13
1673877600000;PPEI11.SA;80.6;81.62;80.6;80.6;80.6;1426;81.51;-1.12;47.51;ESTAVEL;2023-01-16 14:00:00;fii;81.51;-1.12;81.51;-1.12
1673881200000;PPEI11.SA;81.57;81.57;80.6;81.38;81.38;546;81.51;-0.16;60.88;ESTAVEL;2023-01-16 15:00:00;fii;81.51;-0.16;81.51;-0.16
1673888400000;PPEI11.SA;81.25;81.25;81.25;81.25;81.25;138;81.51;-0.32;58.22;ESTAVEL;2023-01-16 17:00:00;fii;81.51;-0.32;81.51;-0.32
1673960400000;PPEI11.SA;80.54;80.59;80.54;80.59;80.59;505;81.5;-1.12;46.99;ESTAVEL;2023-01-17 13:00:00;fii;81.5;-1.12;81.5;-1.12
1673964000000;PPEI11.SA;80.59;81.63;80.59;80.59;80.59;1135;81.49;-1.11;46.99;ESTAVEL;2023-01-17 14:00:00;fii;81.49;-1.11;81.49;-1.11
1673967600000;PPEI11.SA;80.59;80.98;80.54;80.71;80.71;690;81.48;-0.95;49.06;ESTAVEL;2023-01-17 15:00:00;fii;81.48;-0.95;81.48;-0.95
1673971200000;PPEI11.SA;80.72;80.78;80.54;80.56;80.56;838;81.47;-1.12;46.61;ESTAVEL;2023-01-17 16:00:00;fii;81.47;-1.12;81.47;-1.12
1673974800000;PPEI11.SA;80.56;80.98;80.56;80.6;80.6;257;81.47;-1.06;47.36;ESTAVEL;2023-01-17 17:00:00;fii;81.47;-1.06;81.47;-1.06
1673978400000;PPEI11.SA;80.6;80.79;80.52;80.52;80.52;652;81.46;-1.15;45.96;ESTAVEL;2023-01-17 18:00:00;fii;81.46;-1.15;81.46;-1.15
1673982000000;PPEI11.SA;80.52;80.74;80.5;80.5;80.5;1066;81.45;-1.16;45.6;ESTAVEL;2023-01-17 19:00:00;fii;81.45;-1.16;81.45;-1.16
1674046800000;PPEI11.SA;80.8;80.82;80.8;80.82;80.82;308;81.44;-0.76;52.12;ESTAVEL;2023-01-18 13:00:00;fii;81.44;-0.76;81.44;-0.76
1674050400000;PPEI11.SA;81.03;81.41;80.82;81.41;81.41;368;81.44;-0.04;61.32;ESTAVEL;2023-01-18 14:00:00;fii;81.44;-0.04;81.44;-0.04
1674054000000;PPEI11.SA;80.85;80.85;80.8;80.8;80.8;2249;81.43;-0.78;50.51;ESTAVEL;2023-01-18 15:00:00;fii;81.43;-0.78;81.43;-0.78
1674061200000;PPEI11.SA;80.81;80.81;80.81;80.81;80.81;10;81.43;-0.76;50.67;ESTAVEL;2023-01-18 17:00:00;fii;81.43;-0.76;81.43;-0.76
1674068400000;PPEI11.SA;80.8;81.0;80.5;81.0;81.0;8938;81.42;-0.52;53.61;ESTAVEL;2023-01-18 19:00:00;fii;81.42;-0.52;81.42;-0.52
1674133200000;PPEI11.SA;80.53;80.53;80.5;80.51;80.51;503;81.41;-1.11;45.99;ESTAVEL;2023-01-19 13:00:00;fii;81.41;-1.11;81.41;-1.11
1674136800000;PPEI11.SA;80.51;80.52;80.5;80.51;80.51;757;81.4;-1.1;45.99;ESTAVEL;2023-01-19 14:00:00;fii;81.4;-1.1;81.4;-1.1
1674140400000;PPEI11.SA;80.51;80.63;80.5;80.61;80.61;502;81.4;-0.97;47.74;ESTAVEL;2023-01-19 15:00:00;fii;81.4;-0.97;81.4;-0.97
1674144000000;PPEI11.SA;80.6;80.6;80.5;80.5;80.5;520;81.39;-1.09;45.97;ESTAVEL;2023-01-19 16:00:00;fii;81.39;-1.09;81.39;-1.09
1674147600000;PPEI11.SA;80.5;80.51;80.5;80.5;80.5;499;81.38;-1.08;45.97;ESTAVEL;2023-01-19 17:00:00;fii;81.38;-1.08;81.38;-1.08
1674151200000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;44;81.37;-1.07;45.97;ESTAVEL;2023-01-19 18:00:00;fii;81.37;-1.07;81.37;-1.07
1674154800000;PPEI11.SA;80.69;80.69;80.5;80.5;80.5;199;81.36;-1.06;45.97;ESTAVEL;2023-01-19 19:00:00;fii;81.36;-1.06;81.36;-1.06
1674219600000;PPEI11.SA;80.52;80.68;80.52;80.54;80.54;137;81.35;-1.0;46.94;ESTAVEL;2023-01-20 13:00:00;fii;81.35;-1.0;81.35;-1.0
1674223200000;PPEI11.SA;80.54;80.54;80.5;80.5;80.5;2231;81.35;-1.04;46.05;ESTAVEL;2023-01-20 14:00:00;fii;81.35;-1.04;81.35;-1.04
1674226800000;PPEI11.SA;80.5;81.0;80.5;80.5;80.5;428;81.34;-1.03;46.05;ESTAVEL;2023-01-20 15:00:00;fii;81.34;-1.03;81.34;-1.03
1674230400000;PPEI11.SA;80.5;81.0;80.5;80.5;80.5;546;81.33;-1.02;46.05;ESTAVEL;2023-01-20 16:00:00;fii;81.33;-1.02;81.33;-1.02
1674234000000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;786;81.32;-1.01;46.05;ESTAVEL;2023-01-20 17:00:00;fii;81.32;-1.01;81.32;-1.01
1674241200000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;538;81.31;-1.0;46.05;ESTAVEL;2023-01-20 19:00:00;fii;81.31;-1.0;81.31;-1.0
1674478800000;PPEI11.SA;80.52;80.54;80.52;80.54;80.54;270;81.3;-0.94;47.48;ESTAVEL;2023-01-23 13:00:00;fii;81.3;-0.94;81.3;-0.94
1674482400000;PPEI11.SA;80.54;80.99;80.5;80.5;80.5;395;81.3;-0.98;46.16;ESTAVEL;2023-01-23 14:00:00;fii;81.3;-0.98;81.3;-0.98
1674486000000;PPEI11.SA;80.5;80.51;80.5;80.51;80.51;538;81.29;-0.96;46.56;ESTAVEL;2023-01-23 15:00:00;fii;81.29;-0.96;81.29;-0.96
1674489600000;PPEI11.SA;80.51;80.67;80.5;80.5;80.5;559;81.28;-0.96;46.19;ESTAVEL;2023-01-23 16:00:00;fii;81.28;-0.96;81.28;-0.96
1674493200000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;397;81.27;-0.95;46.19;ESTAVEL;2023-01-23 17:00:00;fii;81.27;-0.95;81.27;-0.95
1674496800000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;272;81.27;-0.94;46.19;ESTAVEL;2023-01-23 18:00:00;fii;81.27;-0.94;81.27;-0.94
1674500400000;PPEI11.SA;80.5;80.66;80.5;80.5;80.5;316;81.26;-0.93;46.19;ESTAVEL;2023-01-23 19:00:00;fii;81.26;-0.93;81.26;-0.93
1674565200000;PPEI11.SA;80.52;80.52;80.5;80.5;80.5;0;81.25;-0.92;46.19;ESTAVEL;2023-01-24 13:00:00;fii;81.25;-0.92;81.25;-0.92
1674568800000;PPEI11.SA;81.0;81.37;81.0;81.37;81.37;2506;81.25;0.15;73.11;CAIR;2023-01-24 14:00:00;fii;81.25;0.15;81.25;0.15
1674576000000;PPEI11.SA;81.36;81.37;81.0;81.36;81.36;1320;81.25;0.13;72.66;CAIR;2023-01-24 16:00:00;fii;81.25;0.13;81.25;0.13
1674579600000;PPEI11.SA;81.01;81.01;81.01;81.01;81.01;50;81.25;-0.3;58.98;ESTAVEL;2023-01-24 17:00:00;fii;81.25;-0.3;81.25;-0.3
1674583200000;PPEI11.SA;81.01;81.01;81.01;81.01;81.01;30;81.25;-0.29;58.98;ESTAVEL;2023-01-24 18:00:00;fii;81.25;-0.29;81.25;-0.29
1674655200000;PPEI11.SA;81.01;81.01;80.56;80.56;80.56;200;81.24;-0.84;46.05;ESTAVEL;2023-01-25 14:00:00;fii;81.24;-0.84;81.24;-0.84
1674658800000;PPEI11.SA;80.57;81.0;80.57;81.0;81.0;280;81.24;-0.29;56.17;ESTAVEL;2023-01-25 15:00:00;fii;81.24;-0.29;81.24;-0.29
1674662400000;PPEI11.SA;81.01;81.01;81.01;81.01;81.01;184;81.24;-0.28;56.37;ESTAVEL;2023-01-25 16:00:00;fii;81.24;-0.28;81.24;-0.28
1674666000000;PPEI11.SA;81.0;81.0;80.65;80.65;80.65;3587;81.23;-0.71;47.89;ESTAVEL;2023-01-25 17:00:00;fii;81.23;-0.71;81.23;-0.71
1674673200000;PPEI11.SA;80.55;80.55;80.55;80.55;80.55;0;81.22;-0.83;45.82;ESTAVEL;2023-01-25 19:00:00;fii;81.22;-0.83;81.22;-0.83
1674738000000;PPEI11.SA;81.0;81.0;81.0;81.0;81.0;2410;81.22;-0.27;55.18;ESTAVEL;2023-01-26 13:00:00;fii;81.22;-0.27;81.22;-0.27
1674741600000;PPEI11.SA;80.99;81.0;80.99;81.0;81.0;24;81.22;-0.27;55.18;ESTAVEL;2023-01-26 14:00:00;fii;81.22;-0.27;81.22;-0.27
1674745200000;PPEI11.SA;80.66;80.66;80.65;80.65;80.65;28;81.21;-0.69;47.74;ESTAVEL;2023-01-26 15:00:00;fii;81.21;-0.69;81.21;-0.69
1674748800000;PPEI11.SA;80.65;80.65;80.5;80.5;80.5;654;81.21;-0.87;44.95;ESTAVEL;2023-01-26 16:00:00;fii;81.21;-0.87;81.21;-0.87
1674752400000;PPEI11.SA;80.51;80.51;80.5;80.5;80.5;4129;81.2;-0.86;44.95;ESTAVEL;2023-01-26 17:00:00;fii;81.2;-0.86;81.2;-0.86
1674756000000;PPEI11.SA;80.5;80.51;80.5;80.5;80.5;452;81.19;-0.85;44.95;ESTAVEL;2023-01-26 18:00:00;fii;81.19;-0.85;81.19;-0.85
1674759600000;PPEI11.SA;80.5;80.5;80.5;80.5;80.5;549;81.19;-0.84;44.95;ESTAVEL;2023-01-26 19:00:00;fii;81.19;-0.84;81.19;-0.84
1674824400000;PPEI11.SA;80.99;81.99;80.5;81.98;81.98;540;81.19;0.97;69.02;ESTAVEL;2023-01-27 13:00:00;fii;81.19;0.97;81.19;0.97
1674828000000;PPEI11.SA;81.98;81.98;81.0;81.93;81.93;1190;81.2;0.9;67.94;ESTAVEL;2023-01-27 14:00:00;fii;81.2;0.9;81.2;0.9
1674831600000;PPEI11.SA;81.93;81.93;81.3;81.68;81.68;279;81.21;0.58;62.66;ESTAVEL;2023-01-27 15:00:00;fii;81.21;0.58;81.21;0.58
1674835200000;PPEI11.SA;81.68;81.69;81.45;81.59;81.59;305;81.21;0.47;60.82;ESTAVEL;2023-01-27 16:00:00;fii;81.21;0.47;81.21;0.47
1674838800000;PPEI11.SA;81.53;81.7;81.04;81.68;81.68;1274;81.21;0.57;62.02;ESTAVEL;2023-01-27 17:00:00;fii;81.21;0.57;81.21;0.57
1674842400000;PPEI11.SA;81.68;81.7;81.01;81.69;81.69;375;81.22;0.58;62.16;ESTAVEL;2023-01-27 18:00:00;fii;81.22;0.58;81.22;0.58
1674846000000;PPEI11.SA;81.69;81.7;81.0;81.7;81.7;635;81.22;0.59;62.31;ESTAVEL;2023-01-27 19:00:00;fii;81.22;0.59;81.22;0.59
1675083600000;PPEI11.SA;82.0;82.0;81.0;81.8;81.8;1179;81.23;0.7;63.83;ESTAVEL;2023-01-30 13:00:00;fii;81.23;0.7;81.23;0.7
1675087200000;PPEI11.SA;81.8;81.95;81.45;81.73;81.73;243;81.23;0.61;61.94;ESTAVEL;2023-01-30 14:00:00;fii;81.23;0.61;81.23;0.61
1675090800000;PPEI11.SA;81.73;81.75;81.12;81.12;81.12;52;81.23;-0.14;48.5;ESTAVEL;2023-01-30 15:00:00;fii;81.23;-0.14;81.23;-0.14
1675094400000;PPEI11.SA;81.4;81.73;81.4;81.7;81.7;263;81.24;0.57;57.86;ESTAVEL;2023-01-30 16:00:00;fii;81.24;0.57;81.24;0.57
1675098000000;PPEI11.SA;81.7;81.97;81.7;81.95;81.95;930;81.24;0.87;61.14;ESTAVEL;2023-01-30 17:00:00;fii;81.24;0.87;81.24;0.87
1675101600000;PPEI11.SA;81.95;81.95;81.55;81.95;81.95;481;81.25;0.86;61.14;ESTAVEL;2023-01-30 18:00:00;fii;81.25;0.86;81.25;0.86
1675105200000;PPEI11.SA;81.95;81.96;81.83;81.83;81.83;281;81.26;0.7;58.6;ESTAVEL;2023-01-30 19:00:00;fii;81.26;0.7;81.26;0.7
1675170000000;PPEI11.SA;80.7;81.15;80.7;81.0;81.0;519;81.25;-0.31;44.76;ESTAVEL;2023-01-31 13:00:00;fii;81.25;-0.31;81.25;-0.31
1675173600000;PPEI11.SA;81.01;81.2;81.0;81.01;81.01;308;81.25;-0.3;44.92;ESTAVEL;2023-01-31 14:00:00;fii;81.25;-0.3;81.25;-0.3
1675177200000;PPEI11.SA;81.01;81.01;80.93;81.01;81.01;775;81.25;-0.3;44.92;ESTAVEL;2023-01-31 15:00:00;fii;81.25;-0.3;81.25;-0.3
1675180800000;PPEI11.SA;81.01;81.01;81.01;81.01;81.01;23;81.25;-0.29;44.92;ESTAVEL;2023-01-31 16:00:00;fii;81.25;-0.29;81.25;-0.29
1675184400000;PPEI11.SA;81.7;81.7;81.65;81.65;81.65;638;81.25;0.49;55.74;ESTAVEL;2023-01-31 17:00:00;fii;81.25;0.49;81.25;0.49
1675188000000;PPEI11.SA;81.79;81.79;81.42;81.42;81.42;423;81.25;0.21;51.8;ESTAVEL;2023-01-31 18:00:00;fii;81.25;0.21;81.25;0.21
1675191600000;PPEI11.SA;81.45;81.45;81.45;81.45;81.45;2;81.26;0.24;52.28;ESTAVEL;2023-01-31 19:00:00;fii;81.26;0.24;81.26;0.24
1675256400000;PPEI11.SA;81.42;81.42;81.42;81.42;81.42;0;81.26;0.2;51.73;ESTAVEL;2023-02-01 13:00:00;fii;81.26;0.2;81.26;0.2
1675260000000;PPEI11.SA;81.2;81.79;81.2;81.79;81.79;324;81.26;0.65;57.62;ESTAVEL;2023-02-01 14:00:00;fii;81.26;0.65;81.26;0.65
1675263600000;PPEI11.SA;81.79;81.79;81.51;81.51;81.51;117;81.26;0.3;52.41;ESTAVEL;2023-02-01 15:00:00;fii;81.26;0.3;81.26;0.3
1675267200000;PPEI11.SA;81.51;81.51;81.19;81.2;81.2;99;81.26;-0.08;47.3;ESTAVEL;2023-02-01 16:00:00;fii;81.26;-0.08;81.26;-0.08
1675270800000;PPEI11.SA;81.2;81.49;81.0;81.0;81.0;279;81.26;-0.32;44.31;ESTAVEL;2023-02-01 17:00:00;fii;81.26;-0.32;81.26;-0.32
1675274400000;PPEI11.SA;81.0;81.47;81.0;81.44;81.44;385;81.26;0.22;51.58;ESTAVEL;2023-02-01 18:00:00;fii;81.26;0.22;81.26;0.22
1675278000000;PPEI11.SA;81.44;81.45;81.43;81.43;81.43;92;81.26;0.2;51.41;ESTAVEL;2023-02-01 19:00:00;fii;81.26;0.2;81.26;0.2
1675342800000;PPEI11.SA;81.9;81.9;80.62;80.62;80.62;0;81.26;-0.79;40.23;ESTAVEL;2023-02-02 13:00:00;fii;81.26;-0.79;81.26;-0.79
1675346400000;PPEI11.SA;81.8;81.8;81.75;81.75;81.75;55;81.26;0.6;54.95;ESTAVEL;2023-02-02 14:00:00;fii;81.26;0.6;81.26;0.6
1675350000000;PPEI11.SA;81.75;81.75;81.3;81.69;81.69;640;81.27;0.52;54.19;ESTAVEL;2023-02-02 15:00:00;fii;81.27;0.52;81.27;0.52
1675353600000;PPEI11.SA;81.69;81.7;81.59;81.6;81.6;95;81.27;0.4;53.0;ESTAVEL;2023-02-02 16:00:00;fii;81.27;0.4;81.27;0.4
1675357200000;PPEI11.SA;81.59;81.6;80.7;81.28;81.28;1229;81.27;0.01;48.89;ESTAVEL;2023-02-02 17:00:00;fii;81.27;0.01;81.27;0.01
1675360800000;PPEI11.SA;81.28;81.53;80.72;81.1;81.1;94;81.27;-0.21;46.7;ESTAVEL;2023-02-02 18:00:00;fii;81.27;-0.21;81.27;-0.21
1675364400000;PPEI11.SA;81.1;81.15;81.0;81.11;81.11;987;81.27;-0.19;46.84;ESTAVEL;2023-02-02 19:00:00;fii;81.27;-0.19;81.27;-0.19
1675429200000;PPEI11.SA;81.94;81.94;80.68;80.84;80.84;154;81.26;-0.52;43.46;ESTAVEL;2023-02-03 13:00:00;fii;81.26;-0.52;81.26;-0.52
1675432800000;PPEI11.SA;80.84;81.9;80.73;80.76;80.76;1241;81.26;-0.61;42.48;ESTAVEL;2023-02-03 14:00:00;fii;81.26;-0.61;81.26;-0.61
1675436400000;PPEI11.SA;81.84;81.84;80.74;81.36;81.36;271;81.26;0.12;51.33;ESTAVEL;2023-02-03 15:00:00;fii;81.26;0.12;81.26;0.12
1675440000000;PPEI11.SA;81.31;81.7;80.74;81.69;81.69;588;81.26;0.52;55.4;ESTAVEL;2023-02-03 16:00:00;fii;81.26;0.52;81.26;0.52
1675443600000;PPEI11.SA;81.69;81.89;81.54;81.79;81.79;100;81.27;0.64;56.58;ESTAVEL;2023-02-03 17:00:00;fii;81.27;0.64;81.27;0.64
1675447200000;PPEI11.SA;81.79;81.79;80.53;81.53;81.53;1827;81.27;0.32;52.67;ESTAVEL;2023-02-03 18:00:00;fii;81.27;0.32;81.27;0.32
