open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648486800000;BTCR11.SA;10.56;10.58;10.55;10.56;10.56;481;10.39;1.61;46.9;ESTAVEL;2022-03-28 17:00:00;fii;10.4;1.55;10.4;1.55
1648490400000;BTCR11.SA;10.55;10.56;10.5;10.55;10.55;1631;10.39;1.5;45.57;ESTAVEL;2022-03-28 18:00:00;fii;10.4;1.44;10.4;1.44
1648494000000;BTCR11.SA;10.55;10.56;10.5;10.5;10.5;1076;10.4;1.01;39.54;ESTAVEL;2022-03-28 19:00:00;fii;10.4;0.95;10.4;0.95
1648558800000;BTCR11.SA;10.56;10.56;10.53;10.55;10.55;0;10.4;1.47;47.08;ESTAVEL;2022-03-29 13:00:00;fii;10.4;1.41;10.4;1.41
1648562400000;BTCR11.SA;10.55;10.57;10.54;10.57;10.57;1724;10.4;1.65;49.78;ESTAVEL;2022-03-29 14:00:00;fii;10.4;1.59;10.4;1.59
1648566000000;BTCR11.SA;10.56;10.57;10.56;10.57;10.57;207;10.4;1.63;49.78;ESTAVEL;2022-03-29 15:00:00;fii;10.41;1.57;10.41;1.57
1648569600000;BTCR11.SA;10.57;10.59;10.56;10.59;10.59;161;10.4;1.81;52.59;ESTAVEL;2022-03-29 16:00:00;fii;10.41;1.74;10.41;1.74
1648573200000;BTCR11.SA;10.59;10.6;10.57;10.6;10.6;124;10.4;1.88;53.97;ESTAVEL;2022-03-29 17:00:00;fii;10.41;1.82;10.41;1.82
1648576800000;BTCR11.SA;10.6;10.61;10.57;10.61;10.61;699;10.41;1.96;55.37;ESTAVEL;2022-03-29 18:00:00;fii;10.41;1.9;10.41;1.9
1648580400000;BTCR11.SA;10.61;10.61;10.56;10.59;10.59;541;10.41;1.75;51.96;ESTAVEL;2022-03-29 19:00:00;fii;10.41;1.69;10.41;1.69
1648645200000;BTCR11.SA;10.59;10.61;10.56;10.61;10.61;0;10.41;1.92;54.95;ESTAVEL;2022-03-30 13:00:00;fii;10.42;1.86;10.42;1.86
1648648800000;BTCR11.SA;10.61;10.61;10.6;10.61;10.61;2095;10.41;1.9;54.95;ESTAVEL;2022-03-30 14:00:00;fii;10.42;1.84;10.42;1.84
1648652400000;BTCR11.SA;10.61;10.67;10.58;10.61;10.61;2457;10.41;1.88;54.95;ESTAVEL;2022-03-30 15:00:00;fii;10.42;1.82;10.42;1.82
1648656000000;BTCR11.SA;10.61;10.67;10.61;10.66;10.66;1050;10.42;2.34;62.28;ESTAVEL;2022-03-30 16:00:00;fii;10.42;2.28;10.42;2.28
1648659600000;BTCR11.SA;10.66;10.66;10.62;10.66;10.66;849;10.42;2.31;62.28;ESTAVEL;2022-03-30 17:00:00;fii;10.43;2.25;10.43;2.25
1648663200000;BTCR11.SA;10.66;10.66;10.62;10.66;10.66;814;10.42;2.29;62.28;ESTAVEL;2022-03-30 18:00:00;fii;10.43;2.23;10.43;2.23
1648666800000;BTCR11.SA;10.66;10.66;10.65;10.66;10.66;546;10.42;2.27;62.28;ESTAVEL;2022-03-30 19:00:00;fii;10.43;2.21;10.43;2.21
1648731600000;BTCR11.SA;10.56;10.67;10.56;10.67;10.67;0;10.43;2.34;63.86;ESTAVEL;2022-03-31 13:00:00;fii;10.43;2.28;10.43;2.28
1648735200000;BTCR11.SA;10.66;10.67;10.66;10.66;10.66;341;10.43;2.22;61.1;ESTAVEL;2022-03-31 14:00:00;fii;10.43;2.16;10.43;2.16
1648738800000;BTCR11.SA;10.67;10.67;10.65;10.66;10.66;507;10.43;2.2;61.1;ESTAVEL;2022-03-31 15:00:00;fii;10.44;2.14;10.44;2.14
1648742400000;BTCR11.SA;10.66;10.67;10.65;10.67;10.67;683;10.43;2.27;62.96;ESTAVEL;2022-03-31 16:00:00;fii;10.44;2.21;10.44;2.21
1648746000000;BTCR11.SA;10.67;10.67;10.66;10.67;10.67;406;10.44;2.25;62.96;ESTAVEL;2022-03-31 17:00:00;fii;10.44;2.19;10.44;2.19
1648749600000;BTCR11.SA;10.67;10.67;10.66;10.67;10.67;842;10.44;2.22;62.96;ESTAVEL;2022-03-31 18:00:00;fii;10.44;2.16;10.44;2.16
1648753200000;BTCR11.SA;10.67;10.67;10.57;10.57;10.57;878;10.44;1.25;39.45;ESTAVEL;2022-03-31 19:00:00;fii;10.45;1.19;10.45;1.19
1648818000000;BTCR11.SA;10.56;10.64;10.56;10.59;10.59;0;10.44;1.43;43.96;ESTAVEL;2022-04-01 13:00:00;fii;10.45;1.37;10.45;1.37
1648821600000;BTCR11.SA;10.6;10.64;10.59;10.63;10.63;2046;10.44;1.79;51.7;ESTAVEL;2022-04-01 14:00:00;fii;10.45;1.74;10.45;1.74
1648825200000;BTCR11.SA;10.62;10.64;10.6;10.63;10.63;1036;10.44;1.78;51.7;ESTAVEL;2022-04-01 15:00:00;fii;10.45;1.72;10.45;1.72
1648828800000;BTCR11.SA;10.63;10.63;10.61;10.61;10.61;274;10.45;1.57;47.87;ESTAVEL;2022-04-01 16:00:00;fii;10.45;1.51;10.45;1.51
1648832400000;BTCR11.SA;10.61;10.63;10.6;10.6;10.6;336;10.45;1.46;46.03;ESTAVEL;2022-04-01 17:00:00;fii;10.45;1.4;10.45;1.4
1648836000000;BTCR11.SA;10.6;10.64;10.6;10.63;10.63;272;10.45;1.73;51.98;ESTAVEL;2022-04-01 18:00:00;fii;10.46;1.67;10.46;1.67
1648839600000;BTCR11.SA;10.63;10.63;10.62;10.62;10.62;779;10.45;1.62;50.0;ESTAVEL;2022-04-01 19:00:00;fii;10.46;1.56;10.46;1.56
1649077200000;BTCR11.SA;10.61;10.77;10.61;10.77;10.77;0;10.45;3.02;69.06;ESTAVEL;2022-04-04 13:00:00;fii;10.46;2.96;10.46;2.96
1649080800000;BTCR11.SA;10.73;10.77;10.72;10.76;10.76;849;10.46;2.89;67.22;ESTAVEL;2022-04-04 14:00:00;fii;10.46;2.84;10.46;2.84
1649084400000;BTCR11.SA;10.76;10.78;10.75;10.75;10.75;714;10.46;2.77;65.34;ESTAVEL;2022-04-04 15:00:00;fii;10.47;2.71;10.47;2.71
1649088000000;BTCR11.SA;10.75;10.78;10.75;10.75;10.75;121;10.46;2.74;65.34;ESTAVEL;2022-04-04 16:00:00;fii;10.47;2.68;10.47;2.68
1649091600000;BTCR11.SA;10.75;10.77;10.74;10.74;10.74;183;10.47;2.62;63.3;ESTAVEL;2022-04-04 17:00:00;fii;10.47;2.56;10.47;2.56
1649095200000;BTCR11.SA;10.74;10.76;10.74;10.74;10.74;667;10.47;2.59;63.3;ESTAVEL;2022-04-04 18:00:00;fii;10.47;2.53;10.47;2.53
1649098800000;BTCR11.SA;10.74;10.94;10.73;10.94;10.94;1913;10.47;4.46;78.74;CAIR;2022-04-04 19:00:00;fii;10.48;4.4;10.48;4.4
1649163600000;BTCR11.SA;10.92;10.92;10.81;10.89;10.89;0;10.48;3.94;70.73;CAIR;2022-04-05 13:00:00;fii;10.48;3.88;10.48;3.88
1649167200000;BTCR11.SA;10.88;10.89;10.87;10.88;10.88;904;10.48;3.8;69.21;ESTAVEL;2022-04-05 14:00:00;fii;10.49;3.74;10.49;3.74
1649170800000;BTCR11.SA;10.88;10.89;10.87;10.88;10.88;1573;10.49;3.76;69.21;ESTAVEL;2022-04-05 15:00:00;fii;10.49;3.7;10.49;3.7
1649174400000;BTCR11.SA;10.88;10.88;10.87;10.88;10.88;1155;10.49;3.72;69.21;ESTAVEL;2022-04-05 16:00:00;fii;10.5;3.66;10.5;3.66
1649178000000;BTCR11.SA;10.88;10.88;10.81;10.84;10.84;1830;10.49;3.31;62.51;ESTAVEL;2022-04-05 17:00:00;fii;10.5;3.25;10.5;3.25
1649181600000;BTCR11.SA;10.83;10.88;10.81;10.87;10.87;2717;10.5;3.56;65.23;ESTAVEL;2022-04-05 18:00:00;fii;10.5;3.5;10.5;3.5
1649185200000;BTCR11.SA;10.87;10.87;10.81;10.87;10.87;1352;10.5;3.52;65.23;ESTAVEL;2022-04-05 19:00:00;fii;10.51;3.46;10.51;3.46
1649250000000;BTCR11.SA;10.88;10.88;10.81;10.81;10.81;0;10.5;2.92;55.84;ESTAVEL;2022-04-06 13:00:00;fii;10.51;2.86;10.51;2.86
1649253600000;BTCR11.SA;10.83;10.84;10.78;10.79;10.79;3267;10.51;2.7;53.1;ESTAVEL;2022-04-06 14:00:00;fii;10.51;2.64;10.51;2.64
1649257200000;BTCR11.SA;10.79;10.8;10.75;10.77;10.77;2077;10.51;2.48;50.43;ESTAVEL;2022-04-06 15:00:00;fii;10.51;2.43;10.51;2.43
1649260800000;BTCR11.SA;10.77;10.77;10.77;10.77;10.77;404;10.51;2.46;50.43;ESTAVEL;2022-04-06 16:00:00;fii;10.52;2.4;10.52;2.4
1649264400000;BTCR11.SA;10.77;10.83;10.77;10.79;10.79;2661;10.51;2.62;53.16;ESTAVEL;2022-04-06 17:00:00;fii;10.52;2.56;10.52;2.56
1649268000000;BTCR11.SA;10.8;10.86;10.79;10.79;10.79;1633;10.52;2.59;53.16;ESTAVEL;2022-04-06 18:00:00;fii;10.52;2.54;10.52;2.54
1649271600000;BTCR11.SA;10.79;10.79;10.77;10.79;10.79;2661;10.52;2.57;53.16;ESTAVEL;2022-04-06 19:00:00;fii;10.53;2.51;10.53;2.51
1649336400000;BTCR11.SA;10.8;10.81;10.79;10.8;10.8;0;10.52;2.64;54.72;ESTAVEL;2022-04-07 13:00:00;fii;10.53;2.58;10.53;2.58
1649340000000;BTCR11.SA;10.8;10.81;10.78;10.81;10.81;698;10.53;2.7;56.28;ESTAVEL;2022-04-07 14:00:00;fii;10.53;2.65;10.53;2.65
1649343600000;BTCR11.SA;10.82;10.83;10.79;10.79;10.79;1870;10.53;2.49;52.38;ESTAVEL;2022-04-07 15:00:00;fii;10.53;2.43;10.53;2.43
1649347200000;BTCR11.SA;10.79;10.81;10.78;10.78;10.78;726;10.53;2.37;50.5;ESTAVEL;2022-04-07 16:00:00;fii;10.54;2.31;10.54;2.31
1649350800000;BTCR11.SA;10.78;10.81;10.78;10.79;10.79;285;10.53;2.44;52.34;ESTAVEL;2022-04-07 17:00:00;fii;10.54;2.38;10.54;2.38
1649354400000;BTCR11.SA;10.79;10.81;10.79;10.79;10.79;534;10.54;2.41;52.34;ESTAVEL;2022-04-07 18:00:00;fii;10.54;2.36;10.54;2.36
1649358000000;BTCR11.SA;10.79;10.82;10.79;10.81;10.81;2523;10.54;2.58;56.14;ESTAVEL;2022-04-07 19:00:00;fii;10.54;2.52;10.54;2.52
1649422800000;BTCR11.SA;10.79;10.79;10.73;10.77;10.77;0;10.54;2.17;47.92;ESTAVEL;2022-04-08 13:00:00;fii;10.55;2.12;10.55;2.12
1649426400000;BTCR11.SA;10.77;10.78;10.76;10.78;10.78;1455;10.54;2.25;49.89;ESTAVEL;2022-04-08 14:00:00;fii;10.55;2.19;10.55;2.19
1649430000000;BTCR11.SA;10.78;10.78;10.76;10.77;10.77;485;10.55;2.13;47.94;ESTAVEL;2022-04-08 15:00:00;fii;10.55;2.07;10.55;2.07
1649433600000;BTCR11.SA;10.76;10.79;10.75;10.78;10.78;1001;10.55;2.2;50.05;ESTAVEL;2022-04-08 16:00:00;fii;10.55;2.15;10.55;2.15
1649437200000;BTCR11.SA;10.78;10.79;10.77;10.79;10.79;1554;10.55;2.27;52.14;ESTAVEL;2022-04-08 17:00:00;fii;10.56;2.22;10.56;2.22
1649440800000;BTCR11.SA;10.79;10.8;10.68;10.75;10.75;2114;10.55;1.87;44.18;ESTAVEL;2022-04-08 18:00:00;fii;10.56;1.82;10.56;1.82
1649444400000;BTCR11.SA;10.76;10.81;10.67;10.81;10.81;820;10.55;2.42;55.22;ESTAVEL;2022-04-08 19:00:00;fii;10.56;2.36;10.56;2.36
1649682000000;BTCR11.SA;10.79;10.79;10.57;10.71;10.71;0;10.56;1.46;40.75;ESTAVEL;2022-04-11 13:00:00;fii;10.56;1.4;10.56;1.4
1649685600000;BTCR11.SA;10.7;10.78;10.66;10.69;10.69;5675;10.56;1.25;38.57;ESTAVEL;2022-04-11 14:00:00;fii;10.56;1.2;10.56;1.2
1649689200000;BTCR11.SA;10.69;10.69;10.65;10.68;10.68;1767;10.56;1.15;37.49;ESTAVEL;2022-04-11 15:00:00;fii;10.56;1.09;10.56;1.09
1649692800000;BTCR11.SA;10.68;10.7;10.65;10.65;10.65;1298;10.56;0.85;34.39;ESTAVEL;2022-04-11 16:00:00;fii;10.57;0.8;10.57;0.8
1649696400000;BTCR11.SA;10.65;10.66;10.58;10.6;10.6;1803;10.56;0.38;29.94;ESTAVEL;2022-04-11 17:00:00;fii;10.57;0.33;10.57;0.33
1649700000000;BTCR11.SA;10.6;10.71;10.6;10.68;10.68;1820;10.56;1.12;42.71;ESTAVEL;2022-04-11 18:00:00;fii;10.57;1.07;10.57;1.07
1649703600000;BTCR11.SA;10.68;10.72;10.61;10.72;10.72;3017;10.56;1.49;47.84;ESTAVEL;2022-04-11 19:00:00;fii;10.57;1.44;10.57;1.44
1649768400000;BTCR11.SA;10.76;10.76;10.67;10.68;10.68;0;10.56;1.1;43.64;ESTAVEL;2022-04-12 13:00:00;fii;10.57;1.05;10.57;1.05
1649772000000;BTCR11.SA;10.68;10.69;10.59;10.64;10.64;2609;10.56;0.71;39.86;ESTAVEL;2022-04-12 14:00:00;fii;10.57;0.66;10.57;0.66
1649775600000;BTCR11.SA;10.64;10.64;10.59;10.6;10.6;1109;10.57;0.33;36.47;ESTAVEL;2022-04-12 15:00:00;fii;10.57;0.28;10.57;0.28
1649779200000;BTCR11.SA;10.6;10.6;10.59;10.6;10.6;719;10.57;0.33;36.47;ESTAVEL;2022-04-12 16:00:00;fii;10.57;0.28;10.57;0.28
1649782800000;BTCR11.SA;10.6;10.65;10.59;10.61;10.61;2220;10.57;0.42;38.0;ESTAVEL;2022-04-12 17:00:00;fii;10.57;0.37;10.57;0.37
1649786400000;BTCR11.SA;10.61;10.62;10.59;10.6;10.6;1025;10.57;0.32;37.04;ESTAVEL;2022-04-12 18:00:00;fii;10.57;0.27;10.57;0.27
1649790000000;BTCR11.SA;10.61;10.67;10.6;10.67;10.67;3689;10.57;0.97;47.12;ESTAVEL;2022-04-12 19:00:00;fii;10.57;0.92;10.57;0.92
1649854800000;BTCR11.SA;10.67;10.69;10.66;10.66;10.66;1510;10.57;0.87;45.99;ESTAVEL;2022-04-13 13:00:00;fii;10.57;0.82;10.57;0.82
1649858400000;BTCR11.SA;10.66;10.68;10.65;10.67;10.67;2218;10.57;0.95;47.35;ESTAVEL;2022-04-13 14:00:00;fii;10.57;0.91;10.57;0.91
1649862000000;BTCR11.SA;10.66;10.69;10.66;10.69;10.69;563;10.57;1.13;50.07;ESTAVEL;2022-04-13 15:00:00;fii;10.58;1.08;10.58;1.08
1649865600000;BTCR11.SA;10.69;10.69;10.67;10.67;10.67;704;10.57;0.93;47.43;ESTAVEL;2022-04-13 16:00:00;fii;10.58;0.89;10.58;0.89
1649869200000;BTCR11.SA;10.67;10.69;10.67;10.69;10.69;696;10.57;1.11;50.25;ESTAVEL;2022-04-13 17:00:00;fii;10.58;1.06;10.58;1.06
1649872800000;BTCR11.SA;10.69;10.69;10.67;10.68;10.68;546;10.57;1.0;48.84;ESTAVEL;2022-04-13 18:00:00;fii;10.58;0.96;10.58;0.96
1649876400000;BTCR11.SA;10.69;10.69;10.66;10.66;10.66;1990;10.57;0.81;46.06;ESTAVEL;2022-04-13 19:00:00;fii;10.58;0.76;10.58;0.76
1649941200000;BTCR11.SA;10.67;10.73;10.59;10.59;10.59;0;10.57;0.14;37.91;ESTAVEL;2022-04-14 13:00:00;fii;10.58;0.1;10.58;0.1
1649944800000;BTCR11.SA;10.61;10.73;10.6;10.67;10.67;3321;10.58;0.89;49.01;ESTAVEL;2022-04-14 14:00:00;fii;10.58;0.85;10.58;0.85
1649948400000;BTCR11.SA;10.67;10.69;10.67;10.67;10.67;709;10.58;0.88;49.01;ESTAVEL;2022-04-14 15:00:00;fii;10.58;0.84;10.58;0.84
1649952000000;BTCR11.SA;10.67;10.69;10.67;10.68;10.68;668;10.58;0.97;50.3;ESTAVEL;2022-04-14 16:00:00;fii;10.58;0.92;10.58;0.92
1649955600000;BTCR11.SA;10.68;10.69;10.67;10.67;10.67;837;10.58;0.86;48.97;ESTAVEL;2022-04-14 17:00:00;fii;10.58;0.82;10.58;0.82
1649959200000;BTCR11.SA;10.67;10.69;10.67;10.67;10.67;706;10.58;0.85;48.97;ESTAVEL;2022-04-14 18:00:00;fii;10.58;0.81;10.58;0.81
1649962800000;BTCR11.SA;10.67;10.75;10.67;10.75;10.75;2334;10.58;1.59;59.03;ESTAVEL;2022-04-14 19:00:00;fii;10.59;1.55;10.59;1.55
1650286800000;BTCR11.SA;10.75;10.75;10.67;10.7;10.7;0;10.58;1.11;52.11;ESTAVEL;2022-04-18 13:00:00;fii;10.59;1.07;10.59;1.07
1650290400000;BTCR11.SA;10.7;10.7;10.67;10.67;10.67;1605;10.58;0.82;48.44;ESTAVEL;2022-04-18 14:00:00;fii;10.59;0.78;10.59;0.78
1650294000000;BTCR11.SA;10.67;10.7;10.65;10.69;10.69;918;10.58;1.0;50.92;ESTAVEL;2022-04-18 15:00:00;fii;10.59;0.96;10.59;0.96
1650297600000;BTCR11.SA;10.69;10.7;10.67;10.7;10.7;617;10.59;1.08;52.16;ESTAVEL;2022-04-18 16:00:00;fii;10.59;1.04;10.59;1.04
1650301200000;BTCR11.SA;10.7;10.7;10.68;10.7;10.7;693;10.59;1.07;52.16;ESTAVEL;2022-04-18 17:00:00;fii;10.59;1.03;10.59;1.03
1650304800000;BTCR11.SA;10.7;10.7;10.67;10.7;10.7;4823;10.59;1.06;52.16;ESTAVEL;2022-04-18 18:00:00;fii;10.59;1.02;10.59;1.02
1650308400000;BTCR11.SA;10.7;10.7;10.65;10.68;10.68;2193;10.59;0.86;49.07;ESTAVEL;2022-04-18 19:00:00;fii;10.59;0.82;10.59;0.82
1650373200000;BTCR11.SA;10.61;10.67;10.61;10.66;10.66;0;10.59;0.67;46.12;ESTAVEL;2022-04-19 13:00:00;fii;10.59;0.63;10.59;0.63
1650376800000;BTCR11.SA;10.66;10.66;10.62;10.65;10.65;539;10.59;0.57;44.68;ESTAVEL;2022-04-19 14:00:00;fii;10.59;0.53;10.59;0.53
1650380400000;BTCR11.SA;10.65;10.65;10.63;10.65;10.65;820;10.59;0.56;44.68;ESTAVEL;2022-04-19 15:00:00;fii;10.59;0.52;10.59;0.52
1650384000000;BTCR11.SA;10.65;10.65;10.63;10.65;10.65;2180;10.59;0.55;44.68;ESTAVEL;2022-04-19 16:00:00;fii;10.6;0.52;10.6;0.52
1650387600000;BTCR11.SA;10.64;10.65;10.64;10.65;10.65;268;10.59;0.55;44.68;ESTAVEL;2022-04-19 17:00:00;fii;10.6;0.51;10.6;0.51
1650391200000;BTCR11.SA;10.65;10.65;10.63;10.63;10.63;1847;10.59;0.36;41.21;ESTAVEL;2022-04-19 18:00:00;fii;10.6;0.32;10.6;0.32
1650394800000;BTCR11.SA;10.65;10.65;10.62;10.62;10.62;1705;10.59;0.26;39.55;ESTAVEL;2022-04-19 19:00:00;fii;10.6;0.22;10.6;0.22
1650459600000;BTCR11.SA;10.64;10.65;10.58;10.62;10.62;0;10.59;0.26;39.55;ESTAVEL;2022-04-20 13:00:00;fii;10.6;0.22;10.6;0.22
1650463200000;BTCR11.SA;10.62;10.62;10.59;10.59;10.59;586;10.59;-0.03;34.7;ESTAVEL;2022-04-20 14:00:00;fii;10.6;-0.06;10.6;-0.06
1650466800000;BTCR11.SA;10.59;10.61;10.59;10.59;10.59;1580;10.59;-0.03;34.7;ESTAVEL;2022-04-20 15:00:00;fii;10.6;-0.06;10.6;-0.06
1650470400000;BTCR11.SA;10.59;10.61;10.59;10.6;10.6;508;10.59;0.07;37.66;ESTAVEL;2022-04-20 16:00:00;fii;10.6;0.03;10.6;0.03
1650474000000;BTCR11.SA;10.61;10.65;10.6;10.65;10.65;7191;10.59;0.53;49.87;ESTAVEL;2022-04-20 17:00:00;fii;10.6;0.5;10.6;0.5
1650477600000;BTCR11.SA;10.65;10.71;10.64;10.71;10.71;2071;10.59;1.09;60.0;ESTAVEL;2022-04-20 18:00:00;fii;10.6;1.05;10.6;1.05
1650481200000;BTCR11.SA;10.7;10.71;10.62;10.69;10.69;1845;10.6;0.89;55.94;ESTAVEL;2022-04-20 19:00:00;fii;10.6;0.86;10.6;0.86
1650632400000;BTCR11.SA;10.69;10.69;10.67;10.67;10.67;627;10.6;0.7;52.15;ESTAVEL;2022-04-22 13:00:00;fii;10.6;0.66;10.6;0.66
1650636000000;BTCR11.SA;10.67;10.7;10.65;10.69;10.69;1364;10.6;0.88;55.41;ESTAVEL;2022-04-22 14:00:00;fii;10.6;0.84;10.6;0.84
1650639600000;BTCR11.SA;10.69;10.7;10.68;10.68;10.68;392;10.6;0.77;53.44;ESTAVEL;2022-04-22 15:00:00;fii;10.6;0.74;10.6;0.74
1650643200000;BTCR11.SA;10.69;10.7;10.68;10.69;10.69;290;10.6;0.86;55.15;ESTAVEL;2022-04-22 16:00:00;fii;10.6;0.83;10.6;0.83
1650646800000;BTCR11.SA;10.69;10.69;10.57;10.69;10.69;1468;10.6;0.85;55.15;ESTAVEL;2022-04-22 17:00:00;fii;10.6;0.82;10.6;0.82
1650650400000;BTCR11.SA;10.69;10.69;10.68;10.69;10.69;1815;10.6;0.84;55.15;ESTAVEL;2022-04-22 18:00:00;fii;10.6;0.81;10.6;0.81
1650654000000;BTCR11.SA;10.69;10.71;10.69;10.71;10.71;28459;10.6;1.02;58.92;ESTAVEL;2022-04-22 19:00:00;fii;10.61;0.99;10.61;0.99
1650891600000;BTCR11.SA;10.71;10.71;10.69;10.71;10.71;0;10.6;1.01;58.92;ESTAVEL;2022-04-25 13:00:00;fii;10.61;0.98;10.61;0.98
1650895200000;BTCR11.SA;10.71;10.71;10.68;10.71;10.71;3838;10.6;1.0;58.92;ESTAVEL;2022-04-25 14:00:00;fii;10.61;0.97;10.61;0.97
1650898800000;BTCR11.SA;10.71;10.76;10.67;10.72;10.72;12635;10.61;1.08;60.97;ESTAVEL;2022-04-25 15:00:00;fii;10.61;1.05;10.61;1.05
1650902400000;BTCR11.SA;10.72;10.73;10.71;10.73;10.73;772;10.61;1.17;62.96;ESTAVEL;2022-04-25 16:00:00;fii;10.61;1.13;10.61;1.13
1650906000000;BTCR11.SA;10.73;10.73;10.73;10.73;10.73;682;10.61;1.15;62.96;ESTAVEL;2022-04-25 17:00:00;fii;10.61;1.12;10.61;1.12
1650909600000;BTCR11.SA;10.73;10.73;10.73;10.73;10.73;594;10.61;1.14;62.96;ESTAVEL;2022-04-25 18:00:00;fii;10.61;1.11;10.61;1.11
1650913200000;BTCR11.SA;10.73;10.73;10.67;10.73;10.73;1484;10.61;1.13;62.96;ESTAVEL;2022-04-25 19:00:00;fii;10.61;1.1;10.61;1.1
1650978000000;BTCR11.SA;10.75;10.75;10.68;10.74;10.74;0;10.61;1.21;65.33;ESTAVEL;2022-04-26 13:00:00;fii;10.61;1.18;10.61;1.18
1650981600000;BTCR11.SA;10.74;10.74;10.71;10.73;10.73;450;10.61;1.11;61.11;ESTAVEL;2022-04-26 14:00:00;fii;10.62;1.08;10.62;1.08
1650985200000;BTCR11.SA;10.73;10.78;10.73;10.78;10.78;1843;10.61;1.56;71.15;CAIR;2022-04-26 15:00:00;fii;10.62;1.53;10.62;1.53
1650988800000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;2239;10.62;1.55;71.15;CAIR;2022-04-26 16:00:00;fii;10.62;1.52;10.62;1.52
1650992400000;BTCR11.SA;10.78;10.79;10.67;10.78;10.78;4365;10.62;1.53;71.15;CAIR;2022-04-26 17:00:00;fii;10.62;1.5;10.62;1.5
1650996000000;BTCR11.SA;10.78;10.78;10.72;10.76;10.76;1435;10.62;1.33;63.02;ESTAVEL;2022-04-26 18:00:00;fii;10.62;1.3;10.62;1.3
1650999600000;BTCR11.SA;10.76;10.78;10.58;10.58;10.58;1643;10.62;-0.36;29.91;SUBIR;2022-04-26 19:00:00;fii;10.62;-0.39;10.62;-0.39
1651064400000;BTCR11.SA;10.78;10.78;10.67;10.77;10.77;0;10.62;1.41;56.12;ESTAVEL;2022-04-27 13:00:00;fii;10.62;1.38;10.62;1.38
1651068000000;BTCR11.SA;10.77;10.79;10.76;10.78;10.78;2526;10.62;1.49;57.03;ESTAVEL;2022-04-27 14:00:00;fii;10.62;1.46;10.62;1.46
1651071600000;BTCR11.SA;10.78;10.78;10.76;10.78;10.78;779;10.62;1.48;57.03;ESTAVEL;2022-04-27 15:00:00;fii;10.63;1.45;10.63;1.45
1651075200000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;2368;10.62;1.46;57.03;ESTAVEL;2022-04-27 16:00:00;fii;10.63;1.43;10.63;1.43
1651078800000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;1522;10.63;1.45;57.03;ESTAVEL;2022-04-27 17:00:00;fii;10.63;1.42;10.63;1.42
1651082400000;BTCR11.SA;10.78;10.78;10.75;10.75;10.75;904;10.63;1.15;52.62;ESTAVEL;2022-04-27 18:00:00;fii;10.63;1.12;10.63;1.12
1651086000000;BTCR11.SA;10.75;10.78;10.74;10.78;10.78;1420;10.63;1.42;56.26;ESTAVEL;2022-04-27 19:00:00;fii;10.63;1.39;10.63;1.39
1651150800000;BTCR11.SA;10.79;10.79;10.74;10.74;10.74;0;10.63;1.03;50.67;ESTAVEL;2022-04-28 13:00:00;fii;10.63;1.01;10.63;1.01
1651154400000;BTCR11.SA;10.74;10.76;10.68;10.69;10.69;631;10.63;0.56;44.7;ESTAVEL;2022-04-28 14:00:00;fii;10.63;0.53;10.63;0.53
1651158000000;BTCR11.SA;10.68;10.7;10.68;10.69;10.69;259;10.63;0.55;44.7;ESTAVEL;2022-04-28 15:00:00;fii;10.63;0.52;10.63;0.52
1651161600000;BTCR11.SA;10.69;10.74;10.68;10.7;10.7;659;10.63;0.64;46.17;ESTAVEL;2022-04-28 16:00:00;fii;10.63;0.61;10.63;0.61
1651165200000;BTCR11.SA;10.7;10.73;10.69;10.69;10.69;725;10.63;0.54;44.88;ESTAVEL;2022-04-28 17:00:00;fii;10.64;0.51;10.64;0.51
1651168800000;BTCR11.SA;10.71;10.74;10.7;10.7;10.7;413;10.63;0.63;46.49;ESTAVEL;2022-04-28 18:00:00;fii;10.64;0.6;10.64;0.6
1651172400000;BTCR11.SA;10.7;10.74;10.7;10.74;10.74;898;10.63;0.99;52.46;ESTAVEL;2022-04-28 19:00:00;fii;10.64;0.97;10.64;0.97
1651237200000;BTCR11.SA;10.76;10.77;10.73;10.77;10.77;0;10.64;1.26;56.39;ESTAVEL;2022-04-29 13:00:00;fii;10.64;1.24;10.64;1.24
1651240800000;BTCR11.SA;10.77;10.78;10.77;10.78;10.78;2153;10.64;1.34;57.64;ESTAVEL;2022-04-29 14:00:00;fii;10.64;1.32;10.64;1.32
1651244400000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;1730;10.64;1.33;57.64;ESTAVEL;2022-04-29 15:00:00;fii;10.64;1.3;10.64;1.3
1651248000000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;2279;10.64;1.32;57.64;ESTAVEL;2022-04-29 16:00:00;fii;10.64;1.29;10.64;1.29
1651251600000;BTCR11.SA;10.78;10.78;10.76;10.78;10.78;2175;10.64;1.3;57.64;ESTAVEL;2022-04-29 17:00:00;fii;10.64;1.28;10.64;1.28
