open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688752800000;WIZC3.SA;6.44;6.46;6.43;6.45;6.45;46500;6.23;3.45;58.05;ESTAVEL;2023-07-07 18:00:00;stocks;6.23;3.46;6.23;3.46
1688756400000;WIZC3.SA;6.45;6.5;6.44;6.48;6.48;95500;6.24;3.89;61.26;ESTAVEL;2023-07-07 19:00:00;stocks;6.24;3.9;6.24;3.9
1688994000000;WIZC3.SA;6.51;6.59;6.44;6.56;6.56;0;6.24;5.12;68.24;ESTAVEL;2023-07-10 13:00:00;stocks;6.24;5.13;6.24;5.13
1688997600000;WIZC3.SA;6.56;6.6;6.52;6.54;6.54;100400;6.24;4.75;65.08;ESTAVEL;2023-07-10 14:00:00;stocks;6.24;4.76;6.24;4.76
1689001200000;WIZC3.SA;6.53;6.55;6.51;6.53;6.53;53300;6.25;4.54;63.5;ESTAVEL;2023-07-10 15:00:00;stocks;6.25;4.55;6.25;4.55
1689004800000;WIZC3.SA;6.55;6.55;6.5;6.51;6.51;42500;6.25;4.18;60.34;ESTAVEL;2023-07-10 16:00:00;stocks;6.25;4.19;6.25;4.19
1689008400000;WIZC3.SA;6.51;6.54;6.5;6.51;6.51;26400;6.25;4.14;60.34;ESTAVEL;2023-07-10 17:00:00;stocks;6.25;4.15;6.25;4.15
1689012000000;WIZC3.SA;6.51;6.52;6.46;6.49;6.49;85300;6.25;3.78;57.05;ESTAVEL;2023-07-10 18:00:00;stocks;6.25;3.79;6.25;3.79
1689015600000;WIZC3.SA;6.48;6.54;6.46;6.52;6.52;87200;6.26;4.21;60.53;ESTAVEL;2023-07-10 19:00:00;stocks;6.26;4.22;6.26;4.22
1689080400000;WIZC3.SA;6.54;6.54;6.27;6.31;6.31;0;6.26;0.85;37.59;ESTAVEL;2023-07-11 13:00:00;stocks;6.26;0.86;6.26;0.86
1689084000000;WIZC3.SA;6.31;6.33;6.28;6.33;6.33;71100;6.26;1.15;39.92;ESTAVEL;2023-07-11 14:00:00;stocks;6.26;1.16;6.26;1.16
1689087600000;WIZC3.SA;6.33;6.36;6.29;6.36;6.36;48700;6.26;1.62;43.35;ESTAVEL;2023-07-11 15:00:00;stocks;6.26;1.63;6.26;1.63
1689091200000;WIZC3.SA;6.36;6.41;6.35;6.39;6.39;48100;6.26;2.08;46.62;ESTAVEL;2023-07-11 16:00:00;stocks;6.26;2.08;6.26;2.08
1689094800000;WIZC3.SA;6.39;6.41;6.37;6.38;6.38;36000;6.26;1.9;45.68;ESTAVEL;2023-07-11 17:00:00;stocks;6.26;1.9;6.26;1.9
1689098400000;WIZC3.SA;6.39;6.4;6.37;6.37;6.37;38000;6.26;1.72;44.7;ESTAVEL;2023-07-11 18:00:00;stocks;6.26;1.73;6.26;1.73
1689102000000;WIZC3.SA;6.37;6.43;6.37;6.42;6.42;76600;6.26;2.49;50.42;ESTAVEL;2023-07-11 19:00:00;stocks;6.26;2.5;6.26;2.5
1689166800000;WIZC3.SA;6.44;6.47;6.39;6.43;6.43;0;6.27;2.62;51.5;ESTAVEL;2023-07-12 13:00:00;stocks;6.27;2.63;6.27;2.63
1689170400000;WIZC3.SA;6.43;6.44;6.31;6.38;6.38;149800;6.27;1.81;46.09;ESTAVEL;2023-07-12 14:00:00;stocks;6.27;1.82;6.27;1.82
1689174000000;WIZC3.SA;6.38;6.39;6.35;6.37;6.37;59000;6.27;1.63;45.07;ESTAVEL;2023-07-12 15:00:00;stocks;6.27;1.64;6.27;1.64
1689177600000;WIZC3.SA;6.37;6.41;6.37;6.41;6.41;44100;6.27;2.25;49.85;ESTAVEL;2023-07-12 16:00:00;stocks;6.27;2.25;6.27;2.25
1689181200000;WIZC3.SA;6.42;6.43;6.38;6.39;6.39;79500;6.27;1.91;47.62;ESTAVEL;2023-07-12 17:00:00;stocks;6.27;1.91;6.27;1.91
1689184800000;WIZC3.SA;6.4;6.51;6.39;6.47;6.47;231800;6.27;3.15;56.09;ESTAVEL;2023-07-12 18:00:00;stocks;6.27;3.16;6.27;3.16
1689188400000;WIZC3.SA;6.48;6.51;6.41;6.41;6.41;569600;6.27;2.17;49.61;ESTAVEL;2023-07-12 19:00:00;stocks;6.27;2.18;6.27;2.18
1689253200000;WIZC3.SA;6.45;6.45;6.25;6.28;6.28;0;6.27;0.1;39.08;ESTAVEL;2023-07-13 13:00:00;stocks;6.27;0.11;6.27;0.11
1689256800000;WIZC3.SA;6.27;6.41;6.27;6.33;6.33;158000;6.27;0.89;44.0;ESTAVEL;2023-07-13 14:00:00;stocks;6.27;0.89;6.27;0.89
1689260400000;WIZC3.SA;6.33;6.35;6.29;6.33;6.33;135800;6.27;0.88;44.0;ESTAVEL;2023-07-13 15:00:00;stocks;6.27;0.88;6.27;0.88
1689264000000;WIZC3.SA;6.35;6.37;6.33;6.35;6.35;41100;6.28;1.18;46.03;ESTAVEL;2023-07-13 16:00:00;stocks;6.28;1.19;6.28;1.19
1689267600000;WIZC3.SA;6.35;6.35;6.3;6.31;6.31;49500;6.28;0.54;42.7;ESTAVEL;2023-07-13 17:00:00;stocks;6.28;0.55;6.28;0.55
1689271200000;WIZC3.SA;6.32;6.33;6.27;6.28;6.28;83400;6.28;0.06;40.35;ESTAVEL;2023-07-13 18:00:00;stocks;6.28;0.07;6.28;0.07
1689274800000;WIZC3.SA;6.29;6.32;6.2;6.28;6.28;269400;6.28;0.06;40.35;ESTAVEL;2023-07-13 19:00:00;stocks;6.28;0.07;6.28;0.07
1689339600000;WIZC3.SA;6.3;6.3;6.13;6.18;6.18;0;6.28;-1.52;33.26;ESTAVEL;2023-07-14 13:00:00;stocks;6.27;-1.51;6.27;-1.51
1689343200000;WIZC3.SA;6.18;6.23;6.18;6.21;6.21;77900;6.27;-1.03;36.85;ESTAVEL;2023-07-14 14:00:00;stocks;6.27;-1.02;6.27;-1.02
1689346800000;WIZC3.SA;6.22;6.32;6.21;6.32;6.32;170800;6.27;0.72;47.89;ESTAVEL;2023-07-14 15:00:00;stocks;6.27;0.72;6.27;0.72
1689350400000;WIZC3.SA;6.32;6.32;6.19;6.21;6.21;96100;6.27;-1.02;40.3;ESTAVEL;2023-07-14 16:00:00;stocks;6.27;-1.02;6.27;-1.02
1689354000000;WIZC3.SA;6.21;6.23;6.16;6.18;6.18;115300;6.27;-1.49;38.51;ESTAVEL;2023-07-14 17:00:00;stocks;6.27;-1.48;6.27;-1.48
1689357600000;WIZC3.SA;6.18;6.23;6.17;6.22;6.22;94900;6.27;-0.84;42.2;ESTAVEL;2023-07-14 18:00:00;stocks;6.27;-0.84;6.27;-0.84
1689361200000;WIZC3.SA;6.23;6.24;6.18;6.21;6.21;155200;6.27;-0.99;41.53;ESTAVEL;2023-07-14 19:00:00;stocks;6.27;-0.99;6.27;-0.99
1689598800000;WIZC3.SA;6.24;6.42;6.18;6.35;6.35;0;6.27;1.23;52.84;ESTAVEL;2023-07-17 13:00:00;stocks;6.27;1.23;6.27;1.23
1689602400000;WIZC3.SA;6.34;6.37;6.28;6.31;6.31;62200;6.27;0.58;49.87;ESTAVEL;2023-07-17 14:00:00;stocks;6.27;0.59;6.27;0.59
1689606000000;WIZC3.SA;6.3;6.35;6.28;6.28;6.28;53300;6.27;0.11;47.71;ESTAVEL;2023-07-17 15:00:00;stocks;6.27;0.11;6.27;0.11
1689609600000;WIZC3.SA;6.28;6.33;6.28;6.3;6.3;53400;6.27;0.42;49.29;ESTAVEL;2023-07-17 16:00:00;stocks;6.27;0.43;6.27;0.43
1689613200000;WIZC3.SA;6.29;6.36;6.26;6.31;6.31;102500;6.27;0.57;50.1;ESTAVEL;2023-07-17 17:00:00;stocks;6.27;0.58;6.27;0.58
1689616800000;WIZC3.SA;6.32;6.32;6.28;6.29;6.29;45400;6.27;0.25;48.43;ESTAVEL;2023-07-17 18:00:00;stocks;6.27;0.26;6.27;0.26
1689620400000;WIZC3.SA;6.29;6.31;6.28;6.3;6.3;39800;6.27;0.41;49.34;ESTAVEL;2023-07-17 19:00:00;stocks;6.27;0.41;6.27;0.41
1689685200000;WIZC3.SA;6.3;6.3;6.22;6.26;6.26;0;6.27;-0.23;45.86;ESTAVEL;2023-07-18 13:00:00;stocks;6.27;-0.22;6.27;-0.22
1689688800000;WIZC3.SA;6.27;6.29;6.24;6.26;6.26;31400;6.27;-0.23;45.86;ESTAVEL;2023-07-18 14:00:00;stocks;6.27;-0.22;6.27;-0.22
1689692400000;WIZC3.SA;6.28;6.33;6.27;6.32;6.32;65900;6.27;0.72;51.78;ESTAVEL;2023-07-18 15:00:00;stocks;6.27;0.73;6.27;0.73
1689696000000;WIZC3.SA;6.32;6.34;6.27;6.28;6.28;96600;6.27;0.08;48.01;ESTAVEL;2023-07-18 16:00:00;stocks;6.27;0.09;6.27;0.09
1689699600000;WIZC3.SA;6.28;6.3;6.24;6.26;6.26;56000;6.27;-0.23;46.2;ESTAVEL;2023-07-18 17:00:00;stocks;6.27;-0.23;6.27;-0.23
1689703200000;WIZC3.SA;6.26;6.29;6.23;6.23;6.23;61100;6.27;-0.7;43.54;ESTAVEL;2023-07-18 18:00:00;stocks;6.27;-0.7;6.27;-0.7
1689706800000;WIZC3.SA;6.24;6.26;6.21;6.22;6.22;70600;6.27;-0.85;42.66;ESTAVEL;2023-07-18 19:00:00;stocks;6.27;-0.85;6.27;-0.85
1689771600000;WIZC3.SA;6.23;6.24;6.18;6.23;6.23;0;6.27;-0.69;43.88;ESTAVEL;2023-07-19 13:00:00;stocks;6.27;-0.68;6.27;-0.68
1689775200000;WIZC3.SA;6.23;6.24;6.15;6.16;6.16;61000;6.27;-1.79;37.81;ESTAVEL;2023-07-19 14:00:00;stocks;6.27;-1.78;6.27;-1.78
1689778800000;WIZC3.SA;6.16;6.2;6.11;6.16;6.16;180800;6.27;-1.77;37.81;ESTAVEL;2023-07-19 15:00:00;stocks;6.27;-1.76;6.27;-1.76
1689782400000;WIZC3.SA;6.16;6.17;6.14;6.17;6.17;33400;6.27;-1.59;39.21;ESTAVEL;2023-07-19 16:00:00;stocks;6.27;-1.59;6.27;-1.59
1689786000000;WIZC3.SA;6.17;6.18;6.15;6.18;6.18;21400;6.27;-1.42;40.64;ESTAVEL;2023-07-19 17:00:00;stocks;6.27;-1.41;6.27;-1.41
1689789600000;WIZC3.SA;6.17;6.2;6.14;6.19;6.19;57800;6.27;-1.25;42.11;ESTAVEL;2023-07-19 18:00:00;stocks;6.27;-1.24;6.27;-1.24
1689793200000;WIZC3.SA;6.19;6.2;6.14;6.15;6.15;52300;6.27;-1.87;38.05;ESTAVEL;2023-07-19 19:00:00;stocks;6.27;-1.86;6.27;-1.86
1689858000000;WIZC3.SA;6.2;6.2;6.06;6.13;6.13;0;6.27;-2.16;36.18;ESTAVEL;2023-07-20 13:00:00;stocks;6.27;-2.16;6.27;-2.16
1689861600000;WIZC3.SA;6.13;6.14;6.06;6.09;6.09;93000;6.26;-2.78;32.7;ESTAVEL;2023-07-20 14:00:00;stocks;6.26;-2.77;6.26;-2.77
1689865200000;WIZC3.SA;6.09;6.13;6.09;6.12;6.12;41100;6.26;-2.27;37.55;ESTAVEL;2023-07-20 15:00:00;stocks;6.26;-2.27;6.26;-2.27
1689868800000;WIZC3.SA;6.12;6.12;6.08;6.08;6.08;28700;6.26;-2.89;34.03;ESTAVEL;2023-07-20 16:00:00;stocks;6.26;-2.88;6.26;-2.88
1689872400000;WIZC3.SA;6.08;6.11;6.08;6.09;6.09;36500;6.26;-2.7;35.65;ESTAVEL;2023-07-20 17:00:00;stocks;6.26;-2.69;6.26;-2.69
1689876000000;WIZC3.SA;6.09;6.1;6.08;6.08;6.08;36200;6.26;-2.83;34.73;ESTAVEL;2023-07-20 18:00:00;stocks;6.26;-2.83;6.26;-2.83
1689879600000;WIZC3.SA;6.09;6.11;6.08;6.11;6.11;51900;6.26;-2.33;39.75;ESTAVEL;2023-07-20 19:00:00;stocks;6.26;-2.32;6.26;-2.32
1689944400000;WIZC3.SA;6.11;6.18;6.11;6.18;6.18;0;6.25;-1.2;49.52;ESTAVEL;2023-07-21 13:00:00;stocks;6.25;-1.19;6.25;-1.19
1689948000000;WIZC3.SA;6.18;6.25;6.16;6.25;6.25;114700;6.25;-0.08;57.02;ESTAVEL;2023-07-21 14:00:00;stocks;6.25;-0.07;6.25;-0.07
1689951600000;WIZC3.SA;6.25;6.29;6.24;6.27;6.27;52900;6.26;0.24;58.9;ESTAVEL;2023-07-21 15:00:00;stocks;6.25;0.24;6.25;0.24
1689955200000;WIZC3.SA;6.28;6.29;6.24;6.28;6.28;53800;6.26;0.39;59.84;ESTAVEL;2023-07-21 16:00:00;stocks;6.25;0.4;6.25;0.4
1689958800000;WIZC3.SA;6.28;6.29;6.25;6.28;6.28;69100;6.26;0.39;59.84;ESTAVEL;2023-07-21 17:00:00;stocks;6.26;0.4;6.26;0.4
1689962400000;WIZC3.SA;6.28;6.29;6.24;6.28;6.28;59400;6.26;0.39;59.84;ESTAVEL;2023-07-21 18:00:00;stocks;6.26;0.39;6.26;0.39
1689966000000;WIZC3.SA;6.28;6.29;6.25;6.25;6.25;59100;6.26;-0.09;55.09;ESTAVEL;2023-07-21 19:00:00;stocks;6.26;-0.09;6.26;-0.09
1690203600000;WIZC3.SA;6.25;6.32;6.23;6.24;6.24;0;6.26;-0.25;53.57;ESTAVEL;2023-07-24 13:00:00;stocks;6.26;-0.24;6.26;-0.24
1690207200000;WIZC3.SA;6.24;6.3;6.22;6.3;6.3;56600;6.26;0.7;60.61;ESTAVEL;2023-07-24 14:00:00;stocks;6.26;0.71;6.26;0.71
1690210800000;WIZC3.SA;6.28;6.3;6.25;6.27;6.27;30000;6.26;0.22;56.04;ESTAVEL;2023-07-24 15:00:00;stocks;6.26;0.23;6.26;0.23
1690214400000;WIZC3.SA;6.26;6.27;6.21;6.26;6.26;86500;6.26;0.06;54.56;ESTAVEL;2023-07-24 16:00:00;stocks;6.26;0.07;6.26;0.07
1690218000000;WIZC3.SA;6.25;6.26;6.23;6.24;6.24;44000;6.26;-0.26;51.62;ESTAVEL;2023-07-24 17:00:00;stocks;6.26;-0.25;6.26;-0.25
1690221600000;WIZC3.SA;6.23;6.26;6.23;6.26;6.26;39000;6.26;0.06;54.27;ESTAVEL;2023-07-24 18:00:00;stocks;6.26;0.07;6.26;0.07
1690225200000;WIZC3.SA;6.25;6.28;6.22;6.28;6.28;62200;6.26;0.38;56.82;ESTAVEL;2023-07-24 19:00:00;stocks;6.26;0.38;6.26;0.38
1690290000000;WIZC3.SA;6.25;6.4;6.25;6.34;6.34;0;6.26;1.32;63.4;ESTAVEL;2023-07-25 13:00:00;stocks;6.26;1.33;6.26;1.33
1690293600000;WIZC3.SA;6.35;6.41;6.31;6.35;6.35;104300;6.26;1.47;64.38;ESTAVEL;2023-07-25 14:00:00;stocks;6.26;1.47;6.26;1.47
1690297200000;WIZC3.SA;6.34;6.35;6.31;6.34;6.34;49800;6.26;1.3;62.58;ESTAVEL;2023-07-25 15:00:00;stocks;6.26;1.3;6.26;1.3
1690300800000;WIZC3.SA;6.34;6.35;6.31;6.33;6.33;19100;6.26;1.12;60.76;ESTAVEL;2023-07-25 16:00:00;stocks;6.26;1.13;6.26;1.13
1690304400000;WIZC3.SA;6.33;6.34;6.29;6.31;6.31;38900;6.26;0.8;57.17;ESTAVEL;2023-07-25 17:00:00;stocks;6.26;0.8;6.26;0.8
1690308000000;WIZC3.SA;6.3;6.35;6.3;6.32;6.32;55500;6.26;0.95;58.49;ESTAVEL;2023-07-25 18:00:00;stocks;6.26;0.95;6.26;0.95
1690311600000;WIZC3.SA;6.32;6.32;6.29;6.3;6.3;45200;6.26;0.62;54.84;ESTAVEL;2023-07-25 19:00:00;stocks;6.26;0.63;6.26;0.63
1690376400000;WIZC3.SA;6.33;6.36;6.3;6.35;6.35;0;6.26;1.41;61.33;ESTAVEL;2023-07-26 13:00:00;stocks;6.26;1.41;6.26;1.41
1690380000000;WIZC3.SA;6.33;6.34;6.28;6.29;6.29;62000;6.26;0.44;51.73;ESTAVEL;2023-07-26 14:00:00;stocks;6.26;0.45;6.26;0.45
1690383600000;WIZC3.SA;6.3;6.3;6.23;6.27;6.27;62500;6.26;0.12;48.98;ESTAVEL;2023-07-26 15:00:00;stocks;6.26;0.13;6.26;0.13
1690387200000;WIZC3.SA;6.26;6.3;6.24;6.29;6.29;69400;6.26;0.44;51.74;ESTAVEL;2023-07-26 16:00:00;stocks;6.26;0.44;6.26;0.44
1690390800000;WIZC3.SA;6.29;6.29;6.25;6.27;6.27;63300;6.26;0.12;48.89;ESTAVEL;2023-07-26 17:00:00;stocks;6.26;0.12;6.26;0.12
1690394400000;WIZC3.SA;6.26;6.31;6.25;6.28;6.28;284500;6.26;0.27;50.36;ESTAVEL;2023-07-26 18:00:00;stocks;6.26;0.28;6.26;0.28
1690398000000;WIZC3.SA;6.27;6.32;6.25;6.3;6.3;185200;6.26;0.59;53.26;ESTAVEL;2023-07-26 19:00:00;stocks;6.26;0.59;6.26;0.59
1690462800000;WIZC3.SA;6.27;6.39;6.26;6.31;6.31;0;6.26;0.74;54.69;ESTAVEL;2023-07-27 13:00:00;stocks;6.26;0.74;6.26;0.74
1690466400000;WIZC3.SA;6.31;6.35;6.25;6.35;6.35;90700;6.26;1.36;59.96;ESTAVEL;2023-07-27 14:00:00;stocks;6.26;1.37;6.26;1.37
1690470000000;WIZC3.SA;6.33;6.35;6.28;6.28;6.28;28000;6.26;0.24;49.18;ESTAVEL;2023-07-27 15:00:00;stocks;6.26;0.25;6.26;0.25
1690473600000;WIZC3.SA;6.28;6.3;6.25;6.27;6.27;52200;6.26;0.08;47.86;ESTAVEL;2023-07-27 16:00:00;stocks;6.26;0.09;6.26;0.09
1690477200000;WIZC3.SA;6.27;6.3;6.27;6.28;6.28;36900;6.26;0.24;49.33;ESTAVEL;2023-07-27 17:00:00;stocks;6.26;0.24;6.26;0.24
1690480800000;WIZC3.SA;6.28;6.29;6.25;6.26;6.26;69900;6.26;-0.08;46.51;ESTAVEL;2023-07-27 18:00:00;stocks;6.26;-0.07;6.26;-0.07
1690484400000;WIZC3.SA;6.27;6.27;6.21;6.25;6.25;87900;6.26;-0.23;45.12;ESTAVEL;2023-07-27 19:00:00;stocks;6.26;-0.23;6.26;-0.23
1690549200000;WIZC3.SA;6.25;6.33;6.25;6.33;6.33;0;6.27;1.03;56.35;ESTAVEL;2023-07-28 13:00:00;stocks;6.27;1.04;6.27;1.04
1690552800000;WIZC3.SA;6.32;6.34;6.25;6.26;6.26;74300;6.27;-0.08;47.24;ESTAVEL;2023-07-28 14:00:00;stocks;6.27;-0.08;6.27;-0.08
1690556400000;WIZC3.SA;6.25;6.29;6.24;6.27;6.27;63700;6.27;0.07;48.52;ESTAVEL;2023-07-28 15:00:00;stocks;6.27;0.08;6.27;0.08
1690560000000;WIZC3.SA;6.28;6.31;6.27;6.29;6.29;165500;6.27;0.39;51.08;ESTAVEL;2023-07-28 16:00:00;stocks;6.27;0.39;6.27;0.39
1690563600000;WIZC3.SA;6.29;6.29;6.23;6.25;6.25;50200;6.27;-0.25;46.14;ESTAVEL;2023-07-28 17:00:00;stocks;6.27;-0.24;6.27;-0.24
1690567200000;WIZC3.SA;6.25;6.3;6.25;6.29;6.29;59300;6.27;0.39;51.22;ESTAVEL;2023-07-28 18:00:00;stocks;6.27;0.39;6.27;0.39
1690570800000;WIZC3.SA;6.28;6.31;6.27;6.28;6.28;126100;6.27;0.23;49.95;ESTAVEL;2023-07-28 19:00:00;stocks;6.27;0.23;6.27;0.23
1690808400000;WIZC3.SA;6.34;6.42;6.32;6.41;6.41;0;6.27;2.28;62.83;ESTAVEL;2023-07-31 13:00:00;stocks;6.27;2.28;6.27;2.28
1690812000000;WIZC3.SA;6.39;6.42;6.28;6.29;6.29;517900;6.27;0.36;50.03;ESTAVEL;2023-07-31 14:00:00;stocks;6.27;0.36;6.27;0.36
1690815600000;WIZC3.SA;6.29;6.33;6.29;6.32;6.32;66300;6.27;0.83;52.63;ESTAVEL;2023-07-31 15:00:00;stocks;6.27;0.83;6.27;0.83
1690819200000;WIZC3.SA;6.32;6.36;6.31;6.34;6.34;83400;6.27;1.14;54.33;ESTAVEL;2023-07-31 16:00:00;stocks;6.27;1.14;6.27;1.14
1690822800000;WIZC3.SA;6.33;6.35;6.3;6.31;6.31;78300;6.27;0.65;51.35;ESTAVEL;2023-07-31 17:00:00;stocks;6.27;0.65;6.27;0.65
1690826400000;WIZC3.SA;6.32;6.34;6.31;6.31;6.31;55000;6.27;0.65;51.35;ESTAVEL;2023-07-31 18:00:00;stocks;6.27;0.65;6.27;0.65
1690830000000;WIZC3.SA;6.31;6.36;6.31;6.33;6.33;74900;6.27;0.95;53.33;ESTAVEL;2023-07-31 19:00:00;stocks;6.27;0.96;6.27;0.96
1690894800000;WIZC3.SA;6.29;6.37;6.27;6.37;6.37;0;6.27;1.58;57.1;ESTAVEL;2023-08-01 13:00:00;stocks;6.27;1.58;6.27;1.58
1690898400000;WIZC3.SA;6.36;6.57;6.36;6.57;6.57;261900;6.27;4.72;70.09;CAIR;2023-08-01 14:00:00;stocks;6.27;4.72;6.27;4.72
1690902000000;WIZC3.SA;6.55;6.59;6.49;6.54;6.54;195000;6.28;4.19;66.82;ESTAVEL;2023-08-01 15:00:00;stocks;6.28;4.2;6.28;4.2
1690905600000;WIZC3.SA;6.55;6.55;6.5;6.5;6.5;57900;6.28;3.52;62.63;ESTAVEL;2023-08-01 16:00:00;stocks;6.28;3.52;6.28;3.52
1690909200000;WIZC3.SA;6.52;6.59;6.5;6.53;6.53;134000;6.28;3.96;64.43;ESTAVEL;2023-08-01 17:00:00;stocks;6.28;3.96;6.28;3.96
1690912800000;WIZC3.SA;6.53;6.55;6.48;6.51;6.51;111900;6.28;3.6;62.27;ESTAVEL;2023-08-01 18:00:00;stocks;6.28;3.6;6.28;3.6
1690916400000;WIZC3.SA;6.51;6.52;6.48;6.51;6.51;114800;6.29;3.56;62.27;ESTAVEL;2023-08-01 19:00:00;stocks;6.29;3.57;6.29;3.57
1690981200000;WIZC3.SA;6.55;6.55;6.46;6.53;6.53;0;6.29;3.84;63.68;ESTAVEL;2023-08-02 13:00:00;stocks;6.29;3.84;6.29;3.84
1690984800000;WIZC3.SA;6.53;6.53;6.46;6.48;6.48;65500;6.29;3.02;57.86;ESTAVEL;2023-08-02 14:00:00;stocks;6.29;3.02;6.29;3.02
1690988400000;WIZC3.SA;6.48;6.53;6.45;6.52;6.52;106500;6.29;3.61;60.94;ESTAVEL;2023-08-02 15:00:00;stocks;6.29;3.62;6.29;3.62
1690992000000;WIZC3.SA;6.52;6.52;6.46;6.48;6.48;56800;6.29;2.95;56.49;ESTAVEL;2023-08-02 16:00:00;stocks;6.29;2.95;6.29;2.95
1690995600000;WIZC3.SA;6.48;6.49;6.44;6.47;6.47;67200;6.3;2.76;55.41;ESTAVEL;2023-08-02 17:00:00;stocks;6.3;2.76;6.3;2.76
1690999200000;WIZC3.SA;6.47;6.5;6.47;6.49;6.49;65400;6.3;3.05;57.18;ESTAVEL;2023-08-02 18:00:00;stocks;6.3;3.05;6.3;3.05
1691002800000;WIZC3.SA;6.49;6.5;6.42;6.44;6.44;96900;6.3;2.23;51.65;ESTAVEL;2023-08-02 19:00:00;stocks;6.3;2.23;6.3;2.23
1691067600000;WIZC3.SA;6.5;6.59;6.49;6.49;6.49;0;6.3;2.99;56.21;ESTAVEL;2023-08-03 13:00:00;stocks;6.3;2.99;6.3;2.99
1691071200000;WIZC3.SA;6.49;6.53;6.46;6.53;6.53;126800;6.3;3.59;59.51;ESTAVEL;2023-08-03 14:00:00;stocks;6.3;3.59;6.3;3.59
1691074800000;WIZC3.SA;6.53;6.59;6.5;6.59;6.59;76100;6.31;4.49;63.89;ESTAVEL;2023-08-03 15:00:00;stocks;6.31;4.5;6.31;4.5
1691078400000;WIZC3.SA;6.59;6.8;6.58;6.72;6.72;300100;6.31;6.49;71.18;CAIR;2023-08-03 16:00:00;stocks;6.31;6.49;6.31;6.49
1691082000000;WIZC3.SA;6.72;6.78;6.68;6.77;6.77;113700;6.32;7.2;73.4;CAIR;2023-08-03 17:00:00;stocks;6.32;7.2;6.32;7.2
1691085600000;WIZC3.SA;6.77;6.79;6.66;6.69;6.69;95100;6.32;5.87;64.79;ESTAVEL;2023-08-03 18:00:00;stocks;6.32;5.87;6.32;5.87
1691089200000;WIZC3.SA;6.71;6.71;6.61;6.67;6.67;117900;6.32;5.5;62.81;ESTAVEL;2023-08-03 19:00:00;stocks;6.32;5.5;6.32;5.5
1691154000000;WIZC3.SA;6.72;6.74;6.65;6.71;6.71;0;6.33;6.06;65.11;ESTAVEL;2023-08-04 13:00:00;stocks;6.33;6.07;6.33;6.07
1691157600000;WIZC3.SA;6.71;6.75;6.68;6.73;6.73;34800;6.33;6.31;66.23;ESTAVEL;2023-08-04 14:00:00;stocks;6.33;6.31;6.33;6.31
1691161200000;WIZC3.SA;6.74;6.75;6.56;6.68;6.68;256500;6.33;5.47;60.94;ESTAVEL;2023-08-04 15:00:00;stocks;6.33;5.47;6.33;5.47
1691164800000;WIZC3.SA;6.68;6.69;6.6;6.6;6.6;59700;6.34;4.16;53.57;ESTAVEL;2023-08-04 16:00:00;stocks;6.34;4.16;6.34;4.16
1691168400000;WIZC3.SA;6.6;6.62;6.57;6.61;6.61;49700;6.34;4.27;54.32;ESTAVEL;2023-08-04 17:00:00;stocks;6.34;4.27;6.34;4.27
1691172000000;WIZC3.SA;6.61;6.63;6.59;6.62;6.62;63600;6.34;4.38;55.09;ESTAVEL;2023-08-04 18:00:00;stocks;6.34;4.38;6.34;4.38
1691175600000;WIZC3.SA;6.63;6.63;6.54;6.58;6.58;117500;6.34;3.71;51.34;ESTAVEL;2023-08-04 19:00:00;stocks;6.34;3.71;6.34;3.71
1691413200000;WIZC3.SA;6.61;6.61;6.53;6.55;6.55;0;6.35;3.21;48.66;ESTAVEL;2023-08-07 13:00:00;stocks;6.35;3.21;6.35;3.21
1691416800000;WIZC3.SA;6.56;6.58;6.49;6.5;6.5;35000;6.35;2.4;44.5;ESTAVEL;2023-08-07 14:00:00;stocks;6.35;2.4;6.35;2.4
1691420400000;WIZC3.SA;6.51;6.54;6.47;6.54;6.54;27200;6.35;2.99;48.31;ESTAVEL;2023-08-07 15:00:00;stocks;6.35;2.99;6.35;2.99
1691424000000;WIZC3.SA;6.53;6.56;6.51;6.56;6.56;32900;6.35;3.28;50.15;ESTAVEL;2023-08-07 16:00:00;stocks;6.35;3.28;6.35;3.28
1691427600000;WIZC3.SA;6.56;6.59;6.51;6.57;6.57;62600;6.35;3.4;51.09;ESTAVEL;2023-08-07 17:00:00;stocks;6.35;3.4;6.35;3.4
1691431200000;WIZC3.SA;6.57;6.59;6.55;6.58;6.58;34100;6.36;3.52;52.06;ESTAVEL;2023-08-07 18:00:00;stocks;6.36;3.52;6.36;3.52
1691434800000;WIZC3.SA;6.59;6.6;6.54;6.54;6.54;50400;6.36;2.86;47.96;ESTAVEL;2023-08-07 19:00:00;stocks;6.36;2.86;6.36;2.86
1691499600000;WIZC3.SA;6.49;6.5;6.4;6.45;6.45;0;6.36;1.43;40.26;ESTAVEL;2023-08-08 13:00:00;stocks;6.36;1.43;6.36;1.43
1691503200000;WIZC3.SA;6.46;6.5;6.45;6.48;6.48;44100;6.36;1.88;43.51;ESTAVEL;2023-08-08 14:00:00;stocks;6.36;1.88;6.36;1.88
