open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674586800000;KNCR11.SA;98.36;98.6;98.25;98.46;98.46;19457;98.23;0.23;56.52;ESTAVEL;2023-01-24 19:00:00;fii;98.23;0.23;98.23;0.23
1674651600000;KNCR11.SA;98.67;98.7;98.42;98.68;98.68;9844;98.24;0.45;63.75;ESTAVEL;2023-01-25 13:00:00;fii;98.24;0.45;98.24;0.45
1674655200000;KNCR11.SA;98.68;98.69;98.66;98.69;98.69;6961;98.24;0.46;64.04;ESTAVEL;2023-01-25 14:00:00;fii;98.24;0.46;98.24;0.46
1674658800000;KNCR11.SA;98.69;98.69;98.67;98.69;98.69;7321;98.25;0.45;64.04;ESTAVEL;2023-01-25 15:00:00;fii;98.25;0.45;98.25;0.45
1674662400000;KNCR11.SA;98.69;98.85;98.64;98.75;98.75;16150;98.25;0.51;65.95;ESTAVEL;2023-01-25 16:00:00;fii;98.25;0.51;98.25;0.51
1674666000000;KNCR11.SA;98.75;98.94;98.7;98.72;98.72;7333;98.26;0.47;64.12;ESTAVEL;2023-01-25 17:00:00;fii;98.26;0.47;98.26;0.47
1674669600000;KNCR11.SA;98.77;98.94;98.72;98.87;98.87;9069;98.26;0.62;68.8;ESTAVEL;2023-01-25 18:00:00;fii;98.26;0.62;98.26;0.62
1674673200000;KNCR11.SA;98.85;98.9;98.72;98.84;98.84;10102;98.27;0.58;66.92;ESTAVEL;2023-01-25 19:00:00;fii;98.27;0.58;98.27;0.58
1674738000000;KNCR11.SA;99.0;99.1;98.94;98.98;98.98;8784;98.28;0.72;70.91;CAIR;2023-01-26 13:00:00;fii;98.28;0.72;98.28;0.72
1674741600000;KNCR11.SA;98.98;98.98;98.55;98.76;98.76;17763;98.28;0.49;58.88;ESTAVEL;2023-01-26 14:00:00;fii;98.28;0.49;98.28;0.49
1674745200000;KNCR11.SA;98.82;98.98;98.75;98.78;98.78;18363;98.29;0.5;59.55;ESTAVEL;2023-01-26 15:00:00;fii;98.29;0.5;98.29;0.5
1674748800000;KNCR11.SA;98.76;98.98;98.7;98.97;98.97;7812;98.29;0.69;65.35;ESTAVEL;2023-01-26 16:00:00;fii;98.29;0.69;98.29;0.69
1674752400000;KNCR11.SA;98.98;99.0;98.64;98.78;98.78;13401;98.3;0.49;56.62;ESTAVEL;2023-01-26 17:00:00;fii;98.3;0.49;98.3;0.49
1674756000000;KNCR11.SA;98.78;98.98;98.75;98.94;98.94;18067;98.3;0.65;61.3;ESTAVEL;2023-01-26 18:00:00;fii;98.3;0.65;98.3;0.65
1674759600000;KNCR11.SA;98.91;98.98;98.83;98.93;98.93;14005;98.31;0.63;60.86;ESTAVEL;2023-01-26 19:00:00;fii;98.31;0.63;98.31;0.63
1674824400000;KNCR11.SA;98.94;98.99;98.63;98.9;98.9;10783;98.32;0.59;59.47;ESTAVEL;2023-01-27 13:00:00;fii;98.32;0.59;98.32;0.59
1674828000000;KNCR11.SA;98.97;98.98;98.7;98.75;98.75;14091;98.32;0.44;52.97;ESTAVEL;2023-01-27 14:00:00;fii;98.32;0.44;98.32;0.44
1674831600000;KNCR11.SA;98.75;98.75;98.15;98.21;98.21;19263;98.32;-0.11;37.2;ESTAVEL;2023-01-27 15:00:00;fii;98.32;-0.11;98.32;-0.11
1674835200000;KNCR11.SA;98.24;98.3;98.05;98.21;98.21;16952;98.32;-0.11;37.2;ESTAVEL;2023-01-27 16:00:00;fii;98.32;-0.11;98.32;-0.11
1674838800000;KNCR11.SA;98.2;98.23;98.1;98.11;98.11;10463;98.32;-0.21;34.97;ESTAVEL;2023-01-27 17:00:00;fii;98.32;-0.21;98.32;-0.21
1674842400000;KNCR11.SA;98.1;98.4;98.05;98.38;98.38;14555;98.32;0.06;44.64;ESTAVEL;2023-01-27 18:00:00;fii;98.32;0.06;98.32;0.06
1674846000000;KNCR11.SA;98.38;98.91;98.33;98.9;98.9;16586;98.32;0.59;57.69;ESTAVEL;2023-01-27 19:00:00;fii;98.32;0.59;98.32;0.59
1675083600000;KNCR11.SA;98.17;98.75;98.17;98.63;98.63;13485;98.33;0.31;50.97;ESTAVEL;2023-01-30 13:00:00;fii;98.33;0.31;98.33;0.31
1675087200000;KNCR11.SA;98.63;98.9;98.51;98.88;98.88;13619;98.33;0.56;56.07;ESTAVEL;2023-01-30 14:00:00;fii;98.33;0.56;98.33;0.56
1675090800000;KNCR11.SA;98.88;98.97;98.77;98.8;98.8;11035;98.34;0.47;54.13;ESTAVEL;2023-01-30 15:00:00;fii;98.34;0.47;98.34;0.47
1675094400000;KNCR11.SA;98.8;98.91;98.7;98.7;98.7;10854;98.34;0.37;51.72;ESTAVEL;2023-01-30 16:00:00;fii;98.34;0.37;98.34;0.37
1675098000000;KNCR11.SA;98.7;98.77;98.67;98.68;98.68;7562;98.34;0.34;51.23;ESTAVEL;2023-01-30 17:00:00;fii;98.34;0.34;98.34;0.34
1675101600000;KNCR11.SA;98.68;98.98;98.68;98.87;98.87;16788;98.35;0.53;55.55;ESTAVEL;2023-01-30 18:00:00;fii;98.35;0.53;98.35;0.53
1675105200000;KNCR11.SA;98.89;98.98;98.83;98.95;98.95;21960;98.35;0.61;57.27;ESTAVEL;2023-01-30 19:00:00;fii;98.35;0.61;98.35;0.61
1675170000000;KNCR11.SA;98.77;98.99;98.76;98.9;98.9;20390;98.36;0.55;55.82;ESTAVEL;2023-01-31 13:00:00;fii;98.36;0.55;98.36;0.55
1675173600000;KNCR11.SA;98.96;99.1;98.87;99.03;99.03;19099;98.37;0.68;58.74;ESTAVEL;2023-01-31 14:00:00;fii;98.37;0.68;98.37;0.68
1675177200000;KNCR11.SA;99.03;99.15;99.03;99.12;99.12;9096;98.37;0.76;60.68;ESTAVEL;2023-01-31 15:00:00;fii;98.37;0.76;98.37;0.76
1675180800000;KNCR11.SA;99.13;99.26;99.12;99.23;99.23;16288;98.38;0.86;62.98;ESTAVEL;2023-01-31 16:00:00;fii;98.38;0.86;98.38;0.86
1675184400000;KNCR11.SA;99.24;99.3;99.17;99.28;99.28;9037;98.39;0.9;64.01;ESTAVEL;2023-01-31 17:00:00;fii;98.39;0.9;98.39;0.9
1675188000000;KNCR11.SA;99.29;99.3;99.24;99.29;99.29;8872;98.4;0.9;64.22;ESTAVEL;2023-01-31 18:00:00;fii;98.4;0.9;98.4;0.9
1675191600000;KNCR11.SA;99.3;99.3;99.15;99.25;99.25;17056;98.41;0.86;62.62;ESTAVEL;2023-01-31 19:00:00;fii;98.41;0.86;98.41;0.86
1675256400000;KNCR11.SA;97.99;98.18;97.73;97.95;97.95;14325;98.4;-0.46;33.42;ESTAVEL;2023-02-01 13:00:00;fii;98.4;-0.46;98.4;-0.46
1675260000000;KNCR11.SA;97.94;97.95;97.75;97.87;97.87;15446;98.4;-0.54;32.42;ESTAVEL;2023-02-01 14:00:00;fii;98.4;-0.54;98.4;-0.54
1675263600000;KNCR11.SA;97.85;97.96;97.75;97.9;97.9;7988;98.39;-0.5;33.23;ESTAVEL;2023-02-01 15:00:00;fii;98.39;-0.5;98.39;-0.5
1675267200000;KNCR11.SA;97.9;98.08;97.86;98.06;98.06;20962;98.39;-0.34;37.52;ESTAVEL;2023-02-01 16:00:00;fii;98.39;-0.34;98.39;-0.34
1675270800000;KNCR11.SA;98.06;98.36;98.0;98.28;98.28;24957;98.39;-0.11;42.95;ESTAVEL;2023-02-01 17:00:00;fii;98.39;-0.11;98.39;-0.11
1675274400000;KNCR11.SA;98.28;98.37;98.1;98.33;98.33;13671;98.39;-0.06;44.14;ESTAVEL;2023-02-01 18:00:00;fii;98.39;-0.06;98.39;-0.06
1675278000000;KNCR11.SA;98.31;99.15;98.09;99.15;99.15;18655;98.4;0.77;59.16;ESTAVEL;2023-02-01 19:00:00;fii;98.4;0.77;98.4;0.77
1675342800000;KNCR11.SA;97.84;98.2;97.8;97.91;97.91;9763;98.39;-0.49;41.14;ESTAVEL;2023-02-02 13:00:00;fii;98.39;-0.49;98.39;-0.49
1675346400000;KNCR11.SA;97.91;97.98;97.81;97.82;97.82;8498;98.39;-0.57;40.18;ESTAVEL;2023-02-02 14:00:00;fii;98.39;-0.57;98.39;-0.57
1675350000000;KNCR11.SA;97.83;98.45;97.8;98.35;98.35;21746;98.39;-0.04;47.87;ESTAVEL;2023-02-02 15:00:00;fii;98.39;-0.04;98.39;-0.04
1675353600000;KNCR11.SA;98.34;98.43;98.3;98.4;98.4;15045;98.39;0.01;48.54;ESTAVEL;2023-02-02 16:00:00;fii;98.39;0.01;98.39;0.01
1675357200000;KNCR11.SA;98.41;98.72;98.04;98.54;98.54;29633;98.39;0.16;50.47;ESTAVEL;2023-02-02 17:00:00;fii;98.39;0.16;98.39;0.16
1675360800000;KNCR11.SA;98.54;98.82;98.3;98.45;98.45;19984;98.39;0.06;49.19;ESTAVEL;2023-02-02 18:00:00;fii;98.39;0.06;98.39;0.06
1675364400000;KNCR11.SA;98.41;98.49;98.3;98.32;98.32;11606;98.39;-0.07;47.34;ESTAVEL;2023-02-02 19:00:00;fii;98.39;-0.07;98.39;-0.07
1675429200000;KNCR11.SA;98.49;98.62;98.11;98.32;98.32;18799;98.39;-0.07;47.34;ESTAVEL;2023-02-03 13:00:00;fii;98.39;-0.07;98.39;-0.07
1675432800000;KNCR11.SA;98.26;98.46;98.2;98.36;98.36;15706;98.39;-0.03;48.04;ESTAVEL;2023-02-03 14:00:00;fii;98.39;-0.03;98.39;-0.03
1675436400000;KNCR11.SA;98.4;98.46;98.26;98.32;98.32;9494;98.39;-0.07;47.36;ESTAVEL;2023-02-03 15:00:00;fii;98.39;-0.07;98.39;-0.07
1675440000000;KNCR11.SA;98.38;98.4;98.32;98.38;98.38;5546;98.39;-0.01;48.53;ESTAVEL;2023-02-03 16:00:00;fii;98.39;-0.01;98.39;-0.01
1675443600000;KNCR11.SA;98.37;98.39;98.32;98.35;98.35;10261;98.38;-0.04;47.96;ESTAVEL;2023-02-03 17:00:00;fii;98.38;-0.04;98.38;-0.04
1675447200000;KNCR11.SA;98.36;98.47;98.25;98.34;98.34;16335;98.38;-0.05;47.75;ESTAVEL;2023-02-03 18:00:00;fii;98.38;-0.05;98.38;-0.05
1675450800000;KNCR11.SA;98.33;98.4;98.2;98.26;98.26;18877;98.38;-0.13;46.07;ESTAVEL;2023-02-03 19:00:00;fii;98.38;-0.13;98.38;-0.13
1675688400000;KNCR11.SA;98.4;98.57;98.11;98.21;98.21;16610;98.38;-0.17;45.0;ESTAVEL;2023-02-06 13:00:00;fii;98.38;-0.17;98.38;-0.17
1675692000000;KNCR11.SA;98.2;98.31;97.95;98.26;98.26;20322;98.38;-0.12;46.34;ESTAVEL;2023-02-06 14:00:00;fii;98.38;-0.12;98.38;-0.12
1675695600000;KNCR11.SA;98.2;98.48;98.14;98.33;98.33;16147;98.38;-0.05;48.24;ESTAVEL;2023-02-06 15:00:00;fii;98.38;-0.05;98.38;-0.05
1675699200000;KNCR11.SA;98.4;98.44;98.3;98.35;98.35;8982;98.38;-0.03;48.8;ESTAVEL;2023-02-06 16:00:00;fii;98.38;-0.03;98.38;-0.03
1675702800000;KNCR11.SA;98.39;98.4;98.22;98.35;98.35;14138;98.38;-0.03;48.8;ESTAVEL;2023-02-06 17:00:00;fii;98.38;-0.03;98.38;-0.03
1675706400000;KNCR11.SA;98.35;98.45;98.3;98.4;98.4;12810;98.38;0.02;50.35;ESTAVEL;2023-02-06 18:00:00;fii;98.38;0.02;98.38;0.02
1675710000000;KNCR11.SA;98.42;98.46;98.3;98.39;98.39;10239;98.38;0.01;50.03;ESTAVEL;2023-02-06 19:00:00;fii;98.38;0.01;98.38;0.01
1675774800000;KNCR11.SA;98.79;98.79;98.52;98.71;98.71;9419;98.38;0.33;59.16;ESTAVEL;2023-02-07 13:00:00;fii;98.38;0.33;98.38;0.33
1675778400000;KNCR11.SA;98.71;98.77;98.31;98.63;98.63;13556;98.39;0.25;56.38;ESTAVEL;2023-02-07 14:00:00;fii;98.39;0.25;98.39;0.25
1675782000000;KNCR11.SA;98.63;98.7;98.45;98.51;98.51;6762;98.39;0.13;52.41;ESTAVEL;2023-02-07 15:00:00;fii;98.39;0.13;98.39;0.13
1675785600000;KNCR11.SA;98.52;98.6;98.4;98.59;98.59;9410;98.39;0.2;54.7;ESTAVEL;2023-02-07 16:00:00;fii;98.39;0.2;98.39;0.2
1675789200000;KNCR11.SA;98.53;98.7;98.53;98.65;98.65;10098;98.39;0.26;56.4;ESTAVEL;2023-02-07 17:00:00;fii;98.39;0.26;98.39;0.26
1675792800000;KNCR11.SA;98.65;98.7;98.5;98.51;98.51;7510;98.39;0.12;51.55;ESTAVEL;2023-02-07 18:00:00;fii;98.39;0.12;98.39;0.12
1675796400000;KNCR11.SA;98.51;98.52;98.4;98.43;98.43;8276;98.39;0.04;48.96;ESTAVEL;2023-02-07 19:00:00;fii;98.39;0.04;98.39;0.04
1675861200000;KNCR11.SA;98.69;98.75;98.55;98.6;98.6;8482;98.39;0.21;54.22;ESTAVEL;2023-02-08 13:00:00;fii;98.39;0.21;98.39;0.21
1675864800000;KNCR11.SA;98.59;98.67;98.4;98.61;98.61;16853;98.4;0.22;54.52;ESTAVEL;2023-02-08 14:00:00;fii;98.4;0.22;98.4;0.22
1675868400000;KNCR11.SA;98.61;98.73;98.47;98.72;98.72;14268;98.4;0.33;57.77;ESTAVEL;2023-02-08 15:00:00;fii;98.4;0.33;98.4;0.33
1675872000000;KNCR11.SA;98.73;98.75;98.63;98.74;98.74;11238;98.4;0.34;58.35;ESTAVEL;2023-02-08 16:00:00;fii;98.4;0.34;98.4;0.34
1675875600000;KNCR11.SA;98.72;98.81;98.72;98.79;98.79;5998;98.41;0.39;59.84;ESTAVEL;2023-02-08 17:00:00;fii;98.41;0.39;98.41;0.39
1675879200000;KNCR11.SA;98.79;98.94;98.67;98.87;98.87;12699;98.41;0.47;62.17;ESTAVEL;2023-02-08 18:00:00;fii;98.41;0.47;98.41;0.47
1675882800000;KNCR11.SA;98.87;98.95;98.7;98.75;98.75;10840;98.42;0.34;56.84;ESTAVEL;2023-02-08 19:00:00;fii;98.42;0.34;98.42;0.34
1675947600000;KNCR11.SA;98.82;98.95;98.75;98.81;98.81;16755;98.42;0.4;58.74;ESTAVEL;2023-02-09 13:00:00;fii;98.42;0.4;98.42;0.4
1675951200000;KNCR11.SA;98.81;98.98;98.75;98.98;98.98;15848;98.42;0.56;63.64;ESTAVEL;2023-02-09 14:00:00;fii;98.42;0.56;98.42;0.56
1675954800000;KNCR11.SA;98.98;98.98;98.93;98.95;98.95;9770;98.43;0.53;62.24;ESTAVEL;2023-02-09 15:00:00;fii;98.43;0.53;98.43;0.53
1675958400000;KNCR11.SA;98.97;98.97;98.8;98.83;98.83;11411;98.43;0.4;56.84;ESTAVEL;2023-02-09 16:00:00;fii;98.43;0.4;98.43;0.4
1675962000000;KNCR11.SA;98.91;98.92;98.75;98.81;98.81;12083;98.44;0.38;55.96;ESTAVEL;2023-02-09 17:00:00;fii;98.44;0.38;98.44;0.38
1675965600000;KNCR11.SA;98.77;98.92;98.76;98.8;98.8;13755;98.44;0.36;55.51;ESTAVEL;2023-02-09 18:00:00;fii;98.44;0.36;98.44;0.36
1675969200000;KNCR11.SA;98.8;98.83;98.64;98.67;98.67;14495;98.44;0.23;49.8;ESTAVEL;2023-02-09 19:00:00;fii;98.44;0.23;98.44;0.23
1676034000000;KNCR11.SA;98.65;98.84;98.62;98.7;98.7;8667;98.45;0.26;51.05;ESTAVEL;2023-02-10 13:00:00;fii;98.45;0.26;98.45;0.26
1676037600000;KNCR11.SA;98.7;98.7;98.6;98.67;98.67;8503;98.45;0.23;49.71;ESTAVEL;2023-02-10 14:00:00;fii;98.45;0.23;98.45;0.23
1676041200000;KNCR11.SA;98.61;98.69;98.6;98.65;98.65;3195;98.45;0.2;48.8;ESTAVEL;2023-02-10 15:00:00;fii;98.45;0.2;98.45;0.2
1676044800000;KNCR11.SA;98.65;98.73;98.62;98.72;98.72;4639;98.45;0.27;52.12;ESTAVEL;2023-02-10 16:00:00;fii;98.45;0.27;98.45;0.27
1676048400000;KNCR11.SA;98.73;98.78;98.55;98.59;98.59;8704;98.45;0.14;46.13;ESTAVEL;2023-02-10 17:00:00;fii;98.45;0.14;98.45;0.14
1676052000000;KNCR11.SA;98.59;98.71;98.5;98.58;98.58;12394;98.46;0.13;45.7;ESTAVEL;2023-02-10 18:00:00;fii;98.46;0.13;98.46;0.13
1676055600000;KNCR11.SA;98.52;98.65;98.4;98.55;98.55;10703;98.46;0.09;44.34;ESTAVEL;2023-02-10 19:00:00;fii;98.46;0.09;98.46;0.09
1676293200000;KNCR11.SA;98.64;98.9;98.52;98.62;98.62;11453;98.46;0.16;48.19;ESTAVEL;2023-02-13 13:00:00;fii;98.46;0.16;98.46;0.16
1676296800000;KNCR11.SA;98.62;98.65;98.55;98.55;98.55;11466;98.46;0.09;44.85;ESTAVEL;2023-02-13 14:00:00;fii;98.46;0.09;98.46;0.09
1676300400000;KNCR11.SA;98.59;98.59;98.55;98.59;98.59;4415;98.46;0.13;47.11;ESTAVEL;2023-02-13 15:00:00;fii;98.46;0.13;98.46;0.13
1676304000000;KNCR11.SA;98.59;98.7;98.55;98.69;98.69;8860;98.46;0.23;52.36;ESTAVEL;2023-02-13 16:00:00;fii;98.46;0.23;98.46;0.23
1676307600000;KNCR11.SA;98.69;98.75;98.59;98.72;98.72;7708;98.47;0.26;53.84;ESTAVEL;2023-02-13 17:00:00;fii;98.47;0.26;98.47;0.26
1676311200000;KNCR11.SA;98.73;98.74;98.51;98.57;98.57;14049;98.47;0.11;46.12;ESTAVEL;2023-02-13 18:00:00;fii;98.47;0.11;98.47;0.11
1676314800000;KNCR11.SA;98.55;98.75;98.54;98.73;98.73;12165;98.47;0.27;53.74;ESTAVEL;2023-02-13 19:00:00;fii;98.47;0.27;98.47;0.27
1676379600000;KNCR11.SA;98.68;98.89;98.68;98.84;98.84;11183;98.47;0.37;58.12;ESTAVEL;2023-02-14 13:00:00;fii;98.47;0.37;98.47;0.37
1676383200000;KNCR11.SA;98.84;98.89;98.76;98.88;98.88;10683;98.48;0.41;59.62;ESTAVEL;2023-02-14 14:00:00;fii;98.48;0.41;98.48;0.41
1676386800000;KNCR11.SA;98.89;98.89;98.75;98.83;98.83;13669;98.48;0.36;56.88;ESTAVEL;2023-02-14 15:00:00;fii;98.48;0.36;98.48;0.36
1676390400000;KNCR11.SA;98.83;98.85;98.7;98.79;98.79;12594;98.48;0.31;54.71;ESTAVEL;2023-02-14 16:00:00;fii;98.48;0.31;98.48;0.31
1676394000000;KNCR11.SA;98.78;98.88;98.7;98.88;98.88;10895;98.49;0.4;58.54;ESTAVEL;2023-02-14 17:00:00;fii;98.49;0.4;98.49;0.4
1676397600000;KNCR11.SA;98.87;98.97;98.84;98.95;98.95;10047;98.49;0.47;61.28;ESTAVEL;2023-02-14 18:00:00;fii;98.49;0.47;98.49;0.47
1676401200000;KNCR11.SA;98.95;99.0;98.89;99.0;99.0;10146;98.5;0.51;63.15;ESTAVEL;2023-02-14 19:00:00;fii;98.5;0.51;98.5;0.51
1676466000000;KNCR11.SA;98.99;99.18;98.9;99.04;99.04;9923;98.5;0.55;64.63;ESTAVEL;2023-02-15 13:00:00;fii;98.5;0.55;98.5;0.55
1676469600000;KNCR11.SA;99.05;99.18;99.04;99.13;99.13;7543;98.51;0.63;67.75;ESTAVEL;2023-02-15 14:00:00;fii;98.51;0.63;98.51;0.63
1676473200000;KNCR11.SA;99.13;99.2;98.97;99.14;99.14;19912;98.51;0.63;68.09;ESTAVEL;2023-02-15 15:00:00;fii;98.51;0.63;98.51;0.63
1676476800000;KNCR11.SA;99.14;99.2;99.09;99.14;99.14;8036;98.52;0.63;68.09;ESTAVEL;2023-02-15 16:00:00;fii;98.52;0.63;98.52;0.63
1676480400000;KNCR11.SA;99.14;99.15;99.08;99.1;99.1;9081;98.53;0.58;64.94;ESTAVEL;2023-02-15 17:00:00;fii;98.53;0.58;98.53;0.58
1676484000000;KNCR11.SA;99.1;99.12;99.07;99.08;99.08;12568;98.53;0.56;63.36;ESTAVEL;2023-02-15 18:00:00;fii;98.53;0.56;98.53;0.56
1676487600000;KNCR11.SA;99.08;99.15;99.02;99.14;99.14;16957;98.54;0.61;66.03;ESTAVEL;2023-02-15 19:00:00;fii;98.54;0.61;98.54;0.61
1676552400000;KNCR11.SA;99.05;99.05;98.94;99.01;99.01;11707;98.54;0.47;56.43;ESTAVEL;2023-02-16 13:00:00;fii;98.54;0.47;98.54;0.47
1676556000000;KNCR11.SA;99.04;99.04;98.95;99.01;99.01;9490;98.55;0.47;56.43;ESTAVEL;2023-02-16 14:00:00;fii;98.55;0.47;98.55;0.47
1676559600000;KNCR11.SA;99.01;99.01;98.9;99.01;99.01;10210;98.55;0.46;56.43;ESTAVEL;2023-02-16 15:00:00;fii;98.55;0.46;98.55;0.46
1676563200000;KNCR11.SA;99.0;99.01;98.81;98.98;98.98;12898;98.56;0.43;54.17;ESTAVEL;2023-02-16 16:00:00;fii;98.56;0.43;98.56;0.43
1676566800000;KNCR11.SA;99.0;99.01;98.89;99.0;99.0;12120;98.56;0.45;55.45;ESTAVEL;2023-02-16 17:00:00;fii;98.56;0.45;98.56;0.45
1676570400000;KNCR11.SA;99.0;99.05;98.9;99.0;99.0;13627;98.57;0.44;55.45;ESTAVEL;2023-02-16 18:00:00;fii;98.57;0.44;98.57;0.44
1676574000000;KNCR11.SA;98.99;99.0;98.82;98.89;98.89;9327;98.57;0.33;47.04;ESTAVEL;2023-02-16 19:00:00;fii;98.57;0.33;98.57;0.33
1676638800000;KNCR11.SA;99.05;99.05;98.72;99.0;99.0;7241;98.57;0.43;54.48;ESTAVEL;2023-02-17 13:00:00;fii;98.57;0.43;98.57;0.43
1676642400000;KNCR11.SA;98.99;99.0;98.96;98.99;98.99;12749;98.58;0.42;53.74;ESTAVEL;2023-02-17 14:00:00;fii;98.58;0.42;98.58;0.42
1676646000000;KNCR11.SA;98.98;99.05;98.98;99.03;99.03;15150;98.58;0.45;56.29;ESTAVEL;2023-02-17 15:00:00;fii;98.58;0.45;98.58;0.45
1676649600000;KNCR11.SA;99.04;99.05;99.0;99.03;99.03;8389;98.59;0.45;56.29;ESTAVEL;2023-02-17 16:00:00;fii;98.59;0.45;98.59;0.45
1676653200000;KNCR11.SA;99.02;99.02;99.0;99.0;99.0;11503;98.59;0.42;53.71;ESTAVEL;2023-02-17 17:00:00;fii;98.59;0.42;98.59;0.42
1676656800000;KNCR11.SA;99.01;99.05;99.0;99.04;99.04;13754;98.59;0.45;56.57;ESTAVEL;2023-02-17 18:00:00;fii;98.59;0.45;98.59;0.45
1676660400000;KNCR11.SA;99.04;99.05;98.98;99.0;99.0;12194;98.6;0.41;53.04;ESTAVEL;2023-02-17 19:00:00;fii;98.6;0.41;98.6;0.41
1677081600000;KNCR11.SA;99.0;99.04;98.8;99.0;99.0;13899;98.6;0.4;53.04;ESTAVEL;2023-02-22 16:00:00;fii;98.6;0.4;98.6;0.4
1677085200000;KNCR11.SA;99.0;99.19;98.99;99.14;99.14;10170;98.61;0.54;62.53;ESTAVEL;2023-02-22 17:00:00;fii;98.61;0.54;98.61;0.54
1677088800000;KNCR11.SA;99.14;99.2;99.09;99.18;99.18;9614;98.61;0.57;64.72;ESTAVEL;2023-02-22 18:00:00;fii;98.61;0.57;98.61;0.57
1677157200000;KNCR11.SA;99.1;99.2;99.0;99.02;99.02;9962;98.62;0.41;51.69;ESTAVEL;2023-02-23 13:00:00;fii;98.62;0.41;98.62;0.41
1677160800000;KNCR11.SA;99.01;99.1;98.95;99.06;99.06;35809;98.62;0.44;54.17;ESTAVEL;2023-02-23 14:00:00;fii;98.62;0.44;98.62;0.44
1677164400000;KNCR11.SA;99.04;99.2;99.04;99.16;99.16;9548;98.63;0.54;59.75;ESTAVEL;2023-02-23 15:00:00;fii;98.63;0.54;98.63;0.54
1677168000000;KNCR11.SA;99.19;99.2;99.04;99.07;99.07;11126;98.63;0.44;53.45;ESTAVEL;2023-02-23 16:00:00;fii;98.63;0.44;98.63;0.44
1677171600000;KNCR11.SA;99.05;99.16;99.03;99.16;99.16;13819;98.64;0.53;58.19;ESTAVEL;2023-02-23 17:00:00;fii;98.64;0.53;98.64;0.53
1677175200000;KNCR11.SA;99.16;99.2;99.1;99.15;99.15;14051;98.64;0.51;57.49;ESTAVEL;2023-02-23 18:00:00;fii;98.64;0.51;98.64;0.51
1677178800000;KNCR11.SA;99.15;99.19;99.13;99.16;99.16;10988;98.65;0.52;58.04;ESTAVEL;2023-02-23 19:00:00;fii;98.65;0.52;98.65;0.52
1677243600000;KNCR11.SA;99.2;99.39;99.14;99.37;99.37;12477;98.65;0.73;67.46;ESTAVEL;2023-02-24 13:00:00;fii;98.65;0.73;98.65;0.73
1677247200000;KNCR11.SA;99.37;99.37;99.22;99.29;99.29;16829;98.66;0.64;61.77;ESTAVEL;2023-02-24 14:00:00;fii;98.66;0.64;98.66;0.64
1677250800000;KNCR11.SA;99.3;99.3;99.21;99.21;99.21;9225;98.67;0.55;56.63;ESTAVEL;2023-02-24 15:00:00;fii;98.67;0.55;98.67;0.55
1677254400000;KNCR11.SA;99.21;99.3;99.15;99.3;99.3;7940;98.67;0.64;60.6;ESTAVEL;2023-02-24 16:00:00;fii;98.67;0.64;98.67;0.64
1677258000000;KNCR11.SA;99.29;99.3;99.19;99.26;99.26;13173;98.68;0.59;58.05;ESTAVEL;2023-02-24 17:00:00;fii;98.68;0.59;98.68;0.59
1677261600000;KNCR11.SA;99.28;99.28;99.15;99.23;99.23;13676;98.68;0.55;56.15;ESTAVEL;2023-02-24 18:00:00;fii;98.68;0.55;98.68;0.55
1677265200000;KNCR11.SA;99.22;99.28;99.15;99.16;99.16;14539;98.69;0.48;51.87;ESTAVEL;2023-02-24 19:00:00;fii;98.69;0.48;98.69;0.48
1677502800000;KNCR11.SA;99.37;99.5;99.2;99.25;99.25;0;98.69;0.56;56.46;ESTAVEL;2023-02-27 13:00:00;fii;98.69;0.56;98.69;0.56
1677506400000;KNCR11.SA;99.25;99.25;99.17;99.24;99.24;19868;98.7;0.55;55.83;ESTAVEL;2023-02-27 14:00:00;fii;98.7;0.55;98.7;0.55
1677510000000;KNCR11.SA;99.24;99.32;99.23;99.29;99.29;18128;98.71;0.59;58.36;ESTAVEL;2023-02-27 15:00:00;fii;98.71;0.59;98.71;0.59
1677513600000;KNCR11.SA;99.29;99.3;99.25;99.3;99.3;16016;98.71;0.6;58.87;ESTAVEL;2023-02-27 16:00:00;fii;98.71;0.6;98.71;0.6
1677517200000;KNCR11.SA;99.3;99.3;99.17;99.29;99.29;14665;98.72;0.58;58.1;ESTAVEL;2023-02-27 17:00:00;fii;98.72;0.58;98.72;0.58
1677520800000;KNCR11.SA;99.29;99.3;99.25;99.29;99.29;20328;98.72;0.57;58.1;ESTAVEL;2023-02-27 18:00:00;fii;98.72;0.57;98.72;0.57
1677524400000;KNCR11.SA;99.3;99.3;99.2;99.28;99.28;18002;98.73;0.56;57.24;ESTAVEL;2023-02-27 19:00:00;fii;98.73;0.56;98.73;0.56
1677589200000;KNCR11.SA;99.46;99.46;99.27;99.3;99.3;0;98.73;0.57;58.56;ESTAVEL;2023-02-28 13:00:00;fii;98.73;0.57;98.73;0.57
1677592800000;KNCR11.SA;99.29;99.3;99.22;99.24;99.24;14516;98.74;0.51;53.24;ESTAVEL;2023-02-28 14:00:00;fii;98.74;0.51;98.74;0.51
