open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667566800000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;0;42.54;5.78;61.77;ESTAVEL;2022-11-04 13:00:00;fii;42.56;5.73;42.56;5.73
1667570400000;RMAI11.SA;43.03;43.03;43.02;43.02;43.02;6;42.55;1.12;47.23;ESTAVEL;2022-11-04 14:00:00;fii;42.57;1.07;42.57;1.07
1667574000000;RMAI11.SA;43.99;43.99;43.99;43.99;43.99;5;42.56;3.36;53.06;ESTAVEL;2022-11-04 15:00:00;fii;42.58;3.31;42.58;3.31
1667577600000;RMAI11.SA;43.22;43.22;43.21;43.21;43.21;10;42.57;1.51;48.43;ESTAVEL;2022-11-04 16:00:00;fii;42.59;1.47;42.59;1.47
1667584800000;RMAI11.SA;43.24;43.24;43.24;43.24;43.24;2;42.57;1.57;48.61;ESTAVEL;2022-11-04 18:00:00;fii;42.59;1.52;42.59;1.52
1667833200000;RMAI11.SA;43.04;43.04;43.0;43.0;43.0;339;42.58;0.99;47.15;ESTAVEL;2022-11-07 15:00:00;fii;42.6;0.95;42.6;0.95
1667836800000;RMAI11.SA;43.0;44.0;43.0;43.01;43.01;413;42.58;1.01;47.22;ESTAVEL;2022-11-07 16:00:00;fii;42.6;0.96;42.6;0.96
1667840400000;RMAI11.SA;43.01;43.21;43.0;43.0;43.0;422;42.59;0.97;47.15;ESTAVEL;2022-11-07 17:00:00;fii;42.6;0.93;42.6;0.93
1667844000000;RMAI11.SA;43.0;43.0;40.93;41.01;41.01;490;42.57;-3.66;35.97;ESTAVEL;2022-11-07 18:00:00;fii;42.59;-3.71;42.59;-3.71
1667847600000;RMAI11.SA;41.01;44.0;41.01;42.02;42.02;500;42.56;-1.28;43.32;ESTAVEL;2022-11-07 19:00:00;fii;42.58;-1.32;42.58;-1.32
1667912400000;RMAI11.SA;42.0;42.0;42.0;42.0;42.0;0;42.56;-1.31;43.21;ESTAVEL;2022-11-08 13:00:00;fii;42.58;-1.36;42.58;-1.36
1668002400000;RMAI11.SA;42.01;43.07;42.0;43.07;43.07;0;42.56;1.19;50.21;ESTAVEL;2022-11-09 14:00:00;fii;42.58;1.15;42.58;1.15
1668085200000;RMAI11.SA;43.07;43.07;43.07;43.07;43.07;2;42.57;1.18;50.21;ESTAVEL;2022-11-10 13:00:00;fii;42.59;1.13;42.59;1.13
1668088800000;RMAI11.SA;43.0;43.0;43.0;43.0;43.0;0;42.57;1.0;49.75;ESTAVEL;2022-11-10 14:00:00;fii;42.59;0.96;42.59;0.96
1668182400000;RMAI11.SA;42.86;42.86;42.86;42.86;42.86;1;42.58;0.67;48.78;ESTAVEL;2022-11-11 16:00:00;fii;42.59;0.62;42.59;0.62
1668189600000;RMAI11.SA;42.86;42.87;42.86;42.87;42.87;306;42.58;0.68;48.85;ESTAVEL;2022-11-11 18:00:00;fii;42.6;0.64;42.6;0.64
1668193200000;RMAI11.SA;43.02;43.08;43.0;43.0;43.0;5;42.58;0.98;49.91;ESTAVEL;2022-11-11 19:00:00;fii;42.6;0.94;42.6;0.94
1668438000000;RMAI11.SA;43.5;43.5;43.5;43.5;43.5;0;42.59;2.13;53.85;ESTAVEL;2022-11-14 15:00:00;fii;42.61;2.09;42.61;2.09
1668448800000;RMAI11.SA;43.0;43.0;43.0;43.0;43.0;1;42.6;0.95;49.64;ESTAVEL;2022-11-14 18:00:00;fii;42.61;0.91;42.61;0.91
1668452400000;RMAI11.SA;43.49;43.5;43.49;43.5;43.5;10;42.61;2.1;53.55;ESTAVEL;2022-11-14 19:00:00;fii;42.62;2.06;42.62;2.06
1668603600000;RMAI11.SA;42.14;44.19;42.14;44.19;44.19;15;42.62;3.68;58.35;ESTAVEL;2022-11-16 13:00:00;fii;42.64;3.64;42.64;3.64
1668607200000;RMAI11.SA;44.19;44.19;44.19;44.19;44.19;38;42.64;3.64;58.35;ESTAVEL;2022-11-16 14:00:00;fii;42.65;3.6;42.65;3.6
1668610800000;RMAI11.SA;44.18;44.18;44.18;44.18;44.18;2;42.65;3.58;58.25;ESTAVEL;2022-11-16 15:00:00;fii;42.67;3.54;42.67;3.54
1668614400000;RMAI11.SA;44.98;45.6;44.98;45.6;45.6;155;42.68;6.84;67.0;ESTAVEL;2022-11-16 16:00:00;fii;42.7;6.8;42.7;6.8
1668618000000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;180;42.72;10.01;73.01;CAIR;2022-11-16 17:00:00;fii;42.74;9.96;42.74;9.96
1668625200000;RMAI11.SA;47.56;47.56;47.56;47.56;47.56;4;42.77;11.19;74.97;CAIR;2022-11-16 19:00:00;fii;42.79;11.15;42.79;11.15
1668690000000;RMAI11.SA;42.06;46.98;42.06;46.98;46.98;2;42.81;9.73;69.35;ESTAVEL;2022-11-17 13:00:00;fii;42.83;9.69;42.83;9.69
1668697200000;RMAI11.SA;46.41;47.87;46.41;47.87;47.87;30;42.87;11.68;72.73;CAIR;2022-11-17 15:00:00;fii;42.88;11.63;42.88;11.63
1668700800000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;10;42.92;11.85;73.19;CAIR;2022-11-17 16:00:00;fii;42.93;11.8;42.93;11.8
1668711600000;RMAI11.SA;44.1;46.98;44.1;46.98;46.98;431;42.96;9.37;63.97;ESTAVEL;2022-11-17 19:00:00;fii;42.97;9.32;42.97;9.32
1668798000000;RMAI11.SA;47.42;48.0;47.42;48.0;48.0;1999;43.01;11.61;68.28;ESTAVEL;2022-11-18 19:00:00;fii;43.02;11.57;43.02;11.57
1669050000000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;12;43.03;4.59;49.54;ESTAVEL;2022-11-21 17:00:00;fii;43.04;4.55;43.04;4.55
1669122000000;RMAI11.SA;47.9;47.9;47.9;47.9;47.9;0;43.08;11.2;60.75;ESTAVEL;2022-11-22 13:00:00;fii;43.09;11.16;43.09;11.16
1669125600000;RMAI11.SA;47.21;47.21;47.2;47.2;47.2;15;43.12;9.47;57.43;ESTAVEL;2022-11-22 14:00:00;fii;43.13;9.43;43.13;9.43
1669132800000;RMAI11.SA;45.5;45.51;45.5;45.5;45.5;2000;43.14;5.47;50.25;ESTAVEL;2022-11-22 16:00:00;fii;43.16;5.43;43.16;5.43
1669136400000;RMAI11.SA;45.5;46.0;45.5;46.0;46.0;506;43.17;6.56;52.15;ESTAVEL;2022-11-22 17:00:00;fii;43.19;6.52;43.19;6.52
1669140000000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;12;43.2;6.49;52.15;ESTAVEL;2022-11-22 18:00:00;fii;43.21;6.45;43.21;6.45
1669226400000;RMAI11.SA;47.21;47.21;47.21;47.21;47.21;0;43.24;9.19;56.77;ESTAVEL;2022-11-23 18:00:00;fii;43.25;9.15;43.25;9.15
1669230000000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;3;43.27;7.47;53.5;ESTAVEL;2022-11-23 19:00:00;fii;43.29;7.43;43.29;7.43
1669305600000;RMAI11.SA;46.5;46.5;45.0;45.0;45.0;499;43.29;3.96;47.31;ESTAVEL;2022-11-24 16:00:00;fii;43.3;3.92;43.3;3.92
1669381200000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;0;43.3;3.92;47.31;ESTAVEL;2022-11-25 13:00:00;fii;43.32;3.88;43.32;3.88
1669384800000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;2;43.32;3.88;47.31;ESTAVEL;2022-11-25 14:00:00;fii;43.34;3.84;43.34;3.84
1669392000000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;1;43.34;3.84;47.31;ESTAVEL;2022-11-25 16:00:00;fii;43.35;3.8;43.35;3.8
1669395600000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;8;43.35;3.8;47.31;ESTAVEL;2022-11-25 17:00:00;fii;43.37;3.76;43.37;3.76
1669399200000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;1;43.37;3.76;47.31;ESTAVEL;2022-11-25 18:00:00;fii;43.39;3.72;43.39;3.72
1669402800000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;10;43.39;3.72;47.31;ESTAVEL;2022-11-25 19:00:00;fii;43.4;3.68;43.4;3.68
1669640400000;RMAI11.SA;45.0;45.0;42.08;42.08;42.08;9;43.37;-2.98;34.33;ESTAVEL;2022-11-28 13:00:00;fii;43.39;-3.02;43.39;-3.02
1669658400000;RMAI11.SA;42.96;42.96;42.23;42.23;42.23;14;43.36;-2.61;35.31;ESTAVEL;2022-11-28 18:00:00;fii;43.38;-2.64;43.38;-2.64
1669730400000;RMAI11.SA;45.99;45.99;45.99;45.99;45.99;0;43.39;6.0;53.92;ESTAVEL;2022-11-29 14:00:00;fii;43.4;5.96;43.4;5.96
1669734000000;RMAI11.SA;42.0;42.01;42.0;42.01;42.01;759;43.37;-3.15;40.6;ESTAVEL;2022-11-29 15:00:00;fii;43.39;-3.18;43.39;-3.18
1669737600000;RMAI11.SA;44.5;47.7;42.37;45.79;45.79;704;43.4;5.51;52.58;ESTAVEL;2022-11-29 16:00:00;fii;43.41;5.47;43.41;5.47
1669741200000;RMAI11.SA;45.79;45.8;45.78;45.8;45.8;349;43.42;5.48;52.61;ESTAVEL;2022-11-29 17:00:00;fii;43.44;5.44;43.44;5.44
1669744800000;RMAI11.SA;47.65;47.65;47.65;47.65;47.65;2;43.46;9.63;57.47;ESTAVEL;2022-11-29 18:00:00;fii;43.48;9.59;43.48;9.59
1669748400000;RMAI11.SA;47.65;47.65;47.65;47.65;47.65;2;43.51;9.53;57.47;ESTAVEL;2022-11-29 19:00:00;fii;43.52;9.49;43.52;9.49
1669813200000;RMAI11.SA;46.9;46.9;46.9;46.9;46.9;0;43.54;7.72;54.83;ESTAVEL;2022-11-30 13:00:00;fii;43.55;7.68;43.55;7.68
1669820400000;RMAI11.SA;46.9;46.9;44.5;44.5;44.5;12;43.55;2.18;47.32;ESTAVEL;2022-11-30 15:00:00;fii;43.56;2.15;43.56;2.15
1669827600000;RMAI11.SA;44.53;44.53;44.5;44.5;44.5;50;43.56;2.16;47.32;ESTAVEL;2022-11-30 17:00:00;fii;43.57;2.13;43.57;2.13
1669831200000;RMAI11.SA;46.89;46.89;46.89;46.89;46.89;0;43.59;7.57;54.51;ESTAVEL;2022-11-30 18:00:00;fii;43.61;7.53;43.61;7.53
1669834800000;RMAI11.SA;46.89;46.9;46.89;46.9;46.9;10;43.62;7.51;54.54;ESTAVEL;2022-11-30 19:00:00;fii;43.64;7.47;43.64;7.47
1670266800000;RMAI11.SA;45.35;45.35;45.35;45.35;45.35;0;43.64;3.91;49.46;ESTAVEL;2022-12-05 19:00:00;fii;43.66;3.88;43.66;3.88
1670331600000;RMAI11.SA;45.35;45.35;45.35;45.35;45.35;0;43.66;3.87;49.46;ESTAVEL;2022-12-06 13:00:00;fii;43.67;3.84;43.67;3.84
1670338800000;RMAI11.SA;46.9;46.9;46.9;46.9;46.9;6;43.69;7.34;54.39;ESTAVEL;2022-12-06 15:00:00;fii;43.71;7.31;43.71;7.31
1670346000000;RMAI11.SA;47.5;47.5;46.9;46.9;46.9;60;43.72;7.27;54.39;ESTAVEL;2022-12-06 17:00:00;fii;43.74;7.23;43.74;7.23
1670349600000;RMAI11.SA;46.9;46.9;46.9;46.9;46.9;0;43.75;7.19;54.39;ESTAVEL;2022-12-06 18:00:00;fii;43.77;7.15;43.77;7.15
1670432400000;RMAI11.SA;46.34;46.34;46.34;46.34;46.34;1;43.78;5.85;52.1;ESTAVEL;2022-12-07 17:00:00;fii;43.79;5.81;43.79;5.81
1670504400000;RMAI11.SA;46.34;46.34;46.34;46.34;46.34;49;43.81;5.78;52.1;ESTAVEL;2022-12-08 13:00:00;fii;43.82;5.75;43.82;5.75
1670508000000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;1;43.84;7.21;54.7;ESTAVEL;2022-12-08 14:00:00;fii;43.85;7.18;43.85;7.18
1670594400000;RMAI11.SA;46.44;46.99;46.44;46.99;46.99;89;43.87;7.11;54.66;ESTAVEL;2022-12-09 14:00:00;fii;43.88;7.08;43.88;7.08
1670598000000;RMAI11.SA;41.0;41.0;41.0;41.0;41.0;10;43.84;-6.48;34.76;ESTAVEL;2022-12-09 15:00:00;fii;43.85;-6.51;43.85;-6.51
1670612400000;RMAI11.SA;45.91;45.91;45.91;45.91;45.91;5;43.86;4.67;50.63;ESTAVEL;2022-12-09 19:00:00;fii;43.87;4.64;43.87;4.64
1670853600000;RMAI11.SA;46.9;46.9;43.5;44.97;44.97;1036;43.87;2.5;48.21;ESTAVEL;2022-12-12 14:00:00;fii;43.89;2.47;43.89;2.47
1670857200000;RMAI11.SA;44.88;46.89;43.01;43.01;43.01;5299;43.86;-1.95;43.54;ESTAVEL;2022-12-12 15:00:00;fii;43.88;-1.98;43.88;-1.98
1670860800000;RMAI11.SA;40.01;45.91;40.0;44.72;44.72;1810;43.87;1.93;48.25;ESTAVEL;2022-12-12 16:00:00;fii;43.89;1.9;43.89;1.9
1670864400000;RMAI11.SA;44.9;44.9;39.04;43.0;43.0;1223;43.86;-1.97;44.25;ESTAVEL;2022-12-12 17:00:00;fii;43.88;-2.0;43.88;-2.0
1670868000000;RMAI11.SA;42.99;44.06;42.99;44.06;44.06;5;43.87;0.44;47.16;ESTAVEL;2022-12-12 18:00:00;fii;43.88;0.41;43.88;0.41
1670871600000;RMAI11.SA;44.12;44.65;44.12;44.65;44.65;31;43.87;1.77;48.76;ESTAVEL;2022-12-12 19:00:00;fii;43.89;1.74;43.89;1.74
1670940000000;RMAI11.SA;42.0;42.0;42.0;42.0;42.0;0;43.85;-4.23;42.53;ESTAVEL;2022-12-13 14:00:00;fii;43.87;-4.26;43.87;-4.26
1671022800000;RMAI11.SA;45.92;45.92;45.92;45.92;45.92;1;43.88;4.66;52.25;ESTAVEL;2022-12-14 13:00:00;fii;43.89;4.63;43.89;4.63
1671026400000;RMAI11.SA;44.08;44.3;43.0;44.3;44.3;143;43.88;0.96;48.59;ESTAVEL;2022-12-14 14:00:00;fii;43.89;0.93;43.89;0.93
1671033600000;RMAI11.SA;44.13;44.13;44.0;44.0;44.0;13;43.88;0.27;47.92;ESTAVEL;2022-12-14 16:00:00;fii;43.89;0.24;43.89;0.24
1671037200000;RMAI11.SA;44.13;44.13;44.0;44.0;44.0;67;43.88;0.27;47.92;ESTAVEL;2022-12-14 17:00:00;fii;43.89;0.24;43.89;0.24
1671040800000;RMAI11.SA;44.0;44.0;44.0;44.0;44.0;3;43.88;0.27;47.92;ESTAVEL;2022-12-14 18:00:00;fii;43.9;0.24;43.9;0.24
1671109200000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;0;43.89;2.52;50.75;ESTAVEL;2022-12-15 13:00:00;fii;43.91;2.49;43.91;2.49
1671123600000;RMAI11.SA;44.99;44.99;44.99;44.99;44.99;10;43.91;2.47;50.72;ESTAVEL;2022-12-15 17:00:00;fii;43.92;2.44;43.92;2.44
1671458400000;RMAI11.SA;41.01;41.01;41.01;41.01;41.01;0;43.88;-6.53;40.57;ESTAVEL;2022-12-19 14:00:00;fii;43.89;-6.56;43.89;-6.56
1671465600000;RMAI11.SA;42.0;42.0;42.0;42.0;42.0;21;43.86;-4.24;43.59;ESTAVEL;2022-12-19 16:00:00;fii;43.87;-4.26;43.87;-4.26
1671541200000;RMAI11.SA;44.78;44.78;44.78;44.78;44.78;0;43.87;2.08;51.11;ESTAVEL;2022-12-20 13:00:00;fii;43.88;2.06;43.88;2.06
1671631200000;RMAI11.SA;44.55;44.55;44.55;44.55;44.55;4;43.87;1.54;50.51;ESTAVEL;2022-12-21 14:00:00;fii;43.88;1.52;43.88;1.52
1671645600000;RMAI11.SA;40.51;44.0;40.51;44.0;44.0;120;43.87;0.29;49.03;ESTAVEL;2022-12-21 18:00:00;fii;43.89;0.26;43.89;0.26
1671728400000;RMAI11.SA;42.02;42.02;42.02;42.02;42.02;0;43.86;-4.19;44.02;ESTAVEL;2022-12-22 17:00:00;fii;43.87;-4.21;43.87;-4.21
1671800400000;RMAI11.SA;44.99;45.0;44.99;45.0;45.0;0;43.87;2.58;51.97;ESTAVEL;2022-12-23 13:00:00;fii;43.88;2.56;43.88;2.56
1671811200000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;10;43.88;2.55;51.97;ESTAVEL;2022-12-23 16:00:00;fii;43.89;2.53;43.89;2.53
1672063200000;RMAI11.SA;46.95;46.95;46.95;46.95;46.95;0;43.91;6.92;56.65;ESTAVEL;2022-12-26 14:00:00;fii;43.92;6.9;43.92;6.9
1672160400000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;0;43.92;2.46;51.27;ESTAVEL;2022-12-27 17:00:00;fii;43.93;2.43;43.93;2.43
1672322400000;RMAI11.SA;47.0;60.0;47.0;60.0;60.0;5161;44.08;36.11;72.71;CAIR;2022-12-29 14:00:00;fii;44.09;36.08;44.09;36.08
1672326000000;RMAI11.SA;60.0;60.0;59.85;59.85;59.85;0;44.24;35.29;72.37;CAIR;2022-12-29 15:00:00;fii;44.25;35.26;44.25;35.26
1672329600000;RMAI11.SA;59.85;59.85;59.85;59.85;59.85;4;44.39;34.82;72.37;CAIR;2022-12-29 16:00:00;fii;44.4;34.78;44.4;34.78
1672333200000;RMAI11.SA;59.85;59.98;59.85;59.98;59.98;61;44.55;34.64;72.5;CAIR;2022-12-29 17:00:00;fii;44.56;34.61;44.56;34.61
1672336800000;RMAI11.SA;58.78;58.78;56.5;56.5;56.5;18;44.67;26.49;63.82;ESTAVEL;2022-12-29 18:00:00;fii;44.68;26.46;44.68;26.46
1672340400000;RMAI11.SA;58.0;58.0;56.5;56.5;56.5;24;44.78;26.16;63.82;ESTAVEL;2022-12-29 19:00:00;fii;44.8;26.13;44.8;26.13
1672664400000;RMAI11.SA;59.99;59.99;59.99;59.99;59.99;0;44.94;33.5;68.24;ESTAVEL;2023-01-02 13:00:00;fii;44.95;33.46;44.95;33.46
1672750800000;RMAI11.SA;51.38;51.38;51.38;51.38;51.38;0;45.0;14.18;51.51;ESTAVEL;2023-01-03 13:00:00;fii;45.01;14.15;45.01;14.15
1672761600000;RMAI11.SA;51.38;51.38;51.38;51.38;51.38;17;45.06;14.02;51.51;ESTAVEL;2023-01-03 16:00:00;fii;45.08;13.99;45.08;13.99
1672765200000;RMAI11.SA;50.01;50.01;50.0;50.0;50.0;17;45.11;10.83;49.27;ESTAVEL;2023-01-03 17:00:00;fii;45.12;10.8;45.12;10.8
1672768800000;RMAI11.SA;50.0;50.0;50.0;50.0;50.0;58;45.16;10.71;49.27;ESTAVEL;2023-01-03 18:00:00;fii;45.17;10.68;45.17;10.68
1672923600000;RMAI11.SA;46.01;46.01;46.01;46.01;46.01;0;45.17;1.86;42.99;ESTAVEL;2023-01-05 13:00:00;fii;45.18;1.83;45.18;1.83
1672934400000;RMAI11.SA;51.0;51.0;51.0;51.0;51.0;59;45.23;12.76;51.34;ESTAVEL;2023-01-05 16:00:00;fii;45.24;12.73;45.24;12.73
1672938000000;RMAI11.SA;51.0;51.0;51.0;51.0;51.0;42;45.29;12.62;51.34;ESTAVEL;2023-01-05 17:00:00;fii;45.3;12.59;45.3;12.59
1672945200000;RMAI11.SA;51.0;51.0;51.0;51.0;51.0;1;45.34;12.48;51.34;ESTAVEL;2023-01-05 19:00:00;fii;45.35;12.45;45.35;12.45
1673028000000;RMAI11.SA;54.98;54.99;54.98;54.99;54.99;0;45.44;21.02;57.56;ESTAVEL;2023-01-06 18:00:00;fii;45.45;20.99;45.45;20.99
1673269200000;RMAI11.SA;54.99;54.99;54.99;54.99;54.99;0;45.53;20.77;57.56;ESTAVEL;2023-01-09 13:00:00;fii;45.55;20.74;45.55;20.74
1673373600000;RMAI11.SA;49.72;49.72;49.72;49.72;49.72;0;45.58;9.09;48.14;ESTAVEL;2023-01-10 18:00:00;fii;45.59;9.07;45.59;9.07
1673452800000;RMAI11.SA;54.59;55.0;54.59;55.0;55.0;107;45.67;20.43;55.92;ESTAVEL;2023-01-11 16:00:00;fii;45.68;20.4;45.68;20.4
1673456400000;RMAI11.SA;55.0;55.0;55.0;55.0;55.0;893;45.76;20.19;55.92;ESTAVEL;2023-01-11 17:00:00;fii;45.77;20.16;45.77;20.16
1673546400000;RMAI11.SA;55.0;55.0;55.0;55.0;55.0;0;45.85;19.95;55.92;ESTAVEL;2023-01-12 18:00:00;fii;45.87;19.92;45.87;19.92
1673614800000;RMAI11.SA;49.74;49.74;49.74;49.74;49.74;0;45.89;8.38;47.12;ESTAVEL;2023-01-13 13:00:00;fii;45.9;8.36;45.9;8.36
1673629200000;RMAI11.SA;50.35;50.35;50.34;50.34;50.34;12;45.94;9.59;48.13;ESTAVEL;2023-01-13 17:00:00;fii;45.95;9.56;45.95;9.56
1673881200000;RMAI11.SA;49.73;50.34;49.73;50.34;50.34;0;45.98;9.48;48.13;ESTAVEL;2023-01-16 15:00:00;fii;45.99;9.45;45.99;9.45
1673888400000;RMAI11.SA;50.32;50.32;50.32;50.32;50.32;1;46.02;9.34;48.09;ESTAVEL;2023-01-16 17:00:00;fii;46.04;9.31;46.04;9.31
1673964000000;RMAI11.SA;50.32;50.33;50.32;50.33;50.33;400;46.07;9.26;48.11;ESTAVEL;2023-01-17 14:00:00;fii;46.08;9.23;46.08;9.23
1673974800000;RMAI11.SA;50.33;50.33;50.33;50.33;50.33;92;46.11;9.15;48.11;ESTAVEL;2023-01-17 17:00:00;fii;46.12;9.13;46.12;9.13
1674068400000;RMAI11.SA;50.33;50.33;50.33;50.33;50.33;0;46.15;9.06;48.11;ESTAVEL;2023-01-18 19:00:00;fii;46.16;9.03;46.16;9.03
1674151200000;RMAI11.SA;50.33;50.33;50.33;50.33;50.33;4;46.19;8.96;48.11;ESTAVEL;2023-01-19 18:00:00;fii;46.2;8.93;46.2;8.93
1674154800000;RMAI11.SA;51.0;51.0;51.0;51.0;51.0;86;46.24;10.29;49.89;ESTAVEL;2023-01-19 19:00:00;fii;46.25;10.27;46.25;10.27
1674230400000;RMAI11.SA;49.73;49.73;49.73;49.73;49.73;0;46.28;7.47;46.63;ESTAVEL;2023-01-20 16:00:00;fii;46.29;7.44;46.29;7.44
1674486000000;RMAI11.SA;49.76;49.76;49.76;49.76;49.76;0;46.31;7.45;46.71;ESTAVEL;2023-01-23 15:00:00;fii;46.32;7.42;46.32;7.42
1674493200000;RMAI11.SA;51.99;51.99;51.99;51.99;51.99;1;46.37;12.13;52.97;ESTAVEL;2023-01-23 17:00:00;fii;46.38;12.1;46.38;12.1
1674651600000;RMAI11.SA;49.72;50.5;49.72;50.5;50.5;30;46.41;8.82;48.84;ESTAVEL;2023-01-25 13:00:00;fii;46.42;8.79;46.42;8.79
1674655200000;RMAI11.SA;51.99;51.99;51.99;51.99;51.99;3;46.46;11.9;52.8;ESTAVEL;2023-01-25 14:00:00;fii;46.47;11.87;46.47;11.87
1674669600000;RMAI11.SA;51.95;51.95;51.95;51.95;51.95;3;46.52;11.68;52.69;ESTAVEL;2023-01-25 18:00:00;fii;46.53;11.65;46.53;11.65
1674738000000;RMAI11.SA;49.77;49.77;49.72;49.72;49.72;0;46.55;6.81;46.46;ESTAVEL;2023-01-26 13:00:00;fii;46.56;6.79;46.56;6.79
1674759600000;RMAI11.SA;50.32;50.32;50.32;50.32;50.32;9;46.59;8.01;48.23;ESTAVEL;2023-01-26 19:00:00;fii;46.6;7.99;46.6;7.99
1674824400000;RMAI11.SA;50.7;51.97;50.7;51.97;51.97;10;46.64;11.43;52.86;ESTAVEL;2023-01-27 13:00:00;fii;46.65;11.4;46.65;11.4
1674838800000;RMAI11.SA;51.94;51.95;51.94;51.95;51.95;7;46.69;11.26;52.79;ESTAVEL;2023-01-27 17:00:00;fii;46.7;11.23;46.7;11.23
1674842400000;RMAI11.SA;51.95;51.95;51.95;51.95;51.95;1;46.75;11.13;52.79;ESTAVEL;2023-01-27 18:00:00;fii;46.76;11.11;46.76;11.11
1675090800000;RMAI11.SA;50.01;50.01;50.0;50.0;50.0;586;46.78;6.89;46.65;ESTAVEL;2023-01-30 15:00:00;fii;46.79;6.86;46.79;6.86
1675094400000;RMAI11.SA;49.99;50.0;49.99;50.0;50.0;400;46.81;6.81;46.65;ESTAVEL;2023-01-30 16:00:00;fii;46.82;6.79;46.82;6.79
1675177200000;RMAI11.SA;51.98;51.99;51.98;51.99;51.99;0;46.86;10.94;53.11;ESTAVEL;2023-01-31 15:00:00;fii;46.87;10.92;46.87;10.92
1675180800000;RMAI11.SA;51.99;51.99;51.99;51.99;51.99;1;46.91;10.82;53.11;ESTAVEL;2023-01-31 16:00:00;fii;46.92;10.8;46.92;10.8
1675263600000;RMAI11.SA;51.73;51.99;51.73;51.73;51.73;0;46.96;10.16;52.15;ESTAVEL;2023-02-01 15:00:00;fii;46.97;10.13;46.97;10.13
1675342800000;RMAI11.SA;51.73;51.73;51.73;51.73;51.73;0;47.01;10.04;52.15;ESTAVEL;2023-02-02 13:00:00;fii;47.02;10.02;47.02;10.02
1675346400000;RMAI11.SA;51.73;51.73;50.21;50.21;50.21;3;47.04;6.74;46.48;ESTAVEL;2023-02-02 14:00:00;fii;47.05;6.71;47.05;6.71
1675364400000;RMAI11.SA;50.21;50.21;50.21;50.21;50.21;1;47.07;6.67;46.48;ESTAVEL;2023-02-02 19:00:00;fii;47.08;6.64;47.08;6.64
1675440000000;RMAI11.SA;50.21;50.21;50.21;50.21;50.21;0;47.1;6.6;46.48;ESTAVEL;2023-02-03 16:00:00;fii;47.11;6.57;47.11;6.57
1675688400000;RMAI11.SA;50.97;50.97;50.82;50.82;50.82;1;47.14;7.81;49.24;ESTAVEL;2023-02-06 13:00:00;fii;47.15;7.78;47.15;7.78
1675706400000;RMAI11.SA;50.82;50.82;50.82;50.82;50.82;2;47.18;7.72;49.24;ESTAVEL;2023-02-06 18:00:00;fii;47.19;7.7;47.19;7.7
1675774800000;RMAI11.SA;50.82;50.82;50.13;50.13;50.13;1;47.21;6.19;46.12;ESTAVEL;2023-02-07 13:00:00;fii;47.22;6.17;47.22;6.17
1675785600000;RMAI11.SA;50.95;50.95;50.95;50.95;50.95;1;47.24;7.85;50.17;ESTAVEL;2023-02-07 16:00:00;fii;47.25;7.82;47.25;7.82
1675789200000;RMAI11.SA;50.95;50.95;50.95;50.95;50.95;4;47.28;7.76;50.17;ESTAVEL;2023-02-07 17:00:00;fii;47.29;7.74;47.29;7.74
1675864800000;RMAI11.SA;50.94;50.94;50.94;50.94;50.94;0;47.32;7.66;50.12;ESTAVEL;2023-02-08 14:00:00;fii;47.33;7.63;47.33;7.63
1675875600000;RMAI11.SA;50.11;50.11;50.08;50.08;50.08;8;47.34;5.78;45.62;ESTAVEL;2023-02-08 17:00:00;fii;47.35;5.76;47.35;5.76
1675965600000;RMAI11.SA;50.69;50.7;50.69;50.7;50.7;6;47.38;7.01;49.16;ESTAVEL;2023-02-09 18:00:00;fii;47.39;6.99;47.39;6.99
1676034000000;RMAI11.SA;50.98;50.98;50.98;50.98;50.98;0;47.41;7.52;50.72;ESTAVEL;2023-02-10 13:00:00;fii;47.42;7.5;47.42;7.5
1676037600000;RMAI11.SA;50.25;50.25;50.25;50.25;50.25;1;47.44;5.92;46.7;ESTAVEL;2023-02-10 14:00:00;fii;47.45;5.9;47.45;5.9
1676041200000;RMAI11.SA;50.2;50.2;50.19;50.19;50.19;5;47.47;5.73;46.37;ESTAVEL;2023-02-10 15:00:00;fii;47.48;5.71;47.48;5.71
