open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697202000000;NUTR3.SA;3.63;3.63;3.59;3.59;3.59;0;3.68;-2.57;49.6;ESTAVEL;2023-10-13 13:00:00;stocks;3.68;-2.33;3.68;-2.33
1697205600000;NUTR3.SA;3.54;3.54;3.54;3.54;3.54;100;3.68;-3.89;45.35;ESTAVEL;2023-10-13 14:00:00;stocks;3.67;-3.66;3.67;-3.66
1697209200000;NUTR3.SA;3.52;3.52;3.52;3.52;3.52;100;3.68;-4.39;43.74;ESTAVEL;2023-10-13 15:00:00;stocks;3.67;-4.16;3.67;-4.16
1697212800000;NUTR3.SA;3.56;3.63;3.56;3.63;3.63;300;3.68;-1.39;53.53;ESTAVEL;2023-10-13 16:00:00;stocks;3.67;-1.15;3.67;-1.15
1697216400000;NUTR3.SA;3.68;3.68;3.68;3.68;3.68;100;3.68;-0.03;57.18;ESTAVEL;2023-10-13 17:00:00;stocks;3.67;0.21;3.67;0.21
1697220000000;NUTR3.SA;3.64;3.64;3.6;3.6;3.6;600;3.68;-2.18;50.37;ESTAVEL;2023-10-13 18:00:00;stocks;3.67;-1.95;3.67;-1.95
1697223600000;NUTR3.SA;3.61;3.61;3.49;3.49;3.49;700;3.68;-5.12;42.81;ESTAVEL;2023-10-13 19:00:00;stocks;3.67;-4.9;3.67;-4.9
1697461200000;NUTR3.SA;3.49;3.7;3.49;3.7;3.7;900;3.68;0.58;56.29;ESTAVEL;2023-10-16 13:00:00;stocks;3.67;0.81;3.67;0.81
1697464800000;NUTR3.SA;3.57;3.63;3.57;3.58;3.58;300;3.68;-2.65;49.16;ESTAVEL;2023-10-16 14:00:00;stocks;3.67;-2.43;3.67;-2.43
1697468400000;NUTR3.SA;3.58;3.58;3.57;3.57;3.57;200;3.68;-2.9;48.61;ESTAVEL;2023-10-16 15:00:00;stocks;3.67;-2.68;3.67;-2.68
1697472000000;NUTR3.SA;3.56;3.58;3.56;3.58;3.58;200;3.68;-2.6;49.22;ESTAVEL;2023-10-16 16:00:00;stocks;3.67;-2.38;3.67;-2.38
1697475600000;NUTR3.SA;3.56;3.59;3.56;3.59;3.59;200;3.67;-2.31;49.87;ESTAVEL;2023-10-16 17:00:00;stocks;3.67;-2.09;3.67;-2.09
1697482800000;NUTR3.SA;3.63;3.63;3.55;3.63;3.63;1200;3.67;-1.2;52.47;ESTAVEL;2023-10-16 19:00:00;stocks;3.67;-0.99;3.67;-0.99
1697547600000;NUTR3.SA;3.64;3.64;3.46;3.56;3.56;1200;3.67;-3.08;47.79;ESTAVEL;2023-10-17 13:00:00;stocks;3.67;-2.87;3.67;-2.87
1697551200000;NUTR3.SA;3.55;3.75;3.48;3.63;3.63;2100;3.67;-1.16;52.37;ESTAVEL;2023-10-17 14:00:00;stocks;3.66;-0.95;3.66;-0.95
1697558400000;NUTR3.SA;3.61;3.61;3.61;3.61;3.61;100;3.67;-1.69;50.99;ESTAVEL;2023-10-17 16:00:00;stocks;3.66;-1.48;3.66;-1.48
1697562000000;NUTR3.SA;3.62;3.62;3.55;3.61;3.61;300;3.67;-1.67;50.99;ESTAVEL;2023-10-17 17:00:00;stocks;3.66;-1.47;3.66;-1.47
1697565600000;NUTR3.SA;3.61;3.64;3.61;3.64;3.64;600;3.67;-0.85;53.13;ESTAVEL;2023-10-17 18:00:00;stocks;3.66;-0.64;3.66;-0.64
1697634000000;NUTR3.SA;3.78;3.78;3.6;3.6;3.6;500;3.67;-1.92;50.0;ESTAVEL;2023-10-18 13:00:00;stocks;3.66;-1.72;3.66;-1.72
1697637600000;NUTR3.SA;3.62;3.62;3.55;3.57;3.57;900;3.67;-2.71;47.72;ESTAVEL;2023-10-18 14:00:00;stocks;3.66;-2.51;3.66;-2.51
1697641200000;NUTR3.SA;3.6;3.62;3.56;3.62;3.62;1300;3.67;-1.33;51.67;ESTAVEL;2023-10-18 15:00:00;stocks;3.66;-1.13;3.66;-1.13
1697644800000;NUTR3.SA;3.59;3.59;3.5;3.5;3.5;300;3.67;-4.56;43.24;ESTAVEL;2023-10-18 16:00:00;stocks;3.66;-4.37;3.66;-4.37
1697648400000;NUTR3.SA;3.63;3.64;3.62;3.62;3.62;400;3.67;-1.28;51.72;ESTAVEL;2023-10-18 17:00:00;stocks;3.66;-1.08;3.66;-1.08
1697652000000;NUTR3.SA;3.61;3.64;3.61;3.64;3.64;300;3.67;-0.72;52.98;ESTAVEL;2023-10-18 18:00:00;stocks;3.66;-0.53;3.66;-0.53
1697655600000;NUTR3.SA;3.65;3.65;3.6;3.6;3.6;200;3.67;-1.8;50.16;ESTAVEL;2023-10-18 19:00:00;stocks;3.66;-1.61;3.66;-1.61
1697720400000;NUTR3.SA;3.5;3.79;3.5;3.72;3.72;1300;3.67;1.46;57.48;ESTAVEL;2023-10-19 13:00:00;stocks;3.66;1.66;3.66;1.66
1697724000000;NUTR3.SA;3.69;3.69;3.67;3.67;3.67;200;3.67;0.1;53.93;ESTAVEL;2023-10-19 14:00:00;stocks;3.66;0.29;3.66;0.29
1697727600000;NUTR3.SA;3.68;3.68;3.67;3.67;3.67;200;3.67;0.1;53.93;ESTAVEL;2023-10-19 15:00:00;stocks;3.66;0.28;3.66;0.28
1697731200000;NUTR3.SA;3.66;3.66;3.66;3.66;3.66;100;3.67;-0.17;53.16;ESTAVEL;2023-10-19 16:00:00;stocks;3.66;0.01;3.66;0.01
1697734800000;NUTR3.SA;3.65;3.68;3.64;3.68;3.68;1600;3.67;0.37;54.55;ESTAVEL;2023-10-19 17:00:00;stocks;3.66;0.55;3.66;0.55
1697738400000;NUTR3.SA;3.64;3.64;3.37;3.37;3.37;1000;3.66;-8.01;36.53;ESTAVEL;2023-10-19 18:00:00;stocks;3.66;-7.85;3.66;-7.85
1697742000000;NUTR3.SA;3.64;3.66;3.64;3.66;3.66;1000;3.66;-0.1;52.38;ESTAVEL;2023-10-19 19:00:00;stocks;3.66;0.08;3.66;0.08
1697806800000;NUTR3.SA;3.72;3.72;3.4;3.4;3.4;500;3.66;-7.13;42.2;ESTAVEL;2023-10-20 13:00:00;stocks;3.65;-6.96;3.65;-6.96
1697810400000;NUTR3.SA;3.53;3.56;3.44;3.56;3.56;900;3.66;-2.73;48.79;ESTAVEL;2023-10-20 14:00:00;stocks;3.65;-2.56;3.65;-2.56
1697814000000;NUTR3.SA;3.61;3.63;3.58;3.58;3.58;700;3.66;-2.16;49.57;ESTAVEL;2023-10-20 15:00:00;stocks;3.65;-1.99;3.65;-1.99
1697817600000;NUTR3.SA;3.61;3.61;3.55;3.55;3.55;500;3.66;-2.95;48.39;ESTAVEL;2023-10-20 16:00:00;stocks;3.65;-2.78;3.65;-2.78
1697821200000;NUTR3.SA;3.56;3.68;3.56;3.68;3.68;1900;3.66;0.59;53.56;ESTAVEL;2023-10-20 17:00:00;stocks;3.65;0.77;3.65;0.77
1697824800000;NUTR3.SA;3.71;3.71;3.66;3.66;3.66;300;3.66;0.05;52.68;ESTAVEL;2023-10-20 18:00:00;stocks;3.65;0.22;3.65;0.22
1697828400000;NUTR3.SA;3.7;3.7;3.7;3.7;3.7;400;3.66;1.13;54.29;ESTAVEL;2023-10-20 19:00:00;stocks;3.65;1.3;3.65;1.3
1698066000000;NUTR3.SA;3.69;3.69;3.51;3.62;3.62;2500;3.66;-1.05;50.59;ESTAVEL;2023-10-23 13:00:00;stocks;3.65;-0.88;3.65;-0.88
1698069600000;NUTR3.SA;3.52;3.61;3.52;3.57;3.57;1100;3.66;-2.39;48.37;ESTAVEL;2023-10-23 14:00:00;stocks;3.65;-2.23;3.65;-2.23
1698076800000;NUTR3.SA;3.6;3.68;3.6;3.68;3.68;400;3.66;0.61;53.23;ESTAVEL;2023-10-23 16:00:00;stocks;3.65;0.78;3.65;0.78
1698080400000;NUTR3.SA;3.7;3.7;3.69;3.69;3.69;200;3.66;0.88;53.66;ESTAVEL;2023-10-23 17:00:00;stocks;3.65;1.04;3.65;1.04
1698087600000;NUTR3.SA;3.7;3.79;3.7;3.79;3.79;1700;3.66;3.57;57.81;ESTAVEL;2023-10-23 19:00:00;stocks;3.65;3.74;3.65;3.74
1698152400000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;0;3.66;3.54;57.81;ESTAVEL;2023-10-24 13:00:00;stocks;3.65;3.7;3.65;3.7
1698156000000;NUTR3.SA;3.74;3.74;3.74;3.74;3.74;100;3.66;2.15;54.95;ESTAVEL;2023-10-24 14:00:00;stocks;3.66;2.31;3.66;2.31
1698159600000;NUTR3.SA;3.7;3.75;3.7;3.75;3.75;800;3.66;2.4;55.43;ESTAVEL;2023-10-24 15:00:00;stocks;3.66;2.56;3.66;2.56
1698163200000;NUTR3.SA;3.8;3.89;3.8;3.84;3.84;2500;3.66;4.8;59.55;ESTAVEL;2023-10-24 16:00:00;stocks;3.66;4.96;3.66;4.96
1698166800000;NUTR3.SA;3.81;3.82;3.74;3.78;3.78;2200;3.67;3.13;55.84;ESTAVEL;2023-10-24 17:00:00;stocks;3.66;3.29;3.66;3.29
1698170400000;NUTR3.SA;3.82;3.83;3.68;3.79;3.79;1600;3.67;3.37;56.33;ESTAVEL;2023-10-24 18:00:00;stocks;3.66;3.53;3.66;3.53
1698174000000;NUTR3.SA;3.82;3.83;3.65;3.65;3.65;0;3.67;-0.44;48.28;ESTAVEL;2023-10-24 19:00:00;stocks;3.66;-0.29;3.66;-0.29
1698238800000;NUTR3.SA;3.65;3.82;3.65;3.76;3.76;2100;3.67;2.53;53.86;ESTAVEL;2023-10-25 13:00:00;stocks;3.66;2.68;3.66;2.68
1698242400000;NUTR3.SA;3.76;3.8;3.76;3.8;3.8;200;3.67;3.58;55.73;ESTAVEL;2023-10-25 14:00:00;stocks;3.66;3.74;3.66;3.74
1698246000000;NUTR3.SA;3.77;3.89;3.77;3.89;3.89;800;3.67;5.97;59.69;ESTAVEL;2023-10-25 15:00:00;stocks;3.67;6.13;3.67;6.13
1698249600000;NUTR3.SA;3.89;3.89;3.87;3.87;3.87;300;3.67;5.37;58.44;ESTAVEL;2023-10-25 16:00:00;stocks;3.67;5.52;3.67;5.52
1698253200000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;300;3.67;3.16;53.6;ESTAVEL;2023-10-25 17:00:00;stocks;3.67;3.31;3.67;3.31
1698256800000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;1000;3.68;3.13;53.6;ESTAVEL;2023-10-25 18:00:00;stocks;3.67;3.27;3.67;3.27
1698325200000;NUTR3.SA;3.82;3.89;3.82;3.89;3.89;100;3.68;5.79;58.57;ESTAVEL;2023-10-26 13:00:00;stocks;3.67;5.93;3.67;5.93
1698328800000;NUTR3.SA;3.88;3.9;3.88;3.89;3.89;2000;3.68;5.73;58.57;ESTAVEL;2023-10-26 14:00:00;stocks;3.67;5.87;3.67;5.87
1698332400000;NUTR3.SA;3.85;3.85;3.85;3.85;3.85;400;3.68;4.59;55.8;ESTAVEL;2023-10-26 15:00:00;stocks;3.68;4.73;3.68;4.73
1698336000000;NUTR3.SA;3.84;3.85;3.84;3.84;3.84;300;3.68;4.27;55.1;ESTAVEL;2023-10-26 16:00:00;stocks;3.68;4.41;3.68;4.41
1698339600000;NUTR3.SA;3.85;3.85;3.83;3.83;3.83;200;3.68;3.96;54.36;ESTAVEL;2023-10-26 17:00:00;stocks;3.68;4.1;3.68;4.1
1698343200000;NUTR3.SA;3.85;3.85;3.83;3.83;3.83;0;3.69;3.92;54.36;ESTAVEL;2023-10-26 18:00:00;stocks;3.68;4.06;3.68;4.06
1698411600000;NUTR3.SA;3.83;3.9;3.83;3.9;3.9;700;3.69;5.76;58.83;ESTAVEL;2023-10-27 13:00:00;stocks;3.68;5.89;3.68;5.89
1698415200000;NUTR3.SA;3.89;3.89;3.89;3.89;3.89;200;3.69;5.43;57.96;ESTAVEL;2023-10-27 14:00:00;stocks;3.68;5.56;3.68;5.56
1698418800000;NUTR3.SA;3.88;3.88;3.84;3.84;3.84;200;3.69;4.03;53.67;ESTAVEL;2023-10-27 15:00:00;stocks;3.69;4.16;3.69;4.16
1698422400000;NUTR3.SA;3.87;3.87;3.79;3.79;3.79;1900;3.69;2.65;49.7;ESTAVEL;2023-10-27 16:00:00;stocks;3.69;2.78;3.69;2.78
1698426000000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;100;3.69;2.62;49.7;ESTAVEL;2023-10-27 17:00:00;stocks;3.69;2.75;3.69;2.75
1698429600000;NUTR3.SA;3.78;3.78;3.78;3.78;3.78;100;3.69;2.33;48.87;ESTAVEL;2023-10-27 18:00:00;stocks;3.69;2.45;3.69;2.45
1698433200000;NUTR3.SA;3.8;3.8;3.8;3.8;3.8;900;3.7;2.84;50.66;ESTAVEL;2023-10-27 19:00:00;stocks;3.69;2.96;3.69;2.96
1698670800000;NUTR3.SA;3.9;3.9;3.85;3.85;3.85;0;3.7;4.15;54.91;ESTAVEL;2023-10-30 13:00:00;stocks;3.69;4.27;3.69;4.27
1698681600000;NUTR3.SA;3.79;3.79;3.78;3.78;3.78;0;3.7;2.23;48.6;ESTAVEL;2023-10-30 16:00:00;stocks;3.69;2.35;3.69;2.35
1698757200000;NUTR3.SA;3.8;3.83;3.8;3.8;3.8;300;3.7;2.75;50.35;ESTAVEL;2023-10-31 13:00:00;stocks;3.69;2.87;3.69;2.87
1698760800000;NUTR3.SA;3.78;3.81;3.78;3.8;3.8;300;3.7;2.72;50.35;ESTAVEL;2023-10-31 14:00:00;stocks;3.7;2.84;3.7;2.84
1698764400000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;100;3.7;2.42;49.37;ESTAVEL;2023-10-31 15:00:00;stocks;3.7;2.54;3.7;2.54
1698768000000;NUTR3.SA;3.78;3.8;3.78;3.8;3.8;1700;3.7;2.67;50.41;ESTAVEL;2023-10-31 16:00:00;stocks;3.7;2.78;3.7;2.78
1698771600000;NUTR3.SA;3.84;3.84;3.84;3.84;3.84;100;3.7;3.71;54.43;ESTAVEL;2023-10-31 17:00:00;stocks;3.7;3.82;3.7;3.82
1698775200000;NUTR3.SA;3.89;3.89;3.89;3.89;3.89;100;3.7;5.01;58.92;ESTAVEL;2023-10-31 18:00:00;stocks;3.7;5.12;3.7;5.12
1698778800000;NUTR3.SA;3.88;3.89;3.88;3.89;3.89;0;3.71;4.95;58.92;ESTAVEL;2023-10-31 19:00:00;stocks;3.7;5.07;3.7;5.07
1698843600000;NUTR3.SA;3.89;3.89;3.86;3.86;3.86;300;3.71;4.1;55.14;ESTAVEL;2023-11-01 13:00:00;stocks;3.7;4.21;3.7;4.21
1698847200000;NUTR3.SA;3.88;3.88;3.88;3.88;3.88;0;3.71;4.59;57.11;ESTAVEL;2023-11-01 14:00:00;stocks;3.71;4.7;3.71;4.7
1698850800000;NUTR3.SA;3.89;3.89;3.87;3.87;3.87;600;3.71;4.28;55.79;ESTAVEL;2023-11-01 15:00:00;stocks;3.71;4.39;3.71;4.39
1698854400000;NUTR3.SA;3.82;3.82;3.8;3.8;3.8;200;3.71;2.37;47.51;ESTAVEL;2023-11-01 16:00:00;stocks;3.71;2.47;3.71;2.47
1698858000000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;200;3.71;2.08;46.44;ESTAVEL;2023-11-01 17:00:00;stocks;3.71;2.18;3.71;2.18
1698861600000;NUTR3.SA;3.78;3.78;3.78;3.78;3.78;100;3.71;1.79;45.35;ESTAVEL;2023-11-01 18:00:00;stocks;3.71;1.89;3.71;1.89
1698865200000;NUTR3.SA;3.81;3.9;3.81;3.86;3.86;1600;3.72;3.9;54.55;ESTAVEL;2023-11-01 19:00:00;stocks;3.71;4.01;3.71;4.01
1699016400000;NUTR3.SA;3.89;3.89;3.89;3.89;3.89;0;3.72;4.66;57.44;ESTAVEL;2023-11-03 13:00:00;stocks;3.71;4.76;3.71;4.76
1699020000000;NUTR3.SA;3.87;3.88;3.87;3.88;3.88;200;3.72;4.35;56.16;ESTAVEL;2023-11-03 14:00:00;stocks;3.71;4.45;3.71;4.45
1699023600000;NUTR3.SA;3.87;3.87;3.87;3.87;3.87;100;3.72;4.03;54.84;ESTAVEL;2023-11-03 15:00:00;stocks;3.72;4.14;3.72;4.14
1699027200000;NUTR3.SA;3.86;3.86;3.86;3.86;3.86;100;3.72;3.73;53.49;ESTAVEL;2023-11-03 16:00:00;stocks;3.72;3.83;3.72;3.83
1699030800000;NUTR3.SA;3.86;3.86;3.86;3.86;3.86;100;3.72;3.69;53.49;ESTAVEL;2023-11-03 17:00:00;stocks;3.72;3.79;3.72;3.79
1699034400000;NUTR3.SA;3.86;3.86;3.84;3.84;3.84;200;3.72;3.12;50.59;ESTAVEL;2023-11-03 18:00:00;stocks;3.72;3.22;3.72;3.22
1699038000000;NUTR3.SA;3.83;3.83;3.83;3.83;3.83;100;3.72;2.82;49.16;ESTAVEL;2023-11-03 19:00:00;stocks;3.72;2.92;3.72;2.92
1699275600000;NUTR3.SA;3.85;3.87;3.85;3.87;3.87;1500;3.73;3.85;54.69;ESTAVEL;2023-11-06 13:00:00;stocks;3.72;3.95;3.72;3.95
1699279200000;NUTR3.SA;3.87;3.9;3.87;3.9;3.9;700;3.73;4.61;58.35;ESTAVEL;2023-11-06 14:00:00;stocks;3.72;4.71;3.72;4.71
1699282800000;NUTR3.SA;3.86;3.86;3.84;3.84;3.84;600;3.73;2.97;49.7;ESTAVEL;2023-11-06 15:00:00;stocks;3.73;3.06;3.73;3.06
1699286400000;NUTR3.SA;3.85;3.85;3.8;3.8;3.8;200;3.73;1.88;44.93;ESTAVEL;2023-11-06 16:00:00;stocks;3.73;1.97;3.73;1.97
1699290000000;NUTR3.SA;3.8;3.84;3.79;3.84;3.84;600;3.73;2.92;50.09;ESTAVEL;2023-11-06 17:00:00;stocks;3.73;3.01;3.73;3.01
1699293600000;NUTR3.SA;3.81;3.84;3.8;3.84;3.84;300;3.73;2.89;50.09;ESTAVEL;2023-11-06 18:00:00;stocks;3.73;2.98;3.73;2.98
1699297200000;NUTR3.SA;3.79;3.79;3.79;3.79;3.79;300;3.73;1.54;44.1;ESTAVEL;2023-11-06 19:00:00;stocks;3.73;1.62;3.73;1.62
1699362000000;NUTR3.SA;3.8;3.8;3.8;3.8;3.8;0;3.73;1.79;45.5;ESTAVEL;2023-11-07 13:00:00;stocks;3.73;1.87;3.73;1.87
1699365600000;NUTR3.SA;3.84;3.84;3.84;3.84;3.84;100;3.73;2.83;50.83;ESTAVEL;2023-11-07 14:00:00;stocks;3.73;2.91;3.73;2.91
1699376400000;NUTR3.SA;3.81;3.81;3.81;3.81;3.81;100;3.74;2.0;47.11;ESTAVEL;2023-11-07 17:00:00;stocks;3.73;2.09;3.73;2.09
1699380000000;NUTR3.SA;3.81;3.81;3.81;3.81;3.81;200;3.74;1.98;47.11;ESTAVEL;2023-11-07 18:00:00;stocks;3.73;2.07;3.73;2.07
1699383600000;NUTR3.SA;3.84;3.85;3.84;3.85;3.85;200;3.74;3.02;52.48;ESTAVEL;2023-11-07 19:00:00;stocks;3.73;3.11;3.73;3.11
1699448400000;NUTR3.SA;3.84;3.86;3.84;3.86;3.86;0;3.74;3.26;53.75;ESTAVEL;2023-11-08 13:00:00;stocks;3.74;3.34;3.74;3.34
1699459200000;NUTR3.SA;3.81;3.81;3.81;3.81;3.81;100;3.74;1.9;47.01;ESTAVEL;2023-11-08 16:00:00;stocks;3.74;1.98;3.74;1.98
1699462800000;NUTR3.SA;3.82;3.86;3.82;3.86;3.86;200;3.74;3.2;53.31;ESTAVEL;2023-11-08 17:00:00;stocks;3.74;3.29;3.74;3.29
1699466400000;NUTR3.SA;3.89;3.98;3.89;3.92;3.92;900;3.74;4.76;59.53;ESTAVEL;2023-11-08 18:00:00;stocks;3.74;4.84;3.74;4.84
1699470000000;NUTR3.SA;3.87;3.98;3.87;3.94;3.94;2500;3.74;5.24;61.38;ESTAVEL;2023-11-08 19:00:00;stocks;3.74;5.32;3.74;5.32
1699534800000;NUTR3.SA;3.98;4.12;3.98;4.06;4.06;0;3.75;8.35;70.18;CAIR;2023-11-09 13:00:00;stocks;3.74;8.43;3.74;8.43
1699538400000;NUTR3.SA;4.1;4.11;4.05;4.05;4.05;2100;3.75;8.0;68.77;ESTAVEL;2023-11-09 14:00:00;stocks;3.75;8.08;3.75;8.08
1699542000000;NUTR3.SA;4.0;4.0;3.93;3.93;3.93;500;3.75;4.75;54.63;ESTAVEL;2023-11-09 15:00:00;stocks;3.75;4.83;3.75;4.83
1699545600000;NUTR3.SA;3.89;3.97;3.88;3.97;3.97;800;3.75;5.75;57.75;ESTAVEL;2023-11-09 16:00:00;stocks;3.75;5.83;3.75;5.83
1699549200000;NUTR3.SA;3.92;3.92;3.92;3.92;3.92;100;3.76;4.37;52.86;ESTAVEL;2023-11-09 17:00:00;stocks;3.75;4.45;3.75;4.45
1699552800000;NUTR3.SA;3.88;3.88;3.88;3.88;3.88;200;3.76;3.28;49.26;ESTAVEL;2023-11-09 18:00:00;stocks;3.75;3.35;3.75;3.35
1699621200000;NUTR3.SA;3.9;4.09;3.9;4.09;4.09;600;3.76;8.77;63.35;ESTAVEL;2023-11-10 13:00:00;stocks;3.76;8.85;3.76;8.85
1699624800000;NUTR3.SA;4.04;4.04;4.04;4.04;4.04;600;3.76;7.36;59.14;ESTAVEL;2023-11-10 14:00:00;stocks;3.76;7.43;3.76;7.43
1699628400000;NUTR3.SA;4.0;4.0;4.0;4.0;4.0;100;3.77;6.23;55.94;ESTAVEL;2023-11-10 15:00:00;stocks;3.76;6.3;3.76;6.3
1699632000000;NUTR3.SA;3.95;4.0;3.91;3.91;3.91;900;3.77;3.8;49.45;ESTAVEL;2023-11-10 16:00:00;stocks;3.76;3.87;3.76;3.87
1699635600000;NUTR3.SA;3.91;3.91;3.89;3.89;3.89;300;3.77;3.24;48.11;ESTAVEL;2023-11-10 17:00:00;stocks;3.77;3.31;3.77;3.31
1699639200000;NUTR3.SA;3.9;3.9;3.9;3.9;3.9;100;3.77;3.47;48.86;ESTAVEL;2023-11-10 18:00:00;stocks;3.77;3.53;3.77;3.53
1699642800000;NUTR3.SA;3.91;3.91;3.91;3.91;3.91;100;3.77;3.69;49.63;ESTAVEL;2023-11-10 19:00:00;stocks;3.77;3.76;3.77;3.76
1699880400000;NUTR3.SA;4.0;4.0;4.0;4.0;4.0;0;3.77;6.01;56.1;ESTAVEL;2023-11-13 13:00:00;stocks;3.77;6.08;3.77;6.08
1699884000000;NUTR3.SA;3.94;3.94;3.94;3.94;3.94;400;3.77;4.38;51.37;ESTAVEL;2023-11-13 14:00:00;stocks;3.77;4.45;3.77;4.45
1699887600000;NUTR3.SA;3.94;3.94;3.94;3.94;3.94;100;3.78;4.33;51.37;ESTAVEL;2023-11-13 15:00:00;stocks;3.77;4.4;3.77;4.4
1699891200000;NUTR3.SA;3.98;4.12;3.96;3.96;3.96;2300;3.78;4.81;52.9;ESTAVEL;2023-11-13 16:00:00;stocks;3.78;4.88;3.78;4.88
1699894800000;NUTR3.SA;3.97;3.97;3.96;3.96;3.96;400;3.78;4.76;52.9;ESTAVEL;2023-11-13 17:00:00;stocks;3.78;4.83;3.78;4.83
1699898400000;NUTR3.SA;3.94;3.94;3.94;3.94;3.94;200;3.78;4.19;51.03;ESTAVEL;2023-11-13 18:00:00;stocks;3.78;4.25;3.78;4.25
1699902000000;NUTR3.SA;3.94;3.94;3.93;3.93;3.93;0;3.78;3.88;50.08;ESTAVEL;2023-11-13 19:00:00;stocks;3.78;3.95;3.78;3.95
1699966800000;NUTR3.SA;3.99;3.99;3.99;3.99;3.99;100;3.79;5.41;55.46;ESTAVEL;2023-11-14 13:00:00;stocks;3.78;5.48;3.78;5.48
1699974000000;NUTR3.SA;3.93;3.93;3.93;3.93;3.93;200;3.79;3.79;49.69;ESTAVEL;2023-11-14 15:00:00;stocks;3.78;3.85;3.78;3.85
1699977600000;NUTR3.SA;3.94;4.04;3.94;4.04;4.04;1200;3.79;6.62;58.26;ESTAVEL;2023-11-14 16:00:00;stocks;3.79;6.68;3.79;6.68
1699981200000;NUTR3.SA;4.05;4.06;4.05;4.06;4.06;400;3.79;7.07;59.61;ESTAVEL;2023-11-14 17:00:00;stocks;3.79;7.14;3.79;7.14
1699984800000;NUTR3.SA;4.05;4.06;3.99;3.99;3.99;1200;3.79;5.17;53.14;ESTAVEL;2023-11-14 18:00:00;stocks;3.79;5.23;3.79;5.23
1699988400000;NUTR3.SA;4.03;4.03;4.03;4.03;4.03;200;3.8;6.16;56.07;ESTAVEL;2023-11-14 19:00:00;stocks;3.79;6.22;3.79;6.22
1700139600000;NUTR3.SA;4.06;4.06;3.94;3.94;3.94;200;3.8;3.75;48.69;ESTAVEL;2023-11-16 13:00:00;stocks;3.8;3.81;3.8;3.81
1700143200000;NUTR3.SA;3.99;3.99;3.99;3.99;3.99;100;3.8;5.01;52.44;ESTAVEL;2023-11-16 14:00:00;stocks;3.8;5.07;3.8;5.07
1700146800000;NUTR3.SA;4.03;4.03;4.03;4.03;4.03;200;3.8;6.0;55.25;ESTAVEL;2023-11-16 15:00:00;stocks;3.8;6.06;3.8;6.06
1700150400000;NUTR3.SA;3.98;3.98;3.93;3.93;3.93;800;3.8;3.34;47.66;ESTAVEL;2023-11-16 16:00:00;stocks;3.8;3.39;3.8;3.39
1700154000000;NUTR3.SA;3.94;4.1;3.94;4.1;4.1;800;3.81;7.72;58.18;ESTAVEL;2023-11-16 17:00:00;stocks;3.8;7.78;3.8;7.78
1700157600000;NUTR3.SA;4.04;4.12;4.04;4.12;4.12;2000;3.81;8.16;59.22;ESTAVEL;2023-11-16 18:00:00;stocks;3.81;8.22;3.81;8.22
1700161200000;NUTR3.SA;4.11;4.14;4.05;4.11;4.11;1400;3.81;7.81;58.44;ESTAVEL;2023-11-16 19:00:00;stocks;3.81;7.87;3.81;7.87
1700226000000;NUTR3.SA;3.96;4.17;3.96;4.13;4.13;3900;3.82;8.25;59.59;ESTAVEL;2023-11-17 13:00:00;stocks;3.81;8.3;3.81;8.3
1700229600000;NUTR3.SA;4.11;4.11;4.11;4.11;4.11;100;3.82;7.64;57.86;ESTAVEL;2023-11-17 14:00:00;stocks;3.82;7.7;3.82;7.7
1700233200000;NUTR3.SA;4.16;4.25;4.16;4.24;4.24;2600;3.82;10.92;64.96;ESTAVEL;2023-11-17 15:00:00;stocks;3.82;10.98;3.82;10.98
1700236800000;NUTR3.SA;4.24;4.24;4.14;4.22;4.22;2600;3.83;10.29;63.19;ESTAVEL;2023-11-17 16:00:00;stocks;3.82;10.34;3.82;10.34
1700240400000;NUTR3.SA;4.22;4.28;4.22;4.28;4.28;2600;3.83;11.72;66.16;ESTAVEL;2023-11-17 17:00:00;stocks;3.83;11.78;3.83;11.78
1700244000000;NUTR3.SA;4.26;4.27;4.26;4.27;4.27;200;3.84;11.34;65.22;ESTAVEL;2023-11-17 18:00:00;stocks;3.83;11.39;3.83;11.39
1700247600000;NUTR3.SA;4.28;4.28;4.27;4.27;4.27;1000;3.84;11.21;65.22;ESTAVEL;2023-11-17 19:00:00;stocks;3.84;11.26;3.84;11.26
1700485200000;NUTR3.SA;4.28;4.46;4.23;4.35;4.35;1700;3.84;13.14;69.28;ESTAVEL;2023-11-20 13:00:00;stocks;3.84;13.2;3.84;13.2
1700488800000;NUTR3.SA;4.28;4.28;4.13;4.26;4.26;1200;3.85;10.68;60.69;ESTAVEL;2023-11-20 14:00:00;stocks;3.85;10.73;3.85;10.73
1700492400000;NUTR3.SA;4.17;4.35;4.12;4.35;4.35;900;3.85;12.88;65.32;ESTAVEL;2023-11-20 15:00:00;stocks;3.85;12.93;3.85;12.93
