open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686751200000;RBDS11.SA;2.9;2.9;2.75;2.75;2.75;591;3.06;-10.14;45.1;ESTAVEL;2023-06-14 14:00:00;fii;3.05;-9.7;3.05;-9.7
1686754800000;RBDS11.SA;2.76;2.76;2.76;2.76;2.76;1;3.06;-9.72;45.58;ESTAVEL;2023-06-14 15:00:00;fii;3.04;-9.28;3.04;-9.28
1686762000000;RBDS11.SA;2.9;2.91;2.9;2.9;2.9;0;3.06;-5.09;51.89;ESTAVEL;2023-06-14 17:00:00;fii;3.04;-4.64;3.04;-4.64
1686769200000;RBDS11.SA;2.91;2.97;2.9;2.97;2.97;1953;3.05;-2.78;54.72;ESTAVEL;2023-06-14 19:00:00;fii;3.04;-2.31;3.04;-2.31
1686837600000;RBDS11.SA;2.8;2.8;2.76;2.76;2.76;0;3.05;-9.56;45.98;ESTAVEL;2023-06-15 14:00:00;fii;3.04;-9.13;3.04;-9.13
1686844800000;RBDS11.SA;2.91;2.91;2.8;2.8;2.8;185;3.05;-8.18;47.7;ESTAVEL;2023-06-15 16:00:00;fii;3.04;-7.75;3.04;-7.75
1686855600000;RBDS11.SA;2.82;2.82;2.79;2.79;2.79;102;3.05;-8.43;47.29;ESTAVEL;2023-06-15 19:00:00;fii;3.03;-8.0;3.03;-8.0
1687186800000;RBDS11.SA;2.8;2.8;2.8;2.8;2.8;0;3.04;-8.03;47.77;ESTAVEL;2023-06-19 15:00:00;fii;3.03;-7.6;3.03;-7.6
1687197600000;RBDS11.SA;2.92;2.92;2.92;2.92;2.92;0;3.04;-4.04;53.23;ESTAVEL;2023-06-19 18:00:00;fii;3.03;-3.6;3.03;-3.6
1687273200000;RBDS11.SA;2.93;2.96;2.93;2.96;2.96;150;3.04;-2.7;54.92;ESTAVEL;2023-06-20 15:00:00;fii;3.03;-2.26;3.03;-2.26
1687276800000;RBDS11.SA;2.8;2.8;2.8;2.8;2.8;5;3.04;-7.89;47.52;ESTAVEL;2023-06-20 16:00:00;fii;3.03;-7.48;3.03;-7.48
1687284000000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;0;3.04;-3.25;53.43;ESTAVEL;2023-06-20 18:00:00;fii;3.03;-2.82;3.03;-2.82
1687352400000;RBDS11.SA;2.76;2.76;2.76;2.76;2.76;1;3.04;-9.09;46.22;ESTAVEL;2023-06-21 13:00:00;fii;3.02;-8.69;3.02;-8.69
1687359600000;RBDS11.SA;2.91;2.96;2.91;2.96;2.96;8;3.04;-2.48;53.7;ESTAVEL;2023-06-21 15:00:00;fii;3.02;-2.05;3.02;-2.05
1687363200000;RBDS11.SA;2.96;2.97;2.96;2.97;2.97;118;3.03;-2.13;54.04;ESTAVEL;2023-06-21 16:00:00;fii;3.02;-1.71;3.02;-1.71
1687366800000;RBDS11.SA;2.96;2.97;2.96;2.97;2.97;18;3.03;-2.11;54.04;ESTAVEL;2023-06-21 17:00:00;fii;3.02;-1.69;3.02;-1.69
1687370400000;RBDS11.SA;2.92;3.0;2.92;3.0;3.0;539;3.03;-1.11;55.2;ESTAVEL;2023-06-21 18:00:00;fii;3.02;-0.69;3.02;-0.69
1687438800000;RBDS11.SA;3.15;3.15;3.15;3.15;3.15;0;3.03;3.79;60.55;ESTAVEL;2023-06-22 13:00:00;fii;3.02;4.23;3.02;4.23
1687446000000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;8;3.03;-1.14;53.65;ESTAVEL;2023-06-22 15:00:00;fii;3.02;-0.72;3.02;-0.72
1687525200000;RBDS11.SA;3.05;3.05;3.0;3.0;3.0;0;3.03;-1.13;53.65;ESTAVEL;2023-06-23 13:00:00;fii;3.02;-0.72;3.02;-0.72
1687528800000;RBDS11.SA;2.8;3.14;2.8;3.14;3.14;61;3.04;3.45;58.74;ESTAVEL;2023-06-23 14:00:00;fii;3.02;3.88;3.02;3.88
1687784400000;RBDS11.SA;3.13;3.13;3.13;3.13;3.13;0;3.04;3.09;58.25;ESTAVEL;2023-06-26 13:00:00;fii;3.02;3.51;3.02;3.51
1687791600000;RBDS11.SA;3.13;3.13;3.13;3.13;3.13;30;3.04;3.06;58.25;ESTAVEL;2023-06-26 15:00:00;fii;3.02;3.47;3.02;3.47
1687795200000;RBDS11.SA;2.81;2.81;2.81;2.81;2.81;3;3.03;-7.41;44.43;ESTAVEL;2023-06-26 16:00:00;fii;3.02;-7.04;3.02;-7.04
1687870800000;RBDS11.SA;2.81;2.81;2.81;2.81;2.81;0;3.03;-7.34;44.43;ESTAVEL;2023-06-27 13:00:00;fii;3.02;-6.98;3.02;-6.98
1688137200000;RBDS11.SA;2.81;2.81;2.81;2.81;2.81;5;3.03;-7.27;44.43;ESTAVEL;2023-06-30 15:00:00;fii;3.02;-6.91;3.02;-6.91
1688396400000;RBDS11.SA;2.79;2.79;2.79;2.79;2.79;12;3.03;-7.86;43.62;ESTAVEL;2023-07-03 15:00:00;fii;3.02;-7.5;3.02;-7.5
1688403600000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;4;3.02;-12.37;38.37;ESTAVEL;2023-07-03 17:00:00;fii;3.01;-12.04;3.01;-12.04
1688475600000;RBDS11.SA;2.67;2.67;2.67;2.67;2.67;0;3.02;-11.61;39.49;ESTAVEL;2023-07-04 13:00:00;fii;3.01;-11.27;3.01;-11.27
1688580000000;RBDS11.SA;2.67;2.67;2.67;2.67;2.67;0;3.02;-11.51;39.49;ESTAVEL;2023-07-05 18:00:00;fii;3.01;-11.17;3.01;-11.17
1688648400000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;198;3.01;-13.71;36.77;ESTAVEL;2023-07-06 13:00:00;fii;3.0;-13.38;3.0;-13.38
1688652000000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;1;3.01;-8.65;45.44;ESTAVEL;2023-07-06 14:00:00;fii;3.0;-8.31;3.0;-8.31
1688655600000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;10;3.01;-8.57;45.44;ESTAVEL;2023-07-06 15:00:00;fii;3.0;-8.23;3.0;-8.23
1688659200000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;7;3.01;-5.2;50.66;ESTAVEL;2023-07-06 16:00:00;fii;3.0;-4.85;3.0;-4.85
1688662800000;RBDS11.SA;2.76;2.76;2.76;2.76;2.76;200;3.0;-8.12;46.36;ESTAVEL;2023-07-06 17:00:00;fii;2.99;-7.78;2.99;-7.78
1688742000000;RBDS11.SA;2.98;2.98;2.98;2.98;2.98;0;3.0;-0.78;56.16;ESTAVEL;2023-07-07 15:00:00;fii;2.99;-0.43;2.99;-0.43
1688749200000;RBDS11.SA;2.98;2.98;2.98;2.98;2.98;7;3.0;-0.78;56.16;ESTAVEL;2023-07-07 17:00:00;fii;2.99;-0.42;2.99;-0.42
1689001200000;RBDS11.SA;2.98;2.98;2.66;2.66;2.66;40;3.0;-11.33;42.93;ESTAVEL;2023-07-10 15:00:00;fii;2.99;-11.02;2.99;-11.02
1689080400000;RBDS11.SA;2.66;2.66;2.66;2.66;2.66;0;3.0;-11.23;42.93;ESTAVEL;2023-07-11 13:00:00;fii;2.99;-10.92;2.99;-10.92
1689166800000;RBDS11.SA;2.62;3.0;2.55;3.0;3.0;34;3.0;0.11;55.77;ESTAVEL;2023-07-12 13:00:00;fii;2.99;0.46;2.99;0.46
1689174000000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;20;3.0;-1.87;53.48;ESTAVEL;2023-07-12 15:00:00;fii;2.99;-1.53;2.99;-1.53
1689181200000;RBDS11.SA;2.92;2.92;2.92;2.92;2.92;3;3.0;-2.51;52.71;ESTAVEL;2023-07-12 17:00:00;fii;2.99;-2.18;2.99;-2.18
1689188400000;RBDS11.SA;2.92;2.92;2.92;2.92;2.92;6;2.99;-2.49;52.71;ESTAVEL;2023-07-12 19:00:00;fii;2.98;-2.16;2.98;-2.16
1689253200000;RBDS11.SA;2.92;2.99;2.92;2.99;2.99;0;2.99;-0.15;55.34;ESTAVEL;2023-07-13 13:00:00;fii;2.98;0.18;2.98;0.18
1689256800000;RBDS11.SA;2.99;2.99;2.9;2.9;2.9;6;2.99;-3.12;51.38;ESTAVEL;2023-07-13 14:00:00;fii;2.98;-2.8;2.98;-2.8
1689260400000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;11;2.99;-4.75;49.27;ESTAVEL;2023-07-13 15:00:00;fii;2.98;-4.44;2.98;-4.44
1689267600000;RBDS11.SA;2.99;2.99;2.99;2.99;2.99;7;2.99;-0.07;54.86;ESTAVEL;2023-07-13 17:00:00;fii;2.98;0.25;2.98;0.25
1689271200000;RBDS11.SA;2.61;2.69;2.61;2.69;2.69;2;2.99;-10.01;43.74;ESTAVEL;2023-07-13 18:00:00;fii;2.98;-9.72;2.98;-9.72
1689274800000;RBDS11.SA;2.69;2.7;2.69;2.7;2.7;0;2.99;-9.58;44.15;ESTAVEL;2023-07-13 19:00:00;fii;2.98;-9.29;2.98;-9.29
1689354000000;RBDS11.SA;2.98;2.98;2.98;2.98;2.98;1;2.99;-0.2;54.14;ESTAVEL;2023-07-14 17:00:00;fii;2.98;0.11;2.98;0.11
1689357600000;RBDS11.SA;2.98;2.98;2.9;2.9;2.9;864;2.99;-2.86;51.31;ESTAVEL;2023-07-14 18:00:00;fii;2.98;-2.55;2.98;-2.55
1689598800000;RBDS11.SA;2.9;2.9;2.8;2.8;2.8;0;2.98;-6.15;47.95;ESTAVEL;2023-07-17 13:00:00;fii;2.97;-5.86;2.97;-5.86
1689606000000;RBDS11.SA;2.85;2.85;2.8;2.8;2.8;11;2.98;-6.09;47.95;ESTAVEL;2023-07-17 15:00:00;fii;2.97;-5.8;2.97;-5.8
1689609600000;RBDS11.SA;2.95;2.95;2.95;2.95;2.95;2;2.98;-1.05;53.28;ESTAVEL;2023-07-17 16:00:00;fii;2.97;-0.75;2.97;-0.75
1689613200000;RBDS11.SA;2.95;2.95;2.95;2.95;2.95;1;2.98;-1.04;53.28;ESTAVEL;2023-07-17 17:00:00;fii;2.97;-0.74;2.97;-0.74
1689616800000;RBDS11.SA;2.9;2.94;2.82;2.94;2.94;0;2.98;-1.36;52.86;ESTAVEL;2023-07-17 18:00:00;fii;2.97;-1.07;2.97;-1.07
1689685200000;RBDS11.SA;2.98;2.98;2.83;2.83;2.83;11;2.98;-5.0;48.36;ESTAVEL;2023-07-18 13:00:00;fii;2.97;-4.72;2.97;-4.72
1689688800000;RBDS11.SA;2.98;2.98;2.98;2.98;2.98;5;2.98;0.03;54.1;ESTAVEL;2023-07-18 14:00:00;fii;2.97;0.32;2.97;0.32
1689692400000;RBDS11.SA;2.98;2.98;2.92;2.92;2.92;28;2.98;-1.96;51.63;ESTAVEL;2023-07-18 15:00:00;fii;2.97;-1.68;2.97;-1.68
1689699600000;RBDS11.SA;2.92;2.98;2.92;2.97;2.97;0;2.98;-0.28;53.53;ESTAVEL;2023-07-18 17:00:00;fii;2.97;0.0;2.97;0.0
1689703200000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;275;2.98;0.72;54.69;ESTAVEL;2023-07-18 18:00:00;fii;2.97;1.0;2.97;1.0
1689706800000;RBDS11.SA;2.99;2.99;2.92;2.92;2.92;605;2.98;-1.95;51.05;ESTAVEL;2023-07-18 19:00:00;fii;2.97;-1.67;2.97;-1.67
1689771600000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.98;0.73;54.32;ESTAVEL;2023-07-19 13:00:00;fii;2.97;1.01;2.97;1.01
1689775200000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;20;2.98;0.72;54.32;ESTAVEL;2023-07-19 14:00:00;fii;2.97;1.0;2.97;1.0
1689778800000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;10;2.98;0.72;54.32;ESTAVEL;2023-07-19 15:00:00;fii;2.97;0.99;2.97;0.99
1689786000000;RBDS11.SA;3.0;3.0;2.95;2.95;2.95;0;2.98;-0.95;51.63;ESTAVEL;2023-07-19 17:00:00;fii;2.97;-0.69;2.97;-0.69
1689865200000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;0;2.98;-1.28;51.08;ESTAVEL;2023-07-20 15:00:00;fii;2.97;-1.01;2.97;-1.01
1690203600000;RBDS11.SA;2.95;2.95;2.95;2.95;2.95;0;2.98;-0.93;51.63;ESTAVEL;2023-07-24 13:00:00;fii;2.97;-0.67;2.97;-0.67
1690210800000;RBDS11.SA;3.0;3.0;2.95;2.95;2.95;24;2.98;-0.92;51.63;ESTAVEL;2023-07-24 15:00:00;fii;2.97;-0.66;2.97;-0.66
1690218000000;RBDS11.SA;2.8;2.8;2.8;2.8;2.8;187;2.98;-5.9;43.18;ESTAVEL;2023-07-24 17:00:00;fii;2.97;-5.66;2.97;-5.66
1690221600000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;153;2.98;-1.19;51.21;ESTAVEL;2023-07-24 18:00:00;fii;2.97;-0.93;2.97;-0.93
1690311600000;RBDS11.SA;3.1;3.1;3.1;3.1;3.1;0;2.98;4.15;58.44;ESTAVEL;2023-07-25 19:00:00;fii;2.97;4.41;2.97;4.41
1690390800000;RBDS11.SA;3.1;3.1;3.1;3.1;3.1;5;2.98;4.1;58.44;ESTAVEL;2023-07-26 17:00:00;fii;2.97;4.37;2.97;4.37
1690462800000;RBDS11.SA;3.1;3.1;3.1;3.1;3.1;0;2.98;4.06;58.44;ESTAVEL;2023-07-27 13:00:00;fii;2.97;4.32;2.97;4.32
1690473600000;RBDS11.SA;3.1;3.1;3.08;3.08;3.08;231;2.98;3.35;57.12;ESTAVEL;2023-07-27 16:00:00;fii;2.97;3.61;2.97;3.61
1690477200000;RBDS11.SA;2.95;2.95;2.95;2.95;2.95;1;2.98;-1.0;49.31;ESTAVEL;2023-07-27 17:00:00;fii;2.97;-0.76;2.97;-0.76
1690480800000;RBDS11.SA;3.1;3.1;3.1;3.1;3.1;62;2.98;3.99;56.67;ESTAVEL;2023-07-27 18:00:00;fii;2.97;4.25;2.97;4.25
1690552800000;RBDS11.SA;2.61;2.61;2.61;2.61;2.61;0;2.98;-12.33;37.51;ESTAVEL;2023-07-28 14:00:00;fii;2.97;-12.12;2.97;-12.12
1690567200000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;2;2.97;-10.89;39.32;ESTAVEL;2023-07-28 18:00:00;fii;2.97;-10.68;2.97;-10.68
1690812000000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;6;2.97;-7.46;43.69;ESTAVEL;2023-07-31 14:00:00;fii;2.96;-7.24;2.96;-7.24
1690819200000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;50;2.97;-7.39;43.69;ESTAVEL;2023-07-31 16:00:00;fii;2.96;-7.18;2.96;-7.18
1690894800000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;0;2.97;-10.66;40.32;ESTAVEL;2023-08-01 13:00:00;fii;2.96;-10.46;2.96;-10.46
1690909200000;RBDS11.SA;2.66;2.66;2.66;2.66;2.66;20;2.96;-10.24;40.81;ESTAVEL;2023-08-01 17:00:00;fii;2.96;-10.03;2.96;-10.03
1690912800000;RBDS11.SA;2.66;2.66;2.66;2.66;2.66;30;2.96;-10.14;40.81;ESTAVEL;2023-08-01 18:00:00;fii;2.95;-9.94;2.95;-9.94
1690999200000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;5;2.96;-9.38;41.92;ESTAVEL;2023-08-02 18:00:00;fii;2.95;-9.18;2.95;-9.18
1691154000000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;55;2.95;-9.3;41.92;ESTAVEL;2023-08-04 13:00:00;fii;2.95;-9.09;2.95;-9.09
1691427600000;RBDS11.SA;2.69;2.69;2.69;2.69;2.69;1;2.95;-8.88;42.55;ESTAVEL;2023-08-07 17:00:00;fii;2.95;-8.68;2.95;-8.68
1691676000000;RBDS11.SA;2.75;2.75;2.69;2.69;2.69;1543;2.95;-8.8;42.55;ESTAVEL;2023-08-10 14:00:00;fii;2.94;-8.6;2.94;-8.6
1691758800000;RBDS11.SA;2.98;2.98;2.98;2.98;2.98;0;2.95;1.02;57.81;ESTAVEL;2023-08-11 13:00:00;fii;2.94;1.25;2.94;1.25
1691762400000;RBDS11.SA;2.99;3.09;2.99;3.07;3.07;80;2.95;4.03;61.25;ESTAVEL;2023-08-11 14:00:00;fii;2.94;4.26;2.94;4.26
1691766000000;RBDS11.SA;3.07;3.07;3.07;3.07;3.07;6;2.95;3.99;61.25;ESTAVEL;2023-08-11 15:00:00;fii;2.95;4.21;2.95;4.21
1691773200000;RBDS11.SA;3.07;3.07;3.07;3.07;3.07;14;2.95;3.95;61.25;ESTAVEL;2023-08-11 17:00:00;fii;2.95;4.17;2.95;4.17
1691780400000;RBDS11.SA;2.68;2.68;2.65;2.65;2.65;20;2.95;-10.18;41.52;ESTAVEL;2023-08-11 19:00:00;fii;2.94;-9.99;2.94;-9.99
1692025200000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;0;2.95;-10.09;41.52;ESTAVEL;2023-08-14 15:00:00;fii;2.94;-9.9;2.94;-9.9
1692039600000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;0;2.94;-10.0;41.52;ESTAVEL;2023-08-14 19:00:00;fii;2.94;-9.81;2.94;-9.81
1692104400000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;0;2.94;-9.91;41.52;ESTAVEL;2023-08-15 13:00:00;fii;2.94;-9.72;2.94;-9.72
1692194400000;RBDS11.SA;2.76;2.85;2.76;2.85;2.85;156;2.94;-3.08;51.52;ESTAVEL;2023-08-16 14:00:00;fii;2.93;-2.88;2.93;-2.88
1692205200000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;1;2.94;-3.05;51.52;ESTAVEL;2023-08-16 17:00:00;fii;2.93;-2.85;2.93;-2.85
1692208800000;RBDS11.SA;2.52;2.52;2.52;2.52;2.52;1;2.94;-14.15;38.82;ESTAVEL;2023-08-16 18:00:00;fii;2.93;-13.98;2.93;-13.98
1692288000000;RBDS11.SA;2.52;2.52;2.52;2.52;2.52;14;2.93;-14.03;38.82;ESTAVEL;2023-08-17 16:00:00;fii;2.93;-13.86;2.93;-13.86
1692291600000;RBDS11.SA;2.52;2.52;2.52;2.52;2.52;50;2.93;-13.91;38.82;ESTAVEL;2023-08-17 17:00:00;fii;2.92;-13.74;2.92;-13.74
1692363600000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;0;2.92;-14.47;38.1;ESTAVEL;2023-08-18 13:00:00;fii;2.92;-14.3;2.92;-14.3
1692370800000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;20;2.92;-2.47;53.99;ESTAVEL;2023-08-18 15:00:00;fii;2.92;-2.28;2.92;-2.28
1692622800000;RBDS11.SA;3.0;3.0;2.94;2.94;2.94;25;2.92;0.6;57.05;ESTAVEL;2023-08-21 13:00:00;fii;2.92;0.79;2.92;0.79
1692626400000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;13;2.92;0.6;57.05;ESTAVEL;2023-08-21 14:00:00;fii;2.92;0.79;2.92;0.79
1692637200000;RBDS11.SA;2.79;2.79;2.79;2.79;2.79;0;2.92;-4.49;50.56;ESTAVEL;2023-08-21 17:00:00;fii;2.92;-4.31;2.92;-4.31
1692709200000;RBDS11.SA;2.79;2.79;2.79;2.79;2.79;332;2.92;-4.45;50.56;ESTAVEL;2023-08-22 13:00:00;fii;2.91;-4.27;2.91;-4.27
1692716400000;RBDS11.SA;2.79;3.0;2.79;3.0;3.0;14;2.92;2.71;58.27;ESTAVEL;2023-08-22 15:00:00;fii;2.92;2.9;2.92;2.9
1692720000000;RBDS11.SA;2.71;2.71;2.71;2.71;2.71;3;2.92;-7.15;47.3;ESTAVEL;2023-08-22 16:00:00;fii;2.91;-6.98;2.91;-6.98
1692730800000;RBDS11.SA;2.87;2.87;2.87;2.87;2.87;2;2.92;-1.65;52.6;ESTAVEL;2023-08-22 19:00:00;fii;2.91;-1.47;2.91;-1.47
1692795600000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.92;2.77;56.43;ESTAVEL;2023-08-23 13:00:00;fii;2.91;2.96;2.91;2.96
1692817200000;RBDS11.SA;2.55;2.55;2.55;2.55;2.55;0;2.92;-12.53;43.36;ESTAVEL;2023-08-23 19:00:00;fii;2.91;-12.38;2.91;-12.38
1692889200000;RBDS11.SA;2.56;2.56;2.56;2.56;2.56;42;2.91;-12.08;43.67;ESTAVEL;2023-08-24 15:00:00;fii;2.91;-11.93;2.91;-11.93
1692972000000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;30;2.91;-14.02;42.17;ESTAVEL;2023-08-25 14:00:00;fii;2.9;-13.87;2.9;-13.87
1692986400000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;1;2.9;-13.9;42.17;ESTAVEL;2023-08-25 18:00:00;fii;2.9;-13.75;2.9;-13.75
1693227600000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;0;2.9;-13.78;42.17;ESTAVEL;2023-08-28 13:00:00;fii;2.89;-13.63;2.89;-13.63
1693242000000;RBDS11.SA;2.55;2.55;2.55;2.55;2.55;12;2.9;-11.95;44.17;ESTAVEL;2023-08-28 17:00:00;fii;2.89;-11.8;2.89;-11.8
1693317600000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;0;2.89;-10.13;46.17;ESTAVEL;2023-08-29 14:00:00;fii;2.89;-9.98;2.89;-9.98
1693335600000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;10;2.89;-4.9;51.77;ESTAVEL;2023-08-29 19:00:00;fii;2.89;-4.74;2.89;-4.74
1693400400000;RBDS11.SA;2.79;2.79;2.79;2.79;2.79;3;2.89;-3.49;53.16;ESTAVEL;2023-08-30 13:00:00;fii;2.89;-3.32;2.89;-3.32
1693418400000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;1;2.89;-6.54;49.68;ESTAVEL;2023-08-30 18:00:00;fii;2.88;-6.38;2.88;-6.38
1693486800000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;372;2.89;-8.19;47.8;ESTAVEL;2023-08-31 13:00:00;fii;2.88;-8.04;2.88;-8.04
1693490400000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;4;2.89;-4.68;51.73;ESTAVEL;2023-08-31 14:00:00;fii;2.88;-4.53;2.88;-4.53
1693494000000;RBDS11.SA;2.7;2.73;2.7;2.73;2.73;5;2.88;-5.33;50.9;ESTAVEL;2023-08-31 15:00:00;fii;2.88;-5.17;2.88;-5.17
1693504800000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;1;2.88;-9.75;45.79;ESTAVEL;2023-08-31 18:00:00;fii;2.88;-9.6;2.88;-9.6
1693832400000;RBDS11.SA;2.6;2.95;2.6;2.95;2.95;206;2.88;2.38;58.01;ESTAVEL;2023-09-04 13:00:00;fii;2.88;2.54;2.88;2.54
1693836000000;RBDS11.SA;2.95;2.95;2.95;2.95;2.95;1;2.88;2.35;58.01;ESTAVEL;2023-09-04 14:00:00;fii;2.88;2.52;2.88;2.52
1693839600000;RBDS11.SA;2.9;3.03;2.9;3.03;3.03;95;2.88;5.08;60.38;ESTAVEL;2023-09-04 15:00:00;fii;2.88;5.24;2.88;5.24
1693846800000;RBDS11.SA;3.03;3.03;3.03;3.03;3.03;10;2.89;5.02;60.38;ESTAVEL;2023-09-04 17:00:00;fii;2.88;5.18;2.88;5.18
1693850400000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;1;2.89;3.94;58.94;ESTAVEL;2023-09-04 18:00:00;fii;2.88;4.1;2.88;4.1
1693936800000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;2;2.89;3.9;58.94;ESTAVEL;2023-09-05 18:00:00;fii;2.88;4.06;2.88;4.06
1694005200000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.89;3.86;58.94;ESTAVEL;2023-09-06 13:00:00;fii;2.88;4.02;2.88;4.02
1694008800000;RBDS11.SA;2.7;3.0;2.62;2.62;2.62;153;2.89;-9.21;42.75;ESTAVEL;2023-09-06 14:00:00;fii;2.88;-9.08;2.88;-9.08
1694012400000;RBDS11.SA;2.62;2.63;2.62;2.63;2.63;32;2.88;-8.78;43.19;ESTAVEL;2023-09-06 15:00:00;fii;2.88;-8.65;2.88;-8.65
1694016000000;RBDS11.SA;2.63;2.63;2.63;2.63;2.63;2;2.88;-8.7;43.19;ESTAVEL;2023-09-06 16:00:00;fii;2.88;-8.57;2.88;-8.57
1694026800000;RBDS11.SA;2.63;2.63;2.63;2.63;2.63;1200;2.88;-8.62;43.19;ESTAVEL;2023-09-06 19:00:00;fii;2.87;-8.49;2.87;-8.49
1694178000000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;4;2.87;-13.03;38.38;ESTAVEL;2023-09-08 13:00:00;fii;2.87;-12.9;2.87;-12.9
1694192400000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;4;2.87;-9.46;43.58;ESTAVEL;2023-09-08 17:00:00;fii;2.87;-9.33;2.87;-9.33
1694437200000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.87;4.42;58.64;ESTAVEL;2023-09-11 13:00:00;fii;2.87;4.57;2.87;4.57
1694440800000;RBDS11.SA;2.92;2.92;2.92;2.92;2.92;13;2.87;1.62;55.45;ESTAVEL;2023-09-11 14:00:00;fii;2.87;1.76;2.87;1.76
1694444400000;RBDS11.SA;2.92;2.92;2.92;2.92;2.92;2;2.87;1.6;55.45;ESTAVEL;2023-09-11 15:00:00;fii;2.87;1.74;2.87;1.74
1694448000000;RBDS11.SA;2.9;2.92;2.89;2.92;2.92;157;2.87;1.59;55.45;ESTAVEL;2023-09-11 16:00:00;fii;2.87;1.72;2.87;1.72
1694458800000;RBDS11.SA;2.9;2.9;2.9;2.9;2.9;1;2.87;0.88;54.53;ESTAVEL;2023-09-11 19:00:00;fii;2.87;1.02;2.87;1.02
1694523600000;RBDS11.SA;2.91;2.91;2.91;2.91;2.91;0;2.87;1.22;54.93;ESTAVEL;2023-09-12 13:00:00;fii;2.87;1.35;2.87;1.35
1694610000000;RBDS11.SA;2.91;2.91;2.91;2.91;2.91;24;2.88;1.21;54.93;ESTAVEL;2023-09-13 13:00:00;fii;2.87;1.34;2.87;1.34
1694617200000;RBDS11.SA;2.91;2.91;2.91;2.91;2.91;33;2.88;1.19;54.93;ESTAVEL;2023-09-13 15:00:00;fii;2.87;1.32;2.87;1.32
1694620800000;RBDS11.SA;2.92;3.0;2.92;3.0;3.0;411;2.88;4.28;59.04;ESTAVEL;2023-09-13 16:00:00;fii;2.87;4.41;2.87;4.41
1694707200000;RBDS11.SA;2.99;2.99;2.99;2.99;2.99;8;2.88;3.89;58.4;ESTAVEL;2023-09-14 16:00:00;fii;2.87;4.02;2.87;4.02
1694710800000;RBDS11.SA;2.99;2.99;2.99;2.99;2.99;0;2.88;3.85;58.4;ESTAVEL;2023-09-14 17:00:00;fii;2.88;3.98;2.88;3.98
1694782800000;RBDS11.SA;2.97;2.97;2.97;2.97;2.97;48;2.88;3.12;56.98;ESTAVEL;2023-09-15 13:00:00;fii;2.88;3.25;2.88;3.25
1694786400000;RBDS11.SA;2.97;2.97;2.6;2.6;2.6;24;2.88;-9.64;38.35;ESTAVEL;2023-09-15 14:00:00;fii;2.87;-9.53;2.87;-9.53
1694790000000;RBDS11.SA;2.61;2.61;2.61;2.61;2.61;8;2.87;-9.21;38.93;ESTAVEL;2023-09-15 15:00:00;fii;2.87;-9.09;2.87;-9.09
