open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677589200000;CLSC4.SA;49.68;50.5;49.68;50.5;50.5;0;52.12;-3.12;53.22;ESTAVEL;2023-02-28 13:00:00;stocks;52.12;-3.12;52.12;-3.12
1677596400000;CLSC4.SA;50.5;50.5;50.5;50.5;50.5;100;52.11;-3.09;53.22;ESTAVEL;2023-02-28 15:00:00;stocks;52.11;-3.09;52.11;-3.09
1677603600000;CLSC4.SA;50.5;50.5;50.1;50.1;50.1;500;52.09;-3.82;49.17;ESTAVEL;2023-02-28 17:00:00;stocks;52.09;-3.82;52.09;-3.82
1677607200000;CLSC4.SA;50.1;50.1;50.1;50.1;50.1;100;52.07;-3.78;49.17;ESTAVEL;2023-02-28 18:00:00;stocks;52.07;-3.78;52.07;-3.78
1677610800000;CLSC4.SA;50.1;50.1;50.1;50.1;50.1;100;52.05;-3.74;49.17;ESTAVEL;2023-02-28 19:00:00;stocks;52.05;-3.74;52.05;-3.74
1677675600000;CLSC4.SA;49.77;49.77;49.77;49.77;49.77;0;52.03;-4.34;45.59;ESTAVEL;2023-03-01 13:00:00;stocks;52.03;-4.34;52.03;-4.34
1677679200000;CLSC4.SA;49.75;49.75;49.75;49.75;49.75;100;52.0;-4.33;45.38;ESTAVEL;2023-03-01 14:00:00;stocks;52.0;-4.33;52.0;-4.33
1677682800000;CLSC4.SA;49.74;49.74;49.74;49.74;49.74;100;51.98;-4.31;45.26;ESTAVEL;2023-03-01 15:00:00;stocks;51.98;-4.31;51.98;-4.31
1677686400000;CLSC4.SA;49.99;49.99;49.99;49.99;49.99;100;51.96;-3.79;48.76;ESTAVEL;2023-03-01 16:00:00;stocks;51.96;-3.79;51.96;-3.79
1677690000000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;1500;51.94;-3.74;48.9;ESTAVEL;2023-03-01 17:00:00;stocks;51.94;-3.74;51.94;-3.74
1677693600000;CLSC4.SA;49.95;49.95;49.63;49.63;49.63;700;51.92;-4.41;44.08;ESTAVEL;2023-03-01 18:00:00;stocks;51.92;-4.41;51.92;-4.41
1677697200000;CLSC4.SA;49.61;49.61;49.55;49.6;49.6;1000;51.9;-4.42;43.7;ESTAVEL;2023-03-01 19:00:00;stocks;51.89;-4.42;51.89;-4.42
1677765600000;CLSC4.SA;49.94;49.95;49.94;49.95;49.95;0;51.88;-3.71;49.16;ESTAVEL;2023-03-02 14:00:00;stocks;51.88;-3.71;51.88;-3.71
1677769200000;CLSC4.SA;50.13;50.13;50.13;50.13;50.13;100;51.86;-3.33;51.75;ESTAVEL;2023-03-02 15:00:00;stocks;51.86;-3.33;51.86;-3.33
1677776400000;CLSC4.SA;50.1;50.1;50.1;50.1;50.1;100;51.84;-3.36;51.28;ESTAVEL;2023-03-02 17:00:00;stocks;51.84;-3.36;51.84;-3.36
1677780000000;CLSC4.SA;50.0;50.0;49.95;49.95;49.95;1200;51.82;-3.61;48.89;ESTAVEL;2023-03-02 18:00:00;stocks;51.82;-3.61;51.82;-3.61
1677783600000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;100;51.8;-3.48;49.73;ESTAVEL;2023-03-02 19:00:00;stocks;51.8;-3.48;51.8;-3.48
1677848400000;CLSC4.SA;49.71;49.9;49.5;49.9;49.9;0;51.78;-3.64;48.03;ESTAVEL;2023-03-03 13:00:00;stocks;51.78;-3.64;51.78;-3.64
1677852000000;CLSC4.SA;50.0;50.01;50.0;50.01;50.01;200;51.77;-3.39;50.06;ESTAVEL;2023-03-03 14:00:00;stocks;51.77;-3.39;51.77;-3.39
1677855600000;CLSC4.SA;50.11;50.12;50.11;50.12;50.12;200;51.75;-3.15;52.06;ESTAVEL;2023-03-03 15:00:00;stocks;51.75;-3.15;51.75;-3.15
1677859200000;CLSC4.SA;50.12;50.12;50.12;50.12;50.12;100;51.73;-3.12;52.06;ESTAVEL;2023-03-03 16:00:00;stocks;51.73;-3.12;51.73;-3.12
1677862800000;CLSC4.SA;49.91;49.91;49.42;49.42;49.42;1000;51.71;-4.43;40.15;ESTAVEL;2023-03-03 17:00:00;stocks;51.71;-4.43;51.71;-4.43
1677866400000;CLSC4.SA;49.93;49.93;49.59;49.59;49.59;500;51.69;-4.06;43.53;ESTAVEL;2023-03-03 18:00:00;stocks;51.69;-4.06;51.69;-4.06
1678107600000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;0;51.67;-3.24;50.75;ESTAVEL;2023-03-06 13:00:00;stocks;51.67;-3.24;51.67;-3.24
1678118400000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;100;51.66;-3.21;50.75;ESTAVEL;2023-03-06 16:00:00;stocks;51.66;-3.21;51.66;-3.21
1678122000000;CLSC4.SA;49.85;49.85;49.85;49.85;49.85;100;51.64;-3.46;48.14;ESTAVEL;2023-03-06 17:00:00;stocks;51.64;-3.46;51.64;-3.46
1678125600000;CLSC4.SA;49.99;49.99;49.99;49.99;49.99;100;51.62;-3.16;50.69;ESTAVEL;2023-03-06 18:00:00;stocks;51.62;-3.16;51.62;-3.16
1678194000000;CLSC4.SA;49.9;49.99;49.9;49.99;49.99;0;51.61;-3.13;50.69;ESTAVEL;2023-03-07 13:00:00;stocks;51.61;-3.13;51.61;-3.13
1678197600000;CLSC4.SA;49.99;49.99;49.29;49.29;49.29;2500;51.58;-4.45;39.44;ESTAVEL;2023-03-07 14:00:00;stocks;51.58;-4.45;51.58;-4.45
1678208400000;CLSC4.SA;49.29;49.4;49.15;49.15;49.15;2500;51.56;-4.67;37.64;ESTAVEL;2023-03-07 17:00:00;stocks;51.56;-4.67;51.56;-4.67
1678212000000;CLSC4.SA;49.16;49.16;49.15;49.15;49.15;1000;51.54;-4.63;37.64;ESTAVEL;2023-03-07 18:00:00;stocks;51.54;-4.63;51.54;-4.63
1678215600000;CLSC4.SA;49.29;49.29;49.29;49.29;49.29;100;51.51;-4.32;40.78;ESTAVEL;2023-03-07 19:00:00;stocks;51.51;-4.32;51.51;-4.32
1678280400000;CLSC4.SA;49.19;49.19;49.06;49.14;49.14;0;51.49;-4.56;38.54;ESTAVEL;2023-03-08 13:00:00;stocks;51.49;-4.56;51.49;-4.56
1678287600000;CLSC4.SA;49.14;49.42;49.1;49.1;49.1;500;51.47;-4.6;37.94;ESTAVEL;2023-03-08 15:00:00;stocks;51.47;-4.6;51.47;-4.6
1678294800000;CLSC4.SA;49.18;49.18;49.18;49.18;49.18;100;51.44;-4.4;39.95;ESTAVEL;2023-03-08 17:00:00;stocks;51.44;-4.4;51.44;-4.4
1678298400000;CLSC4.SA;49.11;49.34;49.11;49.34;49.34;500;51.42;-4.05;43.85;ESTAVEL;2023-03-08 18:00:00;stocks;51.42;-4.05;51.42;-4.05
1678302000000;CLSC4.SA;49.16;49.16;49.15;49.15;49.15;200;51.4;-4.38;40.49;ESTAVEL;2023-03-08 19:00:00;stocks;51.4;-4.38;51.4;-4.38
1678370400000;CLSC4.SA;49.59;49.59;49.06;49.06;49.06;900;51.38;-4.51;38.96;ESTAVEL;2023-03-09 14:00:00;stocks;51.38;-4.51;51.38;-4.51
1678374000000;CLSC4.SA;49.04;49.04;49.04;49.04;49.04;100;51.35;-4.5;38.61;ESTAVEL;2023-03-09 15:00:00;stocks;51.35;-4.5;51.35;-4.5
1678377600000;CLSC4.SA;49.07;49.07;49.03;49.03;49.03;1000;51.33;-4.48;38.43;ESTAVEL;2023-03-09 16:00:00;stocks;51.33;-4.48;51.33;-4.48
1678384800000;CLSC4.SA;49.01;49.01;49.0;49.0;49.0;2100;51.31;-4.5;37.84;ESTAVEL;2023-03-09 18:00:00;stocks;51.31;-4.5;51.31;-4.5
1678456800000;CLSC4.SA;48.93;48.93;48.9;48.9;48.9;0;51.28;-4.65;35.88;ESTAVEL;2023-03-10 14:00:00;stocks;51.28;-4.65;51.28;-4.65
1678460400000;CLSC4.SA;48.89;48.89;48.81;48.81;48.81;200;51.26;-4.78;34.16;ESTAVEL;2023-03-10 15:00:00;stocks;51.26;-4.78;51.26;-4.78
1678471200000;CLSC4.SA;49.26;49.4;49.26;49.4;49.4;600;51.24;-3.59;50.79;ESTAVEL;2023-03-10 18:00:00;stocks;51.24;-3.59;51.24;-3.59
1678712400000;CLSC4.SA;48.81;49.49;48.81;48.87;48.87;0;51.22;-4.58;40.82;ESTAVEL;2023-03-13 13:00:00;stocks;51.22;-4.58;51.22;-4.58
1678716000000;CLSC4.SA;48.99;49.01;48.88;48.88;48.88;2000;51.19;-4.52;41.05;ESTAVEL;2023-03-13 14:00:00;stocks;51.19;-4.52;51.19;-4.52
1678723200000;CLSC4.SA;49.29;49.89;49.29;49.89;49.89;900;51.18;-2.52;58.84;ESTAVEL;2023-03-13 16:00:00;stocks;51.18;-2.52;51.18;-2.52
1678726800000;CLSC4.SA;49.51;49.51;49.0;49.0;49.0;1500;51.16;-4.22;45.74;ESTAVEL;2023-03-13 17:00:00;stocks;51.16;-4.22;51.16;-4.22
1678734000000;CLSC4.SA;49.05;49.05;49.05;49.05;49.05;100;51.14;-4.08;46.46;ESTAVEL;2023-03-13 19:00:00;stocks;51.14;-4.08;51.14;-4.08
1678802400000;CLSC4.SA;49.4;49.41;49.4;49.41;49.41;0;51.12;-3.34;51.47;ESTAVEL;2023-03-14 14:00:00;stocks;51.12;-3.34;51.12;-3.34
1678809600000;CLSC4.SA;49.4;49.41;49.4;49.41;49.41;200;51.1;-3.31;51.47;ESTAVEL;2023-03-14 16:00:00;stocks;51.1;-3.31;51.1;-3.31
1678813200000;CLSC4.SA;49.08;49.08;49.08;49.08;49.08;100;51.08;-3.92;46.82;ESTAVEL;2023-03-14 17:00:00;stocks;51.08;-3.92;51.08;-3.92
1678820400000;CLSC4.SA;49.15;49.15;49.14;49.14;49.14;200;51.06;-3.77;47.74;ESTAVEL;2023-03-14 19:00:00;stocks;51.06;-3.77;51.06;-3.77
1678892400000;CLSC4.SA;49.75;49.75;49.75;49.75;49.75;0;51.05;-2.55;56.1;ESTAVEL;2023-03-15 15:00:00;stocks;51.05;-2.55;51.05;-2.55
1678896000000;CLSC4.SA;49.01;49.01;48.9;48.91;48.91;1200;51.03;-4.15;45.34;ESTAVEL;2023-03-15 16:00:00;stocks;51.03;-4.15;51.03;-4.15
1678899600000;CLSC4.SA;49.27;49.27;49.27;49.27;49.27;100;51.01;-3.41;49.79;ESTAVEL;2023-03-15 17:00:00;stocks;51.01;-3.41;51.01;-3.41
1678906800000;CLSC4.SA;49.27;49.27;49.27;49.27;49.27;100;50.99;-3.38;49.79;ESTAVEL;2023-03-15 19:00:00;stocks;50.99;-3.38;50.99;-3.38
1678978800000;CLSC4.SA;49.27;49.27;49.0;49.0;49.0;100;50.97;-3.87;46.5;ESTAVEL;2023-03-16 15:00:00;stocks;50.97;-3.87;50.97;-3.87
1678982400000;CLSC4.SA;49.0;49.0;48.61;48.61;48.61;1800;50.95;-4.59;42.17;ESTAVEL;2023-03-16 16:00:00;stocks;50.95;-4.59;50.95;-4.59
1678989600000;CLSC4.SA;49.0;49.0;49.0;49.0;49.0;200;50.93;-3.79;47.44;ESTAVEL;2023-03-16 18:00:00;stocks;50.93;-3.79;50.93;-3.79
1679072400000;CLSC4.SA;48.89;48.89;48.89;48.89;48.89;0;50.91;-3.97;46.16;ESTAVEL;2023-03-17 17:00:00;stocks;50.91;-3.97;50.91;-3.97
1679079600000;CLSC4.SA;48.94;48.95;48.67;48.67;48.67;400;50.89;-4.36;43.63;ESTAVEL;2023-03-17 19:00:00;stocks;50.89;-4.36;50.89;-4.36
1679317200000;CLSC4.SA;48.78;49.13;48.78;49.13;49.13;0;50.87;-3.42;49.83;ESTAVEL;2023-03-20 13:00:00;stocks;50.87;-3.42;50.87;-3.42
1679320800000;CLSC4.SA;49.01;49.08;49.01;49.08;49.08;300;50.85;-3.49;49.19;ESTAVEL;2023-03-20 14:00:00;stocks;50.85;-3.49;50.85;-3.49
1679324400000;CLSC4.SA;49.42;49.42;49.42;49.42;49.42;200;50.84;-2.79;53.52;ESTAVEL;2023-03-20 15:00:00;stocks;50.84;-2.79;50.84;-2.79
1679335200000;CLSC4.SA;49.36;49.36;49.36;49.36;49.36;100;50.82;-2.88;52.67;ESTAVEL;2023-03-20 18:00:00;stocks;50.82;-2.88;50.82;-2.88
1679407200000;CLSC4.SA;49.5;49.5;49.5;49.5;49.5;600;50.81;-2.58;54.49;ESTAVEL;2023-03-21 14:00:00;stocks;50.81;-2.58;50.81;-2.58
1679410800000;CLSC4.SA;49.36;49.36;49.36;49.36;49.36;0;50.8;-2.83;52.32;ESTAVEL;2023-03-21 15:00:00;stocks;50.8;-2.83;50.8;-2.83
1679418000000;CLSC4.SA;49.36;49.36;49.36;49.36;49.36;1400;50.78;-2.8;52.32;ESTAVEL;2023-03-21 17:00:00;stocks;50.78;-2.8;50.78;-2.8
1679421600000;CLSC4.SA;49.33;49.33;49.33;49.33;49.33;100;50.77;-2.83;51.81;ESTAVEL;2023-03-21 18:00:00;stocks;50.77;-2.83;50.77;-2.83
1679490000000;CLSC4.SA;49.33;49.33;49.33;49.33;49.33;0;50.75;-2.81;51.81;ESTAVEL;2023-03-22 13:00:00;stocks;50.75;-2.81;50.75;-2.81
1679500800000;CLSC4.SA;48.91;48.91;48.91;48.91;48.91;200;50.74;-3.6;44.7;ESTAVEL;2023-03-22 16:00:00;stocks;50.74;-3.6;50.74;-3.6
1679504400000;CLSC4.SA;48.76;48.76;48.76;48.76;48.76;0;50.72;-3.86;42.46;ESTAVEL;2023-03-22 17:00:00;stocks;50.72;-3.86;50.72;-3.86
1679583600000;CLSC4.SA;48.76;48.93;48.76;48.93;48.93;200;50.7;-3.49;45.78;ESTAVEL;2023-03-23 15:00:00;stocks;50.7;-3.49;50.7;-3.49
1679587200000;CLSC4.SA;49.09;49.15;48.68;48.68;48.68;1600;50.68;-3.94;41.95;ESTAVEL;2023-03-23 16:00:00;stocks;50.68;-3.94;50.68;-3.94
1679590800000;CLSC4.SA;48.68;48.69;48.68;48.69;48.69;300;50.66;-3.88;42.16;ESTAVEL;2023-03-23 17:00:00;stocks;50.66;-3.88;50.66;-3.88
1679594400000;CLSC4.SA;48.68;48.68;48.67;48.67;48.67;800;50.64;-3.89;41.84;ESTAVEL;2023-03-23 18:00:00;stocks;50.64;-3.89;50.64;-3.89
1679598000000;CLSC4.SA;48.65;48.65;48.0;48.0;48.0;700;50.61;-5.16;32.77;ESTAVEL;2023-03-23 19:00:00;stocks;50.61;-5.16;50.61;-5.16
1679662800000;CLSC4.SA;48.03;48.03;48.03;48.03;48.03;0;50.59;-5.05;33.46;ESTAVEL;2023-03-24 13:00:00;stocks;50.59;-5.05;50.59;-5.05
1679680800000;CLSC4.SA;48.31;48.31;48.31;48.31;48.31;0;50.56;-4.46;39.73;ESTAVEL;2023-03-24 18:00:00;stocks;50.56;-4.46;50.56;-4.46
1679684400000;CLSC4.SA;48.35;48.94;48.35;48.94;48.94;400;50.55;-3.18;50.93;ESTAVEL;2023-03-24 19:00:00;stocks;50.55;-3.18;50.55;-3.18
1679922000000;CLSC4.SA;48.94;48.94;48.94;48.94;48.94;0;50.53;-3.15;50.93;ESTAVEL;2023-03-27 13:00:00;stocks;50.53;-3.15;50.53;-3.15
1679925600000;CLSC4.SA;48.94;48.94;48.1;48.1;48.1;500;50.51;-4.77;39.56;ESTAVEL;2023-03-27 14:00:00;stocks;50.51;-4.77;50.51;-4.77
1679929200000;CLSC4.SA;48.93;48.93;48.48;48.87;48.87;700;50.49;-3.21;50.47;ESTAVEL;2023-03-27 15:00:00;stocks;50.49;-3.21;50.49;-3.21
1679936400000;CLSC4.SA;48.87;48.97;48.87;48.97;48.97;300;50.48;-2.98;51.69;ESTAVEL;2023-03-27 17:00:00;stocks;50.48;-2.98;50.48;-2.98
1679940000000;CLSC4.SA;48.42;48.42;48.4;48.4;48.4;300;50.46;-4.07;44.9;ESTAVEL;2023-03-27 18:00:00;stocks;50.46;-4.07;50.46;-4.07
1679943600000;CLSC4.SA;48.89;48.89;48.89;48.89;48.89;100;50.44;-3.07;50.88;ESTAVEL;2023-03-27 19:00:00;stocks;50.44;-3.07;50.44;-3.07
1680008400000;CLSC4.SA;48.89;50.41;48.89;50.41;50.41;1500;50.44;-0.06;63.94;ESTAVEL;2023-03-28 13:00:00;stocks;50.44;-0.06;50.44;-0.06
1680012000000;CLSC4.SA;49.04;49.24;48.15;49.24;49.24;800;50.43;-2.35;52.39;ESTAVEL;2023-03-28 14:00:00;stocks;50.43;-2.35;50.43;-2.35
1680015600000;CLSC4.SA;49.5;49.5;49.49;49.49;49.49;900;50.42;-1.84;54.29;ESTAVEL;2023-03-28 15:00:00;stocks;50.42;-1.84;50.42;-1.84
1680022800000;CLSC4.SA;50.34;50.34;50.34;50.34;50.34;100;50.42;-0.15;60.12;ESTAVEL;2023-03-28 17:00:00;stocks;50.42;-0.15;50.42;-0.15
1680026400000;CLSC4.SA;50.3;50.3;50.3;50.3;50.3;100;50.42;-0.23;59.73;ESTAVEL;2023-03-28 18:00:00;stocks;50.42;-0.23;50.42;-0.23
1680030000000;CLSC4.SA;50.26;50.56;50.26;50.3;50.3;900;50.42;-0.23;59.73;ESTAVEL;2023-03-28 19:00:00;stocks;50.42;-0.23;50.42;-0.23
1680105600000;CLSC4.SA;50.49;50.49;50.49;50.49;50.49;0;50.42;0.15;61.11;ESTAVEL;2023-03-29 16:00:00;stocks;50.42;0.15;50.42;0.15
1680112800000;CLSC4.SA;49.21;49.21;49.19;49.19;49.19;300;50.4;-2.41;48.82;ESTAVEL;2023-03-29 18:00:00;stocks;50.4;-2.41;50.4;-2.41
1680181200000;CLSC4.SA;50.45;50.69;50.45;50.69;50.69;200;50.41;0.56;59.05;ESTAVEL;2023-03-30 13:00:00;stocks;50.41;0.56;50.41;0.56
1680188400000;CLSC4.SA;50.05;50.48;50.05;50.29;50.29;1200;50.41;-0.23;55.85;ESTAVEL;2023-03-30 15:00:00;stocks;50.41;-0.23;50.41;-0.23
1680202800000;CLSC4.SA;50.29;50.29;50.1;50.1;50.1;200;50.4;-0.6;54.34;ESTAVEL;2023-03-30 19:00:00;stocks;50.4;-0.6;50.4;-0.6
1680267600000;CLSC4.SA;51.6;51.6;51.59;51.59;51.59;0;50.41;2.33;62.82;ESTAVEL;2023-03-31 13:00:00;stocks;50.41;2.33;50.41;2.33
1680271200000;CLSC4.SA;50.05;50.97;49.55;49.55;49.55;900;50.41;-1.7;49.31;ESTAVEL;2023-03-31 14:00:00;stocks;50.41;-1.7;50.41;-1.7
1680274800000;CLSC4.SA;50.3;50.3;50.0;50.0;50.0;400;50.4;-0.8;51.78;ESTAVEL;2023-03-31 15:00:00;stocks;50.4;-0.8;50.4;-0.8
1680278400000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;100;50.4;-0.79;51.78;ESTAVEL;2023-03-31 16:00:00;stocks;50.4;-0.79;50.4;-0.79
1680289200000;CLSC4.SA;50.0;50.3;50.0;50.3;50.3;1100;50.4;-0.19;53.52;ESTAVEL;2023-03-31 19:00:00;stocks;50.4;-0.19;50.4;-0.19
1680526800000;CLSC4.SA;48.51;49.0;48.51;49.0;49.0;0;50.38;-2.74;45.78;ESTAVEL;2023-04-03 13:00:00;stocks;50.38;-2.74;50.38;-2.74
1680530400000;CLSC4.SA;49.96;49.96;49.96;49.96;49.96;200;50.38;-0.83;51.37;ESTAVEL;2023-04-03 14:00:00;stocks;50.38;-0.83;50.38;-0.83
1680534000000;CLSC4.SA;49.01;49.01;49.0;49.0;49.0;400;50.36;-2.71;46.24;ESTAVEL;2023-04-03 15:00:00;stocks;50.36;-2.71;50.36;-2.71
1680537600000;CLSC4.SA;49.0;49.0;49.0;49.0;49.0;200;50.35;-2.68;46.24;ESTAVEL;2023-04-03 16:00:00;stocks;50.35;-2.68;50.35;-2.68
1680541200000;CLSC4.SA;49.3;49.3;49.3;49.3;49.3;100;50.34;-2.07;48.12;ESTAVEL;2023-04-03 17:00:00;stocks;50.34;-2.07;50.34;-2.07
1680548400000;CLSC4.SA;49.3;50.3;49.3;50.3;50.3;600;50.34;-0.08;53.9;ESTAVEL;2023-04-03 19:00:00;stocks;50.34;-0.08;50.34;-0.08
1680613200000;CLSC4.SA;49.21;49.21;49.21;49.21;49.21;0;50.33;-2.22;47.67;ESTAVEL;2023-04-04 13:00:00;stocks;50.33;-2.22;50.33;-2.22
1680627600000;CLSC4.SA;49.11;49.11;49.1;49.1;49.1;200;50.32;-2.42;47.07;ESTAVEL;2023-04-04 17:00:00;stocks;50.32;-2.42;50.32;-2.42
1680634800000;CLSC4.SA;49.6;49.6;49.6;49.6;49.6;300;50.31;-1.41;50.11;ESTAVEL;2023-04-04 19:00:00;stocks;50.31;-1.41;50.31;-1.41
1680703200000;CLSC4.SA;49.12;49.12;48.53;48.53;48.53;1000;50.29;-3.5;44.26;ESTAVEL;2023-04-05 14:00:00;stocks;50.29;-3.5;50.29;-3.5
1680710400000;CLSC4.SA;49.3;49.3;49.3;49.3;49.3;0;50.28;-1.95;48.88;ESTAVEL;2023-04-05 16:00:00;stocks;50.28;-1.95;50.28;-1.95
1680793200000;CLSC4.SA;49.08;49.08;49.08;49.08;49.08;100;50.27;-2.37;47.67;ESTAVEL;2023-04-06 15:00:00;stocks;50.27;-2.37;50.27;-2.37
1680807600000;CLSC4.SA;49.08;49.08;49.08;49.08;49.08;0;50.26;-2.34;47.67;ESTAVEL;2023-04-06 19:00:00;stocks;50.26;-2.34;50.26;-2.34
1681135200000;CLSC4.SA;49.5;49.75;49.5;49.5;49.5;400;50.25;-1.49;50.4;ESTAVEL;2023-04-10 14:00:00;stocks;50.25;-1.49;50.25;-1.49
1681138800000;CLSC4.SA;49.5;49.5;49.5;49.5;49.5;100;50.24;-1.48;50.4;ESTAVEL;2023-04-10 15:00:00;stocks;50.24;-1.48;50.24;-1.48
1681142400000;CLSC4.SA;49.75;49.77;49.75;49.77;49.77;500;50.24;-0.93;52.26;ESTAVEL;2023-04-10 16:00:00;stocks;50.24;-0.93;50.24;-0.93
1681146000000;CLSC4.SA;50.0;50.0;50.0;50.0;50.0;100;50.24;-0.47;53.84;ESTAVEL;2023-04-10 17:00:00;stocks;50.24;-0.47;50.24;-0.47
1681153200000;CLSC4.SA;49.5;50.0;49.3;50.0;50.0;1200;50.23;-0.47;53.84;ESTAVEL;2023-04-10 19:00:00;stocks;50.23;-0.47;50.23;-0.47
1681218000000;CLSC4.SA;48.64;49.5;48.64;48.91;48.91;0;50.22;-2.61;45.53;ESTAVEL;2023-04-11 13:00:00;stocks;50.22;-2.61;50.22;-2.61
1681221600000;CLSC4.SA;49.49;49.93;49.49;49.93;49.93;500;50.22;-0.57;52.86;ESTAVEL;2023-04-11 14:00:00;stocks;50.22;-0.57;50.22;-0.57
1681225200000;CLSC4.SA;49.97;50.01;49.97;50.01;50.01;600;50.22;-0.41;53.39;ESTAVEL;2023-04-11 15:00:00;stocks;50.22;-0.41;50.22;-0.41
1681228800000;CLSC4.SA;49.99;50.0;49.99;50.0;50.0;300;50.21;-0.43;53.31;ESTAVEL;2023-04-11 16:00:00;stocks;50.21;-0.43;50.21;-0.43
1681236000000;CLSC4.SA;50.0;50.0;49.95;49.95;49.95;300;50.21;-0.52;52.88;ESTAVEL;2023-04-11 18:00:00;stocks;50.21;-0.52;50.21;-0.52
1681304400000;CLSC4.SA;51.2;51.2;50.94;50.94;50.94;0;50.22;1.44;59.8;ESTAVEL;2023-04-12 13:00:00;stocks;50.22;1.44;50.22;1.44
1681311600000;CLSC4.SA;49.99;50.0;49.99;50.0;50.0;4900;50.22;-0.43;51.99;ESTAVEL;2023-04-12 15:00:00;stocks;50.22;-0.43;50.22;-0.43
1681318800000;CLSC4.SA;50.0;50.0;49.78;49.78;49.78;300;50.21;-0.86;50.34;ESTAVEL;2023-04-12 17:00:00;stocks;50.21;-0.86;50.21;-0.86
1681322400000;CLSC4.SA;50.0;50.01;50.0;50.0;50.0;1400;50.21;-0.42;51.99;ESTAVEL;2023-04-12 18:00:00;stocks;50.21;-0.42;50.21;-0.42
1681326000000;CLSC4.SA;50.01;50.01;50.01;50.01;50.01;100;50.21;-0.39;52.06;ESTAVEL;2023-04-12 19:00:00;stocks;50.21;-0.39;50.21;-0.39
1681394400000;CLSC4.SA;49.85;50.0;49.85;49.88;49.88;0;50.2;-0.65;50.91;ESTAVEL;2023-04-13 14:00:00;stocks;50.2;-0.65;50.2;-0.65
1681398000000;CLSC4.SA;50.0;50.0;48.66;48.66;48.66;0;50.19;-3.05;41.58;ESTAVEL;2023-04-13 15:00:00;stocks;50.19;-3.05;50.19;-3.05
1681405200000;CLSC4.SA;48.75;48.75;48.7;48.7;48.7;8100;50.17;-2.94;41.96;ESTAVEL;2023-04-13 17:00:00;stocks;50.17;-2.94;50.17;-2.94
1681408800000;CLSC4.SA;48.8;48.8;48.8;48.8;48.8;100;50.16;-2.71;42.94;ESTAVEL;2023-04-13 18:00:00;stocks;50.16;-2.71;50.16;-2.71
1681477200000;CLSC4.SA;48.68;48.68;48.16;48.16;48.16;0;50.14;-3.95;38.44;ESTAVEL;2023-04-14 13:00:00;stocks;50.14;-3.95;50.14;-3.95
1681480800000;CLSC4.SA;49.46;49.46;48.37;48.49;48.49;1100;50.12;-3.26;41.83;ESTAVEL;2023-04-14 14:00:00;stocks;50.12;-3.26;50.12;-3.26
1681488000000;CLSC4.SA;49.17;49.2;49.17;49.2;49.2;500;50.11;-1.83;48.41;ESTAVEL;2023-04-14 16:00:00;stocks;50.11;-1.83;50.11;-1.83
1681498800000;CLSC4.SA;48.65;48.65;48.65;48.65;48.65;100;50.1;-2.89;44.23;ESTAVEL;2023-04-14 19:00:00;stocks;50.1;-2.89;50.1;-2.89
1681736400000;CLSC4.SA;49.0;49.0;49.0;49.0;49.0;0;50.09;-2.17;47.35;ESTAVEL;2023-04-17 13:00:00;stocks;50.09;-2.17;50.09;-2.17
1681740000000;CLSC4.SA;49.0;49.0;49.0;49.0;49.0;400;50.08;-2.15;47.35;ESTAVEL;2023-04-17 14:00:00;stocks;50.08;-2.15;50.08;-2.15
1681743600000;CLSC4.SA;49.59;49.88;49.59;49.88;49.88;600;50.08;-0.39;54.72;ESTAVEL;2023-04-17 15:00:00;stocks;50.08;-0.39;50.08;-0.39
1681750800000;CLSC4.SA;49.21;49.22;49.2;49.22;49.22;300;50.07;-1.69;49.16;ESTAVEL;2023-04-17 17:00:00;stocks;50.07;-1.69;50.07;-1.69
1681826400000;CLSC4.SA;49.97;50.0;49.97;50.0;50.0;1100;50.07;-0.13;54.98;ESTAVEL;2023-04-18 14:00:00;stocks;50.07;-0.13;50.07;-0.13
1681837200000;CLSC4.SA;49.36;50.0;49.36;49.5;49.5;4200;50.06;-1.12;50.95;ESTAVEL;2023-04-18 17:00:00;stocks;50.06;-1.12;50.06;-1.12
1681844400000;CLSC4.SA;49.57;49.57;49.55;49.55;49.55;1000;50.06;-1.01;51.34;ESTAVEL;2023-04-18 19:00:00;stocks;50.06;-1.01;50.06;-1.01
1681909200000;CLSC4.SA;49.5;49.55;49.5;49.55;49.55;0;50.05;-1.0;51.34;ESTAVEL;2023-04-19 13:00:00;stocks;50.05;-1.0;50.05;-1.0
1681912800000;CLSC4.SA;49.55;49.96;49.55;49.95;49.95;400;50.05;-0.2;54.63;ESTAVEL;2023-04-19 14:00:00;stocks;50.05;-0.2;50.05;-0.2
1681916400000;CLSC4.SA;49.96;50.0;49.96;50.0;50.0;1900;50.05;-0.1;55.04;ESTAVEL;2023-04-19 15:00:00;stocks;50.05;-0.1;50.05;-0.1
