open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673881200000;BTAL11.SA;94.61;94.61;94.0;94.24;94.24;1050;93.7;0.57;44.68;ESTAVEL;2023-01-16 15:00:00;fii;93.7;0.57;93.7;0.57
1673884800000;BTAL11.SA;94.24;94.42;94.09;94.3;94.3;912;93.71;0.63;45.36;ESTAVEL;2023-01-16 16:00:00;fii;93.71;0.63;93.71;0.63
1673888400000;BTAL11.SA;94.37;94.79;94.15;94.78;94.78;1752;93.72;1.13;50.59;ESTAVEL;2023-01-16 17:00:00;fii;93.72;1.13;93.72;1.13
1673892000000;BTAL11.SA;94.78;96.19;94.78;95.68;95.68;1226;93.74;2.07;58.6;ESTAVEL;2023-01-16 18:00:00;fii;93.74;2.07;93.74;2.07
1673895600000;BTAL11.SA;95.69;96.02;95.37;95.93;95.93;635;93.76;2.31;60.51;ESTAVEL;2023-01-16 19:00:00;fii;93.76;2.31;93.76;2.31
1673960400000;BTAL11.SA;95.9;96.3;95.01;95.98;95.98;1419;93.78;2.34;60.9;ESTAVEL;2023-01-17 13:00:00;fii;93.78;2.34;93.78;2.34
1673964000000;BTAL11.SA;96.0;96.0;95.75;96.0;96.0;1699;93.81;2.34;61.07;ESTAVEL;2023-01-17 14:00:00;fii;93.81;2.34;93.81;2.34
1673967600000;BTAL11.SA;96.0;96.3;95.6;96.06;96.06;3857;93.83;2.38;61.59;ESTAVEL;2023-01-17 15:00:00;fii;93.83;2.38;93.83;2.38
1673971200000;BTAL11.SA;96.08;96.19;95.79;96.19;96.19;2470;93.85;2.49;62.76;ESTAVEL;2023-01-17 16:00:00;fii;93.85;2.49;93.85;2.49
1673974800000;BTAL11.SA;96.19;96.2;94.99;95.61;95.61;9399;93.87;1.85;54.74;ESTAVEL;2023-01-17 17:00:00;fii;93.87;1.85;93.87;1.85
1673978400000;BTAL11.SA;95.61;95.64;94.77;95.11;95.11;1353;93.88;1.31;48.94;ESTAVEL;2023-01-17 18:00:00;fii;93.88;1.31;93.88;1.31
1673982000000;BTAL11.SA;95.04;95.15;94.87;95.0;95.0;1104;93.89;1.18;47.74;ESTAVEL;2023-01-17 19:00:00;fii;93.89;1.18;93.89;1.18
1674046800000;BTAL11.SA;95.87;95.87;94.9;95.42;95.42;2756;93.91;1.61;52.52;ESTAVEL;2023-01-18 13:00:00;fii;93.91;1.61;93.91;1.61
1674050400000;BTAL11.SA;95.41;95.47;94.79;94.98;94.98;2429;93.92;1.13;47.61;ESTAVEL;2023-01-18 14:00:00;fii;93.92;1.13;93.92;1.13
1674054000000;BTAL11.SA;94.99;95.0;94.7;94.96;94.96;805;93.93;1.1;47.39;ESTAVEL;2023-01-18 15:00:00;fii;93.93;1.1;93.93;1.1
1674057600000;BTAL11.SA;94.96;94.96;94.7;94.96;94.96;608;93.94;1.09;47.39;ESTAVEL;2023-01-18 16:00:00;fii;93.94;1.09;93.94;1.09
1674061200000;BTAL11.SA;94.96;95.0;94.92;95.0;95.0;804;93.95;1.12;47.94;ESTAVEL;2023-01-18 17:00:00;fii;93.95;1.12;93.95;1.12
1674064800000;BTAL11.SA;95.0;95.47;94.92;95.42;95.42;3014;93.96;1.55;53.45;ESTAVEL;2023-01-18 18:00:00;fii;93.96;1.55;93.96;1.55
1674068400000;BTAL11.SA;95.46;95.47;95.15;95.15;95.15;1028;93.98;1.25;49.8;ESTAVEL;2023-01-18 19:00:00;fii;93.98;1.25;93.98;1.25
1674133200000;BTAL11.SA;94.4;94.97;93.04;94.06;94.06;1477;93.98;0.09;38.4;ESTAVEL;2023-01-19 13:00:00;fii;93.98;0.09;93.98;0.09
1674136800000;BTAL11.SA;94.05;94.51;93.56;93.59;93.59;2488;93.97;-0.41;34.71;ESTAVEL;2023-01-19 14:00:00;fii;93.97;-0.41;93.97;-0.41
1674140400000;BTAL11.SA;93.59;93.81;92.7;92.82;92.82;5660;93.96;-1.22;29.68;SUBIR;2023-01-19 15:00:00;fii;93.96;-1.22;93.96;-1.22
1674144000000;BTAL11.SA;92.82;93.0;91.6;91.7;91.7;2830;93.94;-2.38;24.19;SUBIR;2023-01-19 16:00:00;fii;93.94;-2.38;93.94;-2.38
1674147600000;BTAL11.SA;91.71;92.49;91.7;92.1;92.1;1334;93.92;-1.94;29.23;SUBIR;2023-01-19 17:00:00;fii;93.92;-1.94;93.92;-1.94
1674151200000;BTAL11.SA;92.1;92.52;91.76;91.77;91.77;1032;93.9;-2.27;27.6;SUBIR;2023-01-19 18:00:00;fii;93.9;-2.27;93.9;-2.27
1674154800000;BTAL11.SA;91.77;95.0;90.51;95.0;95.0;1793;93.91;1.16;54.39;ESTAVEL;2023-01-19 19:00:00;fii;93.91;1.16;93.91;1.16
1674219600000;BTAL11.SA;91.25;92.98;91.25;92.48;92.48;1392;93.9;-1.51;41.49;ESTAVEL;2023-01-20 13:00:00;fii;93.9;-1.51;93.9;-1.51
1674223200000;BTAL11.SA;92.42;92.51;92.01;92.2;92.2;1207;93.88;-1.79;40.35;ESTAVEL;2023-01-20 14:00:00;fii;93.88;-1.79;93.88;-1.79
1674226800000;BTAL11.SA;92.37;92.42;92.06;92.09;92.09;6232;93.86;-1.89;39.88;ESTAVEL;2023-01-20 15:00:00;fii;93.86;-1.89;93.86;-1.89
1674230400000;BTAL11.SA;92.34;92.67;92.14;92.32;92.32;706;93.85;-1.63;41.4;ESTAVEL;2023-01-20 16:00:00;fii;93.85;-1.63;93.85;-1.63
1674234000000;BTAL11.SA;92.62;92.62;91.0;91.49;91.49;3119;93.82;-2.49;37.69;ESTAVEL;2023-01-20 17:00:00;fii;93.82;-2.49;93.82;-2.49
1674237600000;BTAL11.SA;91.78;91.78;91.49;91.49;91.49;804;93.8;-2.46;37.69;ESTAVEL;2023-01-20 18:00:00;fii;93.8;-2.46;93.8;-2.46
1674241200000;BTAL11.SA;91.49;91.87;91.45;91.85;91.85;840;93.78;-2.06;40.38;ESTAVEL;2023-01-20 19:00:00;fii;93.78;-2.06;93.78;-2.06
1674478800000;BTAL11.SA;90.85;92.28;90.85;91.33;91.33;0;93.76;-2.59;37.84;ESTAVEL;2023-01-23 13:00:00;fii;93.76;-2.59;93.76;-2.59
1674482400000;BTAL11.SA;91.33;91.49;90.4;90.56;90.56;2434;93.72;-3.38;34.39;ESTAVEL;2023-01-23 14:00:00;fii;93.72;-3.38;93.72;-3.38
1674486000000;BTAL11.SA;90.55;90.63;90.0;90.3;90.3;1578;93.69;-3.62;33.29;ESTAVEL;2023-01-23 15:00:00;fii;93.69;-3.62;93.69;-3.62
1674489600000;BTAL11.SA;90.3;90.43;90.0;90.18;90.18;895;93.66;-3.71;32.77;ESTAVEL;2023-01-23 16:00:00;fii;93.66;-3.71;93.66;-3.71
1674493200000;BTAL11.SA;90.42;90.43;90.14;90.14;90.14;908;93.62;-3.72;32.58;ESTAVEL;2023-01-23 17:00:00;fii;93.62;-3.72;93.62;-3.72
1674496800000;BTAL11.SA;90.15;90.29;90.13;90.15;90.15;1773;93.59;-3.67;32.68;ESTAVEL;2023-01-23 18:00:00;fii;93.59;-3.67;93.59;-3.67
1674500400000;BTAL11.SA;90.28;90.3;90.14;90.25;90.25;2621;93.55;-3.53;33.76;ESTAVEL;2023-01-23 19:00:00;fii;93.55;-3.53;93.55;-3.53
1674565200000;BTAL11.SA;90.38;90.97;90.0;90.19;90.19;1500;93.52;-3.56;33.41;ESTAVEL;2023-01-24 13:00:00;fii;93.52;-3.56;93.52;-3.56
1674568800000;BTAL11.SA;90.19;90.21;90.09;90.2;90.2;967;93.49;-3.52;33.54;ESTAVEL;2023-01-24 14:00:00;fii;93.49;-3.52;93.49;-3.52
1674572400000;BTAL11.SA;90.2;90.21;90.0;90.09;90.09;938;93.45;-3.6;32.82;ESTAVEL;2023-01-24 15:00:00;fii;93.45;-3.6;93.45;-3.6
1674576000000;BTAL11.SA;90.09;90.1;90.0;90.03;90.03;940;93.42;-3.63;32.42;ESTAVEL;2023-01-24 16:00:00;fii;93.42;-3.63;93.42;-3.63
1674579600000;BTAL11.SA;90.03;90.1;89.91;90.03;90.03;1617;93.38;-3.59;32.42;ESTAVEL;2023-01-24 17:00:00;fii;93.38;-3.59;93.38;-3.59
1674583200000;BTAL11.SA;90.02;90.03;89.9;90.0;90.0;764;93.35;-3.59;32.19;ESTAVEL;2023-01-24 18:00:00;fii;93.35;-3.59;93.35;-3.59
1674586800000;BTAL11.SA;90.0;90.03;89.98;90.01;90.01;583;93.32;-3.54;32.36;ESTAVEL;2023-01-24 19:00:00;fii;93.32;-3.54;93.32;-3.54
1674651600000;BTAL11.SA;90.22;90.35;89.61;90.02;90.02;1552;93.28;-3.5;32.55;ESTAVEL;2023-01-25 13:00:00;fii;93.28;-3.5;93.28;-3.5
1674655200000;BTAL11.SA;90.02;90.05;89.75;90.02;90.02;777;93.25;-3.47;32.55;ESTAVEL;2023-01-25 14:00:00;fii;93.25;-3.47;93.25;-3.47
1674658800000;BTAL11.SA;90.02;90.04;89.7;90.01;90.01;1465;93.22;-3.44;32.45;ESTAVEL;2023-01-25 15:00:00;fii;93.22;-3.44;93.22;-3.44
1674662400000;BTAL11.SA;90.0;90.18;89.88;90.08;90.08;1669;93.19;-3.34;34.01;ESTAVEL;2023-01-25 16:00:00;fii;93.19;-3.34;93.19;-3.34
1674666000000;BTAL11.SA;90.08;90.1;89.9;89.9;89.9;1679;93.16;-3.5;31.96;ESTAVEL;2023-01-25 17:00:00;fii;93.16;-3.5;93.16;-3.5
1674669600000;BTAL11.SA;89.9;90.32;89.7;90.3;90.3;2453;93.13;-3.04;40.55;ESTAVEL;2023-01-25 18:00:00;fii;93.13;-3.04;93.13;-3.04
1674673200000;BTAL11.SA;90.18;90.33;90.05;90.33;90.33;1399;93.1;-2.98;41.14;ESTAVEL;2023-01-25 19:00:00;fii;93.1;-2.98;93.1;-2.98
1674738000000;BTAL11.SA;89.98;90.48;89.98;90.06;90.06;2682;93.07;-3.23;37.48;ESTAVEL;2023-01-26 13:00:00;fii;93.07;-3.23;93.07;-3.23
1674741600000;BTAL11.SA;89.98;90.16;89.73;89.99;89.99;1742;93.04;-3.28;36.57;ESTAVEL;2023-01-26 14:00:00;fii;93.04;-3.28;93.04;-3.28
1674745200000;BTAL11.SA;89.99;90.16;89.81;89.82;89.82;2300;93.01;-3.43;34.39;ESTAVEL;2023-01-26 15:00:00;fii;93.01;-3.43;93.01;-3.43
1674748800000;BTAL11.SA;89.81;89.91;89.81;89.81;89.81;1041;92.98;-3.4;34.26;ESTAVEL;2023-01-26 16:00:00;fii;92.98;-3.4;92.98;-3.4
1674752400000;BTAL11.SA;89.81;89.91;89.45;89.47;89.47;2138;92.94;-3.73;30.11;ESTAVEL;2023-01-26 17:00:00;fii;92.94;-3.73;92.94;-3.73
1674756000000;BTAL11.SA;89.48;89.59;89.46;89.58;89.58;1316;92.91;-3.58;32.94;ESTAVEL;2023-01-26 18:00:00;fii;92.91;-3.58;92.91;-3.58
1674759600000;BTAL11.SA;89.56;90.18;89.55;89.98;89.98;1563;92.88;-3.12;42.12;ESTAVEL;2023-01-26 19:00:00;fii;92.88;-3.12;92.88;-3.12
1674824400000;BTAL11.SA;90.49;90.5;90.0;90.41;90.41;3258;92.85;-2.63;50.04;ESTAVEL;2023-01-27 13:00:00;fii;92.85;-2.63;92.85;-2.63
1674828000000;BTAL11.SA;90.44;90.45;90.13;90.13;90.13;844;92.83;-2.9;45.66;ESTAVEL;2023-01-27 14:00:00;fii;92.83;-2.9;92.83;-2.9
1674831600000;BTAL11.SA;90.13;90.44;89.81;89.86;89.86;1636;92.8;-3.16;41.85;ESTAVEL;2023-01-27 15:00:00;fii;92.8;-3.16;92.8;-3.16
1674835200000;BTAL11.SA;89.86;90.16;89.62;89.69;89.69;955;92.77;-3.32;39.62;ESTAVEL;2023-01-27 16:00:00;fii;92.77;-3.32;92.77;-3.32
1674838800000;BTAL11.SA;89.69;90.17;89.65;89.91;89.91;685;92.74;-3.05;43.8;ESTAVEL;2023-01-27 17:00:00;fii;92.74;-3.05;92.74;-3.05
1674842400000;BTAL11.SA;89.91;90.42;89.9;89.91;89.91;1052;92.71;-3.02;43.8;ESTAVEL;2023-01-27 18:00:00;fii;92.71;-3.02;92.71;-3.02
1674846000000;BTAL11.SA;89.91;90.41;89.9;89.97;89.97;875;92.68;-2.93;45.01;ESTAVEL;2023-01-27 19:00:00;fii;92.68;-2.93;92.68;-2.93
1675083600000;BTAL11.SA;90.07;90.94;90.0;90.37;90.37;1165;92.66;-2.47;52.36;ESTAVEL;2023-01-30 13:00:00;fii;92.66;-2.47;92.66;-2.47
1675087200000;BTAL11.SA;90.37;90.39;89.96;90.18;90.18;1102;92.63;-2.65;49.01;ESTAVEL;2023-01-30 14:00:00;fii;92.63;-2.65;92.63;-2.65
1675090800000;BTAL11.SA;90.18;90.35;89.95;90.32;90.32;1617;92.61;-2.47;51.47;ESTAVEL;2023-01-30 15:00:00;fii;92.61;-2.47;92.61;-2.47
1675094400000;BTAL11.SA;90.0;90.36;89.46;89.54;89.54;2555;92.58;-3.28;39.91;ESTAVEL;2023-01-30 16:00:00;fii;92.58;-3.28;92.58;-3.28
1675098000000;BTAL11.SA;89.54;89.79;87.5;87.53;87.53;7330;92.53;-5.4;24.58;SUBIR;2023-01-30 17:00:00;fii;92.53;-5.4;92.53;-5.4
1675101600000;BTAL11.SA;87.53;88.22;87.14;87.3;87.3;5643;92.48;-5.6;23.47;SUBIR;2023-01-30 18:00:00;fii;92.48;-5.6;92.48;-5.6
1675105200000;BTAL11.SA;87.3;87.71;87.01;87.07;87.07;5376;92.42;-5.79;22.38;SUBIR;2023-01-30 19:00:00;fii;92.42;-5.79;92.42;-5.79
1675170000000;BTAL11.SA;88.28;89.55;88.09;88.89;88.89;970;92.39;-3.79;44.38;ESTAVEL;2023-01-31 13:00:00;fii;92.39;-3.79;92.39;-3.79
1675173600000;BTAL11.SA;88.98;89.3;88.82;89.25;89.25;1578;92.36;-3.37;47.54;ESTAVEL;2023-01-31 14:00:00;fii;92.36;-3.37;92.36;-3.37
1675177200000;BTAL11.SA;89.24;90.0;89.0;89.98;89.98;1768;92.33;-2.55;53.34;ESTAVEL;2023-01-31 15:00:00;fii;92.33;-2.55;92.33;-2.55
1675180800000;BTAL11.SA;89.89;91.3;89.82;90.01;90.01;4975;92.31;-2.49;53.57;ESTAVEL;2023-01-31 16:00:00;fii;92.31;-2.49;92.31;-2.49
1675184400000;BTAL11.SA;90.07;90.76;89.5;90.12;90.12;2844;92.29;-2.35;54.45;ESTAVEL;2023-01-31 17:00:00;fii;92.29;-2.35;92.29;-2.35
1675188000000;BTAL11.SA;89.43;90.03;89.4;89.76;89.76;392;92.26;-2.71;51.05;ESTAVEL;2023-01-31 18:00:00;fii;92.26;-2.71;92.26;-2.71
1675191600000;BTAL11.SA;89.71;89.98;89.34;89.98;89.98;711;92.24;-2.45;52.98;ESTAVEL;2023-01-31 19:00:00;fii;92.24;-2.45;92.24;-2.45
1675256400000;BTAL11.SA;90.49;91.3;90.49;91.01;91.01;501;92.23;-1.32;60.78;ESTAVEL;2023-02-01 13:00:00;fii;92.23;-1.32;92.23;-1.32
1675260000000;BTAL11.SA;91.18;91.2;90.58;90.95;90.95;1225;92.22;-1.37;60.15;ESTAVEL;2023-02-01 14:00:00;fii;92.22;-1.37;92.22;-1.37
1675263600000;BTAL11.SA;90.63;90.99;90.5;90.58;90.58;863;92.2;-1.76;56.3;ESTAVEL;2023-02-01 15:00:00;fii;92.2;-1.76;92.2;-1.76
1675267200000;BTAL11.SA;90.58;91.2;90.51;91.07;91.07;566;92.19;-1.21;59.96;ESTAVEL;2023-02-01 16:00:00;fii;92.19;-1.21;92.19;-1.21
1675270800000;BTAL11.SA;90.9;91.1;90.0;90.04;90.04;973;92.17;-2.31;50.41;ESTAVEL;2023-02-01 17:00:00;fii;92.17;-2.31;92.17;-2.31
1675274400000;BTAL11.SA;90.35;90.49;89.35;90.46;90.46;972;92.15;-1.83;53.65;ESTAVEL;2023-02-01 18:00:00;fii;92.15;-1.83;92.15;-1.83
1675278000000;BTAL11.SA;90.46;90.49;89.35;89.56;89.56;1106;92.12;-2.78;46.62;ESTAVEL;2023-02-01 19:00:00;fii;92.12;-2.78;92.12;-2.78
1675342800000;BTAL11.SA;89.98;90.3;89.32;90.29;90.29;814;92.11;-1.97;52.1;ESTAVEL;2023-02-02 13:00:00;fii;92.11;-1.97;92.11;-1.97
1675346400000;BTAL11.SA;90.29;90.29;89.6;89.99;89.99;755;92.09;-2.28;49.84;ESTAVEL;2023-02-02 14:00:00;fii;92.09;-2.28;92.09;-2.28
1675350000000;BTAL11.SA;89.99;90.23;89.98;90.17;90.17;385;92.07;-2.06;51.21;ESTAVEL;2023-02-02 15:00:00;fii;92.07;-2.06;92.07;-2.06
1675353600000;BTAL11.SA;90.17;90.24;89.78;90.08;90.08;382;92.05;-2.14;50.47;ESTAVEL;2023-02-02 16:00:00;fii;92.05;-2.14;92.05;-2.14
1675357200000;BTAL11.SA;90.09;90.32;89.81;89.96;89.96;1464;92.03;-2.25;49.44;ESTAVEL;2023-02-02 17:00:00;fii;92.03;-2.25;92.03;-2.25
1675360800000;BTAL11.SA;90.19;90.32;89.94;90.24;90.24;678;92.01;-1.92;51.9;ESTAVEL;2023-02-02 18:00:00;fii;92.01;-1.92;92.01;-1.92
1675364400000;BTAL11.SA;90.29;90.31;90.15;90.3;90.3;266;91.99;-1.84;52.44;ESTAVEL;2023-02-02 19:00:00;fii;91.99;-1.84;91.99;-1.84
1675429200000;BTAL11.SA;90.0;90.31;88.51;88.99;88.99;1843;91.96;-3.23;41.57;ESTAVEL;2023-02-03 13:00:00;fii;91.96;-3.23;91.96;-3.23
1675432800000;BTAL11.SA;88.99;89.0;88.61;88.85;88.85;779;91.93;-3.35;40.6;ESTAVEL;2023-02-03 14:00:00;fii;91.93;-3.35;91.93;-3.35
1675436400000;BTAL11.SA;88.85;89.4;88.85;89.21;89.21;1405;91.9;-2.93;44.2;ESTAVEL;2023-02-03 15:00:00;fii;91.9;-2.93;91.9;-2.93
1675440000000;BTAL11.SA;89.37;89.4;89.21;89.37;89.37;547;91.88;-2.73;45.77;ESTAVEL;2023-02-03 16:00:00;fii;91.88;-2.73;91.88;-2.73
1675443600000;BTAL11.SA;89.37;89.86;89.3;89.7;89.7;2052;91.86;-2.35;48.97;ESTAVEL;2023-02-03 17:00:00;fii;91.86;-2.35;91.86;-2.35
1675447200000;BTAL11.SA;89.83;89.83;89.52;89.74;89.74;539;91.84;-2.28;49.36;ESTAVEL;2023-02-03 18:00:00;fii;91.84;-2.28;91.84;-2.28
1675450800000;BTAL11.SA;89.74;89.74;89.31;89.31;89.31;423;91.81;-2.72;45.35;ESTAVEL;2023-02-03 19:00:00;fii;91.81;-2.72;91.81;-2.72
1675688400000;BTAL11.SA;89.59;90.23;89.27;89.44;89.44;1376;91.79;-2.56;46.76;ESTAVEL;2023-02-06 13:00:00;fii;91.79;-2.56;91.79;-2.56
1675692000000;BTAL11.SA;89.53;89.64;89.09;89.28;89.28;1422;91.76;-2.7;45.21;ESTAVEL;2023-02-06 14:00:00;fii;91.76;-2.7;91.76;-2.7
1675695600000;BTAL11.SA;89.26;89.5;89.0;89.5;89.5;893;91.74;-2.44;47.77;ESTAVEL;2023-02-06 15:00:00;fii;91.74;-2.44;91.74;-2.44
1675699200000;BTAL11.SA;89.5;89.59;89.05;89.52;89.52;400;91.72;-2.4;48.0;ESTAVEL;2023-02-06 16:00:00;fii;91.72;-2.4;91.72;-2.4
1675702800000;BTAL11.SA;89.5;89.59;89.43;89.57;89.57;672;91.7;-2.32;48.63;ESTAVEL;2023-02-06 17:00:00;fii;91.7;-2.32;91.7;-2.32
1675706400000;BTAL11.SA;89.57;89.7;89.0;89.6;89.6;1497;91.68;-2.26;49.03;ESTAVEL;2023-02-06 18:00:00;fii;91.68;-2.26;91.68;-2.26
1675710000000;BTAL11.SA;89.57;89.67;89.4;89.4;89.4;367;91.65;-2.46;46.45;ESTAVEL;2023-02-06 19:00:00;fii;91.65;-2.46;91.65;-2.46
1675774800000;BTAL11.SA;89.64;89.79;89.15;89.71;89.71;547;91.63;-2.1;50.78;ESTAVEL;2023-02-07 13:00:00;fii;91.63;-2.1;91.63;-2.1
1675778400000;BTAL11.SA;89.6;89.72;89.21;89.37;89.37;388;91.61;-2.45;46.35;ESTAVEL;2023-02-07 14:00:00;fii;91.61;-2.45;91.61;-2.45
1675782000000;BTAL11.SA;89.5;89.66;89.19;89.41;89.41;484;91.59;-2.38;46.94;ESTAVEL;2023-02-07 15:00:00;fii;91.59;-2.38;91.59;-2.38
1675785600000;BTAL11.SA;89.59;89.67;89.19;89.66;89.66;555;91.57;-2.09;50.57;ESTAVEL;2023-02-07 16:00:00;fii;91.57;-2.09;91.57;-2.09
1675789200000;BTAL11.SA;89.63;89.66;89.4;89.4;89.4;221;91.55;-2.35;46.97;ESTAVEL;2023-02-07 17:00:00;fii;91.55;-2.35;91.55;-2.35
1675792800000;BTAL11.SA;89.4;89.48;89.25;89.26;89.26;387;91.53;-2.47;45.11;ESTAVEL;2023-02-07 18:00:00;fii;91.53;-2.47;91.53;-2.47
1675796400000;BTAL11.SA;89.26;89.33;89.12;89.12;89.12;917;91.5;-2.6;43.26;ESTAVEL;2023-02-07 19:00:00;fii;91.5;-2.6;91.5;-2.6
1675861200000;BTAL11.SA;88.6;88.9;88.06;88.55;88.55;1520;91.47;-3.19;36.67;ESTAVEL;2023-02-08 13:00:00;fii;91.47;-3.19;91.47;-3.19
1675864800000;BTAL11.SA;88.84;88.89;88.57;88.87;88.87;596;91.45;-2.82;42.01;ESTAVEL;2023-02-08 14:00:00;fii;91.45;-2.82;91.45;-2.82
1675868400000;BTAL11.SA;88.87;88.88;88.52;88.68;88.68;811;91.42;-3.0;39.86;ESTAVEL;2023-02-08 15:00:00;fii;91.42;-3.0;91.42;-3.0
1675872000000;BTAL11.SA;88.68;88.7;88.52;88.65;88.65;476;91.39;-3.0;39.52;ESTAVEL;2023-02-08 16:00:00;fii;91.39;-3.0;91.39;-3.0
1675875600000;BTAL11.SA;88.7;88.7;88.41;88.56;88.56;468;91.36;-3.07;38.45;ESTAVEL;2023-02-08 17:00:00;fii;91.36;-3.07;91.36;-3.07
1675879200000;BTAL11.SA;88.57;88.59;88.24;88.3;88.3;406;91.33;-3.32;35.46;ESTAVEL;2023-02-08 18:00:00;fii;91.33;-3.32;91.33;-3.32
1675882800000;BTAL11.SA;88.3;88.49;88.3;88.43;88.43;520;91.3;-3.15;38.05;ESTAVEL;2023-02-08 19:00:00;fii;91.3;-3.15;91.3;-3.15
1675947600000;BTAL11.SA;88.6;88.7;88.44;88.65;88.65;876;91.28;-2.88;42.28;ESTAVEL;2023-02-09 13:00:00;fii;91.28;-2.88;91.28;-2.88
1675951200000;BTAL11.SA;88.65;88.7;88.52;88.53;88.53;556;91.25;-2.98;40.65;ESTAVEL;2023-02-09 14:00:00;fii;91.25;-2.98;91.25;-2.98
1675954800000;BTAL11.SA;88.53;88.64;88.45;88.64;88.64;523;91.22;-2.83;42.82;ESTAVEL;2023-02-09 15:00:00;fii;91.22;-2.83;91.22;-2.83
1675958400000;BTAL11.SA;88.64;88.64;88.32;88.32;88.32;360;91.19;-3.15;38.41;ESTAVEL;2023-02-09 16:00:00;fii;91.19;-3.15;91.19;-3.15
1675962000000;BTAL11.SA;88.32;88.55;88.32;88.42;88.42;524;91.17;-3.01;40.48;ESTAVEL;2023-02-09 17:00:00;fii;91.17;-3.01;91.17;-3.01
1675965600000;BTAL11.SA;88.42;88.55;87.52;87.62;87.62;2325;91.13;-3.85;31.41;ESTAVEL;2023-02-09 18:00:00;fii;91.13;-3.85;91.13;-3.85
1675969200000;BTAL11.SA;87.6;87.93;87.54;87.65;87.65;991;91.1;-3.78;32.02;ESTAVEL;2023-02-09 19:00:00;fii;91.1;-3.78;91.1;-3.78
1676034000000;BTAL11.SA;87.7;87.7;87.52;87.6;87.6;1306;91.06;-3.8;31.52;ESTAVEL;2023-02-10 13:00:00;fii;91.06;-3.8;91.06;-3.8
1676037600000;BTAL11.SA;87.59;87.6;87.52;87.56;87.56;874;91.03;-3.81;31.09;ESTAVEL;2023-02-10 14:00:00;fii;91.03;-3.81;91.03;-3.81
1676041200000;BTAL11.SA;87.56;87.6;87.41;87.5;87.5;1740;90.99;-3.84;30.43;ESTAVEL;2023-02-10 15:00:00;fii;90.99;-3.84;90.99;-3.84
1676044800000;BTAL11.SA;87.51;87.6;87.4;87.48;87.48;817;90.96;-3.82;30.2;ESTAVEL;2023-02-10 16:00:00;fii;90.96;-3.82;90.96;-3.82
1676048400000;BTAL11.SA;87.47;87.59;87.37;87.59;87.59;712;90.92;-3.67;33.2;ESTAVEL;2023-02-10 17:00:00;fii;90.92;-3.67;90.92;-3.67
1676052000000;BTAL11.SA;87.58;87.59;87.39;87.45;87.45;542;90.89;-3.78;31.35;ESTAVEL;2023-02-10 18:00:00;fii;90.89;-3.78;90.89;-3.78
1676055600000;BTAL11.SA;87.45;87.55;87.0;87.49;87.49;2174;90.86;-3.7;32.51;ESTAVEL;2023-02-10 19:00:00;fii;90.86;-3.7;90.86;-3.7
1676293200000;BTAL11.SA;87.55;87.9;87.53;87.75;87.75;1010;90.82;-3.39;39.62;ESTAVEL;2023-02-13 13:00:00;fii;90.82;-3.39;90.82;-3.39
1676296800000;BTAL11.SA;87.75;87.8;87.6;87.71;87.71;854;90.79;-3.4;38.94;ESTAVEL;2023-02-13 14:00:00;fii;90.79;-3.4;90.79;-3.4
1676300400000;BTAL11.SA;87.71;87.82;87.64;87.81;87.81;758;90.76;-3.25;41.64;ESTAVEL;2023-02-13 15:00:00;fii;90.76;-3.25;90.76;-3.25
1676304000000;BTAL11.SA;87.81;87.88;87.31;87.43;87.43;1253;90.73;-3.64;35.26;ESTAVEL;2023-02-13 16:00:00;fii;90.73;-3.64;90.73;-3.64
1676307600000;BTAL11.SA;87.56;87.6;87.21;87.44;87.44;1593;90.7;-3.59;35.54;ESTAVEL;2023-02-13 17:00:00;fii;90.7;-3.59;90.7;-3.59
1676311200000;BTAL11.SA;87.47;87.56;87.1;87.1;87.1;601;90.66;-3.93;30.69;ESTAVEL;2023-02-13 18:00:00;fii;90.66;-3.93;90.66;-3.93
1676314800000;BTAL11.SA;87.11;87.6;87.11;87.55;87.55;1257;90.63;-3.4;41.98;ESTAVEL;2023-02-13 19:00:00;fii;90.63;-3.4;90.63;-3.4
1676379600000;BTAL11.SA;87.32;88.35;87.32;88.2;88.2;983;90.61;-2.66;53.71;ESTAVEL;2023-02-14 13:00:00;fii;90.61;-2.66;90.61;-2.66
1676383200000;BTAL11.SA;88.19;88.19;87.46;88.18;88.18;1211;90.58;-2.65;53.35;ESTAVEL;2023-02-14 14:00:00;fii;90.58;-2.65;90.58;-2.65
1676386800000;BTAL11.SA;88.15;88.15;87.65;87.7;87.7;1009;90.55;-3.15;45.52;ESTAVEL;2023-02-14 15:00:00;fii;90.55;-3.15;90.55;-3.15
1676390400000;BTAL11.SA;87.68;87.91;87.63;87.74;87.74;951;90.53;-3.08;46.23;ESTAVEL;2023-02-14 16:00:00;fii;90.53;-3.08;90.53;-3.08
1676394000000;BTAL11.SA;87.74;87.94;87.61;87.8;87.8;1007;90.5;-2.98;47.34;ESTAVEL;2023-02-14 17:00:00;fii;90.5;-2.98;90.5;-2.98
1676397600000;BTAL11.SA;87.8;88.0;87.8;87.81;87.81;887;90.47;-2.94;47.53;ESTAVEL;2023-02-14 18:00:00;fii;90.47;-2.94;90.47;-2.94
