open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674824400000;BRCO11.SA;95.3;96.69;95.3;96.0;96.0;5459;97.2;-1.23;61.65;ESTAVEL;2023-01-27 13:00:00;fii;97.2;-1.23;97.2;-1.23
1674828000000;BRCO11.SA;95.99;96.24;95.86;96.11;96.11;3834;97.19;-1.11;62.64;ESTAVEL;2023-01-27 14:00:00;fii;97.19;-1.11;97.19;-1.11
1674831600000;BRCO11.SA;96.11;96.2;96.0;96.04;96.04;1572;97.17;-1.17;61.55;ESTAVEL;2023-01-27 15:00:00;fii;97.17;-1.17;97.17;-1.17
1674835200000;BRCO11.SA;96.13;97.73;96.1;96.84;96.84;6050;97.17;-0.34;68.32;ESTAVEL;2023-01-27 16:00:00;fii;97.17;-0.34;97.17;-0.34
1674838800000;BRCO11.SA;96.83;96.93;95.54;95.91;95.91;9966;97.16;-1.29;55.98;ESTAVEL;2023-01-27 17:00:00;fii;97.16;-1.29;97.16;-1.29
1674842400000;BRCO11.SA;95.74;96.14;95.29;95.4;95.4;6032;97.14;-1.79;50.59;ESTAVEL;2023-01-27 18:00:00;fii;97.14;-1.79;97.14;-1.79
1674846000000;BRCO11.SA;95.4;95.96;95.11;95.19;95.19;3867;97.12;-1.99;48.51;ESTAVEL;2023-01-27 19:00:00;fii;97.12;-1.99;97.12;-1.99
1675083600000;BRCO11.SA;95.57;97.23;95.57;96.4;96.4;11239;97.11;-0.74;58.95;ESTAVEL;2023-01-30 13:00:00;fii;97.11;-0.74;97.11;-0.74
1675087200000;BRCO11.SA;96.41;97.17;96.2;96.3;96.3;4442;97.11;-0.83;57.91;ESTAVEL;2023-01-30 14:00:00;fii;97.11;-0.83;97.11;-0.83
1675090800000;BRCO11.SA;96.3;96.47;96.03;96.04;96.04;2507;97.1;-1.09;55.17;ESTAVEL;2023-01-30 15:00:00;fii;97.1;-1.09;97.1;-1.09
1675094400000;BRCO11.SA;96.05;96.3;95.94;96.0;96.0;2382;97.09;-1.12;54.74;ESTAVEL;2023-01-30 16:00:00;fii;97.09;-1.12;97.09;-1.12
1675098000000;BRCO11.SA;96.0;96.17;95.92;96.0;96.0;2131;97.07;-1.11;54.74;ESTAVEL;2023-01-30 17:00:00;fii;97.07;-1.11;97.07;-1.11
1675101600000;BRCO11.SA;96.0;96.12;95.91;96.0;96.0;3181;97.06;-1.1;54.74;ESTAVEL;2023-01-30 18:00:00;fii;97.06;-1.1;97.06;-1.1
1675105200000;BRCO11.SA;96.0;96.45;96.0;96.1;96.1;1292;97.05;-0.98;55.81;ESTAVEL;2023-01-30 19:00:00;fii;97.05;-0.98;97.05;-0.98
1675170000000;BRCO11.SA;96.3;97.5;96.3;96.83;96.83;3183;97.05;-0.23;62.75;ESTAVEL;2023-01-31 13:00:00;fii;97.05;-0.23;97.05;-0.23
1675173600000;BRCO11.SA;96.83;96.92;96.56;96.71;96.71;2737;97.05;-0.35;61.05;ESTAVEL;2023-01-31 14:00:00;fii;97.05;-0.35;97.05;-0.35
1675177200000;BRCO11.SA;96.71;96.86;96.65;96.67;96.67;3288;97.04;-0.39;60.47;ESTAVEL;2023-01-31 15:00:00;fii;97.04;-0.39;97.04;-0.39
1675180800000;BRCO11.SA;96.78;96.78;96.62;96.65;96.65;1326;97.04;-0.4;60.16;ESTAVEL;2023-01-31 16:00:00;fii;97.04;-0.4;97.04;-0.4
1675184400000;BRCO11.SA;96.65;96.77;96.52;96.7;96.7;1412;97.04;-0.35;60.7;ESTAVEL;2023-01-31 17:00:00;fii;97.04;-0.35;97.04;-0.35
1675188000000;BRCO11.SA;96.7;96.73;96.5;96.64;96.64;4357;97.03;-0.41;59.65;ESTAVEL;2023-01-31 18:00:00;fii;97.03;-0.41;97.03;-0.41
1675191600000;BRCO11.SA;96.64;96.89;96.49;96.65;96.65;2175;97.03;-0.39;59.77;ESTAVEL;2023-01-31 19:00:00;fii;97.03;-0.39;97.03;-0.39
1675256400000;BRCO11.SA;96.2;97.9;96.2;96.29;96.29;4915;97.02;-0.75;53.34;ESTAVEL;2023-02-01 13:00:00;fii;97.02;-0.75;97.02;-0.75
1675260000000;BRCO11.SA;96.3;96.49;95.06;95.18;95.18;9001;97.0;-1.88;39.31;ESTAVEL;2023-02-01 14:00:00;fii;97.0;-1.88;97.0;-1.88
1675263600000;BRCO11.SA;95.19;95.98;95.11;95.81;95.81;1854;96.99;-1.22;47.72;ESTAVEL;2023-02-01 15:00:00;fii;96.99;-1.22;96.99;-1.22
1675267200000;BRCO11.SA;95.81;96.16;95.04;95.77;95.77;6751;96.98;-1.25;47.27;ESTAVEL;2023-02-01 16:00:00;fii;96.98;-1.25;96.98;-1.25
1675270800000;BRCO11.SA;95.77;96.2;95.36;96.0;96.0;7389;96.97;-1.0;50.16;ESTAVEL;2023-02-01 17:00:00;fii;96.97;-1.0;96.97;-1.0
1675274400000;BRCO11.SA;96.1;96.8;95.25;95.25;95.25;13132;96.95;-1.76;42.05;ESTAVEL;2023-02-01 18:00:00;fii;96.95;-1.76;96.95;-1.76
1675278000000;BRCO11.SA;95.33;97.04;95.26;96.2;96.2;8728;96.95;-0.77;52.52;ESTAVEL;2023-02-01 19:00:00;fii;96.95;-0.77;96.95;-0.77
1675342800000;BRCO11.SA;94.78;94.78;93.22;93.4;93.4;7982;96.91;-3.62;33.38;ESTAVEL;2023-02-02 13:00:00;fii;96.91;-3.62;96.91;-3.62
1675346400000;BRCO11.SA;93.4;93.42;92.71;93.09;93.09;4737;96.87;-3.9;31.99;ESTAVEL;2023-02-02 14:00:00;fii;96.87;-3.9;96.87;-3.9
1675350000000;BRCO11.SA;93.09;93.22;93.01;93.21;93.21;2617;96.84;-3.74;33.15;ESTAVEL;2023-02-02 15:00:00;fii;96.84;-3.74;96.84;-3.74
1675353600000;BRCO11.SA;93.25;93.8;93.08;93.78;93.78;3057;96.81;-3.13;38.52;ESTAVEL;2023-02-02 16:00:00;fii;96.81;-3.13;96.81;-3.13
1675357200000;BRCO11.SA;93.76;93.94;93.21;93.33;93.33;2258;96.77;-3.56;36.06;ESTAVEL;2023-02-02 17:00:00;fii;96.77;-3.56;96.77;-3.56
1675360800000;BRCO11.SA;93.36;93.68;93.21;93.4;93.4;3082;96.74;-3.45;36.73;ESTAVEL;2023-02-02 18:00:00;fii;96.74;-3.45;96.74;-3.45
1675364400000;BRCO11.SA;93.3;93.52;93.24;93.26;93.26;2471;96.7;-3.56;35.91;ESTAVEL;2023-02-02 19:00:00;fii;96.7;-3.56;96.7;-3.56
1675429200000;BRCO11.SA;93.42;93.62;92.74;93.0;93.0;4543;96.67;-3.79;34.38;ESTAVEL;2023-02-03 13:00:00;fii;96.67;-3.79;96.67;-3.79
1675432800000;BRCO11.SA;93.0;93.0;92.75;92.76;92.76;3902;96.63;-4.0;32.98;ESTAVEL;2023-02-03 14:00:00;fii;96.63;-4.0;96.63;-4.0
1675436400000;BRCO11.SA;92.9;92.93;92.76;92.8;92.8;2185;96.59;-3.92;33.47;ESTAVEL;2023-02-03 15:00:00;fii;96.59;-3.92;96.59;-3.92
1675440000000;BRCO11.SA;92.8;92.93;92.35;92.48;92.48;3915;96.55;-4.21;31.5;ESTAVEL;2023-02-03 16:00:00;fii;96.55;-4.21;96.55;-4.21
1675443600000;BRCO11.SA;92.48;93.44;92.46;93.12;93.12;11642;96.51;-3.52;39.2;ESTAVEL;2023-02-03 17:00:00;fii;96.51;-3.52;96.51;-3.52
1675447200000;BRCO11.SA;93.12;93.15;92.99;93.02;93.02;3012;96.48;-3.59;38.47;ESTAVEL;2023-02-03 18:00:00;fii;96.48;-3.59;96.48;-3.59
1675450800000;BRCO11.SA;93.12;93.15;92.61;92.81;92.81;2688;96.44;-3.77;36.92;ESTAVEL;2023-02-03 19:00:00;fii;96.44;-3.77;96.44;-3.77
1675688400000;BRCO11.SA;92.99;93.49;92.99;93.34;93.34;3655;96.41;-3.19;43.15;ESTAVEL;2023-02-06 13:00:00;fii;96.41;-3.19;96.41;-3.19
1675692000000;BRCO11.SA;93.34;93.34;92.75;92.99;92.99;3650;96.38;-3.51;40.32;ESTAVEL;2023-02-06 14:00:00;fii;96.38;-3.51;96.38;-3.51
1675695600000;BRCO11.SA;92.98;93.99;92.76;93.93;93.93;7863;96.35;-2.52;49.84;ESTAVEL;2023-02-06 15:00:00;fii;96.35;-2.52;96.35;-2.52
1675699200000;BRCO11.SA;93.93;94.6;93.91;94.4;94.4;2937;96.33;-2.01;53.81;ESTAVEL;2023-02-06 16:00:00;fii;96.33;-2.01;96.33;-2.01
1675702800000;BRCO11.SA;94.4;95.42;94.4;95.17;95.17;3329;96.32;-1.2;59.46;ESTAVEL;2023-02-06 17:00:00;fii;96.32;-1.2;96.32;-1.2
1675706400000;BRCO11.SA;95.09;95.7;94.31;94.63;94.63;8471;96.31;-1.74;54.43;ESTAVEL;2023-02-06 18:00:00;fii;96.31;-1.74;96.31;-1.74
1675710000000;BRCO11.SA;94.71;94.8;94.43;94.8;94.8;1465;96.29;-1.55;55.7;ESTAVEL;2023-02-06 19:00:00;fii;96.29;-1.55;96.29;-1.55
1675774800000;BRCO11.SA;95.4;95.4;94.6;94.87;94.87;1631;96.28;-1.46;56.24;ESTAVEL;2023-02-07 13:00:00;fii;96.28;-1.46;96.28;-1.46
1675778400000;BRCO11.SA;94.81;94.96;94.4;94.5;94.5;2326;96.26;-1.83;52.58;ESTAVEL;2023-02-07 14:00:00;fii;96.26;-1.83;96.26;-1.83
1675782000000;BRCO11.SA;94.5;94.72;94.5;94.64;94.64;1371;96.24;-1.67;53.81;ESTAVEL;2023-02-07 15:00:00;fii;96.24;-1.67;96.24;-1.67
1675785600000;BRCO11.SA;94.63;94.81;94.6;94.81;94.81;3242;96.23;-1.47;55.32;ESTAVEL;2023-02-07 16:00:00;fii;96.23;-1.47;96.23;-1.47
1675789200000;BRCO11.SA;94.72;94.9;94.6;94.61;94.61;1299;96.21;-1.67;53.12;ESTAVEL;2023-02-07 17:00:00;fii;96.21;-1.67;96.21;-1.67
1675792800000;BRCO11.SA;94.61;94.82;94.6;94.7;94.7;2209;96.2;-1.56;54.01;ESTAVEL;2023-02-07 18:00:00;fii;96.2;-1.56;96.2;-1.56
1675796400000;BRCO11.SA;94.67;94.83;94.46;94.5;94.5;3602;96.18;-1.75;51.67;ESTAVEL;2023-02-07 19:00:00;fii;96.18;-1.75;96.18;-1.75
1675861200000;BRCO11.SA;94.46;94.84;94.1;94.5;94.5;4179;96.16;-1.73;51.67;ESTAVEL;2023-02-08 13:00:00;fii;96.16;-1.73;96.16;-1.73
1675864800000;BRCO11.SA;94.5;94.58;94.2;94.5;94.5;1922;96.15;-1.71;51.67;ESTAVEL;2023-02-08 14:00:00;fii;96.15;-1.71;96.15;-1.71
1675868400000;BRCO11.SA;94.51;94.51;94.35;94.48;94.48;1613;96.13;-1.72;51.39;ESTAVEL;2023-02-08 15:00:00;fii;96.13;-1.72;96.13;-1.72
1675872000000;BRCO11.SA;94.49;94.52;94.28;94.47;94.47;1895;96.11;-1.71;51.24;ESTAVEL;2023-02-08 16:00:00;fii;96.11;-1.71;96.11;-1.71
1675875600000;BRCO11.SA;94.47;94.5;94.31;94.32;94.32;1526;96.1;-1.85;48.96;ESTAVEL;2023-02-08 17:00:00;fii;96.1;-1.85;96.1;-1.85
1675879200000;BRCO11.SA;94.47;94.5;94.18;94.36;94.36;1951;96.08;-1.79;49.61;ESTAVEL;2023-02-08 18:00:00;fii;96.08;-1.79;96.08;-1.79
1675882800000;BRCO11.SA;94.42;94.47;94.17;94.41;94.41;1735;96.06;-1.72;50.45;ESTAVEL;2023-02-08 19:00:00;fii;96.06;-1.72;96.06;-1.72
1675947600000;BRCO11.SA;94.31;94.32;94.0;94.32;94.32;1494;96.04;-1.8;48.86;ESTAVEL;2023-02-09 13:00:00;fii;96.04;-1.8;96.04;-1.8
1675951200000;BRCO11.SA;94.32;94.32;93.26;94.15;94.15;6089;96.03;-1.95;45.93;ESTAVEL;2023-02-09 14:00:00;fii;96.03;-1.95;96.03;-1.95
1675954800000;BRCO11.SA;94.15;94.32;94.0;94.12;94.12;1495;96.01;-1.97;45.41;ESTAVEL;2023-02-09 15:00:00;fii;96.01;-1.97;96.01;-1.97
1675958400000;BRCO11.SA;94.22;94.32;93.98;94.17;94.17;1268;95.99;-1.89;46.5;ESTAVEL;2023-02-09 16:00:00;fii;95.99;-1.89;95.99;-1.89
1675962000000;BRCO11.SA;94.16;94.32;93.98;94.24;94.24;2480;95.97;-1.8;48.05;ESTAVEL;2023-02-09 17:00:00;fii;95.97;-1.8;95.97;-1.8
1675965600000;BRCO11.SA;94.18;94.32;93.98;93.98;93.98;2090;95.95;-2.05;43.05;ESTAVEL;2023-02-09 18:00:00;fii;95.95;-2.05;95.95;-2.05
1675969200000;BRCO11.SA;93.98;94.14;93.68;93.81;93.81;2477;95.93;-2.21;40.11;ESTAVEL;2023-02-09 19:00:00;fii;95.93;-2.21;95.93;-2.21
1676034000000;BRCO11.SA;93.92;94.74;93.56;94.04;94.04;6603;95.91;-1.95;45.53;ESTAVEL;2023-02-10 13:00:00;fii;95.91;-1.95;95.91;-1.95
1676037600000;BRCO11.SA;94.0;94.07;93.85;94.0;94.0;928;95.89;-1.97;44.77;ESTAVEL;2023-02-10 14:00:00;fii;95.89;-1.97;95.89;-1.97
1676041200000;BRCO11.SA;94.05;94.05;93.99;93.99;93.99;1812;95.87;-1.96;44.57;ESTAVEL;2023-02-10 15:00:00;fii;95.87;-1.96;95.87;-1.96
1676044800000;BRCO11.SA;94.0;94.0;93.71;93.89;93.89;1875;95.85;-2.05;42.53;ESTAVEL;2023-02-10 16:00:00;fii;95.85;-2.05;95.85;-2.05
1676048400000;BRCO11.SA;93.89;94.0;93.53;93.81;93.81;2123;95.83;-2.11;40.91;ESTAVEL;2023-02-10 17:00:00;fii;95.83;-2.11;95.83;-2.11
1676052000000;BRCO11.SA;93.81;93.82;93.1;93.82;93.82;4052;95.81;-2.08;41.21;ESTAVEL;2023-02-10 18:00:00;fii;95.81;-2.08;95.81;-2.08
1676055600000;BRCO11.SA;93.82;93.92;93.7;93.81;93.81;1910;95.79;-2.07;40.98;ESTAVEL;2023-02-10 19:00:00;fii;95.79;-2.07;95.79;-2.07
1676293200000;BRCO11.SA;94.0;94.48;92.92;94.23;94.23;5479;95.78;-1.62;52.67;ESTAVEL;2023-02-13 13:00:00;fii;95.78;-1.62;95.78;-1.62
1676296800000;BRCO11.SA;94.23;94.23;93.59;94.17;94.17;2089;95.76;-1.66;51.11;ESTAVEL;2023-02-13 14:00:00;fii;95.76;-1.66;95.76;-1.66
1676300400000;BRCO11.SA;94.17;94.17;93.57;93.77;93.77;1867;95.74;-2.06;42.16;ESTAVEL;2023-02-13 15:00:00;fii;95.74;-2.06;95.74;-2.06
1676304000000;BRCO11.SA;93.84;93.9;93.57;93.88;93.88;1479;95.72;-1.93;45.01;ESTAVEL;2023-02-13 16:00:00;fii;95.72;-1.93;95.72;-1.93
1676307600000;BRCO11.SA;93.87;93.88;93.65;93.87;93.87;1860;95.71;-1.92;44.8;ESTAVEL;2023-02-13 17:00:00;fii;95.71;-1.92;95.71;-1.92
1676311200000;BRCO11.SA;93.81;93.89;93.58;93.69;93.69;3036;95.68;-2.08;40.98;ESTAVEL;2023-02-13 18:00:00;fii;95.68;-2.08;95.68;-2.08
1676314800000;BRCO11.SA;93.58;93.85;93.58;93.85;93.85;1563;95.67;-1.9;45.43;ESTAVEL;2023-02-13 19:00:00;fii;95.67;-1.9;95.67;-1.9
1676379600000;BRCO11.SA;93.16;93.7;93.14;93.63;93.63;2410;95.65;-2.11;40.87;ESTAVEL;2023-02-14 13:00:00;fii;95.65;-2.11;95.65;-2.11
1676383200000;BRCO11.SA;93.54;93.65;93.35;93.57;93.57;2919;95.63;-2.15;39.7;ESTAVEL;2023-02-14 14:00:00;fii;95.63;-2.15;95.63;-2.15
1676386800000;BRCO11.SA;93.57;93.65;93.36;93.54;93.54;2102;95.61;-2.16;39.1;ESTAVEL;2023-02-14 15:00:00;fii;95.61;-2.16;95.61;-2.16
1676390400000;BRCO11.SA;93.65;93.7;93.37;93.67;93.67;2049;95.59;-2.0;43.13;ESTAVEL;2023-02-14 16:00:00;fii;95.59;-2.0;95.59;-2.0
1676394000000;BRCO11.SA;93.66;93.71;93.2;93.5;93.5;2660;95.57;-2.16;39.45;ESTAVEL;2023-02-14 17:00:00;fii;95.57;-2.16;95.57;-2.16
1676397600000;BRCO11.SA;93.55;93.65;93.31;93.54;93.54;1689;95.54;-2.1;40.73;ESTAVEL;2023-02-14 18:00:00;fii;95.54;-2.1;95.54;-2.1
1676401200000;BRCO11.SA;93.5;93.55;92.99;93.36;93.36;4733;95.52;-2.26;36.94;ESTAVEL;2023-02-14 19:00:00;fii;95.52;-2.26;95.52;-2.26
1676466000000;BRCO11.SA;93.34;93.54;93.1;93.11;93.11;1296;95.5;-2.5;32.43;ESTAVEL;2023-02-15 13:00:00;fii;95.5;-2.5;95.5;-2.5
1676469600000;BRCO11.SA;93.11;93.28;93.0;93.03;93.03;1957;95.47;-2.56;31.13;ESTAVEL;2023-02-15 14:00:00;fii;95.47;-2.56;95.47;-2.56
1676473200000;BRCO11.SA;93.09;93.23;93.0;93.04;93.04;1182;95.45;-2.53;31.5;ESTAVEL;2023-02-15 15:00:00;fii;95.45;-2.53;95.45;-2.53
1676476800000;BRCO11.SA;93.19;93.28;93.03;93.16;93.16;1264;95.43;-2.38;35.97;ESTAVEL;2023-02-15 16:00:00;fii;95.43;-2.38;95.43;-2.38
1676480400000;BRCO11.SA;93.16;93.33;93.12;93.18;93.18;2551;95.41;-2.33;36.71;ESTAVEL;2023-02-15 17:00:00;fii;95.41;-2.33;95.41;-2.33
1676484000000;BRCO11.SA;93.18;93.25;92.86;93.0;93.0;2268;95.38;-2.5;33.01;ESTAVEL;2023-02-15 18:00:00;fii;95.38;-2.5;95.38;-2.5
1676487600000;BRCO11.SA;93.0;93.24;92.86;93.21;93.21;1876;95.36;-2.25;40.55;ESTAVEL;2023-02-15 19:00:00;fii;95.36;-2.25;95.36;-2.25
1676552400000;BRCO11.SA;93.3;93.32;92.89;93.06;93.06;4968;95.34;-2.39;37.32;ESTAVEL;2023-02-16 13:00:00;fii;95.34;-2.39;95.34;-2.39
1676556000000;BRCO11.SA;93.02;93.26;93.0;93.14;93.14;1868;95.31;-2.28;40.06;ESTAVEL;2023-02-16 14:00:00;fii;95.31;-2.28;95.31;-2.28
1676559600000;BRCO11.SA;93.14;93.23;92.84;93.0;93.0;2479;95.29;-2.41;37.01;ESTAVEL;2023-02-16 15:00:00;fii;95.29;-2.41;95.29;-2.41
1676563200000;BRCO11.SA;93.0;93.01;92.85;92.98;92.98;1553;95.27;-2.4;36.58;ESTAVEL;2023-02-16 16:00:00;fii;95.27;-2.4;95.27;-2.4
1676566800000;BRCO11.SA;92.98;93.08;92.75;92.96;92.96;4212;95.25;-2.4;36.13;ESTAVEL;2023-02-16 17:00:00;fii;95.25;-2.4;95.25;-2.4
1676570400000;BRCO11.SA;92.95;93.21;92.8;93.03;93.03;3474;95.22;-2.3;38.96;ESTAVEL;2023-02-16 18:00:00;fii;95.22;-2.3;95.22;-2.3
1676574000000;BRCO11.SA;93.03;93.32;93.02;93.15;93.15;3737;95.2;-2.16;43.58;ESTAVEL;2023-02-16 19:00:00;fii;95.2;-2.16;95.2;-2.16
1676638800000;BRCO11.SA;92.81;93.92;92.81;92.97;92.97;3320;95.18;-2.32;38.83;ESTAVEL;2023-02-17 13:00:00;fii;95.18;-2.32;95.18;-2.32
1676642400000;BRCO11.SA;92.97;93.4;92.9;93.31;93.31;1447;95.16;-1.95;49.93;ESTAVEL;2023-02-17 14:00:00;fii;95.16;-1.95;95.16;-1.95
1676646000000;BRCO11.SA;93.3;93.32;93.17;93.2;93.2;1786;95.14;-2.04;46.97;ESTAVEL;2023-02-17 15:00:00;fii;95.14;-2.04;95.14;-2.04
1676649600000;BRCO11.SA;93.26;93.32;93.13;93.21;93.21;2219;95.12;-2.01;47.27;ESTAVEL;2023-02-17 16:00:00;fii;95.12;-2.01;95.12;-2.01
1676653200000;BRCO11.SA;93.2;93.5;93.2;93.47;93.47;1746;95.11;-1.72;54.63;ESTAVEL;2023-02-17 17:00:00;fii;95.11;-1.72;95.11;-1.72
1676656800000;BRCO11.SA;93.48;93.5;93.21;93.31;93.31;1524;95.09;-1.87;50.0;ESTAVEL;2023-02-17 18:00:00;fii;95.09;-1.87;95.09;-1.87
1676660400000;BRCO11.SA;93.31;93.57;93.2;93.5;93.5;1354;95.07;-1.66;54.89;ESTAVEL;2023-02-17 19:00:00;fii;95.07;-1.66;95.07;-1.66
1677081600000;BRCO11.SA;93.41;93.89;92.91;93.16;93.16;4239;95.05;-1.99;46.19;ESTAVEL;2023-02-22 16:00:00;fii;95.05;-1.99;95.05;-1.99
1677085200000;BRCO11.SA;93.15;93.17;93.02;93.13;93.13;2079;95.04;-2.0;45.51;ESTAVEL;2023-02-22 17:00:00;fii;95.04;-2.0;95.04;-2.0
1677088800000;BRCO11.SA;93.13;93.75;93.12;93.6;93.6;2714;95.02;-1.5;56.41;ESTAVEL;2023-02-22 18:00:00;fii;95.02;-1.5;95.02;-1.5
1677157200000;BRCO11.SA;93.59;93.9;93.15;93.4;93.4;4594;95.0;-1.69;51.67;ESTAVEL;2023-02-23 13:00:00;fii;95.0;-1.69;95.0;-1.69
1677160800000;BRCO11.SA;93.23;93.49;93.06;93.28;93.28;4145;94.99;-1.8;49.01;ESTAVEL;2023-02-23 14:00:00;fii;94.99;-1.8;94.99;-1.8
1677164400000;BRCO11.SA;93.28;94.31;93.04;93.74;93.74;13737;94.98;-1.3;57.95;ESTAVEL;2023-02-23 15:00:00;fii;94.98;-1.3;94.98;-1.3
1677168000000;BRCO11.SA;93.85;93.85;93.49;93.68;93.68;1739;94.96;-1.35;56.56;ESTAVEL;2023-02-23 16:00:00;fii;94.96;-1.35;94.96;-1.35
1677171600000;BRCO11.SA;93.61;94.21;93.45;93.95;93.95;2786;94.95;-1.06;61.09;ESTAVEL;2023-02-23 17:00:00;fii;94.95;-1.06;94.95;-1.06
1677175200000;BRCO11.SA;93.97;94.0;93.45;93.47;93.47;7204;94.94;-1.55;50.92;ESTAVEL;2023-02-23 18:00:00;fii;94.94;-1.55;94.94;-1.55
1677178800000;BRCO11.SA;93.47;93.56;93.41;93.42;93.42;1667;94.92;-1.58;49.99;ESTAVEL;2023-02-23 19:00:00;fii;94.92;-1.58;94.92;-1.58
1677243600000;BRCO11.SA;93.4;94.43;93.3;93.85;93.85;6316;94.91;-1.12;57.25;ESTAVEL;2023-02-24 13:00:00;fii;94.91;-1.12;94.91;-1.12
1677247200000;BRCO11.SA;93.85;93.85;93.58;93.79;93.79;900;94.9;-1.17;56.02;ESTAVEL;2023-02-24 14:00:00;fii;94.9;-1.17;94.9;-1.17
1677250800000;BRCO11.SA;93.79;93.84;93.7;93.77;93.77;811;94.89;-1.18;55.6;ESTAVEL;2023-02-24 15:00:00;fii;94.89;-1.18;94.89;-1.18
1677254400000;BRCO11.SA;93.76;93.97;93.73;93.75;93.75;3319;94.88;-1.19;55.15;ESTAVEL;2023-02-24 16:00:00;fii;94.88;-1.19;94.88;-1.19
1677258000000;BRCO11.SA;93.8;93.97;93.7;93.97;93.97;2967;94.87;-0.95;59.08;ESTAVEL;2023-02-24 17:00:00;fii;94.87;-0.95;94.87;-0.95
1677261600000;BRCO11.SA;93.97;93.97;93.66;93.83;93.83;2749;94.86;-1.08;55.73;ESTAVEL;2023-02-24 18:00:00;fii;94.86;-1.08;94.86;-1.08
1677265200000;BRCO11.SA;93.83;93.97;93.21;93.36;93.36;1895;94.84;-1.56;46.25;ESTAVEL;2023-02-24 19:00:00;fii;94.84;-1.56;94.84;-1.56
1677502800000;BRCO11.SA;93.8;94.0;93.16;93.41;93.41;0;94.83;-1.5;47.27;ESTAVEL;2023-02-27 13:00:00;fii;94.83;-1.5;94.83;-1.5
1677506400000;BRCO11.SA;93.4;93.4;92.51;92.79;92.79;4855;94.81;-2.13;37.66;ESTAVEL;2023-02-27 14:00:00;fii;94.81;-2.13;94.81;-2.13
1677510000000;BRCO11.SA;92.79;92.9;92.54;92.79;92.79;3489;94.79;-2.11;37.66;ESTAVEL;2023-02-27 15:00:00;fii;94.79;-2.11;94.79;-2.11
1677513600000;BRCO11.SA;92.8;92.89;92.56;92.76;92.76;2491;94.77;-2.12;37.23;ESTAVEL;2023-02-27 16:00:00;fii;94.77;-2.12;94.77;-2.12
1677517200000;BRCO11.SA;92.83;92.89;92.7;92.74;92.74;1949;94.75;-2.12;36.93;ESTAVEL;2023-02-27 17:00:00;fii;94.75;-2.12;94.75;-2.12
1677520800000;BRCO11.SA;92.74;92.89;92.7;92.83;92.83;2277;94.73;-2.01;39.3;ESTAVEL;2023-02-27 18:00:00;fii;94.73;-2.01;94.73;-2.01
1677524400000;BRCO11.SA;92.83;92.89;92.7;92.75;92.75;3883;94.71;-2.07;37.93;ESTAVEL;2023-02-27 19:00:00;fii;94.71;-2.07;94.71;-2.07
1677589200000;BRCO11.SA;92.81;93.69;92.6;93.24;93.24;0;94.7;-1.54;49.48;ESTAVEL;2023-02-28 13:00:00;fii;94.7;-1.54;94.7;-1.54
1677592800000;BRCO11.SA;93.24;93.33;93.0;93.2;93.2;2199;94.68;-1.56;48.69;ESTAVEL;2023-02-28 14:00:00;fii;94.68;-1.56;94.68;-1.56
1677596400000;BRCO11.SA;93.24;93.25;93.01;93.18;93.18;1448;94.67;-1.57;48.27;ESTAVEL;2023-02-28 15:00:00;fii;94.67;-1.57;94.67;-1.57
1677600000000;BRCO11.SA;93.24;93.45;93.11;93.41;93.41;1938;94.65;-1.31;53.24;ESTAVEL;2023-02-28 16:00:00;fii;94.65;-1.31;94.65;-1.31
1677603600000;BRCO11.SA;93.27;93.42;93.2;93.33;93.33;2031;94.64;-1.38;51.39;ESTAVEL;2023-02-28 17:00:00;fii;94.64;-1.38;94.64;-1.38
1677607200000;BRCO11.SA;93.31;93.37;93.2;93.2;93.2;1471;94.63;-1.51;48.44;ESTAVEL;2023-02-28 18:00:00;fii;94.63;-1.51;94.63;-1.51
1677610800000;BRCO11.SA;93.3;93.31;93.03;93.28;93.28;1746;94.61;-1.41;50.33;ESTAVEL;2023-02-28 19:00:00;fii;94.61;-1.41;94.61;-1.41
1677675600000;BRCO11.SA;92.58;93.19;92.02;92.49;92.49;0;94.59;-2.22;36.22;ESTAVEL;2023-03-01 13:00:00;fii;94.59;-2.22;94.59;-2.22
1677679200000;BRCO11.SA;92.67;93.38;92.27;93.04;93.04;5368;94.58;-1.62;47.3;ESTAVEL;2023-03-01 14:00:00;fii;94.58;-1.62;94.58;-1.62
1677682800000;BRCO11.SA;93.19;94.0;92.83;93.2;93.2;3867;94.56;-1.44;50.02;ESTAVEL;2023-03-01 15:00:00;fii;94.56;-1.44;94.56;-1.44
1677686400000;BRCO11.SA;93.41;94.7;93.41;94.3;94.3;4288;94.56;-0.27;63.83;ESTAVEL;2023-03-01 16:00:00;fii;94.56;-0.27;94.56;-0.27
1677690000000;BRCO11.SA;94.5;95.79;94.02;95.52;95.52;8456;94.57;1.01;72.81;CAIR;2023-03-01 17:00:00;fii;94.57;1.01;94.57;1.01
1677693600000;BRCO11.SA;95.52;95.54;95.19;95.52;95.52;4571;94.58;1.0;72.81;CAIR;2023-03-01 18:00:00;fii;94.58;1.0;94.58;1.0
