open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669816800000;BDIV11.SA;103.7;104.03;103.52;103.52;103.52;609;103.95;-0.41;44.59;ESTAVEL;2022-11-30 14:00:00;fii;103.95;-0.41;103.95;-0.41
1669820400000;BDIV11.SA;103.52;103.9;103.52;103.7;103.7;330;103.94;-0.23;50.4;ESTAVEL;2022-11-30 15:00:00;fii;103.94;-0.23;103.94;-0.23
1669831200000;BDIV11.SA;103.8;103.8;103.8;103.8;103.8;175;103.94;-0.14;53.32;ESTAVEL;2022-11-30 18:00:00;fii;103.94;-0.14;103.94;-0.14
1669834800000;BDIV11.SA;103.8;103.8;103.8;103.8;103.8;200;103.94;-0.14;53.32;ESTAVEL;2022-11-30 19:00:00;fii;103.94;-0.14;103.94;-0.14
1669903200000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;5;103.94;0.06;58.94;ESTAVEL;2022-12-01 14:00:00;fii;103.94;0.06;103.94;0.06
1669906800000;BDIV11.SA;104.0;104.29;104.0;104.29;104.29;338;103.94;0.33;65.43;ESTAVEL;2022-12-01 15:00:00;fii;103.94;0.33;103.94;0.33
1669910400000;BDIV11.SA;104.59;104.73;103.71;103.71;103.71;119;103.94;-0.22;48.81;ESTAVEL;2022-12-01 16:00:00;fii;103.94;-0.22;103.94;-0.22
1669917600000;BDIV11.SA;103.73;103.73;103.72;103.72;103.72;55;103.94;-0.21;49.05;ESTAVEL;2022-12-01 18:00:00;fii;103.94;-0.21;103.94;-0.21
1669921200000;BDIV11.SA;104.01;104.01;103.72;103.99;103.99;1310;103.94;0.05;55.17;ESTAVEL;2022-12-01 19:00:00;fii;103.94;0.05;103.94;0.05
1670245200000;BDIV11.SA;104.9;104.9;104.0;104.0;104.0;98;103.94;0.06;55.38;ESTAVEL;2022-12-05 13:00:00;fii;103.94;0.06;103.94;0.06
1670248800000;BDIV11.SA;104.89;104.89;104.89;104.89;104.89;3;103.95;0.9;69.38;ESTAVEL;2022-12-05 14:00:00;fii;103.95;0.9;103.95;0.9
1670252400000;BDIV11.SA;104.87;104.87;104.87;104.87;104.87;3;103.96;0.88;68.85;ESTAVEL;2022-12-05 15:00:00;fii;103.96;0.88;103.96;0.88
1670256000000;BDIV11.SA;104.12;104.12;104.12;104.12;104.12;8;103.96;0.15;52.79;ESTAVEL;2022-12-05 16:00:00;fii;103.96;0.15;103.96;0.15
1670259600000;BDIV11.SA;104.12;104.86;104.12;104.12;104.12;20;103.96;0.15;52.79;ESTAVEL;2022-12-05 17:00:00;fii;103.96;0.15;103.96;0.15
1670263200000;BDIV11.SA;104.12;104.13;104.12;104.13;104.13;38;103.96;0.16;52.96;ESTAVEL;2022-12-05 18:00:00;fii;103.96;0.16;103.96;0.16
1670266800000;BDIV11.SA;104.13;104.13;104.13;104.13;104.13;13;103.97;0.16;52.96;ESTAVEL;2022-12-05 19:00:00;fii;103.97;0.16;103.97;0.16
1670331600000;BDIV11.SA;104.5;104.5;103.75;103.75;103.75;6160;103.96;-0.21;45.72;ESTAVEL;2022-12-06 13:00:00;fii;103.96;-0.21;103.96;-0.21
1670338800000;BDIV11.SA;104.83;104.86;104.83;104.86;104.86;410;103.97;0.85;62.05;ESTAVEL;2022-12-06 15:00:00;fii;103.97;0.85;103.97;0.85
1670342400000;BDIV11.SA;104.86;104.86;104.5;104.86;104.86;20;103.98;0.84;62.05;ESTAVEL;2022-12-06 16:00:00;fii;103.98;0.84;103.98;0.84
1670349600000;BDIV11.SA;104.13;104.3;104.13;104.3;104.3;152;103.99;0.3;52.76;ESTAVEL;2022-12-06 18:00:00;fii;103.99;0.3;103.99;0.3
1670418000000;BDIV11.SA;104.12;104.12;103.81;104.0;104.0;219;103.99;0.01;48.57;ESTAVEL;2022-12-07 13:00:00;fii;103.99;0.01;103.99;0.01
1670421600000;BDIV11.SA;104.39;104.39;104.39;104.39;104.39;2;103.99;0.39;53.72;ESTAVEL;2022-12-07 14:00:00;fii;103.99;0.39;103.99;0.39
1670425200000;BDIV11.SA;104.0;104.01;104.0;104.01;104.01;17;103.99;0.02;48.61;ESTAVEL;2022-12-07 15:00:00;fii;103.99;0.02;103.99;0.02
1670428800000;BDIV11.SA;104.0;104.1;104.0;104.1;104.1;200;103.99;0.11;49.83;ESTAVEL;2022-12-07 16:00:00;fii;103.99;0.11;103.99;0.11
1670432400000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;11;103.99;0.01;48.45;ESTAVEL;2022-12-07 17:00:00;fii;103.99;0.01;103.99;0.01
1670436000000;BDIV11.SA;104.0;104.4;104.0;104.4;104.4;105;103.99;0.39;53.92;ESTAVEL;2022-12-07 18:00:00;fii;103.99;0.39;103.99;0.39
1670439600000;BDIV11.SA;104.39;104.39;104.39;104.39;104.39;8;104.0;0.38;53.77;ESTAVEL;2022-12-07 19:00:00;fii;104.0;0.38;104.0;0.38
1670504400000;BDIV11.SA;104.78;104.78;103.81;103.81;103.81;6;104.0;-0.18;45.65;ESTAVEL;2022-12-08 13:00:00;fii;104.0;-0.18;104.0;-0.18
1670508000000;BDIV11.SA;104.2;104.2;104.2;104.2;104.2;7;104.0;0.19;51.01;ESTAVEL;2022-12-08 14:00:00;fii;104.0;0.19;104.0;0.19
1670511600000;BDIV11.SA;104.2;104.2;103.82;103.92;103.92;433;104.0;-0.08;47.39;ESTAVEL;2022-12-08 15:00:00;fii;104.0;-0.08;104.0;-0.08
1670515200000;BDIV11.SA;103.92;104.02;103.84;103.85;103.85;804;104.0;-0.14;46.51;ESTAVEL;2022-12-08 16:00:00;fii;104.0;-0.14;104.0;-0.14
1670518800000;BDIV11.SA;103.85;103.99;103.85;103.86;103.86;618;104.0;-0.13;46.66;ESTAVEL;2022-12-08 17:00:00;fii;104.0;-0.13;104.0;-0.13
1670522400000;BDIV11.SA;103.86;104.0;103.84;103.85;103.85;2902;103.99;-0.14;46.52;ESTAVEL;2022-12-08 18:00:00;fii;103.99;-0.14;103.99;-0.14
1670526000000;BDIV11.SA;103.85;104.0;103.85;104.0;104.0;492;103.99;0.01;49.05;ESTAVEL;2022-12-08 19:00:00;fii;103.99;0.01;103.99;0.01
1670590800000;BDIV11.SA;104.0;104.01;104.0;104.01;104.01;400;103.99;0.02;49.23;ESTAVEL;2022-12-09 13:00:00;fii;103.99;0.02;103.99;0.02
1670594400000;BDIV11.SA;104.64;104.64;104.05;104.62;104.62;239;104.0;0.6;58.48;ESTAVEL;2022-12-09 14:00:00;fii;104.0;0.6;104.0;0.6
1670601600000;BDIV11.SA;104.59;104.6;104.59;104.6;104.6;291;104.01;0.57;58.11;ESTAVEL;2022-12-09 16:00:00;fii;104.01;0.57;104.01;0.57
1670605200000;BDIV11.SA;104.59;104.6;104.59;104.6;104.6;121;104.01;0.57;58.11;ESTAVEL;2022-12-09 17:00:00;fii;104.01;0.57;104.01;0.57
1670612400000;BDIV11.SA;104.08;104.08;104.08;104.08;104.08;31;104.01;0.06;48.71;ESTAVEL;2022-12-09 19:00:00;fii;104.01;0.06;104.01;0.06
1670850000000;BDIV11.SA;104.08;104.08;104.08;104.08;104.08;0;104.01;0.06;48.71;ESTAVEL;2022-12-12 13:00:00;fii;104.01;0.06;104.01;0.06
1670853600000;BDIV11.SA;104.01;104.49;103.84;103.86;103.86;229;104.01;-0.15;45.13;ESTAVEL;2022-12-12 14:00:00;fii;104.01;-0.15;104.01;-0.15
1670857200000;BDIV11.SA;103.96;104.06;103.84;103.96;103.96;154;104.01;-0.05;47.04;ESTAVEL;2022-12-12 15:00:00;fii;104.01;-0.05;104.01;-0.05
1670860800000;BDIV11.SA;103.98;104.0;103.84;103.84;103.84;2847;104.01;-0.16;45.02;ESTAVEL;2022-12-12 16:00:00;fii;104.01;-0.16;104.01;-0.16
1670864400000;BDIV11.SA;103.84;104.0;103.84;103.91;103.91;252;104.01;-0.09;46.46;ESTAVEL;2022-12-12 17:00:00;fii;104.01;-0.09;104.01;-0.09
1670868000000;BDIV11.SA;103.91;104.18;103.91;103.95;103.95;336;104.01;-0.06;47.31;ESTAVEL;2022-12-12 18:00:00;fii;104.01;-0.06;104.01;-0.06
1670871600000;BDIV11.SA;103.96;103.96;103.91;103.95;103.95;232;104.01;-0.06;47.31;ESTAVEL;2022-12-12 19:00:00;fii;104.01;-0.06;104.01;-0.06
1670936400000;BDIV11.SA;103.91;104.01;103.0;104.0;104.0;8413;104.01;-0.01;48.5;ESTAVEL;2022-12-13 13:00:00;fii;104.01;-0.01;104.01;-0.01
1670940000000;BDIV11.SA;103.98;104.2;103.98;104.2;104.2;285;104.01;0.18;53.06;ESTAVEL;2022-12-13 14:00:00;fii;104.01;0.18;104.01;0.18
1670943600000;BDIV11.SA;104.02;104.02;103.96;104.0;104.0;179;104.01;-0.01;48.44;ESTAVEL;2022-12-13 15:00:00;fii;104.01;-0.01;104.01;-0.01
1670947200000;BDIV11.SA;104.02;104.04;103.67;103.78;103.78;1556;104.01;-0.22;43.92;ESTAVEL;2022-12-13 16:00:00;fii;104.01;-0.22;104.01;-0.22
1670950800000;BDIV11.SA;103.78;104.0;103.78;103.99;103.99;1547;104.01;-0.02;48.83;ESTAVEL;2022-12-13 17:00:00;fii;104.01;-0.02;104.01;-0.02
1670954400000;BDIV11.SA;103.99;104.05;103.79;104.05;104.05;3009;104.01;0.04;50.18;ESTAVEL;2022-12-13 18:00:00;fii;104.01;0.04;104.01;0.04
1670958000000;BDIV11.SA;104.06;104.06;104.05;104.05;104.05;1335;104.01;0.04;50.18;ESTAVEL;2022-12-13 19:00:00;fii;104.01;0.04;104.01;0.04
1671022800000;BDIV11.SA;104.0;104.4;103.7;104.0;104.0;10361;104.01;-0.01;48.93;ESTAVEL;2022-12-14 13:00:00;fii;104.01;-0.01;104.01;-0.01
1671026400000;BDIV11.SA;104.01;104.01;104.0;104.0;104.0;1243;104.01;-0.01;48.93;ESTAVEL;2022-12-14 14:00:00;fii;104.01;-0.01;104.01;-0.01
1671030000000;BDIV11.SA;104.01;104.01;104.01;104.01;104.01;12;104.01;0.0;49.22;ESTAVEL;2022-12-14 15:00:00;fii;104.01;0.0;104.01;0.0
1671033600000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;184;104.01;-0.01;48.92;ESTAVEL;2022-12-14 16:00:00;fii;104.01;-0.01;104.01;-0.01
1671037200000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;165;104.01;-0.01;48.92;ESTAVEL;2022-12-14 17:00:00;fii;104.01;-0.01;104.01;-0.01
1671040800000;BDIV11.SA;104.0;104.03;104.0;104.0;104.0;4117;104.01;-0.01;48.92;ESTAVEL;2022-12-14 18:00:00;fii;104.01;-0.01;104.01;-0.01
1671044400000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;58;104.01;-0.01;48.92;ESTAVEL;2022-12-14 19:00:00;fii;104.01;-0.01;104.01;-0.01
1671109200000;BDIV11.SA;104.0;104.01;103.99;104.0;104.0;3420;104.01;-0.01;48.92;ESTAVEL;2022-12-15 13:00:00;fii;104.01;-0.01;104.01;-0.01
1671112800000;BDIV11.SA;104.0;104.1;104.0;104.0;104.0;3126;104.01;-0.01;48.92;ESTAVEL;2022-12-15 14:00:00;fii;104.01;-0.01;104.01;-0.01
1671120000000;BDIV11.SA;104.15;104.15;104.0;104.0;104.0;26;104.01;-0.01;48.92;ESTAVEL;2022-12-15 16:00:00;fii;104.01;-0.01;104.01;-0.01
1671123600000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;4452;104.01;-0.01;48.92;ESTAVEL;2022-12-15 17:00:00;fii;104.01;-0.01;104.01;-0.01
1671127200000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;95;104.01;-0.01;48.92;ESTAVEL;2022-12-15 18:00:00;fii;104.01;-0.01;104.01;-0.01
1671130800000;BDIV11.SA;104.0;104.25;104.0;104.25;104.25;30;104.01;0.23;60.64;ESTAVEL;2022-12-15 19:00:00;fii;104.01;0.23;104.01;0.23
1671195600000;BDIV11.SA;104.25;104.25;104.0;104.0;104.0;994;104.01;-0.01;48.63;ESTAVEL;2022-12-16 13:00:00;fii;104.01;-0.01;104.01;-0.01
1671199200000;BDIV11.SA;104.36;104.36;104.0;104.0;104.0;37;104.01;-0.01;48.63;ESTAVEL;2022-12-16 14:00:00;fii;104.01;-0.01;104.01;-0.01
1671202800000;BDIV11.SA;104.06;104.06;104.05;104.05;104.05;11;104.01;0.04;50.88;ESTAVEL;2022-12-16 15:00:00;fii;104.01;0.04;104.01;0.04
1671206400000;BDIV11.SA;104.36;104.47;104.36;104.47;104.47;1183;104.01;0.44;64.85;ESTAVEL;2022-12-16 16:00:00;fii;104.01;0.44;104.01;0.44
1671210000000;BDIV11.SA;104.48;104.48;104.47;104.47;104.47;170;104.02;0.43;64.85;ESTAVEL;2022-12-16 17:00:00;fii;104.02;0.43;104.02;0.43
1671213600000;BDIV11.SA;104.47;104.47;104.47;104.47;104.47;65;104.02;0.43;64.85;ESTAVEL;2022-12-16 18:00:00;fii;104.02;0.43;104.02;0.43
1671217200000;BDIV11.SA;104.09;104.35;104.09;104.35;104.35;115;104.03;0.31;58.88;ESTAVEL;2022-12-16 19:00:00;fii;104.03;0.31;104.03;0.31
1671454800000;BDIV11.SA;104.0;104.7;104.0;104.01;104.01;2211;104.03;-0.02;45.96;ESTAVEL;2022-12-19 13:00:00;fii;104.03;-0.02;104.03;-0.02
1671458400000;BDIV11.SA;104.01;104.11;104.01;104.01;104.01;305;104.03;-0.02;45.96;ESTAVEL;2022-12-19 14:00:00;fii;104.03;-0.02;104.03;-0.02
1671462000000;BDIV11.SA;104.01;104.01;104.0;104.0;104.0;270;104.03;-0.02;45.62;ESTAVEL;2022-12-19 15:00:00;fii;104.03;-0.02;104.03;-0.02
1671465600000;BDIV11.SA;104.0;104.67;104.0;104.0;104.0;552;104.03;-0.02;45.62;ESTAVEL;2022-12-19 16:00:00;fii;104.03;-0.02;104.03;-0.02
1671469200000;BDIV11.SA;104.07;104.15;104.0;104.15;104.15;238;104.03;0.12;51.84;ESTAVEL;2022-12-19 17:00:00;fii;104.03;0.12;104.03;0.12
1671472800000;BDIV11.SA;104.15;104.15;104.0;104.0;104.0;619;104.03;-0.03;46.15;ESTAVEL;2022-12-19 18:00:00;fii;104.03;-0.03;104.03;-0.03
1671476400000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;1;104.03;-0.03;46.15;ESTAVEL;2022-12-19 19:00:00;fii;104.03;-0.03;104.03;-0.03
1671541200000;BDIV11.SA;104.1;104.1;104.0;104.01;104.01;344;104.03;-0.02;46.6;ESTAVEL;2022-12-20 13:00:00;fii;104.03;-0.02;104.03;-0.02
1671544800000;BDIV11.SA;104.2;104.2;104.2;104.2;104.2;32;104.03;0.17;54.45;ESTAVEL;2022-12-20 14:00:00;fii;104.03;0.17;104.03;0.17
1671548400000;BDIV11.SA;104.2;104.2;104.0;104.0;104.0;6304;104.03;-0.03;46.68;ESTAVEL;2022-12-20 15:00:00;fii;104.03;-0.03;104.03;-0.03
1671555600000;BDIV11.SA;104.05;104.1;104.05;104.1;104.1;1300;104.03;0.07;50.48;ESTAVEL;2022-12-20 17:00:00;fii;104.03;0.07;104.03;0.07
1671559200000;BDIV11.SA;104.1;104.1;104.1;104.1;104.1;13;104.03;0.07;50.48;ESTAVEL;2022-12-20 18:00:00;fii;104.03;0.07;104.03;0.07
1671627600000;BDIV11.SA;104.1;104.67;104.0;104.67;104.67;39;104.04;0.61;66.35;ESTAVEL;2022-12-21 13:00:00;fii;104.04;0.61;104.04;0.61
1671631200000;BDIV11.SA;104.3;104.3;104.3;104.3;104.3;15;104.04;0.25;54.21;ESTAVEL;2022-12-21 14:00:00;fii;104.04;0.25;104.04;0.25
1671645600000;BDIV11.SA;104.29;104.29;104.29;104.29;104.29;20;104.04;0.24;53.92;ESTAVEL;2022-12-21 18:00:00;fii;104.04;0.24;104.04;0.24
1671649200000;BDIV11.SA;104.25;104.28;104.25;104.28;104.28;32;104.04;0.23;53.61;ESTAVEL;2022-12-21 19:00:00;fii;104.04;0.23;104.04;0.23
1671714000000;BDIV11.SA;104.0;104.4;104.0;104.39;104.39;1686;104.05;0.33;56.54;ESTAVEL;2022-12-22 13:00:00;fii;104.05;0.33;104.05;0.33
1671717600000;BDIV11.SA;104.39;104.39;104.01;104.33;104.33;488;104.05;0.27;54.52;ESTAVEL;2022-12-22 14:00:00;fii;104.05;0.27;104.05;0.27
1671721200000;BDIV11.SA;104.33;104.33;104.32;104.32;104.32;39;104.05;0.26;54.17;ESTAVEL;2022-12-22 15:00:00;fii;104.05;0.26;104.05;0.26
1671724800000;BDIV11.SA;104.32;104.32;104.0;104.31;104.31;1440;104.05;0.25;53.8;ESTAVEL;2022-12-22 16:00:00;fii;104.05;0.25;104.05;0.25
1671728400000;BDIV11.SA;104.31;104.31;104.28;104.28;104.28;41;104.06;0.21;52.65;ESTAVEL;2022-12-22 17:00:00;fii;104.06;0.21;104.06;0.21
1671732000000;BDIV11.SA;104.28;104.29;104.28;104.28;104.28;45;104.06;0.21;52.65;ESTAVEL;2022-12-22 18:00:00;fii;104.06;0.21;104.06;0.21
1671735600000;BDIV11.SA;104.28;104.33;104.01;104.32;104.32;4902;104.06;0.25;54.17;ESTAVEL;2022-12-22 19:00:00;fii;104.06;0.25;104.06;0.25
1671800400000;BDIV11.SA;104.35;104.35;104.01;104.03;104.03;377;104.06;-0.03;43.29;ESTAVEL;2022-12-23 13:00:00;fii;104.06;-0.03;104.06;-0.03
1671804000000;BDIV11.SA;104.03;104.41;104.03;104.07;104.07;2053;104.06;0.01;44.93;ESTAVEL;2022-12-23 14:00:00;fii;104.06;0.01;104.06;0.01
1671807600000;BDIV11.SA;104.11;104.25;104.11;104.16;104.16;1000;104.06;0.09;48.54;ESTAVEL;2022-12-23 15:00:00;fii;104.06;0.09;104.06;0.09
1671811200000;BDIV11.SA;104.16;104.16;104.0;104.0;104.0;1947;104.06;-0.06;43.13;ESTAVEL;2022-12-23 16:00:00;fii;104.06;-0.06;104.06;-0.06
1671814800000;BDIV11.SA;104.0;104.04;104.0;104.0;104.0;172;104.06;-0.06;43.13;ESTAVEL;2022-12-23 17:00:00;fii;104.06;-0.06;104.06;-0.06
1671818400000;BDIV11.SA;104.0;104.39;104.0;104.02;104.02;719;104.06;-0.04;44.03;ESTAVEL;2022-12-23 18:00:00;fii;104.06;-0.04;104.06;-0.04
1671822000000;BDIV11.SA;104.02;104.1;104.02;104.02;104.02;308;104.06;-0.04;44.03;ESTAVEL;2022-12-23 19:00:00;fii;104.06;-0.04;104.06;-0.04
1672059600000;BDIV11.SA;104.02;104.03;104.0;104.0;104.0;959;104.06;-0.06;43.23;ESTAVEL;2022-12-26 13:00:00;fii;104.06;-0.06;104.06;-0.06
1672063200000;BDIV11.SA;104.01;104.29;104.01;104.14;104.14;132;104.06;0.08;50.06;ESTAVEL;2022-12-26 14:00:00;fii;104.06;0.08;104.06;0.08
1672066800000;BDIV11.SA;104.2;104.2;104.02;104.02;104.02;65;104.06;-0.04;45.06;ESTAVEL;2022-12-26 15:00:00;fii;104.06;-0.04;104.06;-0.04
1672070400000;BDIV11.SA;104.02;104.02;103.53;104.0;104.0;2461;104.06;-0.06;44.26;ESTAVEL;2022-12-26 16:00:00;fii;104.06;-0.06;104.06;-0.06
1672077600000;BDIV11.SA;104.0;104.29;104.0;104.29;104.29;1319;104.06;0.22;56.29;ESTAVEL;2022-12-26 18:00:00;fii;104.06;0.22;104.06;0.22
1672081200000;BDIV11.SA;104.26;104.26;104.26;104.26;104.26;3;104.06;0.19;54.97;ESTAVEL;2022-12-26 19:00:00;fii;104.06;0.19;104.06;0.19
1672146000000;BDIV11.SA;104.27;104.3;104.27;104.3;104.3;0;104.07;0.22;56.43;ESTAVEL;2022-12-27 13:00:00;fii;104.07;0.22;104.07;0.22
1672149600000;BDIV11.SA;104.29;104.29;104.01;104.04;104.04;220;104.07;-0.02;45.95;ESTAVEL;2022-12-27 14:00:00;fii;104.07;-0.02;104.07;-0.02
1672153200000;BDIV11.SA;104.29;104.29;104.29;104.29;104.29;100;104.07;0.21;54.67;ESTAVEL;2022-12-27 15:00:00;fii;104.07;0.21;104.07;0.21
1672156800000;BDIV11.SA;104.12;104.12;104.12;104.12;104.12;1532;104.07;0.05;48.89;ESTAVEL;2022-12-27 16:00:00;fii;104.07;0.05;104.07;0.05
1672160400000;BDIV11.SA;104.29;104.29;104.02;104.02;104.02;425;104.07;-0.05;45.83;ESTAVEL;2022-12-27 17:00:00;fii;104.07;-0.05;104.07;-0.05
1672164000000;BDIV11.SA;104.02;104.02;104.02;104.02;104.02;860;104.07;-0.05;45.83;ESTAVEL;2022-12-27 18:00:00;fii;104.07;-0.05;104.07;-0.05
1672167600000;BDIV11.SA;104.1;104.3;103.99;104.29;104.29;3137;104.07;0.21;54.72;ESTAVEL;2022-12-27 19:00:00;fii;104.07;0.21;104.07;0.21
1672232400000;BDIV11.SA;104.1;104.1;104.0;104.0;104.0;3636;104.07;-0.07;45.99;ESTAVEL;2022-12-28 13:00:00;fii;104.07;-0.07;104.07;-0.07
1672236000000;BDIV11.SA;104.48;104.48;104.48;104.48;104.48;74;104.07;0.39;57.95;ESTAVEL;2022-12-28 14:00:00;fii;104.07;0.39;104.07;0.39
1672239600000;BDIV11.SA;104.39;104.39;103.91;103.91;103.91;37;104.07;-0.16;45.16;ESTAVEL;2022-12-28 15:00:00;fii;104.07;-0.16;104.07;-0.16
1672243200000;BDIV11.SA;103.92;103.92;103.92;103.92;103.92;160;104.07;-0.14;45.39;ESTAVEL;2022-12-28 16:00:00;fii;104.07;-0.14;104.07;-0.14
1672246800000;BDIV11.SA;104.0;104.0;103.61;103.61;103.61;495;104.07;-0.44;39.86;ESTAVEL;2022-12-28 17:00:00;fii;104.07;-0.44;104.07;-0.44
1672250400000;BDIV11.SA;103.99;104.02;103.99;104.0;104.0;149;104.06;-0.06;48.38;ESTAVEL;2022-12-28 18:00:00;fii;104.06;-0.06;104.06;-0.06
1672318800000;BDIV11.SA;104.0;104.12;104.0;104.12;104.12;3386;104.07;0.05;50.69;ESTAVEL;2022-12-29 13:00:00;fii;104.07;0.05;104.07;0.05
1672326000000;BDIV11.SA;104.0;104.0;103.93;103.93;103.93;40;104.06;-0.13;47.09;ESTAVEL;2022-12-29 15:00:00;fii;104.06;-0.13;104.06;-0.13
1672336800000;BDIV11.SA;104.11;104.12;104.11;104.12;104.12;34;104.06;0.05;50.85;ESTAVEL;2022-12-29 18:00:00;fii;104.06;0.05;104.06;0.05
1672664400000;BDIV11.SA;104.35;104.35;104.0;104.0;104.0;4014;104.06;-0.06;48.51;ESTAVEL;2023-01-02 13:00:00;fii;104.06;-0.06;104.06;-0.06
1672668000000;BDIV11.SA;104.0;104.05;104.0;104.0;104.0;77;104.06;-0.06;48.51;ESTAVEL;2023-01-02 14:00:00;fii;104.06;-0.06;104.06;-0.06
1672671600000;BDIV11.SA;104.24;104.24;104.24;104.24;104.24;2;104.07;0.17;53.48;ESTAVEL;2023-01-02 15:00:00;fii;104.07;0.17;104.07;0.17
1672678800000;BDIV11.SA;104.19;104.27;104.0;104.0;104.0;1467;104.06;-0.06;48.44;ESTAVEL;2023-01-02 17:00:00;fii;104.06;-0.06;104.06;-0.06
1672682400000;BDIV11.SA;104.0;104.0;104.0;104.0;104.0;288;104.06;-0.06;48.44;ESTAVEL;2023-01-02 18:00:00;fii;104.06;-0.06;104.06;-0.06
1672686000000;BDIV11.SA;104.06;104.06;104.05;104.05;104.05;210;104.06;-0.01;49.59;ESTAVEL;2023-01-02 19:00:00;fii;104.06;-0.01;104.06;-0.01
1672750800000;BDIV11.SA;104.0;104.45;104.0;104.45;104.45;0;104.07;0.37;57.7;ESTAVEL;2023-01-03 13:00:00;fii;104.07;0.37;104.07;0.37
1672754400000;BDIV11.SA;104.43;104.45;104.42;104.45;104.45;56;104.07;0.36;57.7;ESTAVEL;2023-01-03 14:00:00;fii;104.07;0.36;104.07;0.36
1672758000000;BDIV11.SA;104.45;104.48;104.42;104.42;104.42;641;104.07;0.33;56.9;ESTAVEL;2023-01-03 15:00:00;fii;104.07;0.33;104.07;0.33
1672761600000;BDIV11.SA;104.42;104.42;104.15;104.42;104.42;278;104.08;0.33;56.9;ESTAVEL;2023-01-03 16:00:00;fii;104.08;0.33;104.08;0.33
1672765200000;BDIV11.SA;104.42;104.49;104.11;104.49;104.49;462;104.08;0.39;58.45;ESTAVEL;2023-01-03 17:00:00;fii;104.08;0.39;104.08;0.39
1672840800000;BDIV11.SA;104.9;105.7;104.9;104.92;104.92;75;104.09;0.8;66.45;ESTAVEL;2023-01-04 14:00:00;fii;104.09;0.8;104.09;0.8
1672848000000;BDIV11.SA;104.95;104.95;104.95;104.95;104.95;2;104.1;0.82;66.92;ESTAVEL;2023-01-04 16:00:00;fii;104.1;0.82;104.1;0.82
1672851600000;BDIV11.SA;104.97;104.97;104.61;104.61;104.61;322;104.1;0.49;57.01;ESTAVEL;2023-01-04 17:00:00;fii;104.1;0.49;104.1;0.49
1672855200000;BDIV11.SA;105.69;105.69;105.69;105.69;105.69;20;104.12;1.51;71.47;CAIR;2023-01-04 18:00:00;fii;104.12;1.51;104.12;1.51
1672923600000;BDIV11.SA;105.49;105.49;105.49;105.49;105.49;60;104.13;1.3;66.98;ESTAVEL;2023-01-05 13:00:00;fii;104.13;1.3;104.13;1.3
1672927200000;BDIV11.SA;105.69;105.7;104.63;104.63;104.63;2858;104.14;0.47;51.88;ESTAVEL;2023-01-05 14:00:00;fii;104.14;0.47;104.14;0.47
1672930800000;BDIV11.SA;104.67;104.9;104.0;104.9;104.9;4174;104.15;0.72;55.29;ESTAVEL;2023-01-05 15:00:00;fii;104.15;0.72;104.15;0.72
1672934400000;BDIV11.SA;104.2;104.2;104.2;104.2;104.2;20;104.15;0.05;46.16;ESTAVEL;2023-01-05 16:00:00;fii;104.15;0.05;104.15;0.05
1672938000000;BDIV11.SA;104.25;104.4;104.25;104.27;104.27;265;104.15;0.12;47.1;ESTAVEL;2023-01-05 17:00:00;fii;104.15;0.12;104.15;0.12
1672941600000;BDIV11.SA;104.21;104.5;104.1;104.5;104.5;3379;104.15;0.33;50.18;ESTAVEL;2023-01-05 18:00:00;fii;104.15;0.33;104.15;0.33
1673010000000;BDIV11.SA;104.02;104.02;104.02;104.02;104.02;0;104.15;-0.12;44.37;ESTAVEL;2023-01-06 13:00:00;fii;104.15;-0.12;104.15;-0.12
1673013600000;BDIV11.SA;104.5;104.5;104.12;104.12;104.12;1034;104.15;-0.03;45.78;ESTAVEL;2023-01-06 14:00:00;fii;104.15;-0.03;104.15;-0.03
1673017200000;BDIV11.SA;104.3;104.3;104.3;104.3;104.3;2056;104.15;0.14;48.31;ESTAVEL;2023-01-06 15:00:00;fii;104.15;0.14;104.15;0.14
1673020800000;BDIV11.SA;104.5;105.0;104.5;105.0;105.0;25;104.16;0.81;56.78;ESTAVEL;2023-01-06 16:00:00;fii;104.16;0.81;104.16;0.81
1673024400000;BDIV11.SA;105.0;105.81;105.0;105.02;105.02;2205;104.17;0.82;56.99;ESTAVEL;2023-01-06 17:00:00;fii;104.17;0.82;104.17;0.82
1673028000000;BDIV11.SA;105.02;105.02;104.13;104.13;104.13;681;104.17;-0.04;45.95;ESTAVEL;2023-01-06 18:00:00;fii;104.17;-0.04;104.17;-0.04
1673031600000;BDIV11.SA;104.16;104.99;104.16;104.99;104.99;1295;104.18;0.78;55.02;ESTAVEL;2023-01-06 19:00:00;fii;104.18;0.78;104.18;0.78
