open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677092400000;PQDP11.SA;2047.12;2063.23;2047.12;2063.23;2063.23;2;2059.54;0.18;63.87;ESTAVEL;2023-02-22 19:00:00;fii;2059.54;0.18;2059.54;0.18
1677157200000;PQDP11.SA;2069.89;2069.89;2069.89;2069.89;2069.89;0;2059.64;0.5;65.5;ESTAVEL;2023-02-23 13:00:00;fii;2059.64;0.5;2059.64;0.5
1677164400000;PQDP11.SA;2069.98;2069.98;2069.98;2069.98;2069.98;1;2059.75;0.5;65.52;ESTAVEL;2023-02-23 15:00:00;fii;2059.75;0.5;2059.75;0.5
1677168000000;PQDP11.SA;2069.9;2092.98;2069.9;2092.98;2092.98;6;2060.08;1.6;70.78;CAIR;2023-02-23 16:00:00;fii;2060.08;1.6;2060.08;1.6
1677175200000;PQDP11.SA;2073.96;2073.96;2073.96;2073.96;2073.96;3;2060.21;0.67;62.31;ESTAVEL;2023-02-23 18:00:00;fii;2060.21;0.67;2060.21;0.67
1677247200000;PQDP11.SA;2073.96;2073.96;2073.96;2073.96;2073.96;0;2060.35;0.66;62.31;ESTAVEL;2023-02-24 14:00:00;fii;2060.35;0.66;2060.35;0.66
1677254400000;PQDP11.SA;2051.0;2085.0;2051.0;2085.0;2085.0;6;2060.6;1.18;65.12;ESTAVEL;2023-02-24 16:00:00;fii;2060.6;1.18;2060.6;1.18
1677261600000;PQDP11.SA;2084.99;2085.0;2084.99;2085.0;2085.0;2;2060.84;1.17;65.12;ESTAVEL;2023-02-24 18:00:00;fii;2060.84;1.17;2060.84;1.17
1677265200000;PQDP11.SA;2085.0;2085.0;2085.0;2085.0;2085.0;2;2061.08;1.16;65.12;ESTAVEL;2023-02-24 19:00:00;fii;2061.08;1.16;2061.08;1.16
1677502800000;PQDP11.SA;2061.01;2073.95;2050.03;2073.95;2073.95;0;2061.21;0.62;59.57;ESTAVEL;2023-02-27 13:00:00;fii;2061.21;0.62;2061.21;0.62
1677506400000;PQDP11.SA;2073.94;2095.0;2073.94;2095.0;2095.0;25;2061.54;1.62;65.59;ESTAVEL;2023-02-27 14:00:00;fii;2061.54;1.62;2061.54;1.62
1677510000000;PQDP11.SA;2095.5;2095.5;2080.0;2080.0;2080.0;71;2061.73;0.89;58.86;ESTAVEL;2023-02-27 15:00:00;fii;2061.73;0.89;2061.73;0.89
1677517200000;PQDP11.SA;2095.0;2100.0;2095.0;2100.0;2100.0;7;2062.11;1.84;64.14;ESTAVEL;2023-02-27 17:00:00;fii;2062.11;1.84;2062.11;1.84
1677524400000;PQDP11.SA;2095.02;2095.02;2095.02;2095.02;2095.02;1;2062.44;1.58;62.01;ESTAVEL;2023-02-27 19:00:00;fii;2062.44;1.58;2062.44;1.58
1677589200000;PQDP11.SA;2100.0;2110.0;2100.0;2110.0;2110.0;0;2062.91;2.28;65.7;ESTAVEL;2023-02-28 13:00:00;fii;2062.91;2.28;2062.91;2.28
1677592800000;PQDP11.SA;2119.99;2119.99;2119.99;2119.99;2119.99;4;2063.48;2.74;67.94;ESTAVEL;2023-02-28 14:00:00;fii;2063.48;2.74;2063.48;2.74
1677596400000;PQDP11.SA;2110.0;2120.0;2110.0;2120.0;2120.0;7;2064.04;2.71;67.95;ESTAVEL;2023-02-28 15:00:00;fii;2064.04;2.71;2064.04;2.71
1677603600000;PQDP11.SA;2081.03;2081.03;2075.02;2075.02;2075.02;6;2064.15;0.53;50.67;ESTAVEL;2023-02-28 17:00:00;fii;2064.15;0.53;2064.15;0.53
1677607200000;PQDP11.SA;2075.0;2075.0;2075.0;2075.0;2075.0;6;2064.26;0.52;50.66;ESTAVEL;2023-02-28 18:00:00;fii;2064.26;0.52;2064.26;0.52
1677610800000;PQDP11.SA;2074.1;2075.0;2074.1;2074.1;2074.1;11;2064.36;0.47;50.37;ESTAVEL;2023-02-28 19:00:00;fii;2064.36;0.47;2064.36;0.47
1677682800000;PQDP11.SA;2037.66;2037.66;2019.99;2020.0;2020.0;6;2063.91;-2.13;36.5;ESTAVEL;2023-03-01 15:00:00;fii;2063.91;-2.13;2063.91;-2.13
1677686400000;PQDP11.SA;2015.0;2020.0;2015.0;2020.0;2020.0;3;2063.48;-2.11;36.5;ESTAVEL;2023-03-01 16:00:00;fii;2063.48;-2.11;2063.48;-2.11
1677690000000;PQDP11.SA;2020.0;2020.0;2020.0;2020.0;2020.0;3;2063.04;-2.09;36.5;ESTAVEL;2023-03-01 17:00:00;fii;2063.04;-2.09;2063.04;-2.09
1677693600000;PQDP11.SA;2015.0;2024.99;2015.0;2015.0;2015.0;13;2062.57;-2.31;35.38;ESTAVEL;2023-03-01 18:00:00;fii;2062.57;-2.31;2062.57;-2.31
1677697200000;PQDP11.SA;2015.0;2055.0;2015.0;2055.0;2055.0;15;2062.49;-0.36;48.93;ESTAVEL;2023-03-01 19:00:00;fii;2062.49;-0.36;2062.49;-0.36
1677762000000;PQDP11.SA;2015.01;2015.03;2015.0;2015.02;2015.02;0;2062.02;-2.28;39.92;ESTAVEL;2023-03-02 13:00:00;fii;2062.02;-2.28;2062.02;-2.28
1677765600000;PQDP11.SA;2015.02;2020.0;2010.05;2010.05;2010.05;31;2061.5;-2.5;38.96;ESTAVEL;2023-03-02 14:00:00;fii;2061.5;-2.5;2061.5;-2.5
1677769200000;PQDP11.SA;2010.02;2010.02;2005.0;2005.01;2005.01;22;2060.94;-2.71;37.96;ESTAVEL;2023-03-02 15:00:00;fii;2060.94;-2.71;2060.94;-2.71
1677772800000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;4;2060.43;-2.45;39.61;ESTAVEL;2023-03-02 16:00:00;fii;2060.43;-2.45;2060.43;-2.45
1677776400000;PQDP11.SA;2010.0;2010.0;2006.0;2006.0;2006.0;3;2059.89;-2.62;38.72;ESTAVEL;2023-03-02 17:00:00;fii;2059.89;-2.62;2059.89;-2.62
1677780000000;PQDP11.SA;2006.0;2007.0;2006.0;2007.0;2007.0;3;2059.36;-2.54;39.09;ESTAVEL;2023-03-02 18:00:00;fii;2059.36;-2.54;2059.36;-2.54
1677783600000;PQDP11.SA;2010.0;2082.99;2010.0;2010.0;2010.0;26;2058.87;-2.37;40.25;ESTAVEL;2023-03-02 19:00:00;fii;2058.87;-2.37;2058.87;-2.37
1677848400000;PQDP11.SA;2005.06;2015.01;2005.0;2015.01;2015.01;0;2058.44;-2.11;42.22;ESTAVEL;2023-03-03 13:00:00;fii;2058.44;-2.11;2058.44;-2.11
1677852000000;PQDP11.SA;2015.01;2015.01;2015.0;2015.0;2015.0;48;2058.0;-2.09;42.22;ESTAVEL;2023-03-03 14:00:00;fii;2058.0;-2.09;2058.0;-2.09
1677855600000;PQDP11.SA;2015.0;2034.98;2015.0;2015.0;2015.0;35;2057.58;-2.07;42.22;ESTAVEL;2023-03-03 15:00:00;fii;2057.58;-2.07;2057.58;-2.07
1677859200000;PQDP11.SA;2015.0;2015.0;2015.0;2015.0;2015.0;17;2057.15;-2.05;42.22;ESTAVEL;2023-03-03 16:00:00;fii;2057.15;-2.05;2057.15;-2.05
1677862800000;PQDP11.SA;2015.0;2015.0;2015.0;2015.0;2015.0;15;2056.73;-2.03;42.22;ESTAVEL;2023-03-03 17:00:00;fii;2056.73;-2.03;2056.73;-2.03
1677866400000;PQDP11.SA;2015.0;2015.0;2010.06;2010.06;2010.06;16;2056.27;-2.25;40.32;ESTAVEL;2023-03-03 18:00:00;fii;2056.27;-2.25;2056.27;-2.25
1677870000000;PQDP11.SA;2010.06;2035.0;2010.0;2010.0;2010.0;54;2055.81;-2.23;40.29;ESTAVEL;2023-03-03 19:00:00;fii;2055.81;-2.23;2055.81;-2.23
1678107600000;PQDP11.SA;2020.0;2030.0;2005.0;2005.0;2005.0;0;2055.3;-2.45;38.27;ESTAVEL;2023-03-06 13:00:00;fii;2055.3;-2.45;2055.3;-2.45
1678111200000;PQDP11.SA;2003.31;2005.0;2001.27;2005.0;2005.0;16;2054.8;-2.42;38.27;ESTAVEL;2023-03-06 14:00:00;fii;2054.8;-2.42;2054.8;-2.42
1678114800000;PQDP11.SA;2005.0;2005.0;2001.28;2001.28;2001.28;9;2054.27;-2.58;36.68;ESTAVEL;2023-03-06 15:00:00;fii;2054.27;-2.58;2054.27;-2.58
1678118400000;PQDP11.SA;2005.0;2014.0;2005.0;2005.0;2005.0;12;2053.78;-2.38;39.39;ESTAVEL;2023-03-06 16:00:00;fii;2053.78;-2.38;2053.78;-2.38
1678122000000;PQDP11.SA;2005.0;2005.01;2005.0;2005.0;2005.0;10;2053.29;-2.35;39.39;ESTAVEL;2023-03-06 17:00:00;fii;2053.29;-2.35;2053.29;-2.35
1678125600000;PQDP11.SA;2005.0;2020.0;2005.0;2005.01;2005.01;11;2052.81;-2.33;39.4;ESTAVEL;2023-03-06 18:00:00;fii;2052.81;-2.33;2052.81;-2.33
1678129200000;PQDP11.SA;2005.0;2006.0;2005.0;2005.0;2005.0;8;2052.34;-2.31;39.39;ESTAVEL;2023-03-06 19:00:00;fii;2052.34;-2.31;2052.34;-2.31
1678194000000;PQDP11.SA;2017.76;2027.99;2002.0;2002.0;2002.0;0;2051.84;-2.43;37.64;ESTAVEL;2023-03-07 13:00:00;fii;2051.84;-2.43;2051.84;-2.43
1678197600000;PQDP11.SA;2027.0;2027.92;2027.0;2027.92;2027.92;2;2051.6;-1.15;55.87;ESTAVEL;2023-03-07 14:00:00;fii;2051.6;-1.15;2051.6;-1.15
1678201200000;PQDP11.SA;2027.93;2061.99;2015.9;2015.9;2015.9;8;2051.24;-1.72;48.75;ESTAVEL;2023-03-07 15:00:00;fii;2051.24;-1.72;2051.24;-1.72
1678204800000;PQDP11.SA;2029.98;2029.98;2029.98;2029.98;2029.98;1;2051.03;-1.03;55.85;ESTAVEL;2023-03-07 16:00:00;fii;2051.03;-1.03;2051.03;-1.03
1678208400000;PQDP11.SA;2006.09;2006.09;2006.08;2006.08;2006.08;2;2050.59;-2.17;44.57;ESTAVEL;2023-03-07 17:00:00;fii;2050.59;-2.17;2050.59;-2.17
1678215600000;PQDP11.SA;2006.05;2006.05;2006.05;2006.05;2006.05;4;2050.14;-2.15;44.56;ESTAVEL;2023-03-07 19:00:00;fii;2050.14;-2.15;2050.14;-2.15
1678280400000;PQDP11.SA;2003.0;2009.99;2003.0;2009.99;2009.99;0;2049.74;-1.94;46.62;ESTAVEL;2023-03-08 13:00:00;fii;2049.74;-1.94;2049.74;-1.94
1678284000000;PQDP11.SA;2002.01;2002.01;2002.0;2002.0;2002.0;2;2049.27;-2.31;43.12;ESTAVEL;2023-03-08 14:00:00;fii;2049.27;-2.31;2049.27;-2.31
1678287600000;PQDP11.SA;2002.1;2002.1;2002.0;2002.0;2002.0;30;2048.8;-2.28;43.12;ESTAVEL;2023-03-08 15:00:00;fii;2048.8;-2.28;2048.8;-2.28
1678294800000;PQDP11.SA;2007.0;2011.0;2007.0;2011.0;2011.0;6;2048.42;-1.83;48.2;ESTAVEL;2023-03-08 17:00:00;fii;2048.42;-1.83;2048.42;-1.83
1678298400000;PQDP11.SA;2002.1;2002.1;2002.1;2002.1;2002.1;4;2047.96;-2.24;44.01;ESTAVEL;2023-03-08 18:00:00;fii;2047.96;-2.24;2047.96;-2.24
1678302000000;PQDP11.SA;2002.1;2008.75;2002.0;2008.75;2008.75;11;2047.57;-1.9;47.67;ESTAVEL;2023-03-08 19:00:00;fii;2047.57;-1.9;2047.57;-1.9
1678366800000;PQDP11.SA;2008.75;2015.99;2008.75;2010.0;2010.0;0;2047.2;-1.82;48.35;ESTAVEL;2023-03-09 13:00:00;fii;2047.2;-1.82;2047.2;-1.82
1678370400000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;19;2046.83;-1.8;48.35;ESTAVEL;2023-03-09 14:00:00;fii;2046.83;-1.8;2046.83;-1.8
1678374000000;PQDP11.SA;2008.0;2010.0;2000.0;2000.0;2000.0;72;2046.36;-2.27;43.13;ESTAVEL;2023-03-09 15:00:00;fii;2046.36;-2.27;2046.36;-2.27
1678377600000;PQDP11.SA;2000.0;2005.0;2000.0;2005.0;2005.0;51;2045.95;-2.0;46.26;ESTAVEL;2023-03-09 16:00:00;fii;2045.95;-2.0;2045.95;-2.0
1678381200000;PQDP11.SA;2005.0;2005.0;2005.0;2005.0;2005.0;12;2045.54;-1.98;46.26;ESTAVEL;2023-03-09 17:00:00;fii;2045.54;-1.98;2045.54;-1.98
1678384800000;PQDP11.SA;2000.0;2000.0;2000.0;2000.0;2000.0;1;2045.09;-2.2;43.48;ESTAVEL;2023-03-09 18:00:00;fii;2045.09;-2.2;2045.09;-2.2
1678388400000;PQDP11.SA;2002.0;2002.0;1999.99;2000.0;2000.0;53;2044.64;-2.18;43.48;ESTAVEL;2023-03-09 19:00:00;fii;2044.64;-2.18;2044.64;-2.18
1678453200000;PQDP11.SA;2009.0;2009.0;2009.0;2009.0;2009.0;0;2044.28;-1.73;49.77;ESTAVEL;2023-03-10 13:00:00;fii;2044.28;-1.73;2044.28;-1.73
1678456800000;PQDP11.SA;2016.0;2016.0;2016.0;2016.0;2016.0;1;2044.0;-1.37;54.05;ESTAVEL;2023-03-10 14:00:00;fii;2044.0;-1.37;2044.0;-1.37
1678464000000;PQDP11.SA;2015.99;2016.0;2015.99;2015.99;2015.99;7;2043.72;-1.36;54.04;ESTAVEL;2023-03-10 16:00:00;fii;2043.72;-1.36;2043.72;-1.36
1678467600000;PQDP11.SA;2009.0;2009.0;2009.0;2009.0;2009.0;4;2043.38;-1.68;49.19;ESTAVEL;2023-03-10 17:00:00;fii;2043.38;-1.68;2043.38;-1.68
1678471200000;PQDP11.SA;2009.0;2009.0;2009.0;2009.0;2009.0;2;2043.04;-1.67;49.19;ESTAVEL;2023-03-10 18:00:00;fii;2043.04;-1.67;2043.04;-1.67
1678474800000;PQDP11.SA;2003.0;2011.33;2003.0;2011.33;2011.33;7;2042.72;-1.54;50.89;ESTAVEL;2023-03-10 19:00:00;fii;2042.72;-1.54;2042.72;-1.54
1678712400000;PQDP11.SA;2002.01;2002.01;1999.0;1999.0;1999.0;0;2042.29;-2.12;42.72;ESTAVEL;2023-03-13 13:00:00;fii;2042.29;-2.12;2042.29;-2.12
1678719600000;PQDP11.SA;2002.0;2009.0;2002.0;2009.0;2009.0;3;2041.96;-1.61;49.77;ESTAVEL;2023-03-13 15:00:00;fii;2041.96;-1.61;2041.96;-1.61
1678723200000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;3;2041.64;-1.55;50.42;ESTAVEL;2023-03-13 16:00:00;fii;2041.64;-1.55;2041.64;-1.55
1678726800000;PQDP11.SA;2009.0;2010.0;2002.0;2002.0;2002.0;15;2041.24;-1.92;45.32;ESTAVEL;2023-03-13 17:00:00;fii;2041.24;-1.92;2041.24;-1.92
1678730400000;PQDP11.SA;2002.0;2009.0;2002.0;2009.0;2009.0;6;2040.92;-1.56;50.08;ESTAVEL;2023-03-13 18:00:00;fii;2040.92;-1.56;2040.92;-1.56
1678734000000;PQDP11.SA;2009.0;2012.0;2009.0;2012.0;2012.0;21;2040.63;-1.4;52.01;ESTAVEL;2023-03-13 19:00:00;fii;2040.63;-1.4;2040.63;-1.4
1678798800000;PQDP11.SA;2012.0;2012.0;2001.01;2001.01;2001.01;0;2040.24;-1.92;45.13;ESTAVEL;2023-03-14 13:00:00;fii;2040.24;-1.92;2040.24;-1.92
1678802400000;PQDP11.SA;2014.98;2015.0;2014.98;2015.0;2015.0;4;2039.99;-1.22;53.55;ESTAVEL;2023-03-14 14:00:00;fii;2039.99;-1.22;2039.99;-1.22
1678809600000;PQDP11.SA;2005.0;2005.0;2002.0;2002.0;2002.0;10;2039.61;-1.84;46.42;ESTAVEL;2023-03-14 16:00:00;fii;2039.61;-1.84;2039.61;-1.84
1678813200000;PQDP11.SA;2002.0;2002.0;2001.51;2001.51;2001.51;13;2039.23;-1.85;46.17;ESTAVEL;2023-03-14 17:00:00;fii;2039.23;-1.85;2039.23;-1.85
1678820400000;PQDP11.SA;2014.99;2015.0;2014.99;2015.0;2015.0;0;2038.99;-1.18;53.57;ESTAVEL;2023-03-14 19:00:00;fii;2038.99;-1.18;2038.99;-1.18
1678885200000;PQDP11.SA;2005.0;2014.99;2005.0;2014.99;2014.99;25;2038.75;-1.17;53.57;ESTAVEL;2023-03-15 13:00:00;fii;2038.75;-1.17;2038.75;-1.17
1678888800000;PQDP11.SA;2006.0;2006.0;2005.0;2005.0;2005.0;10;2038.42;-1.64;47.91;ESTAVEL;2023-03-15 14:00:00;fii;2038.42;-1.64;2038.42;-1.64
1678896000000;PQDP11.SA;2012.0;2012.0;2005.0;2005.0;2005.0;11;2038.08;-1.62;47.91;ESTAVEL;2023-03-15 16:00:00;fii;2038.08;-1.62;2038.08;-1.62
1678899600000;PQDP11.SA;2005.0;2005.0;2005.0;2005.0;2005.0;1;2037.75;-1.61;47.91;ESTAVEL;2023-03-15 17:00:00;fii;2037.75;-1.61;2037.75;-1.61
1678975200000;PQDP11.SA;2005.01;2005.01;2005.0;2005.0;2005.0;0;2037.43;-1.59;47.91;ESTAVEL;2023-03-16 14:00:00;fii;2037.43;-1.59;2037.43;-1.59
1678978800000;PQDP11.SA;2005.1;2005.1;2005.0;2005.0;2005.0;16;2037.11;-1.58;47.91;ESTAVEL;2023-03-16 15:00:00;fii;2037.11;-1.58;2037.11;-1.58
1678986000000;PQDP11.SA;2005.0;2005.0;2002.0;2002.0;2002.0;13;2036.76;-1.71;45.81;ESTAVEL;2023-03-16 17:00:00;fii;2036.76;-1.71;2036.76;-1.71
1678989600000;PQDP11.SA;2003.0;2003.0;2002.0;2002.0;2002.0;4;2036.41;-1.69;45.81;ESTAVEL;2023-03-16 18:00:00;fii;2036.41;-1.69;2036.41;-1.69
1678993200000;PQDP11.SA;2006.99;2006.99;2006.99;2006.99;2006.99;1;2036.12;-1.43;50.04;ESTAVEL;2023-03-16 19:00:00;fii;2036.12;-1.43;2036.12;-1.43
1679058000000;PQDP11.SA;2007.0;2007.0;2007.0;2007.0;2007.0;0;2035.83;-1.42;50.05;ESTAVEL;2023-03-17 13:00:00;fii;2035.83;-1.42;2035.83;-1.42
1679061600000;PQDP11.SA;2007.0;2007.0;2007.0;2007.0;2007.0;1;2035.54;-1.4;50.05;ESTAVEL;2023-03-17 14:00:00;fii;2035.54;-1.4;2035.54;-1.4
1679068800000;PQDP11.SA;2005.0;2005.0;2002.0;2002.0;2002.0;25;2035.21;-1.63;45.59;ESTAVEL;2023-03-17 16:00:00;fii;2035.21;-1.63;2035.21;-1.63
1679072400000;PQDP11.SA;2007.0;2007.0;2007.0;2007.0;2007.0;5;2034.93;-1.37;50.35;ESTAVEL;2023-03-17 17:00:00;fii;2034.93;-1.37;2034.93;-1.37
1679076000000;PQDP11.SA;2007.0;2007.0;2007.0;2007.0;2007.0;4;2034.65;-1.36;50.35;ESTAVEL;2023-03-17 18:00:00;fii;2034.65;-1.36;2034.65;-1.36
1679079600000;PQDP11.SA;2006.99;2006.99;2001.55;2001.55;2001.55;5;2034.32;-1.61;45.34;ESTAVEL;2023-03-17 19:00:00;fii;2034.32;-1.61;2034.32;-1.61
1679317200000;PQDP11.SA;2000.0;2011.0;2000.0;2000.04;2000.04;0;2033.98;-1.67;44.03;ESTAVEL;2023-03-20 13:00:00;fii;2033.98;-1.67;2033.98;-1.67
1679320800000;PQDP11.SA;2009.99;2010.0;2009.99;2010.0;2010.0;9;2033.74;-1.17;53.55;ESTAVEL;2023-03-20 14:00:00;fii;2033.74;-1.17;2033.74;-1.17
1679324400000;PQDP11.SA;2010.91;2010.91;2010.91;2010.91;2010.91;1;2033.51;-1.11;54.31;ESTAVEL;2023-03-20 15:00:00;fii;2033.51;-1.11;2033.51;-1.11
1679331600000;PQDP11.SA;2000.06;2000.06;2000.06;2000.06;2000.06;2;2033.18;-1.63;44.84;ESTAVEL;2023-03-20 17:00:00;fii;2033.18;-1.63;2033.18;-1.63
1679335200000;PQDP11.SA;2000.09;2000.09;2000.06;2000.09;2000.09;8;2032.85;-1.61;44.87;ESTAVEL;2023-03-20 18:00:00;fii;2032.85;-1.61;2032.85;-1.61
1679338800000;PQDP11.SA;2010.98;2010.99;2000.05;2000.05;2000.05;4;2032.52;-1.6;44.83;ESTAVEL;2023-03-20 19:00:00;fii;2032.52;-1.6;2032.52;-1.6
1679403600000;PQDP11.SA;2007.77;2029.0;2007.77;2029.0;2029.0;0;2032.49;-0.17;65.1;ESTAVEL;2023-03-21 13:00:00;fii;2032.49;-0.17;2032.49;-0.17
1679407200000;PQDP11.SA;2001.01;2002.0;2001.0;2002.0;2002.0;3;2032.19;-1.49;47.55;ESTAVEL;2023-03-21 14:00:00;fii;2032.19;-1.49;2032.19;-1.49
1679410800000;PQDP11.SA;2002.0;2028.99;2002.0;2028.99;2028.99;12;2032.15;-0.16;59.35;ESTAVEL;2023-03-21 15:00:00;fii;2032.15;-0.16;2032.15;-0.16
1679414400000;PQDP11.SA;2022.0;2022.0;2022.0;2022.0;2022.0;0;2032.05;-0.49;55.85;ESTAVEL;2023-03-21 16:00:00;fii;2032.05;-0.49;2032.05;-0.49
1679418000000;PQDP11.SA;2002.1;2002.1;2000.02;2000.02;2000.02;24;2031.73;-1.56;46.54;ESTAVEL;2023-03-21 17:00:00;fii;2031.73;-1.56;2031.73;-1.56
1679421600000;PQDP11.SA;2028.85;2028.85;2028.85;2028.85;2028.85;1;2031.71;-0.14;56.73;ESTAVEL;2023-03-21 18:00:00;fii;2031.71;-0.14;2031.71;-0.14
1679425200000;PQDP11.SA;2010.0;2029.0;2010.0;2029.0;2029.0;23;2031.68;-0.13;56.77;ESTAVEL;2023-03-21 19:00:00;fii;2031.68;-0.13;2031.68;-0.13
1679490000000;PQDP11.SA;2025.0;2025.0;2010.0;2010.0;2010.0;0;2031.46;-1.06;49.56;ESTAVEL;2023-03-22 13:00:00;fii;2031.46;-1.06;2031.46;-1.06
1679493600000;PQDP11.SA;2004.5;2004.5;2004.5;2004.5;2004.5;1;2031.19;-1.31;47.68;ESTAVEL;2023-03-22 14:00:00;fii;2031.19;-1.31;2031.19;-1.31
1679497200000;PQDP11.SA;2004.5;2004.51;2004.5;2004.51;2004.51;2;2030.93;-1.3;47.68;ESTAVEL;2023-03-22 15:00:00;fii;2030.93;-1.3;2030.93;-1.3
1679500800000;PQDP11.SA;2004.51;2004.51;2001.02;2001.02;2001.02;7;2030.63;-1.46;46.38;ESTAVEL;2023-03-22 16:00:00;fii;2030.63;-1.46;2030.63;-1.46
1679504400000;PQDP11.SA;2002.0;2002.0;2002.0;2002.0;2002.0;2;2030.35;-1.4;46.82;ESTAVEL;2023-03-22 17:00:00;fii;2030.35;-1.4;2030.35;-1.4
1679511600000;PQDP11.SA;2010.0;2010.0;2009.99;2010.0;2010.0;3;2030.14;-0.99;50.38;ESTAVEL;2023-03-22 19:00:00;fii;2030.14;-0.99;2030.14;-0.99
1679576400000;PQDP11.SA;2023.0;2025.0;2023.0;2025.0;2025.0;0;2030.09;-0.25;56.3;ESTAVEL;2023-03-23 13:00:00;fii;2030.09;-0.25;2030.09;-0.25
1679583600000;PQDP11.SA;2020.0;2025.0;2005.0;2025.0;2025.0;24;2030.04;-0.25;56.3;ESTAVEL;2023-03-23 15:00:00;fii;2030.04;-0.25;2030.04;-0.25
1679590800000;PQDP11.SA;2024.0;2024.0;2024.0;2024.0;2024.0;2;2029.98;-0.29;55.79;ESTAVEL;2023-03-23 17:00:00;fii;2029.98;-0.29;2029.98;-0.29
1679594400000;PQDP11.SA;2005.01;2005.01;2005.01;2005.01;2005.01;1;2029.73;-1.22;47.0;ESTAVEL;2023-03-23 18:00:00;fii;2029.73;-1.22;2029.73;-1.22
1679598000000;PQDP11.SA;2005.0;2005.0;2005.0;2005.0;2005.0;2;2029.49;-1.21;47.0;ESTAVEL;2023-03-23 19:00:00;fii;2029.49;-1.21;2029.49;-1.21
1679662800000;PQDP11.SA;2005.22;2005.22;2005.22;2005.22;2005.22;0;2029.25;-1.18;47.11;ESTAVEL;2023-03-24 13:00:00;fii;2029.25;-1.18;2029.25;-1.18
1679670000000;PQDP11.SA;2010.5;2010.5;2010.5;2010.5;2010.5;5;2029.06;-0.91;49.85;ESTAVEL;2023-03-24 15:00:00;fii;2029.06;-0.91;2029.06;-0.91
1679673600000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;0;2028.87;-0.93;49.59;ESTAVEL;2023-03-24 16:00:00;fii;2028.87;-0.93;2028.87;-0.93
1679680800000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;0;2028.68;-0.92;49.59;ESTAVEL;2023-03-24 18:00:00;fii;2028.68;-0.92;2028.68;-0.92
1679929200000;PQDP11.SA;2010.0;2010.0;2010.0;2010.0;2010.0;1;2028.5;-0.91;49.59;ESTAVEL;2023-03-27 15:00:00;fii;2028.5;-0.91;2028.5;-0.91
1679936400000;PQDP11.SA;2018.0;2018.0;2018.0;2018.0;2018.0;3;2028.39;-0.51;54.37;ESTAVEL;2023-03-27 17:00:00;fii;2028.39;-0.51;2028.39;-0.51
1679940000000;PQDP11.SA;2018.0;2018.0;2018.0;2018.0;2018.0;2;2028.29;-0.51;54.37;ESTAVEL;2023-03-27 18:00:00;fii;2028.29;-0.51;2028.29;-0.51
1680008400000;PQDP11.SA;2018.0;2028.0;2018.0;2028.0;2028.0;0;2028.29;-0.01;59.89;ESTAVEL;2023-03-28 13:00:00;fii;2028.29;-0.01;2028.29;-0.01
1680012000000;PQDP11.SA;2010.01;2010.01;2010.01;2010.01;2010.01;3;2028.1;-0.89;48.52;ESTAVEL;2023-03-28 14:00:00;fii;2028.1;-0.89;2028.1;-0.89
1680019200000;PQDP11.SA;2027.99;2027.99;2010.12;2010.12;2010.12;9;2027.92;-0.88;48.58;ESTAVEL;2023-03-28 16:00:00;fii;2027.92;-0.88;2027.92;-0.88
1680022800000;PQDP11.SA;2010.12;2027.98;2010.12;2027.98;2027.98;3;2027.93;0.0;57.8;ESTAVEL;2023-03-28 17:00:00;fii;2027.93;0.0;2027.93;0.0
1680030000000;PQDP11.SA;2027.99;2027.99;2027.99;2027.99;2027.99;1;2027.93;0.0;57.8;ESTAVEL;2023-03-28 19:00:00;fii;2027.93;0.0;2027.93;0.0
1680094800000;PQDP11.SA;1800.0;1800.01;1700.0;1749.81;1749.81;378;2025.16;-13.6;13.64;SUBIR;2023-03-29 13:00:00;fii;2025.16;-13.6;2025.16;-13.6
1680098400000;PQDP11.SA;1720.04;1790.0;1702.0;1785.0;1785.0;115;2022.77;-11.75;21.78;SUBIR;2023-03-29 14:00:00;fii;2022.77;-11.75;2022.77;-11.75
1680102000000;PQDP11.SA;1751.0;1783.9;1700.0;1700.0;1700.0;112;2019.56;-15.82;17.49;SUBIR;2023-03-29 15:00:00;fii;2019.56;-15.82;2019.56;-15.82
1680105600000;PQDP11.SA;1710.99;1744.39;1710.0;1710.0;1710.0;30;2016.48;-15.2;19.5;SUBIR;2023-03-29 16:00:00;fii;2016.48;-15.2;2016.48;-15.2
1680109200000;PQDP11.SA;1710.0;1725.0;1700.0;1724.99;1724.99;59;2013.58;-14.33;22.55;SUBIR;2023-03-29 17:00:00;fii;2013.58;-14.33;2013.58;-14.33
1680112800000;PQDP11.SA;1724.99;1743.41;1724.99;1740.0;1740.0;24;2010.85;-13.47;25.58;SUBIR;2023-03-29 18:00:00;fii;2010.85;-13.47;2010.85;-13.47
