open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673622000000;MDNE3.SA;5.72;5.78;5.68;5.68;5.68;36300;5.75;-1.21;41.96;ESTAVEL;2023-01-13 15:00:00;stocks;5.75;-1.21;5.75;-1.21
1673625600000;MDNE3.SA;5.7;5.73;5.68;5.7;5.7;7000;5.75;-0.85;43.48;ESTAVEL;2023-01-13 16:00:00;stocks;5.75;-0.85;5.75;-0.85
1673629200000;MDNE3.SA;5.71;5.72;5.69;5.71;5.71;8400;5.75;-0.67;44.27;ESTAVEL;2023-01-13 17:00:00;stocks;5.75;-0.67;5.75;-0.67
1673632800000;MDNE3.SA;5.69;5.86;5.68;5.72;5.72;46900;5.75;-0.49;45.09;ESTAVEL;2023-01-13 18:00:00;stocks;5.75;-0.49;5.75;-0.49
1673636400000;MDNE3.SA;5.72;5.75;5.63;5.63;5.63;33400;5.75;-2.04;39.44;ESTAVEL;2023-01-13 19:00:00;stocks;5.75;-2.04;5.75;-2.04
1673874000000;MDNE3.SA;5.6;5.6;5.51;5.55;5.55;9800;5.75;-3.4;35.22;ESTAVEL;2023-01-16 13:00:00;stocks;5.75;-3.4;5.75;-3.4
1673877600000;MDNE3.SA;5.54;5.63;5.48;5.53;5.53;26600;5.74;-3.71;34.23;ESTAVEL;2023-01-16 14:00:00;stocks;5.74;-3.71;5.74;-3.71
1673881200000;MDNE3.SA;5.55;5.59;5.48;5.51;5.51;30500;5.74;-4.02;33.23;ESTAVEL;2023-01-16 15:00:00;stocks;5.74;-4.02;5.74;-4.02
1673884800000;MDNE3.SA;5.53;5.54;5.48;5.5;5.5;5200;5.74;-4.15;32.71;ESTAVEL;2023-01-16 16:00:00;stocks;5.74;-4.15;5.74;-4.15
1673888400000;MDNE3.SA;5.5;5.54;5.5;5.5;5.5;2400;5.74;-4.11;32.71;ESTAVEL;2023-01-16 17:00:00;stocks;5.74;-4.11;5.74;-4.11
1673892000000;MDNE3.SA;5.53;5.56;5.48;5.55;5.55;15200;5.73;-3.21;38.27;ESTAVEL;2023-01-16 18:00:00;stocks;5.73;-3.21;5.73;-3.21
1673895600000;MDNE3.SA;5.54;5.56;5.5;5.55;5.55;8600;5.73;-3.18;38.27;ESTAVEL;2023-01-16 19:00:00;stocks;5.73;-3.18;5.73;-3.18
1673960400000;MDNE3.SA;5.53;5.73;5.53;5.65;5.65;23500;5.73;-1.42;48.2;ESTAVEL;2023-01-17 13:00:00;stocks;5.73;-1.42;5.73;-1.42
1673964000000;MDNE3.SA;5.64;5.73;5.62;5.67;5.67;13900;5.73;-1.06;49.93;ESTAVEL;2023-01-17 14:00:00;stocks;5.73;-1.06;5.73;-1.06
1673967600000;MDNE3.SA;5.66;5.73;5.63;5.66;5.66;4500;5.73;-1.22;49.05;ESTAVEL;2023-01-17 15:00:00;stocks;5.73;-1.22;5.73;-1.22
1673971200000;MDNE3.SA;5.74;5.79;5.69;5.69;5.69;9900;5.73;-0.69;51.81;ESTAVEL;2023-01-17 16:00:00;stocks;5.73;-0.69;5.73;-0.69
1673978400000;MDNE3.SA;5.74;5.83;5.73;5.79;5.79;17900;5.73;1.04;59.65;ESTAVEL;2023-01-17 18:00:00;stocks;5.73;1.04;5.73;1.04
1673982000000;MDNE3.SA;5.82;5.84;5.72;5.77;5.77;28300;5.73;0.68;57.63;ESTAVEL;2023-01-17 19:00:00;stocks;5.73;0.68;5.73;0.68
1674046800000;MDNE3.SA;5.78;5.9;5.77;5.77;5.77;5700;5.73;0.68;57.63;ESTAVEL;2023-01-18 13:00:00;stocks;5.73;0.68;5.73;0.68
1674050400000;MDNE3.SA;5.84;5.86;5.74;5.75;5.75;24100;5.73;0.33;55.45;ESTAVEL;2023-01-18 14:00:00;stocks;5.73;0.33;5.73;0.33
1674054000000;MDNE3.SA;5.77;5.81;5.69;5.75;5.75;51300;5.73;0.32;55.45;ESTAVEL;2023-01-18 15:00:00;stocks;5.73;0.32;5.73;0.32
1674057600000;MDNE3.SA;5.74;5.84;5.69;5.84;5.84;59700;5.73;1.87;62.79;ESTAVEL;2023-01-18 16:00:00;stocks;5.73;1.87;5.73;1.87
1674061200000;MDNE3.SA;5.81;5.87;5.81;5.85;5.85;31300;5.73;2.03;63.51;ESTAVEL;2023-01-18 17:00:00;stocks;5.73;2.03;5.73;2.03
1674064800000;MDNE3.SA;5.83;5.89;5.8;5.85;5.85;37200;5.73;2.01;63.51;ESTAVEL;2023-01-18 18:00:00;stocks;5.73;2.01;5.73;2.01
1674068400000;MDNE3.SA;5.82;5.86;5.76;5.78;5.78;43200;5.74;0.78;54.89;ESTAVEL;2023-01-18 19:00:00;stocks;5.74;0.78;5.74;0.78
1674133200000;MDNE3.SA;5.64;5.73;5.64;5.66;5.66;2700;5.73;-1.3;43.9;ESTAVEL;2023-01-19 13:00:00;stocks;5.73;-1.3;5.73;-1.3
1674136800000;MDNE3.SA;5.7;5.71;5.6;5.6;5.6;5400;5.73;-2.32;39.63;ESTAVEL;2023-01-19 14:00:00;stocks;5.73;-2.32;5.73;-2.32
1674140400000;MDNE3.SA;5.6;5.64;5.58;5.6;5.6;13800;5.73;-2.3;39.63;ESTAVEL;2023-01-19 15:00:00;stocks;5.73;-2.3;5.73;-2.3
1674144000000;MDNE3.SA;5.59;5.6;5.56;5.6;5.6;2700;5.73;-2.28;39.63;ESTAVEL;2023-01-19 16:00:00;stocks;5.73;-2.28;5.73;-2.28
1674147600000;MDNE3.SA;5.6;5.6;5.55;5.59;5.59;6000;5.73;-2.43;38.84;ESTAVEL;2023-01-19 17:00:00;stocks;5.73;-2.43;5.73;-2.43
1674151200000;MDNE3.SA;5.59;5.64;5.56;5.63;5.63;44200;5.73;-1.72;43.66;ESTAVEL;2023-01-19 18:00:00;stocks;5.73;-1.72;5.73;-1.72
1674154800000;MDNE3.SA;5.63;5.7;5.63;5.7;5.7;13900;5.73;-0.49;50.95;ESTAVEL;2023-01-19 19:00:00;stocks;5.73;-0.49;5.73;-0.49
1674219600000;MDNE3.SA;5.73;5.8;5.69;5.73;5.73;22700;5.73;0.03;53.71;ESTAVEL;2023-01-20 13:00:00;stocks;5.73;0.03;5.73;0.03
1674223200000;MDNE3.SA;5.75;5.84;5.73;5.73;5.73;43000;5.73;0.03;53.71;ESTAVEL;2023-01-20 14:00:00;stocks;5.73;0.03;5.73;0.03
1674226800000;MDNE3.SA;5.73;5.79;5.73;5.77;5.77;2900;5.73;0.73;57.42;ESTAVEL;2023-01-20 15:00:00;stocks;5.73;0.73;5.73;0.73
1674230400000;MDNE3.SA;5.77;5.77;5.67;5.7;5.7;14700;5.73;-0.49;49.89;ESTAVEL;2023-01-20 16:00:00;stocks;5.73;-0.49;5.73;-0.49
1674234000000;MDNE3.SA;5.7;5.71;5.69;5.71;5.71;3800;5.73;-0.31;50.88;ESTAVEL;2023-01-20 17:00:00;stocks;5.73;-0.31;5.73;-0.31
1674237600000;MDNE3.SA;5.7;5.83;5.7;5.8;5.8;38600;5.73;1.24;58.78;ESTAVEL;2023-01-20 18:00:00;stocks;5.73;1.24;5.73;1.24
1674241200000;MDNE3.SA;5.8;5.84;5.72;5.76;5.76;40100;5.73;0.54;54.58;ESTAVEL;2023-01-20 19:00:00;stocks;5.73;0.54;5.73;0.54
1674478800000;MDNE3.SA;5.81;5.87;5.69;5.73;5.73;10400;5.73;0.02;51.6;ESTAVEL;2023-01-23 13:00:00;stocks;5.73;0.02;5.73;0.02
1674482400000;MDNE3.SA;5.7;5.86;5.66;5.84;5.84;23100;5.73;1.92;60.18;ESTAVEL;2023-01-23 14:00:00;stocks;5.73;1.92;5.73;1.92
1674486000000;MDNE3.SA;5.84;5.87;5.81;5.84;5.84;7100;5.73;1.9;60.18;ESTAVEL;2023-01-23 15:00:00;stocks;5.73;1.9;5.73;1.9
1674489600000;MDNE3.SA;5.83;5.86;5.77;5.8;5.8;26600;5.73;1.19;55.99;ESTAVEL;2023-01-23 16:00:00;stocks;5.73;1.19;5.73;1.19
1674493200000;MDNE3.SA;5.78;5.79;5.77;5.78;5.78;8000;5.73;0.83;53.97;ESTAVEL;2023-01-23 17:00:00;stocks;5.73;0.83;5.73;0.83
1674496800000;MDNE3.SA;5.77;5.85;5.77;5.8;5.8;17800;5.73;1.17;55.69;ESTAVEL;2023-01-23 18:00:00;stocks;5.73;1.17;5.73;1.17
1674500400000;MDNE3.SA;5.79;5.81;5.78;5.79;5.79;5800;5.73;0.98;54.59;ESTAVEL;2023-01-23 19:00:00;stocks;5.73;0.98;5.73;0.98
1674565200000;MDNE3.SA;5.86;5.86;5.72;5.72;5.72;6900;5.73;-0.24;47.52;ESTAVEL;2023-01-24 13:00:00;stocks;5.73;-0.24;5.73;-0.24
1674568800000;MDNE3.SA;5.75;5.78;5.69;5.71;5.71;21700;5.73;-0.41;46.59;ESTAVEL;2023-01-24 14:00:00;stocks;5.73;-0.41;5.73;-0.41
1674572400000;MDNE3.SA;5.71;5.76;5.7;5.75;5.75;10100;5.73;0.29;50.74;ESTAVEL;2023-01-24 15:00:00;stocks;5.73;0.29;5.73;0.29
1674576000000;MDNE3.SA;5.75;5.78;5.73;5.77;5.77;10300;5.73;0.63;52.72;ESTAVEL;2023-01-24 16:00:00;stocks;5.73;0.63;5.73;0.63
1674579600000;MDNE3.SA;5.78;5.78;5.73;5.73;5.73;4600;5.73;-0.07;48.52;ESTAVEL;2023-01-24 17:00:00;stocks;5.73;-0.07;5.73;-0.07
1674583200000;MDNE3.SA;5.73;5.76;5.72;5.75;5.75;5700;5.73;0.28;50.63;ESTAVEL;2023-01-24 18:00:00;stocks;5.73;0.28;5.73;0.28
1674586800000;MDNE3.SA;5.76;5.8;5.72;5.75;5.75;19700;5.73;0.28;50.63;ESTAVEL;2023-01-24 19:00:00;stocks;5.73;0.28;5.73;0.28
1674651600000;MDNE3.SA;5.8;5.86;5.77;5.82;5.82;8700;5.73;1.48;57.69;ESTAVEL;2023-01-25 13:00:00;stocks;5.73;1.48;5.73;1.48
1674655200000;MDNE3.SA;5.86;5.92;5.85;5.91;5.91;30400;5.74;3.02;64.69;ESTAVEL;2023-01-25 14:00:00;stocks;5.74;3.02;5.74;3.02
1674658800000;MDNE3.SA;5.91;5.99;5.87;5.99;5.99;15500;5.74;4.37;69.51;ESTAVEL;2023-01-25 15:00:00;stocks;5.74;4.37;5.74;4.37
1674662400000;MDNE3.SA;5.99;5.99;5.9;5.92;5.92;11600;5.74;3.12;61.58;ESTAVEL;2023-01-25 16:00:00;stocks;5.74;3.12;5.74;3.12
1674666000000;MDNE3.SA;5.96;5.97;5.84;5.93;5.93;20500;5.74;3.26;62.24;ESTAVEL;2023-01-25 17:00:00;stocks;5.74;3.26;5.74;3.26
1674669600000;MDNE3.SA;5.92;5.95;5.86;5.92;5.92;13300;5.74;3.05;61.11;ESTAVEL;2023-01-25 18:00:00;stocks;5.74;3.05;5.74;3.05
1674673200000;MDNE3.SA;5.95;5.98;5.88;5.94;5.94;13200;5.75;3.37;62.58;ESTAVEL;2023-01-25 19:00:00;stocks;5.75;3.37;5.75;3.37
1674738000000;MDNE3.SA;5.95;5.95;5.84;5.93;5.93;6600;5.75;3.16;61.33;ESTAVEL;2023-01-26 13:00:00;stocks;5.75;3.16;5.75;3.16
1674741600000;MDNE3.SA;5.97;6.04;5.88;5.98;5.98;25300;5.75;3.99;65.08;ESTAVEL;2023-01-26 14:00:00;stocks;5.75;3.99;5.75;3.99
1674745200000;MDNE3.SA;5.98;6.02;5.88;5.89;5.89;29400;5.75;2.4;54.78;ESTAVEL;2023-01-26 15:00:00;stocks;5.75;2.4;5.75;2.4
1674748800000;MDNE3.SA;5.93;5.93;5.88;5.92;5.92;27000;5.75;2.89;57.21;ESTAVEL;2023-01-26 16:00:00;stocks;5.75;2.89;5.75;2.89
1674752400000;MDNE3.SA;5.92;5.97;5.89;5.92;5.92;21300;5.76;2.86;57.21;ESTAVEL;2023-01-26 17:00:00;stocks;5.76;2.86;5.76;2.86
1674756000000;MDNE3.SA;5.94;5.95;5.89;5.94;5.94;13400;5.76;3.17;58.92;ESTAVEL;2023-01-26 18:00:00;stocks;5.76;3.17;5.76;3.17
1674759600000;MDNE3.SA;5.93;5.95;5.89;5.92;5.92;17000;5.76;2.8;56.49;ESTAVEL;2023-01-26 19:00:00;stocks;5.76;2.8;5.76;2.8
1674824400000;MDNE3.SA;5.85;5.86;5.77;5.82;5.82;7600;5.76;1.05;46.24;ESTAVEL;2023-01-27 13:00:00;stocks;5.76;1.05;5.76;1.05
1674828000000;MDNE3.SA;5.86;5.88;5.74;5.84;5.84;15400;5.76;1.38;48.26;ESTAVEL;2023-01-27 14:00:00;stocks;5.76;1.38;5.76;1.38
1674831600000;MDNE3.SA;5.81;5.86;5.8;5.81;5.81;16500;5.76;0.85;45.5;ESTAVEL;2023-01-27 15:00:00;stocks;5.76;0.85;5.76;0.85
1674835200000;MDNE3.SA;5.8;5.85;5.79;5.84;5.84;8800;5.76;1.36;48.66;ESTAVEL;2023-01-27 16:00:00;stocks;5.76;1.36;5.76;1.36
1674838800000;MDNE3.SA;5.82;5.89;5.81;5.89;5.89;10000;5.76;2.21;53.51;ESTAVEL;2023-01-27 17:00:00;stocks;5.76;2.21;5.76;2.21
1674842400000;MDNE3.SA;5.86;5.89;5.83;5.85;5.85;8900;5.76;1.5;49.49;ESTAVEL;2023-01-27 18:00:00;stocks;5.76;1.5;5.76;1.5
1674846000000;MDNE3.SA;5.86;5.87;5.8;5.81;5.81;14300;5.76;0.8;45.78;ESTAVEL;2023-01-27 19:00:00;stocks;5.76;0.8;5.76;0.8
1675083600000;MDNE3.SA;5.83;5.97;5.73;5.83;5.83;18400;5.76;1.13;47.88;ESTAVEL;2023-01-30 13:00:00;stocks;5.76;1.13;5.76;1.13
1675087200000;MDNE3.SA;5.84;5.84;5.78;5.79;5.79;9300;5.77;0.43;44.19;ESTAVEL;2023-01-30 14:00:00;stocks;5.77;0.43;5.77;0.43
1675090800000;MDNE3.SA;5.78;5.83;5.77;5.78;5.78;8100;5.77;0.26;43.29;ESTAVEL;2023-01-30 15:00:00;stocks;5.77;0.26;5.77;0.26
1675094400000;MDNE3.SA;5.76;5.8;5.76;5.79;5.79;9600;5.77;0.43;44.5;ESTAVEL;2023-01-30 16:00:00;stocks;5.77;0.43;5.77;0.43
1675098000000;MDNE3.SA;5.79;5.8;5.79;5.79;5.79;4600;5.77;0.42;44.5;ESTAVEL;2023-01-30 17:00:00;stocks;5.77;0.42;5.77;0.42
1675101600000;MDNE3.SA;5.79;5.8;5.78;5.8;5.8;5200;5.77;0.59;45.85;ESTAVEL;2023-01-30 18:00:00;stocks;5.77;0.59;5.77;0.59
1675105200000;MDNE3.SA;5.79;5.79;5.74;5.75;5.75;19900;5.77;-0.28;40.55;ESTAVEL;2023-01-30 19:00:00;stocks;5.77;-0.28;5.77;-0.28
1675170000000;MDNE3.SA;5.72;5.8;5.71;5.73;5.73;18000;5.77;-0.62;38.63;ESTAVEL;2023-01-31 13:00:00;stocks;5.77;-0.62;5.77;-0.62
1675173600000;MDNE3.SA;5.73;5.81;5.73;5.73;5.73;21900;5.77;-0.61;38.63;ESTAVEL;2023-01-31 14:00:00;stocks;5.77;-0.61;5.77;-0.61
1675177200000;MDNE3.SA;5.73;5.74;5.72;5.73;5.73;9500;5.76;-0.6;38.63;ESTAVEL;2023-01-31 15:00:00;stocks;5.76;-0.6;5.76;-0.6
1675180800000;MDNE3.SA;5.73;5.75;5.71;5.74;5.74;12200;5.76;-0.43;40.39;ESTAVEL;2023-01-31 16:00:00;stocks;5.76;-0.43;5.76;-0.43
1675184400000;MDNE3.SA;5.75;5.83;5.74;5.77;5.77;10200;5.76;0.09;45.46;ESTAVEL;2023-01-31 17:00:00;stocks;5.76;0.09;5.76;0.09
1675188000000;MDNE3.SA;5.77;5.79;5.77;5.78;5.78;12100;5.76;0.26;47.08;ESTAVEL;2023-01-31 18:00:00;stocks;5.76;0.26;5.76;0.26
1675191600000;MDNE3.SA;5.78;5.8;5.77;5.79;5.79;5600;5.77;0.43;48.71;ESTAVEL;2023-01-31 19:00:00;stocks;5.77;0.43;5.77;0.43
1675256400000;MDNE3.SA;5.68;5.75;5.63;5.65;5.65;11400;5.76;-1.98;33.23;ESTAVEL;2023-02-01 13:00:00;stocks;5.76;-1.98;5.76;-1.98
1675260000000;MDNE3.SA;5.67;5.68;5.63;5.63;5.63;8300;5.76;-2.3;31.68;ESTAVEL;2023-02-01 14:00:00;stocks;5.76;-2.3;5.76;-2.3
1675263600000;MDNE3.SA;5.63;5.7;5.61;5.66;5.66;9600;5.76;-1.76;36.46;ESTAVEL;2023-02-01 15:00:00;stocks;5.76;-1.76;5.76;-1.76
1675267200000;MDNE3.SA;5.64;5.73;5.64;5.64;5.64;5800;5.76;-2.09;34.72;ESTAVEL;2023-02-01 16:00:00;stocks;5.76;-2.09;5.76;-2.09
1675270800000;MDNE3.SA;5.68;5.71;5.54;5.57;5.57;20500;5.76;-3.27;29.41;SUBIR;2023-02-01 17:00:00;stocks;5.76;-3.27;5.76;-3.27
1675274400000;MDNE3.SA;5.57;5.64;5.52;5.58;5.58;23900;5.76;-3.07;31.03;ESTAVEL;2023-02-01 18:00:00;stocks;5.76;-3.07;5.76;-3.07
1675278000000;MDNE3.SA;5.6;5.66;5.59;5.64;5.64;8700;5.76;-2.01;39.95;ESTAVEL;2023-02-01 19:00:00;stocks;5.76;-2.01;5.76;-2.01
1675342800000;MDNE3.SA;5.6;5.8;5.6;5.72;5.72;21100;5.76;-0.61;49.35;ESTAVEL;2023-02-02 13:00:00;stocks;5.76;-0.61;5.76;-0.61
1675346400000;MDNE3.SA;5.72;5.77;5.64;5.65;5.65;14000;5.75;-1.81;43.01;ESTAVEL;2023-02-02 14:00:00;stocks;5.75;-1.81;5.75;-1.81
1675350000000;MDNE3.SA;5.64;5.73;5.58;5.67;5.67;20800;5.75;-1.45;45.18;ESTAVEL;2023-02-02 15:00:00;stocks;5.75;-1.45;5.75;-1.45
1675353600000;MDNE3.SA;5.72;5.75;5.67;5.73;5.73;18300;5.75;-0.4;51.18;ESTAVEL;2023-02-02 16:00:00;stocks;5.75;-0.4;5.75;-0.4
1675357200000;MDNE3.SA;5.74;5.74;5.69;5.72;5.72;8000;5.75;-0.57;50.19;ESTAVEL;2023-02-02 17:00:00;stocks;5.75;-0.57;5.75;-0.57
1675360800000;MDNE3.SA;5.73;5.76;5.67;5.72;5.72;21500;5.75;-0.56;50.19;ESTAVEL;2023-02-02 18:00:00;stocks;5.75;-0.56;5.75;-0.56
1675364400000;MDNE3.SA;5.72;5.72;5.63;5.65;5.65;19600;5.75;-1.76;43.4;ESTAVEL;2023-02-02 19:00:00;stocks;5.75;-1.76;5.75;-1.76
1675429200000;MDNE3.SA;5.58;5.7;5.53;5.56;5.56;19000;5.75;-3.3;36.55;ESTAVEL;2023-02-03 13:00:00;stocks;5.75;-3.3;5.75;-3.3
1675432800000;MDNE3.SA;5.56;5.63;5.56;5.56;5.56;3800;5.75;-3.26;36.55;ESTAVEL;2023-02-03 14:00:00;stocks;5.75;-3.26;5.75;-3.26
1675436400000;MDNE3.SA;5.56;5.59;5.53;5.55;5.55;13900;5.75;-3.4;35.83;ESTAVEL;2023-02-03 15:00:00;stocks;5.75;-3.4;5.75;-3.4
1675440000000;MDNE3.SA;5.59;5.63;5.57;5.57;5.57;2900;5.74;-3.03;38.47;ESTAVEL;2023-02-03 16:00:00;stocks;5.74;-3.03;5.74;-3.03
1675443600000;MDNE3.SA;5.56;5.56;5.53;5.54;5.54;9900;5.74;-3.52;36.07;ESTAVEL;2023-02-03 17:00:00;stocks;5.74;-3.52;5.74;-3.52
1675447200000;MDNE3.SA;5.54;5.54;5.51;5.53;5.53;8600;5.74;-3.65;35.28;ESTAVEL;2023-02-03 18:00:00;stocks;5.74;-3.65;5.74;-3.65
1675450800000;MDNE3.SA;5.51;5.55;5.46;5.48;5.48;15800;5.74;-4.48;31.56;ESTAVEL;2023-02-03 19:00:00;stocks;5.74;-4.48;5.74;-4.48
1675688400000;MDNE3.SA;5.54;5.54;5.37;5.38;5.38;7600;5.73;-6.17;25.72;SUBIR;2023-02-06 13:00:00;stocks;5.73;-6.17;5.73;-6.17
1675692000000;MDNE3.SA;5.39;5.45;5.37;5.4;5.4;18600;5.73;-5.76;28.57;SUBIR;2023-02-06 14:00:00;stocks;5.73;-5.76;5.73;-5.76
1675695600000;MDNE3.SA;5.4;5.45;5.35;5.36;5.36;47000;5.73;-6.4;26.39;SUBIR;2023-02-06 15:00:00;stocks;5.73;-6.4;5.73;-6.4
1675699200000;MDNE3.SA;5.36;5.45;5.35;5.38;5.38;17600;5.72;-6.0;29.29;SUBIR;2023-02-06 16:00:00;stocks;5.72;-6.0;5.72;-6.0
1675702800000;MDNE3.SA;5.38;5.43;5.37;5.43;5.43;12200;5.72;-5.07;36.08;ESTAVEL;2023-02-06 17:00:00;stocks;5.72;-5.07;5.72;-5.07
1675706400000;MDNE3.SA;5.38;5.48;5.37;5.46;5.46;10800;5.72;-4.51;39.81;ESTAVEL;2023-02-06 18:00:00;stocks;5.72;-4.51;5.72;-4.51
1675710000000;MDNE3.SA;5.46;5.53;5.44;5.5;5.5;9700;5.72;-3.77;44.47;ESTAVEL;2023-02-06 19:00:00;stocks;5.72;-3.77;5.72;-3.77
1675774800000;MDNE3.SA;5.46;5.46;5.46;5.46;5.46;4100;5.71;-4.43;41.05;ESTAVEL;2023-02-07 13:00:00;stocks;5.71;-4.43;5.71;-4.43
1675778400000;MDNE3.SA;5.5;5.57;5.48;5.56;5.56;28600;5.71;-2.65;51.16;ESTAVEL;2023-02-07 14:00:00;stocks;5.71;-2.65;5.71;-2.65
1675782000000;MDNE3.SA;5.55;5.56;5.5;5.5;5.5;3800;5.71;-3.67;46.06;ESTAVEL;2023-02-07 15:00:00;stocks;5.71;-3.67;5.71;-3.67
1675785600000;MDNE3.SA;5.48;5.52;5.45;5.52;5.52;9200;5.71;-3.28;47.92;ESTAVEL;2023-02-07 16:00:00;stocks;5.71;-3.28;5.71;-3.28
1675789200000;MDNE3.SA;5.53;5.56;5.45;5.46;5.46;3900;5.7;-4.29;43.11;ESTAVEL;2023-02-07 17:00:00;stocks;5.7;-4.29;5.7;-4.29
1675792800000;MDNE3.SA;5.45;5.45;5.39;5.39;5.39;15400;5.7;-5.47;38.27;ESTAVEL;2023-02-07 18:00:00;stocks;5.7;-5.47;5.7;-5.47
1675796400000;MDNE3.SA;5.39;5.48;5.39;5.48;5.48;6700;5.7;-3.85;46.57;ESTAVEL;2023-02-07 19:00:00;stocks;5.7;-3.85;5.7;-3.85
1675861200000;MDNE3.SA;5.5;5.52;5.45;5.49;5.49;3700;5.7;-3.64;47.41;ESTAVEL;2023-02-08 13:00:00;stocks;5.7;-3.64;5.7;-3.64
1675864800000;MDNE3.SA;5.52;5.55;5.42;5.52;5.52;58900;5.7;-3.09;49.97;ESTAVEL;2023-02-08 14:00:00;stocks;5.7;-3.09;5.7;-3.09
1675868400000;MDNE3.SA;5.51;5.53;5.42;5.49;5.49;21500;5.69;-3.58;47.48;ESTAVEL;2023-02-08 15:00:00;stocks;5.69;-3.58;5.69;-3.58
1675872000000;MDNE3.SA;5.49;5.5;5.43;5.43;5.43;10100;5.69;-4.59;42.89;ESTAVEL;2023-02-08 16:00:00;stocks;5.69;-4.59;5.69;-4.59
1675875600000;MDNE3.SA;5.43;5.51;5.43;5.49;5.49;8900;5.69;-3.5;48.28;ESTAVEL;2023-02-08 17:00:00;stocks;5.69;-3.5;5.69;-3.5
1675879200000;MDNE3.SA;5.49;5.58;5.49;5.57;5.57;35700;5.69;-2.07;54.45;ESTAVEL;2023-02-08 18:00:00;stocks;5.69;-2.07;5.69;-2.07
1675882800000;MDNE3.SA;5.56;5.59;5.52;5.53;5.53;15400;5.69;-2.75;51.17;ESTAVEL;2023-02-08 19:00:00;stocks;5.69;-2.75;5.69;-2.75
1675947600000;MDNE3.SA;5.5;5.5;5.33;5.42;5.42;47200;5.68;-4.64;43.4;ESTAVEL;2023-02-09 13:00:00;stocks;5.68;-4.64;5.68;-4.64
1675951200000;MDNE3.SA;5.42;5.45;5.34;5.34;5.34;42100;5.68;-5.99;38.79;ESTAVEL;2023-02-09 14:00:00;stocks;5.68;-5.99;5.68;-5.99
1675954800000;MDNE3.SA;5.33;5.36;5.32;5.34;5.34;9000;5.68;-5.93;38.79;ESTAVEL;2023-02-09 15:00:00;stocks;5.68;-5.93;5.68;-5.93
1675958400000;MDNE3.SA;5.33;5.33;5.27;5.3;5.3;13400;5.67;-6.58;36.54;ESTAVEL;2023-02-09 16:00:00;stocks;5.67;-6.58;5.67;-6.58
1675962000000;MDNE3.SA;5.3;5.34;5.3;5.31;5.31;8700;5.67;-6.34;37.52;ESTAVEL;2023-02-09 17:00:00;stocks;5.67;-6.34;5.67;-6.34
1675965600000;MDNE3.SA;5.31;5.34;5.31;5.33;5.33;62300;5.67;-5.93;39.52;ESTAVEL;2023-02-09 18:00:00;stocks;5.67;-5.93;5.67;-5.93
1675969200000;MDNE3.SA;5.31;5.34;5.24;5.27;5.27;0;5.66;-6.93;35.81;ESTAVEL;2023-02-09 19:00:00;stocks;5.66;-6.93;5.66;-6.93
1676034000000;MDNE3.SA;5.2;5.35;5.2;5.31;5.31;8600;5.66;-6.16;39.86;ESTAVEL;2023-02-10 13:00:00;stocks;5.66;-6.16;5.66;-6.16
1676037600000;MDNE3.SA;5.28;5.31;5.25;5.27;5.27;13700;5.65;-6.81;37.32;ESTAVEL;2023-02-10 14:00:00;stocks;5.65;-6.81;5.65;-6.81
1676041200000;MDNE3.SA;5.27;5.28;5.18;5.21;5.21;8400;5.65;-7.79;33.84;ESTAVEL;2023-02-10 15:00:00;stocks;5.65;-7.79;5.65;-7.79
1676044800000;MDNE3.SA;5.2;5.3;5.18;5.23;5.23;40100;5.65;-7.37;35.99;ESTAVEL;2023-02-10 16:00:00;stocks;5.65;-7.37;5.65;-7.37
1676048400000;MDNE3.SA;5.21;5.25;5.2;5.24;5.24;7000;5.64;-7.13;37.08;ESTAVEL;2023-02-10 17:00:00;stocks;5.64;-7.13;5.64;-7.13
1676052000000;MDNE3.SA;5.23;5.29;5.23;5.26;5.26;11400;5.64;-6.71;39.32;ESTAVEL;2023-02-10 18:00:00;stocks;5.64;-6.71;5.64;-6.71
1676055600000;MDNE3.SA;5.26;5.32;5.25;5.31;5.31;29500;5.64;-5.77;44.63;ESTAVEL;2023-02-10 19:00:00;stocks;5.64;-5.77;5.64;-5.77
1676293200000;MDNE3.SA;5.34;5.34;5.26;5.28;5.28;13600;5.63;-6.24;42.24;ESTAVEL;2023-02-13 13:00:00;stocks;5.63;-6.24;5.63;-6.24
1676296800000;MDNE3.SA;5.27;5.38;5.27;5.34;5.34;13400;5.63;-5.13;48.21;ESTAVEL;2023-02-13 14:00:00;stocks;5.63;-5.13;5.63;-5.13
1676300400000;MDNE3.SA;5.34;5.38;5.3;5.3;5.3;11200;5.63;-5.78;44.88;ESTAVEL;2023-02-13 15:00:00;stocks;5.63;-5.78;5.63;-5.78
1676304000000;MDNE3.SA;5.3;5.34;5.3;5.31;5.31;11400;5.62;-5.55;45.89;ESTAVEL;2023-02-13 16:00:00;stocks;5.62;-5.55;5.62;-5.55
1676307600000;MDNE3.SA;5.31;5.32;5.28;5.28;5.28;12900;5.62;-6.03;43.33;ESTAVEL;2023-02-13 17:00:00;stocks;5.62;-6.03;5.62;-6.03
