open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677852000000;INEP4.SA;4.75;4.75;4.7;4.75;4.75;6400;5.29;-10.19;38.96;ESTAVEL;2023-03-03 14:00:00;stocks;5.29;-10.19;5.29;-10.19
1677855600000;INEP4.SA;4.75;4.75;4.65;4.7;4.7;27200;5.28;-11.04;36.39;ESTAVEL;2023-03-03 15:00:00;stocks;5.28;-11.04;5.28;-11.04
1677859200000;INEP4.SA;4.7;4.75;4.7;4.75;4.75;10900;5.28;-10.0;40.61;ESTAVEL;2023-03-03 16:00:00;stocks;5.28;-10.0;5.28;-10.0
1677862800000;INEP4.SA;4.7;4.8;4.7;4.8;4.8;25100;5.27;-8.97;44.57;ESTAVEL;2023-03-03 17:00:00;stocks;5.27;-8.97;5.27;-8.97
1677866400000;INEP4.SA;4.8;4.8;4.7;4.75;4.75;10000;5.27;-9.83;41.59;ESTAVEL;2023-03-03 18:00:00;stocks;5.27;-9.83;5.27;-9.83
1677870000000;INEP4.SA;4.75;4.9;4.75;4.8;4.8;59700;5.26;-8.8;45.52;ESTAVEL;2023-03-03 19:00:00;stocks;5.26;-8.8;5.26;-8.8
1678107600000;INEP4.SA;4.75;4.9;4.7;4.75;4.75;0;5.26;-9.66;42.44;ESTAVEL;2023-03-06 13:00:00;stocks;5.26;-9.66;5.26;-9.66
1678111200000;INEP4.SA;4.8;4.8;4.65;4.7;4.7;61600;5.25;-10.52;39.56;ESTAVEL;2023-03-06 14:00:00;stocks;5.25;-10.52;5.25;-10.52
1678114800000;INEP4.SA;4.7;4.85;4.7;4.85;4.85;16700;5.25;-7.59;50.43;ESTAVEL;2023-03-06 15:00:00;stocks;5.25;-7.59;5.25;-7.59
1678118400000;INEP4.SA;4.9;4.95;4.9;4.9;4.9;18000;5.24;-6.58;53.44;ESTAVEL;2023-03-06 16:00:00;stocks;5.24;-6.58;5.24;-6.58
1678122000000;INEP4.SA;4.85;4.95;4.85;4.85;4.85;41200;5.24;-7.46;50.16;ESTAVEL;2023-03-06 17:00:00;stocks;5.24;-7.46;5.24;-7.46
1678125600000;INEP4.SA;4.9;5.0;4.85;4.95;4.95;114600;5.24;-5.5;55.97;ESTAVEL;2023-03-06 18:00:00;stocks;5.24;-5.5;5.24;-5.5
1678129200000;INEP4.SA;4.95;5.0;4.9;5.0;5.0;13700;5.24;-4.5;58.57;ESTAVEL;2023-03-06 19:00:00;stocks;5.24;-4.5;5.24;-4.5
1678194000000;INEP4.SA;4.9;5.0;4.9;5.0;5.0;0;5.23;-4.46;58.57;ESTAVEL;2023-03-07 13:00:00;stocks;5.23;-4.46;5.23;-4.46
1678197600000;INEP4.SA;5.0;5.05;4.95;5.0;5.0;43700;5.23;-4.42;58.57;ESTAVEL;2023-03-07 14:00:00;stocks;5.23;-4.42;5.23;-4.42
1678201200000;INEP4.SA;4.95;5.0;4.85;5.0;5.0;185100;5.23;-4.38;58.57;ESTAVEL;2023-03-07 15:00:00;stocks;5.23;-4.38;5.23;-4.38
1678204800000;INEP4.SA;5.0;5.05;4.95;4.95;4.95;6500;5.23;-5.28;54.26;ESTAVEL;2023-03-07 16:00:00;stocks;5.23;-5.28;5.23;-5.28
1678208400000;INEP4.SA;4.95;5.0;4.95;5.0;5.0;5000;5.22;-4.28;57.62;ESTAVEL;2023-03-07 17:00:00;stocks;5.22;-4.28;5.22;-4.28
1678212000000;INEP4.SA;4.95;4.95;4.9;4.9;4.9;12200;5.22;-6.14;49.75;ESTAVEL;2023-03-07 18:00:00;stocks;5.22;-6.14;5.22;-6.14
1678215600000;INEP4.SA;4.9;5.05;4.85;4.95;4.95;86000;5.22;-5.13;53.19;ESTAVEL;2023-03-07 19:00:00;stocks;5.22;-5.13;5.22;-5.13
1678280400000;INEP4.SA;4.95;5.1;4.95;5.05;5.05;0;5.22;-3.19;59.21;ESTAVEL;2023-03-08 13:00:00;stocks;5.22;-3.19;5.22;-3.19
1678284000000;INEP4.SA;5.05;5.05;4.9;4.95;4.95;54500;5.21;-5.06;52.01;ESTAVEL;2023-03-08 14:00:00;stocks;5.21;-5.06;5.21;-5.06
1678287600000;INEP4.SA;4.95;5.1;4.95;5.0;5.0;75600;5.21;-4.06;54.96;ESTAVEL;2023-03-08 15:00:00;stocks;5.21;-4.06;5.21;-4.06
1678291200000;INEP4.SA;5.0;5.05;4.95;5.05;5.05;26800;5.21;-3.07;57.76;ESTAVEL;2023-03-08 16:00:00;stocks;5.21;-3.07;5.21;-3.07
1678294800000;INEP4.SA;5.0;5.05;5.0;5.0;5.0;27300;5.21;-3.99;54.14;ESTAVEL;2023-03-08 17:00:00;stocks;5.21;-3.99;5.21;-3.99
1678298400000;INEP4.SA;5.0;5.05;4.95;5.0;5.0;57800;5.21;-3.95;54.14;ESTAVEL;2023-03-08 18:00:00;stocks;5.21;-3.95;5.21;-3.95
1678302000000;INEP4.SA;5.0;5.05;5.0;5.05;5.05;15200;5.2;-2.96;57.24;ESTAVEL;2023-03-08 19:00:00;stocks;5.2;-2.96;5.2;-2.96
1678366800000;INEP4.SA;5.05;5.15;5.0;5.15;5.15;0;5.2;-1.03;62.69;ESTAVEL;2023-03-09 13:00:00;stocks;5.2;-1.03;5.2;-1.03
1678370400000;INEP4.SA;5.15;5.2;5.1;5.15;5.15;286500;5.2;-1.02;62.69;ESTAVEL;2023-03-09 14:00:00;stocks;5.2;-1.02;5.2;-1.02
1678374000000;INEP4.SA;5.15;5.2;5.15;5.15;5.15;24900;5.2;-1.01;62.69;ESTAVEL;2023-03-09 15:00:00;stocks;5.2;-1.01;5.2;-1.01
1678377600000;INEP4.SA;5.15;5.35;5.15;5.3;5.3;152700;5.2;1.85;69.88;ESTAVEL;2023-03-09 16:00:00;stocks;5.2;1.85;5.2;1.85
1678381200000;INEP4.SA;5.3;5.5;5.25;5.35;5.35;405300;5.2;2.79;71.83;CAIR;2023-03-09 17:00:00;stocks;5.2;2.79;5.2;2.79
1678384800000;INEP4.SA;5.35;5.4;5.3;5.4;5.4;65400;5.21;3.71;73.66;CAIR;2023-03-09 18:00:00;stocks;5.21;3.71;5.21;3.71
1678388400000;INEP4.SA;5.4;5.45;5.35;5.4;5.4;180700;5.21;3.67;73.66;CAIR;2023-03-09 19:00:00;stocks;5.21;3.67;5.21;3.67
1678453200000;INEP4.SA;5.3;5.3;5.1;5.2;5.2;0;5.21;-0.17;56.57;ESTAVEL;2023-03-10 13:00:00;stocks;5.21;-0.17;5.21;-0.17
1678456800000;INEP4.SA;5.1;5.25;5.05;5.1;5.1;105900;5.21;-2.07;50.29;ESTAVEL;2023-03-10 14:00:00;stocks;5.21;-2.07;5.21;-2.07
1678460400000;INEP4.SA;5.1;5.15;5.05;5.15;5.15;46700;5.21;-1.1;53.09;ESTAVEL;2023-03-10 15:00:00;stocks;5.21;-1.1;5.21;-1.1
1678464000000;INEP4.SA;5.1;5.2;5.1;5.1;5.1;40500;5.21;-2.04;50.05;ESTAVEL;2023-03-10 16:00:00;stocks;5.21;-2.04;5.21;-2.04
1678467600000;INEP4.SA;5.1;5.2;5.0;5.05;5.05;72400;5.2;-2.97;47.14;ESTAVEL;2023-03-10 17:00:00;stocks;5.2;-2.97;5.2;-2.97
1678471200000;INEP4.SA;5.0;5.1;4.9;4.95;4.95;163400;5.2;-4.84;41.9;ESTAVEL;2023-03-10 18:00:00;stocks;5.2;-4.84;5.2;-4.84
1678474800000;INEP4.SA;4.95;5.0;4.95;4.95;4.95;74900;5.2;-4.8;41.9;ESTAVEL;2023-03-10 19:00:00;stocks;5.2;-4.8;5.2;-4.8
1678712400000;INEP4.SA;4.95;5.0;4.8;4.9;4.9;0;5.2;-5.7;39.36;ESTAVEL;2023-03-13 13:00:00;stocks;5.2;-5.7;5.2;-5.7
1678716000000;INEP4.SA;4.9;5.05;4.9;5.0;5.0;164700;5.19;-3.74;46.36;ESTAVEL;2023-03-13 14:00:00;stocks;5.19;-3.74;5.19;-3.74
1678719600000;INEP4.SA;5.05;5.15;5.0;5.0;5.0;58100;5.19;-3.71;46.36;ESTAVEL;2023-03-13 15:00:00;stocks;5.19;-3.71;5.19;-3.71
1678723200000;INEP4.SA;5.05;5.05;4.95;5.05;5.05;14400;5.19;-2.72;49.73;ESTAVEL;2023-03-13 16:00:00;stocks;5.19;-2.72;5.19;-2.72
1678726800000;INEP4.SA;4.95;5.05;4.9;5.05;5.05;80200;5.19;-2.69;49.73;ESTAVEL;2023-03-13 17:00:00;stocks;5.19;-2.69;5.19;-2.69
1678730400000;INEP4.SA;5.05;5.05;5.0;5.05;5.05;22600;5.19;-2.67;49.73;ESTAVEL;2023-03-13 18:00:00;stocks;5.19;-2.67;5.19;-2.67
1678734000000;INEP4.SA;4.95;5.05;4.9;5.0;5.0;81200;5.19;-3.6;46.11;ESTAVEL;2023-03-13 19:00:00;stocks;5.19;-3.6;5.19;-3.6
1678798800000;INEP4.SA;5.0;5.05;4.85;5.0;5.0;0;5.18;-3.56;46.11;ESTAVEL;2023-03-14 13:00:00;stocks;5.18;-3.56;5.18;-3.56
1678802400000;INEP4.SA;5.0;5.15;4.95;5.0;5.0;108900;5.18;-3.53;46.11;ESTAVEL;2023-03-14 14:00:00;stocks;5.18;-3.53;5.18;-3.53
1678806000000;INEP4.SA;5.0;5.0;4.95;5.0;5.0;121800;5.18;-3.49;46.11;ESTAVEL;2023-03-14 15:00:00;stocks;5.18;-3.49;5.18;-3.49
1678809600000;INEP4.SA;4.95;5.0;4.9;5.0;5.0;77200;5.18;-3.46;46.11;ESTAVEL;2023-03-14 16:00:00;stocks;5.18;-3.46;5.18;-3.46
1678813200000;INEP4.SA;4.95;4.95;4.8;4.95;4.95;100800;5.18;-4.38;41.72;ESTAVEL;2023-03-14 17:00:00;stocks;5.18;-4.38;5.18;-4.38
1678816800000;INEP4.SA;4.95;4.95;4.85;4.9;4.9;33900;5.17;-5.3;37.84;ESTAVEL;2023-03-14 18:00:00;stocks;5.17;-5.3;5.17;-5.3
1678820400000;INEP4.SA;4.85;4.85;4.75;4.8;4.8;169500;5.17;-7.16;31.52;ESTAVEL;2023-03-14 19:00:00;stocks;5.17;-7.16;5.17;-7.16
1678885200000;INEP4.SA;4.75;4.85;4.65;4.8;4.8;159200;5.17;-7.1;31.52;ESTAVEL;2023-03-15 13:00:00;stocks;5.17;-7.1;5.17;-7.1
1678888800000;INEP4.SA;4.75;4.75;4.65;4.75;4.75;149100;5.16;-7.99;28.74;SUBIR;2023-03-15 14:00:00;stocks;5.16;-7.99;5.16;-7.99
1678892400000;INEP4.SA;4.75;4.9;4.7;4.8;4.8;97600;5.16;-6.96;34.93;ESTAVEL;2023-03-15 15:00:00;stocks;5.16;-6.96;5.16;-6.96
1678896000000;INEP4.SA;4.85;4.85;4.75;4.85;4.85;111800;5.16;-5.93;40.49;ESTAVEL;2023-03-15 16:00:00;stocks;5.16;-5.93;5.16;-5.93
1678899600000;INEP4.SA;4.8;4.9;4.75;4.9;4.9;168700;5.15;-4.92;45.51;ESTAVEL;2023-03-15 17:00:00;stocks;5.15;-4.92;5.15;-4.92
1678903200000;INEP4.SA;4.9;4.9;4.8;4.85;4.85;18700;5.15;-5.83;41.72;ESTAVEL;2023-03-15 18:00:00;stocks;5.15;-5.83;5.15;-5.83
1678906800000;INEP4.SA;4.85;4.9;4.75;4.75;4.75;128900;5.15;-7.7;35.38;ESTAVEL;2023-03-15 19:00:00;stocks;5.15;-7.7;5.15;-7.7
1678971600000;INEP4.SA;4.85;5.0;4.8;4.95;4.95;0;5.14;-3.78;51.32;ESTAVEL;2023-03-16 13:00:00;stocks;5.14;-3.78;5.14;-3.78
1678975200000;INEP4.SA;5.0;5.0;4.9;4.95;4.95;42000;5.14;-3.74;51.32;ESTAVEL;2023-03-16 14:00:00;stocks;5.14;-3.74;5.14;-3.74
1678978800000;INEP4.SA;4.95;5.0;4.9;4.95;4.95;61600;5.14;-3.71;51.32;ESTAVEL;2023-03-16 15:00:00;stocks;5.14;-3.71;5.14;-3.71
1678982400000;INEP4.SA;4.95;5.0;4.9;4.95;4.95;29800;5.14;-3.67;51.32;ESTAVEL;2023-03-16 16:00:00;stocks;5.14;-3.67;5.14;-3.67
1678986000000;INEP4.SA;5.0;5.0;4.95;5.0;5.0;13800;5.14;-2.67;55.04;ESTAVEL;2023-03-16 17:00:00;stocks;5.14;-2.67;5.14;-2.67
1678989600000;INEP4.SA;4.95;5.0;4.9;4.95;4.95;40600;5.14;-3.61;50.85;ESTAVEL;2023-03-16 18:00:00;stocks;5.14;-3.61;5.14;-3.61
1678993200000;INEP4.SA;4.9;5.0;4.9;4.9;4.9;105400;5.13;-4.54;46.99;ESTAVEL;2023-03-16 19:00:00;stocks;5.13;-4.54;5.13;-4.54
1679058000000;INEP4.SA;4.9;4.95;4.8;4.85;4.85;0;5.13;-5.46;43.45;ESTAVEL;2023-03-17 13:00:00;stocks;5.13;-5.46;5.13;-5.46
1679061600000;INEP4.SA;4.8;4.85;4.7;4.8;4.8;72700;5.13;-6.38;40.18;ESTAVEL;2023-03-17 14:00:00;stocks;5.13;-6.38;5.13;-6.38
1679065200000;INEP4.SA;4.75;4.8;4.7;4.75;4.75;56900;5.12;-7.28;37.17;ESTAVEL;2023-03-17 15:00:00;stocks;5.12;-7.28;5.12;-7.28
1679068800000;INEP4.SA;4.7;4.8;4.7;4.7;4.7;18000;5.12;-8.18;34.39;ESTAVEL;2023-03-17 16:00:00;stocks;5.12;-8.18;5.12;-8.18
1679072400000;INEP4.SA;4.7;4.8;4.7;4.8;4.8;71700;5.12;-6.17;43.48;ESTAVEL;2023-03-17 17:00:00;stocks;5.12;-6.17;5.12;-6.17
1679076000000;INEP4.SA;4.7;4.8;4.6;4.7;4.7;182600;5.11;-8.05;37.84;ESTAVEL;2023-03-17 18:00:00;stocks;5.11;-8.05;5.11;-8.05
1679079600000;INEP4.SA;4.7;4.75;4.65;4.65;4.65;36800;5.11;-8.95;35.37;ESTAVEL;2023-03-17 19:00:00;stocks;5.11;-8.95;5.11;-8.95
1679317200000;INEP4.SA;4.7;4.75;4.55;4.55;4.55;0;5.1;-10.81;31.0;ESTAVEL;2023-03-20 13:00:00;stocks;5.1;-10.81;5.1;-10.81
1679320800000;INEP4.SA;4.6;4.65;4.55;4.65;4.65;19500;5.1;-8.77;39.09;ESTAVEL;2023-03-20 14:00:00;stocks;5.1;-8.77;5.1;-8.77
1679324400000;INEP4.SA;4.65;4.65;4.6;4.65;4.65;49500;5.09;-8.69;39.09;ESTAVEL;2023-03-20 15:00:00;stocks;5.09;-8.69;5.09;-8.69
1679328000000;INEP4.SA;4.6;4.6;4.55;4.55;4.55;33700;5.09;-10.56;34.41;ESTAVEL;2023-03-20 16:00:00;stocks;5.09;-10.56;5.09;-10.56
1679331600000;INEP4.SA;4.55;4.6;4.55;4.6;4.6;16500;5.08;-9.49;38.39;ESTAVEL;2023-03-20 17:00:00;stocks;5.08;-9.49;5.08;-9.49
1679335200000;INEP4.SA;4.6;4.6;4.55;4.6;4.6;26600;5.08;-9.41;38.39;ESTAVEL;2023-03-20 18:00:00;stocks;5.08;-9.41;5.08;-9.41
1679338800000;INEP4.SA;4.6;4.6;4.5;4.6;4.6;85300;5.07;-9.32;38.39;ESTAVEL;2023-03-20 19:00:00;stocks;5.07;-9.32;5.07;-9.32
1679403600000;INEP4.SA;4.6;4.6;4.5;4.55;4.55;0;5.07;-10.21;35.69;ESTAVEL;2023-03-21 13:00:00;stocks;5.07;-10.21;5.07;-10.21
1679407200000;INEP4.SA;4.55;4.55;4.4;4.45;4.45;141600;5.06;-12.08;30.99;ESTAVEL;2023-03-21 14:00:00;stocks;5.06;-12.08;5.06;-12.08
1679410800000;INEP4.SA;4.45;4.6;4.45;4.6;4.6;77800;5.06;-9.03;43.09;ESTAVEL;2023-03-21 15:00:00;stocks;5.06;-9.03;5.06;-9.03
1679414400000;INEP4.SA;4.55;4.6;4.5;4.6;4.6;77500;5.05;-8.95;43.09;ESTAVEL;2023-03-21 16:00:00;stocks;5.05;-8.95;5.05;-8.95
1679418000000;INEP4.SA;4.5;4.6;4.5;4.6;4.6;17200;5.05;-8.87;43.09;ESTAVEL;2023-03-21 17:00:00;stocks;5.05;-8.87;5.05;-8.87
1679421600000;INEP4.SA;4.55;4.6;4.5;4.55;4.55;12200;5.04;-9.77;40.16;ESTAVEL;2023-03-21 18:00:00;stocks;5.04;-9.77;5.04;-9.77
1679425200000;INEP4.SA;4.55;4.55;4.45;4.5;4.5;44400;5.04;-10.67;37.42;ESTAVEL;2023-03-21 19:00:00;stocks;5.04;-10.67;5.04;-10.67
1679490000000;INEP4.SA;4.5;4.75;4.5;4.75;4.75;0;5.03;-5.65;54.23;ESTAVEL;2023-03-22 13:00:00;stocks;5.03;-5.65;5.03;-5.65
1679493600000;INEP4.SA;4.7;4.7;4.6;4.6;4.6;29000;5.03;-8.55;46.21;ESTAVEL;2023-03-22 14:00:00;stocks;5.03;-8.55;5.03;-8.55
1679497200000;INEP4.SA;4.65;4.7;4.6;4.6;4.6;5600;5.03;-8.48;46.21;ESTAVEL;2023-03-22 15:00:00;stocks;5.03;-8.48;5.03;-8.48
1679500800000;INEP4.SA;4.6;4.65;4.5;4.5;4.5;63200;5.02;-10.37;41.47;ESTAVEL;2023-03-22 16:00:00;stocks;5.02;-10.37;5.02;-10.37
1679504400000;INEP4.SA;4.5;4.55;4.45;4.55;4.55;25400;5.02;-9.29;44.53;ESTAVEL;2023-03-22 17:00:00;stocks;5.02;-9.29;5.02;-9.29
1679508000000;INEP4.SA;4.55;4.65;4.45;4.6;4.6;49400;5.01;-8.22;47.49;ESTAVEL;2023-03-22 18:00:00;stocks;5.01;-8.22;5.01;-8.22
1679511600000;INEP4.SA;4.55;4.6;4.5;4.5;4.5;84100;5.01;-10.12;42.6;ESTAVEL;2023-03-22 19:00:00;stocks;5.01;-10.12;5.01;-10.12
1679576400000;INEP4.SA;4.6;4.6;4.5;4.55;4.55;0;5.0;-9.04;45.62;ESTAVEL;2023-03-23 13:00:00;stocks;5.0;-9.04;5.0;-9.04
1679580000000;INEP4.SA;4.6;4.6;4.4;4.5;4.5;194200;5.0;-9.95;43.17;ESTAVEL;2023-03-23 14:00:00;stocks;5.0;-9.95;5.0;-9.95
1679583600000;INEP4.SA;4.4;4.5;4.4;4.4;4.4;36400;4.99;-11.85;38.7;ESTAVEL;2023-03-23 15:00:00;stocks;4.99;-11.85;4.99;-11.85
1679587200000;INEP4.SA;4.4;4.5;4.3;4.4;4.4;58700;4.99;-11.74;38.7;ESTAVEL;2023-03-23 16:00:00;stocks;4.99;-11.74;4.99;-11.74
1679590800000;INEP4.SA;4.3;4.4;4.15;4.2;4.2;85500;4.98;-15.62;31.21;ESTAVEL;2023-03-23 17:00:00;stocks;4.98;-15.62;4.98;-15.62
1679594400000;INEP4.SA;4.2;4.25;4.1;4.1;4.1;79600;4.97;-17.49;28.26;SUBIR;2023-03-23 18:00:00;stocks;4.97;-17.49;4.97;-17.49
1679598000000;INEP4.SA;4.1;4.2;4.1;4.15;4.15;102900;4.96;-16.34;31.73;ESTAVEL;2023-03-23 19:00:00;stocks;4.96;-16.34;4.96;-16.34
1679662800000;INEP4.SA;4.1;4.3;4.1;4.2;4.2;68200;4.95;-15.21;35.11;ESTAVEL;2023-03-24 13:00:00;stocks;4.95;-15.21;4.95;-15.21
1679666400000;INEP4.SA;4.2;4.35;4.15;4.35;4.35;179100;4.95;-12.07;44.06;ESTAVEL;2023-03-24 14:00:00;stocks;4.95;-12.07;4.95;-12.07
1679670000000;INEP4.SA;4.3;4.3;4.15;4.3;4.3;80800;4.94;-12.97;41.98;ESTAVEL;2023-03-24 15:00:00;stocks;4.94;-12.97;4.94;-12.97
1679673600000;INEP4.SA;4.25;4.4;4.25;4.35;4.35;87800;4.93;-11.85;44.79;ESTAVEL;2023-03-24 16:00:00;stocks;4.93;-11.85;4.93;-11.85
1679677200000;INEP4.SA;4.35;4.35;4.15;4.3;4.3;103400;4.93;-12.75;42.57;ESTAVEL;2023-03-24 17:00:00;stocks;4.93;-12.75;4.93;-12.75
1679680800000;INEP4.SA;4.2;4.3;4.2;4.25;4.25;35800;4.92;-13.65;40.42;ESTAVEL;2023-03-24 18:00:00;stocks;4.92;-13.65;4.92;-13.65
1679684400000;INEP4.SA;4.2;4.3;4.2;4.25;4.25;18600;4.92;-13.53;40.42;ESTAVEL;2023-03-24 19:00:00;stocks;4.92;-13.53;4.92;-13.53
1679922000000;INEP4.SA;4.25;4.4;4.2;4.3;4.3;0;4.91;-12.41;43.72;ESTAVEL;2023-03-27 13:00:00;stocks;4.91;-12.41;4.91;-12.41
1679925600000;INEP4.SA;4.3;4.3;4.2;4.25;4.25;6800;4.9;-13.31;41.26;ESTAVEL;2023-03-27 14:00:00;stocks;4.9;-13.31;4.9;-13.31
1679929200000;INEP4.SA;4.25;4.3;4.2;4.3;4.3;33700;4.9;-12.18;44.62;ESTAVEL;2023-03-27 15:00:00;stocks;4.9;-12.18;4.9;-12.18
1679932800000;INEP4.SA;4.2;4.25;4.15;4.15;4.15;83700;4.89;-15.12;37.66;ESTAVEL;2023-03-27 16:00:00;stocks;4.89;-15.12;4.89;-15.12
1679936400000;INEP4.SA;4.15;4.25;4.1;4.15;4.15;72600;4.88;-14.99;37.66;ESTAVEL;2023-03-27 17:00:00;stocks;4.88;-14.99;4.88;-14.99
1679940000000;INEP4.SA;4.2;4.25;4.15;4.2;4.2;12000;4.87;-13.84;41.2;ESTAVEL;2023-03-27 18:00:00;stocks;4.87;-13.84;4.87;-13.84
1679943600000;INEP4.SA;4.2;4.25;4.15;4.15;4.15;35200;4.87;-14.74;38.83;ESTAVEL;2023-03-27 19:00:00;stocks;4.87;-14.74;4.87;-14.74
1680008400000;INEP4.SA;4.15;4.3;4.15;4.3;4.3;58800;4.86;-11.56;48.44;ESTAVEL;2023-03-28 13:00:00;stocks;4.86;-11.56;4.86;-11.56
1680012000000;INEP4.SA;4.25;4.3;4.2;4.25;4.25;43200;4.86;-12.48;45.85;ESTAVEL;2023-03-28 14:00:00;stocks;4.86;-12.48;4.86;-12.48
1680015600000;INEP4.SA;4.25;4.3;4.2;4.25;4.25;23500;4.85;-12.37;45.85;ESTAVEL;2023-03-28 15:00:00;stocks;4.85;-12.37;4.85;-12.37
1680019200000;INEP4.SA;4.3;4.35;4.25;4.3;4.3;39000;4.84;-11.24;49.01;ESTAVEL;2023-03-28 16:00:00;stocks;4.84;-11.24;4.84;-11.24
1680022800000;INEP4.SA;4.25;4.3;4.2;4.2;4.2;41000;4.84;-13.19;43.54;ESTAVEL;2023-03-28 17:00:00;stocks;4.84;-13.19;4.84;-13.19
1680026400000;INEP4.SA;4.2;4.3;4.2;4.3;4.3;63200;4.83;-11.02;49.6;ESTAVEL;2023-03-28 18:00:00;stocks;4.83;-11.02;4.83;-11.02
1680030000000;INEP4.SA;4.3;4.55;4.25;4.45;4.45;441600;4.83;-7.85;57.04;ESTAVEL;2023-03-28 19:00:00;stocks;4.83;-7.85;4.83;-7.85
1680094800000;INEP4.SA;4.55;4.55;4.3;4.3;4.3;0;4.82;-10.85;49.21;ESTAVEL;2023-03-29 13:00:00;stocks;4.82;-10.85;4.82;-10.85
1680098400000;INEP4.SA;4.35;4.35;4.25;4.3;4.3;66000;4.82;-10.76;49.21;ESTAVEL;2023-03-29 14:00:00;stocks;4.82;-10.76;4.82;-10.76
1680102000000;INEP4.SA;4.3;4.35;4.25;4.35;4.35;39500;4.81;-9.63;51.77;ESTAVEL;2023-03-29 15:00:00;stocks;4.81;-9.63;4.81;-9.63
1680105600000;INEP4.SA;4.35;4.5;4.25;4.3;4.3;208100;4.81;-10.58;49.11;ESTAVEL;2023-03-29 16:00:00;stocks;4.81;-10.58;4.81;-10.58
1680109200000;INEP4.SA;4.25;4.35;4.25;4.3;4.3;12000;4.8;-10.48;49.11;ESTAVEL;2023-03-29 17:00:00;stocks;4.8;-10.48;4.8;-10.48
1680112800000;INEP4.SA;4.25;4.35;4.2;4.3;4.3;129200;4.8;-10.39;49.11;ESTAVEL;2023-03-29 18:00:00;stocks;4.8;-10.39;4.8;-10.39
1680116400000;INEP4.SA;4.2;4.35;4.2;4.3;4.3;76200;4.79;-10.3;49.11;ESTAVEL;2023-03-29 19:00:00;stocks;4.79;-10.3;4.79;-10.3
1680181200000;INEP4.SA;4.35;4.45;4.3;4.4;4.4;0;4.79;-8.14;55.3;ESTAVEL;2023-03-30 13:00:00;stocks;4.79;-8.14;4.79;-8.14
1680184800000;INEP4.SA;4.4;4.4;4.25;4.35;4.35;67200;4.79;-9.1;51.9;ESTAVEL;2023-03-30 14:00:00;stocks;4.79;-9.1;4.79;-9.1
1680188400000;INEP4.SA;4.3;4.35;4.25;4.25;4.25;25900;4.78;-11.09;45.83;ESTAVEL;2023-03-30 15:00:00;stocks;4.78;-11.09;4.78;-11.09
1680192000000;INEP4.SA;4.25;4.35;4.25;4.25;4.25;3900;4.77;-10.99;45.83;ESTAVEL;2023-03-30 16:00:00;stocks;4.77;-10.99;4.77;-10.99
1680195600000;INEP4.SA;4.3;4.3;4.25;4.25;4.25;17400;4.77;-10.89;45.83;ESTAVEL;2023-03-30 17:00:00;stocks;4.77;-10.89;4.77;-10.89
1680199200000;INEP4.SA;4.25;4.35;4.25;4.35;4.35;17200;4.77;-8.72;52.73;ESTAVEL;2023-03-30 18:00:00;stocks;4.77;-8.72;4.77;-8.72
1680202800000;INEP4.SA;4.35;4.4;4.3;4.4;4.4;190400;4.76;-7.6;55.77;ESTAVEL;2023-03-30 19:00:00;stocks;4.76;-7.6;4.76;-7.6
1680267600000;INEP4.SA;4.25;4.35;4.15;4.25;4.25;0;4.76;-10.65;46.19;ESTAVEL;2023-03-31 13:00:00;stocks;4.76;-10.65;4.76;-10.65
1680271200000;INEP4.SA;4.25;4.35;4.25;4.3;4.3;45500;4.75;-9.51;49.31;ESTAVEL;2023-03-31 14:00:00;stocks;4.75;-9.51;4.75;-9.51
1680274800000;INEP4.SA;4.3;4.3;4.2;4.25;4.25;30800;4.75;-10.47;46.41;ESTAVEL;2023-03-31 15:00:00;stocks;4.75;-10.47;4.75;-10.47
1680278400000;INEP4.SA;4.25;4.3;4.25;4.25;4.25;29500;4.74;-10.38;46.41;ESTAVEL;2023-03-31 16:00:00;stocks;4.74;-10.38;4.74;-10.38
1680282000000;INEP4.SA;4.25;4.25;4.2;4.25;4.25;12200;4.74;-10.28;46.41;ESTAVEL;2023-03-31 17:00:00;stocks;4.74;-10.28;4.74;-10.28
1680285600000;INEP4.SA;4.25;4.25;4.2;4.25;4.25;10700;4.73;-10.19;46.41;ESTAVEL;2023-03-31 18:00:00;stocks;4.73;-10.19;4.73;-10.19
1680289200000;INEP4.SA;4.25;4.25;4.2;4.25;4.25;24800;4.73;-10.1;46.41;ESTAVEL;2023-03-31 19:00:00;stocks;4.73;-10.1;4.73;-10.1
1680526800000;INEP4.SA;4.25;4.3;4.1;4.15;4.15;0;4.72;-12.11;39.65;ESTAVEL;2023-04-03 13:00:00;stocks;4.72;-12.11;4.72;-12.11
1680530400000;INEP4.SA;4.15;4.15;4.05;4.1;4.1;53200;4.72;-13.05;36.76;ESTAVEL;2023-04-03 14:00:00;stocks;4.72;-13.05;4.72;-13.05
1680534000000;INEP4.SA;4.15;4.15;3.95;4.0;4.0;98900;4.71;-15.05;31.78;ESTAVEL;2023-04-03 15:00:00;stocks;4.71;-15.05;4.71;-15.05
