open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664985600000;CEBR5.SA;10.46;10.46;10.46;10.46;10.46;100;10.76;-2.78;58.2;ESTAVEL;2022-10-05 16:00:00;stocks;10.73;-2.49;10.73;-2.49
1664989200000;CEBR5.SA;10.46;10.46;10.46;10.46;10.46;100;10.76;-2.75;58.2;ESTAVEL;2022-10-05 17:00:00;stocks;10.72;-2.47;10.72;-2.47
1664992800000;CEBR5.SA;10.46;10.46;10.46;10.46;10.46;1100;10.75;-2.73;58.2;ESTAVEL;2022-10-05 18:00:00;stocks;10.72;-2.44;10.72;-2.44
1664996400000;CEBR5.SA;10.55;10.56;10.55;10.56;10.56;1200;10.75;-1.78;62.46;ESTAVEL;2022-10-05 19:00:00;stocks;10.72;-1.49;10.72;-1.49
1665068400000;CEBR5.SA;10.46;10.51;10.46;10.5;10.5;1700;10.75;-2.31;58.6;ESTAVEL;2022-10-06 15:00:00;stocks;10.72;-2.03;10.72;-2.03
1665072000000;CEBR5.SA;10.5;10.5;10.5;10.5;10.5;500;10.75;-2.29;58.6;ESTAVEL;2022-10-06 16:00:00;stocks;10.72;-2.01;10.72;-2.01
1665075600000;CEBR5.SA;10.5;10.63;10.49;10.63;10.63;1500;10.75;-1.07;64.17;ESTAVEL;2022-10-06 17:00:00;stocks;10.71;-0.79;10.71;-0.79
1665158400000;CEBR5.SA;10.98;10.98;10.98;10.98;10.98;0;10.75;2.16;74.23;CAIR;2022-10-07 16:00:00;stocks;10.72;2.45;10.72;2.45
1665165600000;CEBR5.SA;10.85;10.85;10.85;10.85;10.85;100;10.75;0.95;66.73;ESTAVEL;2022-10-07 18:00:00;stocks;10.72;1.22;10.72;1.22
1665169200000;CEBR5.SA;10.85;10.85;10.85;10.85;10.85;200;10.75;0.94;66.73;ESTAVEL;2022-10-07 19:00:00;stocks;10.72;1.21;10.72;1.21
1665421200000;CEBR5.SA;10.7;10.8;10.7;10.8;10.8;2200;10.75;0.47;63.86;ESTAVEL;2022-10-10 17:00:00;stocks;10.72;0.74;10.72;0.74
1665424800000;CEBR5.SA;10.79;10.79;10.79;10.79;10.79;300;10.75;0.37;63.27;ESTAVEL;2022-10-10 18:00:00;stocks;10.72;0.64;10.72;0.64
1665428400000;CEBR5.SA;10.79;10.79;10.79;10.79;10.79;400;10.75;0.37;63.27;ESTAVEL;2022-10-10 19:00:00;stocks;10.72;0.63;10.72;0.63
1665496800000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;3900;10.75;1.37;67.13;ESTAVEL;2022-10-11 14:00:00;stocks;10.72;1.64;10.72;1.64
1665511200000;CEBR5.SA;10.97;10.97;10.97;10.97;10.97;100;10.75;2.01;69.33;ESTAVEL;2022-10-11 18:00:00;stocks;10.73;2.27;10.73;2.27
1665514800000;CEBR5.SA;11.03;11.18;11.03;11.18;11.18;500;10.76;3.92;74.8;CAIR;2022-10-11 19:00:00;stocks;10.73;4.18;10.73;4.18
1665756000000;CEBR5.SA;11.04;11.04;11.04;11.04;11.04;100;10.76;2.59;66.31;ESTAVEL;2022-10-14 14:00:00;stocks;10.73;2.85;10.73;2.85
1666011600000;CEBR5.SA;10.62;10.62;10.62;10.62;10.62;0;10.76;-1.3;48.53;ESTAVEL;2022-10-17 13:00:00;stocks;10.73;-1.05;10.73;-1.05
1666015200000;CEBR5.SA;10.64;10.64;10.6;10.6;10.6;1000;10.76;-1.47;47.87;ESTAVEL;2022-10-17 14:00:00;stocks;10.73;-1.23;10.73;-1.23
1666018800000;CEBR5.SA;10.62;10.62;10.6;10.6;10.6;2700;10.76;-1.46;47.87;ESTAVEL;2022-10-17 15:00:00;stocks;10.73;-1.22;10.73;-1.22
1666026000000;CEBR5.SA;10.96;10.96;10.96;10.96;10.96;0;10.76;1.87;59.38;ESTAVEL;2022-10-17 17:00:00;stocks;10.73;2.12;10.73;2.12
1666033200000;CEBR5.SA;10.93;11.05;10.93;11.0;11.0;23100;10.76;2.22;60.42;ESTAVEL;2022-10-17 19:00:00;stocks;10.74;2.46;10.74;2.46
1666098000000;CEBR5.SA;10.7;10.7;10.7;10.7;10.7;0;10.76;-0.56;50.03;ESTAVEL;2022-10-18 13:00:00;stocks;10.74;-0.33;10.74;-0.33
1666108800000;CEBR5.SA;11.04;11.05;11.04;11.05;11.05;500;10.76;2.66;58.91;ESTAVEL;2022-10-18 16:00:00;stocks;10.74;2.9;10.74;2.9
1666116000000;CEBR5.SA;11.05;11.05;11.04;11.04;11.04;600;10.77;2.54;58.59;ESTAVEL;2022-10-18 18:00:00;stocks;10.74;2.78;10.74;2.78
1666119600000;CEBR5.SA;11.04;11.04;11.04;11.04;11.04;200;10.77;2.52;58.59;ESTAVEL;2022-10-18 19:00:00;stocks;10.74;2.75;10.74;2.75
1666184400000;CEBR5.SA;11.13;11.13;11.13;11.13;11.13;0;10.77;3.32;60.81;ESTAVEL;2022-10-19 13:00:00;stocks;10.75;3.55;10.75;3.55
1666195200000;CEBR5.SA;11.18;11.19;11.18;11.19;11.19;4500;10.78;3.83;62.27;ESTAVEL;2022-10-19 16:00:00;stocks;10.75;4.07;10.75;4.07
1666202400000;CEBR5.SA;11.19;11.2;10.79;10.79;10.79;3500;10.78;0.12;49.16;ESTAVEL;2022-10-19 18:00:00;stocks;10.75;0.35;10.75;0.35
1666270800000;CEBR5.SA;10.82;10.82;10.82;10.82;10.82;0;10.78;0.4;50.01;ESTAVEL;2022-10-20 13:00:00;stocks;10.75;0.62;10.75;0.62
1666285200000;CEBR5.SA;10.82;10.82;10.82;10.82;10.82;5000;10.78;0.39;50.01;ESTAVEL;2022-10-20 17:00:00;stocks;10.75;0.61;10.75;0.61
1666292400000;CEBR5.SA;10.81;10.81;10.75;10.75;10.75;42900;10.78;-0.25;47.85;ESTAVEL;2022-10-20 19:00:00;stocks;10.75;-0.04;10.75;-0.04
1666360800000;CEBR5.SA;10.77;10.77;10.77;10.77;10.77;100;10.78;-0.07;48.53;ESTAVEL;2022-10-21 14:00:00;stocks;10.75;0.15;10.75;0.15
1666375200000;CEBR5.SA;10.76;10.76;10.76;10.76;10.76;900;10.78;-0.16;48.19;ESTAVEL;2022-10-21 18:00:00;stocks;10.75;0.05;10.75;0.05
1666378800000;CEBR5.SA;10.77;10.77;10.76;10.76;10.76;9500;10.78;-0.16;48.19;ESTAVEL;2022-10-21 19:00:00;stocks;10.75;0.05;10.75;0.05
1666616400000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;400;10.78;2.05;56.67;ESTAVEL;2022-10-24 13:00:00;stocks;10.76;2.26;10.76;2.26
1666623600000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;1000;10.78;2.03;56.67;ESTAVEL;2022-10-24 15:00:00;stocks;10.76;2.24;10.76;2.24
1666630800000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;1000;10.78;1.09;52.51;ESTAVEL;2022-10-24 17:00:00;stocks;10.76;1.29;10.76;1.29
1666717200000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;0;10.78;1.17;52.89;ESTAVEL;2022-10-25 17:00:00;stocks;10.76;1.37;10.76;1.37
1666720800000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;1000;10.79;1.16;52.89;ESTAVEL;2022-10-25 18:00:00;stocks;10.76;1.36;10.76;1.36
1666724400000;CEBR5.SA;11.09;11.09;11.09;11.09;11.09;200;10.79;2.8;59.5;ESTAVEL;2022-10-25 19:00:00;stocks;10.77;3.0;10.77;3.0
1666789200000;CEBR5.SA;11.1;11.1;11.1;11.1;11.1;0;10.79;2.86;59.84;ESTAVEL;2022-10-26 13:00:00;stocks;10.77;3.06;10.77;3.06
1666792800000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;500;10.79;1.09;51.12;ESTAVEL;2022-10-26 14:00:00;stocks;10.77;1.28;10.77;1.28
1666796400000;CEBR5.SA;10.91;10.99;10.91;10.99;10.99;900;10.79;1.81;54.15;ESTAVEL;2022-10-26 15:00:00;stocks;10.77;2.01;10.77;2.01
1666800000000;CEBR5.SA;10.99;10.99;10.99;10.99;10.99;400;10.8;1.79;54.15;ESTAVEL;2022-10-26 16:00:00;stocks;10.78;1.99;10.78;1.99
1666803600000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;1000;10.8;1.04;50.52;ESTAVEL;2022-10-26 17:00:00;stocks;10.78;1.23;10.78;1.23
1666810800000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;100;10.8;1.03;50.52;ESTAVEL;2022-10-26 19:00:00;stocks;10.78;1.22;10.78;1.22
1667221200000;CEBR5.SA;10.75;10.75;10.75;10.75;10.75;0;10.8;-0.45;43.72;ESTAVEL;2022-10-31 13:00:00;stocks;10.78;-0.26;10.78;-0.26
1667224800000;CEBR5.SA;10.7;10.7;10.45;10.45;10.45;4000;10.79;-3.19;34.38;ESTAVEL;2022-10-31 14:00:00;stocks;10.78;-3.02;10.78;-3.02
1667228400000;CEBR5.SA;10.59;10.59;10.59;10.59;10.59;700;10.79;-1.88;40.74;ESTAVEL;2022-10-31 15:00:00;stocks;10.77;-1.7;10.77;-1.7
1667239200000;CEBR5.SA;10.5;10.5;10.5;10.5;10.5;100;10.79;-2.69;38.18;ESTAVEL;2022-10-31 18:00:00;stocks;10.77;-2.51;10.77;-2.51
1667242800000;CEBR5.SA;10.48;10.48;10.45;10.45;10.45;10000;10.79;-3.12;36.79;ESTAVEL;2022-10-31 19:00:00;stocks;10.77;-2.95;10.77;-2.95
1667307600000;CEBR5.SA;10.69;10.69;10.69;10.69;10.69;0;10.79;-0.88;46.78;ESTAVEL;2022-11-01 13:00:00;stocks;10.77;-0.71;10.77;-0.71
1667311200000;CEBR5.SA;10.57;10.6;10.57;10.6;10.6;6600;10.78;-1.7;43.97;ESTAVEL;2022-11-01 14:00:00;stocks;10.76;-1.53;10.76;-1.53
1667322000000;CEBR5.SA;10.61;10.63;10.61;10.63;10.63;1000;10.78;-1.41;45.15;ESTAVEL;2022-11-01 17:00:00;stocks;10.76;-1.24;10.76;-1.24
1667329200000;CEBR5.SA;10.7;10.7;10.7;10.7;10.7;1000;10.78;-0.75;47.91;ESTAVEL;2022-11-01 19:00:00;stocks;10.76;-0.58;10.76;-0.58
1667480400000;CEBR5.SA;10.64;10.64;10.64;10.64;10.64;0;10.78;-1.3;45.78;ESTAVEL;2022-11-03 13:00:00;stocks;10.76;-1.13;10.76;-1.13
1667487600000;CEBR5.SA;10.64;10.64;10.64;10.64;10.64;1000;10.78;-1.28;45.78;ESTAVEL;2022-11-03 15:00:00;stocks;10.76;-1.12;10.76;-1.12
1667498400000;CEBR5.SA;10.64;10.64;10.64;10.64;10.64;2000;10.78;-1.27;45.78;ESTAVEL;2022-11-03 18:00:00;stocks;10.76;-1.11;10.76;-1.11
1667502000000;CEBR5.SA;10.6;10.6;10.6;10.6;10.6;200;10.78;-1.63;44.15;ESTAVEL;2022-11-03 19:00:00;stocks;10.76;-1.47;10.76;-1.47
1667566800000;CEBR5.SA;10.6;10.6;10.6;10.6;10.6;0;10.77;-1.61;44.15;ESTAVEL;2022-11-04 13:00:00;stocks;10.76;-1.45;10.76;-1.45
1667577600000;CEBR5.SA;10.79;10.79;10.79;10.79;10.79;900;10.77;0.15;53.31;ESTAVEL;2022-11-04 16:00:00;stocks;10.76;0.31;10.76;0.31
1667584800000;CEBR5.SA;10.75;10.75;10.68;10.68;10.68;900;10.77;-0.86;48.37;ESTAVEL;2022-11-04 18:00:00;stocks;10.76;-0.7;10.76;-0.7
1667588400000;CEBR5.SA;10.78;10.78;10.78;10.78;10.78;100;10.77;0.07;52.67;ESTAVEL;2022-11-04 19:00:00;stocks;10.76;0.22;10.76;0.22
1667826000000;CEBR5.SA;10.91;10.92;10.91;10.92;10.92;700;10.77;1.35;57.95;ESTAVEL;2022-11-07 13:00:00;stocks;10.76;1.51;10.76;1.51
1667829600000;CEBR5.SA;10.72;10.72;10.65;10.65;10.65;3000;10.77;-1.14;47.05;ESTAVEL;2022-11-07 14:00:00;stocks;10.76;-0.99;10.76;-0.99
1667833200000;CEBR5.SA;10.75;10.75;10.75;10.75;10.75;500;10.77;-0.21;50.74;ESTAVEL;2022-11-07 15:00:00;stocks;10.76;-0.06;10.76;-0.06
1667836800000;CEBR5.SA;10.74;10.99;10.74;10.99;10.99;200;10.77;2.0;58.27;ESTAVEL;2022-11-07 16:00:00;stocks;10.76;2.15;10.76;2.15
1667844000000;CEBR5.SA;10.65;10.65;10.45;10.45;10.45;1000;10.77;-2.99;42.52;ESTAVEL;2022-11-07 18:00:00;stocks;10.76;-2.84;10.76;-2.84
1668085200000;CEBR5.SA;10.9;10.9;10.51;10.51;10.51;200;10.77;-2.41;44.32;ESTAVEL;2022-11-10 13:00:00;stocks;10.75;-2.26;10.75;-2.26
1668088800000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;0;10.77;1.29;54.55;ESTAVEL;2022-11-10 14:00:00;stocks;10.75;1.44;10.75;1.44
1668099600000;CEBR5.SA;10.56;10.7;10.56;10.7;10.7;500;10.77;-0.65;49.42;ESTAVEL;2022-11-10 17:00:00;stocks;10.75;-0.5;10.75;-0.5
1668106800000;CEBR5.SA;10.55;10.55;10.45;10.45;10.45;600;10.77;-2.94;44.1;ESTAVEL;2022-11-10 19:00:00;stocks;10.75;-2.8;10.75;-2.8
1668171600000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;100;10.76;-2.91;44.1;ESTAVEL;2022-11-11 13:00:00;stocks;10.75;-2.77;10.75;-2.77
1668430800000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;800;10.76;-2.88;44.1;ESTAVEL;2022-11-14 13:00:00;stocks;10.75;-2.75;10.75;-2.75
1668445200000;CEBR5.SA;10.46;10.46;10.4;10.4;10.4;700;10.76;-3.32;42.95;ESTAVEL;2022-11-14 17:00:00;stocks;10.74;-3.18;10.74;-3.18
1668621600000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;0;10.75;-2.82;44.51;ESTAVEL;2022-11-16 18:00:00;stocks;10.74;-2.69;10.74;-2.69
1668625200000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;900;10.75;-2.8;44.51;ESTAVEL;2022-11-16 19:00:00;stocks;10.74;-2.66;10.74;-2.66
1668787200000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;0;10.75;-2.77;44.51;ESTAVEL;2022-11-18 16:00:00;stocks;10.73;-2.64;10.73;-2.64
1669053600000;CEBR5.SA;10.4;10.4;10.4;10.4;10.4;900;10.74;-3.2;43.04;ESTAVEL;2022-11-21 18:00:00;stocks;10.73;-3.07;10.73;-3.07
1669057200000;CEBR5.SA;10.45;10.45;10.45;10.45;10.45;100;10.74;-2.71;45.0;ESTAVEL;2022-11-21 19:00:00;stocks;10.73;-2.58;10.73;-2.58
1669122000000;CEBR5.SA;10.11;10.11;10.11;10.11;10.11;0;10.74;-5.82;35.94;ESTAVEL;2022-11-22 13:00:00;stocks;10.72;-5.7;10.72;-5.7
1669125600000;CEBR5.SA;10.08;10.08;10.08;10.08;10.08;100;10.73;-6.04;35.26;ESTAVEL;2022-11-22 14:00:00;stocks;10.71;-5.92;10.71;-5.92
1669129200000;CEBR5.SA;10.1;10.1;10.1;10.1;10.1;100;10.72;-5.8;36.12;ESTAVEL;2022-11-22 15:00:00;stocks;10.71;-5.68;10.71;-5.68
1669132800000;CEBR5.SA;10.1;10.1;10.02;10.03;10.03;2200;10.72;-6.4;34.4;ESTAVEL;2022-11-22 16:00:00;stocks;10.7;-6.28;10.7;-6.28
1669136400000;CEBR5.SA;10.03;10.19;10.03;10.19;10.19;200;10.71;-4.86;41.3;ESTAVEL;2022-11-22 17:00:00;stocks;10.7;-4.73;10.7;-4.73
1669140000000;CEBR5.SA;10.03;10.06;10.01;10.01;10.01;5200;10.7;-6.48;36.63;ESTAVEL;2022-11-22 18:00:00;stocks;10.69;-6.36;10.69;-6.36
1669143600000;CEBR5.SA;10.04;10.04;10.04;10.04;10.04;300;10.7;-6.14;37.89;ESTAVEL;2022-11-22 19:00:00;stocks;10.68;-6.02;10.68;-6.02
1669208400000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;0;10.69;-5.9;38.76;ESTAVEL;2022-11-23 13:00:00;stocks;10.68;-5.78;10.68;-5.78
1669212000000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;100;10.68;-5.84;38.76;ESTAVEL;2022-11-23 14:00:00;stocks;10.67;-5.72;10.67;-5.72
1669215600000;CEBR5.SA;10.07;10.07;10.07;10.07;10.07;100;10.68;-5.69;39.26;ESTAVEL;2022-11-23 15:00:00;stocks;10.66;-5.58;10.66;-5.58
1669219200000;CEBR5.SA;10.07;10.07;10.07;10.07;10.07;200;10.67;-5.64;39.26;ESTAVEL;2022-11-23 16:00:00;stocks;10.66;-5.52;10.66;-5.52
1669222800000;CEBR5.SA;10.08;10.08;10.07;10.07;10.07;2000;10.67;-5.59;39.26;ESTAVEL;2022-11-23 17:00:00;stocks;10.65;-5.47;10.65;-5.47
1669226400000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;200;10.66;-5.63;38.87;ESTAVEL;2022-11-23 18:00:00;stocks;10.65;-5.51;10.65;-5.51
1669230000000;CEBR5.SA;10.39;10.39;10.12;10.12;10.12;1100;10.65;-5.02;42.58;ESTAVEL;2022-11-23 19:00:00;stocks;10.64;-4.9;10.64;-4.9
1669294800000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;0;10.65;-5.53;39.97;ESTAVEL;2022-11-24 13:00:00;stocks;10.64;-5.42;10.64;-5.42
1669298400000;CEBR5.SA;10.07;10.07;10.07;10.07;10.07;100;10.64;-5.38;40.62;ESTAVEL;2022-11-24 14:00:00;stocks;10.63;-5.27;10.63;-5.27
1669302000000;CEBR5.SA;10.07;10.4;10.07;10.4;10.4;1500;10.64;-2.26;57.2;ESTAVEL;2022-11-24 15:00:00;stocks;10.63;-2.15;10.63;-2.15
1669305600000;CEBR5.SA;10.07;10.08;10.07;10.08;10.08;200;10.63;-5.22;44.29;ESTAVEL;2022-11-24 16:00:00;stocks;10.62;-5.11;10.62;-5.11
1669309200000;CEBR5.SA;10.08;10.08;10.08;10.08;10.08;100;10.63;-5.17;44.29;ESTAVEL;2022-11-24 17:00:00;stocks;10.62;-5.06;10.62;-5.06
1669312800000;CEBR5.SA;10.08;10.1;10.08;10.1;10.1;200;10.62;-4.93;45.18;ESTAVEL;2022-11-24 18:00:00;stocks;10.61;-4.82;10.61;-4.82
1669316400000;CEBR5.SA;10.1;10.4;10.1;10.4;10.4;1100;10.62;-2.09;56.5;ESTAVEL;2022-11-24 19:00:00;stocks;10.61;-1.98;10.61;-1.98
1669381200000;CEBR5.SA;10.06;10.45;10.06;10.45;10.45;0;10.62;-1.6;58.05;ESTAVEL;2022-11-25 13:00:00;stocks;10.61;-1.49;10.61;-1.49
1669384800000;CEBR5.SA;10.44;10.45;10.11;10.11;10.11;600;10.61;-4.76;46.01;ESTAVEL;2022-11-25 14:00:00;stocks;10.6;-4.65;10.6;-4.65
1669388400000;CEBR5.SA;10.12;10.12;10.12;10.12;10.12;100;10.61;-4.62;46.37;ESTAVEL;2022-11-25 15:00:00;stocks;10.6;-4.51;10.6;-4.51
1669392000000;CEBR5.SA;10.11;10.11;10.1;10.1;10.1;200;10.6;-4.76;45.72;ESTAVEL;2022-11-25 16:00:00;stocks;10.59;-4.66;10.59;-4.66
1669395600000;CEBR5.SA;10.1;10.1;10.05;10.05;10.05;500;10.6;-5.18;44.08;ESTAVEL;2022-11-25 17:00:00;stocks;10.59;-5.08;10.59;-5.08
1669399200000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;300;10.59;-5.04;44.51;ESTAVEL;2022-11-25 18:00:00;stocks;10.58;-4.94;10.58;-4.94
1669402800000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;200;10.59;-4.99;44.51;ESTAVEL;2022-11-25 19:00:00;stocks;10.58;-4.89;10.58;-4.89
1669644000000;CEBR5.SA;10.12;10.12;10.12;10.12;10.12;0;10.58;-4.38;47.33;ESTAVEL;2022-11-28 14:00:00;stocks;10.57;-4.28;10.57;-4.28
1669647600000;CEBR5.SA;10.15;10.2;10.15;10.2;10.2;200;10.58;-3.59;50.91;ESTAVEL;2022-11-28 15:00:00;stocks;10.57;-3.49;10.57;-3.49
1669651200000;CEBR5.SA;10.2;10.2;10.2;10.2;10.2;200;10.58;-3.56;50.91;ESTAVEL;2022-11-28 16:00:00;stocks;10.57;-3.46;10.57;-3.46
1669654800000;CEBR5.SA;10.2;10.2;10.2;10.2;10.2;200;10.57;-3.53;50.91;ESTAVEL;2022-11-28 17:00:00;stocks;10.56;-3.43;10.56;-3.43
1669658400000;CEBR5.SA;10.2;10.2;10.2;10.2;10.2;200;10.57;-3.49;50.91;ESTAVEL;2022-11-28 18:00:00;stocks;10.56;-3.39;10.56;-3.39
1669662000000;CEBR5.SA;10.2;10.2;10.2;10.2;10.2;200;10.57;-3.46;50.91;ESTAVEL;2022-11-28 19:00:00;stocks;10.55;-3.36;10.55;-3.36
1669726800000;CEBR5.SA;10.01;10.01;10.01;10.01;10.01;0;10.56;-5.21;41.26;ESTAVEL;2022-11-29 13:00:00;stocks;10.55;-5.11;10.55;-5.11
1669730400000;CEBR5.SA;10.03;10.03;10.03;10.03;10.03;100;10.55;-4.97;42.5;ESTAVEL;2022-11-29 14:00:00;stocks;10.54;-4.88;10.54;-4.88
1669734000000;CEBR5.SA;10.1;10.1;10.1;10.1;10.1;200;10.55;-4.27;46.72;ESTAVEL;2022-11-29 15:00:00;stocks;10.54;-4.17;10.54;-4.17
1669737600000;CEBR5.SA;10.15;10.15;10.15;10.15;10.15;300;10.55;-3.76;49.57;ESTAVEL;2022-11-29 16:00:00;stocks;10.54;-3.66;10.54;-3.66
1669741200000;CEBR5.SA;10.15;10.15;10.15;10.15;10.15;100;10.54;-3.72;49.57;ESTAVEL;2022-11-29 17:00:00;stocks;10.53;-3.63;10.53;-3.63
1669744800000;CEBR5.SA;10.15;10.15;10.15;10.15;10.15;200;10.54;-3.68;49.57;ESTAVEL;2022-11-29 18:00:00;stocks;10.53;-3.59;10.53;-3.59
1669748400000;CEBR5.SA;10.15;10.15;10.15;10.15;10.15;300;10.53;-3.65;49.57;ESTAVEL;2022-11-29 19:00:00;stocks;10.52;-3.56;10.52;-3.56
1669813200000;CEBR5.SA;10.03;10.03;10.03;10.03;10.03;0;10.53;-4.74;42.27;ESTAVEL;2022-11-30 13:00:00;stocks;10.52;-4.65;10.52;-4.65
1669816800000;CEBR5.SA;10.08;10.08;10.08;10.08;10.08;100;10.52;-4.23;45.85;ESTAVEL;2022-11-30 14:00:00;stocks;10.52;-4.14;10.52;-4.14
1669820400000;CEBR5.SA;10.08;10.08;10.08;10.08;10.08;200;10.52;-4.19;45.85;ESTAVEL;2022-11-30 15:00:00;stocks;10.51;-4.1;10.51;-4.1
1669824000000;CEBR5.SA;10.11;10.11;10.11;10.11;10.11;300;10.52;-3.86;48.09;ESTAVEL;2022-11-30 16:00:00;stocks;10.51;-3.78;10.51;-3.78
1669827600000;CEBR5.SA;10.1;10.1;10.1;10.1;10.1;100;10.51;-3.92;47.38;ESTAVEL;2022-11-30 17:00:00;stocks;10.5;-3.83;10.5;-3.83
1669831200000;CEBR5.SA;10.1;10.1;10.1;10.1;10.1;200;10.51;-3.88;47.38;ESTAVEL;2022-11-30 18:00:00;stocks;10.5;-3.8;10.5;-3.8
1669834800000;CEBR5.SA;10.1;10.1;10.07;10.07;10.07;2900;10.5;-4.13;45.09;ESTAVEL;2022-11-30 19:00:00;stocks;10.49;-4.04;10.49;-4.04
1669906800000;CEBR5.SA;10.05;10.05;10.04;10.04;10.04;300;10.5;-4.37;42.86;ESTAVEL;2022-12-01 15:00:00;stocks;10.49;-4.29;10.49;-4.29
1669910400000;CEBR5.SA;10.04;10.04;10.04;10.04;10.04;600;10.49;-4.33;42.86;ESTAVEL;2022-12-01 16:00:00;stocks;10.49;-4.25;10.49;-4.25
1669914000000;CEBR5.SA;10.04;10.04;10.0;10.0;10.0;1400;10.49;-4.67;39.81;ESTAVEL;2022-12-01 17:00:00;stocks;10.48;-4.59;10.48;-4.59
1669917600000;CEBR5.SA;10.01;10.01;10.0;10.0;10.0;500;10.48;-4.62;39.81;ESTAVEL;2022-12-01 18:00:00;stocks;10.48;-4.54;10.48;-4.54
1669921200000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;300;10.48;-4.01;46.44;ESTAVEL;2022-12-01 19:00:00;stocks;10.47;-3.93;10.47;-3.93
1670000400000;CEBR5.SA;10.4;10.4;10.4;10.4;10.4;0;10.48;-0.76;67.97;ESTAVEL;2022-12-02 17:00:00;stocks;10.47;-0.68;10.47;-0.68
1670248800000;CEBR5.SA;10.02;10.02;10.02;10.02;10.02;0;10.48;-4.34;45.81;ESTAVEL;2022-12-05 14:00:00;stocks;10.47;-4.27;10.47;-4.27
1670259600000;CEBR5.SA;10.38;10.38;10.38;10.38;10.38;300;10.47;-0.9;59.33;ESTAVEL;2022-12-05 17:00:00;stocks;10.47;-0.82;10.47;-0.82
1670263200000;CEBR5.SA;10.07;10.07;10.02;10.02;10.02;2800;10.47;-4.29;46.76;ESTAVEL;2022-12-05 18:00:00;stocks;10.46;-4.22;10.46;-4.22
1670266800000;CEBR5.SA;10.19;10.24;10.19;10.24;10.24;200;10.47;-2.17;53.28;ESTAVEL;2022-12-05 19:00:00;stocks;10.46;-2.09;10.46;-2.09
1670331600000;CEBR5.SA;10.39;10.39;10.0;10.39;10.39;400;10.47;-0.73;57.13;ESTAVEL;2022-12-06 13:00:00;stocks;10.46;-0.65;10.46;-0.65
1670342400000;CEBR5.SA;10.08;10.08;9.9;9.9;9.9;3400;10.46;-5.36;44.29;ESTAVEL;2022-12-06 16:00:00;stocks;10.45;-5.29;10.45;-5.29
1670346000000;CEBR5.SA;9.99;9.99;9.99;9.99;9.99;200;10.46;-4.46;46.66;ESTAVEL;2022-12-06 17:00:00;stocks;10.45;-4.38;10.45;-4.38
1670425200000;CEBR5.SA;10.0;10.0;10.0;10.0;10.0;0;10.45;-4.32;46.93;ESTAVEL;2022-12-07 15:00:00;stocks;10.44;-4.25;10.44;-4.25
1670439600000;CEBR5.SA;10.02;10.19;10.02;10.19;10.19;200;10.45;-2.48;51.92;ESTAVEL;2022-12-07 19:00:00;stocks;10.44;-2.4;10.44;-2.4
1670511600000;CEBR5.SA;10.02;10.02;10.02;10.02;10.02;0;10.44;-4.07;47.6;ESTAVEL;2022-12-08 15:00:00;stocks;10.44;-3.99;10.44;-3.99
1670515200000;CEBR5.SA;10.0;10.0;10.0;10.0;10.0;100;10.44;-4.22;47.11;ESTAVEL;2022-12-08 16:00:00;stocks;10.43;-4.15;10.43;-4.15
1670601600000;CEBR5.SA;9.94;9.94;9.94;9.94;9.94;0;10.44;-4.75;45.58;ESTAVEL;2022-12-09 16:00:00;stocks;10.43;-4.68;10.43;-4.68
1670605200000;CEBR5.SA;9.95;9.95;9.95;9.95;9.95;1000;10.43;-4.61;45.89;ESTAVEL;2022-12-09 17:00:00;stocks;10.42;-4.54;10.42;-4.54
1670608800000;CEBR5.SA;10.03;10.03;10.03;10.03;10.03;900;10.43;-3.8;48.47;ESTAVEL;2022-12-09 18:00:00;stocks;10.42;-3.73;10.42;-3.73
1670853600000;CEBR5.SA;9.98;10.04;9.98;10.04;10.04;0;10.42;-3.67;48.8;ESTAVEL;2022-12-12 14:00:00;stocks;10.42;-3.6;10.42;-3.6
