open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676401200000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;100;10.1;-0.2;49.91;ESTAVEL;2023-02-14 19:00:00;stocks;10.1;-0.2;10.1;-0.2
1676469600000;BMEB4.SA;10.05;10.07;10.05;10.07;10.07;500;10.1;-0.3;49.13;ESTAVEL;2023-02-15 14:00:00;stocks;10.1;-0.3;10.1;-0.3
1676476800000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;400;10.1;-0.1;50.79;ESTAVEL;2023-02-15 16:00:00;stocks;10.1;-0.1;10.1;-0.1
1676484000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;600;10.1;-0.49;47.45;ESTAVEL;2023-02-15 18:00:00;stocks;10.1;-0.49;10.1;-0.49
1676487600000;BMEB4.SA;10.06;10.06;10.02;10.02;10.02;600;10.1;-0.78;45.06;ESTAVEL;2023-02-15 19:00:00;stocks;10.1;-0.78;10.1;-0.78
1676566800000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;0;10.1;-0.38;48.77;ESTAVEL;2023-02-16 17:00:00;stocks;10.1;-0.38;10.1;-0.38
1676570400000;BMEB4.SA;10.06;10.07;10.06;10.07;10.07;200;10.1;-0.28;49.68;ESTAVEL;2023-02-16 18:00:00;stocks;10.1;-0.28;10.1;-0.28
1676574000000;BMEB4.SA;10.05;10.07;10.04;10.07;10.07;600;10.1;-0.27;49.68;ESTAVEL;2023-02-16 19:00:00;stocks;10.1;-0.27;10.1;-0.27
1676642400000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;0;10.1;-0.27;49.68;ESTAVEL;2023-02-17 14:00:00;stocks;10.1;-0.27;10.1;-0.27
1676646000000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.1;-0.27;49.68;ESTAVEL;2023-02-17 15:00:00;stocks;10.1;-0.27;10.1;-0.27
1676653200000;BMEB4.SA;10.03;10.03;10.01;10.01;10.01;400;10.1;-0.85;43.42;ESTAVEL;2023-02-17 17:00:00;stocks;10.1;-0.85;10.1;-0.85
1676656800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;300;10.1;-0.45;48.11;ESTAVEL;2023-02-17 18:00:00;stocks;10.1;-0.45;10.1;-0.45
1677081600000;BMEB4.SA;10.1;10.34;10.1;10.34;10.34;0;10.1;2.39;68.51;ESTAVEL;2023-02-22 16:00:00;stocks;10.1;2.39;10.1;2.39
1677088800000;BMEB4.SA;10.19;10.19;10.08;10.08;10.08;700;10.1;-0.18;49.66;ESTAVEL;2023-02-22 18:00:00;stocks;10.1;-0.18;10.1;-0.18
1677175200000;BMEB4.SA;10.09;10.09;10.05;10.05;10.05;600;10.1;-0.47;48.02;ESTAVEL;2023-02-23 18:00:00;stocks;10.1;-0.47;10.1;-0.47
1677178800000;BMEB4.SA;10.04;10.04;10.02;10.02;10.02;300;10.1;-0.76;46.37;ESTAVEL;2023-02-23 19:00:00;stocks;10.1;-0.76;10.1;-0.76
1677247200000;BMEB4.SA;10.02;10.05;10.02;10.05;10.05;0;10.1;-0.46;48.28;ESTAVEL;2023-02-24 14:00:00;stocks;10.1;-0.46;10.1;-0.46
1677502800000;BMEB4.SA;10.01;10.05;10.01;10.05;10.05;0;10.1;-0.45;48.28;ESTAVEL;2023-02-27 13:00:00;stocks;10.1;-0.45;10.1;-0.45
1677524400000;BMEB4.SA;10.01;10.01;9.98;9.98;9.98;1900;10.09;-1.14;44.03;ESTAVEL;2023-02-27 19:00:00;stocks;10.09;-1.14;10.09;-1.14
1677596400000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;0;10.09;-1.22;43.44;ESTAVEL;2023-02-28 15:00:00;stocks;10.09;-1.22;10.09;-1.22
1677610800000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;600;10.09;-1.21;43.44;ESTAVEL;2023-02-28 19:00:00;stocks;10.09;-1.21;10.09;-1.21
1677675600000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;0;10.09;-1.3;42.78;ESTAVEL;2023-03-01 13:00:00;stocks;10.09;-1.3;10.09;-1.3
1677682800000;BMEB4.SA;9.95;10.02;9.95;10.02;10.02;900;10.09;-0.7;47.92;ESTAVEL;2023-03-01 15:00:00;stocks;10.09;-0.7;10.09;-0.7
1677690000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.09;-0.89;46.42;ESTAVEL;2023-03-01 17:00:00;stocks;10.09;-0.89;10.09;-0.89
1677693600000;BMEB4.SA;9.98;9.98;9.95;9.95;9.95;300;10.09;-1.37;42.82;ESTAVEL;2023-03-01 18:00:00;stocks;10.09;-1.37;10.09;-1.37
1677697200000;BMEB4.SA;9.95;10.01;9.95;10.01;10.01;800;10.09;-0.77;48.03;ESTAVEL;2023-03-01 19:00:00;stocks;10.09;-0.77;10.09;-0.77
1677765600000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;0;10.09;-0.76;48.03;ESTAVEL;2023-03-02 14:00:00;stocks;10.09;-0.76;10.09;-0.76
1677780000000;BMEB4.SA;10.02;10.02;10.01;10.01;10.01;800;10.09;-0.75;48.03;ESTAVEL;2023-03-02 18:00:00;stocks;10.09;-0.75;10.09;-0.75
1677783600000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.08;-0.74;48.03;ESTAVEL;2023-03-02 19:00:00;stocks;10.08;-0.74;10.08;-0.74
1677848400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.08;-0.83;47.07;ESTAVEL;2023-03-03 13:00:00;stocks;10.08;-0.83;10.08;-0.83
1677852000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.08;-0.83;47.07;ESTAVEL;2023-03-03 14:00:00;stocks;10.08;-0.83;10.08;-0.83
1677855600000;BMEB4.SA;10.0;10.0;9.93;9.93;9.93;800;10.08;-1.5;40.49;ESTAVEL;2023-03-03 15:00:00;stocks;10.08;-1.5;10.08;-1.5
1677859200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.08;-0.8;48.28;ESTAVEL;2023-03-03 16:00:00;stocks;10.08;-0.8;10.08;-0.8
1677862800000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.08;-0.7;49.3;ESTAVEL;2023-03-03 17:00:00;stocks;10.08;-0.7;10.08;-0.7
1677870000000;BMEB4.SA;10.0;10.01;10.0;10.01;10.01;1600;10.08;-0.69;49.3;ESTAVEL;2023-03-03 19:00:00;stocks;10.08;-0.69;10.08;-0.69
1678107600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.08;-0.78;48.19;ESTAVEL;2023-03-06 13:00:00;stocks;10.08;-0.78;10.08;-0.78
1678111200000;BMEB4.SA;10.0;10.0;9.93;9.93;9.93;700;10.08;-1.46;41.24;ESTAVEL;2023-03-06 14:00:00;stocks;10.08;-1.46;10.08;-1.46
1678114800000;BMEB4.SA;9.99;10.02;9.99;10.02;10.02;500;10.08;-0.56;51.02;ESTAVEL;2023-03-06 15:00:00;stocks;10.08;-0.56;10.08;-0.56
1678122000000;BMEB4.SA;10.01;10.02;10.01;10.02;10.02;1200;10.08;-0.56;51.02;ESTAVEL;2023-03-06 17:00:00;stocks;10.08;-0.56;10.08;-0.56
1678125600000;BMEB4.SA;10.0;10.0;9.97;9.97;9.97;1200;10.08;-1.04;46.08;ESTAVEL;2023-03-06 18:00:00;stocks;10.08;-1.04;10.08;-1.04
1678129200000;BMEB4.SA;9.97;10.0;9.97;10.0;10.0;300;10.07;-0.74;49.26;ESTAVEL;2023-03-06 19:00:00;stocks;10.07;-0.74;10.07;-0.74
1678197600000;BMEB4.SA;10.03;10.03;10.0;10.0;10.0;100;10.07;-0.73;49.26;ESTAVEL;2023-03-07 14:00:00;stocks;10.07;-0.73;10.07;-0.73
1678201200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;1100;10.07;-0.72;49.26;ESTAVEL;2023-03-07 15:00:00;stocks;10.07;-0.72;10.07;-0.72
1678208400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;400;10.07;-0.72;49.26;ESTAVEL;2023-03-07 17:00:00;stocks;10.07;-0.72;10.07;-0.72
1678212000000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;600;10.07;-0.61;50.56;ESTAVEL;2023-03-07 18:00:00;stocks;10.07;-0.61;10.07;-0.61
1678215600000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;400;10.07;-0.7;49.2;ESTAVEL;2023-03-07 19:00:00;stocks;10.07;-0.7;10.07;-0.7
1678280400000;BMEB4.SA;10.01;10.04;10.01;10.04;10.04;0;10.07;-0.3;54.49;ESTAVEL;2023-03-08 13:00:00;stocks;10.07;-0.3;10.07;-0.3
1678284000000;BMEB4.SA;10.04;10.08;10.04;10.08;10.08;1200;10.07;0.09;59.07;ESTAVEL;2023-03-08 14:00:00;stocks;10.07;0.09;10.07;0.09
1678287600000;BMEB4.SA;10.06;10.07;10.06;10.07;10.07;400;10.07;-0.01;57.51;ESTAVEL;2023-03-08 15:00:00;stocks;10.07;-0.01;10.07;-0.01
1678294800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.07;-0.01;57.51;ESTAVEL;2023-03-08 17:00:00;stocks;10.07;-0.01;10.07;-0.01
1678302000000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;200;10.07;-0.01;57.51;ESTAVEL;2023-03-08 19:00:00;stocks;10.07;-0.01;10.07;-0.01
1678366800000;BMEB4.SA;10.13;10.13;10.13;10.13;10.13;0;10.07;0.58;64.54;ESTAVEL;2023-03-09 13:00:00;stocks;10.07;0.58;10.07;0.58
1678370400000;BMEB4.SA;10.08;10.13;10.08;10.13;10.13;10100;10.07;0.58;64.54;ESTAVEL;2023-03-09 14:00:00;stocks;10.07;0.58;10.07;0.58
1678374000000;BMEB4.SA;10.17;10.19;10.17;10.19;10.19;3300;10.07;1.16;70.24;CAIR;2023-03-09 15:00:00;stocks;10.07;1.16;10.07;1.16
1678377600000;BMEB4.SA;10.2;10.2;10.2;10.2;10.2;100;10.07;1.25;71.07;CAIR;2023-03-09 16:00:00;stocks;10.07;1.25;10.07;1.25
1678384800000;BMEB4.SA;10.23;10.25;10.23;10.25;10.25;6200;10.08;1.73;74.87;CAIR;2023-03-09 18:00:00;stocks;10.08;1.73;10.08;1.73
1678388400000;BMEB4.SA;10.15;10.15;10.04;10.05;10.05;9000;10.08;-0.25;47.83;ESTAVEL;2023-03-09 19:00:00;stocks;10.08;-0.25;10.08;-0.25
1678456800000;BMEB4.SA;10.21;10.22;10.07;10.07;10.07;100;10.08;-0.06;49.78;ESTAVEL;2023-03-10 14:00:00;stocks;10.08;-0.06;10.08;-0.06
1678460400000;BMEB4.SA;10.2;10.3;10.2;10.2;10.2;1200;10.08;1.22;60.21;ESTAVEL;2023-03-10 15:00:00;stocks;10.08;1.22;10.08;1.22
1678464000000;BMEB4.SA;10.13;10.13;10.1;10.1;10.1;400;10.08;0.23;51.37;ESTAVEL;2023-03-10 16:00:00;stocks;10.08;0.23;10.08;0.23
1678467600000;BMEB4.SA;10.08;10.11;10.07;10.07;10.07;500;10.08;-0.07;49.05;ESTAVEL;2023-03-10 17:00:00;stocks;10.08;-0.07;10.08;-0.07
1678471200000;BMEB4.SA;10.07;10.44;10.07;10.44;10.44;7100;10.08;3.57;68.18;ESTAVEL;2023-03-10 18:00:00;stocks;10.08;3.57;10.08;3.57
1678474800000;BMEB4.SA;10.45;10.45;10.45;10.45;10.45;53600;10.08;3.63;68.52;ESTAVEL;2023-03-10 19:00:00;stocks;10.08;3.63;10.08;3.63
1678712400000;BMEB4.SA;9.93;9.93;9.65;9.65;9.65;0;10.08;-4.27;35.48;ESTAVEL;2023-03-13 13:00:00;stocks;10.08;-4.27;10.08;-4.27
1678716000000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;300;10.08;-0.88;47.14;ESTAVEL;2023-03-13 14:00:00;stocks;10.08;-0.88;10.08;-0.88
1678726800000;BMEB4.SA;9.94;9.99;9.94;9.99;9.99;400;10.08;-0.87;47.14;ESTAVEL;2023-03-13 17:00:00;stocks;10.08;-0.87;10.08;-0.87
1678734000000;BMEB4.SA;9.99;10.18;9.99;10.18;10.18;100;10.08;1.0;52.69;ESTAVEL;2023-03-13 19:00:00;stocks;10.08;1.0;10.08;1.0
1678798800000;BMEB4.SA;9.96;10.02;9.83;10.02;10.02;0;10.08;-0.58;48.11;ESTAVEL;2023-03-14 13:00:00;stocks;10.08;-0.58;10.08;-0.58
1678802400000;BMEB4.SA;10.0;10.0;9.92;9.92;9.92;700;10.08;-1.56;45.45;ESTAVEL;2023-03-14 14:00:00;stocks;10.08;-1.56;10.08;-1.56
1678806000000;BMEB4.SA;9.89;9.95;9.82;9.95;9.95;1000;10.08;-1.25;46.41;ESTAVEL;2023-03-14 15:00:00;stocks;10.08;-1.25;10.08;-1.25
1678813200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.07;-0.74;48.05;ESTAVEL;2023-03-14 17:00:00;stocks;10.07;-0.74;10.07;-0.74
1678820400000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;100;10.07;-1.03;47.12;ESTAVEL;2023-03-14 19:00:00;stocks;10.07;-1.03;10.07;-1.03
1678885200000;BMEB4.SA;9.91;9.95;9.9;9.95;9.95;100;10.07;-1.22;46.47;ESTAVEL;2023-03-15 13:00:00;stocks;10.07;-1.22;10.07;-1.22
1678906800000;BMEB4.SA;9.91;9.91;9.91;9.91;9.91;100;10.07;-1.6;45.14;ESTAVEL;2023-03-15 19:00:00;stocks;10.07;-1.6;10.07;-1.6
1678971600000;BMEB4.SA;9.91;10.0;9.63;10.0;10.0;1300;10.07;-0.7;48.7;ESTAVEL;2023-03-16 13:00:00;stocks;10.07;-0.7;10.07;-0.7
1678975200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.07;-0.69;48.7;ESTAVEL;2023-03-16 14:00:00;stocks;10.07;-0.69;10.07;-0.69
1678986000000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;1000;10.07;-0.69;48.7;ESTAVEL;2023-03-16 17:00:00;stocks;10.07;-0.69;10.07;-0.69
1679061600000;BMEB4.SA;9.95;10.02;9.82;10.02;10.02;100;10.07;-0.48;49.61;ESTAVEL;2023-03-17 14:00:00;stocks;10.07;-0.48;10.07;-0.48
1679065200000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;400;10.07;-0.87;47.79;ESTAVEL;2023-03-17 15:00:00;stocks;10.07;-0.87;10.07;-0.87
1679072400000;BMEB4.SA;9.91;9.91;9.9;9.9;9.9;200;10.07;-1.65;44.29;ESTAVEL;2023-03-17 17:00:00;stocks;10.07;-1.65;10.07;-1.65
1679079600000;BMEB4.SA;10.02;10.02;10.02;10.02;10.02;100;10.07;-0.45;50.18;ESTAVEL;2023-03-17 19:00:00;stocks;10.07;-0.45;10.07;-0.45
1679317200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.07;-0.15;51.56;ESTAVEL;2023-03-20 13:00:00;stocks;10.07;-0.15;10.07;-0.15
1679320800000;BMEB4.SA;10.04;10.04;9.99;9.99;9.99;1100;10.06;-0.74;48.66;ESTAVEL;2023-03-20 14:00:00;stocks;10.06;-0.74;10.06;-0.74
1679331600000;BMEB4.SA;9.98;10.01;9.98;10.01;10.01;1300;10.06;-0.54;49.68;ESTAVEL;2023-03-20 17:00:00;stocks;10.06;-0.54;10.06;-0.54
1679335200000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;400;10.06;-0.63;49.15;ESTAVEL;2023-03-20 18:00:00;stocks;10.06;-0.63;10.06;-0.63
1679338800000;BMEB4.SA;10.04;10.04;10.04;10.04;10.04;100;10.06;-0.23;51.36;ESTAVEL;2023-03-20 19:00:00;stocks;10.06;-0.23;10.06;-0.23
1679418000000;BMEB4.SA;10.01;10.01;9.95;9.95;9.95;500;10.06;-1.11;46.47;ESTAVEL;2023-03-21 17:00:00;stocks;10.06;-1.11;10.06;-1.11
1679490000000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;0;10.06;-0.91;47.66;ESTAVEL;2023-03-22 13:00:00;stocks;10.06;-0.91;10.06;-0.91
1679497200000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.06;-1.0;47.1;ESTAVEL;2023-03-22 15:00:00;stocks;10.06;-1.0;10.06;-1.0
1679576400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.06;-0.59;49.67;ESTAVEL;2023-03-23 13:00:00;stocks;10.06;-0.59;10.06;-0.59
1679580000000;BMEB4.SA;9.95;10.05;9.95;10.05;10.05;400;10.06;-0.09;52.76;ESTAVEL;2023-03-23 14:00:00;stocks;10.06;-0.09;10.06;-0.09
1679666400000;BMEB4.SA;9.92;9.92;9.92;9.92;9.92;0;10.06;-1.37;45.02;ESTAVEL;2023-03-24 14:00:00;stocks;10.06;-1.37;10.06;-1.37
1679670000000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;0;10.06;-0.67;49.33;ESTAVEL;2023-03-24 15:00:00;stocks;10.06;-0.67;10.06;-0.67
1679677200000;BMEB4.SA;9.99;9.99;9.96;9.96;9.96;0;10.06;-0.96;47.61;ESTAVEL;2023-03-24 17:00:00;stocks;10.06;-0.96;10.06;-0.96
1679684400000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;3800;10.06;-0.56;50.11;ESTAVEL;2023-03-24 19:00:00;stocks;10.06;-0.56;10.06;-0.56
1679925600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.06;-0.55;50.11;ESTAVEL;2023-03-27 14:00:00;stocks;10.06;-0.55;10.06;-0.55
1679936400000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;700;10.05;-1.04;46.86;ESTAVEL;2023-03-27 17:00:00;stocks;10.05;-1.04;10.05;-1.04
1679940000000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;100;10.05;-1.03;46.86;ESTAVEL;2023-03-27 18:00:00;stocks;10.05;-1.03;10.05;-1.03
1679943600000;BMEB4.SA;9.95;10.0;9.95;10.0;10.0;1300;10.05;-0.52;50.58;ESTAVEL;2023-03-27 19:00:00;stocks;10.05;-0.52;10.05;-0.52
1680019200000;BMEB4.SA;9.96;9.96;9.82;9.82;9.82;0;10.05;-2.29;39.79;ESTAVEL;2023-03-28 16:00:00;stocks;10.05;-2.29;10.05;-2.29
1680022800000;BMEB4.SA;9.95;9.96;9.95;9.96;9.96;200;10.05;-0.89;48.92;ESTAVEL;2023-03-28 17:00:00;stocks;10.05;-0.89;10.05;-0.89
1680030000000;BMEB4.SA;9.96;9.97;9.96;9.97;9.97;200;10.05;-0.78;49.5;ESTAVEL;2023-03-28 19:00:00;stocks;10.05;-0.78;10.05;-0.78
1680098400000;BMEB4.SA;10.04;10.05;10.04;10.05;10.05;0;10.05;0.01;54.06;ESTAVEL;2023-03-29 14:00:00;stocks;10.05;0.01;10.05;0.01
1680109200000;BMEB4.SA;9.96;9.96;9.95;9.95;9.95;800;10.05;-0.97;48.2;ESTAVEL;2023-03-29 17:00:00;stocks;10.05;-0.97;10.05;-0.97
1680112800000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;200;10.05;-0.67;49.96;ESTAVEL;2023-03-29 18:00:00;stocks;10.05;-0.67;10.05;-0.67
1680181200000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;0;10.05;-0.76;49.36;ESTAVEL;2023-03-30 13:00:00;stocks;10.05;-0.76;10.05;-0.76
1680192000000;BMEB4.SA;10.07;10.07;10.05;10.05;10.05;600;10.05;0.04;54.1;ESTAVEL;2023-03-30 16:00:00;stocks;10.05;0.04;10.05;0.04
1680199200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.05;-0.46;50.89;ESTAVEL;2023-03-30 18:00:00;stocks;10.05;-0.46;10.05;-0.46
1680202800000;BMEB4.SA;10.0;10.05;9.98;9.98;9.98;1600;10.05;-0.65;49.62;ESTAVEL;2023-03-30 19:00:00;stocks;10.05;-0.65;10.05;-0.65
1680271200000;BMEB4.SA;10.0;10.0;9.97;9.97;9.97;800;10.04;-0.74;48.97;ESTAVEL;2023-03-31 14:00:00;stocks;10.04;-0.74;10.04;-0.74
1680278400000;BMEB4.SA;10.05;10.06;10.05;10.06;10.06;1200;10.04;0.15;54.77;ESTAVEL;2023-03-31 16:00:00;stocks;10.04;0.15;10.04;0.15
1680526800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.04;0.05;54.04;ESTAVEL;2023-04-03 13:00:00;stocks;10.04;0.05;10.04;0.05
1680530400000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.04;-0.83;47.81;ESTAVEL;2023-04-03 14:00:00;stocks;10.04;-0.83;10.04;-0.83
1680534000000;BMEB4.SA;10.04;10.05;10.04;10.05;10.05;4400;10.04;0.06;53.57;ESTAVEL;2023-04-03 15:00:00;stocks;10.04;0.06;10.04;0.06
1680548400000;BMEB4.SA;10.03;10.06;10.03;10.06;10.06;200;10.04;0.16;54.18;ESTAVEL;2023-04-03 19:00:00;stocks;10.04;0.16;10.04;0.16
1680627600000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.04;0.06;53.43;ESTAVEL;2023-04-04 17:00:00;stocks;10.04;0.06;10.04;0.06
1680631200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;0;10.04;0.06;53.43;ESTAVEL;2023-04-04 18:00:00;stocks;10.04;0.06;10.04;0.06
1680706800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.04;-0.44;49.46;ESTAVEL;2023-04-05 15:00:00;stocks;10.04;-0.44;10.04;-0.44
1680710400000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;100;10.04;-0.33;50.25;ESTAVEL;2023-04-05 16:00:00;stocks;10.04;-0.33;10.04;-0.33
1680721200000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.04;-0.82;46.33;ESTAVEL;2023-04-05 19:00:00;stocks;10.04;-0.82;10.04;-0.82
1680786000000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;0;10.04;-0.81;46.33;ESTAVEL;2023-04-06 13:00:00;stocks;10.04;-0.81;10.04;-0.81
1680807600000;BMEB4.SA;10.0;10.04;10.0;10.04;10.04;300;10.04;-0.02;53.12;ESTAVEL;2023-04-06 19:00:00;stocks;10.04;-0.02;10.04;-0.02
1681131600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;0;10.04;-0.51;48.95;ESTAVEL;2023-04-10 13:00:00;stocks;10.04;-0.51;10.04;-0.51
1681218000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.04;-0.41;49.8;ESTAVEL;2023-04-11 13:00:00;stocks;10.04;-0.41;10.04;-0.41
1681221600000;BMEB4.SA;9.99;10.06;9.82;10.06;10.06;800;10.04;0.19;54.67;ESTAVEL;2023-04-11 14:00:00;stocks;10.04;0.19;10.04;0.19
1681225200000;BMEB4.SA;10.05;10.13;10.05;10.13;10.13;1000;10.04;0.88;59.6;ESTAVEL;2023-04-11 15:00:00;stocks;10.04;0.88;10.04;0.88
1681304400000;BMEB4.SA;10.2;10.2;10.11;10.11;10.11;0;10.04;0.67;57.67;ESTAVEL;2023-04-12 13:00:00;stocks;10.04;0.67;10.04;0.67
1681308000000;BMEB4.SA;10.06;10.06;10.06;10.06;10.06;200;10.04;0.17;53.05;ESTAVEL;2023-04-12 14:00:00;stocks;10.04;0.17;10.04;0.17
1681318800000;BMEB4.SA;10.0;10.1;10.0;10.1;10.1;400;10.04;0.56;56.08;ESTAVEL;2023-04-12 17:00:00;stocks;10.04;0.56;10.04;0.56
1681326000000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;400;10.04;-0.43;47.77;ESTAVEL;2023-04-12 19:00:00;stocks;10.04;-0.43;10.04;-0.43
1681398000000;BMEB4.SA;10.1;10.2;10.1;10.2;10.2;5700;10.04;1.55;60.41;ESTAVEL;2023-04-13 15:00:00;stocks;10.04;1.55;10.04;1.55
1681401600000;BMEB4.SA;10.2;10.2;10.2;10.2;10.2;0;10.05;1.53;60.41;ESTAVEL;2023-04-13 16:00:00;stocks;10.05;1.53;10.05;1.53
1681405200000;BMEB4.SA;10.2;10.2;10.2;10.2;10.2;7900;10.05;1.52;60.41;ESTAVEL;2023-04-13 17:00:00;stocks;10.05;1.52;10.05;1.52
1681408800000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;2700;10.05;1.01;56.16;ESTAVEL;2023-04-13 18:00:00;stocks;10.05;1.01;10.05;1.01
1681412400000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;2000;10.05;1.0;56.16;ESTAVEL;2023-04-13 19:00:00;stocks;10.05;1.0;10.05;1.0
1681477200000;BMEB4.SA;10.14;10.17;10.14;10.17;10.17;0;10.05;1.19;57.55;ESTAVEL;2023-04-14 13:00:00;stocks;10.05;1.19;10.05;1.19
1681480800000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;0;10.05;0.98;55.66;ESTAVEL;2023-04-14 14:00:00;stocks;10.05;0.98;10.05;0.98
1681495200000;BMEB4.SA;10.13;10.2;10.13;10.2;10.2;3200;10.05;1.46;59.26;ESTAVEL;2023-04-14 18:00:00;stocks;10.05;1.46;10.05;1.46
1681498800000;BMEB4.SA;10.2;10.2;10.16;10.16;10.16;2700;10.05;1.05;55.38;ESTAVEL;2023-04-14 19:00:00;stocks;10.05;1.05;10.05;1.05
1681740000000;BMEB4.SA;10.1;10.14;10.06;10.11;10.11;100;10.05;0.55;50.9;ESTAVEL;2023-04-17 14:00:00;stocks;10.05;0.55;10.05;0.55
1681747200000;BMEB4.SA;10.06;10.06;10.05;10.05;10.05;200;10.05;-0.05;46.08;ESTAVEL;2023-04-17 16:00:00;stocks;10.05;-0.05;10.05;-0.05
1681750800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.05;0.15;47.85;ESTAVEL;2023-04-17 17:00:00;stocks;10.05;0.15;10.05;0.15
1681822800000;BMEB4.SA;10.08;10.1;10.08;10.1;10.1;400;10.06;0.44;50.48;ESTAVEL;2023-04-18 13:00:00;stocks;10.06;0.44;10.06;0.44
1681830000000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.06;0.34;49.58;ESTAVEL;2023-04-18 15:00:00;stocks;10.06;0.34;10.06;0.34
1681909200000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;0;10.06;0.34;49.58;ESTAVEL;2023-04-19 13:00:00;stocks;10.06;0.34;10.06;0.34
1681916400000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;1500;10.06;0.24;48.58;ESTAVEL;2023-04-19 15:00:00;stocks;10.06;0.24;10.06;0.24
1681930800000;BMEB4.SA;10.08;10.08;10.08;10.08;10.08;100;10.06;0.23;48.58;ESTAVEL;2023-04-19 19:00:00;stocks;10.06;0.23;10.06;0.23
1681995600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.06;-0.56;40.91;ESTAVEL;2023-04-20 13:00:00;stocks;10.06;-0.56;10.06;-0.56
1681999200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;300;10.06;-0.55;40.91;ESTAVEL;2023-04-20 14:00:00;stocks;10.06;-0.55;10.06;-0.55
1682002800000;BMEB4.SA;10.03;10.08;10.03;10.08;10.08;700;10.06;0.24;50.06;ESTAVEL;2023-04-20 15:00:00;stocks;10.06;0.24;10.06;0.24
