open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675875600000;OSXB3.SA;5.05;5.06;5.05;5.06;5.06;200;6.08;-16.81;42.1;ESTAVEL;2023-02-08 17:00:00;stocks;6.08;-16.81;6.08;-16.81
1675879200000;OSXB3.SA;5.06;5.06;5.05;5.05;5.05;1000;6.07;-16.83;41.83;ESTAVEL;2023-02-08 18:00:00;stocks;6.07;-16.83;6.07;-16.83
1675882800000;OSXB3.SA;5.05;5.05;5.01;5.01;5.01;10000;6.06;-17.35;40.74;ESTAVEL;2023-02-08 19:00:00;stocks;6.06;-17.35;6.06;-17.35
1675947600000;OSXB3.SA;5.05;5.28;5.05;5.26;5.26;400;6.05;-13.11;49.62;ESTAVEL;2023-02-09 13:00:00;stocks;6.05;-13.11;6.05;-13.11
1675951200000;OSXB3.SA;5.13;5.2;5.13;5.14;5.14;900;6.04;-14.96;46.05;ESTAVEL;2023-02-09 14:00:00;stocks;6.04;-14.96;6.04;-14.96
1675954800000;OSXB3.SA;5.07;5.07;5.07;5.07;5.07;100;6.03;-15.98;44.06;ESTAVEL;2023-02-09 15:00:00;stocks;6.03;-15.98;6.03;-15.98
1675965600000;OSXB3.SA;5.08;5.08;5.03;5.04;5.04;4200;6.02;-16.34;43.2;ESTAVEL;2023-02-09 18:00:00;stocks;6.02;-16.34;6.02;-16.34
1675969200000;OSXB3.SA;5.08;5.11;5.07;5.07;5.07;3100;6.02;-15.71;44.37;ESTAVEL;2023-02-09 19:00:00;stocks;6.02;-15.71;6.02;-15.71
1676034000000;OSXB3.SA;5.15;5.15;5.15;5.15;5.15;800;6.01;-14.26;47.48;ESTAVEL;2023-02-10 13:00:00;stocks;6.01;-14.26;6.01;-14.26
1676037600000;OSXB3.SA;5.15;5.15;5.04;5.04;5.04;1500;6.0;-15.96;43.85;ESTAVEL;2023-02-10 14:00:00;stocks;6.0;-15.96;6.0;-15.96
1676041200000;OSXB3.SA;5.22;5.22;5.22;5.22;5.22;1200;5.99;-12.84;50.52;ESTAVEL;2023-02-10 15:00:00;stocks;5.99;-12.84;5.99;-12.84
1676044800000;OSXB3.SA;5.15;5.28;5.12;5.18;5.18;2800;5.98;-13.4;49.13;ESTAVEL;2023-02-10 16:00:00;stocks;5.98;-13.4;5.98;-13.4
1676048400000;OSXB3.SA;5.18;5.18;5.18;5.18;5.18;200;5.97;-13.28;49.13;ESTAVEL;2023-02-10 17:00:00;stocks;5.97;-13.28;5.97;-13.28
1676055600000;OSXB3.SA;5.18;5.18;5.1;5.1;5.1;1400;5.96;-14.49;46.17;ESTAVEL;2023-02-10 19:00:00;stocks;5.96;-14.49;5.96;-14.49
1676293200000;OSXB3.SA;5.11;5.3;4.96;5.17;5.17;10900;5.96;-13.21;49.06;ESTAVEL;2023-02-13 13:00:00;stocks;5.96;-13.21;5.96;-13.21
1676296800000;OSXB3.SA;5.16;5.44;5.16;5.44;5.44;1100;5.95;-8.59;58.35;ESTAVEL;2023-02-13 14:00:00;stocks;5.95;-8.59;5.95;-8.59
1676300400000;OSXB3.SA;5.28;5.28;5.15;5.15;5.15;500;5.94;-13.35;48.18;ESTAVEL;2023-02-13 15:00:00;stocks;5.94;-13.35;5.94;-13.35
1676307600000;OSXB3.SA;5.24;5.48;5.24;5.48;5.48;3400;5.94;-7.73;57.3;ESTAVEL;2023-02-13 17:00:00;stocks;5.94;-7.73;5.94;-7.73
1676311200000;OSXB3.SA;5.47;5.7;5.28;5.58;5.58;6800;5.94;-5.99;59.62;ESTAVEL;2023-02-13 18:00:00;stocks;5.94;-5.99;5.94;-5.99
1676314800000;OSXB3.SA;5.68;6.35;5.5;6.2;6.2;21700;5.94;4.41;70.37;CAIR;2023-02-13 19:00:00;stocks;5.94;4.41;5.94;4.41
1676379600000;OSXB3.SA;6.08;6.1;5.96;5.96;5.96;1900;5.94;0.37;63.34;ESTAVEL;2023-02-14 13:00:00;stocks;5.94;0.37;5.94;0.37
1676383200000;OSXB3.SA;5.96;5.96;5.7;5.7;5.7;1600;5.94;-3.97;56.73;ESTAVEL;2023-02-14 14:00:00;stocks;5.94;-3.97;5.94;-3.97
1676386800000;OSXB3.SA;5.77;5.77;5.7;5.7;5.7;200;5.93;-3.93;56.73;ESTAVEL;2023-02-14 15:00:00;stocks;5.93;-3.93;5.93;-3.93
1676394000000;OSXB3.SA;5.7;5.7;5.7;5.7;5.7;600;5.93;-3.9;56.73;ESTAVEL;2023-02-14 17:00:00;stocks;5.93;-3.9;5.93;-3.9
1676397600000;OSXB3.SA;5.6;5.7;5.5;5.7;5.7;2100;5.93;-3.86;56.73;ESTAVEL;2023-02-14 18:00:00;stocks;5.93;-3.86;5.93;-3.86
1676401200000;OSXB3.SA;5.7;5.78;5.7;5.78;5.78;400;5.93;-2.49;58.52;ESTAVEL;2023-02-14 19:00:00;stocks;5.93;-2.49;5.93;-2.49
1676469600000;OSXB3.SA;5.8;6.19;5.8;6.19;6.19;100;5.93;4.39;66.24;ESTAVEL;2023-02-15 14:00:00;stocks;5.93;4.39;5.93;4.39
1676473200000;OSXB3.SA;6.11;6.11;6.11;6.11;6.11;100;5.93;3.0;63.75;ESTAVEL;2023-02-15 15:00:00;stocks;5.93;3.0;5.93;3.0
1676476800000;OSXB3.SA;6.11;6.11;6.0;6.0;6.0;200;5.93;1.14;60.38;ESTAVEL;2023-02-15 16:00:00;stocks;5.93;1.14;5.93;1.14
1676480400000;OSXB3.SA;6.0;6.0;6.0;6.0;6.0;400;5.93;1.13;60.38;ESTAVEL;2023-02-15 17:00:00;stocks;5.93;1.13;5.93;1.13
1676484000000;OSXB3.SA;5.9;6.72;5.9;6.72;6.72;9700;5.94;13.11;71.71;CAIR;2023-02-15 18:00:00;stocks;5.94;13.11;5.94;13.11
1676487600000;OSXB3.SA;6.59;6.6;6.17;6.45;6.45;5700;5.95;8.48;64.29;ESTAVEL;2023-02-15 19:00:00;stocks;5.95;8.48;5.95;8.48
1676552400000;OSXB3.SA;6.72;6.76;6.4;6.4;6.4;700;5.95;7.55;62.99;ESTAVEL;2023-02-16 13:00:00;stocks;5.95;7.55;5.95;7.55
1676556000000;OSXB3.SA;6.4;6.4;6.4;6.4;6.4;400;5.95;7.47;62.99;ESTAVEL;2023-02-16 14:00:00;stocks;5.95;7.47;5.95;7.47
1676559600000;OSXB3.SA;6.2;6.2;6.2;6.2;6.2;1600;5.96;4.07;57.58;ESTAVEL;2023-02-16 15:00:00;stocks;5.96;4.07;5.96;4.07
1676563200000;OSXB3.SA;6.1;6.1;6.1;6.1;6.1;200;5.96;2.37;55.04;ESTAVEL;2023-02-16 16:00:00;stocks;5.96;2.37;5.96;2.37
1676570400000;OSXB3.SA;6.12;6.24;6.12;6.24;6.24;500;5.96;4.67;57.85;ESTAVEL;2023-02-16 18:00:00;stocks;5.96;4.67;5.96;4.67
1676574000000;OSXB3.SA;6.11;6.11;6.03;6.03;6.03;1100;5.96;1.13;52.55;ESTAVEL;2023-02-16 19:00:00;stocks;5.96;1.13;5.96;1.13
1677081600000;OSXB3.SA;6.01;6.01;6.01;6.01;6.01;0;5.96;0.79;52.06;ESTAVEL;2023-02-22 16:00:00;stocks;5.96;0.79;5.96;0.79
1677178800000;OSXB3.SA;6.4;6.4;6.4;6.4;6.4;0;5.97;7.25;59.9;ESTAVEL;2023-02-23 19:00:00;stocks;5.97;7.25;5.97;7.25
1677243600000;OSXB3.SA;6.15;6.15;6.15;6.15;6.15;100;5.97;3.03;53.82;ESTAVEL;2023-02-24 13:00:00;stocks;5.97;3.03;5.97;3.03
1677250800000;OSXB3.SA;6.15;6.3;6.0;6.3;6.3;1500;5.97;5.49;56.66;ESTAVEL;2023-02-24 15:00:00;stocks;5.97;5.49;5.97;5.49
1677254400000;OSXB3.SA;6.2;6.2;6.19;6.2;6.2;3200;5.97;3.77;54.27;ESTAVEL;2023-02-24 16:00:00;stocks;5.97;3.77;5.97;3.77
1677261600000;OSXB3.SA;6.35;6.35;6.2;6.2;6.2;3200;5.98;3.73;54.27;ESTAVEL;2023-02-24 18:00:00;stocks;5.98;3.73;5.98;3.73
1677510000000;OSXB3.SA;6.36;6.36;6.36;6.36;6.36;0;5.98;6.34;57.59;ESTAVEL;2023-02-27 15:00:00;stocks;5.98;6.34;5.98;6.34
1677592800000;OSXB3.SA;6.2;6.2;6.2;6.2;6.2;0;5.98;3.63;53.41;ESTAVEL;2023-02-28 14:00:00;stocks;5.98;3.63;5.98;3.63
1677607200000;OSXB3.SA;6.14;6.19;6.1;6.19;6.19;600;5.98;3.43;53.15;ESTAVEL;2023-02-28 18:00:00;stocks;5.98;3.43;5.98;3.43
1677675600000;OSXB3.SA;6.01;6.31;6.01;6.31;6.31;0;5.99;5.38;55.92;ESTAVEL;2023-03-01 13:00:00;stocks;5.99;5.38;5.99;5.38
1677679200000;OSXB3.SA;6.0;6.0;6.0;6.0;6.0;1000;5.99;0.2;48.02;ESTAVEL;2023-03-01 14:00:00;stocks;5.99;0.2;5.99;0.2
1677686400000;OSXB3.SA;5.91;5.91;5.91;5.91;5.91;200;5.99;-1.29;45.98;ESTAVEL;2023-03-01 16:00:00;stocks;5.99;-1.29;5.99;-1.29
1677693600000;OSXB3.SA;6.03;6.1;6.03;6.1;6.1;400;5.99;1.86;50.73;ESTAVEL;2023-03-01 18:00:00;stocks;5.99;1.86;5.99;1.86
1677762000000;OSXB3.SA;5.96;6.0;5.96;6.0;6.0;0;5.99;0.19;48.32;ESTAVEL;2023-03-02 13:00:00;stocks;5.99;0.19;5.99;0.19
1677769200000;OSXB3.SA;5.95;5.95;5.95;5.95;5.95;200;5.99;-0.64;47.12;ESTAVEL;2023-03-02 15:00:00;stocks;5.99;-0.64;5.99;-0.64
1677772800000;OSXB3.SA;5.95;5.95;5.95;5.95;5.95;200;5.99;-0.63;47.12;ESTAVEL;2023-03-02 16:00:00;stocks;5.99;-0.63;5.99;-0.63
1677776400000;OSXB3.SA;6.11;6.11;6.11;6.11;6.11;100;5.99;2.02;51.59;ESTAVEL;2023-03-02 17:00:00;stocks;5.99;2.02;5.99;2.02
1677783600000;OSXB3.SA;5.96;5.96;5.96;5.96;5.96;100;5.99;-0.48;47.53;ESTAVEL;2023-03-02 19:00:00;stocks;5.99;-0.48;5.99;-0.48
1677848400000;OSXB3.SA;5.96;6.0;5.96;6.0;6.0;0;5.99;0.19;48.69;ESTAVEL;2023-03-03 13:00:00;stocks;5.99;0.19;5.99;0.19
1677855600000;OSXB3.SA;5.95;5.95;5.95;5.95;5.95;300;5.99;-0.64;47.29;ESTAVEL;2023-03-03 15:00:00;stocks;5.99;-0.64;5.99;-0.64
1677862800000;OSXB3.SA;5.95;5.95;5.9;5.9;5.9;2100;5.99;-1.46;45.86;ESTAVEL;2023-03-03 17:00:00;stocks;5.99;-1.46;5.99;-1.46
1677870000000;OSXB3.SA;6.0;6.12;6.0;6.12;6.12;400;5.99;2.19;52.63;ESTAVEL;2023-03-03 19:00:00;stocks;5.99;2.19;5.99;2.19
1678129200000;OSXB3.SA;6.09;6.25;6.09;6.25;6.25;6000;5.99;4.31;56.12;ESTAVEL;2023-03-06 19:00:00;stocks;5.99;4.31;5.99;4.31
1678284000000;OSXB3.SA;6.59;6.67;6.59;6.67;6.67;0;6.0;11.2;65.08;ESTAVEL;2023-03-08 14:00:00;stocks;6.0;11.2;6.0;11.2
1678287600000;OSXB3.SA;6.7;6.76;6.7;6.76;6.76;400;6.01;12.56;66.65;ESTAVEL;2023-03-08 15:00:00;stocks;6.01;12.56;6.01;12.56
1678298400000;OSXB3.SA;6.72;6.76;6.72;6.76;6.76;2100;6.01;12.42;66.65;ESTAVEL;2023-03-08 18:00:00;stocks;6.01;12.42;6.01;12.42
1678302000000;OSXB3.SA;6.75;7.0;6.75;6.99;6.99;3400;6.02;16.05;70.57;CAIR;2023-03-08 19:00:00;stocks;6.02;16.05;6.02;16.05
1678374000000;OSXB3.SA;7.29;7.29;7.29;7.29;7.29;0;6.04;20.78;74.74;CAIR;2023-03-09 15:00:00;stocks;6.04;20.78;6.04;20.78
1678384800000;OSXB3.SA;7.18;7.18;7.18;7.18;7.18;100;6.05;18.73;70.78;CAIR;2023-03-09 18:00:00;stocks;6.05;18.73;6.05;18.73
1678388400000;OSXB3.SA;7.0;7.17;7.0;7.17;7.17;600;6.06;18.35;70.41;CAIR;2023-03-09 19:00:00;stocks;6.06;18.35;6.06;18.35
1678453200000;OSXB3.SA;7.0;7.0;7.0;7.0;7.0;0;6.07;15.37;64.33;ESTAVEL;2023-03-10 13:00:00;stocks;6.07;15.37;6.07;15.37
1678456800000;OSXB3.SA;7.0;7.0;7.0;7.0;7.0;100;6.08;15.19;64.33;ESTAVEL;2023-03-10 14:00:00;stocks;6.08;15.19;6.08;15.19
1678460400000;OSXB3.SA;7.0;7.0;7.0;7.0;7.0;800;6.09;15.02;64.33;ESTAVEL;2023-03-10 15:00:00;stocks;6.09;15.02;6.09;15.02
1678716000000;OSXB3.SA;7.2;7.2;7.2;7.2;7.2;0;6.1;18.09;68.35;ESTAVEL;2023-03-13 14:00:00;stocks;6.1;18.09;6.1;18.09
1678719600000;OSXB3.SA;7.11;7.11;7.1;7.1;7.1;300;6.11;16.26;64.44;ESTAVEL;2023-03-13 15:00:00;stocks;6.11;16.26;6.11;16.26
1678723200000;OSXB3.SA;6.91;6.91;6.86;6.86;6.86;400;6.11;12.19;56.14;ESTAVEL;2023-03-13 16:00:00;stocks;6.11;12.19;6.11;12.19
1678726800000;OSXB3.SA;6.86;6.86;6.86;6.86;6.86;100;6.12;12.05;56.14;ESTAVEL;2023-03-13 17:00:00;stocks;6.12;12.05;6.12;12.05
1678730400000;OSXB3.SA;7.06;7.1;7.06;7.1;7.1;500;6.13;15.79;61.84;ESTAVEL;2023-03-13 18:00:00;stocks;6.13;15.79;6.13;15.79
1678806000000;OSXB3.SA;7.0;7.25;7.0;7.25;7.25;200;6.14;18.02;64.91;ESTAVEL;2023-03-14 15:00:00;stocks;6.14;18.02;6.14;18.02
1678813200000;OSXB3.SA;6.9;6.9;6.9;6.9;6.9;600;6.15;12.19;54.0;ESTAVEL;2023-03-14 17:00:00;stocks;6.15;12.19;6.15;12.19
1678816800000;OSXB3.SA;6.9;6.9;6.9;6.9;6.9;1000;6.16;12.05;54.0;ESTAVEL;2023-03-14 18:00:00;stocks;6.16;12.05;6.16;12.05
1678885200000;OSXB3.SA;6.8;7.3;6.66;7.3;7.3;4200;6.17;18.33;62.38;ESTAVEL;2023-03-15 13:00:00;stocks;6.17;18.33;6.17;18.33
1678888800000;OSXB3.SA;7.09;7.16;6.85;7.16;7.16;400;6.18;15.87;58.37;ESTAVEL;2023-03-15 14:00:00;stocks;6.18;15.87;6.18;15.87
1678896000000;OSXB3.SA;7.14;7.14;7.0;7.0;7.0;400;6.19;13.13;54.09;ESTAVEL;2023-03-15 16:00:00;stocks;6.19;13.13;6.19;13.13
1678903200000;OSXB3.SA;6.83;6.83;6.83;6.83;6.83;200;6.19;10.27;49.91;ESTAVEL;2023-03-15 18:00:00;stocks;6.19;10.27;6.19;10.27
1678906800000;OSXB3.SA;6.83;7.29;6.83;7.27;7.27;2400;6.2;17.17;58.79;ESTAVEL;2023-03-15 19:00:00;stocks;6.2;17.17;6.2;17.17
1678989600000;OSXB3.SA;6.8;7.0;6.8;7.0;7.0;700;6.21;12.68;52.62;ESTAVEL;2023-03-16 18:00:00;stocks;6.21;12.68;6.21;12.68
1679058000000;OSXB3.SA;6.5;6.5;6.5;6.5;6.5;0;6.22;4.58;43.52;ESTAVEL;2023-03-17 13:00:00;stocks;6.22;4.58;6.22;4.58
1679317200000;OSXB3.SA;6.61;6.61;6.61;6.61;6.61;100;6.22;6.28;45.74;ESTAVEL;2023-03-20 13:00:00;stocks;6.22;6.29;6.22;6.29
1679320800000;OSXB3.SA;6.89;6.89;6.89;6.89;6.89;100;6.23;10.67;51.03;ESTAVEL;2023-03-20 14:00:00;stocks;6.23;10.67;6.23;10.67
1679338800000;OSXB3.SA;6.6;6.61;6.6;6.61;6.61;700;6.23;6.11;46.18;ESTAVEL;2023-03-20 19:00:00;stocks;6.23;6.11;6.23;6.11
1679418000000;OSXB3.SA;6.72;6.72;6.72;6.72;6.72;0;6.23;7.79;48.26;ESTAVEL;2023-03-21 17:00:00;stocks;6.23;7.79;6.23;7.79
1679421600000;OSXB3.SA;6.8;6.8;6.8;6.8;6.8;200;6.24;8.97;49.78;ESTAVEL;2023-03-21 18:00:00;stocks;6.24;8.97;6.24;8.97
1679425200000;OSXB3.SA;6.8;6.8;6.73;6.73;6.73;200;6.25;7.77;48.44;ESTAVEL;2023-03-21 19:00:00;stocks;6.25;7.77;6.25;7.77
1679490000000;OSXB3.SA;6.89;6.89;6.89;6.89;6.89;0;6.25;10.21;51.65;ESTAVEL;2023-03-22 13:00:00;stocks;6.25;10.21;6.25;10.21
1679511600000;OSXB3.SA;6.5;6.5;6.5;6.5;6.5;7600;6.25;3.94;44.4;ESTAVEL;2023-03-22 19:00:00;stocks;6.25;3.94;6.25;3.94
1679576400000;OSXB3.SA;6.7;6.71;6.7;6.71;6.71;200;6.26;7.22;48.58;ESTAVEL;2023-03-23 13:00:00;stocks;6.26;7.22;6.26;7.22
1679580000000;OSXB3.SA;6.7;6.7;6.4;6.58;6.58;1200;6.26;5.08;46.26;ESTAVEL;2023-03-23 14:00:00;stocks;6.26;5.08;6.26;5.08
1679583600000;OSXB3.SA;6.4;6.4;6.3;6.3;6.3;500;6.26;0.61;41.65;ESTAVEL;2023-03-23 15:00:00;stocks;6.26;0.61;6.26;0.61
1679587200000;OSXB3.SA;6.3;6.87;6.3;6.87;6.87;1200;6.27;9.6;52.12;ESTAVEL;2023-03-23 16:00:00;stocks;6.27;9.6;6.27;9.6
1679590800000;OSXB3.SA;6.57;6.57;6.5;6.5;6.5;100;6.27;3.66;46.31;ESTAVEL;2023-03-23 17:00:00;stocks;6.27;3.66;6.27;3.66
1679594400000;OSXB3.SA;6.37;6.37;6.3;6.3;6.3;200;6.27;0.47;43.49;ESTAVEL;2023-03-23 18:00:00;stocks;6.27;0.47;6.27;0.47
1679598000000;OSXB3.SA;6.3;6.35;6.3;6.3;6.3;5500;6.27;0.46;43.49;ESTAVEL;2023-03-23 19:00:00;stocks;6.27;0.46;6.27;0.46
1679662800000;OSXB3.SA;6.5;6.5;6.5;6.5;6.5;0;6.27;3.61;47.22;ESTAVEL;2023-03-24 13:00:00;stocks;6.27;3.61;6.27;3.61
1679670000000;OSXB3.SA;6.42;6.42;6.42;6.42;6.42;0;6.27;2.32;45.91;ESTAVEL;2023-03-24 15:00:00;stocks;6.27;2.32;6.27;2.32
1679677200000;OSXB3.SA;6.6;6.6;6.21;6.21;6.21;5800;6.27;-1.02;42.59;ESTAVEL;2023-03-24 17:00:00;stocks;6.27;-1.02;6.27;-1.02
1679680800000;OSXB3.SA;6.39;6.39;6.39;6.39;6.39;0;6.28;1.83;46.19;ESTAVEL;2023-03-24 18:00:00;stocks;6.28;1.83;6.28;1.83
1679684400000;OSXB3.SA;6.48;6.63;6.48;6.63;6.63;6500;6.28;5.59;50.63;ESTAVEL;2023-03-24 19:00:00;stocks;6.28;5.59;6.28;5.59
1679922000000;OSXB3.SA;6.51;6.51;6.51;6.51;6.51;0;6.28;3.65;48.47;ESTAVEL;2023-03-27 13:00:00;stocks;6.28;3.65;6.28;3.65
1679936400000;OSXB3.SA;6.69;6.69;6.69;6.69;6.69;200;6.29;6.44;51.79;ESTAVEL;2023-03-27 17:00:00;stocks;6.29;6.44;6.29;6.44
1679940000000;OSXB3.SA;6.71;6.73;6.25;6.25;6.25;3500;6.28;-0.55;44.29;ESTAVEL;2023-03-27 18:00:00;stocks;6.28;-0.55;6.28;-0.55
1679943600000;OSXB3.SA;6.25;6.25;6.25;6.25;6.25;1400;6.28;-0.55;44.29;ESTAVEL;2023-03-27 19:00:00;stocks;6.28;-0.55;6.28;-0.55
1680008400000;OSXB3.SA;6.37;6.78;6.37;6.5;6.5;0;6.29;3.4;49.14;ESTAVEL;2023-03-28 13:00:00;stocks;6.29;3.4;6.29;3.4
1680015600000;OSXB3.SA;6.69;7.1;6.69;7.1;7.1;9500;6.29;12.79;58.49;ESTAVEL;2023-03-28 15:00:00;stocks;6.29;12.79;6.29;12.79
1680019200000;OSXB3.SA;6.9;6.9;6.85;6.85;6.85;200;6.3;8.73;54.03;ESTAVEL;2023-03-28 16:00:00;stocks;6.3;8.73;6.3;8.73
1680022800000;OSXB3.SA;7.0;7.0;6.89;6.89;6.89;300;6.31;9.26;54.63;ESTAVEL;2023-03-28 17:00:00;stocks;6.31;9.26;6.31;9.26
1680026400000;OSXB3.SA;6.89;7.21;6.61;7.21;7.21;4700;6.32;14.17;59.19;ESTAVEL;2023-03-28 18:00:00;stocks;6.32;14.17;6.32;14.17
1680030000000;OSXB3.SA;7.15;7.15;6.8;7.12;7.12;1500;6.32;12.6;57.44;ESTAVEL;2023-03-28 19:00:00;stocks;6.32;12.6;6.32;12.6
1680098400000;OSXB3.SA;7.09;7.09;6.73;7.0;7.0;700;6.33;10.59;55.1;ESTAVEL;2023-03-29 14:00:00;stocks;6.33;10.59;6.33;10.59
1680181200000;OSXB3.SA;6.99;6.99;6.99;6.99;6.99;0;6.34;10.32;54.9;ESTAVEL;2023-03-30 13:00:00;stocks;6.34;10.32;6.34;10.32
1680184800000;OSXB3.SA;7.05;7.27;7.0;7.27;7.27;600;6.35;14.57;59.36;ESTAVEL;2023-03-30 14:00:00;stocks;6.35;14.57;6.35;14.57
1680202800000;OSXB3.SA;6.91;6.91;6.87;6.9;6.9;2300;6.35;8.64;52.04;ESTAVEL;2023-03-30 19:00:00;stocks;6.35;8.64;6.35;8.64
1680285600000;OSXB3.SA;7.08;7.12;7.0;7.0;7.0;200;6.36;10.1;53.7;ESTAVEL;2023-03-31 18:00:00;stocks;6.36;10.1;6.36;10.1
1680616800000;OSXB3.SA;6.93;6.93;6.93;6.93;6.93;0;6.36;8.91;52.34;ESTAVEL;2023-04-04 14:00:00;stocks;6.36;8.91;6.36;8.91
1680620400000;OSXB3.SA;6.7;6.7;6.7;6.7;6.7;5200;6.37;5.24;48.01;ESTAVEL;2023-04-04 15:00:00;stocks;6.37;5.24;6.37;5.24
1680699600000;OSXB3.SA;6.5;6.69;6.2;6.69;6.69;0;6.37;5.03;47.83;ESTAVEL;2023-04-05 13:00:00;stocks;6.37;5.03;6.37;5.03
1680706800000;OSXB3.SA;6.65;6.65;6.65;6.65;6.65;5700;6.37;4.35;47.05;ESTAVEL;2023-04-05 15:00:00;stocks;6.37;4.35;6.37;4.35
1680710400000;OSXB3.SA;6.31;6.33;6.11;6.33;6.33;4700;6.37;-0.66;41.24;ESTAVEL;2023-04-05 16:00:00;stocks;6.37;-0.66;6.37;-0.66
1680714000000;OSXB3.SA;6.0;6.05;5.81;5.81;5.81;13200;6.37;-8.74;33.92;ESTAVEL;2023-04-05 17:00:00;stocks;6.37;-8.74;6.37;-8.74
1680721200000;OSXB3.SA;5.82;5.85;5.5;5.7;5.7;17600;6.36;-10.38;32.6;ESTAVEL;2023-04-05 19:00:00;stocks;6.36;-10.38;6.36;-10.38
1680786000000;OSXB3.SA;5.76;5.97;4.96;5.15;5.15;0;6.35;-18.87;26.96;SUBIR;2023-04-06 13:00:00;stocks;6.35;-18.87;6.35;-18.87
1680789600000;OSXB3.SA;5.14;5.4;5.06;5.4;5.4;7200;6.34;-14.81;32.67;ESTAVEL;2023-04-06 14:00:00;stocks;6.34;-14.81;6.34;-14.81
1680793200000;OSXB3.SA;5.08;5.14;4.97;5.1;5.1;18100;6.33;-19.38;29.67;SUBIR;2023-04-06 15:00:00;stocks;6.33;-19.38;6.33;-19.38
1680796800000;OSXB3.SA;5.11;5.13;5.0;5.07;5.07;17600;6.31;-19.7;29.38;SUBIR;2023-04-06 16:00:00;stocks;6.31;-19.7;6.31;-19.7
1680800400000;OSXB3.SA;5.05;5.15;5.04;5.14;5.14;2200;6.3;-18.44;31.07;ESTAVEL;2023-04-06 17:00:00;stocks;6.3;-18.44;6.3;-18.44
1680804000000;OSXB3.SA;5.05;5.12;4.9;5.12;5.12;12800;6.29;-18.6;30.85;ESTAVEL;2023-04-06 18:00:00;stocks;6.29;-18.6;6.29;-18.6
1680807600000;OSXB3.SA;5.1;5.15;4.96;4.96;4.96;7100;6.28;-20.98;29.02;SUBIR;2023-04-06 19:00:00;stocks;6.28;-20.98;6.28;-20.98
1681135200000;OSXB3.SA;4.98;5.15;4.97;5.15;5.15;1900;6.27;-17.81;34.02;ESTAVEL;2023-04-10 14:00:00;stocks;6.27;-17.81;6.27;-17.81
1681138800000;OSXB3.SA;5.14;5.29;5.14;5.29;5.29;1500;6.26;-15.44;37.52;ESTAVEL;2023-04-10 15:00:00;stocks;6.26;-15.44;6.26;-15.44
1681142400000;OSXB3.SA;5.2;5.2;5.1;5.1;5.1;4100;6.24;-18.33;34.82;ESTAVEL;2023-04-10 16:00:00;stocks;6.24;-18.33;6.24;-18.33
1681146000000;OSXB3.SA;5.04;5.04;4.93;4.93;4.93;2700;6.23;-20.89;32.57;ESTAVEL;2023-04-10 17:00:00;stocks;6.23;-20.89;6.23;-20.89
1681153200000;OSXB3.SA;4.96;5.0;4.96;5.0;5.0;1000;6.22;-19.6;34.45;ESTAVEL;2023-04-10 19:00:00;stocks;6.22;-19.6;6.22;-19.6
1681218000000;OSXB3.SA;4.96;4.96;4.96;4.96;4.96;0;6.21;-20.09;33.87;ESTAVEL;2023-04-11 13:00:00;stocks;6.21;-20.09;6.21;-20.09
1681221600000;OSXB3.SA;5.01;5.25;5.01;5.04;5.04;1600;6.2;-18.65;36.19;ESTAVEL;2023-04-11 14:00:00;stocks;6.2;-18.65;6.2;-18.65
1681225200000;OSXB3.SA;5.15;5.19;5.15;5.19;5.19;1300;6.19;-16.09;40.42;ESTAVEL;2023-04-11 15:00:00;stocks;6.19;-16.09;6.19;-16.09
1681228800000;OSXB3.SA;5.11;5.26;5.04;5.2;5.2;2500;6.18;-15.79;40.7;ESTAVEL;2023-04-11 16:00:00;stocks;6.18;-15.79;6.18;-15.79
1681232400000;OSXB3.SA;5.2;5.34;5.2;5.34;5.34;1400;6.17;-13.41;44.65;ESTAVEL;2023-04-11 17:00:00;stocks;6.17;-13.41;6.17;-13.41
1681239600000;OSXB3.SA;5.0;5.16;4.97;5.16;5.16;29900;6.16;-16.19;40.88;ESTAVEL;2023-04-11 19:00:00;stocks;6.16;-16.19;6.16;-16.19
1681304400000;OSXB3.SA;5.19;5.19;5.0;5.05;5.05;0;6.15;-17.83;38.73;ESTAVEL;2023-04-12 13:00:00;stocks;6.15;-17.83;6.15;-17.83
1681308000000;OSXB3.SA;5.04;5.04;4.97;5.04;5.04;2000;6.13;-17.85;38.53;ESTAVEL;2023-04-12 14:00:00;stocks;6.13;-17.85;6.13;-17.85
1681311600000;OSXB3.SA;5.02;5.07;4.9;5.0;5.0;9400;6.12;-18.35;37.7;ESTAVEL;2023-04-12 15:00:00;stocks;6.12;-18.35;6.12;-18.35
1681315200000;OSXB3.SA;5.01;5.02;4.96;4.96;4.96;1900;6.11;-18.85;36.84;ESTAVEL;2023-04-12 16:00:00;stocks;6.11;-18.85;6.11;-18.85
1681318800000;OSXB3.SA;5.02;5.12;4.97;5.1;5.1;31700;6.1;-16.42;41.82;ESTAVEL;2023-04-12 17:00:00;stocks;6.1;-16.42;6.1;-16.42
