open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669395600000;CVBI11.SA;89.4;90.0;89.33;90.0;90.0;4806;90.17;-0.19;58.19;ESTAVEL;2022-11-25 17:00:00;fii;90.17;-0.19;90.17;-0.19
1669399200000;CVBI11.SA;89.99;90.2;89.52;89.8;89.8;5614;90.16;-0.4;54.53;ESTAVEL;2022-11-25 18:00:00;fii;90.16;-0.4;90.16;-0.4
1669402800000;CVBI11.SA;89.95;90.13;88.9;89.17;89.17;7661;90.15;-1.09;44.92;ESTAVEL;2022-11-25 19:00:00;fii;90.15;-1.09;90.15;-1.09
1669640400000;CVBI11.SA;89.47;90.0;88.72;88.72;88.72;4815;90.14;-1.57;39.56;ESTAVEL;2022-11-28 13:00:00;fii;90.14;-1.57;90.14;-1.57
1669644000000;CVBI11.SA;88.72;88.73;88.17;88.49;88.49;5295;90.12;-1.81;37.12;ESTAVEL;2022-11-28 14:00:00;fii;90.12;-1.81;90.12;-1.81
1669647600000;CVBI11.SA;88.49;88.8;88.38;88.4;88.4;2424;90.11;-1.89;36.18;ESTAVEL;2022-11-28 15:00:00;fii;90.11;-1.89;90.11;-1.89
1669651200000;CVBI11.SA;88.4;88.62;88.39;88.58;88.58;725;90.09;-1.68;39.48;ESTAVEL;2022-11-28 16:00:00;fii;90.09;-1.68;90.09;-1.68
1669654800000;CVBI11.SA;88.58;88.98;88.51;88.94;88.94;1563;90.08;-1.26;45.55;ESTAVEL;2022-11-28 17:00:00;fii;90.08;-1.26;90.08;-1.26
1669658400000;CVBI11.SA;88.66;88.98;88.6;88.89;88.89;925;90.07;-1.31;44.87;ESTAVEL;2022-11-28 18:00:00;fii;90.07;-1.31;90.07;-1.31
1669662000000;CVBI11.SA;88.89;88.97;88.61;88.88;88.88;1599;90.06;-1.31;44.73;ESTAVEL;2022-11-28 19:00:00;fii;90.06;-1.31;90.06;-1.31
1669726800000;CVBI11.SA;89.06;89.13;88.23;88.3;88.3;1525;90.04;-1.93;37.34;ESTAVEL;2022-11-29 13:00:00;fii;90.04;-1.93;90.04;-1.93
1669730400000;CVBI11.SA;88.38;88.41;88.0;88.15;88.15;3978;90.02;-2.08;35.7;ESTAVEL;2022-11-29 14:00:00;fii;90.02;-2.08;90.02;-2.08
1669734000000;CVBI11.SA;88.16;88.32;88.06;88.26;88.26;2149;90.0;-1.94;37.86;ESTAVEL;2022-11-29 15:00:00;fii;90.0;-1.94;90.0;-1.94
1669737600000;CVBI11.SA;88.27;88.28;87.86;87.9;87.9;3385;89.98;-2.31;33.85;ESTAVEL;2022-11-29 16:00:00;fii;89.98;-2.31;89.98;-2.31
1669741200000;CVBI11.SA;87.92;88.02;87.67;87.9;87.9;4079;89.96;-2.29;33.85;ESTAVEL;2022-11-29 17:00:00;fii;89.96;-2.29;89.96;-2.29
1669744800000;CVBI11.SA;87.9;88.24;87.81;88.03;88.03;2090;89.94;-2.12;36.66;ESTAVEL;2022-11-29 18:00:00;fii;89.94;-2.12;89.94;-2.12
1669748400000;CVBI11.SA;88.06;88.41;87.9;88.13;88.13;3195;89.92;-1.99;38.81;ESTAVEL;2022-11-29 19:00:00;fii;89.92;-1.99;89.92;-1.99
1669813200000;CVBI11.SA;88.11;88.99;88.11;88.63;88.63;1642;89.91;-1.42;48.27;ESTAVEL;2022-11-30 13:00:00;fii;89.91;-1.42;89.91;-1.42
1669816800000;CVBI11.SA;88.62;88.75;88.42;88.5;88.5;1571;89.9;-1.55;46.27;ESTAVEL;2022-11-30 14:00:00;fii;89.9;-1.55;89.9;-1.55
1669820400000;CVBI11.SA;88.6;88.6;88.0;88.11;88.11;2264;89.88;-1.97;40.8;ESTAVEL;2022-11-30 15:00:00;fii;89.88;-1.97;89.88;-1.97
1669824000000;CVBI11.SA;88.19;88.49;87.8;87.82;87.82;3200;89.86;-2.27;37.27;ESTAVEL;2022-11-30 16:00:00;fii;89.86;-2.27;89.86;-2.27
1669827600000;CVBI11.SA;87.89;88.26;87.5;88.12;88.12;5208;89.84;-1.92;42.78;ESTAVEL;2022-11-30 17:00:00;fii;89.84;-1.92;89.84;-1.92
1669831200000;CVBI11.SA;88.12;88.29;87.73;88.07;88.07;9209;89.82;-1.95;42.12;ESTAVEL;2022-11-30 18:00:00;fii;89.82;-1.95;89.82;-1.95
1669834800000;CVBI11.SA;87.89;88.44;87.89;88.32;88.32;3825;89.81;-1.66;46.58;ESTAVEL;2022-11-30 19:00:00;fii;89.81;-1.66;89.81;-1.66
1669899600000;CVBI11.SA;88.35;88.96;88.35;88.95;88.95;3197;89.8;-0.95;55.83;ESTAVEL;2022-12-01 13:00:00;fii;89.8;-0.95;89.8;-0.95
1669903200000;CVBI11.SA;88.95;88.95;88.17;88.58;88.58;3848;89.79;-1.34;50.32;ESTAVEL;2022-12-01 14:00:00;fii;89.79;-1.34;89.79;-1.34
1669906800000;CVBI11.SA;88.57;88.95;88.18;88.78;88.78;5399;89.78;-1.11;53.02;ESTAVEL;2022-12-01 15:00:00;fii;89.78;-1.11;89.78;-1.11
1669910400000;CVBI11.SA;88.78;88.94;88.65;88.69;88.69;2784;89.77;-1.2;51.66;ESTAVEL;2022-12-01 16:00:00;fii;89.77;-1.2;89.77;-1.2
1669914000000;CVBI11.SA;88.8;88.95;88.25;88.7;88.7;2905;89.76;-1.18;51.81;ESTAVEL;2022-12-01 17:00:00;fii;89.76;-1.18;89.76;-1.18
1669917600000;CVBI11.SA;88.85;88.96;88.65;88.92;88.92;2688;89.75;-0.92;55.07;ESTAVEL;2022-12-01 18:00:00;fii;89.75;-0.92;89.75;-0.92
1669921200000;CVBI11.SA;88.94;88.94;88.26;88.7;88.7;3265;89.74;-1.16;51.33;ESTAVEL;2022-12-01 19:00:00;fii;89.74;-1.16;89.74;-1.16
1669986000000;CVBI11.SA;89.19;89.3;88.49;89.1;89.1;4651;89.73;-0.7;57.04;ESTAVEL;2022-12-02 13:00:00;fii;89.73;-0.7;89.73;-0.7
1669989600000;CVBI11.SA;89.1;89.5;88.53;88.53;88.53;22304;89.72;-1.32;48.34;ESTAVEL;2022-12-02 14:00:00;fii;89.72;-1.32;89.72;-1.32
1669993200000;CVBI11.SA;88.54;88.72;88.21;88.23;88.23;4556;89.7;-1.64;44.49;ESTAVEL;2022-12-02 15:00:00;fii;89.7;-1.64;89.7;-1.64
1669996800000;CVBI11.SA;88.22;88.5;88.21;88.3;88.3;4747;89.69;-1.55;45.58;ESTAVEL;2022-12-02 16:00:00;fii;89.69;-1.55;89.69;-1.55
1670000400000;CVBI11.SA;88.3;88.84;88.3;88.53;88.53;5146;89.68;-1.28;49.11;ESTAVEL;2022-12-02 17:00:00;fii;89.68;-1.28;89.68;-1.28
1670004000000;CVBI11.SA;88.67;89.38;88.34;88.89;88.89;8049;89.67;-0.87;54.13;ESTAVEL;2022-12-02 18:00:00;fii;89.67;-0.87;89.67;-0.87
1670007600000;CVBI11.SA;88.89;89.27;88.8;89.09;89.09;1615;89.66;-0.64;56.68;ESTAVEL;2022-12-02 19:00:00;fii;89.66;-0.64;89.66;-0.64
1670245200000;CVBI11.SA;89.39;89.89;88.88;89.63;89.63;4207;89.66;-0.04;62.72;ESTAVEL;2022-12-05 13:00:00;fii;89.66;-0.04;89.66;-0.04
1670248800000;CVBI11.SA;89.53;89.7;88.89;89.6;89.6;3340;89.66;-0.07;62.2;ESTAVEL;2022-12-05 14:00:00;fii;89.66;-0.07;89.66;-0.07
1670252400000;CVBI11.SA;89.6;89.76;89.58;89.62;89.62;3550;89.66;-0.05;62.42;ESTAVEL;2022-12-05 15:00:00;fii;89.66;-0.05;89.66;-0.05
1670256000000;CVBI11.SA;89.61;89.87;89.6;89.75;89.75;3413;89.66;0.1;63.91;ESTAVEL;2022-12-05 16:00:00;fii;89.66;0.1;89.66;0.1
1670259600000;CVBI11.SA;89.76;90.0;89.62;89.79;89.79;3882;89.67;0.14;64.38;ESTAVEL;2022-12-05 17:00:00;fii;89.67;0.14;89.67;0.14
1670263200000;CVBI11.SA;89.79;90.2;89.61;89.63;89.63;2119;89.67;-0.04;60.97;ESTAVEL;2022-12-05 18:00:00;fii;89.67;-0.04;89.67;-0.04
1670266800000;CVBI11.SA;89.63;89.79;89.23;89.24;89.24;1110;89.66;-0.47;53.53;ESTAVEL;2022-12-05 19:00:00;fii;89.66;-0.47;89.66;-0.47
1670331600000;CVBI11.SA;90.29;90.29;88.72;88.85;88.85;9844;89.65;-0.9;47.32;ESTAVEL;2022-12-06 13:00:00;fii;89.65;-0.9;89.65;-0.9
1670335200000;CVBI11.SA;88.9;89.17;88.8;89.12;89.12;10117;89.65;-0.59;51.52;ESTAVEL;2022-12-06 14:00:00;fii;89.65;-0.59;89.65;-0.59
1670338800000;CVBI11.SA;89.11;89.41;88.8;89.18;89.18;4244;89.64;-0.52;52.42;ESTAVEL;2022-12-06 15:00:00;fii;89.64;-0.52;89.64;-0.52
1670342400000;CVBI11.SA;89.18;89.39;88.89;88.99;88.99;3296;89.64;-0.72;49.28;ESTAVEL;2022-12-06 16:00:00;fii;89.64;-0.72;89.64;-0.72
1670346000000;CVBI11.SA;88.99;89.35;88.89;89.13;89.13;5114;89.63;-0.56;51.58;ESTAVEL;2022-12-06 17:00:00;fii;89.63;-0.56;89.63;-0.56
1670349600000;CVBI11.SA;89.13;89.2;89.0;89.01;89.01;4263;89.63;-0.69;49.51;ESTAVEL;2022-12-06 18:00:00;fii;89.63;-0.69;89.63;-0.69
1670353200000;CVBI11.SA;89.01;89.64;89.0;89.16;89.16;4940;89.62;-0.51;52.1;ESTAVEL;2022-12-06 19:00:00;fii;89.62;-0.51;89.62;-0.51
1670418000000;CVBI11.SA;89.27;89.74;89.06;89.47;89.47;3335;89.62;-0.17;57.02;ESTAVEL;2022-12-07 13:00:00;fii;89.62;-0.17;89.62;-0.17
1670421600000;CVBI11.SA;89.47;89.68;89.18;89.39;89.39;1985;89.62;-0.25;55.44;ESTAVEL;2022-12-07 14:00:00;fii;89.62;-0.25;89.62;-0.25
1670425200000;CVBI11.SA;89.5;89.54;89.01;89.37;89.37;4071;89.61;-0.27;55.03;ESTAVEL;2022-12-07 15:00:00;fii;89.61;-0.27;89.61;-0.27
1670428800000;CVBI11.SA;89.26;89.59;89.26;89.44;89.44;1560;89.61;-0.19;56.25;ESTAVEL;2022-12-07 16:00:00;fii;89.61;-0.19;89.61;-0.19
1670432400000;CVBI11.SA;89.44;89.71;89.17;89.64;89.64;4261;89.61;0.03;59.63;ESTAVEL;2022-12-07 17:00:00;fii;89.61;0.03;89.61;0.03
1670436000000;CVBI11.SA;89.5;90.04;89.31;89.65;89.65;6224;89.61;0.04;59.79;ESTAVEL;2022-12-07 18:00:00;fii;89.61;0.04;89.61;0.04
1670439600000;CVBI11.SA;89.62;90.3;89.61;89.96;89.96;3911;89.62;0.38;64.67;ESTAVEL;2022-12-07 19:00:00;fii;89.62;0.38;89.62;0.38
1670504400000;CVBI11.SA;89.99;90.24;89.32;89.72;89.72;2891;89.62;0.11;58.73;ESTAVEL;2022-12-08 13:00:00;fii;89.62;0.11;89.62;0.11
1670508000000;CVBI11.SA;89.71;90.1;89.45;89.99;89.99;2321;89.62;0.41;62.86;ESTAVEL;2022-12-08 14:00:00;fii;89.62;0.41;89.62;0.41
1670511600000;CVBI11.SA;89.92;90.07;89.73;90.04;90.04;1386;89.63;0.46;63.59;ESTAVEL;2022-12-08 15:00:00;fii;89.63;0.46;89.63;0.46
1670515200000;CVBI11.SA;89.94;90.07;89.67;89.68;89.68;1206;89.63;0.06;55.21;ESTAVEL;2022-12-08 16:00:00;fii;89.63;0.06;89.63;0.06
1670518800000;CVBI11.SA;89.79;90.23;89.64;89.96;89.96;4704;89.63;0.37;59.66;ESTAVEL;2022-12-08 17:00:00;fii;89.63;0.37;89.63;0.37
1670522400000;CVBI11.SA;89.96;90.3;89.65;90.13;90.13;3291;89.63;0.55;62.13;ESTAVEL;2022-12-08 18:00:00;fii;89.63;0.55;89.63;0.55
1670526000000;CVBI11.SA;90.02;90.24;89.9;90.04;90.04;3202;89.64;0.45;60.03;ESTAVEL;2022-12-08 19:00:00;fii;89.64;0.45;89.64;0.45
1670590800000;CVBI11.SA;89.69;89.98;89.01;89.35;89.35;3401;89.64;-0.32;46.98;ESTAVEL;2022-12-09 13:00:00;fii;89.64;-0.32;89.64;-0.32
1670594400000;CVBI11.SA;89.3;89.44;88.33;89.43;89.43;4087;89.63;-0.23;48.38;ESTAVEL;2022-12-09 14:00:00;fii;89.63;-0.23;89.63;-0.23
1670598000000;CVBI11.SA;89.42;89.43;88.91;89.11;89.11;5409;89.63;-0.58;43.44;ESTAVEL;2022-12-09 15:00:00;fii;89.63;-0.58;89.63;-0.58
1670601600000;CVBI11.SA;89.15;89.4;89.02;89.24;89.24;1212;89.62;-0.43;45.86;ESTAVEL;2022-12-09 16:00:00;fii;89.62;-0.43;89.62;-0.43
1670605200000;CVBI11.SA;89.31;89.91;88.97;89.31;89.31;3702;89.62;-0.35;47.17;ESTAVEL;2022-12-09 17:00:00;fii;89.62;-0.35;89.62;-0.35
1670608800000;CVBI11.SA;89.55;89.79;88.94;89.25;89.25;1153;89.62;-0.41;46.14;ESTAVEL;2022-12-09 18:00:00;fii;89.62;-0.41;89.62;-0.41
1670612400000;CVBI11.SA;89.24;91.0;89.22;91.0;91.0;2987;89.63;1.53;68.07;ESTAVEL;2022-12-09 19:00:00;fii;89.63;1.53;89.63;1.53
1670850000000;CVBI11.SA;89.07;90.65;89.07;90.01;90.01;4546;89.64;0.42;54.54;ESTAVEL;2022-12-12 13:00:00;fii;89.64;0.42;89.64;0.42
1670853600000;CVBI11.SA;89.94;90.29;89.28;89.57;89.57;7027;89.63;-0.07;49.8;ESTAVEL;2022-12-12 14:00:00;fii;89.63;-0.07;89.63;-0.07
1670857200000;CVBI11.SA;89.47;89.8;89.3;89.79;89.79;1759;89.64;0.17;52.05;ESTAVEL;2022-12-12 15:00:00;fii;89.64;0.17;89.64;0.17
1670860800000;CVBI11.SA;89.79;89.79;89.45;89.61;89.61;1698;89.64;-0.03;50.07;ESTAVEL;2022-12-12 16:00:00;fii;89.64;-0.03;89.64;-0.03
1670864400000;CVBI11.SA;89.61;89.65;89.44;89.6;89.6;2187;89.64;-0.04;49.96;ESTAVEL;2022-12-12 17:00:00;fii;89.64;-0.04;89.64;-0.04
1670868000000;CVBI11.SA;89.6;89.76;89.39;89.4;89.4;5269;89.63;-0.26;47.64;ESTAVEL;2022-12-12 18:00:00;fii;89.63;-0.26;89.63;-0.26
1670871600000;CVBI11.SA;89.72;89.91;89.53;89.85;89.85;1800;89.64;0.24;52.94;ESTAVEL;2022-12-12 19:00:00;fii;89.64;0.24;89.64;0.24
1670936400000;CVBI11.SA;90.17;90.17;89.36;89.94;89.94;3057;89.64;0.34;53.94;ESTAVEL;2022-12-13 13:00:00;fii;89.64;0.34;89.64;0.34
1670940000000;CVBI11.SA;89.94;89.99;89.46;89.99;89.99;2262;89.64;0.39;54.52;ESTAVEL;2022-12-13 14:00:00;fii;89.64;0.39;89.64;0.39
1670943600000;CVBI11.SA;89.99;90.0;89.72;89.81;89.81;4330;89.64;0.19;51.98;ESTAVEL;2022-12-13 15:00:00;fii;89.64;0.19;89.64;0.19
1670947200000;CVBI11.SA;89.81;89.89;89.6;89.67;89.67;5591;89.64;0.03;50.03;ESTAVEL;2022-12-13 16:00:00;fii;89.64;0.03;89.64;0.03
1670950800000;CVBI11.SA;89.66;89.85;89.5;89.53;89.53;3648;89.64;-0.13;48.09;ESTAVEL;2022-12-13 17:00:00;fii;89.64;-0.13;89.64;-0.13
1670954400000;CVBI11.SA;89.53;89.79;89.5;89.52;89.52;2395;89.64;-0.14;47.94;ESTAVEL;2022-12-13 18:00:00;fii;89.64;-0.14;89.64;-0.14
1670958000000;CVBI11.SA;89.51;89.64;88.84;88.98;88.98;7453;89.63;-0.73;40.86;ESTAVEL;2022-12-13 19:00:00;fii;89.63;-0.73;89.63;-0.73
1671022800000;CVBI11.SA;88.8;90.0;88.5;88.61;88.61;5235;89.62;-1.13;36.85;ESTAVEL;2022-12-14 13:00:00;fii;89.62;-1.13;89.62;-1.13
1671026400000;CVBI11.SA;88.61;89.1;88.51;89.07;89.07;4364;89.62;-0.61;44.19;ESTAVEL;2022-12-14 14:00:00;fii;89.62;-0.61;89.62;-0.61
1671030000000;CVBI11.SA;89.02;89.06;88.75;88.98;88.98;1983;89.61;-0.71;43.13;ESTAVEL;2022-12-14 15:00:00;fii;89.61;-0.71;89.61;-0.71
1671033600000;CVBI11.SA;88.98;89.05;88.53;89.0;89.0;5368;89.61;-0.68;43.46;ESTAVEL;2022-12-14 16:00:00;fii;89.61;-0.68;89.61;-0.68
1671037200000;CVBI11.SA;88.92;89.0;88.45;88.56;88.56;2866;89.6;-1.16;38.29;ESTAVEL;2022-12-14 17:00:00;fii;89.6;-1.16;89.6;-1.16
1671040800000;CVBI11.SA;88.52;88.74;88.18;88.56;88.56;4494;89.59;-1.15;38.29;ESTAVEL;2022-12-14 18:00:00;fii;89.59;-1.15;89.59;-1.15
1671044400000;CVBI11.SA;88.56;88.7;88.34;88.63;88.63;3390;89.58;-1.06;39.62;ESTAVEL;2022-12-14 19:00:00;fii;89.58;-1.06;89.58;-1.06
1671109200000;CVBI11.SA;88.53;89.47;88.3;88.87;88.87;6957;89.57;-0.78;44.05;ESTAVEL;2022-12-15 13:00:00;fii;89.57;-0.78;89.57;-0.78
1671112800000;CVBI11.SA;88.87;88.87;87.89;88.22;88.22;5268;89.56;-1.49;36.28;ESTAVEL;2022-12-15 14:00:00;fii;89.56;-1.49;89.56;-1.49
1671116400000;CVBI11.SA;88.22;88.23;88.0;88.21;88.21;1970;89.54;-1.49;36.18;ESTAVEL;2022-12-15 15:00:00;fii;89.54;-1.49;89.54;-1.49
1671120000000;CVBI11.SA;88.09;88.22;87.73;88.0;88.0;2251;89.53;-1.71;33.94;ESTAVEL;2022-12-15 16:00:00;fii;89.53;-1.71;89.53;-1.71
1671123600000;CVBI11.SA;88.0;88.11;87.2;88.07;88.07;4980;89.51;-1.61;35.38;ESTAVEL;2022-12-15 17:00:00;fii;89.51;-1.61;89.51;-1.61
1671127200000;CVBI11.SA;88.07;88.23;87.84;88.22;88.22;2614;89.5;-1.43;38.46;ESTAVEL;2022-12-15 18:00:00;fii;89.5;-1.43;89.5;-1.43
1671130800000;CVBI11.SA;88.11;88.23;87.32;88.07;88.07;2569;89.49;-1.58;36.58;ESTAVEL;2022-12-15 19:00:00;fii;89.49;-1.58;89.49;-1.58
1671195600000;CVBI11.SA;88.29;88.4;86.76;86.76;86.76;4727;89.46;-3.02;25.06;SUBIR;2022-12-16 13:00:00;fii;89.46;-3.02;89.46;-3.02
1671199200000;CVBI11.SA;86.76;87.28;86.54;86.6;86.6;7382;89.43;-3.16;24.07;SUBIR;2022-12-16 14:00:00;fii;89.43;-3.16;89.43;-3.16
1671202800000;CVBI11.SA;86.6;87.0;86.6;86.73;86.73;3261;89.4;-2.99;26.62;SUBIR;2022-12-16 15:00:00;fii;89.4;-2.99;89.4;-2.99
1671206400000;CVBI11.SA;86.72;86.74;86.51;86.6;86.6;2339;89.38;-3.11;25.69;SUBIR;2022-12-16 16:00:00;fii;89.38;-3.11;89.38;-3.11
1671210000000;CVBI11.SA;86.59;86.74;86.51;86.68;86.68;2987;89.35;-2.99;27.37;SUBIR;2022-12-16 17:00:00;fii;89.35;-2.99;89.35;-2.99
1671213600000;CVBI11.SA;86.58;86.98;86.5;86.8;86.8;4167;89.32;-2.82;29.93;SUBIR;2022-12-16 18:00:00;fii;89.32;-2.82;89.32;-2.82
1671217200000;CVBI11.SA;86.75;86.8;86.25;86.53;86.53;3742;89.3;-3.1;27.58;SUBIR;2022-12-16 19:00:00;fii;89.3;-3.1;89.3;-3.1
1671454800000;CVBI11.SA;86.26;86.26;85.91;85.93;85.93;3011;89.26;-3.73;23.2;SUBIR;2022-12-19 13:00:00;fii;89.26;-3.73;89.26;-3.73
1671458400000;CVBI11.SA;85.92;86.05;85.82;85.9;85.9;3700;89.23;-3.73;23.01;SUBIR;2022-12-19 14:00:00;fii;89.23;-3.73;89.23;-3.73
1671462000000;CVBI11.SA;85.86;85.97;85.5;85.61;85.61;2768;89.19;-4.02;21.14;SUBIR;2022-12-19 15:00:00;fii;89.19;-4.02;89.19;-4.02
1671465600000;CVBI11.SA;85.6;85.75;84.91;85.45;85.45;5448;89.16;-4.16;20.17;SUBIR;2022-12-19 16:00:00;fii;89.16;-4.16;89.16;-4.16
1671469200000;CVBI11.SA;85.41;85.6;84.05;85.02;85.02;4154;89.11;-4.59;17.81;SUBIR;2022-12-19 17:00:00;fii;89.11;-4.59;89.11;-4.59
1671472800000;CVBI11.SA;85.04;85.19;84.69;84.85;84.85;2797;89.07;-4.74;16.96;SUBIR;2022-12-19 18:00:00;fii;89.07;-4.74;89.07;-4.74
1671476400000;CVBI11.SA;84.85;84.86;84.51;84.59;84.59;2895;89.03;-4.98;15.73;SUBIR;2022-12-19 19:00:00;fii;89.03;-4.98;89.03;-4.98
1671541200000;CVBI11.SA;84.8;84.85;84.34;84.67;84.67;4097;88.98;-4.85;17.71;SUBIR;2022-12-20 13:00:00;fii;88.98;-4.85;88.98;-4.85
1671544800000;CVBI11.SA;84.58;84.79;84.53;84.63;84.63;6699;88.94;-4.85;17.49;SUBIR;2022-12-20 14:00:00;fii;88.94;-4.85;88.94;-4.85
1671548400000;CVBI11.SA;84.77;84.85;84.55;84.75;84.75;4853;88.9;-4.67;20.69;SUBIR;2022-12-20 15:00:00;fii;88.9;-4.67;88.9;-4.67
1671552000000;CVBI11.SA;84.74;84.97;84.52;84.85;84.85;5269;88.86;-4.51;23.36;SUBIR;2022-12-20 16:00:00;fii;88.86;-4.51;88.86;-4.51
1671555600000;CVBI11.SA;84.97;85.04;84.72;84.9;84.9;3179;88.82;-4.41;24.72;SUBIR;2022-12-20 17:00:00;fii;88.82;-4.41;88.82;-4.41
1671559200000;CVBI11.SA;84.89;85.21;84.83;85.21;85.21;4407;88.78;-4.02;32.72;ESTAVEL;2022-12-20 18:00:00;fii;88.78;-4.02;88.78;-4.02
1671562800000;CVBI11.SA;85.21;86.0;85.01;85.6;85.6;6006;88.75;-3.55;41.19;ESTAVEL;2022-12-20 19:00:00;fii;88.75;-3.55;88.75;-3.55
1671627600000;CVBI11.SA;85.0;85.94;84.98;85.29;85.29;2334;88.72;-3.86;37.18;ESTAVEL;2022-12-21 13:00:00;fii;88.72;-3.86;88.72;-3.86
1671631200000;CVBI11.SA;85.29;85.29;84.8;85.17;85.17;2023;88.68;-3.96;35.73;ESTAVEL;2022-12-21 14:00:00;fii;88.68;-3.96;88.68;-3.96
1671634800000;CVBI11.SA;85.17;85.17;85.0;85.05;85.05;2568;88.65;-4.06;34.3;ESTAVEL;2022-12-21 15:00:00;fii;88.65;-4.06;88.65;-4.06
1671638400000;CVBI11.SA;85.05;85.17;84.89;85.01;85.01;2648;88.61;-4.06;33.81;ESTAVEL;2022-12-21 16:00:00;fii;88.61;-4.06;88.61;-4.06
1671642000000;CVBI11.SA;85.13;85.55;84.93;85.45;85.45;2899;88.58;-3.53;43.37;ESTAVEL;2022-12-21 17:00:00;fii;88.58;-3.53;88.58;-3.53
1671645600000;CVBI11.SA;85.46;85.84;85.37;85.7;85.7;4412;88.55;-3.22;47.96;ESTAVEL;2022-12-21 18:00:00;fii;88.55;-3.22;88.55;-3.22
1671649200000;CVBI11.SA;85.7;85.98;85.53;85.82;85.82;4646;88.52;-3.05;50.06;ESTAVEL;2022-12-21 19:00:00;fii;88.52;-3.05;88.52;-3.05
1671714000000;CVBI11.SA;85.43;85.88;85.43;85.52;85.52;2057;88.49;-3.36;45.16;ESTAVEL;2022-12-22 13:00:00;fii;88.49;-3.36;88.49;-3.36
1671717600000;CVBI11.SA;85.52;85.87;85.52;85.75;85.75;893;88.46;-3.07;49.26;ESTAVEL;2022-12-22 14:00:00;fii;88.46;-3.07;88.46;-3.07
1671721200000;CVBI11.SA;85.75;85.98;85.23;85.35;85.35;3996;88.43;-3.49;43.21;ESTAVEL;2022-12-22 15:00:00;fii;88.43;-3.49;88.43;-3.49
1671724800000;CVBI11.SA;85.35;85.73;85.35;85.4;85.4;2114;88.4;-3.4;44.14;ESTAVEL;2022-12-22 16:00:00;fii;88.4;-3.4;88.4;-3.4
1671728400000;CVBI11.SA;85.4;86.0;85.4;85.72;85.72;1866;88.38;-3.01;49.76;ESTAVEL;2022-12-22 17:00:00;fii;88.38;-3.01;88.38;-3.01
1671732000000;CVBI11.SA;85.59;85.92;85.54;85.8;85.8;4117;88.35;-2.89;51.09;ESTAVEL;2022-12-22 18:00:00;fii;88.35;-2.89;88.35;-2.89
1671735600000;CVBI11.SA;85.58;85.94;85.58;85.84;85.84;2536;88.33;-2.82;51.78;ESTAVEL;2022-12-22 19:00:00;fii;88.33;-2.82;88.33;-2.82
1671800400000;CVBI11.SA;85.91;86.3;85.8;85.9;85.9;2548;88.3;-2.72;52.85;ESTAVEL;2022-12-23 13:00:00;fii;88.3;-2.72;88.3;-2.72
1671804000000;CVBI11.SA;85.98;86.0;85.06;85.98;85.98;2570;88.28;-2.6;54.3;ESTAVEL;2022-12-23 14:00:00;fii;88.28;-2.6;88.28;-2.6
1671807600000;CVBI11.SA;85.9;85.95;85.63;85.74;85.74;607;88.25;-2.85;49.38;ESTAVEL;2022-12-23 15:00:00;fii;88.25;-2.85;88.25;-2.85
1671811200000;CVBI11.SA;85.82;85.96;85.53;85.53;85.53;2277;88.23;-3.06;45.5;ESTAVEL;2022-12-23 16:00:00;fii;88.23;-3.06;88.23;-3.06
1671814800000;CVBI11.SA;85.53;86.0;85.3;85.57;85.57;3613;88.2;-2.98;46.36;ESTAVEL;2022-12-23 17:00:00;fii;88.2;-2.98;88.2;-2.98
1671818400000;CVBI11.SA;85.55;85.96;85.51;85.81;85.81;1863;88.18;-2.68;51.35;ESTAVEL;2022-12-23 18:00:00;fii;88.18;-2.68;88.18;-2.68
1671822000000;CVBI11.SA;85.81;85.98;85.65;85.68;85.68;1792;88.15;-2.8;48.71;ESTAVEL;2022-12-23 19:00:00;fii;88.15;-2.8;88.15;-2.8
1672059600000;CVBI11.SA;86.0;86.29;85.57;85.8;85.8;855;88.13;-2.64;51.21;ESTAVEL;2022-12-26 13:00:00;fii;88.13;-2.64;88.13;-2.64
1672063200000;CVBI11.SA;85.94;86.0;85.63;85.76;85.76;1879;88.1;-2.66;50.33;ESTAVEL;2022-12-26 14:00:00;fii;88.1;-2.66;88.1;-2.66
1672066800000;CVBI11.SA;85.76;86.04;85.55;86.04;86.04;3045;88.08;-2.32;56.02;ESTAVEL;2022-12-26 15:00:00;fii;88.08;-2.32;88.08;-2.32
1672070400000;CVBI11.SA;86.04;86.15;85.62;86.15;86.15;2535;88.06;-2.17;58.06;ESTAVEL;2022-12-26 16:00:00;fii;88.06;-2.17;88.06;-2.17
1672074000000;CVBI11.SA;86.15;86.18;85.6;86.02;86.02;2725;88.04;-2.3;54.83;ESTAVEL;2022-12-26 17:00:00;fii;88.04;-2.3;88.04;-2.3
1672077600000;CVBI11.SA;86.01;86.15;85.88;86.08;86.08;1218;88.03;-2.21;56.04;ESTAVEL;2022-12-26 18:00:00;fii;88.03;-2.21;88.03;-2.21
1672081200000;CVBI11.SA;86.08;86.99;85.88;86.55;86.55;3483;88.01;-1.66;64.17;ESTAVEL;2022-12-26 19:00:00;fii;88.01;-1.66;88.01;-1.66
