open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672675200000;PFRM3.SA;3.53;3.61;3.51;3.55;3.55;19400;3.49;1.59;54.74;ESTAVEL;2023-01-02 16:00:00;stocks;3.49;1.59;3.49;1.59
1672678800000;PFRM3.SA;3.55;3.55;3.5;3.51;3.51;20600;3.49;0.44;48.8;ESTAVEL;2023-01-02 17:00:00;stocks;3.49;0.44;3.49;0.44
1672682400000;PFRM3.SA;3.5;3.52;3.49;3.51;3.51;12900;3.49;0.43;48.8;ESTAVEL;2023-01-02 18:00:00;stocks;3.49;0.43;3.49;0.43
1672686000000;PFRM3.SA;3.52;3.52;3.5;3.5;3.5;7200;3.49;0.15;47.31;ESTAVEL;2023-01-02 19:00:00;stocks;3.49;0.15;3.49;0.15
1672750800000;PFRM3.SA;3.45;3.48;3.42;3.43;3.43;9200;3.49;-1.84;38.46;ESTAVEL;2023-01-03 13:00:00;stocks;3.49;-1.84;3.49;-1.84
1672754400000;PFRM3.SA;3.44;3.51;3.42;3.48;3.48;15600;3.49;-0.4;46.2;ESTAVEL;2023-01-03 14:00:00;stocks;3.49;-0.4;3.49;-0.4
1672758000000;PFRM3.SA;3.48;3.49;3.44;3.47;3.47;5100;3.49;-0.68;44.98;ESTAVEL;2023-01-03 15:00:00;stocks;3.49;-0.68;3.49;-0.68
1672761600000;PFRM3.SA;3.47;3.49;3.44;3.45;3.45;9500;3.49;-1.24;42.56;ESTAVEL;2023-01-03 16:00:00;stocks;3.49;-1.24;3.49;-1.24
1672765200000;PFRM3.SA;3.46;3.49;3.44;3.45;3.45;9600;3.49;-1.23;42.56;ESTAVEL;2023-01-03 17:00:00;stocks;3.49;-1.23;3.49;-1.23
1672768800000;PFRM3.SA;3.48;3.49;3.44;3.44;3.44;9600;3.49;-1.5;41.27;ESTAVEL;2023-01-03 18:00:00;stocks;3.49;-1.5;3.49;-1.5
1672772400000;PFRM3.SA;3.43;3.46;3.42;3.42;3.42;5500;3.49;-2.05;38.75;ESTAVEL;2023-01-03 19:00:00;stocks;3.49;-2.05;3.49;-2.05
1672837200000;PFRM3.SA;3.37;3.42;3.37;3.39;3.39;5800;3.49;-2.89;35.27;ESTAVEL;2023-01-04 13:00:00;stocks;3.49;-2.89;3.49;-2.89
1672840800000;PFRM3.SA;3.38;3.42;3.36;3.41;3.41;5500;3.49;-2.29;39.19;ESTAVEL;2023-01-04 14:00:00;stocks;3.49;-2.29;3.49;-2.29
1672844400000;PFRM3.SA;3.42;3.42;3.37;3.4;3.4;8100;3.49;-2.55;37.95;ESTAVEL;2023-01-04 15:00:00;stocks;3.49;-2.55;3.49;-2.55
1672848000000;PFRM3.SA;3.37;3.42;3.36;3.39;3.39;13300;3.49;-2.81;36.7;ESTAVEL;2023-01-04 16:00:00;stocks;3.49;-2.81;3.49;-2.81
1672851600000;PFRM3.SA;3.4;3.4;3.37;3.38;3.38;9800;3.49;-3.07;35.45;ESTAVEL;2023-01-04 17:00:00;stocks;3.49;-3.07;3.49;-3.07
1672855200000;PFRM3.SA;3.38;3.41;3.36;3.37;3.37;12200;3.49;-3.32;34.19;ESTAVEL;2023-01-04 18:00:00;stocks;3.49;-3.32;3.49;-3.32
1672858800000;PFRM3.SA;3.37;3.43;3.35;3.38;3.38;35000;3.48;-3.01;36.61;ESTAVEL;2023-01-04 19:00:00;stocks;3.48;-3.01;3.48;-3.01
1672923600000;PFRM3.SA;3.38;3.4;3.31;3.36;3.36;7700;3.48;-3.55;33.92;ESTAVEL;2023-01-05 13:00:00;stocks;3.48;-3.55;3.48;-3.55
1672927200000;PFRM3.SA;3.35;3.38;3.34;3.36;3.36;5000;3.48;-3.51;33.92;ESTAVEL;2023-01-05 14:00:00;stocks;3.48;-3.51;3.48;-3.51
1672930800000;PFRM3.SA;3.37;3.4;3.36;3.38;3.38;9600;3.48;-2.91;39.12;ESTAVEL;2023-01-05 15:00:00;stocks;3.48;-2.91;3.48;-2.91
1672934400000;PFRM3.SA;3.38;3.4;3.37;3.39;3.39;13300;3.48;-2.6;41.59;ESTAVEL;2023-01-05 16:00:00;stocks;3.48;-2.6;3.48;-2.6
1672938000000;PFRM3.SA;3.37;3.4;3.37;3.38;3.38;12200;3.48;-2.86;39.85;ESTAVEL;2023-01-05 17:00:00;stocks;3.48;-2.86;3.48;-2.86
1672941600000;PFRM3.SA;3.39;3.42;3.39;3.41;3.41;12000;3.48;-1.97;47.02;ESTAVEL;2023-01-05 18:00:00;stocks;3.48;-1.97;3.48;-1.97
1672945200000;PFRM3.SA;3.4;3.42;3.39;3.41;3.41;18000;3.48;-1.95;47.02;ESTAVEL;2023-01-05 19:00:00;stocks;3.48;-1.95;3.48;-1.95
1673010000000;PFRM3.SA;3.4;3.47;3.39;3.46;3.46;15700;3.48;-0.51;56.95;ESTAVEL;2023-01-06 13:00:00;stocks;3.48;-0.51;3.48;-0.51
1673013600000;PFRM3.SA;3.45;3.5;3.43;3.43;3.43;23100;3.48;-1.36;50.8;ESTAVEL;2023-01-06 14:00:00;stocks;3.48;-1.36;3.48;-1.36
1673017200000;PFRM3.SA;3.44;3.47;3.43;3.46;3.46;10100;3.48;-0.49;55.92;ESTAVEL;2023-01-06 15:00:00;stocks;3.48;-0.49;3.48;-0.49
1673020800000;PFRM3.SA;3.45;3.47;3.41;3.44;3.44;16400;3.48;-1.06;52.03;ESTAVEL;2023-01-06 16:00:00;stocks;3.48;-1.06;3.48;-1.06
1673024400000;PFRM3.SA;3.45;3.45;3.42;3.44;3.44;8300;3.48;-1.05;52.03;ESTAVEL;2023-01-06 17:00:00;stocks;3.48;-1.05;3.48;-1.05
1673028000000;PFRM3.SA;3.43;3.45;3.4;3.42;3.42;20500;3.48;-1.61;48.15;ESTAVEL;2023-01-06 18:00:00;stocks;3.48;-1.61;3.48;-1.61
1673031600000;PFRM3.SA;3.41;3.42;3.38;3.41;3.41;19900;3.48;-1.88;46.28;ESTAVEL;2023-01-06 19:00:00;stocks;3.48;-1.88;3.48;-1.88
1673269200000;PFRM3.SA;3.31;3.4;3.31;3.39;3.39;9800;3.47;-2.43;42.73;ESTAVEL;2023-01-09 13:00:00;stocks;3.47;-2.43;3.47;-2.43
1673272800000;PFRM3.SA;3.37;3.41;3.36;3.39;3.39;9500;3.47;-2.4;42.73;ESTAVEL;2023-01-09 14:00:00;stocks;3.47;-2.4;3.47;-2.4
1673276400000;PFRM3.SA;3.4;3.41;3.37;3.41;3.41;11800;3.47;-1.81;47.41;ESTAVEL;2023-01-09 15:00:00;stocks;3.47;-1.81;3.47;-1.81
1673280000000;PFRM3.SA;3.41;3.43;3.39;3.4;3.4;8700;3.47;-2.08;45.41;ESTAVEL;2023-01-09 16:00:00;stocks;3.47;-2.08;3.47;-2.08
1673283600000;PFRM3.SA;3.41;3.45;3.4;3.42;3.42;16500;3.47;-1.49;49.96;ESTAVEL;2023-01-09 17:00:00;stocks;3.47;-1.49;3.47;-1.49
1673287200000;PFRM3.SA;3.4;3.44;3.4;3.42;3.42;8200;3.47;-1.47;49.96;ESTAVEL;2023-01-09 18:00:00;stocks;3.47;-1.47;3.47;-1.47
1673290800000;PFRM3.SA;3.42;3.44;3.39;3.43;3.43;20600;3.47;-1.17;52.27;ESTAVEL;2023-01-09 19:00:00;stocks;3.47;-1.17;3.47;-1.17
1673355600000;PFRM3.SA;3.44;3.45;3.39;3.39;3.39;9900;3.47;-2.3;43.61;ESTAVEL;2023-01-10 13:00:00;stocks;3.47;-2.3;3.47;-2.3
1673359200000;PFRM3.SA;3.41;3.43;3.39;3.42;3.42;10600;3.47;-1.42;50.26;ESTAVEL;2023-01-10 14:00:00;stocks;3.47;-1.42;3.47;-1.42
1673362800000;PFRM3.SA;3.43;3.43;3.39;3.4;3.4;17600;3.47;-1.98;46.34;ESTAVEL;2023-01-10 15:00:00;stocks;3.47;-1.98;3.47;-1.98
1673366400000;PFRM3.SA;3.4;3.42;3.39;3.41;3.41;14700;3.47;-1.68;48.5;ESTAVEL;2023-01-10 16:00:00;stocks;3.47;-1.68;3.47;-1.68
1673370000000;PFRM3.SA;3.4;3.42;3.39;3.39;3.39;17300;3.47;-2.23;44.62;ESTAVEL;2023-01-10 17:00:00;stocks;3.47;-2.23;3.47;-2.23
1673373600000;PFRM3.SA;3.39;3.46;3.38;3.44;3.44;39300;3.47;-0.78;54.44;ESTAVEL;2023-01-10 18:00:00;stocks;3.47;-0.78;3.47;-0.78
1673377200000;PFRM3.SA;3.44;3.47;3.43;3.45;3.45;30000;3.47;-0.49;56.11;ESTAVEL;2023-01-10 19:00:00;stocks;3.47;-0.49;3.47;-0.49
1673442000000;PFRM3.SA;3.41;3.55;3.41;3.48;3.48;36900;3.47;0.37;60.77;ESTAVEL;2023-01-11 13:00:00;stocks;3.47;0.37;3.47;0.37
1673445600000;PFRM3.SA;3.46;3.49;3.45;3.49;3.49;14400;3.47;0.66;62.21;ESTAVEL;2023-01-11 14:00:00;stocks;3.47;0.66;3.47;0.66
1673449200000;PFRM3.SA;3.48;3.49;3.46;3.47;3.47;11300;3.47;0.08;57.65;ESTAVEL;2023-01-11 15:00:00;stocks;3.47;0.08;3.47;0.08
1673452800000;PFRM3.SA;3.48;3.48;3.43;3.46;3.46;17700;3.47;-0.21;55.46;ESTAVEL;2023-01-11 16:00:00;stocks;3.47;-0.21;3.47;-0.21
1673456400000;PFRM3.SA;3.46;3.47;3.41;3.43;3.43;137200;3.47;-1.06;49.41;ESTAVEL;2023-01-11 17:00:00;stocks;3.47;-1.06;3.47;-1.06
1673460000000;PFRM3.SA;3.43;3.44;3.41;3.43;3.43;15500;3.47;-1.05;49.41;ESTAVEL;2023-01-11 18:00:00;stocks;3.47;-1.05;3.47;-1.05
1673463600000;PFRM3.SA;3.42;3.43;3.4;3.43;3.43;17900;3.47;-1.04;49.41;ESTAVEL;2023-01-11 19:00:00;stocks;3.47;-1.04;3.47;-1.04
1673528400000;PFRM3.SA;3.45;3.45;3.38;3.41;3.41;18700;3.47;-1.6;45.29;ESTAVEL;2023-01-12 13:00:00;stocks;3.47;-1.6;3.47;-1.6
1673532000000;PFRM3.SA;3.42;3.43;3.4;3.41;3.41;11000;3.47;-1.59;45.29;ESTAVEL;2023-01-12 14:00:00;stocks;3.47;-1.59;3.47;-1.59
1673535600000;PFRM3.SA;3.4;3.44;3.4;3.44;3.44;13400;3.46;-0.72;52.22;ESTAVEL;2023-01-12 15:00:00;stocks;3.46;-0.72;3.46;-0.72
1673539200000;PFRM3.SA;3.44;3.44;3.43;3.44;3.44;9500;3.46;-0.71;52.22;ESTAVEL;2023-01-12 16:00:00;stocks;3.46;-0.71;3.46;-0.71
1673542800000;PFRM3.SA;3.44;3.46;3.41;3.42;3.42;51000;3.46;-1.27;47.56;ESTAVEL;2023-01-12 17:00:00;stocks;3.46;-1.27;3.46;-1.27
1673546400000;PFRM3.SA;3.43;3.44;3.41;3.42;3.42;10800;3.46;-1.26;47.56;ESTAVEL;2023-01-12 18:00:00;stocks;3.46;-1.26;3.46;-1.26
1673550000000;PFRM3.SA;3.42;3.43;3.38;3.4;3.4;26800;3.46;-1.82;43.1;ESTAVEL;2023-01-12 19:00:00;stocks;3.46;-1.82;3.46;-1.82
1673614800000;PFRM3.SA;3.44;3.44;3.35;3.37;3.37;35200;3.46;-2.66;37.43;ESTAVEL;2023-01-13 13:00:00;stocks;3.46;-2.66;3.46;-2.66
1673618400000;PFRM3.SA;3.37;3.39;3.36;3.38;3.38;14100;3.46;-2.35;40.25;ESTAVEL;2023-01-13 14:00:00;stocks;3.46;-2.35;3.46;-2.35
1673622000000;PFRM3.SA;3.38;3.39;3.36;3.38;3.38;11900;3.46;-2.33;40.25;ESTAVEL;2023-01-13 15:00:00;stocks;3.46;-2.33;3.46;-2.33
1673625600000;PFRM3.SA;3.39;3.39;3.36;3.36;3.36;9600;3.46;-2.88;36.44;ESTAVEL;2023-01-13 16:00:00;stocks;3.46;-2.88;3.46;-2.88
1673629200000;PFRM3.SA;3.38;3.38;3.35;3.37;3.37;16300;3.46;-2.56;39.52;ESTAVEL;2023-01-13 17:00:00;stocks;3.46;-2.56;3.46;-2.56
1673632800000;PFRM3.SA;3.37;3.38;3.35;3.36;3.36;14500;3.46;-2.82;37.56;ESTAVEL;2023-01-13 18:00:00;stocks;3.46;-2.82;3.46;-2.82
1673636400000;PFRM3.SA;3.37;3.37;3.34;3.35;3.35;33900;3.46;-3.08;35.66;ESTAVEL;2023-01-13 19:00:00;stocks;3.46;-3.08;3.46;-3.08
1673874000000;PFRM3.SA;3.38;3.38;3.3;3.32;3.32;19900;3.46;-3.91;30.63;ESTAVEL;2023-01-16 13:00:00;stocks;3.46;-3.91;3.46;-3.91
1673877600000;PFRM3.SA;3.34;3.34;3.29;3.31;3.31;12400;3.45;-4.16;29.16;SUBIR;2023-01-16 14:00:00;stocks;3.45;-4.16;3.45;-4.16
1673881200000;PFRM3.SA;3.3;3.32;3.29;3.31;3.31;8800;3.45;-4.12;29.16;SUBIR;2023-01-16 15:00:00;stocks;3.45;-4.12;3.45;-4.12
1673884800000;PFRM3.SA;3.3;3.32;3.3;3.3;3.3;9500;3.45;-4.37;27.62;SUBIR;2023-01-16 16:00:00;stocks;3.45;-4.37;3.45;-4.37
1673888400000;PFRM3.SA;3.3;3.31;3.23;3.29;3.29;30700;3.45;-4.61;26.13;SUBIR;2023-01-16 17:00:00;stocks;3.45;-4.61;3.45;-4.61
1673892000000;PFRM3.SA;3.3;3.33;3.27;3.33;3.33;26800;3.45;-3.42;40.04;ESTAVEL;2023-01-16 18:00:00;stocks;3.45;-3.42;3.45;-3.42
1673895600000;PFRM3.SA;3.33;3.39;3.32;3.37;3.37;100400;3.45;-2.24;50.15;ESTAVEL;2023-01-16 19:00:00;stocks;3.45;-2.24;3.45;-2.24
1673960400000;PFRM3.SA;3.4;3.41;3.37;3.37;3.37;7500;3.45;-2.22;50.15;ESTAVEL;2023-01-17 13:00:00;stocks;3.45;-2.22;3.45;-2.22
1673964000000;PFRM3.SA;3.39;3.43;3.37;3.39;3.39;26300;3.45;-1.62;54.59;ESTAVEL;2023-01-17 14:00:00;stocks;3.45;-1.62;3.45;-1.62
1673967600000;PFRM3.SA;3.4;3.45;3.39;3.43;3.43;22400;3.45;-0.46;61.9;ESTAVEL;2023-01-17 15:00:00;stocks;3.45;-0.46;3.45;-0.46
1673971200000;PFRM3.SA;3.43;3.46;3.4;3.44;3.44;28900;3.45;-0.16;63.49;ESTAVEL;2023-01-17 16:00:00;stocks;3.45;-0.16;3.45;-0.16
1673974800000;PFRM3.SA;3.43;3.44;3.39;3.42;3.42;25600;3.45;-0.74;58.27;ESTAVEL;2023-01-17 17:00:00;stocks;3.45;-0.74;3.45;-0.74
1673978400000;PFRM3.SA;3.43;3.45;3.4;3.43;3.43;32700;3.45;-0.44;60.04;ESTAVEL;2023-01-17 18:00:00;stocks;3.45;-0.44;3.45;-0.44
1673982000000;PFRM3.SA;3.43;3.44;3.4;3.43;3.43;57900;3.45;-0.44;60.04;ESTAVEL;2023-01-17 19:00:00;stocks;3.45;-0.44;3.45;-0.44
1674046800000;PFRM3.SA;3.49;3.5;3.46;3.49;3.49;9800;3.45;1.29;69.13;ESTAVEL;2023-01-18 13:00:00;stocks;3.45;1.29;3.45;1.29
1674050400000;PFRM3.SA;3.49;3.55;3.49;3.51;3.51;39500;3.45;1.85;71.47;CAIR;2023-01-18 14:00:00;stocks;3.45;1.85;3.45;1.85
1674054000000;PFRM3.SA;3.5;3.53;3.5;3.51;3.51;21500;3.45;1.83;71.47;CAIR;2023-01-18 15:00:00;stocks;3.45;1.83;3.45;1.83
1674057600000;PFRM3.SA;3.52;3.52;3.5;3.51;3.51;16000;3.45;1.81;71.47;CAIR;2023-01-18 16:00:00;stocks;3.45;1.81;3.45;1.81
1674061200000;PFRM3.SA;3.51;3.52;3.47;3.5;3.5;20100;3.45;1.51;68.25;ESTAVEL;2023-01-18 17:00:00;stocks;3.45;1.51;3.45;1.51
1674064800000;PFRM3.SA;3.49;3.52;3.47;3.51;3.51;19700;3.45;1.78;69.72;ESTAVEL;2023-01-18 18:00:00;stocks;3.45;1.78;3.45;1.78
1674068400000;PFRM3.SA;3.52;3.53;3.5;3.51;3.51;23700;3.45;1.76;69.72;ESTAVEL;2023-01-18 19:00:00;stocks;3.45;1.76;3.45;1.76
1674133200000;PFRM3.SA;3.51;3.52;3.46;3.52;3.52;7400;3.45;2.03;71.26;CAIR;2023-01-19 13:00:00;stocks;3.45;2.03;3.45;2.03
1674136800000;PFRM3.SA;3.52;3.56;3.49;3.53;3.53;56200;3.45;2.3;72.75;CAIR;2023-01-19 14:00:00;stocks;3.45;2.3;3.45;2.3
1674140400000;PFRM3.SA;3.52;3.53;3.47;3.52;3.52;17100;3.45;1.99;68.89;ESTAVEL;2023-01-19 15:00:00;stocks;3.45;1.99;3.45;1.99
1674144000000;PFRM3.SA;3.52;3.55;3.5;3.53;3.53;14800;3.45;2.25;70.58;CAIR;2023-01-19 16:00:00;stocks;3.45;2.25;3.45;2.25
1674147600000;PFRM3.SA;3.54;3.55;3.44;3.46;3.46;46700;3.45;0.22;50.15;ESTAVEL;2023-01-19 17:00:00;stocks;3.45;0.22;3.45;0.22
1674151200000;PFRM3.SA;3.46;3.5;3.45;3.48;3.48;53900;3.45;0.8;54.23;ESTAVEL;2023-01-19 18:00:00;stocks;3.45;0.8;3.45;0.8
1674154800000;PFRM3.SA;3.49;3.52;3.48;3.5;3.5;25300;3.45;1.36;57.93;ESTAVEL;2023-01-19 19:00:00;stocks;3.45;1.36;3.45;1.36
1674219600000;PFRM3.SA;3.52;3.55;3.45;3.47;3.47;7000;3.45;0.49;51.23;ESTAVEL;2023-01-20 13:00:00;stocks;3.45;0.49;3.45;0.49
1674223200000;PFRM3.SA;3.47;3.54;3.47;3.53;3.53;20300;3.45;2.2;60.96;ESTAVEL;2023-01-20 14:00:00;stocks;3.45;2.2;3.45;2.2
1674226800000;PFRM3.SA;3.53;3.54;3.48;3.53;3.53;24700;3.45;2.18;60.96;ESTAVEL;2023-01-20 15:00:00;stocks;3.45;2.18;3.45;2.18
1674230400000;PFRM3.SA;3.52;3.53;3.47;3.47;3.47;27800;3.45;0.44;49.51;ESTAVEL;2023-01-20 16:00:00;stocks;3.45;0.44;3.45;0.44
1674234000000;PFRM3.SA;3.48;3.48;3.46;3.48;3.48;16800;3.46;0.72;51.16;ESTAVEL;2023-01-20 17:00:00;stocks;3.46;0.72;3.46;0.72
1674237600000;PFRM3.SA;3.48;3.49;3.47;3.48;3.48;19300;3.46;0.71;51.16;ESTAVEL;2023-01-20 18:00:00;stocks;3.46;0.71;3.46;0.71
1674241200000;PFRM3.SA;3.48;3.52;3.48;3.51;3.51;16200;3.46;1.57;56.13;ESTAVEL;2023-01-20 19:00:00;stocks;3.46;1.57;3.46;1.57
1674478800000;PFRM3.SA;3.5;3.6;3.5;3.55;3.55;98400;3.46;2.7;61.73;ESTAVEL;2023-01-23 13:00:00;stocks;3.46;2.7;3.46;2.7
1674482400000;PFRM3.SA;3.55;3.57;3.52;3.56;3.56;9700;3.46;2.95;63.0;ESTAVEL;2023-01-23 14:00:00;stocks;3.46;2.95;3.46;2.95
1674486000000;PFRM3.SA;3.55;3.61;3.55;3.59;3.59;19600;3.46;3.78;66.59;ESTAVEL;2023-01-23 15:00:00;stocks;3.46;3.78;3.46;3.78
1674489600000;PFRM3.SA;3.59;3.6;3.56;3.59;3.59;23400;3.46;3.74;66.59;ESTAVEL;2023-01-23 16:00:00;stocks;3.46;3.74;3.46;3.74
1674493200000;PFRM3.SA;3.59;3.6;3.58;3.59;3.59;22400;3.46;3.7;66.59;ESTAVEL;2023-01-23 17:00:00;stocks;3.46;3.7;3.46;3.7
1674496800000;PFRM3.SA;3.6;3.63;3.58;3.62;3.62;21600;3.46;4.52;70.2;CAIR;2023-01-23 18:00:00;stocks;3.46;4.52;3.46;4.52
1674500400000;PFRM3.SA;3.62;3.69;3.61;3.68;3.68;35000;3.47;6.19;75.82;CAIR;2023-01-23 19:00:00;stocks;3.47;6.19;3.47;6.19
1674565200000;PFRM3.SA;3.63;3.7;3.63;3.65;3.65;11900;3.47;5.27;68.83;ESTAVEL;2023-01-24 13:00:00;stocks;3.47;5.27;3.47;5.27
1674568800000;PFRM3.SA;3.64;3.67;3.56;3.64;3.64;24100;3.47;4.93;66.62;ESTAVEL;2023-01-24 14:00:00;stocks;3.47;4.93;3.47;4.93
1674572400000;PFRM3.SA;3.63;3.68;3.6;3.64;3.64;32800;3.47;4.88;66.62;ESTAVEL;2023-01-24 15:00:00;stocks;3.47;4.88;3.47;4.88
1674576000000;PFRM3.SA;3.63;3.68;3.61;3.63;3.63;11500;3.47;4.54;64.23;ESTAVEL;2023-01-24 16:00:00;stocks;3.47;4.54;3.47;4.54
1674579600000;PFRM3.SA;3.64;3.64;3.61;3.61;3.61;12200;3.47;3.92;59.63;ESTAVEL;2023-01-24 17:00:00;stocks;3.47;3.92;3.47;3.92
1674583200000;PFRM3.SA;3.61;3.65;3.6;3.61;3.61;8300;3.48;3.88;59.63;ESTAVEL;2023-01-24 18:00:00;stocks;3.48;3.88;3.48;3.88
1674586800000;PFRM3.SA;3.61;3.69;3.61;3.64;3.64;27200;3.48;4.7;64.11;ESTAVEL;2023-01-24 19:00:00;stocks;3.48;4.7;3.48;4.7
1674651600000;PFRM3.SA;3.64;3.64;3.59;3.62;3.62;14900;3.48;4.08;59.38;ESTAVEL;2023-01-25 13:00:00;stocks;3.48;4.08;3.48;4.08
1674655200000;PFRM3.SA;3.62;3.63;3.59;3.6;3.6;12000;3.48;3.47;55.01;ESTAVEL;2023-01-25 14:00:00;stocks;3.48;3.47;3.48;3.47
1674658800000;PFRM3.SA;3.61;3.66;3.6;3.64;3.64;15900;3.48;4.57;61.16;ESTAVEL;2023-01-25 15:00:00;stocks;3.48;4.57;3.48;4.57
1674662400000;PFRM3.SA;3.65;3.69;3.64;3.65;3.65;15800;3.48;4.81;62.54;ESTAVEL;2023-01-25 16:00:00;stocks;3.48;4.81;3.48;4.81
1674666000000;PFRM3.SA;3.66;3.69;3.64;3.66;3.66;24200;3.48;5.04;63.92;ESTAVEL;2023-01-25 17:00:00;stocks;3.48;5.04;3.48;5.04
1674669600000;PFRM3.SA;3.68;3.7;3.66;3.68;3.68;18500;3.49;5.56;66.57;ESTAVEL;2023-01-25 18:00:00;stocks;3.49;5.56;3.49;5.56
1674673200000;PFRM3.SA;3.68;3.7;3.68;3.68;3.68;34900;3.49;5.5;66.57;ESTAVEL;2023-01-25 19:00:00;stocks;3.49;5.5;3.49;5.5
1674738000000;PFRM3.SA;3.64;3.77;3.64;3.77;3.77;51400;3.49;7.99;75.84;CAIR;2023-01-26 13:00:00;stocks;3.49;7.99;3.49;7.99
1674741600000;PFRM3.SA;3.74;3.76;3.69;3.7;3.7;15700;3.49;5.92;61.55;ESTAVEL;2023-01-26 14:00:00;stocks;3.49;5.92;3.49;5.92
1674745200000;PFRM3.SA;3.69;3.72;3.69;3.69;3.69;37600;3.5;5.58;59.81;ESTAVEL;2023-01-26 15:00:00;stocks;3.5;5.58;3.5;5.58
1674748800000;PFRM3.SA;3.7;3.76;3.68;3.74;3.74;62700;3.5;6.93;65.11;ESTAVEL;2023-01-26 16:00:00;stocks;3.5;6.93;3.5;6.93
1674752400000;PFRM3.SA;3.75;3.8;3.73;3.8;3.8;78800;3.5;8.55;70.18;CAIR;2023-01-26 17:00:00;stocks;3.5;8.55;3.5;8.55
1674756000000;PFRM3.SA;3.8;3.93;3.8;3.83;3.83;117200;3.5;9.31;72.35;CAIR;2023-01-26 18:00:00;stocks;3.5;9.31;3.5;9.31
1674759600000;PFRM3.SA;3.81;3.87;3.79;3.87;3.87;65400;3.51;10.34;74.96;CAIR;2023-01-26 19:00:00;stocks;3.51;10.34;3.51;10.34
1674824400000;PFRM3.SA;3.8;3.96;3.79;3.84;3.84;24100;3.51;9.38;69.65;ESTAVEL;2023-01-27 13:00:00;stocks;3.51;9.38;3.51;9.38
1674828000000;PFRM3.SA;3.85;3.85;3.78;3.83;3.83;24500;3.51;8.99;67.92;ESTAVEL;2023-01-27 14:00:00;stocks;3.51;8.99;3.51;8.99
1674831600000;PFRM3.SA;3.82;3.83;3.77;3.78;3.78;51500;3.52;7.49;59.91;ESTAVEL;2023-01-27 15:00:00;stocks;3.52;7.49;3.52;7.49
1674835200000;PFRM3.SA;3.77;3.78;3.75;3.77;3.77;15800;3.52;7.13;58.43;ESTAVEL;2023-01-27 16:00:00;stocks;3.52;7.13;3.52;7.13
1674838800000;PFRM3.SA;3.78;3.8;3.75;3.77;3.77;16500;3.52;7.05;58.43;ESTAVEL;2023-01-27 17:00:00;stocks;3.52;7.05;3.52;7.05
1674842400000;PFRM3.SA;3.76;3.77;3.73;3.74;3.74;20800;3.52;6.14;53.8;ESTAVEL;2023-01-27 18:00:00;stocks;3.52;6.14;3.52;6.14
1674846000000;PFRM3.SA;3.74;3.75;3.7;3.71;3.71;21600;3.53;5.23;49.56;ESTAVEL;2023-01-27 19:00:00;stocks;3.53;5.23;3.53;5.23
1675083600000;PFRM3.SA;3.78;3.79;3.72;3.73;3.73;4900;3.53;5.74;52.26;ESTAVEL;2023-01-30 13:00:00;stocks;3.53;5.74;3.53;5.74
1675087200000;PFRM3.SA;3.75;3.77;3.7;3.73;3.73;8900;3.53;5.68;52.26;ESTAVEL;2023-01-30 14:00:00;stocks;3.53;5.68;3.53;5.68
1675090800000;PFRM3.SA;3.72;3.73;3.68;3.7;3.7;13400;3.53;4.77;47.81;ESTAVEL;2023-01-30 15:00:00;stocks;3.53;4.77;3.53;4.77
1675094400000;PFRM3.SA;3.69;3.74;3.67;3.69;3.69;15500;3.53;4.44;46.4;ESTAVEL;2023-01-30 16:00:00;stocks;3.53;4.44;3.53;4.44
1675098000000;PFRM3.SA;3.7;3.71;3.67;3.69;3.69;10200;3.53;4.4;46.4;ESTAVEL;2023-01-30 17:00:00;stocks;3.53;4.4;3.53;4.4
1675101600000;PFRM3.SA;3.7;3.71;3.67;3.68;3.68;5500;3.54;4.07;44.85;ESTAVEL;2023-01-30 18:00:00;stocks;3.54;4.07;3.54;4.07
1675105200000;PFRM3.SA;3.68;3.7;3.64;3.67;3.67;23200;3.54;3.75;43.3;ESTAVEL;2023-01-30 19:00:00;stocks;3.54;3.75;3.54;3.75
1675170000000;PFRM3.SA;3.75;3.75;3.69;3.72;3.72;8400;3.54;5.11;52.2;ESTAVEL;2023-01-31 13:00:00;stocks;3.54;5.11;3.54;5.11
1675173600000;PFRM3.SA;3.72;3.82;3.69;3.74;3.74;23000;3.54;5.62;55.22;ESTAVEL;2023-01-31 14:00:00;stocks;3.54;5.62;3.54;5.62
1675177200000;PFRM3.SA;3.74;3.8;3.74;3.78;3.78;8900;3.54;6.67;60.6;ESTAVEL;2023-01-31 15:00:00;stocks;3.54;6.67;3.54;6.67
1675180800000;PFRM3.SA;3.78;3.8;3.76;3.79;3.79;74600;3.55;6.88;61.83;ESTAVEL;2023-01-31 16:00:00;stocks;3.55;6.88;3.55;6.88
1675184400000;PFRM3.SA;3.79;3.79;3.73;3.74;3.74;21600;3.55;5.41;52.91;ESTAVEL;2023-01-31 17:00:00;stocks;3.55;5.41;3.55;5.41
1675188000000;PFRM3.SA;3.75;3.76;3.6;3.65;3.65;51800;3.55;2.85;41.35;ESTAVEL;2023-01-31 18:00:00;stocks;3.55;2.85;3.55;2.85
