open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666890000000;EUCA3.SA;11.34;11.34;11.34;11.34;11.34;1900;12.66;-10.43;43.1;ESTAVEL;2022-10-27 17:00:00;stocks;12.66;-10.41;12.66;-10.41
1666893600000;EUCA3.SA;11.41;11.41;11.41;11.41;11.41;100;12.65;-9.79;45.14;ESTAVEL;2022-10-27 18:00:00;stocks;12.64;-9.77;12.64;-9.77
1666962000000;EUCA3.SA;11.45;11.45;11.45;11.45;11.45;0;12.64;-9.39;46.32;ESTAVEL;2022-10-28 13:00:00;stocks;12.63;-9.36;12.63;-9.36
1666976400000;EUCA3.SA;11.31;11.31;11.0;11.19;11.19;1900;12.62;-11.35;40.24;ESTAVEL;2022-10-28 17:00:00;stocks;12.62;-11.32;12.62;-11.32
1666980000000;EUCA3.SA;11.19;11.19;11.09;11.09;11.09;300;12.61;-12.03;38.16;ESTAVEL;2022-10-28 18:00:00;stocks;12.6;-12.01;12.6;-12.01
1666983600000;EUCA3.SA;11.19;11.19;11.19;11.19;11.19;200;12.59;-11.14;41.42;ESTAVEL;2022-10-28 19:00:00;stocks;12.59;-11.11;12.59;-11.11
1667232000000;EUCA3.SA;11.47;11.47;11.47;11.47;11.47;0;12.58;-8.84;49.44;ESTAVEL;2022-10-31 16:00:00;stocks;12.58;-8.81;12.58;-8.81
1667235600000;EUCA3.SA;11.43;11.43;11.43;11.43;11.43;600;12.57;-9.07;48.42;ESTAVEL;2022-10-31 17:00:00;stocks;12.57;-9.04;12.57;-9.04
1667307600000;EUCA3.SA;11.82;11.82;11.47;11.47;11.47;200;12.56;-8.67;49.54;ESTAVEL;2022-11-01 13:00:00;stocks;12.56;-8.64;12.56;-8.64
1667311200000;EUCA3.SA;11.16;11.27;11.03;11.25;11.25;500;12.55;-10.33;43.89;ESTAVEL;2022-11-01 14:00:00;stocks;12.54;-10.3;12.54;-10.3
1667329200000;EUCA3.SA;11.35;11.35;11.35;11.35;11.35;0;12.53;-9.45;46.86;ESTAVEL;2022-11-01 19:00:00;stocks;12.53;-9.42;12.53;-9.42
1667484000000;EUCA3.SA;11.21;11.21;11.21;11.21;11.21;0;12.52;-10.47;43.4;ESTAVEL;2022-11-03 14:00:00;stocks;12.52;-10.44;12.52;-10.44
1667502000000;EUCA3.SA;11.2;11.2;11.2;11.2;11.2;200;12.51;-10.46;43.15;ESTAVEL;2022-11-03 19:00:00;stocks;12.5;-10.43;12.5;-10.43
1667566800000;EUCA3.SA;11.39;11.4;11.39;11.4;11.4;300;12.5;-8.78;49.32;ESTAVEL;2022-11-04 13:00:00;stocks;12.49;-8.75;12.49;-8.75
1667574000000;EUCA3.SA;11.4;11.4;11.4;11.4;11.4;200;12.49;-8.7;49.32;ESTAVEL;2022-11-04 15:00:00;stocks;12.48;-8.67;12.48;-8.67
1667581200000;EUCA3.SA;11.59;11.59;11.59;11.59;11.59;100;12.48;-7.11;54.73;ESTAVEL;2022-11-04 17:00:00;stocks;12.47;-7.08;12.47;-7.08
1667588400000;EUCA3.SA;11.59;11.59;11.59;11.59;11.59;100;12.47;-7.04;54.73;ESTAVEL;2022-11-04 19:00:00;stocks;12.46;-7.01;12.46;-7.01
1667826000000;EUCA3.SA;11.58;11.58;11.58;11.58;11.58;0;12.46;-7.06;54.37;ESTAVEL;2022-11-07 13:00:00;stocks;12.46;-7.03;12.46;-7.03
1667844000000;EUCA3.SA;11.13;11.3;11.13;11.3;11.3;1400;12.45;-9.22;45.49;ESTAVEL;2022-11-07 18:00:00;stocks;12.44;-9.19;12.44;-9.19
1667847600000;EUCA3.SA;11.17;11.17;11.15;11.15;11.15;300;12.44;-10.33;41.58;ESTAVEL;2022-11-07 19:00:00;stocks;12.43;-10.3;12.43;-10.3
1667923200000;EUCA3.SA;11.15;11.15;11.12;11.12;11.12;800;12.42;-10.48;40.82;ESTAVEL;2022-11-08 16:00:00;stocks;12.42;-10.45;12.42;-10.45
1667926800000;EUCA3.SA;11.12;11.12;11.12;11.12;11.12;0;12.41;-10.39;40.82;ESTAVEL;2022-11-08 17:00:00;stocks;12.4;-10.36;12.4;-10.36
1667930400000;EUCA3.SA;11.04;11.31;11.0;11.14;11.14;1900;12.4;-10.13;41.64;ESTAVEL;2022-11-08 18:00:00;stocks;12.39;-10.1;12.39;-10.1
1667934000000;EUCA3.SA;11.15;11.16;11.15;11.16;11.16;200;12.38;-9.88;42.5;ESTAVEL;2022-11-08 19:00:00;stocks;12.38;-9.85;12.38;-9.85
1667998800000;EUCA3.SA;11.19;11.3;11.18;11.3;11.3;100;12.37;-8.67;48.25;ESTAVEL;2022-11-09 13:00:00;stocks;12.37;-8.64;12.37;-8.64
1668002400000;EUCA3.SA;11.26;11.26;11.26;11.26;11.26;100;12.36;-8.92;46.81;ESTAVEL;2022-11-09 14:00:00;stocks;12.36;-8.88;12.36;-8.88
1668009600000;EUCA3.SA;11.19;11.25;11.18;11.25;11.25;400;12.35;-8.91;46.43;ESTAVEL;2022-11-09 16:00:00;stocks;12.35;-8.88;12.35;-8.88
1668020400000;EUCA3.SA;11.03;11.03;10.65;10.75;10.75;5200;12.34;-12.85;32.49;ESTAVEL;2022-11-09 19:00:00;stocks;12.33;-12.82;12.33;-12.82
1668088800000;EUCA3.SA;10.62;10.63;10.55;10.61;10.61;200;12.32;-13.87;29.79;SUBIR;2022-11-10 14:00:00;stocks;12.31;-13.84;12.31;-13.84
1668092400000;EUCA3.SA;10.89;10.89;10.89;10.89;10.89;100;12.3;-11.49;40.44;ESTAVEL;2022-11-10 15:00:00;stocks;12.3;-11.46;12.3;-11.46
1668106800000;EUCA3.SA;10.64;10.64;10.64;10.64;10.64;100;12.29;-13.41;35.3;ESTAVEL;2022-11-10 19:00:00;stocks;12.28;-13.37;12.28;-13.37
1668171600000;EUCA3.SA;11.0;11.0;11.0;11.0;11.0;0;12.27;-10.38;45.96;ESTAVEL;2022-11-11 13:00:00;stocks;12.27;-10.35;12.27;-10.35
1668182400000;EUCA3.SA;10.99;10.99;10.99;10.99;10.99;200;12.26;-10.37;45.74;ESTAVEL;2022-11-11 16:00:00;stocks;12.26;-10.34;12.26;-10.34
1668434400000;EUCA3.SA;10.99;10.99;10.99;10.99;10.99;700;12.25;-10.28;45.74;ESTAVEL;2022-11-14 14:00:00;stocks;12.24;-10.25;12.24;-10.25
1668603600000;EUCA3.SA;10.97;10.97;10.97;10.97;10.97;0;12.24;-10.35;45.22;ESTAVEL;2022-11-16 13:00:00;stocks;12.23;-10.32;12.23;-10.32
1668610800000;EUCA3.SA;11.05;11.05;11.05;11.05;11.05;100;12.22;-9.61;47.76;ESTAVEL;2022-11-16 15:00:00;stocks;12.22;-9.57;12.22;-9.57
1668618000000;EUCA3.SA;10.75;10.75;10.75;10.75;10.75;100;12.21;-11.95;40.24;ESTAVEL;2022-11-16 17:00:00;stocks;12.21;-11.92;12.21;-11.92
1668621600000;EUCA3.SA;10.63;10.63;10.63;10.63;10.63;300;12.19;-12.83;37.69;ESTAVEL;2022-11-16 18:00:00;stocks;12.19;-12.79;12.19;-12.79
1668625200000;EUCA3.SA;10.64;10.64;10.64;10.64;10.64;100;12.18;-12.63;38.04;ESTAVEL;2022-11-16 19:00:00;stocks;12.17;-12.6;12.17;-12.6
1668690000000;EUCA3.SA;10.4;10.7;10.4;10.7;10.7;0;12.16;-12.03;40.23;ESTAVEL;2022-11-17 13:00:00;stocks;12.16;-12.0;12.16;-12.0
1668693600000;EUCA3.SA;11.03;11.03;10.71;10.71;10.71;300;12.15;-11.85;40.6;ESTAVEL;2022-11-17 14:00:00;stocks;12.14;-11.81;12.14;-11.81
1668697200000;EUCA3.SA;10.99;10.99;10.99;10.99;10.99;0;12.14;-9.46;50.08;ESTAVEL;2022-11-17 15:00:00;stocks;12.13;-9.42;12.13;-9.42
1668704400000;EUCA3.SA;10.71;10.71;10.71;10.71;10.71;300;12.12;-11.66;42.74;ESTAVEL;2022-11-17 17:00:00;stocks;12.12;-11.63;12.12;-11.63
1668776400000;EUCA3.SA;10.71;10.88;10.71;10.88;10.88;0;12.11;-10.17;47.75;ESTAVEL;2022-11-18 13:00:00;stocks;12.11;-10.13;12.11;-10.13
1668783600000;EUCA3.SA;10.88;10.88;10.88;10.88;10.88;200;12.1;-10.07;47.75;ESTAVEL;2022-11-18 15:00:00;stocks;12.09;-10.04;12.09;-10.04
1668790800000;EUCA3.SA;10.87;10.89;10.87;10.89;10.89;1200;12.09;-9.9;48.06;ESTAVEL;2022-11-18 17:00:00;stocks;12.08;-9.87;12.08;-9.87
1668794400000;EUCA3.SA;11.0;11.09;11.0;11.09;11.09;400;12.08;-8.17;53.95;ESTAVEL;2022-11-18 18:00:00;stocks;12.07;-8.14;12.07;-8.14
1668798000000;EUCA3.SA;10.64;10.64;10.64;10.64;10.64;200;12.06;-11.79;42.32;ESTAVEL;2022-11-18 19:00:00;stocks;12.06;-11.76;12.06;-11.76
1669042800000;EUCA3.SA;10.77;10.77;10.77;10.77;10.77;0;12.05;-10.62;45.95;ESTAVEL;2022-11-21 15:00:00;stocks;12.05;-10.59;12.05;-10.59
1669050000000;EUCA3.SA;10.75;10.75;10.75;10.75;10.75;100;12.04;-10.69;45.47;ESTAVEL;2022-11-21 17:00:00;stocks;12.03;-10.66;12.03;-10.66
1669122000000;EUCA3.SA;10.43;10.43;10.11;10.41;10.41;1300;12.02;-13.4;38.26;ESTAVEL;2022-11-22 13:00:00;stocks;12.02;-13.37;12.02;-13.37
1669125600000;EUCA3.SA;10.39;10.4;10.32;10.32;10.32;500;12.0;-14.03;36.6;ESTAVEL;2022-11-22 14:00:00;stocks;12.0;-13.99;12.0;-13.99
1669129200000;EUCA3.SA;10.6;10.6;10.55;10.55;10.55;500;11.99;-12.0;43.35;ESTAVEL;2022-11-22 15:00:00;stocks;11.98;-11.97;11.98;-11.97
1669215600000;EUCA3.SA;10.59;10.59;10.59;10.59;10.59;0;11.98;-11.57;44.46;ESTAVEL;2022-11-23 15:00:00;stocks;11.97;-11.53;11.97;-11.53
1669230000000;EUCA3.SA;10.45;10.45;10.45;10.45;10.45;200;11.96;-12.63;41.41;ESTAVEL;2022-11-23 19:00:00;stocks;11.96;-12.59;11.96;-12.59
1669298400000;EUCA3.SA;10.56;10.56;10.56;10.56;10.56;0;11.95;-11.6;44.62;ESTAVEL;2022-11-24 14:00:00;stocks;11.94;-11.57;11.94;-11.57
1669305600000;EUCA3.SA;10.56;10.85;10.56;10.85;10.85;500;11.94;-9.09;52.08;ESTAVEL;2022-11-24 16:00:00;stocks;11.93;-9.06;11.93;-9.06
1669316400000;EUCA3.SA;10.5;10.5;10.5;10.5;10.5;200;11.92;-11.92;44.32;ESTAVEL;2022-11-24 19:00:00;stocks;11.92;-11.89;11.92;-11.89
1669381200000;EUCA3.SA;10.93;10.93;10.93;10.93;10.93;0;11.91;-8.24;53.49;ESTAVEL;2022-11-25 13:00:00;stocks;11.91;-8.2;11.91;-8.2
1669744800000;EUCA3.SA;10.64;10.92;10.64;10.92;10.92;100;11.9;-8.24;53.27;ESTAVEL;2022-11-29 18:00:00;stocks;11.9;-8.21;11.9;-8.21
1670245200000;EUCA3.SA;10.5;10.5;10.5;10.5;10.5;100;11.89;-11.67;44.92;ESTAVEL;2022-12-05 13:00:00;stocks;11.88;-11.64;11.88;-11.64
1670248800000;EUCA3.SA;10.5;10.5;10.5;10.5;10.5;8300;11.87;-11.57;44.92;ESTAVEL;2022-12-05 14:00:00;stocks;11.87;-11.53;11.87;-11.53
1670259600000;EUCA3.SA;10.63;10.9;10.63;10.9;10.9;600;11.86;-8.12;53.05;ESTAVEL;2022-12-05 17:00:00;stocks;11.86;-8.09;11.86;-8.09
1670331600000;EUCA3.SA;10.69;10.69;10.69;10.69;10.69;200;11.85;-9.8;48.97;ESTAVEL;2022-12-06 13:00:00;stocks;11.85;-9.77;11.85;-9.77
1670335200000;EUCA3.SA;10.79;10.79;10.79;10.79;10.79;100;11.84;-8.88;50.9;ESTAVEL;2022-12-06 14:00:00;stocks;11.84;-8.85;11.84;-8.85
1670338800000;EUCA3.SA;10.93;10.93;10.93;10.93;10.93;100;11.83;-7.63;53.56;ESTAVEL;2022-12-06 15:00:00;stocks;11.83;-7.59;11.83;-7.59
1670418000000;EUCA3.SA;10.9;10.9;10.9;10.9;10.9;1200;11.82;-7.81;52.9;ESTAVEL;2022-12-07 13:00:00;stocks;11.82;-7.77;11.82;-7.77
1670871600000;EUCA3.SA;10.51;10.7;10.51;10.7;10.7;0;11.81;-9.41;48.6;ESTAVEL;2022-12-12 19:00:00;stocks;11.81;-9.38;11.81;-9.38
1670936400000;EUCA3.SA;10.38;10.38;10.38;10.38;10.38;0;11.8;-12.02;42.62;ESTAVEL;2022-12-13 13:00:00;stocks;11.79;-11.98;11.79;-11.98
1670940000000;EUCA3.SA;10.68;10.68;10.55;10.55;10.55;1200;11.79;-10.48;46.39;ESTAVEL;2022-12-13 14:00:00;stocks;11.78;-10.45;11.78;-10.45
1670950800000;EUCA3.SA;10.75;10.75;10.75;10.75;10.75;100;11.77;-8.7;50.51;ESTAVEL;2022-12-13 17:00:00;stocks;11.77;-8.67;11.77;-8.67
1671033600000;EUCA3.SA;10.88;10.88;10.17;10.45;10.45;1200;11.76;-11.15;44.93;ESTAVEL;2022-12-14 16:00:00;stocks;11.76;-11.12;11.76;-11.12
1671040800000;EUCA3.SA;10.39;10.39;10.39;10.39;10.39;300;11.75;-11.56;43.89;ESTAVEL;2022-12-14 18:00:00;stocks;11.74;-11.53;11.74;-11.53
1671044400000;EUCA3.SA;10.7;10.7;10.7;10.7;10.7;100;11.74;-8.84;50.31;ESTAVEL;2022-12-14 19:00:00;stocks;11.73;-8.81;11.73;-8.81
1671127200000;EUCA3.SA;10.35;10.35;10.35;10.35;10.35;0;11.72;-11.72;44.16;ESTAVEL;2022-12-15 18:00:00;stocks;11.72;-11.69;11.72;-11.69
1671199200000;EUCA3.SA;10.13;10.33;10.13;10.33;10.33;100;11.71;-11.78;43.83;ESTAVEL;2022-12-16 14:00:00;stocks;11.71;-11.75;11.71;-11.75
1671202800000;EUCA3.SA;10.32;10.32;10.32;10.32;10.32;100;11.7;-11.77;43.66;ESTAVEL;2022-12-16 15:00:00;stocks;11.69;-11.73;11.69;-11.73
1671458400000;EUCA3.SA;10.67;10.67;10.67;10.67;10.67;0;11.69;-8.69;51.05;ESTAVEL;2022-12-19 14:00:00;stocks;11.68;-8.66;11.68;-8.66
1671462000000;EUCA3.SA;10.65;10.65;10.65;10.65;10.65;3000;11.68;-8.78;50.64;ESTAVEL;2022-12-19 15:00:00;stocks;11.67;-8.75;11.67;-8.75
1671469200000;EUCA3.SA;10.65;10.84;10.65;10.84;10.84;500;11.67;-7.09;54.37;ESTAVEL;2022-12-19 17:00:00;stocks;11.66;-7.06;11.66;-7.06
1671472800000;EUCA3.SA;10.85;10.94;10.85;10.94;10.94;300;11.66;-6.18;56.25;ESTAVEL;2022-12-19 18:00:00;stocks;11.66;-6.14;11.66;-6.14
1671559200000;EUCA3.SA;10.93;10.93;10.93;10.93;10.93;0;11.65;-6.2;56.0;ESTAVEL;2022-12-20 18:00:00;stocks;11.65;-6.17;11.65;-6.17
1671638400000;EUCA3.SA;11.24;11.27;10.96;11.27;11.27;400;11.65;-3.25;62.12;ESTAVEL;2022-12-21 16:00:00;stocks;11.64;-3.22;11.64;-3.22
1671642000000;EUCA3.SA;10.94;10.94;10.94;10.94;10.94;100;11.64;-6.03;54.24;ESTAVEL;2022-12-21 17:00:00;stocks;11.64;-6.0;11.64;-6.0
1671800400000;EUCA3.SA;10.99;10.99;10.99;10.99;10.99;0;11.64;-5.55;55.17;ESTAVEL;2022-12-23 13:00:00;stocks;11.63;-5.51;11.63;-5.51
1671804000000;EUCA3.SA;10.63;10.63;10.63;10.63;10.63;100;11.63;-8.56;47.67;ESTAVEL;2022-12-23 14:00:00;stocks;11.62;-8.53;11.62;-8.53
1671814800000;EUCA3.SA;11.0;11.29;11.0;11.29;11.29;400;11.62;-2.86;58.74;ESTAVEL;2022-12-23 17:00:00;stocks;11.62;-2.82;11.62;-2.82
1671822000000;EUCA3.SA;11.0;11.0;10.5;10.94;10.94;1500;11.62;-5.81;52.41;ESTAVEL;2022-12-23 19:00:00;stocks;11.61;-5.78;11.61;-5.78
1672059600000;EUCA3.SA;11.99;11.99;11.5;11.8;11.8;1100;11.62;1.57;62.97;ESTAVEL;2022-12-26 13:00:00;stocks;11.61;1.61;11.61;1.61
1672063200000;EUCA3.SA;11.79;11.8;11.79;11.8;11.8;800;11.62;1.56;62.97;ESTAVEL;2022-12-26 14:00:00;stocks;11.61;1.59;11.61;1.59
1672066800000;EUCA3.SA;11.61;11.64;11.6;11.64;11.64;400;11.62;0.18;60.09;ESTAVEL;2022-12-26 15:00:00;stocks;11.62;0.21;11.62;0.21
1672074000000;EUCA3.SA;11.56;11.56;11.56;11.56;11.56;100;11.62;-0.5;58.65;ESTAVEL;2022-12-26 17:00:00;stocks;11.61;-0.47;11.61;-0.47
1672146000000;EUCA3.SA;11.74;12.22;11.74;12.2;12.2;700;11.62;4.95;65.74;ESTAVEL;2022-12-27 13:00:00;stocks;11.62;4.99;11.62;4.99
1672149600000;EUCA3.SA;12.0;12.0;11.74;11.98;11.98;300;11.63;3.03;61.82;ESTAVEL;2022-12-27 14:00:00;stocks;11.62;3.06;11.62;3.06
1672153200000;EUCA3.SA;11.75;11.75;11.75;11.75;11.75;200;11.63;1.04;57.92;ESTAVEL;2022-12-27 15:00:00;stocks;11.63;1.07;11.63;1.07
1672232400000;EUCA3.SA;11.89;11.89;11.89;11.89;11.89;0;11.63;2.22;59.59;ESTAVEL;2022-12-28 13:00:00;stocks;11.63;2.25;11.63;2.25
1672246800000;EUCA3.SA;11.67;11.67;11.67;11.67;11.67;100;11.63;0.33;55.85;ESTAVEL;2022-12-28 17:00:00;stocks;11.63;0.36;11.63;0.36
1672254000000;EUCA3.SA;11.89;11.99;11.89;11.99;11.99;600;11.64;3.05;59.8;ESTAVEL;2022-12-28 19:00:00;stocks;11.63;3.08;11.63;3.08
1672664400000;EUCA3.SA;11.95;12.49;11.95;11.99;11.99;7600;11.64;3.01;59.8;ESTAVEL;2023-01-02 13:00:00;stocks;11.64;3.05;11.64;3.05
1672668000000;EUCA3.SA;11.96;11.96;11.96;11.96;11.96;100;11.64;2.73;59.23;ESTAVEL;2023-01-02 14:00:00;stocks;11.64;2.76;11.64;2.76
1672671600000;EUCA3.SA;11.96;11.96;11.96;11.96;11.96;200;11.65;2.7;59.23;ESTAVEL;2023-01-02 15:00:00;stocks;11.64;2.73;11.64;2.73
1672675200000;EUCA3.SA;11.97;11.97;11.96;11.96;11.96;2900;11.65;2.67;59.23;ESTAVEL;2023-01-02 16:00:00;stocks;11.65;2.7;11.65;2.7
1672678800000;EUCA3.SA;11.96;12.2;11.96;12.2;12.2;300;11.65;4.68;62.81;ESTAVEL;2023-01-02 17:00:00;stocks;11.65;4.71;11.65;4.71
1672682400000;EUCA3.SA;12.2;12.2;12.2;12.2;12.2;100;11.66;4.63;62.81;ESTAVEL;2023-01-02 18:00:00;stocks;11.66;4.67;11.66;4.67
1672840800000;EUCA3.SA;11.1;11.1;11.1;11.1;11.1;0;11.65;-4.75;42.8;ESTAVEL;2023-01-04 14:00:00;stocks;11.65;-4.73;11.65;-4.73
1672844400000;EUCA3.SA;10.91;10.91;10.62;10.62;10.62;4800;11.64;-8.79;37.23;ESTAVEL;2023-01-04 15:00:00;stocks;11.64;-8.77;11.64;-8.77
1672848000000;EUCA3.SA;10.65;10.65;10.4;10.4;10.4;3200;11.63;-10.59;34.98;ESTAVEL;2023-01-04 16:00:00;stocks;11.63;-10.56;11.63;-10.56
1672851600000;EUCA3.SA;10.4;10.4;10.37;10.4;10.4;400;11.62;-10.49;34.98;ESTAVEL;2023-01-04 17:00:00;stocks;11.62;-10.47;11.62;-10.47
1672855200000;EUCA3.SA;10.4;10.56;10.37;10.56;10.56;5600;11.61;-9.03;38.13;ESTAVEL;2023-01-04 18:00:00;stocks;11.61;-9.01;11.61;-9.01
1672858800000;EUCA3.SA;10.42;12.2;10.42;12.2;12.2;0;11.61;5.04;59.7;ESTAVEL;2023-01-04 19:00:00;stocks;11.61;5.07;11.61;5.07
1672923600000;EUCA3.SA;10.38;10.38;10.33;10.37;10.37;2500;11.6;-10.62;42.07;ESTAVEL;2023-01-05 13:00:00;stocks;11.6;-10.59;11.6;-10.59
1672927200000;EUCA3.SA;10.44;10.65;10.44;10.65;10.65;300;11.59;-8.13;44.76;ESTAVEL;2023-01-05 14:00:00;stocks;11.59;-8.11;11.59;-8.11
1672930800000;EUCA3.SA;10.62;10.65;10.62;10.65;10.65;1000;11.58;-8.06;44.76;ESTAVEL;2023-01-05 15:00:00;stocks;11.58;-8.03;11.58;-8.03
1672941600000;EUCA3.SA;10.38;10.62;10.38;10.62;10.62;200;11.57;-8.24;44.5;ESTAVEL;2023-01-05 18:00:00;stocks;11.57;-8.21;11.57;-8.21
1672945200000;EUCA3.SA;10.6;10.6;10.6;10.6;10.6;500;11.56;-8.34;44.32;ESTAVEL;2023-01-05 19:00:00;stocks;11.56;-8.31;11.56;-8.31
1673010000000;EUCA3.SA;10.76;10.97;10.76;10.97;10.97;0;11.56;-5.09;48.52;ESTAVEL;2023-01-06 13:00:00;stocks;11.55;-5.06;11.55;-5.06
1673013600000;EUCA3.SA;10.97;10.97;10.97;10.97;10.97;100;11.55;-5.04;48.52;ESTAVEL;2023-01-06 14:00:00;stocks;11.55;-5.01;11.55;-5.01
1673024400000;EUCA3.SA;10.69;10.69;10.69;10.69;10.69;400;11.54;-7.39;45.51;ESTAVEL;2023-01-06 17:00:00;stocks;11.54;-7.37;11.54;-7.37
1673269200000;EUCA3.SA;10.9;10.9;10.9;10.9;10.9;0;11.54;-5.52;48.11;ESTAVEL;2023-01-09 13:00:00;stocks;11.53;-5.5;11.53;-5.5
1673276400000;EUCA3.SA;10.77;10.89;10.77;10.89;10.89;800;11.53;-5.56;48.0;ESTAVEL;2023-01-09 15:00:00;stocks;11.53;-5.53;11.53;-5.53
1673287200000;EUCA3.SA;10.7;10.7;10.7;10.7;10.7;200;11.52;-7.14;45.71;ESTAVEL;2023-01-09 18:00:00;stocks;11.52;-7.11;11.52;-7.11
1673290800000;EUCA3.SA;10.69;10.69;10.6;10.6;10.6;200;11.51;-7.93;44.51;ESTAVEL;2023-01-09 19:00:00;stocks;11.51;-7.91;11.51;-7.91
1673359200000;EUCA3.SA;10.94;10.94;10.94;10.94;10.94;0;11.51;-4.93;49.38;ESTAVEL;2023-01-10 14:00:00;stocks;11.5;-4.91;11.5;-4.91
1673366400000;EUCA3.SA;10.95;10.95;10.95;10.95;10.95;200;11.5;-4.8;49.52;ESTAVEL;2023-01-10 16:00:00;stocks;11.5;-4.77;11.5;-4.77
1673373600000;EUCA3.SA;10.89;11.0;10.76;10.99;10.99;4300;11.5;-4.41;50.12;ESTAVEL;2023-01-10 18:00:00;stocks;11.49;-4.38;11.49;-4.38
1673535600000;EUCA3.SA;10.89;11.19;10.89;11.19;11.19;200;11.49;-2.64;53.1;ESTAVEL;2023-01-12 15:00:00;stocks;11.49;-2.62;11.49;-2.62
1673542800000;EUCA3.SA;10.76;11.18;10.76;11.18;11.18;400;11.49;-2.7;52.93;ESTAVEL;2023-01-12 17:00:00;stocks;11.49;-2.68;11.49;-2.68
1673546400000;EUCA3.SA;10.85;11.1;10.85;11.1;11.1;1200;11.49;-3.37;51.5;ESTAVEL;2023-01-12 18:00:00;stocks;11.48;-3.34;11.48;-3.34
1673550000000;EUCA3.SA;11.0;11.0;11.0;11.0;11.0;1000;11.48;-4.2;49.7;ESTAVEL;2023-01-12 19:00:00;stocks;11.48;-4.17;11.48;-4.17
1673614800000;EUCA3.SA;10.82;10.82;10.82;10.82;10.82;0;11.48;-5.71;46.55;ESTAVEL;2023-01-13 13:00:00;stocks;11.47;-5.69;11.47;-5.69
1673618400000;EUCA3.SA;10.86;11.0;10.86;11.0;11.0;700;11.47;-4.1;49.97;ESTAVEL;2023-01-13 14:00:00;stocks;11.47;-4.08;11.47;-4.08
1673632800000;EUCA3.SA;10.85;10.99;10.8;10.99;10.99;3000;11.47;-4.15;49.78;ESTAVEL;2023-01-13 18:00:00;stocks;11.46;-4.13;11.46;-4.13
1673960400000;EUCA3.SA;10.89;10.89;10.89;10.89;10.89;0;11.46;-4.98;47.82;ESTAVEL;2023-01-17 13:00:00;stocks;11.46;-4.95;11.46;-4.95
1673964000000;EUCA3.SA;10.64;10.64;10.64;10.64;10.64;1000;11.45;-7.09;43.23;ESTAVEL;2023-01-17 14:00:00;stocks;11.45;-7.07;11.45;-7.07
1673971200000;EUCA3.SA;10.79;10.81;10.79;10.81;10.81;1400;11.45;-5.55;46.96;ESTAVEL;2023-01-17 16:00:00;stocks;11.44;-5.53;11.44;-5.53
1674050400000;EUCA3.SA;10.73;11.0;10.73;11.0;11.0;0;11.44;-3.86;50.84;ESTAVEL;2023-01-18 14:00:00;stocks;11.44;-3.83;11.44;-3.83
1674054000000;EUCA3.SA;11.0;11.04;10.71;10.92;10.92;4200;11.44;-4.51;49.21;ESTAVEL;2023-01-18 15:00:00;stocks;11.43;-4.49;11.43;-4.49
1674064800000;EUCA3.SA;10.78;10.78;10.72;10.72;10.72;1100;11.43;-6.2;45.29;ESTAVEL;2023-01-18 18:00:00;stocks;11.43;-6.18;11.43;-6.18
1674133200000;EUCA3.SA;10.82;10.98;10.82;10.98;10.98;0;11.42;-3.89;50.78;ESTAVEL;2023-01-19 13:00:00;stocks;11.42;-3.87;11.42;-3.87
1674136800000;EUCA3.SA;10.85;10.85;10.81;10.81;10.81;200;11.42;-5.33;47.43;ESTAVEL;2023-01-19 14:00:00;stocks;11.42;-5.3;11.42;-5.3
1674147600000;EUCA3.SA;10.74;10.74;10.74;10.74;10.74;100;11.41;-5.88;46.08;ESTAVEL;2023-01-19 17:00:00;stocks;11.41;-5.86;11.41;-5.86
1674151200000;EUCA3.SA;10.88;11.0;10.87;11.0;11.0;800;11.41;-3.57;51.58;ESTAVEL;2023-01-19 18:00:00;stocks;11.4;-3.55;11.4;-3.55
1674154800000;EUCA3.SA;11.0;11.0;11.0;11.0;11.0;200;11.4;-3.54;51.58;ESTAVEL;2023-01-19 19:00:00;stocks;11.4;-3.51;11.4;-3.51
1674219600000;EUCA3.SA;10.74;11.09;10.74;11.09;11.09;200;11.4;-2.72;53.49;ESTAVEL;2023-01-20 13:00:00;stocks;11.4;-2.7;11.4;-2.7
1674223200000;EUCA3.SA;11.0;11.1;11.0;11.1;11.1;1100;11.4;-2.61;53.71;ESTAVEL;2023-01-20 14:00:00;stocks;11.39;-2.59;11.39;-2.59
1674226800000;EUCA3.SA;11.15;11.16;11.15;11.16;11.16;400;11.39;-2.06;55.07;ESTAVEL;2023-01-20 15:00:00;stocks;11.39;-2.04;11.39;-2.04
1674234000000;EUCA3.SA;11.16;11.16;11.16;11.16;11.16;100;11.39;-2.04;55.07;ESTAVEL;2023-01-20 17:00:00;stocks;11.39;-2.02;11.39;-2.02
1674237600000;EUCA3.SA;11.16;11.16;10.9;10.9;10.9;1200;11.39;-4.28;47.98;ESTAVEL;2023-01-20 18:00:00;stocks;11.39;-4.26;11.39;-4.26
1674482400000;EUCA3.SA;10.9;10.9;10.9;10.9;10.9;800;11.38;-4.24;47.98;ESTAVEL;2023-01-23 14:00:00;stocks;11.38;-4.22;11.38;-4.22
