open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678125600000;FLMA11.SA;123.3;123.3;123.2;123.3;123.3;32;125.51;-1.76;44.94;ESTAVEL;2023-03-06 18:00:00;fii;125.51;-1.76;125.51;-1.76
1678129200000;FLMA11.SA;123.21;123.3;123.0;123.0;123.0;195;125.49;-1.98;40.8;ESTAVEL;2023-03-06 19:00:00;fii;125.49;-1.98;125.49;-1.98
1678194000000;FLMA11.SA;121.03;123.49;121.03;123.44;123.44;0;125.47;-1.62;48.33;ESTAVEL;2023-03-07 13:00:00;fii;125.47;-1.62;125.47;-1.62
1678197600000;FLMA11.SA;123.43;123.44;123.43;123.44;123.44;2;125.45;-1.6;48.33;ESTAVEL;2023-03-07 14:00:00;fii;125.45;-1.6;125.45;-1.6
1678201200000;FLMA11.SA;123.0;123.0;122.96;122.96;122.96;25;125.42;-1.96;41.63;ESTAVEL;2023-03-07 15:00:00;fii;125.42;-1.96;125.42;-1.96
1678204800000;FLMA11.SA;121.99;122.93;121.6;122.93;122.93;38;125.4;-1.97;41.24;ESTAVEL;2023-03-07 16:00:00;fii;125.4;-1.97;125.4;-1.97
1678208400000;FLMA11.SA;121.6;121.92;121.59;121.67;121.67;195;125.36;-2.94;29.08;SUBIR;2023-03-07 17:00:00;fii;125.36;-2.94;125.36;-2.94
1678212000000;FLMA11.SA;121.67;121.67;121.57;121.57;121.57;126;125.32;-2.99;28.37;SUBIR;2023-03-07 18:00:00;fii;125.32;-2.99;125.32;-2.99
1678215600000;FLMA11.SA;121.57;122.99;121.17;122.99;122.99;174;125.3;-1.84;47.94;ESTAVEL;2023-03-07 19:00:00;fii;125.3;-1.84;125.3;-1.84
1678280400000;FLMA11.SA;120.35;120.62;120.35;120.52;120.52;0;125.25;-3.78;31.71;ESTAVEL;2023-03-08 13:00:00;fii;125.25;-3.78;125.25;-3.78
1678284000000;FLMA11.SA;120.49;120.51;120.39;120.39;120.39;51;125.2;-3.84;31.11;ESTAVEL;2023-03-08 14:00:00;fii;125.2;-3.84;125.2;-3.84
1678287600000;FLMA11.SA;120.39;120.39;120.37;120.38;120.38;30;125.16;-3.82;31.06;ESTAVEL;2023-03-08 15:00:00;fii;125.16;-3.82;125.16;-3.82
1678291200000;FLMA11.SA;120.37;120.39;120.33;120.39;120.39;71;125.11;-3.77;31.18;ESTAVEL;2023-03-08 16:00:00;fii;125.11;-3.77;125.11;-3.77
1678294800000;FLMA11.SA;120.39;120.49;120.39;120.49;120.49;544;125.06;-3.66;32.4;ESTAVEL;2023-03-08 17:00:00;fii;125.06;-3.66;125.06;-3.66
1678298400000;FLMA11.SA;120.49;120.49;120.39;120.39;120.39;38;125.02;-3.7;31.79;ESTAVEL;2023-03-08 18:00:00;fii;125.02;-3.7;125.02;-3.7
1678302000000;FLMA11.SA;120.49;120.49;120.49;120.49;120.49;11;124.97;-3.59;33.14;ESTAVEL;2023-03-08 19:00:00;fii;124.97;-3.59;124.97;-3.59
1678366800000;FLMA11.SA;120.39;120.94;120.33;120.33;120.33;0;124.92;-3.68;32.05;ESTAVEL;2023-03-09 13:00:00;fii;124.92;-3.68;124.92;-3.68
1678370400000;FLMA11.SA;120.33;120.33;119.95;120.0;120.0;41;124.88;-3.9;29.86;SUBIR;2023-03-09 14:00:00;fii;124.88;-3.9;124.88;-3.9
1678374000000;FLMA11.SA;120.02;120.02;120.0;120.0;120.0;35;124.83;-3.87;29.86;SUBIR;2023-03-09 15:00:00;fii;124.83;-3.87;124.83;-3.87
1678377600000;FLMA11.SA;120.0;120.0;119.97;120.0;120.0;7;124.78;-3.83;29.86;SUBIR;2023-03-09 16:00:00;fii;124.78;-3.83;124.78;-3.83
1678381200000;FLMA11.SA;120.0;120.0;119.74;119.74;119.74;43;124.73;-4.0;27.99;SUBIR;2023-03-09 17:00:00;fii;124.73;-4.0;124.73;-4.0
1678384800000;FLMA11.SA;119.74;119.95;119.68;119.95;119.95;14;124.68;-3.79;31.72;ESTAVEL;2023-03-09 18:00:00;fii;124.68;-3.79;124.68;-3.79
1678388400000;FLMA11.SA;119.95;119.99;119.73;119.75;119.75;44;124.63;-3.92;30.12;ESTAVEL;2023-03-09 19:00:00;fii;124.63;-3.92;124.63;-3.92
1678453200000;FLMA11.SA;119.72;119.72;119.23;119.28;119.28;0;124.58;-4.25;26.71;SUBIR;2023-03-10 13:00:00;fii;124.58;-4.25;124.58;-4.25
1678456800000;FLMA11.SA;119.65;119.72;119.29;119.35;119.35;37;124.53;-4.16;28.02;SUBIR;2023-03-10 14:00:00;fii;124.53;-4.16;124.53;-4.16
1678460400000;FLMA11.SA;119.35;119.59;119.33;119.33;119.33;57;124.48;-4.13;27.86;SUBIR;2023-03-10 15:00:00;fii;124.48;-4.13;124.48;-4.13
1678464000000;FLMA11.SA;119.53;120.33;119.53;120.32;120.32;303;124.43;-3.31;44.13;ESTAVEL;2023-03-10 16:00:00;fii;124.43;-3.31;124.43;-3.31
1678467600000;FLMA11.SA;120.2;120.2;120.19;120.19;120.19;21;124.39;-3.38;42.76;ESTAVEL;2023-03-10 17:00:00;fii;124.39;-3.38;124.39;-3.38
1678471200000;FLMA11.SA;120.19;120.32;120.19;120.32;120.32;9;124.35;-3.24;44.61;ESTAVEL;2023-03-10 18:00:00;fii;124.35;-3.24;124.35;-3.24
1678474800000;FLMA11.SA;120.3;120.3;120.13;120.18;120.18;14;124.31;-3.32;43.0;ESTAVEL;2023-03-10 19:00:00;fii;124.31;-3.32;124.31;-3.32
1678712400000;FLMA11.SA;119.98;120.5;119.49;120.38;120.38;0;124.27;-3.13;45.99;ESTAVEL;2023-03-13 13:00:00;fii;124.27;-3.13;124.27;-3.13
1678716000000;FLMA11.SA;120.25;120.43;120.25;120.25;120.25;133;124.23;-3.2;44.36;ESTAVEL;2023-03-13 14:00:00;fii;124.23;-3.2;124.23;-3.2
1678719600000;FLMA11.SA;120.25;120.45;120.25;120.45;120.45;9;124.19;-3.01;47.45;ESTAVEL;2023-03-13 15:00:00;fii;124.19;-3.01;124.19;-3.01
1678723200000;FLMA11.SA;120.45;120.46;120.45;120.45;120.45;96;124.16;-2.98;47.45;ESTAVEL;2023-03-13 16:00:00;fii;124.16;-2.98;124.16;-2.98
1678726800000;FLMA11.SA;120.45;120.45;120.45;120.45;120.45;26;124.12;-2.96;47.45;ESTAVEL;2023-03-13 17:00:00;fii;124.12;-2.96;124.12;-2.96
1678730400000;FLMA11.SA;120.42;120.42;120.12;120.12;120.12;27;124.08;-3.19;42.58;ESTAVEL;2023-03-13 18:00:00;fii;124.08;-3.19;124.08;-3.19
1678734000000;FLMA11.SA;119.88;120.37;119.57;120.37;120.37;44;124.04;-2.96;47.01;ESTAVEL;2023-03-13 19:00:00;fii;124.04;-2.96;124.04;-2.96
1678798800000;FLMA11.SA;120.37;124.0;120.37;124.0;124.0;0;124.04;-0.03;76.0;ESTAVEL;2023-03-14 13:00:00;fii;124.04;-0.03;124.04;-0.03
1678802400000;FLMA11.SA;122.05;122.5;122.0;122.5;122.5;36;124.03;-1.23;61.12;ESTAVEL;2023-03-14 14:00:00;fii;124.03;-1.23;124.03;-1.23
1678806000000;FLMA11.SA;122.51;123.49;122.0;123.49;123.49;81;124.02;-0.43;65.87;ESTAVEL;2023-03-14 15:00:00;fii;124.02;-0.43;124.02;-0.43
1678809600000;FLMA11.SA;123.69;123.69;123.48;123.48;123.48;3;124.02;-0.43;65.78;ESTAVEL;2023-03-14 16:00:00;fii;124.02;-0.43;124.02;-0.43
1678813200000;FLMA11.SA;123.44;123.65;123.43;123.64;123.64;63;124.01;-0.3;66.55;ESTAVEL;2023-03-14 17:00:00;fii;124.01;-0.3;124.01;-0.3
1678816800000;FLMA11.SA;123.64;123.65;123.64;123.65;123.65;29;124.01;-0.29;66.6;ESTAVEL;2023-03-14 18:00:00;fii;124.01;-0.29;124.01;-0.29
1678820400000;FLMA11.SA;123.65;123.65;123.65;123.65;123.65;0;124.0;-0.29;66.6;ESTAVEL;2023-03-14 19:00:00;fii;124.0;-0.29;124.0;-0.29
1678885200000;FLMA11.SA;123.66;123.66;122.93;123.66;123.66;38;124.0;-0.28;66.65;ESTAVEL;2023-03-15 13:00:00;fii;124.0;-0.28;124.0;-0.28
1678888800000;FLMA11.SA;123.65;123.65;123.03;123.29;123.29;38;123.99;-0.57;62.33;ESTAVEL;2023-03-15 14:00:00;fii;123.99;-0.57;123.99;-0.57
1678892400000;FLMA11.SA;123.28;123.29;123.21;123.29;123.29;5;123.99;-0.56;62.33;ESTAVEL;2023-03-15 15:00:00;fii;123.99;-0.56;123.99;-0.56
1678896000000;FLMA11.SA;123.29;123.3;123.25;123.25;123.25;37;123.98;-0.59;61.83;ESTAVEL;2023-03-15 16:00:00;fii;123.98;-0.59;123.98;-0.59
1678899600000;FLMA11.SA;123.3;123.3;123.24;123.25;123.25;9;123.97;-0.58;61.83;ESTAVEL;2023-03-15 17:00:00;fii;123.97;-0.58;123.97;-0.58
1678903200000;FLMA11.SA;123.21;123.21;123.21;123.21;123.21;15;123.96;-0.61;61.26;ESTAVEL;2023-03-15 18:00:00;fii;123.96;-0.61;123.96;-0.61
1678906800000;FLMA11.SA;123.21;123.25;123.2;123.2;123.2;23;123.96;-0.61;61.11;ESTAVEL;2023-03-15 19:00:00;fii;123.96;-0.61;123.96;-0.61
1678971600000;FLMA11.SA;123.66;123.66;123.66;123.66;123.66;0;123.95;-0.24;65.37;ESTAVEL;2023-03-16 13:00:00;fii;123.95;-0.24;123.95;-0.24
1678975200000;FLMA11.SA;123.65;124.99;123.2;123.22;123.22;34;123.95;-0.59;58.74;ESTAVEL;2023-03-16 14:00:00;fii;123.95;-0.59;123.95;-0.59
1678978800000;FLMA11.SA;123.22;123.22;123.2;123.2;123.2;12;123.94;-0.6;58.45;ESTAVEL;2023-03-16 15:00:00;fii;123.94;-0.6;123.94;-0.6
1678982400000;FLMA11.SA;123.2;123.92;123.2;123.92;123.92;18;123.94;-0.02;65.13;ESTAVEL;2023-03-16 16:00:00;fii;123.94;-0.02;123.94;-0.02
1678986000000;FLMA11.SA;123.89;123.89;123.81;123.84;123.84;24;123.94;-0.08;63.9;ESTAVEL;2023-03-16 17:00:00;fii;123.94;-0.08;123.94;-0.08
1678989600000;FLMA11.SA;123.81;123.81;123.28;123.81;123.81;12;123.94;-0.1;63.42;ESTAVEL;2023-03-16 18:00:00;fii;123.94;-0.1;123.94;-0.1
1678993200000;FLMA11.SA;123.81;123.84;123.2;123.2;123.2;84;123.93;-0.59;54.4;ESTAVEL;2023-03-16 19:00:00;fii;123.93;-0.59;123.93;-0.59
1679058000000;FLMA11.SA;123.39;124.87;121.42;124.83;124.83;0;123.94;0.72;67.64;ESTAVEL;2023-03-17 13:00:00;fii;123.94;0.72;123.94;0.72
1679061600000;FLMA11.SA;124.85;124.85;121.41;121.41;121.41;36;123.91;-2.02;40.84;ESTAVEL;2023-03-17 14:00:00;fii;123.91;-2.02;123.91;-2.02
1679065200000;FLMA11.SA;121.53;121.53;121.53;121.53;121.53;3;123.89;-1.9;41.72;ESTAVEL;2023-03-17 15:00:00;fii;123.89;-1.9;123.89;-1.9
1679068800000;FLMA11.SA;122.34;122.35;121.53;122.34;122.34;98;123.87;-1.24;47.36;ESTAVEL;2023-03-17 16:00:00;fii;123.87;-1.24;123.87;-1.24
1679072400000;FLMA11.SA;122.34;122.34;121.44;121.44;121.44;21;123.85;-1.95;42.44;ESTAVEL;2023-03-17 17:00:00;fii;123.85;-1.95;123.85;-1.95
1679076000000;FLMA11.SA;121.48;122.35;121.41;122.14;122.14;62;123.83;-1.37;47.05;ESTAVEL;2023-03-17 18:00:00;fii;123.83;-1.37;123.83;-1.37
1679079600000;FLMA11.SA;122.14;122.14;121.49;121.49;121.49;13;123.81;-1.87;43.56;ESTAVEL;2023-03-17 19:00:00;fii;123.81;-1.87;123.81;-1.87
1679317200000;FLMA11.SA;121.8;122.35;120.23;120.23;120.23;0;123.77;-2.86;37.73;ESTAVEL;2023-03-20 13:00:00;fii;123.77;-2.86;123.77;-2.86
1679320800000;FLMA11.SA;120.4;121.82;120.06;120.06;120.06;82;123.74;-2.97;37.01;ESTAVEL;2023-03-20 14:00:00;fii;123.74;-2.97;123.74;-2.97
1679324400000;FLMA11.SA;120.73;121.84;120.26;121.5;121.5;815;123.72;-1.79;46.35;ESTAVEL;2023-03-20 15:00:00;fii;123.72;-1.79;123.72;-1.79
1679328000000;FLMA11.SA;121.58;121.58;120.38;121.47;121.47;26;123.69;-1.8;46.2;ESTAVEL;2023-03-20 16:00:00;fii;123.69;-1.8;123.69;-1.8
1679331600000;FLMA11.SA;121.44;121.75;120.66;120.66;120.66;44;123.66;-2.43;42.13;ESTAVEL;2023-03-20 17:00:00;fii;123.66;-2.43;123.66;-2.43
1679335200000;FLMA11.SA;120.71;121.72;120.67;120.72;120.72;23;123.63;-2.36;42.54;ESTAVEL;2023-03-20 18:00:00;fii;123.63;-2.36;123.63;-2.36
1679338800000;FLMA11.SA;120.67;121.15;117.01;121.15;121.15;563;123.61;-1.99;45.47;ESTAVEL;2023-03-20 19:00:00;fii;123.61;-1.99;123.61;-1.99
1679403600000;FLMA11.SA;118.05;122.34;118.05;122.33;122.33;0;123.6;-1.02;52.61;ESTAVEL;2023-03-21 13:00:00;fii;123.6;-1.02;123.6;-1.02
1679407200000;FLMA11.SA;122.01;122.01;120.78;120.78;120.78;13;123.57;-2.26;44.39;ESTAVEL;2023-03-21 14:00:00;fii;123.57;-2.26;123.57;-2.26
1679410800000;FLMA11.SA;121.95;122.0;117.05;117.05;117.05;486;123.5;-5.22;31.59;ESTAVEL;2023-03-21 15:00:00;fii;123.5;-5.22;123.5;-5.22
1679414400000;FLMA11.SA;119.97;120.49;119.16;119.31;119.31;61;123.46;-3.36;42.42;ESTAVEL;2023-03-21 16:00:00;fii;123.46;-3.36;123.46;-3.36
1679418000000;FLMA11.SA;120.48;120.48;119.49;119.49;119.49;28;123.42;-3.19;43.19;ESTAVEL;2023-03-21 17:00:00;fii;123.42;-3.19;123.42;-3.19
1679421600000;FLMA11.SA;119.5;119.5;119.4;119.5;119.5;118;123.38;-3.15;43.24;ESTAVEL;2023-03-21 18:00:00;fii;123.38;-3.15;123.38;-3.15
1679425200000;FLMA11.SA;119.5;120.49;119.28;120.49;120.49;91;123.35;-2.32;47.71;ESTAVEL;2023-03-21 19:00:00;fii;123.35;-2.32;123.35;-2.32
1679490000000;FLMA11.SA;119.05;121.47;119.05;119.1;119.1;0;123.31;-3.42;42.63;ESTAVEL;2023-03-22 13:00:00;fii;123.31;-3.42;123.31;-3.42
1679493600000;FLMA11.SA;119.12;119.12;118.45;119.0;119.0;403;123.27;-3.46;42.28;ESTAVEL;2023-03-22 14:00:00;fii;123.27;-3.46;123.27;-3.46
1679497200000;FLMA11.SA;118.99;119.0;118.92;118.92;118.92;2;123.23;-3.49;41.99;ESTAVEL;2023-03-22 15:00:00;fii;123.23;-3.49;123.23;-3.49
1679500800000;FLMA11.SA;118.9;118.99;118.9;118.99;118.99;17;123.18;-3.4;42.37;ESTAVEL;2023-03-22 16:00:00;fii;123.18;-3.4;123.18;-3.4
1679504400000;FLMA11.SA;119.0;119.0;118.9;119.0;119.0;102;123.14;-3.36;42.43;ESTAVEL;2023-03-22 17:00:00;fii;123.14;-3.36;123.14;-3.36
1679508000000;FLMA11.SA;119.0;119.0;119.0;119.0;119.0;32;123.1;-3.33;42.43;ESTAVEL;2023-03-22 18:00:00;fii;123.1;-3.33;123.1;-3.33
1679511600000;FLMA11.SA;118.98;118.98;118.97;118.98;118.98;167;123.06;-3.31;42.33;ESTAVEL;2023-03-22 19:00:00;fii;123.06;-3.31;123.06;-3.31
1679576400000;FLMA11.SA;118.98;119.0;118.81;119.0;119.0;0;123.02;-3.27;42.47;ESTAVEL;2023-03-23 13:00:00;fii;123.02;-3.27;123.02;-3.27
1679580000000;FLMA11.SA;119.0;119.0;118.82;118.98;118.98;62;122.98;-3.25;42.36;ESTAVEL;2023-03-23 14:00:00;fii;122.98;-3.25;122.98;-3.25
1679583600000;FLMA11.SA;118.82;118.98;118.82;118.83;118.83;31;122.94;-3.34;41.46;ESTAVEL;2023-03-23 15:00:00;fii;122.94;-3.34;122.94;-3.34
1679587200000;FLMA11.SA;118.97;118.98;118.97;118.98;118.98;58;122.9;-3.19;42.77;ESTAVEL;2023-03-23 16:00:00;fii;122.9;-3.19;122.9;-3.19
1679590800000;FLMA11.SA;118.97;118.97;118.81;118.97;118.97;6;122.86;-3.17;42.7;ESTAVEL;2023-03-23 17:00:00;fii;122.86;-3.17;122.86;-3.17
1679594400000;FLMA11.SA;118.96;118.96;118.9;118.9;118.9;3;122.82;-3.19;42.19;ESTAVEL;2023-03-23 18:00:00;fii;122.82;-3.19;122.82;-3.19
1679598000000;FLMA11.SA;118.98;118.98;118.81;118.81;118.81;26;122.78;-3.23;41.5;ESTAVEL;2023-03-23 19:00:00;fii;122.78;-3.23;122.78;-3.23
1679662800000;FLMA11.SA;118.81;119.0;118.0;118.94;118.94;0;122.74;-3.1;42.95;ESTAVEL;2023-03-24 13:00:00;fii;122.74;-3.1;122.74;-3.1
1679666400000;FLMA11.SA;118.77;118.93;118.55;118.55;118.55;160;122.7;-3.38;39.78;ESTAVEL;2023-03-24 14:00:00;fii;122.7;-3.38;122.7;-3.38
1679670000000;FLMA11.SA;118.94;118.94;118.94;118.94;118.94;0;122.66;-3.03;44.21;ESTAVEL;2023-03-24 15:00:00;fii;122.66;-3.03;122.66;-3.03
1679673600000;FLMA11.SA;118.94;118.99;118.94;118.99;118.99;0;122.63;-2.97;44.77;ESTAVEL;2023-03-24 16:00:00;fii;122.63;-2.97;122.63;-2.97
1679677200000;FLMA11.SA;118.99;118.99;118.99;118.99;118.99;268;122.59;-2.94;44.77;ESTAVEL;2023-03-24 17:00:00;fii;122.59;-2.94;122.59;-2.94
1679680800000;FLMA11.SA;118.99;118.99;118.7;118.99;118.99;22;122.55;-2.91;44.77;ESTAVEL;2023-03-24 18:00:00;fii;122.55;-2.91;122.55;-2.91
1679684400000;FLMA11.SA;118.99;118.99;118.7;118.7;118.7;5;122.52;-3.11;41.73;ESTAVEL;2023-03-24 19:00:00;fii;122.52;-3.11;122.52;-3.11
1679922000000;FLMA11.SA;118.99;119.0;117.57;117.57;117.57;0;122.47;-4.0;32.47;ESTAVEL;2023-03-27 13:00:00;fii;122.47;-4.0;122.47;-4.0
1679925600000;FLMA11.SA;117.57;118.98;117.57;118.56;118.56;884;122.43;-3.16;44.16;ESTAVEL;2023-03-27 14:00:00;fii;122.43;-3.16;122.43;-3.16
1679929200000;FLMA11.SA;118.62;118.62;118.56;118.56;118.56;24;122.39;-3.13;44.16;ESTAVEL;2023-03-27 15:00:00;fii;122.39;-3.13;122.39;-3.13
1679932800000;FLMA11.SA;118.56;118.84;118.56;118.84;118.84;41;122.35;-2.87;47.16;ESTAVEL;2023-03-27 16:00:00;fii;122.35;-2.87;122.35;-2.87
1679936400000;FLMA11.SA;118.64;118.85;118.56;118.57;118.57;107;122.32;-3.06;44.67;ESTAVEL;2023-03-27 17:00:00;fii;122.32;-3.06;122.32;-3.06
1679940000000;FLMA11.SA;118.56;118.74;117.54;118.71;118.71;166;122.28;-2.92;46.25;ESTAVEL;2023-03-27 18:00:00;fii;122.28;-2.92;122.28;-2.92
1679943600000;FLMA11.SA;117.56;118.72;117.5;117.5;117.5;103;122.23;-3.87;36.51;ESTAVEL;2023-03-27 19:00:00;fii;122.23;-3.87;122.23;-3.87
1680008400000;FLMA11.SA;117.5;118.97;117.5;118.07;118.07;0;122.19;-3.37;42.64;ESTAVEL;2023-03-28 13:00:00;fii;122.19;-3.37;122.19;-3.37
1680012000000;FLMA11.SA;118.98;119.0;118.55;118.85;118.85;134;122.16;-2.71;49.78;ESTAVEL;2023-03-28 14:00:00;fii;122.16;-2.71;122.16;-2.71
1680015600000;FLMA11.SA;118.85;118.99;118.08;118.9;118.9;35;122.13;-2.64;50.21;ESTAVEL;2023-03-28 15:00:00;fii;122.13;-2.64;122.13;-2.64
1680019200000;FLMA11.SA;118.89;118.9;118.85;118.85;118.85;21;122.09;-2.66;49.76;ESTAVEL;2023-03-28 16:00:00;fii;122.09;-2.66;122.09;-2.66
1680022800000;FLMA11.SA;118.56;118.97;118.56;118.9;118.9;5;122.06;-2.59;50.24;ESTAVEL;2023-03-28 17:00:00;fii;122.06;-2.59;122.06;-2.59
1680026400000;FLMA11.SA;118.85;118.88;118.85;118.88;118.88;5;122.03;-2.58;50.03;ESTAVEL;2023-03-28 18:00:00;fii;122.03;-2.58;122.03;-2.58
1680030000000;FLMA11.SA;118.96;118.97;118.85;118.85;118.85;48;122.0;-2.58;49.7;ESTAVEL;2023-03-28 19:00:00;fii;122.0;-2.58;122.0;-2.58
1680094800000;FLMA11.SA;118.98;119.0;118.98;119.0;119.0;0;121.97;-2.43;51.45;ESTAVEL;2023-03-29 13:00:00;fii;121.97;-2.43;121.97;-2.43
1680098400000;FLMA11.SA;118.99;119.0;118.99;119.0;119.0;57;121.94;-2.41;51.45;ESTAVEL;2023-03-29 14:00:00;fii;121.94;-2.41;121.94;-2.41
1680102000000;FLMA11.SA;119.0;119.0;118.69;118.69;118.69;28;121.91;-2.64;47.49;ESTAVEL;2023-03-29 15:00:00;fii;121.91;-2.64;121.91;-2.64
1680105600000;FLMA11.SA;118.94;118.99;118.75;118.99;118.99;72;121.88;-2.37;51.39;ESTAVEL;2023-03-29 16:00:00;fii;121.88;-2.37;121.88;-2.37
1680112800000;FLMA11.SA;118.85;118.85;117.56;118.24;118.24;206;121.84;-2.96;42.84;ESTAVEL;2023-03-29 18:00:00;fii;121.84;-2.96;121.84;-2.96
1680116400000;FLMA11.SA;118.24;118.44;118.24;118.24;118.24;11;121.81;-2.93;42.84;ESTAVEL;2023-03-29 19:00:00;fii;121.81;-2.93;121.81;-2.93
1680181200000;FLMA11.SA;118.0;118.0;117.55;117.56;117.56;0;121.76;-3.45;36.46;ESTAVEL;2023-03-30 13:00:00;fii;121.76;-3.45;121.76;-3.45
1680184800000;FLMA11.SA;117.89;117.98;117.6;117.6;117.6;8;121.72;-3.39;37.06;ESTAVEL;2023-03-30 14:00:00;fii;121.72;-3.39;121.72;-3.39
1680188400000;FLMA11.SA;117.59;117.59;117.55;117.55;117.55;20;121.68;-3.39;36.59;ESTAVEL;2023-03-30 15:00:00;fii;121.68;-3.39;121.68;-3.39
1680192000000;FLMA11.SA;117.8;117.81;117.8;117.81;117.81;2;121.64;-3.15;40.72;ESTAVEL;2023-03-30 16:00:00;fii;121.64;-3.15;121.64;-3.15
1680195600000;FLMA11.SA;117.81;117.81;117.79;117.79;117.79;11;121.6;-3.14;40.5;ESTAVEL;2023-03-30 17:00:00;fii;121.6;-3.14;121.6;-3.14
1680199200000;FLMA11.SA;117.79;117.91;117.55;117.56;117.56;39;121.56;-3.29;37.98;ESTAVEL;2023-03-30 18:00:00;fii;121.56;-3.29;121.56;-3.29
1680202800000;FLMA11.SA;117.8;117.8;117.55;117.57;117.57;103;121.52;-3.25;38.16;ESTAVEL;2023-03-30 19:00:00;fii;121.52;-3.25;121.52;-3.25
1680267600000;FLMA11.SA;117.57;117.98;117.57;117.59;117.59;0;121.48;-3.21;38.54;ESTAVEL;2023-03-31 13:00:00;fii;121.48;-3.21;121.48;-3.21
1680271200000;FLMA11.SA;117.97;117.98;117.67;117.67;117.67;24;121.45;-3.11;40.15;ESTAVEL;2023-03-31 14:00:00;fii;121.45;-3.11;121.45;-3.11
1680274800000;FLMA11.SA;117.67;117.97;117.61;117.97;117.97;82;121.41;-2.83;45.85;ESTAVEL;2023-03-31 15:00:00;fii;121.41;-2.83;121.41;-2.83
1680278400000;FLMA11.SA;117.61;117.61;117.61;117.61;117.61;3;121.37;-3.1;40.82;ESTAVEL;2023-03-31 16:00:00;fii;121.37;-3.1;121.37;-3.1
1680282000000;FLMA11.SA;117.64;117.98;117.64;117.98;117.98;25;121.34;-2.77;47.23;ESTAVEL;2023-03-31 17:00:00;fii;121.34;-2.77;121.34;-2.77
1680285600000;FLMA11.SA;117.98;117.98;117.9;117.98;117.98;40;121.31;-2.74;47.23;ESTAVEL;2023-03-31 18:00:00;fii;121.31;-2.74;121.31;-2.74
1680289200000;FLMA11.SA;117.98;117.98;117.98;117.98;117.98;11;121.27;-2.72;47.23;ESTAVEL;2023-03-31 19:00:00;fii;121.27;-2.72;121.27;-2.72
1680526800000;FLMA11.SA;117.98;117.98;117.9;117.9;117.9;0;121.24;-2.75;45.89;ESTAVEL;2023-04-03 13:00:00;fii;121.24;-2.75;121.24;-2.75
1680530400000;FLMA11.SA;117.9;117.9;117.8;117.8;117.8;39;121.21;-2.81;44.2;ESTAVEL;2023-04-03 14:00:00;fii;121.21;-2.81;121.21;-2.81
1680534000000;FLMA11.SA;117.9;117.9;117.89;117.89;117.89;15;121.17;-2.71;46.12;ESTAVEL;2023-04-03 15:00:00;fii;121.17;-2.71;121.17;-2.71
1680537600000;FLMA11.SA;117.89;117.97;117.8;117.8;117.8;26;121.14;-2.76;44.47;ESTAVEL;2023-04-03 16:00:00;fii;121.14;-2.76;121.14;-2.76
1680541200000;FLMA11.SA;117.97;117.98;117.76;117.98;117.98;15;121.11;-2.58;48.44;ESTAVEL;2023-04-03 17:00:00;fii;121.11;-2.58;121.11;-2.58
1680544800000;FLMA11.SA;117.98;117.98;117.5;117.97;117.97;228;121.08;-2.57;48.24;ESTAVEL;2023-04-03 18:00:00;fii;121.08;-2.57;121.08;-2.57
1680548400000;FLMA11.SA;117.97;117.97;117.88;117.96;117.96;4;121.05;-2.55;48.02;ESTAVEL;2023-04-03 19:00:00;fii;121.05;-2.55;121.05;-2.55
1680613200000;FLMA11.SA;117.51;117.96;117.5;117.53;117.53;0;121.01;-2.88;39.63;ESTAVEL;2023-04-04 13:00:00;fii;121.01;-2.88;121.01;-2.88
1680616800000;FLMA11.SA;117.67;117.96;117.5;117.5;117.5;59;120.98;-2.87;39.12;ESTAVEL;2023-04-04 14:00:00;fii;120.98;-2.87;120.98;-2.87
1680620400000;FLMA11.SA;117.7;117.7;117.57;117.57;117.57;6;120.94;-2.79;41.04;ESTAVEL;2023-04-04 15:00:00;fii;120.94;-2.79;120.94;-2.79
1680624000000;FLMA11.SA;117.95;117.97;117.95;117.97;117.97;22;120.91;-2.43;50.62;ESTAVEL;2023-04-04 16:00:00;fii;120.91;-2.43;120.91;-2.43
1680627600000;FLMA11.SA;117.98;117.98;117.51;117.69;117.69;49;120.88;-2.64;45.09;ESTAVEL;2023-04-04 17:00:00;fii;120.88;-2.64;120.88;-2.64
1680631200000;FLMA11.SA;117.92;117.93;117.63;117.86;117.86;8;120.85;-2.47;48.75;ESTAVEL;2023-04-04 18:00:00;fii;120.85;-2.47;120.85;-2.47
1680634800000;FLMA11.SA;117.64;118.0;117.64;118.0;118.0;106;120.82;-2.34;51.61;ESTAVEL;2023-04-04 19:00:00;fii;120.82;-2.34;120.82;-2.34
1680699600000;FLMA11.SA;116.0;118.0;116.0;116.03;116.03;692;120.77;-3.93;27.97;SUBIR;2023-04-05 13:00:00;fii;120.77;-3.93;120.77;-3.93
1680703200000;FLMA11.SA;116.03;116.96;116.03;116.75;116.75;51;120.73;-3.3;38.97;ESTAVEL;2023-04-05 14:00:00;fii;120.73;-3.3;120.73;-3.3
1680706800000;FLMA11.SA;116.69;116.75;115.28;115.31;115.31;257;120.68;-4.45;29.33;SUBIR;2023-04-05 15:00:00;fii;120.68;-4.45;120.68;-4.45
