open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669996800000;TPIS3.SA;5.0;5.08;4.96;5.04;5.04;24700;5.58;-9.64;54.63;ESTAVEL;2022-12-02 16:00:00;stocks;5.58;-9.64;5.58;-9.64
1670000400000;TPIS3.SA;5.08;5.08;5.08;5.08;5.08;5700;5.57;-8.84;57.37;ESTAVEL;2022-12-02 17:00:00;stocks;5.57;-8.84;5.57;-8.84
1670004000000;TPIS3.SA;5.04;5.08;5.04;5.08;5.08;8300;5.57;-8.76;57.37;ESTAVEL;2022-12-02 18:00:00;stocks;5.57;-8.76;5.57;-8.76
1670007600000;TPIS3.SA;5.04;5.08;5.0;5.04;5.04;14000;5.56;-9.4;53.62;ESTAVEL;2022-12-02 19:00:00;stocks;5.56;-9.4;5.56;-9.4
1670245200000;TPIS3.SA;5.16;5.16;5.04;5.08;5.08;49000;5.56;-8.6;56.67;ESTAVEL;2022-12-05 13:00:00;stocks;5.56;-8.6;5.56;-8.6
1670248800000;TPIS3.SA;5.04;5.04;4.92;4.92;4.92;28100;5.55;-11.38;44.17;ESTAVEL;2022-12-05 14:00:00;stocks;5.55;-11.38;5.55;-11.38
1670252400000;TPIS3.SA;4.92;5.0;4.92;4.92;4.92;33500;5.55;-11.28;44.17;ESTAVEL;2022-12-05 15:00:00;stocks;5.55;-11.28;5.55;-11.28
1670256000000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;3200;5.54;-11.18;44.17;ESTAVEL;2022-12-05 16:00:00;stocks;5.54;-11.18;5.54;-11.18
1670259600000;TPIS3.SA;4.92;4.96;4.92;4.96;4.96;49200;5.53;-10.36;47.77;ESTAVEL;2022-12-05 17:00:00;stocks;5.53;-10.36;5.53;-10.36
1670263200000;TPIS3.SA;4.96;4.96;4.92;4.96;4.96;26600;5.53;-10.27;47.77;ESTAVEL;2022-12-05 18:00:00;stocks;5.53;-10.27;5.53;-10.27
1670266800000;TPIS3.SA;4.96;4.96;4.88;4.88;4.88;38900;5.52;-11.61;41.56;ESTAVEL;2022-12-05 19:00:00;stocks;5.52;-11.61;5.52;-11.61
1670331600000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;11600;5.52;-10.79;45.38;ESTAVEL;2022-12-06 13:00:00;stocks;5.52;-10.79;5.52;-10.79
1670335200000;TPIS3.SA;4.96;4.96;4.92;4.96;4.96;15900;5.51;-9.98;48.98;ESTAVEL;2022-12-06 14:00:00;stocks;5.51;-9.98;5.51;-9.98
1670338800000;TPIS3.SA;4.96;4.96;4.92;4.92;4.92;7900;5.5;-10.61;45.74;ESTAVEL;2022-12-06 15:00:00;stocks;5.5;-10.61;5.5;-10.61
1670342400000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;3500;5.5;-10.51;45.74;ESTAVEL;2022-12-06 16:00:00;stocks;5.5;-10.51;5.5;-10.51
1670346000000;TPIS3.SA;4.88;4.88;4.88;4.88;4.88;100;5.49;-11.14;42.48;ESTAVEL;2022-12-06 17:00:00;stocks;5.49;-11.14;5.49;-11.14
1670349600000;TPIS3.SA;4.92;4.92;4.8;4.84;4.84;35600;5.49;-11.77;39.45;ESTAVEL;2022-12-06 18:00:00;stocks;5.49;-11.77;5.49;-11.77
1670353200000;TPIS3.SA;4.84;4.88;4.84;4.88;4.88;18400;5.48;-10.94;43.76;ESTAVEL;2022-12-06 19:00:00;stocks;5.48;-10.94;5.48;-10.94
1670418000000;TPIS3.SA;4.88;4.96;4.88;4.96;4.96;20300;5.47;-9.39;51.25;ESTAVEL;2022-12-07 13:00:00;stocks;5.47;-9.39;5.47;-9.39
1670421600000;TPIS3.SA;4.92;5.04;4.92;5.04;5.04;47100;5.47;-7.86;57.36;ESTAVEL;2022-12-07 14:00:00;stocks;5.47;-7.86;5.47;-7.86
1670425200000;TPIS3.SA;5.04;5.04;4.96;4.96;4.96;22400;5.46;-9.24;50.54;ESTAVEL;2022-12-07 15:00:00;stocks;5.46;-9.24;5.46;-9.24
1670428800000;TPIS3.SA;4.96;4.96;4.92;4.92;4.92;25800;5.46;-9.88;47.5;ESTAVEL;2022-12-07 16:00:00;stocks;5.46;-9.88;5.46;-9.88
1670432400000;TPIS3.SA;4.92;4.96;4.92;4.92;4.92;2300;5.45;-9.79;47.5;ESTAVEL;2022-12-07 17:00:00;stocks;5.45;-9.79;5.45;-9.79
1670436000000;TPIS3.SA;4.96;5.0;4.92;4.92;4.92;38300;5.45;-9.7;47.5;ESTAVEL;2022-12-07 18:00:00;stocks;5.45;-9.7;5.45;-9.7
1670439600000;TPIS3.SA;4.92;4.92;4.88;4.88;4.88;39400;5.44;-10.34;44.17;ESTAVEL;2022-12-07 19:00:00;stocks;5.44;-10.34;5.44;-10.34
1670504400000;TPIS3.SA;5.0;5.0;4.88;4.92;4.92;5500;5.44;-9.52;48.08;ESTAVEL;2022-12-08 13:00:00;stocks;5.44;-9.52;5.44;-9.52
1670508000000;TPIS3.SA;4.88;4.92;4.88;4.88;4.88;3700;5.43;-10.17;44.71;ESTAVEL;2022-12-08 14:00:00;stocks;5.43;-10.17;5.43;-10.17
1670511600000;TPIS3.SA;4.88;4.88;4.84;4.84;4.84;30700;5.43;-10.81;41.57;ESTAVEL;2022-12-08 15:00:00;stocks;5.43;-10.81;5.43;-10.81
1670515200000;TPIS3.SA;4.84;4.88;4.8;4.84;4.84;18400;5.42;-10.71;41.57;ESTAVEL;2022-12-08 16:00:00;stocks;5.42;-10.71;5.42;-10.71
1670518800000;TPIS3.SA;4.88;4.88;4.84;4.88;4.88;13800;5.42;-9.88;45.97;ESTAVEL;2022-12-08 17:00:00;stocks;5.42;-9.88;5.42;-9.88
1670522400000;TPIS3.SA;4.84;4.84;4.8;4.84;4.84;25700;5.41;-10.53;42.52;ESTAVEL;2022-12-08 18:00:00;stocks;5.41;-10.53;5.41;-10.53
1670526000000;TPIS3.SA;4.84;4.88;4.84;4.84;4.84;5700;5.4;-10.43;42.52;ESTAVEL;2022-12-08 19:00:00;stocks;5.4;-10.43;5.4;-10.43
1670590800000;TPIS3.SA;4.84;4.84;4.64;4.76;4.76;64300;5.4;-11.81;36.22;ESTAVEL;2022-12-09 13:00:00;stocks;5.4;-11.81;5.4;-11.81
1670594400000;TPIS3.SA;4.76;4.84;4.72;4.84;4.84;35800;5.39;-10.23;45.0;ESTAVEL;2022-12-09 14:00:00;stocks;5.39;-10.23;5.39;-10.23
1670598000000;TPIS3.SA;4.8;4.84;4.8;4.84;4.84;1800;5.39;-10.14;45.0;ESTAVEL;2022-12-09 15:00:00;stocks;5.39;-10.14;5.39;-10.14
1670601600000;TPIS3.SA;4.84;4.88;4.8;4.84;4.84;8400;5.38;-10.05;45.0;ESTAVEL;2022-12-09 16:00:00;stocks;5.38;-10.05;5.38;-10.05
1670605200000;TPIS3.SA;4.84;4.84;4.76;4.76;4.76;10800;5.37;-11.44;38.4;ESTAVEL;2022-12-09 17:00:00;stocks;5.37;-11.44;5.37;-11.44
1670608800000;TPIS3.SA;4.8;4.8;4.76;4.76;4.76;1400;5.37;-11.34;38.4;ESTAVEL;2022-12-09 18:00:00;stocks;5.37;-11.34;5.37;-11.34
1670612400000;TPIS3.SA;4.76;4.76;4.68;4.68;4.68;26500;5.36;-12.72;32.82;ESTAVEL;2022-12-09 19:00:00;stocks;5.36;-12.72;5.36;-12.72
1670850000000;TPIS3.SA;4.68;4.72;4.48;4.56;4.56;195600;5.35;-14.83;26.57;SUBIR;2022-12-12 13:00:00;stocks;5.35;-14.83;5.35;-14.83
1670853600000;TPIS3.SA;4.56;4.56;4.4;4.44;4.44;39100;5.34;-16.93;22.06;SUBIR;2022-12-12 14:00:00;stocks;5.34;-16.93;5.34;-16.93
1670857200000;TPIS3.SA;4.48;4.48;4.44;4.44;4.44;12200;5.34;-16.79;22.06;SUBIR;2022-12-12 15:00:00;stocks;5.34;-16.79;5.34;-16.79
1670860800000;TPIS3.SA;4.48;4.52;4.44;4.52;4.52;13800;5.33;-15.16;31.11;ESTAVEL;2022-12-12 16:00:00;stocks;5.33;-15.16;5.33;-15.16
1670864400000;TPIS3.SA;4.52;4.56;4.52;4.56;4.56;21100;5.32;-14.28;35.17;ESTAVEL;2022-12-12 17:00:00;stocks;5.32;-14.28;5.32;-14.28
1670868000000;TPIS3.SA;4.56;4.56;4.48;4.52;4.52;6800;5.31;-14.91;33.07;ESTAVEL;2022-12-12 18:00:00;stocks;5.31;-14.91;5.31;-14.91
1670871600000;TPIS3.SA;4.52;4.6;4.48;4.52;4.52;66200;5.3;-14.78;33.07;ESTAVEL;2022-12-12 19:00:00;stocks;5.3;-14.78;5.3;-14.78
1670936400000;TPIS3.SA;4.52;4.6;4.52;4.56;4.56;24800;5.3;-13.91;37.4;ESTAVEL;2022-12-13 13:00:00;stocks;5.3;-13.91;5.3;-13.91
1670940000000;TPIS3.SA;4.56;4.6;4.52;4.52;4.52;14100;5.29;-14.54;34.96;ESTAVEL;2022-12-13 14:00:00;stocks;5.29;-14.54;5.29;-14.54
1670943600000;TPIS3.SA;4.52;4.56;4.52;4.56;4.56;3700;5.28;-13.66;39.23;ESTAVEL;2022-12-13 15:00:00;stocks;5.28;-13.66;5.28;-13.66
1670947200000;TPIS3.SA;4.56;4.56;4.4;4.44;4.44;43800;5.27;-15.8;32.37;ESTAVEL;2022-12-13 16:00:00;stocks;5.27;-15.8;5.27;-15.8
1670950800000;TPIS3.SA;4.44;4.48;4.4;4.44;4.44;26200;5.27;-15.67;32.37;ESTAVEL;2022-12-13 17:00:00;stocks;5.27;-15.67;5.27;-15.67
1670954400000;TPIS3.SA;4.48;4.52;4.48;4.48;4.48;19800;5.26;-14.78;36.65;ESTAVEL;2022-12-13 18:00:00;stocks;5.26;-14.78;5.26;-14.78
1670958000000;TPIS3.SA;4.48;4.48;4.4;4.44;4.44;21000;5.25;-15.41;34.31;ESTAVEL;2022-12-13 19:00:00;stocks;5.25;-15.41;5.25;-15.41
1671022800000;TPIS3.SA;4.44;4.44;4.2;4.28;4.28;201900;5.24;-18.31;26.92;SUBIR;2022-12-14 13:00:00;stocks;5.24;-18.31;5.24;-18.31
1671026400000;TPIS3.SA;4.32;4.32;4.24;4.24;4.24;19900;5.23;-18.92;25.44;SUBIR;2022-12-14 14:00:00;stocks;5.23;-18.92;5.23;-18.92
1671030000000;TPIS3.SA;4.24;4.28;4.16;4.2;4.2;80100;5.22;-19.53;24.02;SUBIR;2022-12-14 15:00:00;stocks;5.22;-19.53;5.22;-19.53
1671033600000;TPIS3.SA;4.2;4.28;4.2;4.28;4.28;52200;5.21;-17.85;32.17;ESTAVEL;2022-12-14 16:00:00;stocks;5.21;-17.85;5.21;-17.85
1671037200000;TPIS3.SA;4.28;4.36;4.24;4.28;4.28;27300;5.2;-17.7;32.17;ESTAVEL;2022-12-14 17:00:00;stocks;5.2;-17.7;5.2;-17.7
1671040800000;TPIS3.SA;4.32;4.4;4.32;4.36;4.36;12800;5.19;-16.03;39.67;ESTAVEL;2022-12-14 18:00:00;stocks;5.19;-16.03;5.19;-16.03
1671044400000;TPIS3.SA;4.36;4.4;4.32;4.36;4.36;63500;5.18;-15.9;39.67;ESTAVEL;2022-12-14 19:00:00;stocks;5.18;-15.9;5.18;-15.9
1671109200000;TPIS3.SA;4.36;4.44;4.32;4.44;4.44;21100;5.18;-14.23;46.53;ESTAVEL;2022-12-15 13:00:00;stocks;5.18;-14.23;5.18;-14.23
1671112800000;TPIS3.SA;4.4;4.48;4.32;4.32;4.32;129300;5.17;-16.41;39.31;ESTAVEL;2022-12-15 14:00:00;stocks;5.17;-16.41;5.17;-16.41
1671116400000;TPIS3.SA;4.32;4.36;4.24;4.24;4.24;106300;5.16;-17.81;35.37;ESTAVEL;2022-12-15 15:00:00;stocks;5.16;-17.81;5.16;-17.81
1671120000000;TPIS3.SA;4.24;4.28;4.2;4.28;4.28;56200;5.15;-16.89;38.68;ESTAVEL;2022-12-15 16:00:00;stocks;5.15;-16.89;5.15;-16.89
1671123600000;TPIS3.SA;4.28;4.32;4.24;4.28;4.28;54500;5.14;-16.76;38.68;ESTAVEL;2022-12-15 17:00:00;stocks;5.14;-16.76;5.14;-16.76
1671127200000;TPIS3.SA;4.28;4.32;4.24;4.28;4.28;49100;5.13;-16.62;38.68;ESTAVEL;2022-12-15 18:00:00;stocks;5.13;-16.62;5.13;-16.62
1671130800000;TPIS3.SA;4.28;4.28;4.24;4.28;4.28;16600;5.12;-16.48;38.68;ESTAVEL;2022-12-15 19:00:00;stocks;5.12;-16.48;5.12;-16.48
1671195600000;TPIS3.SA;4.16;4.28;4.16;4.2;4.2;16400;5.12;-17.89;34.0;ESTAVEL;2022-12-16 13:00:00;stocks;5.12;-17.89;5.12;-17.89
1671199200000;TPIS3.SA;4.2;4.24;4.16;4.24;4.24;12300;5.11;-16.97;38.04;ESTAVEL;2022-12-16 14:00:00;stocks;5.11;-16.97;5.11;-16.97
1671202800000;TPIS3.SA;4.24;4.24;4.16;4.2;4.2;32700;5.1;-17.61;35.69;ESTAVEL;2022-12-16 15:00:00;stocks;5.1;-17.61;5.1;-17.61
1671206400000;TPIS3.SA;4.24;4.24;4.2;4.2;4.2;200;5.09;-17.46;35.69;ESTAVEL;2022-12-16 16:00:00;stocks;5.09;-17.46;5.09;-17.46
1671210000000;TPIS3.SA;4.2;4.2;4.08;4.12;4.12;66800;5.08;-18.88;31.21;ESTAVEL;2022-12-16 17:00:00;stocks;5.08;-18.88;5.08;-18.88
1671213600000;TPIS3.SA;4.12;4.12;3.88;3.96;3.96;318000;5.07;-21.86;24.57;SUBIR;2022-12-16 18:00:00;stocks;5.07;-21.86;5.07;-21.86
1671217200000;TPIS3.SA;3.92;4.04;3.84;4.04;4.04;293200;5.06;-20.12;32.32;ESTAVEL;2022-12-16 19:00:00;stocks;5.06;-20.12;5.06;-20.12
1671454800000;TPIS3.SA;4.16;4.16;4.0;4.04;4.04;56700;5.05;-19.96;32.32;ESTAVEL;2022-12-19 13:00:00;stocks;5.05;-19.96;5.05;-19.96
1671458400000;TPIS3.SA;4.04;4.04;3.96;4.0;4.0;59900;5.04;-20.59;30.5;ESTAVEL;2022-12-19 14:00:00;stocks;5.04;-20.59;5.04;-20.59
1671462000000;TPIS3.SA;4.0;4.16;4.0;4.08;4.08;60400;5.03;-18.85;38.01;ESTAVEL;2022-12-19 15:00:00;stocks;5.03;-18.85;5.03;-18.85
1671465600000;TPIS3.SA;4.08;4.12;3.76;3.76;3.76;299500;5.01;-25.02;25.94;SUBIR;2022-12-19 16:00:00;stocks;5.01;-25.02;5.01;-25.02
1671469200000;TPIS3.SA;3.76;3.92;3.72;3.88;3.88;205500;5.0;-22.46;34.36;ESTAVEL;2022-12-19 17:00:00;stocks;5.0;-22.46;5.0;-22.46
1671472800000;TPIS3.SA;3.88;3.96;3.8;3.84;3.84;205300;4.99;-23.08;33.01;ESTAVEL;2022-12-19 18:00:00;stocks;4.99;-23.08;4.99;-23.08
1671476400000;TPIS3.SA;3.8;3.92;3.8;3.84;3.84;107500;4.98;-22.9;33.01;ESTAVEL;2022-12-19 19:00:00;stocks;4.98;-22.9;4.98;-22.9
1671541200000;TPIS3.SA;3.92;3.96;3.72;3.96;3.96;250700;4.97;-20.33;41.05;ESTAVEL;2022-12-20 13:00:00;stocks;4.97;-20.33;4.97;-20.33
1671544800000;TPIS3.SA;3.96;4.0;3.88;3.88;3.88;188900;4.96;-21.77;37.8;ESTAVEL;2022-12-20 14:00:00;stocks;4.96;-21.77;4.96;-21.77
1671548400000;TPIS3.SA;3.88;3.96;3.8;3.88;3.88;313100;4.95;-21.6;37.8;ESTAVEL;2022-12-20 15:00:00;stocks;4.95;-21.6;4.95;-21.6
1671552000000;TPIS3.SA;3.92;3.92;3.84;3.88;3.88;286000;4.94;-21.43;37.8;ESTAVEL;2022-12-20 16:00:00;stocks;4.94;-21.43;4.94;-21.43
1671555600000;TPIS3.SA;3.92;3.96;3.88;3.92;3.92;71700;4.93;-20.45;40.73;ESTAVEL;2022-12-20 17:00:00;stocks;4.93;-20.45;4.93;-20.45
1671559200000;TPIS3.SA;3.92;3.92;3.88;3.88;3.88;117800;4.92;-21.1;38.76;ESTAVEL;2022-12-20 18:00:00;stocks;4.92;-21.1;4.92;-21.1
1671562800000;TPIS3.SA;3.92;3.92;3.84;3.84;3.84;58800;4.91;-21.74;36.84;ESTAVEL;2022-12-20 19:00:00;stocks;4.91;-21.74;4.91;-21.74
1671627600000;TPIS3.SA;3.88;3.96;3.8;3.8;3.8;245100;4.9;-22.38;34.98;ESTAVEL;2022-12-21 13:00:00;stocks;4.9;-22.38;4.9;-22.38
1671631200000;TPIS3.SA;3.84;3.84;3.76;3.8;3.8;286400;4.88;-22.21;34.98;ESTAVEL;2022-12-21 14:00:00;stocks;4.88;-22.21;4.88;-22.21
1671634800000;TPIS3.SA;3.84;3.84;3.8;3.8;3.8;6500;4.87;-22.04;34.98;ESTAVEL;2022-12-21 15:00:00;stocks;4.87;-22.04;4.87;-22.04
1671638400000;TPIS3.SA;3.84;3.84;3.76;3.84;3.84;186000;4.86;-21.05;38.84;ESTAVEL;2022-12-21 16:00:00;stocks;4.86;-21.05;4.86;-21.05
1671642000000;TPIS3.SA;3.84;3.84;3.76;3.8;3.8;173900;4.85;-21.7;36.51;ESTAVEL;2022-12-21 17:00:00;stocks;4.85;-21.7;4.85;-21.7
1671645600000;TPIS3.SA;3.84;3.84;3.76;3.8;3.8;109900;4.84;-21.53;36.51;ESTAVEL;2022-12-21 18:00:00;stocks;4.84;-21.53;4.84;-21.53
1671649200000;TPIS3.SA;3.8;3.84;3.76;3.8;3.8;131500;4.83;-21.36;36.51;ESTAVEL;2022-12-21 19:00:00;stocks;4.83;-21.36;4.83;-21.36
1671714000000;TPIS3.SA;3.8;3.84;3.76;3.8;3.8;164900;4.82;-21.2;36.51;ESTAVEL;2022-12-22 13:00:00;stocks;4.82;-21.2;4.82;-21.2
1671717600000;TPIS3.SA;3.76;3.8;3.72;3.76;3.76;80500;4.81;-21.86;33.77;ESTAVEL;2022-12-22 14:00:00;stocks;4.81;-21.86;4.81;-21.86
1671721200000;TPIS3.SA;3.8;3.8;3.68;3.68;3.68;291800;4.8;-23.34;29.08;SUBIR;2022-12-22 15:00:00;stocks;4.8;-23.34;4.8;-23.34
1671724800000;TPIS3.SA;3.68;3.76;3.68;3.72;3.72;55900;4.79;-22.33;34.02;ESTAVEL;2022-12-22 16:00:00;stocks;4.79;-22.33;4.79;-22.33
1671728400000;TPIS3.SA;3.72;3.72;3.68;3.68;3.68;6300;4.78;-22.99;31.64;ESTAVEL;2022-12-22 17:00:00;stocks;4.78;-22.99;4.78;-22.99
1671732000000;TPIS3.SA;3.68;3.68;3.52;3.56;3.56;462800;4.77;-25.31;25.83;SUBIR;2022-12-22 18:00:00;stocks;4.77;-25.31;4.77;-25.31
1671735600000;TPIS3.SA;3.56;3.6;3.56;3.6;3.6;54400;4.75;-24.29;30.42;ESTAVEL;2022-12-22 19:00:00;stocks;4.75;-24.29;4.75;-24.29
1671800400000;TPIS3.SA;3.64;3.76;3.64;3.76;3.76;450700;4.74;-20.76;45.07;ESTAVEL;2022-12-23 13:00:00;stocks;4.74;-20.76;4.74;-20.76
1671804000000;TPIS3.SA;3.76;3.8;3.68;3.72;3.72;92900;4.73;-21.43;42.65;ESTAVEL;2022-12-23 14:00:00;stocks;4.73;-21.43;4.73;-21.43
1671807600000;TPIS3.SA;3.72;3.76;3.72;3.72;3.72;6600;4.72;-21.26;42.65;ESTAVEL;2022-12-23 15:00:00;stocks;4.72;-21.26;4.72;-21.26
1671811200000;TPIS3.SA;3.68;3.72;3.64;3.72;3.72;99700;4.71;-21.1;42.65;ESTAVEL;2022-12-23 16:00:00;stocks;4.71;-21.1;4.71;-21.1
1671814800000;TPIS3.SA;3.68;3.72;3.6;3.6;3.6;110300;4.7;-23.46;35.51;ESTAVEL;2022-12-23 17:00:00;stocks;4.7;-23.46;4.7;-23.46
1671818400000;TPIS3.SA;3.6;3.64;3.56;3.64;3.64;235100;4.69;-22.44;39.17;ESTAVEL;2022-12-23 18:00:00;stocks;4.69;-22.44;4.69;-22.44
1671822000000;TPIS3.SA;3.64;3.64;3.6;3.6;3.6;16600;4.68;-23.11;36.91;ESTAVEL;2022-12-23 19:00:00;stocks;4.68;-23.11;4.68;-23.11
1672059600000;TPIS3.SA;3.64;3.64;3.6;3.64;3.64;92800;4.67;-22.08;40.59;ESTAVEL;2022-12-26 13:00:00;stocks;4.67;-22.08;4.67;-22.08
1672063200000;TPIS3.SA;3.64;3.68;3.64;3.64;3.64;32800;4.66;-21.91;40.59;ESTAVEL;2022-12-26 14:00:00;stocks;4.66;-21.91;4.66;-21.91
1672066800000;TPIS3.SA;3.64;3.72;3.64;3.72;3.72;36400;4.65;-20.04;47.67;ESTAVEL;2022-12-26 15:00:00;stocks;4.65;-20.04;4.65;-20.04
1672070400000;TPIS3.SA;3.72;3.72;3.68;3.72;3.72;24000;4.64;-19.88;47.67;ESTAVEL;2022-12-26 16:00:00;stocks;4.64;-19.88;4.64;-19.88
1672074000000;TPIS3.SA;3.68;3.72;3.64;3.72;3.72;54400;4.63;-19.72;47.67;ESTAVEL;2022-12-26 17:00:00;stocks;4.63;-19.72;4.63;-19.72
1672077600000;TPIS3.SA;3.72;3.76;3.68;3.72;3.72;27600;4.62;-19.56;47.67;ESTAVEL;2022-12-26 18:00:00;stocks;4.62;-19.56;4.62;-19.56
1672081200000;TPIS3.SA;3.72;3.76;3.72;3.72;3.72;8500;4.62;-19.4;47.67;ESTAVEL;2022-12-26 19:00:00;stocks;4.62;-19.4;4.62;-19.4
1672146000000;TPIS3.SA;3.68;3.76;3.64;3.64;3.64;109000;4.61;-20.97;40.66;ESTAVEL;2022-12-27 13:00:00;stocks;4.61;-20.97;4.61;-20.97
1672149600000;TPIS3.SA;3.64;3.68;3.6;3.64;3.64;19900;4.6;-20.8;40.66;ESTAVEL;2022-12-27 14:00:00;stocks;4.6;-20.8;4.6;-20.8
1672153200000;TPIS3.SA;3.68;3.68;3.64;3.64;3.64;9100;4.59;-20.64;40.66;ESTAVEL;2022-12-27 15:00:00;stocks;4.59;-20.64;4.59;-20.64
1672156800000;TPIS3.SA;3.68;3.68;3.64;3.64;3.64;100;4.58;-20.48;40.66;ESTAVEL;2022-12-27 16:00:00;stocks;4.58;-20.48;4.58;-20.48
1672160400000;TPIS3.SA;3.68;3.68;3.6;3.6;3.6;32200;4.57;-21.18;36.99;ESTAVEL;2022-12-27 17:00:00;stocks;4.57;-21.18;4.57;-21.18
1672164000000;TPIS3.SA;3.64;3.64;3.52;3.56;3.56;213400;4.56;-21.89;33.72;ESTAVEL;2022-12-27 18:00:00;stocks;4.56;-21.89;4.56;-21.89
1672167600000;TPIS3.SA;3.6;3.6;3.56;3.6;3.6;32000;4.55;-20.84;39.49;ESTAVEL;2022-12-27 19:00:00;stocks;4.55;-20.84;4.55;-20.84
1672232400000;TPIS3.SA;3.6;3.72;3.6;3.68;3.68;257600;4.54;-18.93;49.03;ESTAVEL;2022-12-28 13:00:00;stocks;4.54;-18.93;4.54;-18.93
1672236000000;TPIS3.SA;3.68;3.72;3.64;3.68;3.68;41800;4.53;-18.78;49.03;ESTAVEL;2022-12-28 14:00:00;stocks;4.53;-18.78;4.53;-18.78
1672239600000;TPIS3.SA;3.68;3.72;3.6;3.64;3.64;300000;4.52;-19.5;44.92;ESTAVEL;2022-12-28 15:00:00;stocks;4.52;-19.5;4.52;-19.5
1672243200000;TPIS3.SA;3.6;3.64;3.56;3.6;3.6;162000;4.51;-20.23;41.2;ESTAVEL;2022-12-28 16:00:00;stocks;4.51;-20.23;4.51;-20.23
1672246800000;TPIS3.SA;3.6;3.64;3.56;3.64;3.64;81500;4.5;-19.18;46.02;ESTAVEL;2022-12-28 17:00:00;stocks;4.5;-19.18;4.5;-19.18
1672250400000;TPIS3.SA;3.6;3.64;3.6;3.64;3.64;11000;4.5;-19.03;46.02;ESTAVEL;2022-12-28 18:00:00;stocks;4.5;-19.03;4.5;-19.03
1672254000000;TPIS3.SA;3.64;3.68;3.6;3.64;3.64;95100;4.49;-18.88;46.02;ESTAVEL;2022-12-28 19:00:00;stocks;4.49;-18.88;4.49;-18.88
1672318800000;TPIS3.SA;3.6;3.68;3.6;3.68;3.68;95400;4.48;-17.84;51.02;ESTAVEL;2022-12-29 13:00:00;stocks;4.48;-17.84;4.48;-17.84
1672322400000;TPIS3.SA;3.68;3.68;3.6;3.64;3.64;123700;4.47;-18.58;46.39;ESTAVEL;2022-12-29 14:00:00;stocks;4.47;-18.58;4.47;-18.58
1672326000000;TPIS3.SA;3.6;3.64;3.56;3.56;3.56;86700;4.46;-20.21;38.8;ESTAVEL;2022-12-29 15:00:00;stocks;4.46;-20.21;4.46;-20.21
1672329600000;TPIS3.SA;3.56;3.6;3.56;3.6;3.6;51300;4.45;-19.15;43.75;ESTAVEL;2022-12-29 16:00:00;stocks;4.45;-19.15;4.45;-19.15
1672333200000;TPIS3.SA;3.6;3.6;3.56;3.6;3.6;10700;4.44;-19.0;43.75;ESTAVEL;2022-12-29 17:00:00;stocks;4.44;-19.0;4.44;-19.0
1672336800000;TPIS3.SA;3.6;3.6;3.56;3.6;3.6;44300;4.44;-18.85;43.75;ESTAVEL;2022-12-29 18:00:00;stocks;4.44;-18.85;4.44;-18.85
1672340400000;TPIS3.SA;3.6;3.64;3.6;3.64;3.64;22200;4.43;-17.8;48.92;ESTAVEL;2022-12-29 19:00:00;stocks;4.43;-17.8;4.43;-17.8
1672664400000;TPIS3.SA;3.6;3.76;3.56;3.6;3.6;189600;4.42;-18.55;44.52;ESTAVEL;2023-01-02 13:00:00;stocks;4.42;-18.55;4.42;-18.55
1672668000000;TPIS3.SA;3.6;3.64;3.56;3.6;3.6;210300;4.41;-18.4;44.52;ESTAVEL;2023-01-02 14:00:00;stocks;4.41;-18.4;4.41;-18.4
1672671600000;TPIS3.SA;3.6;3.64;3.6;3.6;3.6;31700;4.4;-18.25;44.52;ESTAVEL;2023-01-02 15:00:00;stocks;4.4;-18.25;4.4;-18.25
1672675200000;TPIS3.SA;3.64;3.68;3.6;3.64;3.64;15400;4.4;-17.2;50.12;ESTAVEL;2023-01-02 16:00:00;stocks;4.4;-17.2;4.4;-17.2
1672678800000;TPIS3.SA;3.68;3.68;3.64;3.64;3.64;3700;4.39;-17.06;50.12;ESTAVEL;2023-01-02 17:00:00;stocks;4.39;-17.06;4.39;-17.06
1672682400000;TPIS3.SA;3.64;3.68;3.6;3.6;3.6;50500;4.38;-17.82;44.87;ESTAVEL;2023-01-02 18:00:00;stocks;4.38;-17.82;4.38;-17.82
1672686000000;TPIS3.SA;3.68;3.68;3.64;3.68;3.68;49000;4.37;-15.86;55.03;ESTAVEL;2023-01-02 19:00:00;stocks;4.37;-15.86;4.37;-15.86
1672750800000;TPIS3.SA;3.68;3.68;3.56;3.6;3.6;176500;4.37;-17.55;45.91;ESTAVEL;2023-01-03 13:00:00;stocks;4.37;-17.55;4.37;-17.55
1672754400000;TPIS3.SA;3.64;3.64;3.6;3.6;3.6;14200;4.36;-17.4;45.91;ESTAVEL;2023-01-03 14:00:00;stocks;4.36;-17.4;4.36;-17.4
1672758000000;TPIS3.SA;3.64;3.64;3.64;3.64;3.64;1700;4.35;-16.35;50.65;ESTAVEL;2023-01-03 15:00:00;stocks;4.35;-16.35;4.35;-16.35
1672761600000;TPIS3.SA;3.64;3.64;3.56;3.6;3.6;43100;4.34;-17.12;46.29;ESTAVEL;2023-01-03 16:00:00;stocks;4.34;-17.12;4.34;-17.12
