open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694620800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;3;10.18;1.18;52.32;ESTAVEL;2023-09-13 16:00:00;fii;10.18;1.13;10.18;1.13
1694624400000;OGHY11.SA;10.23;10.23;10.23;10.23;10.23;1;10.18;0.48;41.81;ESTAVEL;2023-09-13 17:00:00;fii;10.19;0.44;10.19;0.44
1694628000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;2;10.18;1.16;52.16;ESTAVEL;2023-09-13 18:00:00;fii;10.19;1.11;10.19;1.11
1694631600000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.18;1.15;52.16;ESTAVEL;2023-09-13 19:00:00;fii;10.19;1.1;10.19;1.1
1694696400000;OGHY11.SA;10.3;10.3;10.2;10.3;10.3;0;10.18;1.14;52.16;ESTAVEL;2023-09-14 13:00:00;fii;10.19;1.09;10.19;1.09
1694700000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;50;10.19;1.12;52.16;ESTAVEL;2023-09-14 14:00:00;fii;10.19;1.08;10.19;1.08
1694703600000;OGHY11.SA;10.21;10.21;10.21;10.21;10.21;1;10.19;0.24;39.89;ESTAVEL;2023-09-14 15:00:00;fii;10.19;0.19;10.19;0.19
1694714400000;OGHY11.SA;10.21;10.3;10.21;10.3;10.3;42;10.19;1.11;52.04;ESTAVEL;2023-09-14 18:00:00;fii;10.19;1.07;10.19;1.07
1694718000000;OGHY11.SA;10.21;10.3;10.21;10.21;10.21;0;10.19;0.22;42.74;ESTAVEL;2023-09-14 19:00:00;fii;10.19;0.18;10.19;0.18
1694782800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;13;10.19;1.1;51.98;ESTAVEL;2023-09-15 13:00:00;fii;10.19;1.05;10.19;1.05
1694786400000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.19;1.09;51.98;ESTAVEL;2023-09-15 14:00:00;fii;10.19;1.04;10.19;1.04
1694790000000;OGHY11.SA;10.3;10.3;10.21;10.21;10.21;169;10.19;0.2;43.78;ESTAVEL;2023-09-15 15:00:00;fii;10.19;0.16;10.19;0.16
1694793600000;OGHY11.SA;10.21;10.21;10.21;10.21;10.21;20;10.19;0.2;43.78;ESTAVEL;2023-09-15 16:00:00;fii;10.19;0.16;10.19;0.16
1695042000000;OGHY11.SA;10.3;10.3;10.21;10.3;10.3;0;10.19;1.07;52.48;ESTAVEL;2023-09-18 13:00:00;fii;10.2;1.03;10.2;1.03
1695045600000;OGHY11.SA;10.29;10.3;10.21;10.21;10.21;28;10.19;0.19;44.99;ESTAVEL;2023-09-18 14:00:00;fii;10.2;0.14;10.2;0.14
1695049200000;OGHY11.SA;10.21;10.3;10.21;10.3;10.3;14;10.19;1.06;52.32;ESTAVEL;2023-09-18 15:00:00;fii;10.2;1.02;10.2;1.02
1695052800000;OGHY11.SA;10.3;10.3;10.21;10.21;10.21;2;10.19;0.17;45.75;ESTAVEL;2023-09-18 16:00:00;fii;10.2;0.13;10.2;0.13
1695056400000;OGHY11.SA;10.3;10.3;10.21;10.3;10.3;64;10.19;1.05;52.21;ESTAVEL;2023-09-18 17:00:00;fii;10.2;1.0;10.2;1.0
1695060000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;66;10.19;1.03;52.21;ESTAVEL;2023-09-18 18:00:00;fii;10.2;0.99;10.2;0.99
1695063600000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;0;10.2;1.02;52.21;ESTAVEL;2023-09-18 19:00:00;fii;10.2;0.98;10.2;0.98
1695128400000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;0;10.2;1.01;52.21;ESTAVEL;2023-09-19 13:00:00;fii;10.2;0.97;10.2;0.97
1695132000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;28;10.2;1.0;52.21;ESTAVEL;2023-09-19 14:00:00;fii;10.2;0.96;10.2;0.96
1695139200000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;8;10.2;0.99;52.21;ESTAVEL;2023-09-19 16:00:00;fii;10.2;0.95;10.2;0.95
1695142800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.2;0.98;52.21;ESTAVEL;2023-09-19 17:00:00;fii;10.2;0.94;10.2;0.94
1695146400000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;242;10.2;0.97;52.21;ESTAVEL;2023-09-19 18:00:00;fii;10.2;0.93;10.2;0.93
1695214800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;0;10.2;0.96;52.21;ESTAVEL;2023-09-20 13:00:00;fii;10.21;0.92;10.21;0.92
1695218400000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.2;0.95;52.21;ESTAVEL;2023-09-20 14:00:00;fii;10.21;0.92;10.21;0.92
1695222000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;107;10.2;0.94;52.21;ESTAVEL;2023-09-20 15:00:00;fii;10.21;0.91;10.21;0.91
1695225600000;OGHY11.SA;10.3;10.3;10.21;10.3;10.3;14;10.2;0.94;52.21;ESTAVEL;2023-09-20 16:00:00;fii;10.21;0.9;10.21;0.9
1695229200000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;14;10.21;0.93;52.21;ESTAVEL;2023-09-20 17:00:00;fii;10.21;0.89;10.21;0.89
1695232800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;60;10.21;0.92;52.21;ESTAVEL;2023-09-20 18:00:00;fii;10.21;0.88;10.21;0.88
1695236400000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;0;10.21;0.91;52.21;ESTAVEL;2023-09-20 19:00:00;fii;10.21;0.87;10.21;0.87
1695301200000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;30;10.21;0.9;52.21;ESTAVEL;2023-09-21 13:00:00;fii;10.21;0.86;10.21;0.86
1695304800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;252;10.21;0.89;52.21;ESTAVEL;2023-09-21 14:00:00;fii;10.21;0.85;10.21;0.85
1695308400000;OGHY11.SA;10.3;10.3;10.25;10.25;10.25;6;10.21;0.4;42.34;ESTAVEL;2023-09-21 15:00:00;fii;10.21;0.36;10.21;0.36
1695312000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;109;10.21;0.88;52.09;ESTAVEL;2023-09-21 16:00:00;fii;10.21;0.84;10.21;0.84
1695315600000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.21;0.87;52.09;ESTAVEL;2023-09-21 17:00:00;fii;10.22;0.83;10.22;0.83
1695319200000;OGHY11.SA;10.26;10.26;10.26;10.26;10.26;1;10.21;0.47;45.03;ESTAVEL;2023-09-21 18:00:00;fii;10.22;0.43;10.22;0.43
1695322800000;OGHY11.SA;10.29;10.29;10.29;10.29;10.29;1;10.21;0.76;50.45;ESTAVEL;2023-09-21 19:00:00;fii;10.22;0.72;10.22;0.72
1695387600000;OGHY11.SA;10.3;10.3;10.29;10.3;10.3;0;10.21;0.85;52.15;ESTAVEL;2023-09-22 13:00:00;fii;10.22;0.81;10.22;0.81
1695391200000;OGHY11.SA;10.29;10.29;9.99;10.28;10.28;618;10.21;0.64;48.57;ESTAVEL;2023-09-22 14:00:00;fii;10.22;0.61;10.22;0.61
1695394800000;OGHY11.SA;10.29;10.29;10.29;10.29;10.29;3;10.22;0.73;50.4;ESTAVEL;2023-09-22 15:00:00;fii;10.22;0.7;10.22;0.7
1695398400000;OGHY11.SA;10.27;10.27;10.27;10.27;10.27;5;10.22;0.53;46.81;ESTAVEL;2023-09-22 16:00:00;fii;10.22;0.5;10.22;0.5
1695402000000;OGHY11.SA;10.27;10.27;10.01;10.01;10.01;39;10.21;-1.99;23.42;SUBIR;2023-09-22 17:00:00;fii;10.22;-2.03;10.22;-2.03
1695405600000;OGHY11.SA;10.15;10.27;10.1;10.11;10.11;153;10.21;-1.0;36.55;ESTAVEL;2023-09-22 18:00:00;fii;10.22;-1.04;10.22;-1.04
1695409200000;OGHY11.SA;10.11;10.22;10.11;10.22;10.22;33;10.21;0.07;47.26;ESTAVEL;2023-09-22 19:00:00;fii;10.22;0.04;10.22;0.04
1695646800000;OGHY11.SA;10.01;10.3;10.01;10.17;10.17;0;10.21;-0.41;43.66;ESTAVEL;2023-09-25 13:00:00;fii;10.22;-0.45;10.22;-0.45
1695650400000;OGHY11.SA;10.29;10.29;10.26;10.26;10.26;10;10.21;0.46;50.92;ESTAVEL;2023-09-25 14:00:00;fii;10.22;0.43;10.22;0.43
1695654000000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;1;10.21;0.85;53.77;ESTAVEL;2023-09-25 15:00:00;fii;10.22;0.81;10.22;0.81
1695657600000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;468;10.21;0.84;53.77;ESTAVEL;2023-09-25 16:00:00;fii;10.22;0.81;10.22;0.81
1695661200000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;9;10.22;0.83;53.77;ESTAVEL;2023-09-25 17:00:00;fii;10.22;0.8;10.22;0.8
1695664800000;OGHY11.SA;10.3;10.3;10.3;10.3;10.3;28;10.22;0.82;53.77;ESTAVEL;2023-09-25 18:00:00;fii;10.22;0.79;10.22;0.79
1695668400000;OGHY11.SA;10.4;10.4;10.3;10.3;10.3;40;10.22;0.81;53.77;ESTAVEL;2023-09-25 19:00:00;fii;10.22;0.78;10.22;0.78
1695733200000;OGHY11.SA;10.4;10.4;10.31;10.4;10.4;0;10.22;1.77;61.81;ESTAVEL;2023-09-26 13:00:00;fii;10.22;1.74;10.22;1.74
1695736800000;OGHY11.SA;10.31;10.4;10.31;10.4;10.4;15;10.22;1.76;61.81;ESTAVEL;2023-09-26 14:00:00;fii;10.22;1.72;10.22;1.72
1695740400000;OGHY11.SA;10.31;10.31;10.31;10.31;10.31;3;10.22;0.87;52.31;ESTAVEL;2023-09-26 15:00:00;fii;10.22;0.84;10.22;0.84
1695744000000;OGHY11.SA;10.31;10.4;10.31;10.4;10.4;12;10.22;1.73;59.08;ESTAVEL;2023-09-26 16:00:00;fii;10.23;1.7;10.23;1.7
1695747600000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;6;10.22;1.71;59.08;ESTAVEL;2023-09-26 17:00:00;fii;10.23;1.68;10.23;1.68
1695751200000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;18;10.23;1.69;59.08;ESTAVEL;2023-09-26 18:00:00;fii;10.23;1.66;10.23;1.66
1695754800000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;7;10.23;1.68;59.08;ESTAVEL;2023-09-26 19:00:00;fii;10.23;1.65;10.23;1.65
1695819600000;OGHY11.SA;10.4;10.4;10.31;10.4;10.4;0;10.23;1.66;59.08;ESTAVEL;2023-09-27 13:00:00;fii;10.23;1.63;10.23;1.63
1695823200000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;58;10.23;1.64;59.08;ESTAVEL;2023-09-27 14:00:00;fii;10.23;1.61;10.23;1.61
1695826800000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;2;10.23;1.63;59.08;ESTAVEL;2023-09-27 15:00:00;fii;10.24;1.6;10.24;1.6
1695830400000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;111;10.24;1.61;59.08;ESTAVEL;2023-09-27 16:00:00;fii;10.24;1.58;10.24;1.58
1695834000000;OGHY11.SA;10.4;10.4;10.39;10.39;10.39;8;10.24;1.5;57.44;ESTAVEL;2023-09-27 17:00:00;fii;10.24;1.47;10.24;1.47
1695841200000;OGHY11.SA;10.4;10.4;10.39;10.39;10.39;2;10.24;1.48;57.44;ESTAVEL;2023-09-27 19:00:00;fii;10.24;1.45;10.24;1.45
1695906000000;OGHY11.SA;10.19;10.4;10.19;10.4;10.4;0;10.24;1.56;58.77;ESTAVEL;2023-09-28 13:00:00;fii;10.24;1.53;10.24;1.53
1695909600000;OGHY11.SA;10.4;10.5;10.4;10.4;10.4;62;10.24;1.55;58.77;ESTAVEL;2023-09-28 14:00:00;fii;10.24;1.52;10.24;1.52
1695913200000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;4;10.24;2.5;69.72;ESTAVEL;2023-09-28 15:00:00;fii;10.25;2.47;10.25;2.47
1695916800000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;1;10.25;2.47;69.72;ESTAVEL;2023-09-28 16:00:00;fii;10.25;2.44;10.25;2.44
1695920400000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;6;10.25;1.48;53.3;ESTAVEL;2023-09-28 17:00:00;fii;10.25;1.45;10.25;1.45
1695924000000;OGHY11.SA;10.4;10.4;10.4;10.4;10.4;4;10.25;1.47;53.3;ESTAVEL;2023-09-28 18:00:00;fii;10.25;1.44;10.25;1.44
1695927600000;OGHY11.SA;10.5;10.5;10.4;10.4;10.4;6;10.25;1.45;53.3;ESTAVEL;2023-09-28 19:00:00;fii;10.25;1.42;10.25;1.42
1695992400000;OGHY11.SA;10.5;10.5;10.4;10.5;10.5;0;10.25;2.4;63.91;ESTAVEL;2023-09-29 13:00:00;fii;10.26;2.37;10.26;2.37
1695999600000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;23;10.26;2.38;63.91;ESTAVEL;2023-09-29 15:00:00;fii;10.26;2.35;10.26;2.35
1696003200000;OGHY11.SA;10.5;10.5;10.25;10.25;10.25;36;10.26;-0.06;38.53;ESTAVEL;2023-09-29 16:00:00;fii;10.26;-0.09;10.26;-0.09
1696006800000;OGHY11.SA;10.49;10.5;10.49;10.5;10.5;212;10.26;2.35;56.95;ESTAVEL;2023-09-29 17:00:00;fii;10.26;2.32;10.26;2.32
1696010400000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;401;10.26;2.33;56.95;ESTAVEL;2023-09-29 18:00:00;fii;10.26;2.3;10.26;2.3
1696014000000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;2;10.26;2.31;56.95;ESTAVEL;2023-09-29 19:00:00;fii;10.27;2.28;10.27;2.28
1696251600000;OGHY11.SA;10.36;10.36;10.36;10.36;10.36;0;10.26;0.93;47.08;ESTAVEL;2023-10-02 13:00:00;fii;10.27;0.9;10.27;0.9
1696255200000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;3;10.27;1.79;52.75;ESTAVEL;2023-10-02 14:00:00;fii;10.27;1.76;10.27;1.76
1696258800000;OGHY11.SA;10.45;10.45;10.32;10.44;10.44;30;10.27;1.68;52.08;ESTAVEL;2023-10-02 15:00:00;fii;10.27;1.65;10.27;1.65
1696262400000;OGHY11.SA;10.44;10.44;10.44;10.44;10.44;11;10.27;1.66;52.08;ESTAVEL;2023-10-02 16:00:00;fii;10.27;1.63;10.27;1.63
1696266000000;OGHY11.SA;10.44;10.44;10.44;10.44;10.44;10;10.27;1.64;52.08;ESTAVEL;2023-10-02 17:00:00;fii;10.27;1.61;10.27;1.61
1696269600000;OGHY11.SA;10.44;10.44;10.44;10.44;10.44;2;10.27;1.63;52.08;ESTAVEL;2023-10-02 18:00:00;fii;10.28;1.6;10.28;1.6
1696273200000;OGHY11.SA;10.44;10.5;10.44;10.5;10.5;12;10.28;2.19;56.52;ESTAVEL;2023-10-02 19:00:00;fii;10.28;2.16;10.28;2.16
1696338000000;OGHY11.SA;10.65;10.65;10.65;10.65;10.65;0;10.28;3.61;65.2;ESTAVEL;2023-10-03 13:00:00;fii;10.28;3.58;10.28;3.58
1696341600000;OGHY11.SA;10.65;10.65;10.6;10.6;10.6;3;10.28;3.09;60.84;ESTAVEL;2023-10-03 14:00:00;fii;10.29;3.06;10.29;3.06
1696345200000;OGHY11.SA;10.6;10.6;10.21;10.21;10.21;473;10.28;-0.69;38.96;ESTAVEL;2023-10-03 15:00:00;fii;10.28;-0.72;10.28;-0.72
1696348800000;OGHY11.SA;10.41;10.41;10.41;10.41;10.41;3;10.28;1.24;49.07;ESTAVEL;2023-10-03 16:00:00;fii;10.29;1.21;10.29;1.21
1696352400000;OGHY11.SA;10.41;10.41;10.41;10.41;10.41;11;10.28;1.23;49.07;ESTAVEL;2023-10-03 17:00:00;fii;10.29;1.2;10.29;1.2
1696356000000;OGHY11.SA;10.44;10.44;10.44;10.44;10.44;1;10.29;1.5;50.5;ESTAVEL;2023-10-03 18:00:00;fii;10.29;1.47;10.29;1.47
1696424400000;OGHY11.SA;10.65;10.65;10.65;10.65;10.65;0;10.29;3.51;59.13;ESTAVEL;2023-10-04 13:00:00;fii;10.29;3.48;10.29;3.48
1696428000000;OGHY11.SA;10.78;10.78;10.78;10.78;10.78;9;10.29;4.72;63.39;ESTAVEL;2023-10-04 14:00:00;fii;10.3;4.69;10.3;4.69
1696431600000;OGHY11.SA;10.7;10.7;10.7;10.7;10.7;8;10.3;3.9;59.3;ESTAVEL;2023-10-04 15:00:00;fii;10.3;3.87;10.3;3.87
1696435200000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;10;10.3;3.77;58.79;ESTAVEL;2023-10-04 16:00:00;fii;10.3;3.74;10.3;3.74
1696438800000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;1;10.31;3.73;58.79;ESTAVEL;2023-10-04 17:00:00;fii;10.31;3.7;10.31;3.7
1696442400000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;2;10.31;3.69;58.79;ESTAVEL;2023-10-04 18:00:00;fii;10.31;3.66;10.31;3.66
1696446000000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;0;10.31;3.65;58.79;ESTAVEL;2023-10-04 19:00:00;fii;10.32;3.62;10.32;3.62
1696510800000;OGHY11.SA;10.91;10.91;10.69;10.69;10.69;18;10.32;3.61;58.79;ESTAVEL;2023-10-05 13:00:00;fii;10.32;3.58;10.32;3.58
1696514400000;OGHY11.SA;10.69;10.7;10.65;10.7;10.7;12;10.32;3.67;59.29;ESTAVEL;2023-10-05 14:00:00;fii;10.32;3.64;10.32;3.64
1696518000000;OGHY11.SA;10.7;10.7;10.7;10.7;10.7;8;10.32;3.63;59.29;ESTAVEL;2023-10-05 15:00:00;fii;10.33;3.6;10.33;3.6
1696521600000;OGHY11.SA;10.7;10.7;10.65;10.7;10.7;976;10.33;3.6;59.29;ESTAVEL;2023-10-05 16:00:00;fii;10.33;3.57;10.33;3.57
1696528800000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;1;10.33;3.46;58.39;ESTAVEL;2023-10-05 18:00:00;fii;10.34;3.43;10.34;3.43
1696532400000;OGHY11.SA;10.65;10.69;10.65;10.69;10.69;11;10.34;3.43;58.39;ESTAVEL;2023-10-05 19:00:00;fii;10.34;3.4;10.34;3.4
1696597200000;OGHY11.SA;10.91;10.91;10.4;10.69;10.69;0;10.34;3.39;58.39;ESTAVEL;2023-10-06 13:00:00;fii;10.34;3.36;10.34;3.36
1696600800000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;22;10.34;3.36;58.39;ESTAVEL;2023-10-06 14:00:00;fii;10.35;3.33;10.35;3.33
1696604400000;OGHY11.SA;10.69;10.69;10.41;10.41;10.41;482;10.34;0.64;37.17;ESTAVEL;2023-10-06 15:00:00;fii;10.35;0.62;10.35;0.62
1696618800000;OGHY11.SA;10.68;10.69;10.47;10.68;10.68;8;10.35;3.22;54.39;ESTAVEL;2023-10-06 19:00:00;fii;10.35;3.19;10.35;3.19
1696856400000;OGHY11.SA;10.89;11.02;10.41;10.69;10.69;537;10.35;3.28;54.88;ESTAVEL;2023-10-09 13:00:00;fii;10.35;3.25;10.35;3.25
1696860000000;OGHY11.SA;10.69;10.7;10.68;10.7;10.7;97;10.35;3.35;55.4;ESTAVEL;2023-10-09 14:00:00;fii;10.36;3.32;10.36;3.32
1696863600000;OGHY11.SA;10.7;10.7;10.7;10.7;10.7;17;10.36;3.31;55.4;ESTAVEL;2023-10-09 15:00:00;fii;10.36;3.28;10.36;3.28
1696867200000;OGHY11.SA;10.7;10.7;10.69;10.69;10.69;863;10.36;3.18;54.67;ESTAVEL;2023-10-09 16:00:00;fii;10.36;3.15;10.36;3.15
1696874400000;OGHY11.SA;10.69;10.69;10.69;10.69;10.69;1;10.36;3.15;54.67;ESTAVEL;2023-10-09 18:00:00;fii;10.37;3.12;10.37;3.12
1696878000000;OGHY11.SA;10.69;10.69;10.55;10.55;10.55;92;10.37;1.78;45.04;ESTAVEL;2023-10-09 19:00:00;fii;10.37;1.75;10.37;1.75
1696942800000;OGHY11.SA;10.69;10.79;10.41;10.74;10.74;0;10.37;3.58;56.29;ESTAVEL;2023-10-10 13:00:00;fii;10.37;3.55;10.37;3.55
1696946400000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;9;10.37;0.48;41.05;ESTAVEL;2023-10-10 14:00:00;fii;10.37;0.46;10.37;0.46
1696950000000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;2;10.37;0.48;41.05;ESTAVEL;2023-10-10 15:00:00;fii;10.37;0.45;10.37;0.45
1696953600000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;53;10.37;0.47;41.05;ESTAVEL;2023-10-10 16:00:00;fii;10.37;0.45;10.37;0.45
1696960800000;OGHY11.SA;10.71;10.91;10.71;10.91;10.91;71;10.38;5.15;61.16;ESTAVEL;2023-10-10 18:00:00;fii;10.38;5.12;10.38;5.12
1696964400000;OGHY11.SA;10.91;10.91;10.91;10.91;10.91;13;10.38;5.09;61.16;ESTAVEL;2023-10-10 19:00:00;fii;10.38;5.06;10.38;5.06
1697029200000;OGHY11.SA;11.0;11.13;11.0;11.0;11.0;0;10.39;5.9;63.79;ESTAVEL;2023-10-11 13:00:00;fii;10.39;5.87;10.39;5.87
1697036400000;OGHY11.SA;11.0;11.0;11.0;11.0;11.0;57;10.39;5.83;63.79;ESTAVEL;2023-10-11 15:00:00;fii;10.4;5.8;10.4;5.8
1697047200000;OGHY11.SA;12.79;13.5;12.79;13.5;13.5;6;10.42;29.5;88.63;CAIR;2023-10-11 18:00:00;fii;10.43;29.46;10.43;29.46
1697050800000;OGHY11.SA;13.5;13.82;10.43;10.45;10.45;405;10.42;0.24;46.62;ESTAVEL;2023-10-11 19:00:00;fii;10.43;0.21;10.43;0.21
1697202000000;OGHY11.SA;10.42;10.45;10.42;10.45;10.45;0;10.43;0.24;46.62;ESTAVEL;2023-10-13 13:00:00;fii;10.43;0.21;10.43;0.21
1697205600000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;42;10.43;0.24;46.62;ESTAVEL;2023-10-13 14:00:00;fii;10.43;0.21;10.43;0.21
1697209200000;OGHY11.SA;10.45;10.45;10.44;10.45;10.45;29;10.43;0.23;46.62;ESTAVEL;2023-10-13 15:00:00;fii;10.43;0.2;10.43;0.2
1697212800000;OGHY11.SA;10.44;10.45;10.44;10.45;10.45;4;10.43;0.23;46.62;ESTAVEL;2023-10-13 16:00:00;fii;10.43;0.2;10.43;0.2
1697216400000;OGHY11.SA;10.45;10.45;10.25;10.25;10.25;732;10.42;-1.67;44.61;ESTAVEL;2023-10-13 17:00:00;fii;10.43;-1.7;10.43;-1.7
1697220000000;OGHY11.SA;10.45;10.45;10.43;10.45;10.45;52;10.42;0.25;47.07;ESTAVEL;2023-10-13 18:00:00;fii;10.43;0.22;10.43;0.22
1697223600000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;3;10.42;0.24;47.07;ESTAVEL;2023-10-13 19:00:00;fii;10.43;0.22;10.43;0.22
1697461200000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;313;10.42;0.24;47.07;ESTAVEL;2023-10-16 13:00:00;fii;10.43;0.21;10.43;0.21
1697464800000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;8;10.43;0.24;47.07;ESTAVEL;2023-10-16 14:00:00;fii;10.43;0.21;10.43;0.21
1697468400000;OGHY11.SA;10.44;10.45;10.44;10.45;10.45;5;10.43;0.24;47.07;ESTAVEL;2023-10-16 15:00:00;fii;10.43;0.21;10.43;0.21
1697472000000;OGHY11.SA;10.44;10.44;10.44;10.44;10.44;1;10.43;0.14;46.92;ESTAVEL;2023-10-16 16:00:00;fii;10.43;0.11;10.43;0.11
1697475600000;OGHY11.SA;10.45;10.45;10.44;10.44;10.44;349;10.43;0.14;46.92;ESTAVEL;2023-10-16 17:00:00;fii;10.43;0.11;10.43;0.11
1697479200000;OGHY11.SA;10.44;10.45;10.44;10.45;10.45;16;10.43;0.23;47.11;ESTAVEL;2023-10-16 18:00:00;fii;10.43;0.2;10.43;0.2
1697482800000;OGHY11.SA;10.45;10.45;10.3;10.45;10.45;1316;10.43;0.23;47.11;ESTAVEL;2023-10-16 19:00:00;fii;10.43;0.2;10.43;0.2
1697547600000;OGHY11.SA;10.45;10.45;10.25;10.42;10.42;19;10.43;-0.06;46.51;ESTAVEL;2023-10-17 13:00:00;fii;10.43;-0.08;10.43;-0.08
1697551200000;OGHY11.SA;10.3;10.3;10.25;10.25;10.25;45;10.42;-1.67;43.17;ESTAVEL;2023-10-17 14:00:00;fii;10.43;-1.7;10.43;-1.7
1697554800000;OGHY11.SA;10.25;10.42;10.25;10.32;10.32;107;10.42;-0.99;44.92;ESTAVEL;2023-10-17 15:00:00;fii;10.43;-1.02;10.43;-1.02
1697558400000;OGHY11.SA;10.39;10.39;10.32;10.32;10.32;22;10.42;-0.98;44.92;ESTAVEL;2023-10-17 16:00:00;fii;10.42;-1.01;10.42;-1.01
1697562000000;OGHY11.SA;10.32;10.32;10.32;10.32;10.32;0;10.42;-0.97;44.92;ESTAVEL;2023-10-17 17:00:00;fii;10.42;-1.0;10.42;-1.0
1697565600000;OGHY11.SA;10.32;10.32;10.32;10.32;10.32;2;10.42;-0.96;44.92;ESTAVEL;2023-10-17 18:00:00;fii;10.42;-0.99;10.42;-0.99
1697569200000;OGHY11.SA;10.32;10.32;10.32;10.32;10.32;206;10.42;-0.95;44.92;ESTAVEL;2023-10-17 19:00:00;fii;10.42;-0.98;10.42;-0.98
1697634000000;OGHY11.SA;10.44;10.53;10.42;10.5;10.5;358;10.42;0.77;50.61;ESTAVEL;2023-10-18 13:00:00;fii;10.42;0.74;10.42;0.74
1697637600000;OGHY11.SA;10.5;10.5;10.42;10.5;10.5;860;10.42;0.76;50.61;ESTAVEL;2023-10-18 14:00:00;fii;10.42;0.74;10.42;0.74
1697641200000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;4;10.42;0.75;50.61;ESTAVEL;2023-10-18 15:00:00;fii;10.42;0.73;10.42;0.73
1697648400000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;403;10.42;0.74;50.61;ESTAVEL;2023-10-18 17:00:00;fii;10.42;0.72;10.42;0.72
1697652000000;OGHY11.SA;10.41;10.5;10.4;10.5;10.5;11;10.42;0.74;50.61;ESTAVEL;2023-10-18 18:00:00;fii;10.43;0.71;10.43;0.71
1697655600000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;1;10.42;0.73;50.61;ESTAVEL;2023-10-18 19:00:00;fii;10.43;0.71;10.43;0.71
1697720400000;OGHY11.SA;10.5;10.5;10.32;10.5;10.5;8;10.42;0.72;50.61;ESTAVEL;2023-10-19 13:00:00;fii;10.43;0.7;10.43;0.7
1697724000000;OGHY11.SA;10.5;10.5;10.32;10.32;10.32;7;10.42;-0.99;43.13;ESTAVEL;2023-10-19 14:00:00;fii;10.43;-1.02;10.43;-1.02
1697727600000;OGHY11.SA;10.33;10.33;10.33;10.33;10.33;50;10.42;-0.89;43.63;ESTAVEL;2023-10-19 15:00:00;fii;10.43;-0.91;10.43;-0.91
