open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672858800000;HGLG11.SA;162.43;162.43;162.29;162.4;162.4;3622;162.89;-0.3;48.13;ESTAVEL;2023-01-04 19:00:00;fii;162.89;-0.3;162.89;-0.3
1672923600000;HGLG11.SA;162.25;162.42;162.17;162.37;162.37;2154;162.88;-0.31;47.83;ESTAVEL;2023-01-05 13:00:00;fii;162.88;-0.31;162.88;-0.31
1672927200000;HGLG11.SA;162.38;162.5;161.99;162.04;162.04;3814;162.87;-0.51;44.53;ESTAVEL;2023-01-05 14:00:00;fii;162.87;-0.51;162.87;-0.51
1672930800000;HGLG11.SA;162.0;162.11;161.85;161.94;161.94;2975;162.86;-0.57;43.55;ESTAVEL;2023-01-05 15:00:00;fii;162.86;-0.57;162.86;-0.57
1672934400000;HGLG11.SA;161.94;162.08;161.8;161.82;161.82;2977;162.85;-0.63;42.34;ESTAVEL;2023-01-05 16:00:00;fii;162.85;-0.63;162.85;-0.63
1672938000000;HGLG11.SA;161.83;162.0;161.75;161.85;161.85;3142;162.84;-0.61;42.77;ESTAVEL;2023-01-05 17:00:00;fii;162.84;-0.61;162.84;-0.61
1672941600000;HGLG11.SA;161.84;162.15;161.71;162.06;162.06;3784;162.83;-0.48;45.79;ESTAVEL;2023-01-05 18:00:00;fii;162.83;-0.48;162.83;-0.48
1672945200000;HGLG11.SA;162.08;162.42;161.78;162.39;162.39;3070;162.83;-0.27;50.24;ESTAVEL;2023-01-05 19:00:00;fii;162.83;-0.27;162.83;-0.27
1673010000000;HGLG11.SA;162.5;162.5;162.2;162.46;162.46;3087;162.83;-0.23;51.15;ESTAVEL;2023-01-06 13:00:00;fii;162.83;-0.23;162.83;-0.23
1673013600000;HGLG11.SA;162.46;162.5;162.3;162.46;162.46;2333;162.82;-0.22;51.15;ESTAVEL;2023-01-06 14:00:00;fii;162.82;-0.22;162.82;-0.22
1673017200000;HGLG11.SA;162.46;162.49;161.88;162.14;162.14;3070;162.82;-0.42;46.61;ESTAVEL;2023-01-06 15:00:00;fii;162.82;-0.42;162.82;-0.42
1673020800000;HGLG11.SA;162.13;162.39;162.07;162.2;162.2;2603;162.81;-0.37;47.55;ESTAVEL;2023-01-06 16:00:00;fii;162.81;-0.37;162.81;-0.37
1673024400000;HGLG11.SA;162.2;162.39;162.13;162.19;162.19;3162;162.8;-0.38;47.4;ESTAVEL;2023-01-06 17:00:00;fii;162.8;-0.38;162.8;-0.38
1673028000000;HGLG11.SA;162.23;162.24;161.92;161.95;161.95;3875;162.8;-0.52;43.83;ESTAVEL;2023-01-06 18:00:00;fii;162.8;-0.52;162.8;-0.52
1673031600000;HGLG11.SA;161.94;162.0;161.91;162.0;162.0;1913;162.79;-0.48;44.76;ESTAVEL;2023-01-06 19:00:00;fii;162.79;-0.48;162.79;-0.48
1673269200000;HGLG11.SA;162.1;162.5;162.1;162.38;162.38;2798;162.78;-0.25;51.38;ESTAVEL;2023-01-09 13:00:00;fii;162.78;-0.25;162.78;-0.25
1673272800000;HGLG11.SA;162.38;162.48;162.15;162.25;162.25;3126;162.78;-0.32;49.2;ESTAVEL;2023-01-09 14:00:00;fii;162.78;-0.32;162.78;-0.32
1673276400000;HGLG11.SA;162.25;162.45;162.25;162.29;162.29;2953;162.77;-0.3;49.91;ESTAVEL;2023-01-09 15:00:00;fii;162.77;-0.3;162.77;-0.3
1673280000000;HGLG11.SA;162.29;162.43;162.2;162.34;162.34;2546;162.77;-0.26;50.82;ESTAVEL;2023-01-09 16:00:00;fii;162.77;-0.26;162.77;-0.26
1673283600000;HGLG11.SA;162.26;162.49;162.1;162.12;162.12;3448;162.76;-0.39;46.78;ESTAVEL;2023-01-09 17:00:00;fii;162.76;-0.39;162.76;-0.39
1673287200000;HGLG11.SA;162.1;162.28;162.1;162.2;162.2;1993;162.76;-0.34;48.38;ESTAVEL;2023-01-09 18:00:00;fii;162.76;-0.34;162.76;-0.34
1673290800000;HGLG11.SA;162.2;162.36;162.18;162.18;162.18;2035;162.75;-0.35;47.99;ESTAVEL;2023-01-09 19:00:00;fii;162.75;-0.35;162.75;-0.35
1673355600000;HGLG11.SA;162.21;162.47;162.2;162.42;162.42;2232;162.75;-0.2;52.91;ESTAVEL;2023-01-10 13:00:00;fii;162.75;-0.2;162.75;-0.2
1673359200000;HGLG11.SA;162.42;162.44;162.23;162.35;162.35;3183;162.74;-0.24;51.38;ESTAVEL;2023-01-10 14:00:00;fii;162.74;-0.24;162.74;-0.24
1673362800000;HGLG11.SA;162.35;162.35;162.06;162.19;162.19;4105;162.74;-0.34;47.98;ESTAVEL;2023-01-10 15:00:00;fii;162.74;-0.34;162.74;-0.34
1673366400000;HGLG11.SA;162.11;162.23;162.06;162.18;162.18;1829;162.73;-0.34;47.77;ESTAVEL;2023-01-10 16:00:00;fii;162.73;-0.34;162.73;-0.34
1673370000000;HGLG11.SA;162.2;162.3;162.1;162.22;162.22;2664;162.73;-0.31;48.75;ESTAVEL;2023-01-10 17:00:00;fii;162.73;-0.31;162.73;-0.31
1673373600000;HGLG11.SA;162.29;162.38;162.15;162.22;162.22;3917;162.72;-0.31;48.75;ESTAVEL;2023-01-10 18:00:00;fii;162.72;-0.31;162.72;-0.31
1673377200000;HGLG11.SA;162.21;162.38;162.0;162.35;162.35;3415;162.72;-0.23;52.13;ESTAVEL;2023-01-10 19:00:00;fii;162.72;-0.23;162.72;-0.23
1673442000000;HGLG11.SA;162.35;162.35;161.86;162.22;162.22;3198;162.71;-0.3;48.67;ESTAVEL;2023-01-11 13:00:00;fii;162.71;-0.3;162.71;-0.3
1673445600000;HGLG11.SA;162.23;162.39;162.2;162.37;162.37;1940;162.71;-0.21;52.58;ESTAVEL;2023-01-11 14:00:00;fii;162.71;-0.21;162.71;-0.21
1673449200000;HGLG11.SA;162.37;162.44;162.31;162.4;162.4;1813;162.71;-0.19;53.35;ESTAVEL;2023-01-11 15:00:00;fii;162.71;-0.19;162.71;-0.19
1673452800000;HGLG11.SA;162.42;162.5;162.37;162.37;162.37;3420;162.7;-0.21;52.44;ESTAVEL;2023-01-11 16:00:00;fii;162.7;-0.21;162.7;-0.21
1673456400000;HGLG11.SA;162.37;162.4;162.32;162.32;162.32;2051;162.7;-0.23;50.87;ESTAVEL;2023-01-11 17:00:00;fii;162.7;-0.23;162.7;-0.23
1673460000000;HGLG11.SA;162.39;162.4;162.29;162.36;162.36;1911;162.7;-0.21;52.1;ESTAVEL;2023-01-11 18:00:00;fii;162.7;-0.21;162.7;-0.21
1673463600000;HGLG11.SA;162.37;162.4;162.25;162.25;162.25;1794;162.69;-0.27;48.51;ESTAVEL;2023-01-11 19:00:00;fii;162.69;-0.27;162.69;-0.27
1673528400000;HGLG11.SA;162.2;162.35;161.71;162.0;162.0;3948;162.69;-0.42;41.51;ESTAVEL;2023-01-12 13:00:00;fii;162.69;-0.42;162.69;-0.42
1673532000000;HGLG11.SA;161.79;162.02;161.75;161.76;161.76;3611;162.68;-0.56;36.11;ESTAVEL;2023-01-12 14:00:00;fii;162.68;-0.56;162.68;-0.56
1673535600000;HGLG11.SA;161.75;162.0;161.75;161.97;161.97;2410;162.67;-0.43;43.08;ESTAVEL;2023-01-12 15:00:00;fii;162.67;-0.43;162.67;-0.43
1673539200000;HGLG11.SA;161.98;162.16;161.97;162.14;162.14;2132;162.66;-0.32;48.02;ESTAVEL;2023-01-12 16:00:00;fii;162.66;-0.32;162.66;-0.32
1673542800000;HGLG11.SA;162.14;162.3;162.02;162.16;162.16;1814;162.66;-0.31;48.59;ESTAVEL;2023-01-12 17:00:00;fii;162.66;-0.31;162.66;-0.31
1673546400000;HGLG11.SA;162.2;162.22;162.1;162.18;162.18;2040;162.65;-0.29;49.18;ESTAVEL;2023-01-12 18:00:00;fii;162.65;-0.29;162.65;-0.29
1673550000000;HGLG11.SA;162.18;162.3;162.11;162.3;162.3;2216;162.65;-0.22;52.72;ESTAVEL;2023-01-12 19:00:00;fii;162.65;-0.22;162.65;-0.22
1673614800000;HGLG11.SA;162.35;162.5;162.34;162.5;162.5;7514;162.65;-0.09;57.97;ESTAVEL;2023-01-13 13:00:00;fii;162.65;-0.09;162.65;-0.09
1673618400000;HGLG11.SA;162.5;162.5;162.44;162.5;162.5;4666;162.65;-0.09;57.97;ESTAVEL;2023-01-13 14:00:00;fii;162.65;-0.09;162.65;-0.09
1673622000000;HGLG11.SA;162.5;162.5;162.4;162.5;162.5;13552;162.65;-0.09;57.97;ESTAVEL;2023-01-13 15:00:00;fii;162.65;-0.09;162.65;-0.09
1673625600000;HGLG11.SA;162.5;162.5;162.45;162.5;162.5;6403;162.64;-0.09;57.97;ESTAVEL;2023-01-13 16:00:00;fii;162.64;-0.09;162.64;-0.09
1673629200000;HGLG11.SA;162.5;162.5;162.4;162.46;162.46;3564;162.64;-0.11;56.29;ESTAVEL;2023-01-13 17:00:00;fii;162.64;-0.11;162.64;-0.11
1673632800000;HGLG11.SA;162.4;162.5;162.4;162.49;162.49;3901;162.64;-0.09;57.29;ESTAVEL;2023-01-13 18:00:00;fii;162.64;-0.09;162.64;-0.09
1673636400000;HGLG11.SA;162.49;162.5;162.47;162.49;162.49;2555;162.64;-0.09;57.29;ESTAVEL;2023-01-13 19:00:00;fii;162.64;-0.09;162.64;-0.09
1673874000000;HGLG11.SA;162.38;162.49;162.1;162.2;162.2;4780;162.64;-0.27;45.59;ESTAVEL;2023-01-16 13:00:00;fii;162.64;-0.27;162.64;-0.27
1673877600000;HGLG11.SA;162.25;162.46;161.6;162.46;162.46;6326;162.63;-0.11;54.55;ESTAVEL;2023-01-16 14:00:00;fii;162.63;-0.11;162.63;-0.11
1673881200000;HGLG11.SA;162.46;162.48;162.09;162.26;162.26;4138;162.63;-0.23;48.0;ESTAVEL;2023-01-16 15:00:00;fii;162.63;-0.23;162.63;-0.23
1673884800000;HGLG11.SA;162.26;162.4;162.2;162.39;162.39;3045;162.63;-0.15;52.03;ESTAVEL;2023-01-16 16:00:00;fii;162.63;-0.15;162.63;-0.15
1673888400000;HGLG11.SA;162.39;162.48;162.21;162.47;162.47;3838;162.63;-0.1;54.38;ESTAVEL;2023-01-16 17:00:00;fii;162.63;-0.1;162.63;-0.1
1673892000000;HGLG11.SA;162.47;162.5;162.21;162.35;162.35;4020;162.62;-0.17;50.4;ESTAVEL;2023-01-16 18:00:00;fii;162.62;-0.17;162.62;-0.17
1673895600000;HGLG11.SA;162.32;162.35;162.22;162.35;162.35;3402;162.62;-0.17;50.4;ESTAVEL;2023-01-16 19:00:00;fii;162.62;-0.17;162.62;-0.17
1673960400000;HGLG11.SA;162.33;162.49;161.96;162.13;162.13;5163;162.62;-0.3;43.61;ESTAVEL;2023-01-17 13:00:00;fii;162.62;-0.3;162.62;-0.3
1673964000000;HGLG11.SA;162.08;162.14;161.77;162.1;162.1;7635;162.61;-0.31;42.77;ESTAVEL;2023-01-17 14:00:00;fii;162.61;-0.31;162.61;-0.31
1673967600000;HGLG11.SA;162.1;162.28;162.0;162.24;162.24;4464;162.61;-0.23;47.85;ESTAVEL;2023-01-17 15:00:00;fii;162.61;-0.23;162.61;-0.23
1673971200000;HGLG11.SA;162.2;162.28;161.85;162.24;162.24;4057;162.6;-0.22;47.85;ESTAVEL;2023-01-17 16:00:00;fii;162.6;-0.22;162.6;-0.22
1673974800000;HGLG11.SA;162.24;162.3;162.1;162.3;162.3;2729;162.6;-0.18;50.05;ESTAVEL;2023-01-17 17:00:00;fii;162.6;-0.18;162.6;-0.18
1673978400000;HGLG11.SA;162.3;162.35;161.9;161.9;161.9;5168;162.59;-0.43;38.4;ESTAVEL;2023-01-17 18:00:00;fii;162.59;-0.43;162.59;-0.43
1673982000000;HGLG11.SA;161.98;162.0;161.6;161.81;161.81;4913;162.59;-0.48;36.35;ESTAVEL;2023-01-17 19:00:00;fii;162.59;-0.48;162.59;-0.48
1674046800000;HGLG11.SA;161.82;162.39;161.82;162.15;162.15;3276;162.58;-0.27;47.71;ESTAVEL;2023-01-18 13:00:00;fii;162.58;-0.27;162.58;-0.27
1674050400000;HGLG11.SA;162.17;162.2;161.99;162.16;162.16;4978;162.58;-0.26;48.0;ESTAVEL;2023-01-18 14:00:00;fii;162.58;-0.26;162.58;-0.26
1674054000000;HGLG11.SA;162.16;162.18;162.01;162.12;162.12;3250;162.57;-0.28;46.87;ESTAVEL;2023-01-18 15:00:00;fii;162.57;-0.28;162.57;-0.28
1674057600000;HGLG11.SA;162.13;162.16;161.96;162.04;162.04;3127;162.57;-0.32;44.6;ESTAVEL;2023-01-18 16:00:00;fii;162.57;-0.32;162.57;-0.32
1674061200000;HGLG11.SA;162.0;162.09;161.91;162.09;162.09;2511;162.56;-0.29;46.35;ESTAVEL;2023-01-18 17:00:00;fii;162.56;-0.29;162.56;-0.29
1674064800000;HGLG11.SA;162.06;162.17;161.99;161.99;161.99;3028;162.56;-0.35;43.4;ESTAVEL;2023-01-18 18:00:00;fii;162.56;-0.35;162.56;-0.35
1674068400000;HGLG11.SA;161.98;161.99;161.56;161.59;161.59;4373;162.55;-0.59;34.05;ESTAVEL;2023-01-18 19:00:00;fii;162.55;-0.59;162.55;-0.59
1674133200000;HGLG11.SA;161.81;162.17;161.71;162.0;162.0;5041;162.54;-0.33;46.72;ESTAVEL;2023-01-19 13:00:00;fii;162.54;-0.33;162.54;-0.33
1674136800000;HGLG11.SA;162.0;162.15;161.8;161.91;161.91;4523;162.54;-0.38;44.69;ESTAVEL;2023-01-19 14:00:00;fii;162.54;-0.38;162.54;-0.38
1674140400000;HGLG11.SA;161.83;162.1;161.82;162.09;162.09;2810;162.53;-0.27;49.42;ESTAVEL;2023-01-19 15:00:00;fii;162.53;-0.27;162.53;-0.27
1674144000000;HGLG11.SA;161.94;162.14;161.94;162.09;162.09;3963;162.53;-0.27;49.42;ESTAVEL;2023-01-19 16:00:00;fii;162.53;-0.27;162.53;-0.27
1674147600000;HGLG11.SA;162.0;162.16;161.94;162.14;162.14;4485;162.52;-0.24;50.77;ESTAVEL;2023-01-19 17:00:00;fii;162.52;-0.24;162.52;-0.24
1674151200000;HGLG11.SA;162.15;162.19;161.8;161.97;161.97;5186;162.52;-0.34;46.24;ESTAVEL;2023-01-19 18:00:00;fii;162.52;-0.34;162.52;-0.34
1674154800000;HGLG11.SA;161.98;161.98;161.5;161.54;161.54;4472;162.51;-0.6;37.18;ESTAVEL;2023-01-19 19:00:00;fii;162.51;-0.6;162.51;-0.6
1674219600000;HGLG11.SA;161.7;162.02;160.9;160.9;160.9;7546;162.49;-0.98;28.3;SUBIR;2023-01-20 13:00:00;fii;162.49;-0.98;162.49;-0.98
1674223200000;HGLG11.SA;160.91;161.6;160.8;160.9;160.9;8432;162.48;-0.97;28.3;SUBIR;2023-01-20 14:00:00;fii;162.48;-0.97;162.48;-0.97
1674226800000;HGLG11.SA;160.91;161.19;160.86;161.0;161.0;5442;162.46;-0.9;31.27;ESTAVEL;2023-01-20 15:00:00;fii;162.46;-0.9;162.46;-0.9
1674230400000;HGLG11.SA;161.07;161.16;160.9;160.9;160.9;5847;162.45;-0.95;29.94;SUBIR;2023-01-20 16:00:00;fii;162.45;-0.95;162.45;-0.95
1674234000000;HGLG11.SA;160.9;161.06;160.8;160.95;160.95;4324;162.43;-0.91;31.51;ESTAVEL;2023-01-20 17:00:00;fii;162.43;-0.91;162.43;-0.91
1674237600000;HGLG11.SA;160.94;161.5;160.9;161.24;161.24;5687;162.42;-0.73;39.96;ESTAVEL;2023-01-20 18:00:00;fii;162.42;-0.73;162.42;-0.73
1674241200000;HGLG11.SA;161.24;161.49;161.0;161.49;161.49;3667;162.41;-0.57;46.12;ESTAVEL;2023-01-20 19:00:00;fii;162.41;-0.57;162.41;-0.57
1674478800000;HGLG11.SA;161.63;162.05;161.63;161.8;161.8;4928;162.4;-0.37;52.62;ESTAVEL;2023-01-23 13:00:00;fii;162.4;-0.37;162.4;-0.37
1674482400000;HGLG11.SA;161.8;162.0;161.6;161.61;161.61;6000;162.4;-0.48;48.74;ESTAVEL;2023-01-23 14:00:00;fii;162.4;-0.48;162.4;-0.48
1674486000000;HGLG11.SA;161.61;161.9;161.6;161.9;161.9;5405;162.39;-0.3;54.28;ESTAVEL;2023-01-23 15:00:00;fii;162.39;-0.3;162.39;-0.3
1674489600000;HGLG11.SA;161.73;161.89;160.86;161.06;161.06;5907;162.38;-0.81;40.59;ESTAVEL;2023-01-23 16:00:00;fii;162.38;-0.81;162.38;-0.81
1674493200000;HGLG11.SA;161.02;161.45;161.0;161.3;161.3;8572;162.37;-0.66;44.87;ESTAVEL;2023-01-23 17:00:00;fii;162.37;-0.66;162.37;-0.66
1674496800000;HGLG11.SA;161.3;161.84;161.3;161.8;161.8;4644;162.36;-0.35;52.54;ESTAVEL;2023-01-23 18:00:00;fii;162.36;-0.35;162.36;-0.35
1674500400000;HGLG11.SA;161.78;161.84;161.55;161.58;161.58;3129;162.35;-0.48;49.29;ESTAVEL;2023-01-23 19:00:00;fii;162.35;-0.48;162.35;-0.48
1674565200000;HGLG11.SA;161.36;161.69;161.2;161.5;161.5;4038;162.34;-0.52;48.13;ESTAVEL;2023-01-24 13:00:00;fii;162.34;-0.52;162.34;-0.52
1674568800000;HGLG11.SA;161.43;161.55;161.21;161.27;161.27;3954;162.33;-0.66;44.84;ESTAVEL;2023-01-24 14:00:00;fii;162.33;-0.66;162.33;-0.66
1674572400000;HGLG11.SA;161.27;161.53;161.25;161.4;161.4;2041;162.32;-0.57;47.04;ESTAVEL;2023-01-24 15:00:00;fii;162.32;-0.57;162.32;-0.57
1674576000000;HGLG11.SA;161.4;161.59;161.4;161.54;161.54;2260;162.32;-0.48;49.38;ESTAVEL;2023-01-24 16:00:00;fii;162.32;-0.48;162.32;-0.48
1674579600000;HGLG11.SA;161.5;161.55;161.4;161.45;161.45;1697;162.31;-0.53;47.92;ESTAVEL;2023-01-24 17:00:00;fii;162.31;-0.53;162.31;-0.53
1674583200000;HGLG11.SA;161.49;161.79;161.44;161.65;161.65;3931;162.3;-0.4;51.37;ESTAVEL;2023-01-24 18:00:00;fii;162.3;-0.4;162.3;-0.4
1674586800000;HGLG11.SA;161.62;161.77;161.4;161.48;161.48;3150;162.29;-0.5;48.43;ESTAVEL;2023-01-24 19:00:00;fii;162.29;-0.5;162.29;-0.5
1674651600000;HGLG11.SA;161.37;161.97;161.35;161.7;161.7;5999;162.29;-0.36;52.24;ESTAVEL;2023-01-25 13:00:00;fii;162.29;-0.36;162.29;-0.36
1674655200000;HGLG11.SA;161.69;162.09;161.66;161.7;161.7;4435;162.28;-0.36;52.24;ESTAVEL;2023-01-25 14:00:00;fii;162.28;-0.36;162.28;-0.36
1674658800000;HGLG11.SA;161.79;161.83;161.47;161.47;161.47;2458;162.27;-0.5;47.95;ESTAVEL;2023-01-25 15:00:00;fii;162.27;-0.5;162.27;-0.5
1674662400000;HGLG11.SA;161.47;161.75;161.46;161.65;161.65;3358;162.27;-0.38;51.32;ESTAVEL;2023-01-25 16:00:00;fii;162.27;-0.38;162.27;-0.38
1674666000000;HGLG11.SA;161.65;161.74;161.55;161.56;161.56;3915;162.26;-0.43;49.59;ESTAVEL;2023-01-25 17:00:00;fii;162.26;-0.43;162.26;-0.43
1674669600000;HGLG11.SA;161.56;161.74;161.4;161.65;161.65;3611;162.25;-0.37;51.35;ESTAVEL;2023-01-25 18:00:00;fii;162.25;-0.37;162.25;-0.37
1674673200000;HGLG11.SA;161.54;161.66;161.4;161.42;161.42;3153;162.25;-0.51;46.84;ESTAVEL;2023-01-25 19:00:00;fii;162.25;-0.51;162.25;-0.51
1674738000000;HGLG11.SA;161.35;161.98;161.35;161.86;161.86;2260;162.24;-0.24;54.99;ESTAVEL;2023-01-26 13:00:00;fii;162.24;-0.24;162.24;-0.24
1674741600000;HGLG11.SA;161.86;162.05;161.83;161.99;161.99;2885;162.24;-0.15;57.09;ESTAVEL;2023-01-26 14:00:00;fii;162.24;-0.15;162.24;-0.15
1674745200000;HGLG11.SA;161.99;162.05;161.86;161.94;161.94;3355;162.24;-0.18;56.01;ESTAVEL;2023-01-26 15:00:00;fii;162.24;-0.18;162.24;-0.18
1674748800000;HGLG11.SA;161.88;161.96;161.85;161.92;161.92;2029;162.23;-0.19;55.55;ESTAVEL;2023-01-26 16:00:00;fii;162.23;-0.19;162.23;-0.19
1674752400000;HGLG11.SA;161.93;162.1;161.8;162.0;162.0;4453;162.23;-0.14;57.05;ESTAVEL;2023-01-26 17:00:00;fii;162.23;-0.14;162.23;-0.14
1674756000000;HGLG11.SA;161.98;162.0;161.35;161.5;161.5;5343;162.22;-0.45;46.52;ESTAVEL;2023-01-26 18:00:00;fii;162.22;-0.45;162.22;-0.45
1674759600000;HGLG11.SA;161.5;161.84;161.4;161.51;161.51;3302;162.22;-0.44;46.73;ESTAVEL;2023-01-26 19:00:00;fii;162.22;-0.44;162.22;-0.44
1674824400000;HGLG11.SA;161.26;161.9;161.26;161.45;161.45;3359;162.21;-0.47;45.56;ESTAVEL;2023-01-27 13:00:00;fii;162.21;-0.47;162.21;-0.47
1674828000000;HGLG11.SA;161.4;161.65;161.39;161.55;161.55;3586;162.2;-0.4;47.9;ESTAVEL;2023-01-27 14:00:00;fii;162.2;-0.4;162.2;-0.4
1674831600000;HGLG11.SA;161.55;161.74;161.5;161.74;161.74;2519;162.2;-0.28;52.1;ESTAVEL;2023-01-27 15:00:00;fii;162.2;-0.28;162.2;-0.28
1674835200000;HGLG11.SA;161.69;161.8;161.45;161.71;161.71;2947;162.19;-0.3;51.39;ESTAVEL;2023-01-27 16:00:00;fii;162.19;-0.3;162.19;-0.3
1674838800000;HGLG11.SA;161.71;161.8;161.65;161.68;161.68;2186;162.19;-0.31;50.66;ESTAVEL;2023-01-27 17:00:00;fii;162.19;-0.31;162.19;-0.31
1674842400000;HGLG11.SA;161.68;161.76;161.59;161.64;161.64;3563;162.18;-0.33;49.63;ESTAVEL;2023-01-27 18:00:00;fii;162.18;-0.33;162.18;-0.33
1674846000000;HGLG11.SA;161.63;161.67;161.45;161.54;161.54;4291;162.18;-0.39;47.07;ESTAVEL;2023-01-27 19:00:00;fii;162.18;-0.39;162.18;-0.39
1675083600000;HGLG11.SA;161.5;161.98;161.5;161.89;161.89;3379;162.17;-0.17;55.69;ESTAVEL;2023-01-30 13:00:00;fii;162.17;-0.17;162.17;-0.17
1675087200000;HGLG11.SA;161.89;162.1;161.78;162.03;162.03;3499;162.17;-0.09;58.59;ESTAVEL;2023-01-30 14:00:00;fii;162.17;-0.09;162.17;-0.09
1675090800000;HGLG11.SA;162.02;162.19;161.98;162.12;162.12;3382;162.17;-0.03;60.39;ESTAVEL;2023-01-30 15:00:00;fii;162.17;-0.03;162.17;-0.03
1675094400000;HGLG11.SA;162.11;162.5;162.05;162.44;162.44;5355;162.17;0.16;66.03;ESTAVEL;2023-01-30 16:00:00;fii;162.17;0.16;162.17;0.16
1675098000000;HGLG11.SA;162.44;162.5;162.34;162.46;162.46;4502;162.18;0.17;66.35;ESTAVEL;2023-01-30 17:00:00;fii;162.18;0.17;162.18;0.17
1675101600000;HGLG11.SA;162.46;162.49;162.3;162.35;162.35;2817;162.18;0.11;62.82;ESTAVEL;2023-01-30 18:00:00;fii;162.18;0.11;162.18;0.11
1675105200000;HGLG11.SA;162.34;162.44;162.29;162.33;162.33;4075;162.18;0.09;62.17;ESTAVEL;2023-01-30 19:00:00;fii;162.18;0.09;162.18;0.09
1675170000000;HGLG11.SA;161.97;162.47;161.97;162.21;162.21;3673;162.18;0.02;58.28;ESTAVEL;2023-01-31 13:00:00;fii;162.18;0.02;162.18;0.02
1675173600000;HGLG11.SA;162.38;162.48;162.15;162.4;162.4;2805;162.18;0.13;62.3;ESTAVEL;2023-01-31 14:00:00;fii;162.18;0.13;162.18;0.13
1675177200000;HGLG11.SA;162.4;162.49;162.34;162.44;162.44;2531;162.19;0.16;63.11;ESTAVEL;2023-01-31 15:00:00;fii;162.19;0.16;162.19;0.16
1675180800000;HGLG11.SA;162.45;162.5;162.44;162.45;162.45;7015;162.19;0.16;63.32;ESTAVEL;2023-01-31 16:00:00;fii;162.19;0.16;162.19;0.16
1675184400000;HGLG11.SA;162.46;162.5;162.45;162.49;162.49;2079;162.19;0.18;64.2;ESTAVEL;2023-01-31 17:00:00;fii;162.19;0.18;162.19;0.18
1675188000000;HGLG11.SA;162.48;162.5;162.35;162.36;162.36;4226;162.19;0.1;59.22;ESTAVEL;2023-01-31 18:00:00;fii;162.19;0.1;162.19;0.1
1675191600000;HGLG11.SA;162.36;162.5;162.36;162.5;162.5;4185;162.2;0.19;62.59;ESTAVEL;2023-01-31 19:00:00;fii;162.2;0.19;162.2;0.19
1675256400000;HGLG11.SA;161.38;161.99;161.38;161.71;161.71;3086;162.19;-0.3;41.67;ESTAVEL;2023-02-01 13:00:00;fii;162.19;-0.3;162.19;-0.3
1675260000000;HGLG11.SA;161.69;161.73;161.54;161.7;161.7;2665;162.19;-0.3;41.48;ESTAVEL;2023-02-01 14:00:00;fii;162.19;-0.3;162.19;-0.3
1675263600000;HGLG11.SA;161.7;162.0;161.65;161.99;161.99;2166;162.18;-0.12;48.74;ESTAVEL;2023-02-01 15:00:00;fii;162.18;-0.12;162.18;-0.12
1675267200000;HGLG11.SA;161.99;162.14;161.51;161.51;161.51;3385;162.18;-0.41;39.91;ESTAVEL;2023-02-01 16:00:00;fii;162.18;-0.41;162.18;-0.41
1675270800000;HGLG11.SA;161.51;161.94;161.51;161.74;161.74;3004;162.17;-0.27;45.05;ESTAVEL;2023-02-01 17:00:00;fii;162.17;-0.27;162.17;-0.27
1675274400000;HGLG11.SA;161.73;161.85;161.67;161.71;161.71;2802;162.17;-0.28;44.51;ESTAVEL;2023-02-01 18:00:00;fii;162.17;-0.28;162.17;-0.28
1675278000000;HGLG11.SA;161.76;162.26;161.61;162.26;162.26;2428;162.17;0.06;55.04;ESTAVEL;2023-02-01 19:00:00;fii;162.17;0.06;162.17;0.06
1675342800000;HGLG11.SA;161.59;162.12;161.59;161.94;161.94;3539;162.17;-0.14;49.19;ESTAVEL;2023-02-02 13:00:00;fii;162.17;-0.14;162.17;-0.14
1675346400000;HGLG11.SA;161.95;162.0;161.71;161.88;161.88;3609;162.16;-0.18;48.16;ESTAVEL;2023-02-02 14:00:00;fii;162.16;-0.18;162.16;-0.18
1675350000000;HGLG11.SA;161.88;162.0;161.82;161.85;161.85;2849;162.16;-0.19;47.62;ESTAVEL;2023-02-02 15:00:00;fii;162.16;-0.19;162.16;-0.19
1675353600000;HGLG11.SA;161.85;161.92;161.65;161.8;161.8;1754;162.16;-0.22;46.68;ESTAVEL;2023-02-02 16:00:00;fii;162.16;-0.22;162.16;-0.22
1675357200000;HGLG11.SA;161.77;161.8;161.59;161.68;161.68;4221;162.15;-0.29;44.42;ESTAVEL;2023-02-02 17:00:00;fii;162.15;-0.29;162.15;-0.29
1675360800000;HGLG11.SA;161.71;161.9;161.68;161.89;161.89;2926;162.15;-0.16;49.07;ESTAVEL;2023-02-02 18:00:00;fii;162.15;-0.16;162.15;-0.16
1675364400000;HGLG11.SA;161.88;162.0;161.81;162.0;162.0;2702;162.15;-0.09;51.36;ESTAVEL;2023-02-02 19:00:00;fii;162.15;-0.09;162.15;-0.09
1675429200000;HGLG11.SA;161.81;162.15;161.68;161.8;161.8;2378;162.15;-0.21;47.2;ESTAVEL;2023-02-03 13:00:00;fii;162.15;-0.21;162.15;-0.21
