open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695135600000;BROF11.SA;67.72;67.78;67.47;67.56;67.56;947;68.02;-0.68;46.95;ESTAVEL;2023-09-19 15:00:00;fii;68.04;-0.71;68.04;-0.71
1695139200000;BROF11.SA;67.53;67.75;67.36;67.62;67.62;478;68.02;-0.58;47.97;ESTAVEL;2023-09-19 16:00:00;fii;68.04;-0.61;68.04;-0.61
1695142800000;BROF11.SA;67.66;67.69;67.25;67.61;67.61;1668;68.01;-0.59;47.8;ESTAVEL;2023-09-19 17:00:00;fii;68.03;-0.62;68.03;-0.62
1695146400000;BROF11.SA;67.6;67.65;67.22;67.59;67.59;1207;68.01;-0.62;47.45;ESTAVEL;2023-09-19 18:00:00;fii;68.03;-0.64;68.03;-0.64
1695150000000;BROF11.SA;67.58;67.65;67.09;67.36;67.36;2436;68.0;-0.95;43.5;ESTAVEL;2023-09-19 19:00:00;fii;68.02;-0.97;68.02;-0.97
1695214800000;BROF11.SA;67.46;67.46;67.01;67.05;67.05;0;67.99;-1.39;38.8;ESTAVEL;2023-09-20 13:00:00;fii;68.01;-1.41;68.01;-1.41
1695218400000;BROF11.SA;67.15;67.45;66.99;67.19;67.19;3442;67.99;-1.17;41.86;ESTAVEL;2023-09-20 14:00:00;fii;68.0;-1.2;68.0;-1.2
1695222000000;BROF11.SA;67.43;67.46;66.99;67.0;67.0;1796;67.98;-1.44;39.01;ESTAVEL;2023-09-20 15:00:00;fii;67.99;-1.46;67.99;-1.46
1695225600000;BROF11.SA;67.0;67.5;67.0;67.5;67.5;3427;67.97;-0.69;48.86;ESTAVEL;2023-09-20 16:00:00;fii;67.99;-0.72;67.99;-0.72
1695229200000;BROF11.SA;67.5;67.67;67.29;67.66;67.66;3156;67.97;-0.45;51.55;ESTAVEL;2023-09-20 17:00:00;fii;67.98;-0.48;67.98;-0.48
1695232800000;BROF11.SA;67.55;67.66;67.33;67.66;67.66;644;67.96;-0.45;51.55;ESTAVEL;2023-09-20 18:00:00;fii;67.98;-0.47;67.98;-0.47
1695236400000;BROF11.SA;67.66;68.0;67.11;67.11;67.11;0;67.96;-1.25;42.6;ESTAVEL;2023-09-20 19:00:00;fii;67.97;-1.27;67.97;-1.27
1695301200000;BROF11.SA;67.37;67.5;66.97;67.19;67.19;911;67.95;-1.12;44.12;ESTAVEL;2023-09-21 13:00:00;fii;67.97;-1.14;67.97;-1.14
1695304800000;BROF11.SA;67.19;67.49;66.95;67.49;67.49;570;67.94;-0.67;49.52;ESTAVEL;2023-09-21 14:00:00;fii;67.96;-0.69;67.96;-0.69
1695308400000;BROF11.SA;67.49;67.7;67.29;67.44;67.44;498;67.94;-0.73;48.68;ESTAVEL;2023-09-21 15:00:00;fii;67.96;-0.76;67.96;-0.76
1695312000000;BROF11.SA;67.44;67.44;67.29;67.44;67.44;288;67.93;-0.73;48.68;ESTAVEL;2023-09-21 16:00:00;fii;67.95;-0.75;67.95;-0.75
1695315600000;BROF11.SA;67.44;67.44;67.2;67.44;67.44;477;67.93;-0.72;48.68;ESTAVEL;2023-09-21 17:00:00;fii;67.94;-0.74;67.94;-0.74
1695319200000;BROF11.SA;67.44;67.44;67.34;67.43;67.43;175;67.92;-0.73;48.47;ESTAVEL;2023-09-21 18:00:00;fii;67.94;-0.75;67.94;-0.75
1695322800000;BROF11.SA;67.43;67.5;67.21;67.22;67.22;439;67.92;-1.03;44.23;ESTAVEL;2023-09-21 19:00:00;fii;67.93;-1.05;67.93;-1.05
1695387600000;BROF11.SA;67.23;67.45;67.07;67.07;67.07;0;67.91;-1.24;41.44;ESTAVEL;2023-09-22 13:00:00;fii;67.92;-1.26;67.92;-1.26
1695391200000;BROF11.SA;67.13;67.4;67.06;67.17;67.17;109;67.9;-1.08;43.98;ESTAVEL;2023-09-22 14:00:00;fii;67.92;-1.1;67.92;-1.1
1695394800000;BROF11.SA;67.24;67.37;66.01;66.01;66.01;2621;67.88;-2.76;28.54;SUBIR;2023-09-22 15:00:00;fii;67.9;-2.78;67.9;-2.78
1695398400000;BROF11.SA;66.01;66.28;66.01;66.12;66.12;870;67.87;-2.57;31.01;ESTAVEL;2023-09-22 16:00:00;fii;67.88;-2.59;67.88;-2.59
1695402000000;BROF11.SA;66.12;66.87;66.12;66.27;66.27;1787;67.85;-2.33;34.35;ESTAVEL;2023-09-22 17:00:00;fii;67.86;-2.35;67.86;-2.35
1695405600000;BROF11.SA;66.27;66.62;66.27;66.62;66.62;586;67.84;-1.79;41.46;ESTAVEL;2023-09-22 18:00:00;fii;67.85;-1.81;67.85;-1.81
1695409200000;BROF11.SA;66.53;67.0;66.52;66.71;66.71;2086;67.83;-1.65;43.17;ESTAVEL;2023-09-22 19:00:00;fii;67.84;-1.67;67.84;-1.67
1695646800000;BROF11.SA;66.85;67.16;66.7;66.7;66.7;0;67.81;-1.64;43.02;ESTAVEL;2023-09-25 13:00:00;fii;67.83;-1.66;67.83;-1.66
1695650400000;BROF11.SA;66.71;66.91;66.7;66.9;66.9;164;67.81;-1.34;46.99;ESTAVEL;2023-09-25 14:00:00;fii;67.82;-1.36;67.82;-1.36
1695654000000;BROF11.SA;67.0;67.21;66.91;67.03;67.03;716;67.8;-1.13;49.45;ESTAVEL;2023-09-25 15:00:00;fii;67.81;-1.15;67.81;-1.15
1695657600000;BROF11.SA;67.14;67.16;67.04;67.04;67.04;122;67.79;-1.11;49.64;ESTAVEL;2023-09-25 16:00:00;fii;67.8;-1.13;67.8;-1.13
1695661200000;BROF11.SA;67.1;67.19;67.0;67.19;67.19;787;67.78;-0.88;52.58;ESTAVEL;2023-09-25 17:00:00;fii;67.8;-0.9;67.8;-0.9
1695664800000;BROF11.SA;67.19;67.26;67.03;67.26;67.26;25333;67.78;-0.77;53.93;ESTAVEL;2023-09-25 18:00:00;fii;67.79;-0.79;67.79;-0.79
1695668400000;BROF11.SA;67.26;67.75;67.22;67.5;67.5;151;67.78;-0.41;58.31;ESTAVEL;2023-09-25 19:00:00;fii;67.79;-0.43;67.79;-0.43
1695733200000;BROF11.SA;67.0;68.0;66.7;66.83;66.83;0;67.77;-1.38;45.34;ESTAVEL;2023-09-26 13:00:00;fii;67.78;-1.4;67.78;-1.4
1695736800000;BROF11.SA;66.83;67.03;66.77;66.77;66.77;849;67.76;-1.46;44.39;ESTAVEL;2023-09-26 14:00:00;fii;67.77;-1.48;67.77;-1.48
1695740400000;BROF11.SA;66.97;67.5;66.77;67.26;67.26;392;67.75;-0.73;53.06;ESTAVEL;2023-09-26 15:00:00;fii;67.76;-0.74;67.76;-0.74
1695744000000;BROF11.SA;67.27;67.27;66.99;67.0;67.0;651;67.74;-1.1;48.72;ESTAVEL;2023-09-26 16:00:00;fii;67.76;-1.12;67.76;-1.12
1695747600000;BROF11.SA;67.22;67.24;67.01;67.01;67.01;31;67.74;-1.07;48.89;ESTAVEL;2023-09-26 17:00:00;fii;67.75;-1.09;67.75;-1.09
1695751200000;BROF11.SA;67.01;67.17;67.01;67.17;67.17;24;67.73;-0.83;51.7;ESTAVEL;2023-09-26 18:00:00;fii;67.74;-0.85;67.74;-0.85
1695754800000;BROF11.SA;67.04;67.14;66.91;67.14;67.14;427;67.73;-0.86;51.14;ESTAVEL;2023-09-26 19:00:00;fii;67.74;-0.88;67.74;-0.88
1695819600000;BROF11.SA;67.14;67.39;67.09;67.37;67.37;0;67.72;-0.52;55.2;ESTAVEL;2023-09-27 13:00:00;fii;67.73;-0.54;67.73;-0.54
1695823200000;BROF11.SA;67.36;67.36;66.8;67.0;67.0;185;67.71;-1.06;48.25;ESTAVEL;2023-09-27 14:00:00;fii;67.73;-1.07;67.73;-1.07
1695826800000;BROF11.SA;67.13;67.17;66.83;66.98;66.98;0;67.71;-1.07;47.9;ESTAVEL;2023-09-27 15:00:00;fii;67.72;-1.09;67.72;-1.09
1695830400000;BROF11.SA;66.98;66.98;66.8;66.95;66.95;1952;67.7;-1.11;47.34;ESTAVEL;2023-09-27 16:00:00;fii;67.71;-1.12;67.71;-1.12
1695834000000;BROF11.SA;66.95;66.98;66.82;66.9;66.9;1278;67.69;-1.17;46.38;ESTAVEL;2023-09-27 17:00:00;fii;67.7;-1.19;67.7;-1.19
1695837600000;BROF11.SA;66.9;66.9;66.84;66.9;66.9;414;67.68;-1.16;46.38;ESTAVEL;2023-09-27 18:00:00;fii;67.7;-1.18;67.7;-1.18
1695841200000;BROF11.SA;66.9;66.98;66.82;66.98;66.98;589;67.68;-1.03;48.33;ESTAVEL;2023-09-27 19:00:00;fii;67.69;-1.05;67.69;-1.05
1695906000000;BROF11.SA;66.98;66.98;66.73;66.94;66.94;0;67.67;-1.08;47.4;ESTAVEL;2023-09-28 13:00:00;fii;67.68;-1.09;67.68;-1.09
1695909600000;BROF11.SA;66.91;66.95;66.14;66.14;66.14;706;67.65;-2.24;33.49;ESTAVEL;2023-09-28 14:00:00;fii;67.67;-2.25;67.67;-2.25
1695913200000;BROF11.SA;66.28;66.29;65.71;65.8;65.8;1166;67.64;-2.71;29.53;SUBIR;2023-09-28 15:00:00;fii;67.65;-2.73;67.65;-2.73
1695916800000;BROF11.SA;66.34;66.34;65.8;65.91;65.91;1072;67.62;-2.53;32.32;ESTAVEL;2023-09-28 16:00:00;fii;67.63;-2.54;67.63;-2.54
1695920400000;BROF11.SA;66.16;66.25;65.93;66.05;66.05;758;67.6;-2.3;35.8;ESTAVEL;2023-09-28 17:00:00;fii;67.61;-2.31;67.61;-2.31
1695924000000;BROF11.SA;66.16;66.16;65.91;66.15;66.15;428;67.59;-2.13;38.25;ESTAVEL;2023-09-28 18:00:00;fii;67.6;-2.14;67.6;-2.14
1695927600000;BROF11.SA;66.14;66.23;66.01;66.23;66.23;93;67.58;-1.99;40.21;ESTAVEL;2023-09-28 19:00:00;fii;67.59;-2.01;67.59;-2.01
1695992400000;BROF11.SA;66.87;66.87;66.24;66.27;66.27;0;67.56;-1.91;41.22;ESTAVEL;2023-09-29 13:00:00;fii;67.57;-1.93;67.57;-1.93
1695996000000;BROF11.SA;66.29;66.55;66.23;66.5;66.5;833;67.55;-1.56;46.77;ESTAVEL;2023-09-29 14:00:00;fii;67.56;-1.57;67.56;-1.57
1695999600000;BROF11.SA;66.49;66.56;66.49;66.49;66.49;42;67.54;-1.56;46.56;ESTAVEL;2023-09-29 15:00:00;fii;67.55;-1.57;67.55;-1.57
1696003200000;BROF11.SA;66.56;66.69;66.5;66.53;66.53;48;67.53;-1.48;47.56;ESTAVEL;2023-09-29 16:00:00;fii;67.54;-1.5;67.54;-1.5
1696006800000;BROF11.SA;66.62;66.76;66.57;66.6;66.6;114;67.52;-1.37;49.33;ESTAVEL;2023-09-29 17:00:00;fii;67.53;-1.38;67.53;-1.38
1696010400000;BROF11.SA;66.6;66.75;66.48;66.48;66.48;575;67.51;-1.53;46.43;ESTAVEL;2023-09-29 18:00:00;fii;67.52;-1.54;67.52;-1.54
1696014000000;BROF11.SA;66.48;67.7;66.48;67.7;67.7;312;67.51;0.28;67.42;ESTAVEL;2023-09-29 19:00:00;fii;67.52;0.26;67.52;0.26
1696251600000;BROF11.SA;67.5;67.69;67.42;67.42;67.42;0;67.51;-0.14;61.47;ESTAVEL;2023-10-02 13:00:00;fii;67.52;-0.15;67.52;-0.15
1696255200000;BROF11.SA;67.42;67.43;67.26;67.42;67.42;13;67.51;-0.14;61.47;ESTAVEL;2023-10-02 14:00:00;fii;67.52;-0.15;67.52;-0.15
1696258800000;BROF11.SA;67.26;67.42;67.25;67.42;67.42;172;67.51;-0.13;61.47;ESTAVEL;2023-10-02 15:00:00;fii;67.52;-0.15;67.52;-0.15
1696262400000;BROF11.SA;67.4;67.4;67.27;67.4;67.4;40;67.51;-0.16;60.99;ESTAVEL;2023-10-02 16:00:00;fii;67.52;-0.18;67.52;-0.18
1696266000000;BROF11.SA;67.4;67.4;67.25;67.25;67.25;53;67.51;-0.38;57.36;ESTAVEL;2023-10-02 17:00:00;fii;67.52;-0.39;67.52;-0.39
1696269600000;BROF11.SA;67.27;67.27;66.91;66.99;66.99;282;67.5;-0.76;51.64;ESTAVEL;2023-10-02 18:00:00;fii;67.51;-0.77;67.51;-0.77
1696273200000;BROF11.SA;66.99;67.03;66.95;67.01;67.01;109;67.5;-0.72;52.04;ESTAVEL;2023-10-02 19:00:00;fii;67.51;-0.73;67.51;-0.73
1696338000000;BROF11.SA;66.9;67.49;66.5;67.12;67.12;0;67.49;-0.55;54.26;ESTAVEL;2023-10-03 13:00:00;fii;67.5;-0.57;67.5;-0.57
1696341600000;BROF11.SA;67.18;67.18;67.18;67.18;67.18;1;67.49;-0.46;55.47;ESTAVEL;2023-10-03 14:00:00;fii;67.5;-0.47;67.5;-0.47
1696345200000;BROF11.SA;67.18;67.18;67.15;67.15;67.15;31;67.49;-0.5;54.69;ESTAVEL;2023-10-03 15:00:00;fii;67.5;-0.51;67.5;-0.51
1696348800000;BROF11.SA;67.02;67.02;67.0;67.0;67.0;42;67.48;-0.71;50.84;ESTAVEL;2023-10-03 16:00:00;fii;67.49;-0.73;67.49;-0.73
1696352400000;BROF11.SA;67.02;67.02;66.95;66.95;66.95;59;67.48;-0.78;49.59;ESTAVEL;2023-10-03 17:00:00;fii;67.49;-0.79;67.49;-0.79
1696356000000;BROF11.SA;66.95;67.1;66.95;67.1;67.1;313;67.47;-0.55;53.31;ESTAVEL;2023-10-03 18:00:00;fii;67.48;-0.56;67.48;-0.56
1696359600000;BROF11.SA;67.05;67.05;66.31;66.32;66.32;488;67.46;-1.69;37.73;ESTAVEL;2023-10-03 19:00:00;fii;67.47;-1.7;67.47;-1.7
1696424400000;BROF11.SA;66.38;66.9;66.38;66.9;66.9;0;67.46;-0.82;49.54;ESTAVEL;2023-10-04 13:00:00;fii;67.46;-0.84;67.46;-0.84
1696428000000;BROF11.SA;67.16;67.39;67.11;67.19;67.19;242;67.45;-0.39;54.21;ESTAVEL;2023-10-04 14:00:00;fii;67.46;-0.4;67.46;-0.4
1696431600000;BROF11.SA;67.28;67.28;67.19;67.19;67.19;14;67.45;-0.39;54.21;ESTAVEL;2023-10-04 15:00:00;fii;67.46;-0.4;67.46;-0.4
1696435200000;BROF11.SA;67.24;67.24;67.19;67.19;67.19;42;67.45;-0.38;54.21;ESTAVEL;2023-10-04 16:00:00;fii;67.46;-0.39;67.46;-0.39
1696438800000;BROF11.SA;67.2;67.2;67.01;67.01;67.01;111;67.44;-0.64;50.58;ESTAVEL;2023-10-04 17:00:00;fii;67.45;-0.65;67.45;-0.65
1696442400000;BROF11.SA;67.01;67.01;67.0;67.0;67.0;151;67.44;-0.65;50.38;ESTAVEL;2023-10-04 18:00:00;fii;67.45;-0.66;67.45;-0.66
1696446000000;BROF11.SA;66.93;67.17;66.91;66.91;66.91;329;67.43;-0.78;48.5;ESTAVEL;2023-10-04 19:00:00;fii;67.44;-0.79;67.44;-0.79
1696510800000;BROF11.SA;67.18;67.18;66.59;66.86;66.86;0;67.43;-0.84;47.44;ESTAVEL;2023-10-05 13:00:00;fii;67.44;-0.85;67.44;-0.85
1696514400000;BROF11.SA;66.89;67.28;66.89;67.28;67.28;402;67.43;-0.22;56.1;ESTAVEL;2023-10-05 14:00:00;fii;67.43;-0.23;67.43;-0.23
1696518000000;BROF11.SA;67.2;67.2;66.92;66.92;66.92;376;67.42;-0.74;48.7;ESTAVEL;2023-10-05 15:00:00;fii;67.43;-0.76;67.43;-0.76
1696521600000;BROF11.SA;66.92;67.05;66.92;67.0;67.0;341;67.42;-0.62;50.27;ESTAVEL;2023-10-05 16:00:00;fii;67.42;-0.63;67.42;-0.63
1696525200000;BROF11.SA;67.0;67.05;66.0;66.32;66.32;10812;67.41;-1.61;39.26;ESTAVEL;2023-10-05 17:00:00;fii;67.41;-1.62;67.41;-1.62
1696528800000;BROF11.SA;66.3;66.81;66.3;66.3;66.3;573;67.4;-1.63;38.99;ESTAVEL;2023-10-05 18:00:00;fii;67.4;-1.64;67.4;-1.64
1696532400000;BROF11.SA;66.3;66.3;66.04;66.11;66.11;1535;67.38;-1.89;36.42;ESTAVEL;2023-10-05 19:00:00;fii;67.39;-1.9;67.39;-1.9
1696597200000;BROF11.SA;66.3;67.5;66.3;67.4;67.4;0;67.38;0.03;57.08;ESTAVEL;2023-10-06 13:00:00;fii;67.39;0.01;67.39;0.01
1696600800000;BROF11.SA;67.4;67.5;66.97;66.99;66.99;1289;67.38;-0.58;51.37;ESTAVEL;2023-10-06 14:00:00;fii;67.39;-0.59;67.39;-0.59
1696604400000;BROF11.SA;66.97;66.99;66.51;66.83;66.83;156;67.37;-0.81;49.29;ESTAVEL;2023-10-06 15:00:00;fii;67.38;-0.82;67.38;-0.82
1696608000000;BROF11.SA;67.19;67.19;66.97;66.98;66.98;44;67.37;-0.58;51.28;ESTAVEL;2023-10-06 16:00:00;fii;67.38;-0.59;67.38;-0.59
1696611600000;BROF11.SA;66.96;67.18;66.34;66.92;66.92;1134;67.37;-0.66;50.43;ESTAVEL;2023-10-06 17:00:00;fii;67.37;-0.67;67.37;-0.67
1696615200000;BROF11.SA;66.92;66.92;66.43;66.81;66.81;307;67.36;-0.82;48.83;ESTAVEL;2023-10-06 18:00:00;fii;67.37;-0.83;67.37;-0.83
1696618800000;BROF11.SA;66.69;66.97;66.64;66.89;66.89;921;67.35;-0.69;50.07;ESTAVEL;2023-10-06 19:00:00;fii;67.36;-0.7;67.36;-0.7
1696856400000;BROF11.SA;66.89;66.94;66.34;66.46;66.46;0;67.35;-1.32;43.91;ESTAVEL;2023-10-09 13:00:00;fii;67.35;-1.33;67.35;-1.33
1696860000000;BROF11.SA;66.4;66.76;66.4;66.76;66.76;403;67.34;-0.86;48.66;ESTAVEL;2023-10-09 14:00:00;fii;67.35;-0.87;67.35;-0.87
1696863600000;BROF11.SA;66.91;67.0;66.48;66.72;66.72;1006;67.33;-0.91;48.07;ESTAVEL;2023-10-09 15:00:00;fii;67.34;-0.92;67.34;-0.92
1696867200000;BROF11.SA;66.49;66.49;66.46;66.47;66.47;26;67.33;-1.27;44.48;ESTAVEL;2023-10-09 16:00:00;fii;67.33;-1.28;67.33;-1.28
1696870800000;BROF11.SA;66.55;66.71;66.5;66.65;66.65;104;67.32;-0.99;47.52;ESTAVEL;2023-10-09 17:00:00;fii;67.33;-1.0;67.33;-1.0
1696874400000;BROF11.SA;66.9;67.0;66.76;66.82;66.82;34;67.31;-0.73;50.29;ESTAVEL;2023-10-09 18:00:00;fii;67.32;-0.74;67.32;-0.74
1696878000000;BROF11.SA;66.75;66.75;66.47;66.5;66.5;393;67.31;-1.2;45.43;ESTAVEL;2023-10-09 19:00:00;fii;67.31;-1.21;67.31;-1.21
1696942800000;BROF11.SA;66.5;66.71;66.45;66.5;66.5;0;67.3;-1.19;45.43;ESTAVEL;2023-10-10 13:00:00;fii;67.3;-1.19;67.3;-1.19
1696946400000;BROF11.SA;66.5;66.51;66.42;66.5;66.5;108;67.29;-1.17;45.43;ESTAVEL;2023-10-10 14:00:00;fii;67.3;-1.18;67.3;-1.18
1696950000000;BROF11.SA;66.5;66.5;66.0;66.28;66.28;1284;67.28;-1.49;41.95;ESTAVEL;2023-10-10 15:00:00;fii;67.29;-1.49;67.29;-1.49
1696953600000;BROF11.SA;66.28;66.33;66.03;66.03;66.03;457;67.27;-1.84;38.35;ESTAVEL;2023-10-10 16:00:00;fii;67.27;-1.85;67.27;-1.85
1696957200000;BROF11.SA;66.03;66.3;65.75;65.8;65.8;1836;67.25;-2.16;35.35;ESTAVEL;2023-10-10 17:00:00;fii;67.26;-2.17;67.26;-2.17
1696960800000;BROF11.SA;65.8;66.03;65.8;65.96;65.96;545;67.24;-1.9;38.93;ESTAVEL;2023-10-10 18:00:00;fii;67.25;-1.91;67.25;-1.91
1696964400000;BROF11.SA;65.98;66.08;65.77;66.0;66.0;905;67.23;-1.83;39.83;ESTAVEL;2023-10-10 19:00:00;fii;67.23;-1.83;67.23;-1.83
1697029200000;BROF11.SA;67.0;67.0;66.01;66.29;66.29;0;67.22;-1.38;46.02;ESTAVEL;2023-10-11 13:00:00;fii;67.22;-1.39;67.22;-1.39
1697032800000;BROF11.SA;66.28;66.33;66.08;66.08;66.08;1003;67.21;-1.68;42.6;ESTAVEL;2023-10-11 14:00:00;fii;67.21;-1.68;67.21;-1.68
1697036400000;BROF11.SA;66.37;66.37;66.09;66.1;66.1;886;67.2;-1.63;43.04;ESTAVEL;2023-10-11 15:00:00;fii;67.2;-1.64;67.2;-1.64
1697040000000;BROF11.SA;66.1;66.17;66.05;66.15;66.15;193;67.19;-1.54;44.17;ESTAVEL;2023-10-11 16:00:00;fii;67.19;-1.55;67.19;-1.55
1697043600000;BROF11.SA;66.11;66.15;66.11;66.13;66.13;386;67.17;-1.56;43.8;ESTAVEL;2023-10-11 17:00:00;fii;67.18;-1.56;67.18;-1.56
1697047200000;BROF11.SA;66.13;66.22;66.1;66.1;66.1;359;67.16;-1.58;43.2;ESTAVEL;2023-10-11 18:00:00;fii;67.17;-1.59;67.17;-1.59
1697050800000;BROF11.SA;66.1;66.21;66.08;66.08;66.08;558;67.15;-1.6;42.79;ESTAVEL;2023-10-11 19:00:00;fii;67.16;-1.61;67.16;-1.61
1697202000000;BROF11.SA;66.1;66.55;66.1;66.23;66.23;0;67.14;-1.36;46.93;ESTAVEL;2023-10-13 13:00:00;fii;67.15;-1.37;67.15;-1.37
1697205600000;BROF11.SA;66.23;66.39;66.13;66.3;66.3;309;67.14;-1.24;48.79;ESTAVEL;2023-10-13 14:00:00;fii;67.14;-1.25;67.14;-1.25
1697209200000;BROF11.SA;66.38;66.41;66.3;66.32;66.32;186;67.13;-1.2;49.33;ESTAVEL;2023-10-13 15:00:00;fii;67.13;-1.21;67.13;-1.21
1697212800000;BROF11.SA;66.32;66.42;66.32;66.33;66.33;190;67.12;-1.18;49.62;ESTAVEL;2023-10-13 16:00:00;fii;67.12;-1.18;67.12;-1.18
1697216400000;BROF11.SA;66.35;66.42;66.33;66.36;66.36;180;67.11;-1.12;50.54;ESTAVEL;2023-10-13 17:00:00;fii;67.12;-1.13;67.12;-1.13
1697220000000;BROF11.SA;66.36;66.64;66.33;66.46;66.46;233;67.11;-0.96;53.56;ESTAVEL;2023-10-13 18:00:00;fii;67.11;-0.97;67.11;-0.97
1697223600000;BROF11.SA;66.46;66.72;66.26;66.72;66.72;1334;67.1;-0.57;60.35;ESTAVEL;2023-10-13 19:00:00;fii;67.11;-0.58;67.11;-0.58
1697461200000;BROF11.SA;67.41;67.41;66.71;66.75;66.75;185;67.1;-0.52;61.06;ESTAVEL;2023-10-16 13:00:00;fii;67.1;-0.53;67.1;-0.53
1697464800000;BROF11.SA;66.74;67.06;66.71;66.8;66.8;791;67.1;-0.44;62.27;ESTAVEL;2023-10-16 14:00:00;fii;67.1;-0.45;67.1;-0.45
1697468400000;BROF11.SA;67.05;67.05;66.12;66.16;66.16;701;67.09;-1.38;43.61;ESTAVEL;2023-10-16 15:00:00;fii;67.09;-1.39;67.09;-1.39
1697472000000;BROF11.SA;66.15;66.43;66.15;66.31;66.31;376;67.08;-1.15;47.58;ESTAVEL;2023-10-16 16:00:00;fii;67.08;-1.15;67.08;-1.15
1697475600000;BROF11.SA;66.31;66.47;66.01;66.01;66.01;1803;67.07;-1.58;41.32;ESTAVEL;2023-10-16 17:00:00;fii;67.07;-1.58;67.07;-1.58
1697479200000;BROF11.SA;66.02;66.33;66.0;66.02;66.02;1625;67.06;-1.55;41.6;ESTAVEL;2023-10-16 18:00:00;fii;67.06;-1.55;67.06;-1.55
1697482800000;BROF11.SA;66.02;66.93;65.8;66.2;66.2;3142;67.05;-1.27;46.47;ESTAVEL;2023-10-16 19:00:00;fii;67.05;-1.27;67.05;-1.27
1697547600000;BROF11.SA;66.77;66.77;65.98;66.05;66.05;765;67.04;-1.47;43.23;ESTAVEL;2023-10-17 13:00:00;fii;67.04;-1.48;67.04;-1.48
1697551200000;BROF11.SA;66.05;66.09;66.03;66.08;66.08;571;67.03;-1.42;44.07;ESTAVEL;2023-10-17 14:00:00;fii;67.03;-1.42;67.03;-1.42
1697554800000;BROF11.SA;66.07;66.09;65.93;66.0;66.0;1408;67.02;-1.52;42.28;ESTAVEL;2023-10-17 15:00:00;fii;67.02;-1.53;67.02;-1.53
1697558400000;BROF11.SA;66.0;66.01;65.83;65.88;65.88;1487;67.01;-1.68;39.67;ESTAVEL;2023-10-17 16:00:00;fii;67.01;-1.69;67.01;-1.69
1697562000000;BROF11.SA;65.88;66.02;65.86;65.87;65.87;840;67.0;-1.68;39.45;ESTAVEL;2023-10-17 17:00:00;fii;67.0;-1.69;67.0;-1.69
1697565600000;BROF11.SA;65.87;65.9;65.86;65.87;65.87;463;66.99;-1.66;39.45;ESTAVEL;2023-10-17 18:00:00;fii;66.99;-1.67;66.99;-1.67
1697569200000;BROF11.SA;65.87;66.13;65.85;66.13;66.13;2148;66.98;-1.26;48.08;ESTAVEL;2023-10-17 19:00:00;fii;66.98;-1.27;66.98;-1.27
1697634000000;BROF11.SA;65.95;65.95;65.35;65.54;65.54;215;66.96;-2.12;35.66;ESTAVEL;2023-10-18 13:00:00;fii;66.97;-2.13;66.97;-2.13
1697637600000;BROF11.SA;65.54;65.55;65.1;65.1;65.1;288;66.94;-2.75;29.53;SUBIR;2023-10-18 14:00:00;fii;66.95;-2.76;66.95;-2.76
1697641200000;BROF11.SA;65.11;65.11;64.14;65.0;65.0;4636;66.92;-2.88;28.34;SUBIR;2023-10-18 15:00:00;fii;66.93;-2.88;66.93;-2.88
1697644800000;BROF11.SA;64.83;64.92;64.71;64.78;64.78;507;66.9;-3.17;25.87;SUBIR;2023-10-18 16:00:00;fii;66.91;-3.18;66.91;-3.18
1697648400000;BROF11.SA;64.95;65.0;64.84;64.84;64.84;85;66.88;-3.05;27.72;SUBIR;2023-10-18 17:00:00;fii;66.89;-3.06;66.89;-3.06
1697652000000;BROF11.SA;64.82;64.99;64.66;64.69;64.69;530;66.86;-3.25;25.97;SUBIR;2023-10-18 18:00:00;fii;66.86;-3.25;66.86;-3.25
1697655600000;BROF11.SA;64.83;65.0;64.74;64.98;64.98;517;66.84;-2.79;34.56;ESTAVEL;2023-10-18 19:00:00;fii;66.85;-2.79;66.85;-2.79
1697720400000;BROF11.SA;65.5;65.5;63.5;64.0;64.0;1136;66.81;-4.21;24.3;SUBIR;2023-10-19 13:00:00;fii;66.82;-4.22;66.82;-4.22
1697724000000;BROF11.SA;64.0;64.02;63.62;63.7;63.7;951;66.78;-4.62;22.13;SUBIR;2023-10-19 14:00:00;fii;66.79;-4.62;66.79;-4.62
1697727600000;BROF11.SA;63.9;63.9;63.52;63.84;63.84;407;66.75;-4.36;25.47;SUBIR;2023-10-19 15:00:00;fii;66.76;-4.37;66.76;-4.37
1697731200000;BROF11.SA;63.83;64.03;63.65;63.69;63.69;797;66.72;-4.55;24.27;SUBIR;2023-10-19 16:00:00;fii;66.73;-4.55;66.73;-4.55
1697734800000;BROF11.SA;64.0;64.1;63.65;63.86;63.86;945;66.69;-4.25;28.39;SUBIR;2023-10-19 17:00:00;fii;66.7;-4.26;66.7;-4.26
1697738400000;BROF11.SA;63.86;63.89;63.65;63.88;63.88;1310;66.67;-4.18;28.88;SUBIR;2023-10-19 18:00:00;fii;66.67;-4.18;66.67;-4.18
1697742000000;BROF11.SA;63.75;64.94;63.73;64.94;64.94;757;66.65;-2.56;48.87;ESTAVEL;2023-10-19 19:00:00;fii;66.65;-2.57;66.65;-2.57
