open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695823200000;GRWA11.SA;10.4;10.4;10.31;10.4;10.4;118;10.34;0.6;57.16;ESTAVEL;2023-09-27 14:00:00;fii;10.34;0.59;10.34;0.59
1695826800000;GRWA11.SA;10.4;10.4;10.31;10.4;10.4;60;10.34;0.6;57.16;ESTAVEL;2023-09-27 15:00:00;fii;10.34;0.59;10.34;0.59
1695830400000;GRWA11.SA;10.39;10.39;10.39;10.39;10.39;29;10.34;0.5;51.96;ESTAVEL;2023-09-27 16:00:00;fii;10.34;0.48;10.34;0.48
1695834000000;GRWA11.SA;10.39;10.39;10.31;10.31;10.31;51;10.34;-0.27;29.12;SUBIR;2023-09-27 17:00:00;fii;10.34;-0.29;10.34;-0.29
1695837600000;GRWA11.SA;10.39;10.39;10.39;10.39;10.39;3;10.34;0.49;51.89;ESTAVEL;2023-09-27 18:00:00;fii;10.34;0.48;10.34;0.48
1695841200000;GRWA11.SA;10.39;10.4;10.39;10.4;10.4;0;10.34;0.59;53.89;ESTAVEL;2023-09-27 19:00:00;fii;10.34;0.57;10.34;0.57
1695906000000;GRWA11.SA;10.4;10.41;10.4;10.41;10.41;706;10.34;0.68;55.86;ESTAVEL;2023-09-28 13:00:00;fii;10.34;0.66;10.34;0.66
1695909600000;GRWA11.SA;10.41;10.41;10.35;10.41;10.41;374;10.34;0.67;55.86;ESTAVEL;2023-09-28 14:00:00;fii;10.34;0.66;10.34;0.66
1695913200000;GRWA11.SA;10.41;10.41;10.41;10.41;10.41;116;10.34;0.66;55.86;ESTAVEL;2023-09-28 15:00:00;fii;10.34;0.65;10.34;0.65
1695916800000;GRWA11.SA;10.41;10.41;10.41;10.41;10.41;32;10.34;0.66;55.86;ESTAVEL;2023-09-28 16:00:00;fii;10.34;0.64;10.34;0.64
1695920400000;GRWA11.SA;10.41;10.41;10.34;10.34;10.34;705;10.34;-0.02;39.83;ESTAVEL;2023-09-28 17:00:00;fii;10.34;-0.03;10.34;-0.03
1695924000000;GRWA11.SA;10.4;10.41;10.4;10.41;10.41;121;10.34;0.65;54.03;ESTAVEL;2023-09-28 18:00:00;fii;10.34;0.64;10.34;0.64
1695927600000;GRWA11.SA;10.41;10.45;10.41;10.45;10.45;3247;10.34;1.03;59.86;ESTAVEL;2023-09-28 19:00:00;fii;10.35;1.01;10.35;1.01
1695992400000;GRWA11.SA;10.45;10.45;10.44;10.45;10.45;0;10.35;1.01;59.86;ESTAVEL;2023-09-29 13:00:00;fii;10.35;1.0;10.35;1.0
1695996000000;GRWA11.SA;10.46;10.46;10.44;10.46;10.46;2978;10.35;1.1;61.29;ESTAVEL;2023-09-29 14:00:00;fii;10.35;1.09;10.35;1.09
1695999600000;GRWA11.SA;10.46;10.46;10.34;10.46;10.46;1674;10.35;1.09;61.29;ESTAVEL;2023-09-29 15:00:00;fii;10.35;1.08;10.35;1.08
1696003200000;GRWA11.SA;10.46;10.46;10.45;10.45;10.45;624;10.35;0.98;58.87;ESTAVEL;2023-09-29 16:00:00;fii;10.35;0.97;10.35;0.97
1696006800000;GRWA11.SA;10.45;10.46;10.35;10.46;10.46;4214;10.35;1.07;60.55;ESTAVEL;2023-09-29 17:00:00;fii;10.35;1.06;10.35;1.06
1696010400000;GRWA11.SA;10.45;10.47;10.45;10.47;10.47;513;10.35;1.15;62.21;ESTAVEL;2023-09-29 18:00:00;fii;10.35;1.14;10.35;1.14
1696014000000;GRWA11.SA;10.47;10.47;10.41;10.47;10.47;90;10.35;1.14;62.21;ESTAVEL;2023-09-29 19:00:00;fii;10.35;1.13;10.35;1.13
1696251600000;GRWA11.SA;10.47;10.48;10.42;10.48;10.48;0;10.35;1.23;63.97;ESTAVEL;2023-10-02 13:00:00;fii;10.35;1.21;10.35;1.21
1696255200000;GRWA11.SA;10.48;10.48;10.41;10.46;10.46;4234;10.35;1.02;58.14;ESTAVEL;2023-10-02 14:00:00;fii;10.36;1.01;10.36;1.01
1696258800000;GRWA11.SA;10.46;10.46;10.45;10.46;10.46;86;10.36;1.01;58.14;ESTAVEL;2023-10-02 15:00:00;fii;10.36;1.0;10.36;1.0
1696262400000;GRWA11.SA;10.46;10.47;10.42;10.42;10.42;239;10.36;0.62;47.99;ESTAVEL;2023-10-02 16:00:00;fii;10.36;0.61;10.36;0.61
1696266000000;GRWA11.SA;10.47;10.47;10.42;10.47;10.47;1181;10.36;1.09;57.88;ESTAVEL;2023-10-02 17:00:00;fii;10.36;1.08;10.36;1.08
1696269600000;GRWA11.SA;10.45;10.48;10.43;10.48;10.48;5212;10.36;1.18;59.54;ESTAVEL;2023-10-02 18:00:00;fii;10.36;1.16;10.36;1.16
1696273200000;GRWA11.SA;10.48;10.48;10.41;10.48;10.48;3870;10.36;1.16;59.54;ESTAVEL;2023-10-02 19:00:00;fii;10.36;1.15;10.36;1.15
1696338000000;GRWA11.SA;10.48;10.48;10.42;10.48;10.48;0;10.36;1.15;59.54;ESTAVEL;2023-10-03 13:00:00;fii;10.36;1.14;10.36;1.14
1696341600000;GRWA11.SA;10.48;10.48;10.48;10.48;10.48;106;10.36;1.14;59.54;ESTAVEL;2023-10-03 14:00:00;fii;10.36;1.13;10.36;1.13
1696345200000;GRWA11.SA;10.47;10.47;10.42;10.46;10.46;8594;10.36;0.94;53.84;ESTAVEL;2023-10-03 15:00:00;fii;10.36;0.93;10.36;0.93
1696348800000;GRWA11.SA;10.46;10.48;10.42;10.48;10.48;316;10.36;1.12;58.16;ESTAVEL;2023-10-03 16:00:00;fii;10.37;1.11;10.37;1.11
1696352400000;GRWA11.SA;10.47;10.48;10.47;10.48;10.48;714;10.37;1.11;58.16;ESTAVEL;2023-10-03 17:00:00;fii;10.37;1.1;10.37;1.1
1696356000000;GRWA11.SA;10.48;10.49;10.48;10.49;10.49;292;10.37;1.19;60.31;ESTAVEL;2023-10-03 18:00:00;fii;10.37;1.18;10.37;1.18
1696359600000;GRWA11.SA;10.49;10.49;10.49;10.49;10.49;40;10.37;1.18;60.31;ESTAVEL;2023-10-03 19:00:00;fii;10.37;1.17;10.37;1.17
1696424400000;GRWA11.SA;10.49;10.49;10.44;10.49;10.49;0;10.37;1.17;60.31;ESTAVEL;2023-10-04 13:00:00;fii;10.37;1.16;10.37;1.16
1696428000000;GRWA11.SA;10.45;10.49;10.43;10.49;10.49;1676;10.37;1.16;60.31;ESTAVEL;2023-10-04 14:00:00;fii;10.37;1.15;10.37;1.15
1696431600000;GRWA11.SA;10.44;10.49;10.43;10.49;10.49;34;10.37;1.15;60.31;ESTAVEL;2023-10-04 15:00:00;fii;10.37;1.14;10.37;1.14
1696435200000;GRWA11.SA;10.48;10.49;10.48;10.49;10.49;383;10.37;1.13;60.31;ESTAVEL;2023-10-04 16:00:00;fii;10.37;1.12;10.37;1.12
1696438800000;GRWA11.SA;10.49;10.49;10.48;10.48;10.48;40;10.37;1.03;55.83;ESTAVEL;2023-10-04 17:00:00;fii;10.37;1.02;10.37;1.02
1696442400000;GRWA11.SA;10.49;10.49;10.43;10.43;10.43;78;10.37;0.54;39.88;ESTAVEL;2023-10-04 18:00:00;fii;10.38;0.53;10.38;0.53
1696446000000;GRWA11.SA;10.48;10.49;10.48;10.49;10.49;336;10.38;1.11;56.09;ESTAVEL;2023-10-04 19:00:00;fii;10.38;1.1;10.38;1.1
1696510800000;GRWA11.SA;10.49;10.49;10.48;10.48;10.48;0;10.38;1.0;53.5;ESTAVEL;2023-10-05 13:00:00;fii;10.38;0.99;10.38;0.99
1696514400000;GRWA11.SA;10.48;10.49;10.48;10.49;10.49;818;10.38;1.09;55.7;ESTAVEL;2023-10-05 14:00:00;fii;10.38;1.08;10.38;1.08
1696518000000;GRWA11.SA;10.49;10.49;10.49;10.49;10.49;75;10.38;1.07;55.7;ESTAVEL;2023-10-05 15:00:00;fii;10.38;1.06;10.38;1.06
1696521600000;GRWA11.SA;10.49;10.49;10.48;10.49;10.49;1160;10.38;1.06;55.7;ESTAVEL;2023-10-05 16:00:00;fii;10.38;1.05;10.38;1.05
1696525200000;GRWA11.SA;10.49;10.5;10.49;10.5;10.5;242;10.38;1.15;58.18;ESTAVEL;2023-10-05 17:00:00;fii;10.38;1.14;10.38;1.14
1696528800000;GRWA11.SA;10.48;10.5;10.48;10.5;10.5;1111;10.38;1.14;58.18;ESTAVEL;2023-10-05 18:00:00;fii;10.38;1.13;10.38;1.13
1696532400000;GRWA11.SA;10.5;10.5;10.5;10.5;10.5;40;10.38;1.13;58.18;ESTAVEL;2023-10-05 19:00:00;fii;10.38;1.12;10.38;1.12
1696597200000;GRWA11.SA;10.5;10.5;10.48;10.5;10.5;0;10.38;1.11;58.18;ESTAVEL;2023-10-06 13:00:00;fii;10.39;1.1;10.39;1.1
1696600800000;GRWA11.SA;10.44;10.5;10.43;10.5;10.5;600;10.39;1.1;58.18;ESTAVEL;2023-10-06 14:00:00;fii;10.39;1.09;10.39;1.09
1696604400000;GRWA11.SA;10.5;10.5;10.37;10.37;10.37;2630;10.39;-0.15;28.36;SUBIR;2023-10-06 15:00:00;fii;10.39;-0.16;10.39;-0.16
1696608000000;GRWA11.SA;10.5;10.5;10.5;10.5;10.5;37;10.39;1.09;53.84;ESTAVEL;2023-10-06 16:00:00;fii;10.39;1.08;10.39;1.08
1696611600000;GRWA11.SA;10.5;10.5;10.4;10.4;10.4;49;10.39;0.13;41.59;ESTAVEL;2023-10-06 17:00:00;fii;10.39;0.12;10.39;0.12
1696615200000;GRWA11.SA;10.45;10.5;10.32;10.49;10.49;2073;10.39;0.99;52.14;ESTAVEL;2023-10-06 18:00:00;fii;10.39;0.98;10.39;0.98
1696618800000;GRWA11.SA;10.5;10.5;10.5;10.5;10.5;143;10.39;1.07;53.16;ESTAVEL;2023-10-06 19:00:00;fii;10.39;1.06;10.39;1.06
1696856400000;GRWA11.SA;10.73;10.86;10.5;10.64;10.64;0;10.39;2.39;64.49;ESTAVEL;2023-10-09 13:00:00;fii;10.39;2.38;10.39;2.38
1696860000000;GRWA11.SA;10.64;10.66;10.3;10.3;10.3;1112;10.39;-0.87;39.5;ESTAVEL;2023-10-09 14:00:00;fii;10.39;-0.88;10.39;-0.88
1696863600000;GRWA11.SA;10.36;10.47;10.35;10.47;10.47;94;10.39;0.76;49.94;ESTAVEL;2023-10-09 15:00:00;fii;10.39;0.75;10.39;0.75
1696867200000;GRWA11.SA;10.55;10.55;10.4;10.48;10.48;335;10.39;0.85;50.48;ESTAVEL;2023-10-09 16:00:00;fii;10.39;0.84;10.39;0.84
1696870800000;GRWA11.SA;10.49;10.5;10.43;10.49;10.49;28;10.39;0.93;51.05;ESTAVEL;2023-10-09 17:00:00;fii;10.39;0.92;10.39;0.92
1696874400000;GRWA11.SA;10.49;10.49;10.44;10.49;10.49;395;10.39;0.92;51.05;ESTAVEL;2023-10-09 18:00:00;fii;10.39;0.92;10.39;0.92
1696878000000;GRWA11.SA;10.49;10.56;10.44;10.56;10.56;6507;10.4;1.58;55.24;ESTAVEL;2023-10-09 19:00:00;fii;10.4;1.57;10.4;1.57
1696942800000;GRWA11.SA;10.5;10.5;10.4;10.47;10.47;0;10.4;0.71;49.39;ESTAVEL;2023-10-10 13:00:00;fii;10.4;0.7;10.4;0.7
1696946400000;GRWA11.SA;10.49;10.5;10.49;10.5;10.5;144;10.4;0.99;51.24;ESTAVEL;2023-10-10 14:00:00;fii;10.4;0.98;10.4;0.98
1696950000000;GRWA11.SA;10.5;10.55;10.49;10.55;10.55;85;10.4;1.45;54.25;ESTAVEL;2023-10-10 15:00:00;fii;10.4;1.44;10.4;1.44
1696953600000;GRWA11.SA;10.55;10.56;10.52;10.52;10.52;199;10.4;1.15;52.17;ESTAVEL;2023-10-10 16:00:00;fii;10.4;1.14;10.4;1.14
1696957200000;GRWA11.SA;10.49;10.56;10.49;10.55;10.55;192;10.4;1.43;54.07;ESTAVEL;2023-10-10 17:00:00;fii;10.4;1.42;10.4;1.42
1696960800000;GRWA11.SA;10.54;10.56;10.54;10.56;10.56;392;10.4;1.51;54.71;ESTAVEL;2023-10-10 18:00:00;fii;10.4;1.5;10.4;1.5
1696964400000;GRWA11.SA;10.55;10.68;10.5;10.6;10.6;1842;10.41;1.87;57.29;ESTAVEL;2023-10-10 19:00:00;fii;10.41;1.86;10.41;1.86
1697029200000;GRWA11.SA;10.6;10.6;10.49;10.59;10.59;0;10.41;1.76;56.43;ESTAVEL;2023-10-11 13:00:00;fii;10.41;1.75;10.41;1.75
1697032800000;GRWA11.SA;10.59;10.6;10.49;10.6;10.6;182;10.41;1.84;57.12;ESTAVEL;2023-10-11 14:00:00;fii;10.41;1.83;10.41;1.83
1697036400000;GRWA11.SA;10.6;10.6;10.52;10.52;10.52;52;10.41;1.06;50.2;ESTAVEL;2023-10-11 15:00:00;fii;10.41;1.05;10.41;1.05
1697040000000;GRWA11.SA;10.55;10.55;10.55;10.55;10.55;119;10.41;1.33;52.52;ESTAVEL;2023-10-11 16:00:00;fii;10.41;1.32;10.41;1.32
1697043600000;GRWA11.SA;10.55;10.55;10.55;10.55;10.55;7;10.41;1.32;52.52;ESTAVEL;2023-10-11 17:00:00;fii;10.41;1.31;10.41;1.31
1697047200000;GRWA11.SA;10.55;10.68;10.52;10.68;10.68;446;10.42;2.54;61.54;ESTAVEL;2023-10-11 18:00:00;fii;10.42;2.53;10.42;2.53
1697050800000;GRWA11.SA;10.68;10.68;10.55;10.55;10.55;99;10.42;1.28;51.09;ESTAVEL;2023-10-11 19:00:00;fii;10.42;1.27;10.42;1.27
1697202000000;GRWA11.SA;10.55;10.55;10.46;10.51;10.51;0;10.42;0.89;48.37;ESTAVEL;2023-10-13 13:00:00;fii;10.42;0.88;10.42;0.88
1697205600000;GRWA11.SA;10.56;10.57;10.55;10.57;10.57;849;10.42;1.45;52.46;ESTAVEL;2023-10-13 14:00:00;fii;10.42;1.44;10.42;1.44
1697209200000;GRWA11.SA;10.57;10.58;10.57;10.57;10.57;859;10.42;1.43;52.46;ESTAVEL;2023-10-13 15:00:00;fii;10.42;1.42;10.42;1.42
1697212800000;GRWA11.SA;10.57;10.67;10.55;10.57;10.57;624;10.42;1.42;52.46;ESTAVEL;2023-10-13 16:00:00;fii;10.42;1.41;10.42;1.41
1697216400000;GRWA11.SA;10.57;10.57;10.57;10.57;10.57;9;10.42;1.4;52.46;ESTAVEL;2023-10-13 17:00:00;fii;10.42;1.4;10.42;1.4
1697220000000;GRWA11.SA;10.57;10.67;10.57;10.67;10.67;92;10.43;2.34;59.63;ESTAVEL;2023-10-13 18:00:00;fii;10.43;2.33;10.43;2.33
1697223600000;GRWA11.SA;10.6;10.6;10.32;10.6;10.6;1199;10.43;1.65;53.54;ESTAVEL;2023-10-13 19:00:00;fii;10.43;1.64;10.43;1.64
1697461200000;GRWA11.SA;10.6;10.64;10.44;10.63;10.63;165;10.43;1.92;55.63;ESTAVEL;2023-10-16 13:00:00;fii;10.43;1.91;10.43;1.91
1697464800000;GRWA11.SA;10.63;10.63;10.48;10.63;10.63;294;10.43;1.9;55.63;ESTAVEL;2023-10-16 14:00:00;fii;10.43;1.89;10.43;1.89
1697468400000;GRWA11.SA;10.62;10.67;10.61;10.67;10.67;235;10.43;2.26;58.52;ESTAVEL;2023-10-16 15:00:00;fii;10.44;2.25;10.44;2.25
1697472000000;GRWA11.SA;10.67;10.67;10.61;10.61;10.61;255;10.44;1.67;52.95;ESTAVEL;2023-10-16 16:00:00;fii;10.44;1.66;10.44;1.66
1697475600000;GRWA11.SA;10.67;10.67;10.6;10.67;10.67;77;10.44;2.22;57.33;ESTAVEL;2023-10-16 17:00:00;fii;10.44;2.21;10.44;2.21
1697479200000;GRWA11.SA;10.67;10.74;10.66;10.67;10.67;380;10.44;2.2;57.33;ESTAVEL;2023-10-16 18:00:00;fii;10.44;2.19;10.44;2.19
1697482800000;GRWA11.SA;10.67;10.67;10.67;10.67;10.67;232;10.44;2.17;57.33;ESTAVEL;2023-10-16 19:00:00;fii;10.44;2.17;10.44;2.17
1697547600000;GRWA11.SA;10.45;10.67;10.45;10.67;10.67;374;10.45;2.15;57.33;ESTAVEL;2023-10-17 13:00:00;fii;10.45;2.15;10.45;2.15
1697551200000;GRWA11.SA;10.67;10.67;10.6;10.67;10.67;5232;10.45;2.13;57.33;ESTAVEL;2023-10-17 14:00:00;fii;10.45;2.12;10.45;2.12
1697554800000;GRWA11.SA;10.67;10.77;10.61;10.73;10.73;7367;10.45;2.68;62.39;ESTAVEL;2023-10-17 15:00:00;fii;10.45;2.67;10.45;2.67
1697558400000;GRWA11.SA;10.77;10.78;10.43;10.76;10.76;1293;10.45;2.93;64.65;ESTAVEL;2023-10-17 16:00:00;fii;10.45;2.93;10.45;2.93
1697562000000;GRWA11.SA;10.76;10.76;10.4;10.75;10.75;891;10.46;2.81;63.28;ESTAVEL;2023-10-17 17:00:00;fii;10.46;2.8;10.46;2.8
1697565600000;GRWA11.SA;10.69;10.69;10.68;10.68;10.68;16;10.46;2.12;54.6;ESTAVEL;2023-10-17 18:00:00;fii;10.46;2.11;10.46;2.11
1697569200000;GRWA11.SA;10.67;10.73;10.6;10.73;10.73;2103;10.46;2.57;58.93;ESTAVEL;2023-10-17 19:00:00;fii;10.46;2.56;10.46;2.56
1697634000000;GRWA11.SA;10.73;10.73;10.6;10.7;10.7;530;10.46;2.26;55.51;ESTAVEL;2023-10-18 13:00:00;fii;10.46;2.25;10.46;2.25
1697637600000;GRWA11.SA;10.72;10.73;10.7;10.71;10.71;1057;10.47;2.33;56.42;ESTAVEL;2023-10-18 14:00:00;fii;10.47;2.32;10.47;2.32
1697641200000;GRWA11.SA;10.7;10.7;10.43;10.61;10.61;1556;10.47;1.36;46.24;ESTAVEL;2023-10-18 15:00:00;fii;10.47;1.35;10.47;1.35
1697644800000;GRWA11.SA;10.6;10.6;10.58;10.6;10.6;159;10.47;1.25;45.36;ESTAVEL;2023-10-18 16:00:00;fii;10.47;1.25;10.47;1.25
1697648400000;GRWA11.SA;10.6;10.72;10.6;10.72;10.72;330;10.47;2.38;56.16;ESTAVEL;2023-10-18 17:00:00;fii;10.47;2.37;10.47;2.37
1697652000000;GRWA11.SA;10.72;10.72;10.63;10.72;10.72;33;10.47;2.35;56.16;ESTAVEL;2023-10-18 18:00:00;fii;10.47;2.34;10.47;2.34
1697655600000;GRWA11.SA;10.72;10.72;10.7;10.7;10.7;16;10.48;2.14;54.09;ESTAVEL;2023-10-18 19:00:00;fii;10.48;2.13;10.48;2.13
1697720400000;GRWA11.SA;10.72;10.72;10.71;10.71;10.71;112;10.48;2.21;54.98;ESTAVEL;2023-10-19 13:00:00;fii;10.48;2.2;10.48;2.2
1697724000000;GRWA11.SA;10.7;10.72;10.7;10.72;10.72;1751;10.48;2.28;55.9;ESTAVEL;2023-10-19 14:00:00;fii;10.48;2.28;10.48;2.28
1697727600000;GRWA11.SA;10.73;10.9;10.73;10.9;10.9;482;10.48;3.96;68.44;ESTAVEL;2023-10-19 15:00:00;fii;10.49;3.95;10.49;3.95
1697731200000;GRWA11.SA;10.9;10.91;10.77;10.91;10.91;647;10.49;4.01;68.97;ESTAVEL;2023-10-19 16:00:00;fii;10.49;4.01;10.49;4.01
1697734800000;GRWA11.SA;10.91;10.92;10.91;10.92;10.92;595;10.49;4.07;69.52;ESTAVEL;2023-10-19 17:00:00;fii;10.49;4.06;10.49;4.06
1697738400000;GRWA11.SA;10.92;10.92;10.91;10.92;10.92;4675;10.5;4.02;69.52;ESTAVEL;2023-10-19 18:00:00;fii;10.5;4.02;10.5;4.02
1697742000000;GRWA11.SA;10.92;10.92;10.77;10.9;10.9;340;10.5;3.79;66.78;ESTAVEL;2023-10-19 19:00:00;fii;10.5;3.79;10.5;3.79
1697806800000;GRWA11.SA;11.01;11.01;10.9;10.9;10.9;501;10.51;3.75;66.78;ESTAVEL;2023-10-20 13:00:00;fii;10.51;3.75;10.51;3.75
1697810400000;GRWA11.SA;10.9;11.01;10.79;11.01;11.01;1168;10.51;4.75;73.45;CAIR;2023-10-20 14:00:00;fii;10.51;4.74;10.51;4.74
1697814000000;GRWA11.SA;10.86;11.0;10.63;10.66;10.66;218;10.51;1.41;43.5;ESTAVEL;2023-10-20 15:00:00;fii;10.51;1.4;10.51;1.4
1697817600000;GRWA11.SA;10.99;10.99;10.98;10.98;10.98;7;10.52;4.4;59.69;ESTAVEL;2023-10-20 16:00:00;fii;10.52;4.4;10.52;4.4
1697821200000;GRWA11.SA;10.97;10.97;10.65;10.65;10.65;820;10.52;1.25;45.28;ESTAVEL;2023-10-20 17:00:00;fii;10.52;1.25;10.52;1.25
1697828400000;GRWA11.SA;10.97;10.98;10.94;10.98;10.98;198;10.52;4.35;56.57;ESTAVEL;2023-10-20 19:00:00;fii;10.52;4.34;10.52;4.34
1698066000000;GRWA11.SA;10.98;11.01;10.67;11.01;11.01;105;10.53;4.58;57.43;ESTAVEL;2023-10-23 13:00:00;fii;10.53;4.58;10.53;4.58
1698069600000;GRWA11.SA;10.97;11.01;10.74;10.99;10.99;105;10.53;4.35;56.62;ESTAVEL;2023-10-23 14:00:00;fii;10.53;4.34;10.53;4.34
1698073200000;GRWA11.SA;10.99;11.0;10.78;10.99;10.99;789;10.54;4.3;56.62;ESTAVEL;2023-10-23 15:00:00;fii;10.54;4.29;10.54;4.29
1698076800000;GRWA11.SA;10.99;10.99;10.97;10.97;10.97;23;10.54;4.07;55.72;ESTAVEL;2023-10-23 16:00:00;fii;10.54;4.06;10.54;4.06
1698080400000;GRWA11.SA;10.97;11.01;10.95;10.95;10.95;56;10.55;3.84;54.78;ESTAVEL;2023-10-23 17:00:00;fii;10.55;3.83;10.55;3.83
1698084000000;GRWA11.SA;10.99;11.04;10.9;11.04;11.04;349;10.55;4.64;58.2;ESTAVEL;2023-10-23 18:00:00;fii;10.55;4.64;10.55;4.64
1698087600000;GRWA11.SA;11.04;11.04;11.03;11.03;11.03;110;10.55;4.5;57.68;ESTAVEL;2023-10-23 19:00:00;fii;10.56;4.49;10.56;4.49
1698152400000;GRWA11.SA;11.1;11.1;10.97;11.1;11.1;57;10.56;5.11;60.37;ESTAVEL;2023-10-24 13:00:00;fii;10.56;5.1;10.56;5.1
1698156000000;GRWA11.SA;11.1;11.1;10.97;10.97;10.97;1010;10.56;3.84;53.57;ESTAVEL;2023-10-24 14:00:00;fii;10.57;3.83;10.57;3.83
1698159600000;GRWA11.SA;11.05;11.05;11.04;11.05;11.05;94;10.57;4.55;56.79;ESTAVEL;2023-10-24 15:00:00;fii;10.57;4.54;10.57;4.54
1698163200000;GRWA11.SA;11.05;11.28;11.05;11.28;11.28;712;10.58;6.65;64.44;ESTAVEL;2023-10-24 16:00:00;fii;10.58;6.65;10.58;6.65
1698166800000;GRWA11.SA;11.28;11.28;11.03;11.03;11.03;53;10.58;4.25;53.38;ESTAVEL;2023-10-24 17:00:00;fii;10.58;4.24;10.58;4.24
1698170400000;GRWA11.SA;11.23;11.23;11.23;11.23;11.23;3;10.59;6.07;59.39;ESTAVEL;2023-10-24 18:00:00;fii;10.59;6.06;10.59;6.06
1698174000000;GRWA11.SA;11.0;11.0;11.0;11.0;11.0;212;10.59;3.86;51.21;ESTAVEL;2023-10-24 19:00:00;fii;10.59;3.85;10.59;3.85
1698238800000;GRWA11.SA;11.0;11.0;10.9;11.0;11.0;147;10.6;3.82;51.21;ESTAVEL;2023-10-25 13:00:00;fii;10.6;3.81;10.6;3.81
1698242400000;GRWA11.SA;11.0;11.0;11.0;11.0;11.0;36;10.6;3.78;51.21;ESTAVEL;2023-10-25 14:00:00;fii;10.6;3.77;10.6;3.77
1698246000000;GRWA11.SA;10.96;11.0;10.95;11.0;11.0;33;10.6;3.74;51.21;ESTAVEL;2023-10-25 15:00:00;fii;10.6;3.73;10.6;3.73
1698249600000;GRWA11.SA;10.95;11.0;10.95;11.0;11.0;142;10.61;3.7;51.21;ESTAVEL;2023-10-25 16:00:00;fii;10.61;3.69;10.61;3.69
1698253200000;GRWA11.SA;11.0;11.37;11.0;11.37;11.37;867;10.61;7.11;63.06;ESTAVEL;2023-10-25 17:00:00;fii;10.62;7.11;10.62;7.11
1698256800000;GRWA11.SA;11.46;11.46;10.99;10.99;10.99;3821;10.62;3.5;49.71;ESTAVEL;2023-10-25 18:00:00;fii;10.62;3.49;10.62;3.49
1698260400000;GRWA11.SA;10.96;11.2;10.96;11.2;11.2;380;10.62;5.42;55.34;ESTAVEL;2023-10-25 19:00:00;fii;10.63;5.41;10.63;5.41
1698325200000;GRWA11.SA;11.0;11.45;11.0;11.45;11.45;53;10.63;7.69;60.94;ESTAVEL;2023-10-26 13:00:00;fii;10.63;7.68;10.63;7.68
1698328800000;GRWA11.SA;11.43;11.43;11.0;11.3;11.3;1220;10.64;6.21;56.37;ESTAVEL;2023-10-26 14:00:00;fii;10.64;6.2;10.64;6.2
1698332400000;GRWA11.SA;11.3;11.3;11.02;11.02;11.02;535;10.64;3.54;48.99;ESTAVEL;2023-10-26 15:00:00;fii;10.64;3.53;10.64;3.53
1698336000000;GRWA11.SA;11.02;11.29;11.0;11.0;11.0;61;10.65;3.32;48.5;ESTAVEL;2023-10-26 16:00:00;fii;10.65;3.31;10.65;3.31
1698339600000;GRWA11.SA;11.29;11.3;11.03;11.03;11.03;1012;10.65;3.56;49.31;ESTAVEL;2023-10-26 17:00:00;fii;10.65;3.56;10.65;3.56
1698343200000;GRWA11.SA;11.29;11.3;11.29;11.29;11.29;43;10.66;5.94;55.85;ESTAVEL;2023-10-26 18:00:00;fii;10.66;5.93;10.66;5.93
1698346800000;GRWA11.SA;11.3;11.3;11.29;11.3;11.3;38;10.66;5.97;56.08;ESTAVEL;2023-10-26 19:00:00;fii;10.66;5.96;10.66;5.96
1698411600000;GRWA11.SA;11.4;11.49;11.4;11.49;11.49;146;10.67;7.67;60.39;ESTAVEL;2023-10-27 13:00:00;fii;10.67;7.66;10.67;7.66
1698415200000;GRWA11.SA;11.49;11.49;11.4;11.4;11.4;33;10.68;6.75;57.51;ESTAVEL;2023-10-27 14:00:00;fii;10.68;6.75;10.68;6.75
1698418800000;GRWA11.SA;11.4;11.5;11.0;11.0;11.0;1632;10.68;2.98;46.84;ESTAVEL;2023-10-27 15:00:00;fii;10.68;2.97;10.68;2.97
1698422400000;GRWA11.SA;11.0;11.4;11.0;11.4;11.4;235;10.69;6.65;55.69;ESTAVEL;2023-10-27 16:00:00;fii;10.69;6.64;10.69;6.64
1698426000000;GRWA11.SA;11.4;11.4;11.35;11.4;11.4;148;10.7;6.58;55.69;ESTAVEL;2023-10-27 17:00:00;fii;10.7;6.57;10.7;6.57
1698429600000;GRWA11.SA;11.4;11.4;11.15;11.15;11.15;5254;10.7;4.2;49.69;ESTAVEL;2023-10-27 18:00:00;fii;10.7;4.19;10.7;4.19
1698433200000;GRWA11.SA;11.15;11.4;11.15;11.4;11.4;1511;10.71;6.47;54.92;ESTAVEL;2023-10-27 19:00:00;fii;10.71;6.46;10.71;6.46
1698670800000;GRWA11.SA;11.4;11.48;11.15;11.48;11.48;555;10.72;7.14;56.48;ESTAVEL;2023-10-30 13:00:00;fii;10.72;7.13;10.72;7.13
1698674400000;GRWA11.SA;11.48;11.48;11.24;11.24;11.24;420;10.72;4.85;50.8;ESTAVEL;2023-10-30 14:00:00;fii;10.72;4.84;10.72;4.84
1698678000000;GRWA11.SA;11.25;11.4;11.24;11.37;11.37;64;10.73;5.99;53.53;ESTAVEL;2023-10-30 15:00:00;fii;10.73;5.99;10.73;5.99
