open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673020800000;HGRU11.SA;116.76;117.21;116.76;117.07;117.07;3306;119.07;-1.68;48.62;ESTAVEL;2023-01-06 16:00:00;fii;119.07;-1.68;119.07;-1.68
1673024400000;HGRU11.SA;117.07;117.12;116.96;117.12;117.12;2001;119.05;-1.62;49.18;ESTAVEL;2023-01-06 17:00:00;fii;119.05;-1.62;119.05;-1.62
1673028000000;HGRU11.SA;117.12;117.2;117.0;117.1;117.1;1865;119.03;-1.62;48.95;ESTAVEL;2023-01-06 18:00:00;fii;119.03;-1.62;119.03;-1.62
1673031600000;HGRU11.SA;117.1;117.13;116.76;116.76;116.76;3371;119.01;-1.89;45.07;ESTAVEL;2023-01-06 19:00:00;fii;119.01;-1.89;119.01;-1.89
1673269200000;HGRU11.SA;116.88;116.94;116.45;116.94;116.94;4145;118.99;-1.72;47.44;ESTAVEL;2023-01-09 13:00:00;fii;118.99;-1.72;118.99;-1.72
1673272800000;HGRU11.SA;116.93;117.1;116.8;117.1;117.1;5558;118.97;-1.57;49.53;ESTAVEL;2023-01-09 14:00:00;fii;118.97;-1.57;118.97;-1.57
1673276400000;HGRU11.SA;117.0;117.49;116.99;117.46;117.46;3094;118.95;-1.25;53.97;ESTAVEL;2023-01-09 15:00:00;fii;118.95;-1.25;118.95;-1.25
1673280000000;HGRU11.SA;117.46;117.5;117.3;117.48;117.48;2483;118.94;-1.23;54.21;ESTAVEL;2023-01-09 16:00:00;fii;118.94;-1.23;118.94;-1.23
1673283600000;HGRU11.SA;117.48;118.21;117.0;117.2;117.2;4699;118.92;-1.45;50.25;ESTAVEL;2023-01-09 17:00:00;fii;118.92;-1.45;118.92;-1.45
1673287200000;HGRU11.SA;117.19;117.37;117.02;117.37;117.37;1556;118.9;-1.29;52.52;ESTAVEL;2023-01-09 18:00:00;fii;118.9;-1.29;118.9;-1.29
1673290800000;HGRU11.SA;117.37;117.61;116.61;116.61;116.61;4556;118.88;-1.91;43.06;ESTAVEL;2023-01-09 19:00:00;fii;118.88;-1.91;118.88;-1.91
1673355600000;HGRU11.SA;116.35;116.91;116.35;116.87;116.87;4080;118.86;-1.68;46.6;ESTAVEL;2023-01-10 13:00:00;fii;118.86;-1.68;118.86;-1.68
1673359200000;HGRU11.SA;116.87;116.97;116.7;116.77;116.77;3453;118.84;-1.74;45.43;ESTAVEL;2023-01-10 14:00:00;fii;118.84;-1.74;118.84;-1.74
1673362800000;HGRU11.SA;116.77;116.89;116.77;116.84;116.84;2916;118.82;-1.67;46.45;ESTAVEL;2023-01-10 15:00:00;fii;118.82;-1.67;118.82;-1.67
1673366400000;HGRU11.SA;116.84;117.0;116.8;117.0;117.0;3441;118.8;-1.52;48.79;ESTAVEL;2023-01-10 16:00:00;fii;118.8;-1.52;118.8;-1.52
1673370000000;HGRU11.SA;117.0;117.12;116.51;116.69;116.69;5391;118.78;-1.76;44.71;ESTAVEL;2023-01-10 17:00:00;fii;118.78;-1.76;118.78;-1.76
1673373600000;HGRU11.SA;116.67;116.86;116.61;116.77;116.77;3305;118.76;-1.68;45.96;ESTAVEL;2023-01-10 18:00:00;fii;118.76;-1.68;118.76;-1.68
1673377200000;HGRU11.SA;116.76;116.94;116.61;116.94;116.94;2129;118.74;-1.52;48.63;ESTAVEL;2023-01-10 19:00:00;fii;118.74;-1.52;118.74;-1.52
1673442000000;HGRU11.SA;117.0;117.5;116.95;117.33;117.33;2443;118.73;-1.18;54.22;ESTAVEL;2023-01-11 13:00:00;fii;118.73;-1.18;118.73;-1.18
1673445600000;HGRU11.SA;117.33;117.34;116.91;116.96;116.96;3816;118.71;-1.48;48.8;ESTAVEL;2023-01-11 14:00:00;fii;118.71;-1.48;118.71;-1.48
1673449200000;HGRU11.SA;117.0;117.18;116.8;116.82;116.82;3788;118.69;-1.58;46.89;ESTAVEL;2023-01-11 15:00:00;fii;118.69;-1.58;118.69;-1.58
1673452800000;HGRU11.SA;116.85;117.09;116.75;116.85;116.85;3399;118.67;-1.54;47.36;ESTAVEL;2023-01-11 16:00:00;fii;118.67;-1.54;118.67;-1.54
1673456400000;HGRU11.SA;116.85;117.25;116.85;117.15;117.15;3073;118.66;-1.27;51.99;ESTAVEL;2023-01-11 17:00:00;fii;118.66;-1.27;118.66;-1.27
1673460000000;HGRU11.SA;117.15;117.25;117.0;117.01;117.01;2232;118.64;-1.38;49.79;ESTAVEL;2023-01-11 18:00:00;fii;118.64;-1.38;118.64;-1.38
1673463600000;HGRU11.SA;117.01;117.15;117.0;117.04;117.04;2311;118.63;-1.34;50.28;ESTAVEL;2023-01-11 19:00:00;fii;118.63;-1.34;118.63;-1.34
1673528400000;HGRU11.SA;116.34;116.97;116.34;116.5;116.5;1612;118.61;-1.78;42.34;ESTAVEL;2023-01-12 13:00:00;fii;118.61;-1.78;118.61;-1.78
1673532000000;HGRU11.SA;116.5;117.0;116.5;116.89;116.89;2552;118.59;-1.43;48.65;ESTAVEL;2023-01-12 14:00:00;fii;118.59;-1.43;118.59;-1.43
1673535600000;HGRU11.SA;116.9;117.12;116.87;116.98;116.98;2775;118.57;-1.34;50.01;ESTAVEL;2023-01-12 15:00:00;fii;118.57;-1.34;118.57;-1.34
1673539200000;HGRU11.SA;116.98;117.08;116.88;117.0;117.0;2196;118.56;-1.31;50.32;ESTAVEL;2023-01-12 16:00:00;fii;118.56;-1.31;118.56;-1.31
1673542800000;HGRU11.SA;117.0;117.27;116.98;117.21;117.21;2437;118.54;-1.13;53.62;ESTAVEL;2023-01-12 17:00:00;fii;118.54;-1.13;118.54;-1.13
1673546400000;HGRU11.SA;117.21;117.23;116.81;116.84;116.84;3309;118.53;-1.42;47.62;ESTAVEL;2023-01-12 18:00:00;fii;118.53;-1.42;118.53;-1.42
1673550000000;HGRU11.SA;116.82;117.05;116.82;116.93;116.93;1483;118.51;-1.33;49.11;ESTAVEL;2023-01-12 19:00:00;fii;118.51;-1.33;118.51;-1.33
1673614800000;HGRU11.SA;117.35;117.84;116.88;117.76;117.76;3846;118.5;-0.63;60.34;ESTAVEL;2023-01-13 13:00:00;fii;118.5;-0.63;118.5;-0.63
1673618400000;HGRU11.SA;117.76;118.3;117.74;117.8;117.8;5842;118.5;-0.59;60.78;ESTAVEL;2023-01-13 14:00:00;fii;118.5;-0.59;118.5;-0.59
1673622000000;HGRU11.SA;117.8;118.3;117.78;117.79;117.79;14800;118.49;-0.59;60.6;ESTAVEL;2023-01-13 15:00:00;fii;118.49;-0.59;118.49;-0.59
1673625600000;HGRU11.SA;117.79;117.94;117.6;117.73;117.73;4389;118.48;-0.63;59.43;ESTAVEL;2023-01-13 16:00:00;fii;118.48;-0.63;118.48;-0.63
1673629200000;HGRU11.SA;117.73;118.08;117.01;117.01;117.01;5059;118.47;-1.23;47.59;ESTAVEL;2023-01-13 17:00:00;fii;118.47;-1.23;118.47;-1.23
1673632800000;HGRU11.SA;117.01;117.06;116.74;116.97;116.97;8592;118.45;-1.25;47.03;ESTAVEL;2023-01-13 18:00:00;fii;118.45;-1.25;118.45;-1.25
1673636400000;HGRU11.SA;116.96;117.04;116.74;116.78;116.78;5074;118.44;-1.4;44.36;ESTAVEL;2023-01-13 19:00:00;fii;118.44;-1.4;118.44;-1.4
1673874000000;HGRU11.SA;116.93;117.16;116.72;116.92;116.92;7923;118.42;-1.27;46.76;ESTAVEL;2023-01-16 13:00:00;fii;118.42;-1.27;118.42;-1.27
1673877600000;HGRU11.SA;116.89;117.47;116.75;117.12;117.12;6502;118.41;-1.09;50.07;ESTAVEL;2023-01-16 14:00:00;fii;118.41;-1.09;118.41;-1.09
1673881200000;HGRU11.SA;117.15;117.81;116.85;117.56;117.56;16108;118.4;-0.71;56.49;ESTAVEL;2023-01-16 15:00:00;fii;118.4;-0.71;118.4;-0.71
1673884800000;HGRU11.SA;117.56;117.76;117.08;117.28;117.28;4628;118.39;-0.94;51.92;ESTAVEL;2023-01-16 16:00:00;fii;118.39;-0.94;118.39;-0.94
1673888400000;HGRU11.SA;117.25;117.68;117.2;117.38;117.38;2804;118.38;-0.84;53.37;ESTAVEL;2023-01-16 17:00:00;fii;118.38;-0.84;118.38;-0.84
1673892000000;HGRU11.SA;117.39;117.7;117.08;117.34;117.34;4122;118.37;-0.87;52.68;ESTAVEL;2023-01-16 18:00:00;fii;118.37;-0.87;118.37;-0.87
1673895600000;HGRU11.SA;117.34;117.5;117.25;117.34;117.34;3397;118.36;-0.86;52.68;ESTAVEL;2023-01-16 19:00:00;fii;118.36;-0.86;118.36;-0.86
1673960400000;HGRU11.SA;117.4;118.1;117.4;118.0;118.0;3810;118.35;-0.3;62.02;ESTAVEL;2023-01-17 13:00:00;fii;118.35;-0.3;118.35;-0.3
1673964000000;HGRU11.SA;117.92;118.04;117.61;117.93;117.93;4275;118.35;-0.35;60.65;ESTAVEL;2023-01-17 14:00:00;fii;118.35;-0.35;118.35;-0.35
1673967600000;HGRU11.SA;117.93;118.14;117.52;117.63;117.63;4038;118.34;-0.6;55.05;ESTAVEL;2023-01-17 15:00:00;fii;118.34;-0.6;118.34;-0.6
1673971200000;HGRU11.SA;117.63;118.0;117.55;117.68;117.68;3610;118.34;-0.55;55.79;ESTAVEL;2023-01-17 16:00:00;fii;118.34;-0.55;118.34;-0.55
1673974800000;HGRU11.SA;117.68;117.76;117.48;117.74;117.74;2475;118.33;-0.5;56.7;ESTAVEL;2023-01-17 17:00:00;fii;118.33;-0.5;118.33;-0.5
1673978400000;HGRU11.SA;117.57;117.81;117.53;117.63;117.63;2635;118.32;-0.59;54.48;ESTAVEL;2023-01-17 18:00:00;fii;118.32;-0.59;118.32;-0.59
1673982000000;HGRU11.SA;117.63;118.0;117.63;117.83;117.83;3005;118.32;-0.41;57.72;ESTAVEL;2023-01-17 19:00:00;fii;118.32;-0.41;118.32;-0.41
1674046800000;HGRU11.SA;117.78;118.3;117.78;118.17;118.17;2667;118.32;-0.12;62.59;ESTAVEL;2023-01-18 13:00:00;fii;118.32;-0.12;118.32;-0.12
1674050400000;HGRU11.SA;118.18;118.4;118.18;118.22;118.22;2739;118.32;-0.08;63.26;ESTAVEL;2023-01-18 14:00:00;fii;118.32;-0.08;118.32;-0.08
1674054000000;HGRU11.SA;118.22;118.41;118.19;118.36;118.36;1736;118.32;0.04;65.15;ESTAVEL;2023-01-18 15:00:00;fii;118.32;0.04;118.32;0.04
1674057600000;HGRU11.SA;118.36;118.45;118.16;118.17;118.17;2337;118.31;-0.12;60.6;ESTAVEL;2023-01-18 16:00:00;fii;118.31;-0.12;118.31;-0.12
1674061200000;HGRU11.SA;118.16;118.28;117.55;117.57;117.57;4771;118.31;-0.62;48.99;ESTAVEL;2023-01-18 17:00:00;fii;118.31;-0.62;118.31;-0.62
1674064800000;HGRU11.SA;117.57;117.75;117.15;117.62;117.62;5393;118.3;-0.58;49.85;ESTAVEL;2023-01-18 18:00:00;fii;118.3;-0.58;118.3;-0.58
1674068400000;HGRU11.SA;117.61;117.69;117.35;117.41;117.41;5856;118.29;-0.75;46.31;ESTAVEL;2023-01-18 19:00:00;fii;118.29;-0.75;118.29;-0.75
1674133200000;HGRU11.SA;117.37;118.07;117.37;117.5;117.5;4235;118.28;-0.66;48.01;ESTAVEL;2023-01-19 13:00:00;fii;118.28;-0.66;118.28;-0.66
1674136800000;HGRU11.SA;117.48;117.55;116.95;117.0;117.0;7922;118.27;-1.07;40.35;ESTAVEL;2023-01-19 14:00:00;fii;118.27;-1.07;118.27;-1.07
1674140400000;HGRU11.SA;117.0;117.07;116.96;116.98;116.98;2427;118.26;-1.08;40.07;ESTAVEL;2023-01-19 15:00:00;fii;118.26;-1.08;118.26;-1.08
1674144000000;HGRU11.SA;116.98;117.06;116.81;116.95;116.95;4290;118.25;-1.1;39.63;ESTAVEL;2023-01-19 16:00:00;fii;118.25;-1.1;118.25;-1.1
1674147600000;HGRU11.SA;116.84;116.98;116.51;116.79;116.79;6385;118.23;-1.22;37.3;ESTAVEL;2023-01-19 17:00:00;fii;118.23;-1.22;118.23;-1.22
1674151200000;HGRU11.SA;116.75;116.9;116.59;116.83;116.83;3444;118.22;-1.17;38.28;ESTAVEL;2023-01-19 18:00:00;fii;118.22;-1.17;118.22;-1.17
1674154800000;HGRU11.SA;116.83;116.93;116.75;116.9;116.9;1971;118.2;-1.1;40.04;ESTAVEL;2023-01-19 19:00:00;fii;118.2;-1.1;118.2;-1.1
1674219600000;HGRU11.SA;117.0;117.67;116.93;117.0;117.0;9831;118.19;-1.01;42.57;ESTAVEL;2023-01-20 13:00:00;fii;118.19;-1.01;118.19;-1.01
1674223200000;HGRU11.SA;117.0;117.04;116.9;117.0;117.0;3958;118.18;-1.0;42.57;ESTAVEL;2023-01-20 14:00:00;fii;118.18;-1.0;118.18;-1.0
1674226800000;HGRU11.SA;117.0;117.05;116.88;116.95;116.95;6607;118.17;-1.03;41.55;ESTAVEL;2023-01-20 15:00:00;fii;118.17;-1.03;118.17;-1.03
1674230400000;HGRU11.SA;117.0;117.0;116.88;116.89;116.89;3391;118.15;-1.07;40.31;ESTAVEL;2023-01-20 16:00:00;fii;118.15;-1.07;118.15;-1.07
1674234000000;HGRU11.SA;116.92;116.96;116.8;116.85;116.85;4665;118.14;-1.09;39.46;ESTAVEL;2023-01-20 17:00:00;fii;118.14;-1.09;118.14;-1.09
1674237600000;HGRU11.SA;116.86;116.94;116.73;116.82;116.82;3211;118.13;-1.11;38.8;ESTAVEL;2023-01-20 18:00:00;fii;118.13;-1.11;118.13;-1.11
1674241200000;HGRU11.SA;116.83;117.01;116.83;116.91;116.91;5985;118.12;-1.02;41.94;ESTAVEL;2023-01-20 19:00:00;fii;118.12;-1.02;118.12;-1.02
1674478800000;HGRU11.SA;116.8;116.89;116.54;116.68;116.68;7546;118.1;-1.2;36.76;ESTAVEL;2023-01-23 13:00:00;fii;118.1;-1.2;118.1;-1.2
1674482400000;HGRU11.SA;116.68;116.72;116.62;116.67;116.67;2500;118.09;-1.2;36.55;ESTAVEL;2023-01-23 14:00:00;fii;118.09;-1.2;118.09;-1.2
1674486000000;HGRU11.SA;116.67;116.7;116.58;116.61;116.61;3811;118.07;-1.24;35.24;ESTAVEL;2023-01-23 15:00:00;fii;118.07;-1.24;118.07;-1.24
1674489600000;HGRU11.SA;116.61;116.7;116.53;116.57;116.57;5018;118.06;-1.26;34.35;ESTAVEL;2023-01-23 16:00:00;fii;118.06;-1.26;118.06;-1.26
1674493200000;HGRU11.SA;116.57;116.72;116.52;116.72;116.72;4694;118.05;-1.12;40.39;ESTAVEL;2023-01-23 17:00:00;fii;118.05;-1.12;118.05;-1.12
1674496800000;HGRU11.SA;116.71;116.75;116.52;116.55;116.55;5783;118.03;-1.25;36.31;ESTAVEL;2023-01-23 18:00:00;fii;118.03;-1.25;118.03;-1.25
1674500400000;HGRU11.SA;116.55;116.69;116.51;116.55;116.55;3577;118.02;-1.24;36.31;ESTAVEL;2023-01-23 19:00:00;fii;118.02;-1.24;118.02;-1.24
1674565200000;HGRU11.SA;116.5;116.76;116.19;116.27;116.27;6080;118.0;-1.46;30.45;ESTAVEL;2023-01-24 13:00:00;fii;118.0;-1.46;118.0;-1.46
1674568800000;HGRU11.SA;116.27;116.4;116.12;116.26;116.26;3577;117.98;-1.46;30.26;ESTAVEL;2023-01-24 14:00:00;fii;117.98;-1.46;117.98;-1.46
1674572400000;HGRU11.SA;116.26;116.4;116.15;116.25;116.25;3282;117.96;-1.45;30.06;ESTAVEL;2023-01-24 15:00:00;fii;117.96;-1.45;117.96;-1.45
1674576000000;HGRU11.SA;116.15;116.3;116.1;116.29;116.29;3368;117.95;-1.4;31.99;ESTAVEL;2023-01-24 16:00:00;fii;117.95;-1.4;117.95;-1.4
1674579600000;HGRU11.SA;116.3;116.33;116.2;116.28;116.28;2560;117.93;-1.4;31.76;ESTAVEL;2023-01-24 17:00:00;fii;117.93;-1.4;117.93;-1.4
1674583200000;HGRU11.SA;116.29;116.54;116.07;116.54;116.54;7470;117.92;-1.17;43.47;ESTAVEL;2023-01-24 18:00:00;fii;117.92;-1.17;117.92;-1.17
1674586800000;HGRU11.SA;116.54;116.72;116.3;116.43;116.43;5813;117.9;-1.25;40.31;ESTAVEL;2023-01-24 19:00:00;fii;117.9;-1.25;117.9;-1.25
1674651600000;HGRU11.SA;116.75;116.75;116.16;116.25;116.25;4435;117.89;-1.39;35.75;ESTAVEL;2023-01-25 13:00:00;fii;117.89;-1.39;117.89;-1.39
1674655200000;HGRU11.SA;116.37;116.37;116.16;116.3;116.3;3955;117.87;-1.33;37.85;ESTAVEL;2023-01-25 14:00:00;fii;117.87;-1.33;117.87;-1.33
1674658800000;HGRU11.SA;116.23;116.42;116.22;116.26;116.26;2880;117.85;-1.35;36.81;ESTAVEL;2023-01-25 15:00:00;fii;117.85;-1.35;117.85;-1.35
1674662400000;HGRU11.SA;116.26;116.48;116.26;116.39;116.39;2658;117.84;-1.23;42.36;ESTAVEL;2023-01-25 16:00:00;fii;117.84;-1.23;117.84;-1.23
1674666000000;HGRU11.SA;116.37;116.52;116.25;116.35;116.35;9448;117.82;-1.25;41.16;ESTAVEL;2023-01-25 17:00:00;fii;117.82;-1.25;117.82;-1.25
1674669600000;HGRU11.SA;116.35;116.64;116.34;116.53;116.53;2554;117.81;-1.09;48.24;ESTAVEL;2023-01-25 18:00:00;fii;117.81;-1.09;117.81;-1.09
1674673200000;HGRU11.SA;116.5;116.75;116.45;116.74;116.74;3343;117.8;-0.9;55.04;ESTAVEL;2023-01-25 19:00:00;fii;117.8;-0.9;117.8;-0.9
1674738000000;HGRU11.SA;116.9;117.07;116.5;116.5;116.5;3037;117.79;-1.09;47.38;ESTAVEL;2023-01-26 13:00:00;fii;117.79;-1.09;117.79;-1.09
1674741600000;HGRU11.SA;116.52;116.79;116.36;116.46;116.46;3437;117.77;-1.12;46.23;ESTAVEL;2023-01-26 14:00:00;fii;117.77;-1.12;117.77;-1.12
1674745200000;HGRU11.SA;116.46;116.58;116.36;116.48;116.48;3971;117.76;-1.09;46.92;ESTAVEL;2023-01-26 15:00:00;fii;117.76;-1.09;117.76;-1.09
1674748800000;HGRU11.SA;116.48;116.58;116.43;116.56;116.56;2793;117.75;-1.01;49.73;ESTAVEL;2023-01-26 16:00:00;fii;117.75;-1.01;117.75;-1.01
1674752400000;HGRU11.SA;116.46;116.57;116.36;116.51;116.51;3374;117.74;-1.04;48.02;ESTAVEL;2023-01-26 17:00:00;fii;117.74;-1.04;117.74;-1.04
1674756000000;HGRU11.SA;116.55;116.83;116.48;116.73;116.73;3084;117.73;-0.85;55.3;ESTAVEL;2023-01-26 18:00:00;fii;117.73;-0.85;117.73;-0.85
1674759600000;HGRU11.SA;116.74;116.93;116.53;116.56;116.56;3023;117.72;-0.98;49.53;ESTAVEL;2023-01-26 19:00:00;fii;117.72;-0.98;117.72;-0.98
1674824400000;HGRU11.SA;116.36;116.86;116.36;116.75;116.75;3582;117.71;-0.81;55.16;ESTAVEL;2023-01-27 13:00:00;fii;117.71;-0.81;117.71;-0.81
1674828000000;HGRU11.SA;116.75;117.0;116.66;116.94;116.94;2846;117.7;-0.64;59.97;ESTAVEL;2023-01-27 14:00:00;fii;117.7;-0.64;117.7;-0.64
1674831600000;HGRU11.SA;116.94;117.19;116.88;116.97;116.97;4594;117.69;-0.61;60.69;ESTAVEL;2023-01-27 15:00:00;fii;117.69;-0.61;117.69;-0.61
1674835200000;HGRU11.SA;116.97;116.99;116.8;116.98;116.98;1911;117.68;-0.6;60.94;ESTAVEL;2023-01-27 16:00:00;fii;117.68;-0.6;117.68;-0.6
1674838800000;HGRU11.SA;116.98;117.25;116.91;117.01;117.01;2513;117.68;-0.57;61.73;ESTAVEL;2023-01-27 17:00:00;fii;117.68;-0.57;117.68;-0.57
1674842400000;HGRU11.SA;117.01;117.24;116.86;117.24;117.24;2686;117.67;-0.37;67.2;ESTAVEL;2023-01-27 18:00:00;fii;117.67;-0.37;117.67;-0.37
1674846000000;HGRU11.SA;117.24;117.6;117.06;117.52;117.52;2503;117.67;-0.13;72.38;ESTAVEL;2023-01-27 19:00:00;fii;117.67;-0.13;117.67;-0.13
1675083600000;HGRU11.SA;117.3;117.76;116.93;117.54;117.54;5118;117.67;-0.11;72.72;ESTAVEL;2023-01-30 13:00:00;fii;117.67;-0.11;117.67;-0.11
1675087200000;HGRU11.SA;117.53;117.96;117.31;117.6;117.6;5100;117.67;-0.06;73.73;ESTAVEL;2023-01-30 14:00:00;fii;117.67;-0.06;117.67;-0.06
1675090800000;HGRU11.SA;117.6;117.82;117.38;117.8;117.8;2762;117.67;0.11;76.84;CAIR;2023-01-30 15:00:00;fii;117.67;0.11;117.67;0.11
1675094400000;HGRU11.SA;117.8;117.84;117.32;117.41;117.41;3525;117.67;-0.22;61.56;ESTAVEL;2023-01-30 16:00:00;fii;117.67;-0.22;117.67;-0.22
1675098000000;HGRU11.SA;117.4;117.64;117.12;117.48;117.48;3910;117.67;-0.16;62.98;ESTAVEL;2023-01-30 17:00:00;fii;117.67;-0.16;117.67;-0.16
1675101600000;HGRU11.SA;117.55;117.87;117.42;117.7;117.7;3688;117.67;0.03;67.1;ESTAVEL;2023-01-30 18:00:00;fii;117.67;0.03;117.67;0.03
1675105200000;HGRU11.SA;117.7;117.76;117.43;117.43;117.43;4887;117.66;-0.2;58.5;ESTAVEL;2023-01-30 19:00:00;fii;117.66;-0.2;117.66;-0.2
1675170000000;HGRU11.SA;117.19;118.0;117.19;117.96;117.96;8605;117.67;0.25;67.35;ESTAVEL;2023-01-31 13:00:00;fii;117.67;0.25;117.67;0.25
1675173600000;HGRU11.SA;117.96;118.35;117.88;118.27;118.27;4010;117.67;0.51;71.22;CAIR;2023-01-31 14:00:00;fii;117.67;0.51;117.67;0.51
1675177200000;HGRU11.SA;118.27;118.5;118.2;118.48;118.48;3252;117.68;0.68;73.51;CAIR;2023-01-31 15:00:00;fii;117.68;0.68;117.68;0.68
1675180800000;HGRU11.SA;118.48;119.13;118.46;119.0;119.0;5043;117.69;1.11;78.14;CAIR;2023-01-31 16:00:00;fii;117.69;1.11;117.69;1.11
1675184400000;HGRU11.SA;119.0;119.0;118.53;118.65;118.65;3902;117.7;0.8;69.35;ESTAVEL;2023-01-31 17:00:00;fii;117.7;0.8;117.7;0.8
1675188000000;HGRU11.SA;118.65;118.99;118.58;118.58;118.58;2972;117.71;0.74;67.7;ESTAVEL;2023-01-31 18:00:00;fii;117.71;0.74;117.71;0.74
1675191600000;HGRU11.SA;118.56;118.98;118.5;118.86;118.86;3552;117.72;0.96;70.69;CAIR;2023-01-31 19:00:00;fii;117.72;0.96;117.72;0.96
1675256400000;HGRU11.SA;117.9;117.9;117.0;117.16;117.16;5584;117.72;-0.47;44.05;ESTAVEL;2023-02-01 13:00:00;fii;117.72;-0.47;117.72;-0.47
1675260000000;HGRU11.SA;117.23;117.39;116.74;116.74;116.74;4348;117.71;-0.82;40.03;ESTAVEL;2023-02-01 14:00:00;fii;117.71;-0.82;117.71;-0.82
1675263600000;HGRU11.SA;116.86;116.92;116.71;116.81;116.81;2467;117.7;-0.76;41.0;ESTAVEL;2023-02-01 15:00:00;fii;117.7;-0.76;117.7;-0.76
1675267200000;HGRU11.SA;116.84;116.97;116.28;116.36;116.36;6402;117.69;-1.13;36.89;ESTAVEL;2023-02-01 16:00:00;fii;117.69;-1.13;117.69;-1.13
1675270800000;HGRU11.SA;116.41;116.8;116.36;116.73;116.73;6013;117.68;-0.8;42.03;ESTAVEL;2023-02-01 17:00:00;fii;117.68;-0.8;117.68;-0.8
1675274400000;HGRU11.SA;116.73;116.74;116.5;116.64;116.64;3057;117.67;-0.87;41.15;ESTAVEL;2023-02-01 18:00:00;fii;117.67;-0.87;117.67;-0.87
1675278000000;HGRU11.SA;116.55;118.74;116.35;118.74;118.74;20690;117.68;0.9;61.43;ESTAVEL;2023-02-01 19:00:00;fii;117.68;0.9;117.68;0.9
1675342800000;HGRU11.SA;115.38;116.31;115.38;116.11;116.11;3412;117.66;-1.32;41.94;ESTAVEL;2023-02-02 13:00:00;fii;117.66;-1.32;117.66;-1.32
1675346400000;HGRU11.SA;116.11;116.52;115.9;116.43;116.43;4270;117.65;-1.04;44.26;ESTAVEL;2023-02-02 14:00:00;fii;117.65;-1.04;117.65;-1.04
1675350000000;HGRU11.SA;116.43;116.53;116.31;116.53;116.53;1991;117.64;-0.94;45.0;ESTAVEL;2023-02-02 15:00:00;fii;117.64;-0.94;117.64;-0.94
1675353600000;HGRU11.SA;116.49;116.59;116.31;116.45;116.45;2319;117.63;-1.0;44.49;ESTAVEL;2023-02-02 16:00:00;fii;117.63;-1.0;117.63;-1.0
1675357200000;HGRU11.SA;116.48;116.54;116.3;116.51;116.51;2843;117.62;-0.94;44.99;ESTAVEL;2023-02-02 17:00:00;fii;117.62;-0.94;117.62;-0.94
1675360800000;HGRU11.SA;116.5;117.28;115.91;115.91;115.91;8328;117.6;-1.44;41.0;ESTAVEL;2023-02-02 18:00:00;fii;117.6;-1.44;117.6;-1.44
1675364400000;HGRU11.SA;115.94;116.7;115.88;116.4;116.4;5161;117.59;-1.01;45.27;ESTAVEL;2023-02-02 19:00:00;fii;117.59;-1.01;117.59;-1.01
1675429200000;HGRU11.SA;116.39;116.4;115.71;115.78;115.78;4922;117.57;-1.52;41.21;ESTAVEL;2023-02-03 13:00:00;fii;117.57;-1.52;117.57;-1.52
1675432800000;HGRU11.SA;115.88;115.94;115.7;115.78;115.78;5004;117.55;-1.51;41.21;ESTAVEL;2023-02-03 14:00:00;fii;117.55;-1.51;117.55;-1.51
1675436400000;HGRU11.SA;115.79;116.0;115.79;115.88;115.88;4163;117.53;-1.41;42.18;ESTAVEL;2023-02-03 15:00:00;fii;117.53;-1.41;117.53;-1.41
1675440000000;HGRU11.SA;115.99;116.27;115.88;116.26;116.26;2384;117.52;-1.07;45.84;ESTAVEL;2023-02-03 16:00:00;fii;117.52;-1.07;117.52;-1.07
1675443600000;HGRU11.SA;116.21;116.7;116.14;116.4;116.4;4490;117.51;-0.94;47.16;ESTAVEL;2023-02-03 17:00:00;fii;117.51;-0.94;117.51;-0.94
1675447200000;HGRU11.SA;116.4;116.59;116.32;116.57;116.57;1815;117.5;-0.79;48.8;ESTAVEL;2023-02-03 18:00:00;fii;117.5;-0.79;117.5;-0.79
1675450800000;HGRU11.SA;116.57;116.6;116.27;116.3;116.3;3660;117.49;-1.01;46.34;ESTAVEL;2023-02-03 19:00:00;fii;117.49;-1.01;117.49;-1.01
1675688400000;HGRU11.SA;116.5;116.5;116.12;116.4;116.4;2226;117.48;-0.92;47.4;ESTAVEL;2023-02-06 13:00:00;fii;117.48;-0.92;117.48;-0.92
1675692000000;HGRU11.SA;116.33;116.4;116.2;116.21;116.21;2418;117.47;-1.07;45.56;ESTAVEL;2023-02-06 14:00:00;fii;117.47;-1.07;117.47;-1.07
1675695600000;HGRU11.SA;116.21;116.7;116.2;116.7;116.7;4971;117.46;-0.65;50.85;ESTAVEL;2023-02-06 15:00:00;fii;117.46;-0.65;117.46;-0.65
1675699200000;HGRU11.SA;116.56;116.68;116.44;116.47;116.47;2467;117.45;-0.83;48.47;ESTAVEL;2023-02-06 16:00:00;fii;117.45;-0.83;117.45;-0.83
1675702800000;HGRU11.SA;116.5;116.67;116.26;116.26;116.26;2956;117.44;-1.0;46.34;ESTAVEL;2023-02-06 17:00:00;fii;117.44;-1.0;117.44;-1.0
