open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676484000000;KNRI11.SA;134.7;134.86;134.51;134.61;134.61;2372;137.7;-2.25;35.94;ESTAVEL;2023-02-15 18:00:00;fii;137.7;-2.25;137.7;-2.25
1676487600000;KNRI11.SA;134.61;134.86;134.21;134.84;134.84;2975;137.67;-2.06;41.98;ESTAVEL;2023-02-15 19:00:00;fii;137.67;-2.06;137.67;-2.06
1676552400000;KNRI11.SA;134.9;135.02;134.85;135.0;135.0;2843;137.65;-1.92;45.81;ESTAVEL;2023-02-16 13:00:00;fii;137.65;-1.92;137.65;-1.92
1676556000000;KNRI11.SA;135.01;135.02;134.91;134.93;134.93;2623;137.62;-1.96;44.43;ESTAVEL;2023-02-16 14:00:00;fii;137.62;-1.96;137.62;-1.96
1676559600000;KNRI11.SA;135.02;135.58;134.93;135.38;135.38;3910;137.6;-1.61;54.02;ESTAVEL;2023-02-16 15:00:00;fii;137.6;-1.61;137.6;-1.61
1676563200000;KNRI11.SA;135.44;135.45;135.26;135.26;135.26;1284;137.58;-1.68;51.47;ESTAVEL;2023-02-16 16:00:00;fii;137.58;-1.68;137.58;-1.68
1676566800000;KNRI11.SA;135.3;135.39;134.95;135.11;135.11;1772;137.55;-1.77;48.39;ESTAVEL;2023-02-16 17:00:00;fii;137.55;-1.77;137.55;-1.77
1676570400000;KNRI11.SA;135.11;135.24;134.89;134.89;134.89;2355;137.52;-1.92;44.22;ESTAVEL;2023-02-16 18:00:00;fii;137.52;-1.92;137.52;-1.92
1676574000000;KNRI11.SA;134.9;135.04;134.6;134.63;134.63;2129;137.5;-2.08;39.84;ESTAVEL;2023-02-16 19:00:00;fii;137.5;-2.08;137.5;-2.08
1676638800000;KNRI11.SA;134.5;135.39;134.5;135.0;135.0;2524;137.47;-1.8;47.76;ESTAVEL;2023-02-17 13:00:00;fii;137.47;-1.8;137.47;-1.8
1676642400000;KNRI11.SA;135.13;135.96;135.13;135.39;135.39;4908;137.45;-1.5;54.56;ESTAVEL;2023-02-17 14:00:00;fii;137.45;-1.5;137.45;-1.5
1676646000000;KNRI11.SA;135.39;135.84;135.29;135.59;135.59;3494;137.43;-1.34;57.6;ESTAVEL;2023-02-17 15:00:00;fii;137.43;-1.34;137.43;-1.34
1676649600000;KNRI11.SA;135.59;136.99;135.59;136.6;136.6;3440;137.42;-0.6;68.92;ESTAVEL;2023-02-17 16:00:00;fii;137.42;-0.6;137.42;-0.6
1676653200000;KNRI11.SA;136.59;136.6;135.93;136.2;136.2;4279;137.41;-0.88;61.88;ESTAVEL;2023-02-17 17:00:00;fii;137.41;-0.88;137.41;-0.88
1676656800000;KNRI11.SA;136.2;136.81;135.96;136.81;136.81;4652;137.41;-0.43;67.36;ESTAVEL;2023-02-17 18:00:00;fii;137.41;-0.43;137.41;-0.43
1676660400000;KNRI11.SA;136.81;137.76;136.8;137.5;137.5;3665;137.41;0.07;72.22;CAIR;2023-02-17 19:00:00;fii;137.41;0.07;137.41;0.07
1677081600000;KNRI11.SA;137.75;138.0;136.55;137.63;137.63;7123;137.41;0.16;73.04;CAIR;2023-02-22 16:00:00;fii;137.41;0.16;137.41;0.16
1677085200000;KNRI11.SA;137.24;137.99;137.0;137.74;137.74;1913;137.41;0.24;73.74;CAIR;2023-02-22 17:00:00;fii;137.41;0.24;137.41;0.24
1677088800000;KNRI11.SA;137.96;138.1;137.42;137.43;137.43;3067;137.41;0.01;68.34;ESTAVEL;2023-02-22 18:00:00;fii;137.41;0.01;137.41;0.01
1677157200000;KNRI11.SA;137.55;137.97;137.2;137.79;137.79;2752;137.42;0.27;71.0;CAIR;2023-02-23 13:00:00;fii;137.42;0.27;137.42;0.27
1677160800000;KNRI11.SA;137.79;137.91;137.56;137.9;137.9;4208;137.42;0.35;71.77;CAIR;2023-02-23 14:00:00;fii;137.42;0.35;137.42;0.35
1677164400000;KNRI11.SA;137.8;137.9;137.35;137.57;137.57;2268;137.42;0.11;66.04;ESTAVEL;2023-02-23 15:00:00;fii;137.42;0.11;137.42;0.11
1677168000000;KNRI11.SA;137.58;137.8;137.39;137.8;137.8;1608;137.43;0.27;67.96;ESTAVEL;2023-02-23 16:00:00;fii;137.43;0.27;137.43;0.27
1677171600000;KNRI11.SA;137.55;137.8;137.0;137.0;137.0;2419;137.42;-0.31;56.08;ESTAVEL;2023-02-23 17:00:00;fii;137.42;-0.31;137.42;-0.31
1677175200000;KNRI11.SA;137.03;137.25;136.7;137.05;137.05;2754;137.42;-0.27;56.59;ESTAVEL;2023-02-23 18:00:00;fii;137.42;-0.27;137.42;-0.27
1677178800000;KNRI11.SA;137.05;137.1;136.02;136.67;136.67;4465;137.41;-0.54;51.67;ESTAVEL;2023-02-23 19:00:00;fii;137.41;-0.54;137.41;-0.54
1677243600000;KNRI11.SA;136.5;137.9;136.5;137.5;137.5;2425;137.41;0.06;59.87;ESTAVEL;2023-02-24 13:00:00;fii;137.41;0.06;137.41;0.06
1677247200000;KNRI11.SA;137.5;137.51;137.15;137.38;137.38;2565;137.41;-0.02;58.33;ESTAVEL;2023-02-24 14:00:00;fii;137.41;-0.02;137.41;-0.02
1677250800000;KNRI11.SA;137.18;137.51;137.0;137.11;137.11;2227;137.41;-0.22;54.91;ESTAVEL;2023-02-24 15:00:00;fii;137.41;-0.22;137.41;-0.22
1677254400000;KNRI11.SA;137.11;137.11;136.58;136.62;136.62;1733;137.4;-0.57;49.25;ESTAVEL;2023-02-24 16:00:00;fii;137.4;-0.57;137.4;-0.57
1677258000000;KNRI11.SA;136.95;136.99;136.5;136.9;136.9;2453;137.4;-0.36;52.28;ESTAVEL;2023-02-24 17:00:00;fii;137.4;-0.36;137.4;-0.36
1677261600000;KNRI11.SA;136.9;137.49;136.65;137.44;137.44;8137;137.4;0.03;57.53;ESTAVEL;2023-02-24 18:00:00;fii;137.4;0.03;137.4;0.03
1677265200000;KNRI11.SA;137.28;137.46;137.01;137.44;137.44;3080;137.4;0.03;57.53;ESTAVEL;2023-02-24 19:00:00;fii;137.4;0.03;137.4;0.03
1677502800000;KNRI11.SA;136.95;137.9;135.11;136.43;136.43;0;137.39;-0.7;46.44;ESTAVEL;2023-02-27 13:00:00;fii;137.39;-0.7;137.39;-0.7
1677506400000;KNRI11.SA;136.42;136.71;135.41;135.6;135.6;4574;137.37;-1.29;39.67;ESTAVEL;2023-02-27 14:00:00;fii;137.37;-1.29;137.37;-1.29
1677510000000;KNRI11.SA;135.46;135.97;135.43;135.97;135.97;2661;137.35;-1.01;43.61;ESTAVEL;2023-02-27 15:00:00;fii;137.35;-1.01;137.35;-1.01
1677513600000;KNRI11.SA;135.97;136.1;135.62;135.91;135.91;2671;137.34;-1.04;43.12;ESTAVEL;2023-02-27 16:00:00;fii;137.34;-1.04;137.34;-1.04
1677517200000;KNRI11.SA;135.9;136.02;135.62;135.7;135.7;2366;137.32;-1.18;41.36;ESTAVEL;2023-02-27 17:00:00;fii;137.32;-1.18;137.32;-1.18
1677520800000;KNRI11.SA;135.7;136.08;135.6;135.7;135.7;1737;137.31;-1.17;41.36;ESTAVEL;2023-02-27 18:00:00;fii;137.31;-1.17;137.31;-1.17
1677524400000;KNRI11.SA;135.62;136.11;135.6;135.81;135.81;2036;137.29;-1.08;42.78;ESTAVEL;2023-02-27 19:00:00;fii;137.29;-1.08;137.29;-1.08
1677589200000;KNRI11.SA;136.3;137.85;136.3;137.77;137.77;0;137.3;0.34;60.93;ESTAVEL;2023-02-28 13:00:00;fii;137.3;0.34;137.3;0.34
1677592800000;KNRI11.SA;137.77;137.79;137.58;137.7;137.7;1621;137.3;0.29;60.19;ESTAVEL;2023-02-28 14:00:00;fii;137.3;0.29;137.3;0.29
1677596400000;KNRI11.SA;137.7;137.74;137.5;137.58;137.58;2561;137.3;0.2;58.88;ESTAVEL;2023-02-28 15:00:00;fii;137.3;0.2;137.3;0.2
1677600000000;KNRI11.SA;137.58;137.77;137.0;137.75;137.75;2652;137.31;0.32;60.2;ESTAVEL;2023-02-28 16:00:00;fii;137.31;0.32;137.31;0.32
1677603600000;KNRI11.SA;137.77;138.93;137.64;138.54;138.54;4697;137.32;0.89;65.72;ESTAVEL;2023-02-28 17:00:00;fii;137.32;0.89;137.32;0.89
1677607200000;KNRI11.SA;138.54;138.7;137.75;138.31;138.31;3277;137.33;0.71;62.98;ESTAVEL;2023-02-28 18:00:00;fii;137.33;0.71;137.33;0.71
1677610800000;KNRI11.SA;138.31;138.31;137.75;138.25;138.25;2288;137.34;0.66;62.25;ESTAVEL;2023-02-28 19:00:00;fii;137.34;0.66;137.34;0.66
1677675600000;KNRI11.SA;136.65;139.87;136.65;138.38;138.38;0;137.35;0.75;63.25;ESTAVEL;2023-03-01 13:00:00;fii;137.35;0.75;137.35;0.75
1677679200000;KNRI11.SA;138.37;139.0;138.01;138.44;138.44;2681;137.36;0.79;63.72;ESTAVEL;2023-03-01 14:00:00;fii;137.36;0.79;137.36;0.79
1677682800000;KNRI11.SA;138.44;139.3;138.07;138.65;138.65;5028;137.37;0.93;65.4;ESTAVEL;2023-03-01 15:00:00;fii;137.37;0.93;137.37;0.93
1677686400000;KNRI11.SA;138.65;138.9;137.63;137.92;137.92;5510;137.38;0.39;55.73;ESTAVEL;2023-03-01 16:00:00;fii;137.38;0.39;137.38;0.39
1677690000000;KNRI11.SA;137.98;138.22;137.0;137.07;137.07;2023;137.38;-0.22;47.02;ESTAVEL;2023-03-01 17:00:00;fii;137.38;-0.22;137.38;-0.22
1677693600000;KNRI11.SA;137.46;137.85;137.12;137.51;137.51;1185;137.38;0.1;51.27;ESTAVEL;2023-03-01 18:00:00;fii;137.38;0.1;137.38;0.1
1677697200000;KNRI11.SA;137.51;138.0;136.84;137.26;137.26;2511;137.38;-0.08;48.87;ESTAVEL;2023-03-01 19:00:00;fii;137.38;-0.08;137.38;-0.08
1677762000000;KNRI11.SA;136.67;137.98;136.5;136.89;136.89;0;137.37;-0.35;45.48;ESTAVEL;2023-03-02 13:00:00;fii;137.37;-0.35;137.37;-0.35
1677765600000;KNRI11.SA;136.87;136.9;136.5;136.79;136.79;3021;137.37;-0.42;44.58;ESTAVEL;2023-03-02 14:00:00;fii;137.37;-0.42;137.37;-0.42
1677769200000;KNRI11.SA;136.79;136.79;136.5;136.71;136.71;2318;137.36;-0.47;43.83;ESTAVEL;2023-03-02 15:00:00;fii;137.36;-0.47;137.36;-0.47
1677772800000;KNRI11.SA;136.71;136.79;136.5;136.58;136.58;1683;137.35;-0.56;42.58;ESTAVEL;2023-03-02 16:00:00;fii;137.35;-0.56;137.35;-0.56
1677776400000;KNRI11.SA;136.58;136.6;136.31;136.6;136.6;1787;137.34;-0.54;42.85;ESTAVEL;2023-03-02 17:00:00;fii;137.34;-0.54;137.34;-0.54
1677780000000;KNRI11.SA;136.6;136.6;136.37;136.56;136.56;1831;137.34;-0.57;42.42;ESTAVEL;2023-03-02 18:00:00;fii;137.34;-0.57;137.34;-0.57
1677783600000;KNRI11.SA;136.56;136.56;136.3;136.4;136.4;2219;137.33;-0.68;40.67;ESTAVEL;2023-03-02 19:00:00;fii;137.33;-0.68;137.33;-0.68
1677848400000;KNRI11.SA;136.4;136.58;136.15;136.58;136.58;0;137.32;-0.54;43.5;ESTAVEL;2023-03-03 13:00:00;fii;137.32;-0.54;137.32;-0.54
1677852000000;KNRI11.SA;136.51;136.65;136.38;136.65;136.65;1256;137.31;-0.48;44.61;ESTAVEL;2023-03-03 14:00:00;fii;137.31;-0.48;137.31;-0.48
1677855600000;KNRI11.SA;136.65;136.65;136.23;136.6;136.6;1956;137.31;-0.51;43.95;ESTAVEL;2023-03-03 15:00:00;fii;137.31;-0.51;137.31;-0.51
1677859200000;KNRI11.SA;136.6;136.64;136.28;136.35;136.35;2898;137.3;-0.69;40.69;ESTAVEL;2023-03-03 16:00:00;fii;137.3;-0.69;137.3;-0.69
1677862800000;KNRI11.SA;136.35;136.6;136.28;136.6;136.6;2219;137.29;-0.5;45.07;ESTAVEL;2023-03-03 17:00:00;fii;137.29;-0.5;137.29;-0.5
1677866400000;KNRI11.SA;136.53;136.63;136.0;136.43;136.43;3582;137.28;-0.62;42.76;ESTAVEL;2023-03-03 18:00:00;fii;137.28;-0.62;137.28;-0.62
1677870000000;KNRI11.SA;136.34;136.43;135.98;136.35;136.35;2473;137.27;-0.67;41.68;ESTAVEL;2023-03-03 19:00:00;fii;137.27;-0.67;137.27;-0.67
1678107600000;KNRI11.SA;136.49;136.57;136.03;136.53;136.53;0;137.26;-0.53;45.05;ESTAVEL;2023-03-06 13:00:00;fii;137.26;-0.53;137.26;-0.53
1678111200000;KNRI11.SA;136.53;136.57;136.07;136.19;136.19;2153;137.25;-0.77;40.31;ESTAVEL;2023-03-06 14:00:00;fii;137.25;-0.77;137.25;-0.77
1678114800000;KNRI11.SA;136.19;136.5;136.07;136.43;136.43;2107;137.25;-0.59;44.73;ESTAVEL;2023-03-06 15:00:00;fii;137.25;-0.59;137.25;-0.59
1678118400000;KNRI11.SA;136.43;136.55;136.1;136.28;136.28;2903;137.24;-0.7;42.61;ESTAVEL;2023-03-06 16:00:00;fii;137.24;-0.7;137.24;-0.7
1678122000000;KNRI11.SA;136.48;136.57;136.08;136.44;136.44;2618;137.23;-0.57;45.58;ESTAVEL;2023-03-06 17:00:00;fii;137.23;-0.57;137.23;-0.57
1678125600000;KNRI11.SA;136.45;136.55;136.0;136.41;136.41;5868;137.22;-0.59;45.1;ESTAVEL;2023-03-06 18:00:00;fii;137.22;-0.59;137.22;-0.59
1678129200000;KNRI11.SA;136.41;136.57;135.51;135.73;135.73;4273;137.2;-1.07;36.01;ESTAVEL;2023-03-06 19:00:00;fii;137.2;-1.07;137.2;-1.07
1678194000000;KNRI11.SA;136.0;136.56;135.7;135.99;135.99;0;137.19;-0.88;40.92;ESTAVEL;2023-03-07 13:00:00;fii;137.19;-0.88;137.19;-0.88
1678197600000;KNRI11.SA;135.99;135.99;135.63;135.86;135.86;3060;137.18;-0.96;39.29;ESTAVEL;2023-03-07 14:00:00;fii;137.18;-0.96;137.18;-0.96
1678201200000;KNRI11.SA;135.85;136.0;135.61;135.82;135.82;3453;137.17;-0.98;38.79;ESTAVEL;2023-03-07 15:00:00;fii;137.17;-0.98;137.17;-0.98
1678204800000;KNRI11.SA;135.81;135.83;135.7;135.79;135.79;2475;137.15;-0.99;38.38;ESTAVEL;2023-03-07 16:00:00;fii;137.15;-0.99;137.15;-0.99
1678208400000;KNRI11.SA;135.78;135.88;135.51;135.81;135.81;2754;137.14;-0.97;38.84;ESTAVEL;2023-03-07 17:00:00;fii;137.14;-0.97;137.14;-0.97
1678212000000;KNRI11.SA;135.81;135.88;135.8;135.81;135.81;2233;137.13;-0.96;38.84;ESTAVEL;2023-03-07 18:00:00;fii;137.13;-0.96;137.13;-0.96
1678215600000;KNRI11.SA;135.85;135.88;135.8;135.84;135.84;1658;137.11;-0.93;39.61;ESTAVEL;2023-03-07 19:00:00;fii;137.11;-0.93;137.11;-0.93
1678280400000;KNRI11.SA;136.0;136.57;135.98;136.18;136.18;0;137.1;-0.67;47.71;ESTAVEL;2023-03-08 13:00:00;fii;137.1;-0.67;137.1;-0.67
1678284000000;KNRI11.SA;136.18;136.49;136.04;136.11;136.11;3674;137.09;-0.72;46.33;ESTAVEL;2023-03-08 14:00:00;fii;137.09;-0.72;137.09;-0.72
1678287600000;KNRI11.SA;136.11;136.46;135.8;135.89;135.89;2953;137.08;-0.87;42.21;ESTAVEL;2023-03-08 15:00:00;fii;137.08;-0.87;137.08;-0.87
1678291200000;KNRI11.SA;135.91;136.09;135.81;135.84;135.84;2127;137.07;-0.9;41.31;ESTAVEL;2023-03-08 16:00:00;fii;137.07;-0.9;137.07;-0.9
1678294800000;KNRI11.SA;135.84;136.05;135.78;136.03;136.03;4447;137.06;-0.75;46.02;ESTAVEL;2023-03-08 17:00:00;fii;137.06;-0.75;137.06;-0.75
1678298400000;KNRI11.SA;136.03;136.15;135.58;135.69;135.69;3089;137.05;-0.99;39.86;ESTAVEL;2023-03-08 18:00:00;fii;137.05;-0.99;137.05;-0.99
1678302000000;KNRI11.SA;135.7;135.74;135.5;135.51;135.51;1694;137.03;-1.11;37.03;ESTAVEL;2023-03-08 19:00:00;fii;137.03;-1.11;137.03;-1.11
1678366800000;KNRI11.SA;135.41;136.14;135.41;136.0;136.0;0;137.02;-0.74;47.87;ESTAVEL;2023-03-09 13:00:00;fii;137.02;-0.74;137.02;-0.74
1678370400000;KNRI11.SA;135.89;136.05;135.55;135.88;135.88;2289;137.01;-0.82;45.79;ESTAVEL;2023-03-09 14:00:00;fii;137.01;-0.82;137.01;-0.82
1678374000000;KNRI11.SA;135.88;135.88;135.05;135.49;135.49;3793;136.99;-1.1;39.75;ESTAVEL;2023-03-09 15:00:00;fii;136.99;-1.1;136.99;-1.1
1678377600000;KNRI11.SA;135.49;135.5;135.4;135.48;135.48;1059;136.98;-1.09;39.6;ESTAVEL;2023-03-09 16:00:00;fii;136.98;-1.09;136.98;-1.09
1678381200000;KNRI11.SA;135.48;135.81;135.07;135.74;135.74;3183;136.97;-0.9;45.18;ESTAVEL;2023-03-09 17:00:00;fii;136.97;-0.9;136.97;-0.9
1678384800000;KNRI11.SA;135.74;135.85;135.49;135.8;135.8;1175;136.95;-0.84;46.41;ESTAVEL;2023-03-09 18:00:00;fii;136.95;-0.84;136.95;-0.84
1678388400000;KNRI11.SA;135.8;135.9;135.5;135.75;135.75;2546;136.94;-0.87;45.49;ESTAVEL;2023-03-09 19:00:00;fii;136.94;-0.87;136.94;-0.87
1678453200000;KNRI11.SA;135.8;136.97;135.8;136.48;136.48;0;136.94;-0.33;58.39;ESTAVEL;2023-03-10 13:00:00;fii;136.94;-0.33;136.94;-0.33
1678456800000;KNRI11.SA;136.48;136.85;136.05;136.39;136.39;2630;136.93;-0.4;56.61;ESTAVEL;2023-03-10 14:00:00;fii;136.93;-0.4;136.93;-0.4
1678460400000;KNRI11.SA;136.39;136.64;136.3;136.59;136.59;1892;136.93;-0.25;59.56;ESTAVEL;2023-03-10 15:00:00;fii;136.93;-0.25;136.93;-0.25
1678464000000;KNRI11.SA;136.59;136.6;136.12;136.15;136.15;2833;136.92;-0.56;51.3;ESTAVEL;2023-03-10 16:00:00;fii;136.92;-0.56;136.92;-0.56
1678467600000;KNRI11.SA;136.15;136.15;135.08;135.15;135.15;3984;136.9;-1.28;38.3;ESTAVEL;2023-03-10 17:00:00;fii;136.9;-1.28;136.9;-1.28
1678471200000;KNRI11.SA;135.15;135.78;135.12;135.15;135.15;3527;136.89;-1.27;38.3;ESTAVEL;2023-03-10 18:00:00;fii;136.89;-1.27;136.89;-1.27
1678474800000;KNRI11.SA;135.14;135.36;134.58;134.82;134.82;6143;136.87;-1.49;34.91;ESTAVEL;2023-03-10 19:00:00;fii;136.87;-1.49;136.87;-1.49
1678712400000;KNRI11.SA;134.62;135.96;134.62;134.99;134.99;0;136.85;-1.36;37.96;ESTAVEL;2023-03-13 13:00:00;fii;136.85;-1.36;136.85;-1.36
1678716000000;KNRI11.SA;135.0;135.18;134.85;134.99;134.99;2789;136.83;-1.34;37.96;ESTAVEL;2023-03-13 14:00:00;fii;136.83;-1.34;136.83;-1.34
1678719600000;KNRI11.SA;134.99;135.1;134.86;135.09;135.09;2378;136.81;-1.26;39.88;ESTAVEL;2023-03-13 15:00:00;fii;136.81;-1.26;136.81;-1.26
1678723200000;KNRI11.SA;135.09;135.1;134.63;135.1;135.1;3145;136.79;-1.24;40.08;ESTAVEL;2023-03-13 16:00:00;fii;136.79;-1.24;136.79;-1.24
1678726800000;KNRI11.SA;135.09;135.2;134.88;135.19;135.19;2434;136.78;-1.16;41.94;ESTAVEL;2023-03-13 17:00:00;fii;136.78;-1.16;136.78;-1.16
1678730400000;KNRI11.SA;135.18;135.2;134.86;135.18;135.18;2137;136.76;-1.16;41.79;ESTAVEL;2023-03-13 18:00:00;fii;136.76;-1.16;136.76;-1.16
1678734000000;KNRI11.SA;135.18;135.18;134.63;135.0;135.0;3025;136.74;-1.28;38.98;ESTAVEL;2023-03-13 19:00:00;fii;136.74;-1.28;136.74;-1.28
1678798800000;KNRI11.SA;134.94;135.75;134.94;135.65;135.65;0;136.73;-0.79;51.62;ESTAVEL;2023-03-14 13:00:00;fii;136.73;-0.79;136.73;-0.79
1678802400000;KNRI11.SA;135.65;135.99;135.12;135.98;135.98;3979;136.73;-0.55;56.54;ESTAVEL;2023-03-14 14:00:00;fii;136.73;-0.55;136.73;-0.55
1678806000000;KNRI11.SA;135.9;137.26;135.9;136.89;136.89;11765;136.73;0.12;66.62;ESTAVEL;2023-03-14 15:00:00;fii;136.73;0.12;136.73;0.12
1678809600000;KNRI11.SA;137.08;137.58;136.47;137.12;137.12;7128;136.73;0.28;68.6;ESTAVEL;2023-03-14 16:00:00;fii;136.73;0.28;136.73;0.28
1678813200000;KNRI11.SA;136.98;138.0;136.9;137.76;137.76;3563;136.74;0.74;73.35;CAIR;2023-03-14 17:00:00;fii;136.74;0.74;136.74;0.74
1678816800000;KNRI11.SA;137.76;137.77;136.45;137.38;137.38;6565;136.75;0.46;66.89;ESTAVEL;2023-03-14 18:00:00;fii;136.75;0.46;136.75;0.46
1678820400000;KNRI11.SA;137.37;137.66;136.45;137.1;137.1;4166;136.75;0.25;62.51;ESTAVEL;2023-03-14 19:00:00;fii;136.75;0.25;136.75;0.25
1678885200000;KNRI11.SA;137.0;137.0;135.87;136.29;136.29;3813;136.75;-0.33;51.94;ESTAVEL;2023-03-15 13:00:00;fii;136.75;-0.33;136.75;-0.33
1678888800000;KNRI11.SA;136.29;136.6;136.2;136.6;136.6;2273;136.75;-0.11;55.07;ESTAVEL;2023-03-15 14:00:00;fii;136.75;-0.11;136.75;-0.11
1678892400000;KNRI11.SA;136.6;137.55;136.55;137.0;137.0;3223;136.75;0.18;58.8;ESTAVEL;2023-03-15 15:00:00;fii;136.75;0.18;136.75;0.18
1678896000000;KNRI11.SA;137.0;137.0;136.32;136.5;136.5;1574;136.75;-0.18;52.89;ESTAVEL;2023-03-15 16:00:00;fii;136.75;-0.18;136.75;-0.18
1678899600000;KNRI11.SA;136.44;136.91;136.31;136.69;136.69;2700;136.75;-0.04;54.75;ESTAVEL;2023-03-15 17:00:00;fii;136.75;-0.04;136.75;-0.04
1678903200000;KNRI11.SA;136.54;137.0;136.42;136.96;136.96;1707;136.75;0.16;57.33;ESTAVEL;2023-03-15 18:00:00;fii;136.75;0.16;136.75;0.16
1678906800000;KNRI11.SA;136.95;136.96;136.16;136.85;136.85;2678;136.75;0.07;55.93;ESTAVEL;2023-03-15 19:00:00;fii;136.75;0.07;136.75;0.07
1678971600000;KNRI11.SA;136.85;138.35;136.0;136.94;136.94;0;136.75;0.14;56.86;ESTAVEL;2023-03-16 13:00:00;fii;136.75;0.14;136.75;0.14
1678975200000;KNRI11.SA;136.94;137.79;136.12;136.18;136.18;2405;136.74;-0.41;47.72;ESTAVEL;2023-03-16 14:00:00;fii;136.74;-0.41;136.74;-0.41
1678978800000;KNRI11.SA;136.15;136.23;135.52;135.65;135.65;2283;136.73;-0.79;42.58;ESTAVEL;2023-03-16 15:00:00;fii;136.73;-0.79;136.73;-0.79
1678982400000;KNRI11.SA;135.51;136.23;135.5;135.61;135.61;2173;136.72;-0.81;42.21;ESTAVEL;2023-03-16 16:00:00;fii;136.72;-0.81;136.72;-0.81
1678986000000;KNRI11.SA;135.61;136.21;135.61;136.13;136.13;1767;136.72;-0.43;48.47;ESTAVEL;2023-03-16 17:00:00;fii;136.72;-0.43;136.72;-0.43
1678989600000;KNRI11.SA;135.98;136.23;135.97;136.13;136.13;1578;136.71;-0.42;48.47;ESTAVEL;2023-03-16 18:00:00;fii;136.71;-0.42;136.71;-0.42
1678993200000;KNRI11.SA;136.07;136.54;136.03;136.54;136.54;3023;136.71;-0.12;53.12;ESTAVEL;2023-03-16 19:00:00;fii;136.71;-0.12;136.71;-0.12
1679058000000;KNRI11.SA;136.04;137.5;136.04;137.37;137.37;0;136.72;0.48;60.82;ESTAVEL;2023-03-17 13:00:00;fii;136.72;0.48;136.72;0.48
1679061600000;KNRI11.SA;137.31;137.31;136.04;136.07;136.07;2252;136.71;-0.47;47.62;ESTAVEL;2023-03-17 14:00:00;fii;136.71;-0.47;136.71;-0.47
1679065200000;KNRI11.SA;136.18;136.5;136.01;136.49;136.49;1488;136.71;-0.16;51.3;ESTAVEL;2023-03-17 15:00:00;fii;136.71;-0.16;136.71;-0.16
1679068800000;KNRI11.SA;136.48;136.9;136.4;136.88;136.88;1921;136.71;0.13;54.49;ESTAVEL;2023-03-17 16:00:00;fii;136.71;0.13;136.71;0.13
1679072400000;KNRI11.SA;136.87;136.88;136.52;136.53;136.53;1369;136.71;-0.13;51.25;ESTAVEL;2023-03-17 17:00:00;fii;136.71;-0.13;136.71;-0.13
1679076000000;KNRI11.SA;136.52;136.85;136.17;136.8;136.8;1937;136.71;0.07;53.55;ESTAVEL;2023-03-17 18:00:00;fii;136.71;0.07;136.71;0.07
1679079600000;KNRI11.SA;136.79;136.95;136.3;136.95;136.95;2079;136.71;0.18;54.82;ESTAVEL;2023-03-17 19:00:00;fii;136.71;0.18;136.71;0.18
1679317200000;KNRI11.SA;136.1;136.74;135.7;136.0;136.0;0;136.7;-0.51;46.18;ESTAVEL;2023-03-20 13:00:00;fii;136.7;-0.51;136.7;-0.51
1679320800000;KNRI11.SA;136.0;136.12;135.52;135.93;135.93;1022;136.7;-0.56;45.61;ESTAVEL;2023-03-20 14:00:00;fii;136.7;-0.56;136.7;-0.56
1679324400000;KNRI11.SA;135.93;136.0;135.8;135.98;135.98;2342;136.69;-0.52;46.12;ESTAVEL;2023-03-20 15:00:00;fii;136.69;-0.52;136.69;-0.52
1679328000000;KNRI11.SA;135.98;136.37;135.6;135.71;135.71;2980;136.68;-0.71;43.72;ESTAVEL;2023-03-20 16:00:00;fii;136.68;-0.71;136.68;-0.71
1679331600000;KNRI11.SA;135.92;136.09;135.6;135.99;135.99;981;136.67;-0.5;46.81;ESTAVEL;2023-03-20 17:00:00;fii;136.67;-0.5;136.67;-0.5
1679335200000;KNRI11.SA;135.99;135.99;135.11;135.39;135.39;7327;136.66;-0.93;41.55;ESTAVEL;2023-03-20 18:00:00;fii;136.66;-0.93;136.66;-0.93
1679338800000;KNRI11.SA;135.28;135.8;135.12;135.2;135.2;4402;136.64;-1.06;40.02;ESTAVEL;2023-03-20 19:00:00;fii;136.64;-1.06;136.64;-1.06
1679403600000;KNRI11.SA;135.3;136.0;135.3;135.91;135.91;0;136.64;-0.53;47.77;ESTAVEL;2023-03-21 13:00:00;fii;136.64;-0.53;136.64;-0.53
1679407200000;KNRI11.SA;135.92;135.97;135.55;135.59;135.59;1872;136.63;-0.76;44.95;ESTAVEL;2023-03-21 14:00:00;fii;136.63;-0.76;136.63;-0.76
1679410800000;KNRI11.SA;135.58;135.91;135.58;135.91;135.91;1534;136.62;-0.52;48.24;ESTAVEL;2023-03-21 15:00:00;fii;136.62;-0.52;136.62;-0.52
1679414400000;KNRI11.SA;135.91;136.23;135.5;136.11;136.11;2783;136.61;-0.37;50.24;ESTAVEL;2023-03-21 16:00:00;fii;136.61;-0.37;136.61;-0.37
1679418000000;KNRI11.SA;136.06;136.18;135.91;135.96;135.96;1555;136.61;-0.47;48.72;ESTAVEL;2023-03-21 17:00:00;fii;136.61;-0.47;136.61;-0.47
1679421600000;KNRI11.SA;136.1;136.11;135.52;135.9;135.9;2125;136.6;-0.51;48.09;ESTAVEL;2023-03-21 18:00:00;fii;136.6;-0.51;136.6;-0.51
