open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680116400000;DVFF11.SA;6.22;6.25;6.13;6.13;6.13;895;6.72;-8.82;25.46;SUBIR;2023-03-29 19:00:00;fii;6.72;-8.82;6.72;-8.82
1680181200000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;0;6.72;-7.71;34.32;ESTAVEL;2023-03-30 13:00:00;fii;6.72;-7.71;6.72;-7.71
1680184800000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;1003;6.71;-7.64;34.32;ESTAVEL;2023-03-30 14:00:00;fii;6.71;-7.64;6.71;-7.64
1680188400000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;1217;6.71;-7.57;34.32;ESTAVEL;2023-03-30 15:00:00;fii;6.71;-7.57;6.71;-7.57
1680192000000;DVFF11.SA;6.2;6.34;6.2;6.2;6.2;74;6.7;-7.5;34.32;ESTAVEL;2023-03-30 16:00:00;fii;6.7;-7.5;6.7;-7.5
1680195600000;DVFF11.SA;6.22;6.34;6.21;6.34;6.34;10;6.7;-5.36;50.24;ESTAVEL;2023-03-30 17:00:00;fii;6.7;-5.36;6.7;-5.36
1680199200000;DVFF11.SA;6.25;6.25;6.25;6.25;6.25;900;6.69;-6.64;43.02;ESTAVEL;2023-03-30 18:00:00;fii;6.69;-6.64;6.69;-6.64
1680202800000;DVFF11.SA;6.25;6.33;6.25;6.33;6.33;492;6.69;-5.39;49.91;ESTAVEL;2023-03-30 19:00:00;fii;6.69;-5.39;6.69;-5.39
1680267600000;DVFF11.SA;6.32;6.32;6.24;6.3;6.3;0;6.69;-5.79;47.59;ESTAVEL;2023-03-31 13:00:00;fii;6.69;-5.79;6.69;-5.79
1680271200000;DVFF11.SA;6.3;6.3;6.2;6.3;6.3;39;6.68;-5.73;47.59;ESTAVEL;2023-03-31 14:00:00;fii;6.68;-5.73;6.68;-5.73
1680274800000;DVFF11.SA;6.3;6.3;6.21;6.3;6.3;17;6.68;-5.68;47.59;ESTAVEL;2023-03-31 15:00:00;fii;6.68;-5.68;6.68;-5.68
1680278400000;DVFF11.SA;6.3;6.3;6.22;6.28;6.28;12;6.68;-5.92;45.81;ESTAVEL;2023-03-31 16:00:00;fii;6.68;-5.92;6.68;-5.92
1680285600000;DVFF11.SA;6.28;6.3;6.28;6.3;6.3;151;6.67;-5.57;47.9;ESTAVEL;2023-03-31 18:00:00;fii;6.67;-5.57;6.67;-5.57
1680289200000;DVFF11.SA;6.28;6.28;6.28;6.28;6.28;44;6.67;-5.81;45.99;ESTAVEL;2023-03-31 19:00:00;fii;6.67;-5.81;6.67;-5.81
1680526800000;DVFF11.SA;6.33;6.44;6.33;6.44;6.44;0;6.67;-3.38;59.82;ESTAVEL;2023-04-03 13:00:00;fii;6.67;-3.38;6.67;-3.38
1680530400000;DVFF11.SA;6.39;6.39;6.39;6.39;6.39;10;6.66;-4.09;55.07;ESTAVEL;2023-04-03 14:00:00;fii;6.66;-4.09;6.66;-4.09
1680534000000;DVFF11.SA;6.39;6.39;6.39;6.39;6.39;7;6.66;-4.05;55.07;ESTAVEL;2023-04-03 15:00:00;fii;6.66;-4.05;6.66;-4.05
1680537600000;DVFF11.SA;6.38;6.38;6.38;6.38;6.38;14;6.66;-4.16;54.08;ESTAVEL;2023-04-03 16:00:00;fii;6.66;-4.16;6.66;-4.16
1680541200000;DVFF11.SA;6.38;6.38;6.38;6.38;6.38;220;6.65;-4.12;54.08;ESTAVEL;2023-04-03 17:00:00;fii;6.65;-4.12;6.65;-4.12
1680544800000;DVFF11.SA;6.38;6.38;6.38;6.38;6.38;263;6.65;-4.08;54.08;ESTAVEL;2023-04-03 18:00:00;fii;6.65;-4.08;6.65;-4.08
1680548400000;DVFF11.SA;6.38;6.4;6.38;6.4;6.4;126;6.65;-3.75;56.06;ESTAVEL;2023-04-03 19:00:00;fii;6.65;-3.75;6.65;-3.75
1680613200000;DVFF11.SA;6.4;6.4;6.35;6.35;6.35;0;6.65;-4.46;50.22;ESTAVEL;2023-04-04 13:00:00;fii;6.65;-4.46;6.65;-4.46
1680624000000;DVFF11.SA;6.4;6.4;6.4;6.4;6.4;1;6.64;-3.67;55.24;ESTAVEL;2023-04-04 16:00:00;fii;6.64;-3.67;6.64;-3.67
1680627600000;DVFF11.SA;6.4;6.4;6.4;6.4;6.4;14;6.64;-3.63;55.24;ESTAVEL;2023-04-04 17:00:00;fii;6.64;-3.63;6.64;-3.63
1680634800000;DVFF11.SA;6.39;6.4;6.27;6.4;6.4;215;6.64;-3.6;55.24;ESTAVEL;2023-04-04 19:00:00;fii;6.64;-3.6;6.64;-3.6
1680699600000;DVFF11.SA;6.27;6.27;6.27;6.27;6.27;0;6.64;-5.5;41.61;ESTAVEL;2023-04-05 13:00:00;fii;6.64;-5.5;6.64;-5.5
1680703200000;DVFF11.SA;6.27;6.27;6.27;6.27;6.27;4;6.63;-5.45;41.61;ESTAVEL;2023-04-05 14:00:00;fii;6.63;-5.45;6.63;-5.45
1680710400000;DVFF11.SA;6.34;6.34;6.34;6.34;6.34;15;6.63;-4.36;49.41;ESTAVEL;2023-04-05 16:00:00;fii;6.63;-4.36;6.63;-4.36
1680721200000;DVFF11.SA;6.31;6.32;6.31;6.32;6.32;31;6.63;-4.61;47.46;ESTAVEL;2023-04-05 19:00:00;fii;6.63;-4.61;6.63;-4.61
1680786000000;DVFF11.SA;6.32;6.32;6.31;6.31;6.31;0;6.62;-4.72;46.47;ESTAVEL;2023-04-06 13:00:00;fii;6.62;-4.72;6.62;-4.72
1680789600000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;4;6.62;-4.82;45.45;ESTAVEL;2023-04-06 14:00:00;fii;6.62;-4.82;6.62;-4.82
1680793200000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;5;6.62;-4.78;45.45;ESTAVEL;2023-04-06 15:00:00;fii;6.62;-4.78;6.62;-4.78
1680796800000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;13;6.61;-4.73;45.45;ESTAVEL;2023-04-06 16:00:00;fii;6.61;-4.73;6.61;-4.73
1680800400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;66;6.61;-4.69;45.45;ESTAVEL;2023-04-06 17:00:00;fii;6.61;-4.69;6.61;-4.69
1680807600000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;5;6.61;-4.64;45.45;ESTAVEL;2023-04-06 19:00:00;fii;6.61;-4.64;6.61;-4.64
1681131600000;DVFF11.SA;6.3;6.3;6.25;6.25;6.25;0;6.6;-5.35;39.23;ESTAVEL;2023-04-10 13:00:00;fii;6.6;-5.35;6.6;-5.35
1681135200000;DVFF11.SA;6.25;6.25;6.25;6.25;6.25;14;6.6;-5.3;39.23;ESTAVEL;2023-04-10 14:00:00;fii;6.6;-5.3;6.6;-5.3
1681138800000;DVFF11.SA;6.25;6.3;6.25;6.3;6.3;29;6.6;-4.5;47.56;ESTAVEL;2023-04-10 15:00:00;fii;6.6;-4.5;6.6;-4.5
1681146000000;DVFF11.SA;6.28;6.28;6.28;6.28;6.28;8;6.59;-4.76;44.91;ESTAVEL;2023-04-10 17:00:00;fii;6.59;-4.76;6.59;-4.76
1681149600000;DVFF11.SA;6.28;6.29;6.28;6.29;6.29;11;6.59;-4.56;46.51;ESTAVEL;2023-04-10 18:00:00;fii;6.59;-4.56;6.59;-4.56
1681218000000;DVFF11.SA;6.29;6.29;6.21;6.21;6.21;0;6.59;-5.72;37.18;ESTAVEL;2023-04-11 13:00:00;fii;6.59;-5.72;6.59;-5.72
1681221600000;DVFF11.SA;6.21;6.27;6.21;6.27;6.27;93;6.58;-4.76;45.94;ESTAVEL;2023-04-11 14:00:00;fii;6.58;-4.76;6.58;-4.76
1681225200000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;2;6.58;-5.47;40.83;ESTAVEL;2023-04-11 15:00:00;fii;6.58;-5.47;6.58;-5.47
1681236000000;DVFF11.SA;6.23;6.23;6.22;6.22;6.22;39;6.58;-5.42;40.83;ESTAVEL;2023-04-11 18:00:00;fii;6.58;-5.42;6.58;-5.42
1681239600000;DVFF11.SA;6.22;6.29;6.2;6.2;6.2;106;6.57;-5.67;38.83;ESTAVEL;2023-04-11 19:00:00;fii;6.57;-5.67;6.57;-5.67
1681304400000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;0;6.57;-5.62;38.83;ESTAVEL;2023-04-12 13:00:00;fii;6.57;-5.62;6.57;-5.62
1681308000000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;85;6.57;-5.26;42.12;ESTAVEL;2023-04-12 14:00:00;fii;6.57;-5.26;6.57;-5.26
1681311600000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;5;6.56;-5.21;42.12;ESTAVEL;2023-04-12 15:00:00;fii;6.56;-5.21;6.56;-5.21
1681318800000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;25;6.56;-5.16;42.12;ESTAVEL;2023-04-12 17:00:00;fii;6.56;-5.16;6.56;-5.16
1681326000000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;0;6.56;-5.11;42.12;ESTAVEL;2023-04-12 19:00:00;fii;6.56;-5.11;6.56;-5.11
1681390800000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;2;6.55;-5.37;39.27;ESTAVEL;2023-04-13 13:00:00;fii;6.55;-5.37;6.55;-5.37
1681394400000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;0;6.55;-5.32;39.27;ESTAVEL;2023-04-13 14:00:00;fii;6.55;-5.32;6.55;-5.32
1681401600000;DVFF11.SA;6.2;6.2;6.2;6.2;6.2;5;6.54;-5.27;39.27;ESTAVEL;2023-04-13 16:00:00;fii;6.54;-5.27;6.54;-5.27
1681408800000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;82;6.54;-4.92;44.0;ESTAVEL;2023-04-13 18:00:00;fii;6.54;-4.92;6.54;-4.92
1681480800000;DVFF11.SA;6.16;6.22;6.15;6.22;6.22;8;6.54;-4.87;44.0;ESTAVEL;2023-04-14 14:00:00;fii;6.54;-4.87;6.54;-4.87
1681484400000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;2;6.54;-4.82;44.0;ESTAVEL;2023-04-14 15:00:00;fii;6.54;-4.82;6.54;-4.82
1681488000000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;42;6.53;-4.78;44.0;ESTAVEL;2023-04-14 16:00:00;fii;6.53;-4.78;6.53;-4.78
1681491600000;DVFF11.SA;6.22;6.22;6.22;6.22;6.22;1;6.53;-4.73;44.0;ESTAVEL;2023-04-14 17:00:00;fii;6.53;-4.73;6.53;-4.73
1681495200000;DVFF11.SA;6.2;6.22;6.2;6.22;6.22;5;6.53;-4.69;44.0;ESTAVEL;2023-04-14 18:00:00;fii;6.53;-4.69;6.53;-4.69
1681498800000;DVFF11.SA;6.22;6.39;6.22;6.38;6.38;463;6.52;-2.21;71.59;ESTAVEL;2023-04-14 19:00:00;fii;6.52;-2.21;6.52;-2.21
1681736400000;DVFF11.SA;6.25;6.35;6.25;6.35;6.35;0;6.52;-2.65;65.11;ESTAVEL;2023-04-17 13:00:00;fii;6.52;-2.65;6.52;-2.65
1681740000000;DVFF11.SA;6.35;6.78;6.35;6.75;6.75;152;6.52;3.45;84.82;CAIR;2023-04-17 14:00:00;fii;6.52;3.45;6.52;3.45
1681743600000;DVFF11.SA;6.75;6.75;6.55;6.55;6.55;229;6.53;0.38;65.04;ESTAVEL;2023-04-17 15:00:00;fii;6.53;0.38;6.53;0.38
1681747200000;DVFF11.SA;6.7;6.7;6.5;6.5;6.5;73;6.52;-0.38;61.19;ESTAVEL;2023-04-17 16:00:00;fii;6.52;-0.38;6.52;-0.38
1681750800000;DVFF11.SA;6.5;6.5;6.4;6.48;6.48;322;6.52;-0.68;59.67;ESTAVEL;2023-04-17 17:00:00;fii;6.52;-0.68;6.52;-0.68
1681754400000;DVFF11.SA;6.48;6.48;6.31;6.46;6.46;151;6.52;-0.98;58.12;ESTAVEL;2023-04-17 18:00:00;fii;6.52;-0.98;6.52;-0.98
1681758000000;DVFF11.SA;6.46;6.48;6.28;6.28;6.28;42;6.52;-3.7;46.41;ESTAVEL;2023-04-17 19:00:00;fii;6.52;-3.7;6.52;-3.7
1681822800000;DVFF11.SA;6.48;6.48;6.48;6.48;6.48;0;6.52;-0.63;56.82;ESTAVEL;2023-04-18 13:00:00;fii;6.52;-0.63;6.52;-0.63
1681826400000;DVFF11.SA;6.32;6.4;6.32;6.4;6.4;31;6.52;-1.84;52.43;ESTAVEL;2023-04-18 14:00:00;fii;6.52;-1.84;6.52;-1.84
1681833600000;DVFF11.SA;6.4;6.4;6.32;6.32;6.32;152;6.52;-3.04;48.41;ESTAVEL;2023-04-18 16:00:00;fii;6.52;-3.04;6.52;-3.04
1681837200000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;15;6.52;-3.01;48.41;ESTAVEL;2023-04-18 17:00:00;fii;6.52;-3.01;6.52;-3.01
1681840800000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;65;6.51;-2.98;48.41;ESTAVEL;2023-04-18 18:00:00;fii;6.51;-2.98;6.51;-2.98
1681909200000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;0;6.51;-2.95;48.41;ESTAVEL;2023-04-19 13:00:00;fii;6.51;-2.95;6.51;-2.95
1681912800000;DVFF11.SA;6.32;6.32;6.24;6.24;6.24;0;6.51;-4.14;43.88;ESTAVEL;2023-04-19 14:00:00;fii;6.51;-4.14;6.51;-4.14
1681916400000;DVFF11.SA;6.27;6.28;6.27;6.28;6.28;162;6.51;-3.49;46.57;ESTAVEL;2023-04-19 15:00:00;fii;6.51;-3.49;6.51;-3.49
1681920000000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;13;6.5;-3.15;47.91;ESTAVEL;2023-04-19 16:00:00;fii;6.5;-3.15;6.5;-3.15
1681930800000;DVFF11.SA;6.31;6.31;6.25;6.25;6.25;151;6.5;-3.88;44.87;ESTAVEL;2023-04-19 19:00:00;fii;6.5;-3.88;6.5;-3.88
1681999200000;DVFF11.SA;6.26;6.26;6.25;6.25;6.25;27;6.5;-3.84;44.87;ESTAVEL;2023-04-20 14:00:00;fii;6.5;-3.84;6.5;-3.84
1682341200000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;1;6.5;-2.74;50.02;ESTAVEL;2023-04-24 13:00:00;fii;6.5;-2.74;6.5;-2.74
1682344800000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;373;6.5;-2.71;50.02;ESTAVEL;2023-04-24 14:00:00;fii;6.5;-2.71;6.5;-2.71
1682348400000;DVFF11.SA;6.32;6.42;6.32;6.42;6.42;85;6.5;-1.16;56.73;ESTAVEL;2023-04-24 15:00:00;fii;6.5;-1.16;6.5;-1.16
1682352000000;DVFF11.SA;6.42;6.42;6.42;6.42;6.42;20;6.49;-1.15;56.73;ESTAVEL;2023-04-24 16:00:00;fii;6.49;-1.15;6.49;-1.15
1682355600000;DVFF11.SA;6.33;6.33;6.32;6.32;6.32;20;6.49;-2.67;49.09;ESTAVEL;2023-04-24 17:00:00;fii;6.49;-2.67;6.49;-2.67
1682427600000;DVFF11.SA;6.33;6.33;6.32;6.32;6.32;0;6.49;-2.64;49.09;ESTAVEL;2023-04-25 13:00:00;fii;6.49;-2.64;6.49;-2.64
1682431200000;DVFF11.SA;6.32;6.32;6.32;6.32;6.32;80;6.49;-2.61;49.09;ESTAVEL;2023-04-25 14:00:00;fii;6.49;-2.61;6.49;-2.61
1682434800000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;76;6.49;-2.89;47.49;ESTAVEL;2023-04-25 15:00:00;fii;6.49;-2.89;6.49;-2.89
1682438400000;DVFF11.SA;6.3;6.3;6.27;6.3;6.3;693;6.49;-2.87;47.49;ESTAVEL;2023-04-25 16:00:00;fii;6.49;-2.87;6.49;-2.87
1682449200000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;51;6.48;-2.84;47.49;ESTAVEL;2023-04-25 19:00:00;fii;6.48;-2.84;6.48;-2.84
1682514000000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;0;6.48;-2.81;47.49;ESTAVEL;2023-04-26 13:00:00;fii;6.48;-2.81;6.48;-2.81
1682517600000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;5;6.48;-2.78;47.49;ESTAVEL;2023-04-26 14:00:00;fii;6.48;-2.78;6.48;-2.78
1682521200000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;5;6.48;-2.76;47.49;ESTAVEL;2023-04-26 15:00:00;fii;6.48;-2.76;6.48;-2.76
1682600400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;2507;6.48;-2.73;47.49;ESTAVEL;2023-04-27 13:00:00;fii;6.48;-2.73;6.48;-2.73
1682604000000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;40;6.48;-2.7;47.49;ESTAVEL;2023-04-27 14:00:00;fii;6.48;-2.7;6.48;-2.7
1682607600000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;33;6.47;-2.68;47.49;ESTAVEL;2023-04-27 15:00:00;fii;6.47;-2.68;6.47;-2.68
1682611200000;DVFF11.SA;6.3;6.3;6.28;6.28;6.28;71;6.47;-2.96;44.66;ESTAVEL;2023-04-27 16:00:00;fii;6.47;-2.96;6.47;-2.96
1682614800000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;139;6.47;-2.62;48.0;ESTAVEL;2023-04-27 17:00:00;fii;6.47;-2.62;6.47;-2.62
1682618400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;61;6.47;-2.6;48.0;ESTAVEL;2023-04-27 18:00:00;fii;6.47;-2.6;6.47;-2.6
1682622000000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;34;6.47;-2.57;48.0;ESTAVEL;2023-04-27 19:00:00;fii;6.47;-2.57;6.47;-2.57
1682686800000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;0;6.46;-2.55;48.0;ESTAVEL;2023-04-28 13:00:00;fii;6.46;-2.55;6.46;-2.55
1682690400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;3;6.46;-2.52;48.0;ESTAVEL;2023-04-28 14:00:00;fii;6.46;-2.52;6.46;-2.52
1682694000000;DVFF11.SA;6.3;6.3;6.29;6.3;6.3;509;6.46;-2.5;48.0;ESTAVEL;2023-04-28 15:00:00;fii;6.46;-2.5;6.46;-2.5
1682697600000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;51;6.46;-2.47;48.0;ESTAVEL;2023-04-28 16:00:00;fii;6.46;-2.47;6.46;-2.47
1682701200000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;353;6.46;-2.45;48.0;ESTAVEL;2023-04-28 17:00:00;fii;6.46;-2.45;6.46;-2.45
1682704800000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;62;6.46;-2.43;48.0;ESTAVEL;2023-04-28 18:00:00;fii;6.46;-2.43;6.46;-2.43
1682708400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;197;6.46;-2.4;48.0;ESTAVEL;2023-04-28 19:00:00;fii;6.46;-2.4;6.46;-2.4
1683032400000;DVFF11.SA;6.3;6.3;6.3;6.3;6.3;2342;6.45;-2.38;48.0;ESTAVEL;2023-05-02 13:00:00;fii;6.45;-2.38;6.45;-2.38
1683036000000;DVFF11.SA;6.32;6.44;6.32;6.44;6.44;5657;6.45;-0.21;73.39;ESTAVEL;2023-05-02 14:00:00;fii;6.45;-0.21;6.45;-0.21
1683039600000;DVFF11.SA;6.38;6.42;6.33;6.41;6.41;1433;6.45;-0.67;65.96;ESTAVEL;2023-05-02 15:00:00;fii;6.45;-0.67;6.45;-0.67
1683043200000;DVFF11.SA;6.41;6.42;6.4;6.41;6.41;1183;6.45;-0.66;65.96;ESTAVEL;2023-05-02 16:00:00;fii;6.45;-0.66;6.45;-0.66
1683046800000;DVFF11.SA;6.4;6.41;6.4;6.4;6.4;210;6.45;-0.81;63.47;ESTAVEL;2023-05-02 17:00:00;fii;6.45;-0.81;6.45;-0.81
1683050400000;DVFF11.SA;6.4;6.45;6.4;6.4;6.4;7164;6.45;-0.8;63.47;ESTAVEL;2023-05-02 18:00:00;fii;6.45;-0.8;6.45;-0.8
1683054000000;DVFF11.SA;6.4;6.4;6.3;6.4;6.4;19899;6.45;-0.79;63.47;ESTAVEL;2023-05-02 19:00:00;fii;6.45;-0.79;6.45;-0.79
1683118800000;DVFF11.SA;6.4;6.48;6.3;6.45;6.45;0;6.45;-0.02;70.43;ESTAVEL;2023-05-03 13:00:00;fii;6.45;-0.02;6.45;-0.02
1683122400000;DVFF11.SA;6.45;6.5;6.42;6.5;6.5;2293;6.45;0.75;75.46;CAIR;2023-05-03 14:00:00;fii;6.45;0.75;6.45;0.75
1683126000000;DVFF11.SA;6.5;6.56;6.41;6.54;6.54;6063;6.45;1.36;78.6;CAIR;2023-05-03 15:00:00;fii;6.45;1.36;6.45;1.36
1683129600000;DVFF11.SA;6.54;6.54;6.39;6.47;6.47;75;6.45;0.27;63.34;ESTAVEL;2023-05-03 16:00:00;fii;6.45;0.27;6.45;0.27
1683133200000;DVFF11.SA;6.47;6.55;6.42;6.54;6.54;529;6.45;1.34;69.68;ESTAVEL;2023-05-03 17:00:00;fii;6.45;1.34;6.45;1.34
1683136800000;DVFF11.SA;6.54;6.55;6.54;6.55;6.55;9;6.45;1.48;70.46;CAIR;2023-05-03 18:00:00;fii;6.45;1.48;6.45;1.48
1683140400000;DVFF11.SA;6.55;6.55;6.45;6.5;6.5;6958;6.45;0.7;61.83;ESTAVEL;2023-05-03 19:00:00;fii;6.45;0.7;6.45;0.7
1683205200000;DVFF11.SA;6.47;6.55;6.47;6.55;6.55;0;6.46;1.46;66.28;ESTAVEL;2023-05-04 13:00:00;fii;6.46;1.46;6.46;1.46
1683208800000;DVFF11.SA;6.55;6.55;6.55;6.55;6.55;13;6.46;1.44;66.28;ESTAVEL;2023-05-04 14:00:00;fii;6.46;1.45;6.46;1.45
1683212400000;DVFF11.SA;6.47;6.47;6.4;6.4;6.4;100;6.46;-0.87;47.16;ESTAVEL;2023-05-04 15:00:00;fii;6.46;-0.87;6.46;-0.87
1683216000000;DVFF11.SA;6.5;6.5;6.5;6.5;6.5;100;6.46;0.67;56.23;ESTAVEL;2023-05-04 16:00:00;fii;6.46;0.67;6.46;0.67
1683219600000;DVFF11.SA;6.5;6.5;6.5;6.5;6.5;0;6.46;0.67;56.23;ESTAVEL;2023-05-04 17:00:00;fii;6.46;0.67;6.46;0.67
1683226800000;DVFF11.SA;6.41;6.52;6.41;6.52;6.52;395;6.46;0.97;57.9;ESTAVEL;2023-05-04 19:00:00;fii;6.46;0.97;6.46;0.97
1683291600000;DVFF11.SA;6.55;6.59;6.55;6.59;6.59;131;6.46;2.03;63.21;ESTAVEL;2023-05-05 13:00:00;fii;6.46;2.03;6.46;2.03
1683295200000;DVFF11.SA;6.59;6.6;6.59;6.6;6.6;6;6.46;2.16;63.91;ESTAVEL;2023-05-05 14:00:00;fii;6.46;2.16;6.46;2.16
1683302400000;DVFF11.SA;6.66;6.66;6.66;6.66;6.66;11;6.46;3.06;67.86;ESTAVEL;2023-05-05 16:00:00;fii;6.46;3.06;6.46;3.06
1683306000000;DVFF11.SA;6.66;6.66;6.66;6.66;6.66;2;6.46;3.03;67.86;ESTAVEL;2023-05-05 17:00:00;fii;6.46;3.03;6.46;3.03
1683309600000;DVFF11.SA;6.66;6.66;6.66;6.66;6.66;2;6.47;3.0;67.86;ESTAVEL;2023-05-05 18:00:00;fii;6.47;3.0;6.47;3.0
1683313200000;DVFF11.SA;6.66;6.66;6.66;6.66;6.66;1;6.47;2.97;67.86;ESTAVEL;2023-05-05 19:00:00;fii;6.47;2.97;6.47;2.97
1683550800000;DVFF11.SA;6.77;6.8;6.77;6.8;6.8;453;6.47;5.08;76.08;CAIR;2023-05-08 13:00:00;fii;6.47;5.08;6.47;5.08
1683554400000;DVFF11.SA;6.8;6.8;6.4;6.4;6.4;1044;6.47;-1.09;42.58;ESTAVEL;2023-05-08 14:00:00;fii;6.47;-1.09;6.47;-1.09
1683558000000;DVFF11.SA;6.58;6.8;6.57;6.71;6.71;555;6.47;3.66;58.01;ESTAVEL;2023-05-08 15:00:00;fii;6.47;3.66;6.47;3.66
1683561600000;DVFF11.SA;6.71;6.81;6.6;6.62;6.62;887;6.47;2.25;53.51;ESTAVEL;2023-05-08 16:00:00;fii;6.47;2.25;6.47;2.25
1683565200000;DVFF11.SA;6.8;6.85;6.8;6.85;6.85;200;6.48;5.74;61.69;ESTAVEL;2023-05-08 17:00:00;fii;6.48;5.74;6.48;5.74
1683568800000;DVFF11.SA;6.84;6.84;6.75;6.76;6.76;1010;6.48;4.3;57.43;ESTAVEL;2023-05-08 18:00:00;fii;6.48;4.3;6.48;4.3
1683572400000;DVFF11.SA;6.84;6.84;6.83;6.83;6.83;7;6.48;5.33;59.76;ESTAVEL;2023-05-08 19:00:00;fii;6.48;5.33;6.48;5.33
1683637200000;DVFF11.SA;6.55;6.8;6.55;6.75;6.75;0;6.49;4.05;55.99;ESTAVEL;2023-05-09 13:00:00;fii;6.49;4.05;6.49;4.05
1683640800000;DVFF11.SA;6.81;6.81;6.81;6.81;6.81;12;6.49;4.92;58.12;ESTAVEL;2023-05-09 14:00:00;fii;6.49;4.92;6.49;4.92
1683644400000;DVFF11.SA;6.75;6.8;6.75;6.8;6.8;304;6.49;4.72;57.62;ESTAVEL;2023-05-09 15:00:00;fii;6.49;4.72;6.49;4.72
1683648000000;DVFF11.SA;6.8;6.8;6.8;6.8;6.8;195;6.5;4.67;57.62;ESTAVEL;2023-05-09 16:00:00;fii;6.5;4.67;6.5;4.67
1683651600000;DVFF11.SA;6.71;6.99;6.71;6.99;6.99;25;6.5;7.51;64.38;ESTAVEL;2023-05-09 17:00:00;fii;6.5;7.51;6.5;7.51
1683655200000;DVFF11.SA;6.97;6.97;6.97;6.97;6.97;1;6.51;7.13;63.24;ESTAVEL;2023-05-09 18:00:00;fii;6.51;7.13;6.51;7.13
1683658800000;DVFF11.SA;6.81;6.83;6.81;6.81;6.81;10;6.51;4.62;54.85;ESTAVEL;2023-05-09 19:00:00;fii;6.51;4.62;6.51;4.62
1683723600000;DVFF11.SA;6.89;6.89;6.89;6.89;6.89;0;6.51;5.79;57.86;ESTAVEL;2023-05-10 13:00:00;fii;6.51;5.79;6.51;5.79
1683727200000;DVFF11.SA;6.81;6.81;6.76;6.76;6.76;30;6.52;3.75;51.81;ESTAVEL;2023-05-10 14:00:00;fii;6.52;3.75;6.52;3.75
1683730800000;DVFF11.SA;6.76;6.84;6.76;6.8;6.8;417;6.52;4.32;53.42;ESTAVEL;2023-05-10 15:00:00;fii;6.52;4.32;6.52;4.32
1683734400000;DVFF11.SA;6.82;6.82;6.79;6.79;6.79;218;6.52;4.13;52.95;ESTAVEL;2023-05-10 16:00:00;fii;6.52;4.13;6.52;4.13
1683738000000;DVFF11.SA;6.84;6.84;6.79;6.79;6.79;510;6.52;4.08;52.95;ESTAVEL;2023-05-10 17:00:00;fii;6.52;4.08;6.52;4.08
1683741600000;DVFF11.SA;6.8;6.87;6.76;6.86;6.86;2288;6.53;5.1;56.13;ESTAVEL;2023-05-10 18:00:00;fii;6.53;5.1;6.53;5.1
1683745200000;DVFF11.SA;6.76;6.76;6.76;6.76;6.76;64;6.53;3.53;50.84;ESTAVEL;2023-05-10 19:00:00;fii;6.53;3.53;6.53;3.53
