open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687190400000;KIVO11.SA;95.65;95.65;94.53;94.53;94.53;12;89.42;5.72;57.67;ESTAVEL;2023-06-19 16:00:00;fii;89.42;5.72;89.42;5.72
1687194000000;KIVO11.SA;95.65;95.65;95.64;95.64;95.64;304;89.48;6.88;65.79;ESTAVEL;2023-06-19 17:00:00;fii;89.48;6.88;89.48;6.88
1687197600000;KIVO11.SA;95.65;95.99;94.55;95.97;95.97;115;89.54;7.18;67.77;ESTAVEL;2023-06-19 18:00:00;fii;89.54;7.18;89.54;7.18
1687201200000;KIVO11.SA;95.97;95.97;94.69;94.99;94.99;46;89.6;6.02;57.19;ESTAVEL;2023-06-19 19:00:00;fii;89.6;6.02;89.6;6.02
1687266000000;KIVO11.SA;95.5;95.95;92.07;94.02;94.02;0;89.64;4.88;49.02;ESTAVEL;2023-06-20 13:00:00;fii;89.64;4.88;89.64;4.88
1687269600000;KIVO11.SA;94.01;95.15;94.0;95.06;95.06;232;89.7;5.98;56.24;ESTAVEL;2023-06-20 14:00:00;fii;89.7;5.98;89.7;5.98
1687273200000;KIVO11.SA;95.06;95.06;94.07;94.07;94.07;606;89.74;4.82;49.11;ESTAVEL;2023-06-20 15:00:00;fii;89.74;4.82;89.74;4.82
1687276800000;KIVO11.SA;94.07;94.77;94.07;94.07;94.07;149;89.78;4.77;49.11;ESTAVEL;2023-06-20 16:00:00;fii;89.78;4.77;89.78;4.77
1687280400000;KIVO11.SA;94.07;94.8;92.56;92.73;92.73;1560;89.81;3.25;40.96;ESTAVEL;2023-06-20 17:00:00;fii;89.81;3.25;89.81;3.25
1687284000000;KIVO11.SA;92.76;94.36;92.68;93.1;93.1;576;89.85;3.62;43.74;ESTAVEL;2023-06-20 18:00:00;fii;89.85;3.62;89.85;3.62
1687287600000;KIVO11.SA;93.1;94.41;93.0;94.41;94.41;480;89.89;5.03;52.29;ESTAVEL;2023-06-20 19:00:00;fii;89.89;5.03;89.89;5.03
1687352400000;KIVO11.SA;94.41;95.0;92.67;94.36;94.36;0;89.94;4.92;51.97;ESTAVEL;2023-06-21 13:00:00;fii;89.94;4.92;89.94;4.92
1687356000000;KIVO11.SA;93.9;93.9;92.1;92.33;92.33;656;89.96;2.64;40.87;ESTAVEL;2023-06-21 14:00:00;fii;89.96;2.64;89.96;2.64
1687359600000;KIVO11.SA;92.35;92.9;92.33;92.37;92.37;280;89.98;2.65;41.14;ESTAVEL;2023-06-21 15:00:00;fii;89.98;2.65;89.98;2.65
1687363200000;KIVO11.SA;92.37;92.7;92.33;92.34;92.34;271;90.01;2.59;40.99;ESTAVEL;2023-06-21 16:00:00;fii;90.01;2.59;90.01;2.59
1687366800000;KIVO11.SA;92.34;93.68;92.34;92.38;92.38;494;90.03;2.61;41.29;ESTAVEL;2023-06-21 17:00:00;fii;90.03;2.61;90.03;2.61
1687370400000;KIVO11.SA;92.38;92.62;92.32;92.32;92.32;414;90.05;2.52;40.95;ESTAVEL;2023-06-21 18:00:00;fii;90.05;2.52;90.05;2.52
1687374000000;KIVO11.SA;92.32;93.17;92.32;92.32;92.32;376;90.08;2.49;40.95;ESTAVEL;2023-06-21 19:00:00;fii;90.08;2.49;90.08;2.49
1687438800000;KIVO11.SA;92.52;94.06;92.52;93.79;93.79;0;90.11;4.08;52.23;ESTAVEL;2023-06-22 13:00:00;fii;90.11;4.08;90.11;4.08
1687442400000;KIVO11.SA;93.72;94.27;92.49;93.02;93.02;1085;90.14;3.19;47.15;ESTAVEL;2023-06-22 14:00:00;fii;90.14;3.19;90.14;3.19
1687446000000;KIVO11.SA;93.12;93.22;92.69;93.01;93.01;325;90.17;3.15;47.08;ESTAVEL;2023-06-22 15:00:00;fii;90.17;3.15;90.17;3.15
1687449600000;KIVO11.SA;93.01;93.4;92.4;92.4;92.4;159;90.19;2.45;43.23;ESTAVEL;2023-06-22 16:00:00;fii;90.19;2.45;90.19;2.45
1687453200000;KIVO11.SA;92.43;93.47;92.36;92.38;92.38;161;90.21;2.4;43.1;ESTAVEL;2023-06-22 17:00:00;fii;90.21;2.4;90.21;2.4
1687456800000;KIVO11.SA;92.38;93.87;92.3;92.31;92.31;755;90.23;2.3;42.64;ESTAVEL;2023-06-22 18:00:00;fii;90.23;2.3;90.23;2.3
1687460400000;KIVO11.SA;92.31;93.18;92.3;93.18;93.18;0;90.26;3.23;49.86;ESTAVEL;2023-06-22 19:00:00;fii;90.26;3.23;90.26;3.23
1687525200000;KIVO11.SA;92.71;93.63;92.71;93.07;93.07;122;90.29;3.08;49.02;ESTAVEL;2023-06-23 13:00:00;fii;90.29;3.08;90.29;3.08
1687528800000;KIVO11.SA;92.99;93.6;92.63;92.63;92.63;207;90.32;2.56;45.7;ESTAVEL;2023-06-23 14:00:00;fii;90.32;2.56;90.32;2.56
1687532400000;KIVO11.SA;92.63;93.0;92.32;92.67;92.67;312;90.34;2.58;46.06;ESTAVEL;2023-06-23 15:00:00;fii;90.34;2.58;90.34;2.58
1687536000000;KIVO11.SA;92.46;93.61;92.46;92.75;92.75;274;90.36;2.64;46.81;ESTAVEL;2023-06-23 16:00:00;fii;90.36;2.64;90.36;2.64
1687539600000;KIVO11.SA;92.76;93.25;92.66;92.66;92.66;408;90.39;2.52;46.03;ESTAVEL;2023-06-23 17:00:00;fii;90.39;2.52;90.39;2.52
1687543200000;KIVO11.SA;92.66;93.61;92.37;92.37;92.37;434;90.41;2.17;43.52;ESTAVEL;2023-06-23 18:00:00;fii;90.41;2.17;90.41;2.17
1687546800000;KIVO11.SA;92.37;92.95;92.26;92.33;92.33;503;90.42;2.11;43.17;ESTAVEL;2023-06-23 19:00:00;fii;90.42;2.11;90.42;2.11
1687784400000;KIVO11.SA;93.61;93.61;92.2;93.61;93.61;0;90.46;3.49;55.51;ESTAVEL;2023-06-26 13:00:00;fii;90.46;3.49;90.46;3.49
1687788000000;KIVO11.SA;93.51;93.6;93.02;93.02;93.02;53;90.48;2.81;50.11;ESTAVEL;2023-06-26 14:00:00;fii;90.48;2.81;90.48;2.81
1687791600000;KIVO11.SA;92.92;92.98;92.25;92.25;92.25;626;90.5;1.93;44.08;ESTAVEL;2023-06-26 15:00:00;fii;90.5;1.93;90.5;1.93
1687795200000;KIVO11.SA;92.25;92.5;92.25;92.26;92.26;190;90.52;1.93;44.17;ESTAVEL;2023-06-26 16:00:00;fii;90.52;1.93;90.52;1.93
1687798800000;KIVO11.SA;92.26;93.27;92.26;93.26;93.26;689;90.54;3.0;52.72;ESTAVEL;2023-06-26 17:00:00;fii;90.54;3.0;90.54;3.0
1687802400000;KIVO11.SA;93.23;93.44;92.51;93.39;93.39;643;90.57;3.11;53.72;ESTAVEL;2023-06-26 18:00:00;fii;90.57;3.11;90.57;3.11
1687806000000;KIVO11.SA;93.39;93.6;92.26;93.45;93.45;994;90.6;3.14;54.19;ESTAVEL;2023-06-26 19:00:00;fii;90.6;3.14;90.6;3.14
1687870800000;KIVO11.SA;92.99;93.15;91.59;93.14;93.14;0;90.63;2.77;51.25;ESTAVEL;2023-06-27 13:00:00;fii;90.63;2.77;90.63;2.77
1687874400000;KIVO11.SA;93.09;93.09;91.72;92.33;92.33;366;90.64;1.86;44.45;ESTAVEL;2023-06-27 14:00:00;fii;90.64;1.86;90.64;1.86
1687878000000;KIVO11.SA;91.91;92.34;91.91;91.92;91.92;183;90.66;1.39;41.46;ESTAVEL;2023-06-27 15:00:00;fii;90.66;1.39;90.66;1.39
1687881600000;KIVO11.SA;91.92;92.93;91.9;91.91;91.91;361;90.67;1.37;41.38;ESTAVEL;2023-06-27 16:00:00;fii;90.67;1.37;90.67;1.37
1687885200000;KIVO11.SA;91.91;92.85;91.8;91.87;91.87;522;90.68;1.31;41.07;ESTAVEL;2023-06-27 17:00:00;fii;90.68;1.31;90.68;1.31
1687888800000;KIVO11.SA;91.87;93.0;91.75;91.76;91.76;3154;90.69;1.18;40.17;ESTAVEL;2023-06-27 18:00:00;fii;90.69;1.18;90.69;1.18
1687892400000;KIVO11.SA;91.76;91.83;91.0;91.03;91.03;1112;90.69;0.37;34.74;ESTAVEL;2023-06-27 19:00:00;fii;90.69;0.37;90.69;0.37
1687957200000;KIVO11.SA;92.11;92.3;91.73;91.75;91.75;0;90.71;1.15;42.94;ESTAVEL;2023-06-28 13:00:00;fii;90.71;1.15;90.71;1.15
1687960800000;KIVO11.SA;91.73;92.28;91.1;91.2;91.2;595;90.71;0.54;38.91;ESTAVEL;2023-06-28 14:00:00;fii;90.71;0.54;90.71;0.54
1687964400000;KIVO11.SA;91.2;91.3;91.2;91.23;91.23;195;90.72;0.57;39.25;ESTAVEL;2023-06-28 15:00:00;fii;90.72;0.57;90.72;0.57
1687968000000;KIVO11.SA;91.23;92.16;91.23;91.26;91.26;520;90.72;0.59;39.6;ESTAVEL;2023-06-28 16:00:00;fii;90.72;0.59;90.72;0.59
1687971600000;KIVO11.SA;91.26;91.4;91.22;91.22;91.22;262;90.73;0.54;39.27;ESTAVEL;2023-06-28 17:00:00;fii;90.73;0.55;90.73;0.55
1687975200000;KIVO11.SA;91.22;91.29;91.06;91.07;91.07;622;90.73;0.38;37.99;ESTAVEL;2023-06-28 18:00:00;fii;90.73;0.38;90.73;0.38
1687978800000;KIVO11.SA;91.08;91.4;91.07;91.34;91.34;231;90.74;0.67;41.68;ESTAVEL;2023-06-28 19:00:00;fii;90.74;0.67;90.74;0.67
1688043600000;KIVO11.SA;91.67;92.2;91.4;92.19;92.19;0;90.75;1.59;51.46;ESTAVEL;2023-06-29 13:00:00;fii;90.75;1.59;90.75;1.59
1688047200000;KIVO11.SA;91.54;92.92;91.43;91.66;91.66;941;90.76;0.99;46.25;ESTAVEL;2023-06-29 14:00:00;fii;90.76;0.99;90.76;0.99
1688050800000;KIVO11.SA;91.66;92.65;91.54;91.54;91.54;252;90.77;0.85;45.14;ESTAVEL;2023-06-29 15:00:00;fii;90.77;0.85;90.77;0.85
1688054400000;KIVO11.SA;91.54;92.05;91.54;91.55;91.55;297;90.77;0.85;45.26;ESTAVEL;2023-06-29 16:00:00;fii;90.77;0.85;90.77;0.85
1688058000000;KIVO11.SA;91.55;92.61;91.53;91.53;91.53;268;90.78;0.82;45.05;ESTAVEL;2023-06-29 17:00:00;fii;90.78;0.82;90.78;0.82
1688061600000;KIVO11.SA;91.52;91.55;91.12;91.12;91.12;722;90.79;0.37;40.87;ESTAVEL;2023-06-29 18:00:00;fii;90.79;0.37;90.79;0.37
1688065200000;KIVO11.SA;91.12;92.9;91.12;91.56;91.56;608;90.79;0.84;46.59;ESTAVEL;2023-06-29 19:00:00;fii;90.79;0.85;90.79;0.85
1688130000000;KIVO11.SA;91.94;93.63;91.93;93.03;93.03;0;90.82;2.44;60.38;ESTAVEL;2023-06-30 13:00:00;fii;90.81;2.44;90.81;2.44
1688133600000;KIVO11.SA;93.02;93.87;92.91;93.74;93.74;834;90.84;3.19;65.07;ESTAVEL;2023-06-30 14:00:00;fii;90.84;3.19;90.84;3.19
1688137200000;KIVO11.SA;93.69;93.69;93.04;93.04;93.04;24;90.87;2.39;57.8;ESTAVEL;2023-06-30 15:00:00;fii;90.87;2.39;90.87;2.39
1688140800000;KIVO11.SA;93.49;94.98;92.53;94.98;94.98;893;90.91;4.48;68.35;ESTAVEL;2023-06-30 16:00:00;fii;90.91;4.48;90.91;4.48
1688144400000;KIVO11.SA;93.7;93.7;92.52;92.98;92.98;925;90.93;2.26;53.5;ESTAVEL;2023-06-30 17:00:00;fii;90.93;2.26;90.93;2.26
1688148000000;KIVO11.SA;92.98;93.12;92.61;92.88;92.88;544;90.95;2.13;52.88;ESTAVEL;2023-06-30 18:00:00;fii;90.95;2.13;90.95;2.13
1688151600000;KIVO11.SA;92.9;93.26;92.89;93.26;93.26;468;90.97;2.52;55.01;ESTAVEL;2023-06-30 19:00:00;fii;90.97;2.52;90.97;2.52
1688389200000;KIVO11.SA;93.45;93.46;92.78;92.78;92.78;0;90.99;1.97;51.83;ESTAVEL;2023-07-03 13:00:00;fii;90.99;1.97;90.99;1.97
1688392800000;KIVO11.SA;92.78;93.1;92.05;92.5;92.5;394;91.0;1.64;50.01;ESTAVEL;2023-07-03 14:00:00;fii;91.0;1.64;91.0;1.64
1688396400000;KIVO11.SA;92.37;93.0;92.2;93.0;93.0;221;91.02;2.17;53.17;ESTAVEL;2023-07-03 15:00:00;fii;91.02;2.17;91.02;2.17
1688400000000;KIVO11.SA;93.0;93.28;92.86;93.0;93.0;693;91.04;2.15;53.17;ESTAVEL;2023-07-03 16:00:00;fii;91.04;2.15;91.04;2.15
1688403600000;KIVO11.SA;92.98;92.98;92.36;92.96;92.96;106;91.06;2.08;52.86;ESTAVEL;2023-07-03 17:00:00;fii;91.06;2.08;91.06;2.08
1688407200000;KIVO11.SA;92.96;92.96;92.9;92.95;92.95;230;91.08;2.05;52.78;ESTAVEL;2023-07-03 18:00:00;fii;91.08;2.05;91.08;2.05
1688410800000;KIVO11.SA;92.9;93.49;92.0;93.49;93.49;533;91.1;2.62;56.72;ESTAVEL;2023-07-03 19:00:00;fii;91.1;2.62;91.1;2.62
1688475600000;KIVO11.SA;92.75;92.85;92.3;92.44;92.44;0;91.12;1.45;48.28;ESTAVEL;2023-07-04 13:00:00;fii;91.12;1.45;91.12;1.45
1688479200000;KIVO11.SA;92.44;92.73;92.21;92.21;92.21;209;91.13;1.19;46.64;ESTAVEL;2023-07-04 14:00:00;fii;91.13;1.19;91.13;1.19
1688482800000;KIVO11.SA;92.21;92.33;92.18;92.2;92.2;275;91.14;1.16;46.56;ESTAVEL;2023-07-04 15:00:00;fii;91.14;1.16;91.14;1.16
1688486400000;KIVO11.SA;92.2;92.79;92.18;92.32;92.32;429;91.15;1.28;47.64;ESTAVEL;2023-07-04 16:00:00;fii;91.15;1.28;91.15;1.28
1688490000000;KIVO11.SA;92.32;92.58;92.18;92.18;92.18;204;91.16;1.12;46.46;ESTAVEL;2023-07-04 17:00:00;fii;91.16;1.12;91.16;1.12
1688493600000;KIVO11.SA;92.18;92.71;92.11;92.11;92.11;305;91.17;1.03;45.86;ESTAVEL;2023-07-04 18:00:00;fii;91.17;1.03;91.17;1.03
1688497200000;KIVO11.SA;92.11;92.31;92.11;92.2;92.2;242;91.18;1.12;46.82;ESTAVEL;2023-07-04 19:00:00;fii;91.18;1.12;91.18;1.12
1688562000000;KIVO11.SA;92.5;92.81;92.5;92.5;92.5;0;91.19;1.43;50.01;ESTAVEL;2023-07-05 13:00:00;fii;91.19;1.43;91.19;1.43
1688565600000;KIVO11.SA;92.71;92.8;92.57;92.57;92.57;461;91.21;1.49;50.76;ESTAVEL;2023-07-05 14:00:00;fii;91.21;1.49;91.21;1.49
1688569200000;KIVO11.SA;92.52;92.8;92.32;92.36;92.36;265;91.22;1.25;48.43;ESTAVEL;2023-07-05 15:00:00;fii;91.22;1.25;91.22;1.25
1688572800000;KIVO11.SA;92.79;92.79;92.31;92.31;92.31;369;91.23;1.18;47.87;ESTAVEL;2023-07-05 16:00:00;fii;91.23;1.18;91.23;1.18
1688576400000;KIVO11.SA;92.31;92.51;92.22;92.22;92.22;185;91.24;1.07;46.81;ESTAVEL;2023-07-05 17:00:00;fii;91.24;1.07;91.24;1.07
1688580000000;KIVO11.SA;92.22;92.93;92.2;92.84;92.84;571;91.26;1.74;54.28;ESTAVEL;2023-07-05 18:00:00;fii;91.26;1.74;91.26;1.74
1688583600000;KIVO11.SA;92.84;92.9;92.8;92.81;92.81;557;91.27;1.69;53.89;ESTAVEL;2023-07-05 19:00:00;fii;91.27;1.69;91.27;1.69
1688648400000;KIVO11.SA;92.07;93.28;92.07;92.94;92.94;0;91.29;1.81;55.4;ESTAVEL;2023-07-06 13:00:00;fii;91.29;1.81;91.29;1.81
1688652000000;KIVO11.SA;92.94;93.2;92.94;93.2;93.2;0;91.31;2.07;58.34;ESTAVEL;2023-07-06 14:00:00;fii;91.31;2.07;91.31;2.07
1688655600000;KIVO11.SA;93.19;93.2;93.09;93.2;93.2;674;91.33;2.05;58.34;ESTAVEL;2023-07-06 15:00:00;fii;91.33;2.05;91.33;2.05
1688659200000;KIVO11.SA;92.94;93.18;92.85;93.17;93.17;260;91.34;2.0;57.83;ESTAVEL;2023-07-06 16:00:00;fii;91.34;2.0;91.34;2.0
1688662800000;KIVO11.SA;93.17;93.17;92.36;92.36;92.36;273;91.35;1.1;46.1;ESTAVEL;2023-07-06 17:00:00;fii;91.35;1.1;91.35;1.1
1688666400000;KIVO11.SA;92.36;92.73;92.3;92.3;92.3;478;91.36;1.02;45.37;ESTAVEL;2023-07-06 18:00:00;fii;91.36;1.02;91.36;1.02
1688670000000;KIVO11.SA;92.3;92.61;92.07;92.07;92.07;425;91.37;0.77;42.57;ESTAVEL;2023-07-06 19:00:00;fii;91.37;0.77;91.37;0.77
1688734800000;KIVO11.SA;92.46;92.56;92.2;92.56;92.56;0;91.38;1.29;49.69;ESTAVEL;2023-07-07 13:00:00;fii;91.38;1.29;91.38;1.29
1688738400000;KIVO11.SA;92.61;92.75;92.56;92.6;92.6;122;91.39;1.32;50.23;ESTAVEL;2023-07-07 14:00:00;fii;91.39;1.32;91.39;1.32
1688742000000;KIVO11.SA;92.6;93.06;92.6;93.04;93.04;84;91.41;1.78;55.87;ESTAVEL;2023-07-07 15:00:00;fii;91.41;1.78;91.41;1.78
1688745600000;KIVO11.SA;93.04;93.47;93.04;93.24;93.24;114;91.43;1.98;58.18;ESTAVEL;2023-07-07 16:00:00;fii;91.43;1.98;91.43;1.98
1688749200000;KIVO11.SA;93.27;93.54;92.31;93.5;93.5;1077;91.45;2.24;61.05;ESTAVEL;2023-07-07 17:00:00;fii;91.45;2.24;91.45;2.24
1688752800000;KIVO11.SA;93.5;94.0;93.5;94.0;94.0;176;91.48;2.76;65.89;ESTAVEL;2023-07-07 18:00:00;fii;91.48;2.76;91.48;2.76
1688756400000;KIVO11.SA;93.98;93.98;93.69;93.79;93.79;29;91.5;2.5;62.38;ESTAVEL;2023-07-07 19:00:00;fii;91.5;2.5;91.5;2.5
1688994000000;KIVO11.SA;93.79;94.0;93.68;93.93;93.93;0;91.52;2.63;63.76;ESTAVEL;2023-07-10 13:00:00;fii;91.52;2.63;91.52;2.63
1688997600000;KIVO11.SA;93.9;93.9;93.79;93.88;93.88;0;91.55;2.55;62.87;ESTAVEL;2023-07-10 14:00:00;fii;91.55;2.55;91.55;2.55
1689001200000;KIVO11.SA;93.88;93.88;93.52;93.53;93.53;189;91.57;2.15;56.89;ESTAVEL;2023-07-10 15:00:00;fii;91.57;2.15;91.57;2.15
1689004800000;KIVO11.SA;93.53;93.88;93.5;93.5;93.5;110;91.58;2.09;56.4;ESTAVEL;2023-07-10 16:00:00;fii;91.58;2.09;91.58;2.09
1689008400000;KIVO11.SA;93.5;94.0;92.55;92.95;92.95;1170;91.6;1.48;48.12;ESTAVEL;2023-07-10 17:00:00;fii;91.6;1.48;91.6;1.48
1689012000000;KIVO11.SA;92.95;93.98;92.93;92.94;92.94;332;91.61;1.45;47.99;ESTAVEL;2023-07-10 18:00:00;fii;91.61;1.45;91.61;1.45
1689015600000;KIVO11.SA;92.94;93.67;92.73;92.76;92.76;293;91.62;1.24;45.46;ESTAVEL;2023-07-10 19:00:00;fii;91.62;1.24;91.62;1.24
1689080400000;KIVO11.SA;93.77;93.77;93.0;93.0;93.0;0;91.64;1.49;49.29;ESTAVEL;2023-07-11 13:00:00;fii;91.64;1.49;91.64;1.49
1689084000000;KIVO11.SA;93.0;93.5;92.73;92.73;92.73;239;91.65;1.18;45.43;ESTAVEL;2023-07-11 14:00:00;fii;91.65;1.18;91.65;1.18
1689087600000;KIVO11.SA;92.73;93.5;92.59;92.59;92.59;214;91.66;1.02;43.52;ESTAVEL;2023-07-11 15:00:00;fii;91.66;1.02;91.66;1.02
1689091200000;KIVO11.SA;92.59;93.27;92.59;93.24;93.24;372;91.67;1.71;53.31;ESTAVEL;2023-07-11 16:00:00;fii;91.67;1.71;91.67;1.71
1689094800000;KIVO11.SA;92.85;93.75;92.75;92.75;92.75;282;91.68;1.16;46.74;ESTAVEL;2023-07-11 17:00:00;fii;91.68;1.16;91.68;1.16
1689098400000;KIVO11.SA;92.75;92.97;92.73;92.75;92.75;795;91.69;1.15;46.74;ESTAVEL;2023-07-11 18:00:00;fii;91.69;1.15;91.69;1.15
1689102000000;KIVO11.SA;92.75;92.97;92.57;92.57;92.57;897;91.7;0.95;44.4;ESTAVEL;2023-07-11 19:00:00;fii;91.7;0.95;91.7;0.95
1689166800000;KIVO11.SA;93.04;94.86;92.91;93.27;93.27;0;91.72;1.69;54.02;ESTAVEL;2023-07-12 13:00:00;fii;91.72;1.69;91.72;1.69
1689170400000;KIVO11.SA;93.77;93.77;92.79;93.52;93.52;351;91.74;1.94;56.89;ESTAVEL;2023-07-12 14:00:00;fii;91.74;1.94;91.74;1.94
1689174000000;KIVO11.SA;93.14;93.14;92.85;92.86;92.86;164;91.75;1.21;48.32;ESTAVEL;2023-07-12 15:00:00;fii;91.75;1.21;91.75;1.21
1689177600000;KIVO11.SA;92.86;93.07;92.79;93.04;93.04;252;91.76;1.39;50.51;ESTAVEL;2023-07-12 16:00:00;fii;91.76;1.39;91.76;1.39
1689181200000;KIVO11.SA;92.79;93.04;92.66;92.66;92.66;187;91.77;0.97;46.07;ESTAVEL;2023-07-12 17:00:00;fii;91.77;0.97;91.77;0.97
1689184800000;KIVO11.SA;92.66;93.03;92.64;92.66;92.66;163;91.78;0.96;46.07;ESTAVEL;2023-07-12 18:00:00;fii;91.78;0.96;91.78;0.96
1689188400000;KIVO11.SA;92.66;93.04;92.65;92.72;92.72;197;91.79;1.02;46.92;ESTAVEL;2023-07-12 19:00:00;fii;91.79;1.02;91.79;1.02
1689253200000;KIVO11.SA;93.18;93.45;92.82;93.44;93.44;0;91.8;1.78;55.94;ESTAVEL;2023-07-13 13:00:00;fii;91.8;1.78;91.8;1.78
1689256800000;KIVO11.SA;93.44;93.44;92.9;92.93;92.93;146;91.82;1.21;49.52;ESTAVEL;2023-07-13 14:00:00;fii;91.82;1.21;91.82;1.21
1689260400000;KIVO11.SA;92.93;93.0;92.9;92.95;92.95;142;91.83;1.22;49.77;ESTAVEL;2023-07-13 15:00:00;fii;91.83;1.22;91.83;1.22
1689264000000;KIVO11.SA;92.95;93.09;92.9;92.93;92.93;177;91.84;1.19;49.51;ESTAVEL;2023-07-13 16:00:00;fii;91.84;1.19;91.84;1.19
1689267600000;KIVO11.SA;92.93;93.08;92.92;92.93;92.93;138;91.85;1.18;49.51;ESTAVEL;2023-07-13 17:00:00;fii;91.85;1.18;91.85;1.18
1689271200000;KIVO11.SA;92.93;93.4;92.93;93.01;93.01;211;91.86;1.25;50.69;ESTAVEL;2023-07-13 18:00:00;fii;91.86;1.25;91.86;1.25
1689274800000;KIVO11.SA;93.01;93.1;92.89;92.89;92.89;331;91.87;1.11;48.84;ESTAVEL;2023-07-13 19:00:00;fii;91.87;1.11;91.87;1.11
1689339600000;KIVO11.SA;93.76;93.76;93.01;93.23;93.23;0;91.88;1.47;53.96;ESTAVEL;2023-07-14 13:00:00;fii;91.88;1.47;91.88;1.47
1689343200000;KIVO11.SA;93.23;93.74;93.01;93.26;93.26;91;91.9;1.48;54.39;ESTAVEL;2023-07-14 14:00:00;fii;91.9;1.48;91.9;1.48
1689346800000;KIVO11.SA;93.1;93.74;93.02;93.71;93.71;109;91.92;1.95;60.42;ESTAVEL;2023-07-14 15:00:00;fii;91.92;1.95;91.92;1.95
1689350400000;KIVO11.SA;93.67;93.67;93.04;93.15;93.15;82;91.93;1.33;51.33;ESTAVEL;2023-07-14 16:00:00;fii;91.93;1.33;91.93;1.33
1689354000000;KIVO11.SA;93.44;93.7;93.13;93.7;93.7;109;91.95;1.91;58.01;ESTAVEL;2023-07-14 17:00:00;fii;91.95;1.91;91.95;1.91
1689357600000;KIVO11.SA;93.7;93.7;93.36;93.7;93.7;127;91.96;1.89;58.01;ESTAVEL;2023-07-14 18:00:00;fii;91.96;1.89;91.96;1.89
1689361200000;KIVO11.SA;93.73;93.96;93.73;93.78;93.78;210;91.98;1.96;58.96;ESTAVEL;2023-07-14 19:00:00;fii;91.98;1.96;91.98;1.96
1689598800000;KIVO11.SA;93.63;94.0;93.5;93.99;93.99;0;92.0;2.16;61.43;ESTAVEL;2023-07-17 13:00:00;fii;92.0;2.16;92.0;2.16
1689602400000;KIVO11.SA;93.97;93.97;93.04;93.83;93.83;475;92.02;1.97;58.54;ESTAVEL;2023-07-17 14:00:00;fii;92.02;1.97;92.02;1.97
1689606000000;KIVO11.SA;93.08;93.99;93.06;93.34;93.34;245;92.03;1.42;50.68;ESTAVEL;2023-07-17 15:00:00;fii;92.03;1.42;92.03;1.42
1689609600000;KIVO11.SA;93.34;93.98;93.27;93.42;93.42;291;92.05;1.49;51.82;ESTAVEL;2023-07-17 16:00:00;fii;92.05;1.49;92.05;1.49
1689613200000;KIVO11.SA;93.44;94.09;93.36;93.99;93.99;255;92.07;2.09;59.06;ESTAVEL;2023-07-17 17:00:00;fii;92.07;2.09;92.07;2.09
1689616800000;KIVO11.SA;93.7;93.99;93.69;93.69;93.69;252;92.08;1.75;54.43;ESTAVEL;2023-07-17 18:00:00;fii;92.08;1.75;92.08;1.75
1689620400000;KIVO11.SA;93.69;93.98;93.65;93.76;93.76;250;92.1;1.8;55.31;ESTAVEL;2023-07-17 19:00:00;fii;92.1;1.8;92.1;1.8
1689685200000;KIVO11.SA;93.77;95.0;93.77;93.99;93.99;0;92.12;2.03;58.17;ESTAVEL;2023-07-18 13:00:00;fii;92.12;2.03;92.12;2.03
1689688800000;KIVO11.SA;93.99;93.99;93.83;93.97;93.97;64;92.14;1.99;57.82;ESTAVEL;2023-07-18 14:00:00;fii;92.14;1.99;92.14;1.99
1689692400000;KIVO11.SA;93.97;94.01;93.9;94.01;94.01;220;92.15;2.01;58.36;ESTAVEL;2023-07-18 15:00:00;fii;92.15;2.01;92.15;2.01
1689696000000;KIVO11.SA;94.01;94.01;93.84;93.84;93.84;318;92.17;1.81;55.16;ESTAVEL;2023-07-18 16:00:00;fii;92.17;1.81;92.17;1.81
1689699600000;KIVO11.SA;93.84;94.0;93.55;93.65;93.65;839;92.19;1.59;51.74;ESTAVEL;2023-07-18 17:00:00;fii;92.19;1.59;92.19;1.59
1689703200000;KIVO11.SA;93.65;94.0;93.1;93.1;93.1;1524;92.19;0.98;43.37;ESTAVEL;2023-07-18 18:00:00;fii;92.19;0.98;92.19;0.98
1689706800000;KIVO11.SA;93.1;93.71;92.99;93.0;93.0;0;92.2;0.86;42.03;ESTAVEL;2023-07-18 19:00:00;fii;92.2;0.86;92.2;0.86
1689771600000;KIVO11.SA;93.42;93.97;93.06;93.06;93.06;161;92.21;0.92;43.16;ESTAVEL;2023-07-19 13:00:00;fii;92.21;0.92;92.21;0.92
1689775200000;KIVO11.SA;93.06;93.58;93.04;93.05;93.05;241;92.22;0.9;43.01;ESTAVEL;2023-07-19 14:00:00;fii;92.22;0.9;92.22;0.9
1689778800000;KIVO11.SA;93.05;93.59;93.03;93.03;93.03;418;92.23;0.87;42.69;ESTAVEL;2023-07-19 15:00:00;fii;92.23;0.87;92.23;0.87
1689782400000;KIVO11.SA;93.03;93.22;93.0;93.02;93.02;342;92.24;0.85;42.52;ESTAVEL;2023-07-19 16:00:00;fii;92.24;0.85;92.24;0.85
1689786000000;KIVO11.SA;93.0;93.38;93.0;93.0;93.0;386;92.24;0.82;42.16;ESTAVEL;2023-07-19 17:00:00;fii;92.24;0.82;92.24;0.82
