open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669035600000;CIEL3.SA;5.13;5.23;5.13;5.19;5.19;1777800;5.39;-3.76;58.02;ESTAVEL;2022-11-21 13:00:00;stocks;5.39;-3.76;5.39;-3.76
1669039200000;CIEL3.SA;5.19;5.19;5.09;5.1;5.1;1725800;5.39;-5.37;51.55;ESTAVEL;2022-11-21 14:00:00;stocks;5.39;-5.37;5.39;-5.37
1669042800000;CIEL3.SA;5.1;5.13;5.08;5.09;5.09;1717000;5.39;-5.51;50.87;ESTAVEL;2022-11-21 15:00:00;stocks;5.39;-5.51;5.39;-5.51
1669046400000;CIEL3.SA;5.08;5.11;5.06;5.09;5.09;1736600;5.38;-5.45;50.87;ESTAVEL;2022-11-21 16:00:00;stocks;5.38;-5.45;5.38;-5.45
1669050000000;CIEL3.SA;5.09;5.11;5.05;5.06;5.06;1663200;5.38;-5.96;48.64;ESTAVEL;2022-11-21 17:00:00;stocks;5.38;-5.96;5.38;-5.96
1669053600000;CIEL3.SA;5.06;5.17;5.06;5.16;5.16;3602600;5.38;-4.06;55.62;ESTAVEL;2022-11-21 18:00:00;stocks;5.38;-4.06;5.38;-4.06
1669057200000;CIEL3.SA;5.16;5.18;5.13;5.17;5.17;4041300;5.38;-3.84;56.26;ESTAVEL;2022-11-21 19:00:00;stocks;5.38;-3.84;5.38;-3.84
1669122000000;CIEL3.SA;5.25;5.4;5.22;5.24;5.24;1871000;5.37;-2.51;60.55;ESTAVEL;2022-11-22 13:00:00;stocks;5.37;-2.51;5.37;-2.51
1669125600000;CIEL3.SA;5.23;5.27;5.17;5.2;5.2;1621900;5.37;-3.22;57.11;ESTAVEL;2022-11-22 14:00:00;stocks;5.37;-3.22;5.37;-3.22
1669129200000;CIEL3.SA;5.2;5.25;5.2;5.2;5.2;717600;5.37;-3.19;57.11;ESTAVEL;2022-11-22 15:00:00;stocks;5.37;-3.19;5.37;-3.19
1669132800000;CIEL3.SA;5.2;5.2;5.14;5.19;5.19;1455900;5.37;-3.34;56.18;ESTAVEL;2022-11-22 16:00:00;stocks;5.37;-3.34;5.37;-3.34
1669136400000;CIEL3.SA;5.18;5.21;5.16;5.18;5.18;1711800;5.37;-3.5;55.21;ESTAVEL;2022-11-22 17:00:00;stocks;5.37;-3.5;5.37;-3.5
1669140000000;CIEL3.SA;5.17;5.21;5.16;5.17;5.17;698200;5.37;-3.65;54.21;ESTAVEL;2022-11-22 18:00:00;stocks;5.37;-3.65;5.37;-3.65
1669143600000;CIEL3.SA;5.16;5.17;5.07;5.08;5.08;2069600;5.36;-5.27;46.09;ESTAVEL;2022-11-22 19:00:00;stocks;5.36;-5.27;5.36;-5.27
1669208400000;CIEL3.SA;5.1;5.1;4.95;4.97;4.97;2812000;5.36;-7.26;38.5;ESTAVEL;2022-11-23 13:00:00;stocks;5.36;-7.26;5.36;-7.26
1669212000000;CIEL3.SA;4.98;5.01;4.91;4.94;4.94;2668800;5.35;-7.75;36.72;ESTAVEL;2022-11-23 14:00:00;stocks;5.35;-7.75;5.35;-7.75
1669215600000;CIEL3.SA;4.94;4.96;4.85;4.85;4.85;6841200;5.35;-9.34;31.96;ESTAVEL;2022-11-23 15:00:00;stocks;5.35;-9.34;5.35;-9.34
1669219200000;CIEL3.SA;4.86;4.86;4.78;4.81;4.81;5640200;5.34;-10.0;30.09;ESTAVEL;2022-11-23 16:00:00;stocks;5.34;-10.0;5.34;-10.0
1669222800000;CIEL3.SA;4.82;4.88;4.8;4.87;4.87;5152500;5.34;-8.8;36.12;ESTAVEL;2022-11-23 17:00:00;stocks;5.34;-8.8;5.34;-8.8
1669226400000;CIEL3.SA;4.87;4.89;4.81;4.81;4.81;3516700;5.33;-9.83;33.05;ESTAVEL;2022-11-23 18:00:00;stocks;5.33;-9.83;5.33;-9.83
1669230000000;CIEL3.SA;4.81;4.86;4.8;4.83;4.83;3977500;5.33;-9.37;35.03;ESTAVEL;2022-11-23 19:00:00;stocks;5.33;-9.37;5.33;-9.37
1669294800000;CIEL3.SA;4.83;4.84;4.75;4.81;4.81;4007300;5.32;-9.66;33.95;ESTAVEL;2022-11-24 13:00:00;stocks;5.32;-9.66;5.32;-9.66
1669298400000;CIEL3.SA;4.81;4.93;4.78;4.93;4.93;3397500;5.32;-7.34;44.95;ESTAVEL;2022-11-24 14:00:00;stocks;5.32;-7.34;5.32;-7.34
1669302000000;CIEL3.SA;4.93;4.97;4.89;4.93;4.93;1805000;5.32;-7.27;44.95;ESTAVEL;2022-11-24 15:00:00;stocks;5.32;-7.27;5.32;-7.27
1669305600000;CIEL3.SA;4.93;4.99;4.91;4.97;4.97;2974900;5.31;-6.46;48.28;ESTAVEL;2022-11-24 16:00:00;stocks;5.31;-6.46;5.31;-6.46
1669309200000;CIEL3.SA;4.96;5.0;4.95;4.98;4.98;1063500;5.31;-6.21;49.1;ESTAVEL;2022-11-24 17:00:00;stocks;5.31;-6.21;5.31;-6.21
1669312800000;CIEL3.SA;4.98;5.03;4.98;5.0;5.0;1007500;5.31;-5.78;50.8;ESTAVEL;2022-11-24 18:00:00;stocks;5.31;-5.78;5.31;-5.78
1669316400000;CIEL3.SA;5.01;5.01;4.98;5.0;5.0;336600;5.3;-5.72;50.8;ESTAVEL;2022-11-24 19:00:00;stocks;5.3;-5.72;5.3;-5.72
1669381200000;CIEL3.SA;5.0;5.01;4.92;4.94;4.94;1793300;5.3;-6.79;45.52;ESTAVEL;2022-11-25 13:00:00;stocks;5.3;-6.79;5.3;-6.79
1669384800000;CIEL3.SA;4.93;4.95;4.88;4.9;4.9;4343300;5.3;-7.48;42.36;ESTAVEL;2022-11-25 14:00:00;stocks;5.3;-7.48;5.3;-7.48
1669388400000;CIEL3.SA;4.9;4.9;4.8;4.82;4.82;6317900;5.29;-8.91;36.84;ESTAVEL;2022-11-25 15:00:00;stocks;5.29;-8.91;5.29;-8.91
1669392000000;CIEL3.SA;4.82;4.87;4.79;4.79;4.79;1851300;5.29;-9.39;35.0;ESTAVEL;2022-11-25 16:00:00;stocks;5.29;-9.39;5.29;-9.39
1669395600000;CIEL3.SA;4.79;4.8;4.74;4.75;4.75;3623300;5.28;-10.05;32.66;ESTAVEL;2022-11-25 17:00:00;stocks;5.28;-10.05;5.28;-10.05
1669399200000;CIEL3.SA;4.75;4.77;4.68;4.75;4.75;5258100;5.28;-9.96;32.66;ESTAVEL;2022-11-25 18:00:00;stocks;5.28;-9.96;5.28;-9.96
1669402800000;CIEL3.SA;4.74;4.79;4.73;4.73;4.73;2578600;5.27;-10.25;31.44;ESTAVEL;2022-11-25 19:00:00;stocks;5.27;-10.25;5.27;-10.25
1669640400000;CIEL3.SA;4.79;4.82;4.72;4.73;4.73;1949400;5.26;-10.16;31.44;ESTAVEL;2022-11-28 13:00:00;stocks;5.26;-10.16;5.26;-10.16
1669644000000;CIEL3.SA;4.73;4.83;4.72;4.83;4.83;1904500;5.26;-8.18;43.65;ESTAVEL;2022-11-28 14:00:00;stocks;5.26;-8.18;5.26;-8.18
1669647600000;CIEL3.SA;4.82;4.84;4.76;4.78;4.78;1047800;5.26;-9.05;39.83;ESTAVEL;2022-11-28 15:00:00;stocks;5.26;-9.05;5.26;-9.05
1669651200000;CIEL3.SA;4.77;4.8;4.77;4.78;4.78;438900;5.25;-8.97;39.83;ESTAVEL;2022-11-28 16:00:00;stocks;5.25;-8.97;5.25;-8.97
1669654800000;CIEL3.SA;4.77;4.79;4.76;4.77;4.77;884700;5.25;-9.08;39.04;ESTAVEL;2022-11-28 17:00:00;stocks;5.25;-9.08;5.25;-9.08
1669658400000;CIEL3.SA;4.77;4.81;4.77;4.79;4.79;1082900;5.24;-8.62;41.54;ESTAVEL;2022-11-28 18:00:00;stocks;5.24;-8.62;5.24;-8.62
1669662000000;CIEL3.SA;4.79;4.81;4.76;4.76;4.76;1124400;5.24;-9.11;38.96;ESTAVEL;2022-11-28 19:00:00;stocks;5.24;-9.11;5.24;-9.11
1669726800000;CIEL3.SA;4.76;4.82;4.68;4.7;4.7;2163900;5.23;-10.16;34.35;ESTAVEL;2022-11-29 13:00:00;stocks;5.23;-10.16;5.23;-10.16
1669730400000;CIEL3.SA;4.7;4.75;4.68;4.69;4.69;2665000;5.23;-10.26;33.64;ESTAVEL;2022-11-29 14:00:00;stocks;5.23;-10.26;5.23;-10.26
1669734000000;CIEL3.SA;4.7;4.82;4.68;4.82;4.82;9480500;5.22;-7.7;48.59;ESTAVEL;2022-11-29 15:00:00;stocks;5.22;-7.7;5.22;-7.7
1669737600000;CIEL3.SA;4.82;4.91;4.81;4.85;4.85;3701900;5.22;-7.06;51.31;ESTAVEL;2022-11-29 16:00:00;stocks;5.22;-7.06;5.22;-7.06
1669741200000;CIEL3.SA;4.85;4.86;4.77;4.78;4.78;2357100;5.21;-8.32;45.28;ESTAVEL;2022-11-29 17:00:00;stocks;5.21;-8.32;5.21;-8.32
1669744800000;CIEL3.SA;4.78;4.82;4.77;4.81;4.81;985000;5.21;-7.68;48.1;ESTAVEL;2022-11-29 18:00:00;stocks;5.21;-7.68;5.21;-7.68
1669748400000;CIEL3.SA;4.81;4.82;4.75;4.76;4.76;1524300;5.21;-8.56;44.03;ESTAVEL;2022-11-29 19:00:00;stocks;5.21;-8.56;5.21;-8.56
1669813200000;CIEL3.SA;4.79;4.82;4.73;4.75;4.75;1396300;5.2;-8.67;43.24;ESTAVEL;2022-11-30 13:00:00;stocks;5.2;-8.67;5.2;-8.67
1669816800000;CIEL3.SA;4.76;4.78;4.69;4.7;4.7;1976800;5.2;-9.55;39.44;ESTAVEL;2022-11-30 14:00:00;stocks;5.2;-9.55;5.2;-9.55
1669820400000;CIEL3.SA;4.7;4.74;4.69;4.71;4.71;2229100;5.19;-9.27;40.57;ESTAVEL;2022-11-30 15:00:00;stocks;5.19;-9.27;5.19;-9.27
1669824000000;CIEL3.SA;4.72;4.73;4.69;4.69;4.69;1364500;5.19;-9.57;39.01;ESTAVEL;2022-11-30 16:00:00;stocks;5.19;-9.57;5.19;-9.57
1669827600000;CIEL3.SA;4.69;4.7;4.62;4.62;4.62;3533000;5.18;-10.82;34.07;ESTAVEL;2022-11-30 17:00:00;stocks;5.18;-10.82;5.18;-10.82
1669831200000;CIEL3.SA;4.62;4.73;4.62;4.7;4.7;3734700;5.18;-9.19;42.96;ESTAVEL;2022-11-30 18:00:00;stocks;5.18;-9.19;5.18;-9.19
1669834800000;CIEL3.SA;4.7;4.71;4.65;4.65;4.65;3243400;5.17;-10.07;39.38;ESTAVEL;2022-11-30 19:00:00;stocks;5.17;-10.07;5.17;-10.07
1669899600000;CIEL3.SA;4.78;4.83;4.57;4.58;4.58;4413800;5.16;-11.32;34.99;ESTAVEL;2022-12-01 13:00:00;stocks;5.16;-11.32;5.16;-11.32
1669903200000;CIEL3.SA;4.6;4.74;4.56;4.7;4.7;6780600;5.16;-8.91;46.09;ESTAVEL;2022-12-01 14:00:00;stocks;5.16;-8.91;5.16;-8.91
1669906800000;CIEL3.SA;4.7;4.71;4.65;4.69;4.69;3120000;5.16;-9.03;45.39;ESTAVEL;2022-12-01 15:00:00;stocks;5.16;-9.03;5.16;-9.03
1669910400000;CIEL3.SA;4.7;4.73;4.62;4.62;4.62;2318800;5.15;-10.29;40.76;ESTAVEL;2022-12-01 16:00:00;stocks;5.15;-10.29;5.15;-10.29
1669914000000;CIEL3.SA;4.62;4.64;4.59;4.6;4.6;2126300;5.14;-10.58;39.52;ESTAVEL;2022-12-01 17:00:00;stocks;5.14;-10.58;5.14;-10.58
1669917600000;CIEL3.SA;4.6;4.6;4.53;4.56;4.56;4207300;5.14;-11.26;37.08;ESTAVEL;2022-12-01 18:00:00;stocks;5.14;-11.26;5.14;-11.26
1669921200000;CIEL3.SA;4.57;4.63;4.56;4.63;4.63;4812900;5.13;-9.81;43.62;ESTAVEL;2022-12-01 19:00:00;stocks;5.13;-9.81;5.13;-9.81
1669986000000;CIEL3.SA;4.61;4.65;4.48;4.61;4.61;5377200;5.13;-10.11;42.27;ESTAVEL;2022-12-02 13:00:00;stocks;5.13;-10.11;5.13;-10.11
1669989600000;CIEL3.SA;4.6;4.84;4.59;4.77;4.77;17395000;5.12;-6.92;54.44;ESTAVEL;2022-12-02 14:00:00;stocks;5.12;-6.92;5.12;-6.92
1669993200000;CIEL3.SA;4.77;4.77;4.64;4.65;4.65;2549300;5.12;-9.18;46.52;ESTAVEL;2022-12-02 15:00:00;stocks;5.12;-9.18;5.12;-9.18
1669996800000;CIEL3.SA;4.64;4.73;4.63;4.69;4.69;2390400;5.12;-8.32;49.17;ESTAVEL;2022-12-02 16:00:00;stocks;5.12;-8.32;5.12;-8.32
1670000400000;CIEL3.SA;4.69;4.71;4.65;4.66;4.66;1846000;5.11;-8.83;47.28;ESTAVEL;2022-12-02 17:00:00;stocks;5.11;-8.83;5.11;-8.83
1670004000000;CIEL3.SA;4.66;4.68;4.64;4.64;4.64;1825000;5.11;-9.14;46.01;ESTAVEL;2022-12-02 18:00:00;stocks;5.11;-9.14;5.11;-9.14
1670007600000;CIEL3.SA;4.64;4.66;4.62;4.64;4.64;2232800;5.1;-9.06;46.01;ESTAVEL;2022-12-02 19:00:00;stocks;5.1;-9.06;5.1;-9.06
1670245200000;CIEL3.SA;4.69;4.69;4.55;4.56;4.56;1944700;5.1;-10.53;40.9;ESTAVEL;2022-12-05 13:00:00;stocks;5.1;-10.53;5.1;-10.53
1670248800000;CIEL3.SA;4.56;4.57;4.5;4.52;4.52;3080400;5.09;-11.21;38.59;ESTAVEL;2022-12-05 14:00:00;stocks;5.09;-11.21;5.09;-11.21
1670252400000;CIEL3.SA;4.52;4.53;4.49;4.51;4.51;1119500;5.09;-11.31;38.01;ESTAVEL;2022-12-05 15:00:00;stocks;5.09;-11.31;5.09;-11.31
1670256000000;CIEL3.SA;4.5;4.51;4.46;4.48;4.48;1702000;5.08;-11.79;36.26;ESTAVEL;2022-12-05 16:00:00;stocks;5.08;-11.79;5.08;-11.79
1670259600000;CIEL3.SA;4.48;4.5;4.44;4.45;4.45;2041800;5.07;-12.28;34.55;ESTAVEL;2022-12-05 17:00:00;stocks;5.07;-12.28;5.07;-12.28
1670263200000;CIEL3.SA;4.44;4.45;4.44;4.45;4.45;1074600;5.07;-12.17;34.55;ESTAVEL;2022-12-05 18:00:00;stocks;5.07;-12.17;5.07;-12.17
1670266800000;CIEL3.SA;4.45;4.45;4.42;4.42;4.42;1194800;5.06;-12.65;32.75;ESTAVEL;2022-12-05 19:00:00;stocks;5.06;-12.65;5.06;-12.65
1670331600000;CIEL3.SA;4.42;4.45;4.31;4.35;4.35;4671900;5.05;-13.91;28.96;SUBIR;2022-12-06 13:00:00;stocks;5.05;-13.91;5.05;-13.91
1670335200000;CIEL3.SA;4.35;4.36;4.28;4.33;4.33;5759900;5.05;-14.19;27.97;SUBIR;2022-12-06 14:00:00;stocks;5.05;-14.19;5.05;-14.19
1670338800000;CIEL3.SA;4.33;4.37;4.31;4.34;4.34;4824700;5.04;-13.87;29.28;SUBIR;2022-12-06 15:00:00;stocks;5.04;-13.87;5.04;-13.87
1670342400000;CIEL3.SA;4.34;4.41;4.34;4.4;4.4;2928900;5.03;-12.57;36.7;ESTAVEL;2022-12-06 16:00:00;stocks;5.03;-12.57;5.03;-12.57
1670346000000;CIEL3.SA;4.4;4.41;4.34;4.34;4.34;1711700;5.03;-13.64;32.97;ESTAVEL;2022-12-06 17:00:00;stocks;5.03;-13.64;5.03;-13.64
1670349600000;CIEL3.SA;4.35;4.35;4.3;4.33;4.33;4623900;5.02;-13.72;32.38;ESTAVEL;2022-12-06 18:00:00;stocks;5.02;-13.72;5.02;-13.72
1670353200000;CIEL3.SA;4.33;4.35;4.28;4.3;4.3;5835900;5.01;-14.2;30.61;ESTAVEL;2022-12-06 19:00:00;stocks;5.01;-14.2;5.01;-14.2
1670418000000;CIEL3.SA;4.35;4.48;4.35;4.46;4.46;5152900;5.01;-10.91;47.2;ESTAVEL;2022-12-07 13:00:00;stocks;5.01;-10.91;5.01;-10.91
1670421600000;CIEL3.SA;4.47;4.51;4.44;4.48;4.48;5654700;5.0;-10.42;48.84;ESTAVEL;2022-12-07 14:00:00;stocks;5.0;-10.42;5.0;-10.42
1670425200000;CIEL3.SA;4.47;4.48;4.41;4.43;4.43;6532500;5.0;-11.31;45.06;ESTAVEL;2022-12-07 15:00:00;stocks;5.0;-11.31;5.0;-11.31
1670428800000;CIEL3.SA;4.44;4.44;4.35;4.4;4.4;4094300;4.99;-11.81;42.92;ESTAVEL;2022-12-07 16:00:00;stocks;4.99;-11.81;4.99;-11.81
1670432400000;CIEL3.SA;4.41;4.43;4.38;4.39;4.39;3975500;4.98;-11.91;42.19;ESTAVEL;2022-12-07 17:00:00;stocks;4.98;-11.91;4.98;-11.91
1670436000000;CIEL3.SA;4.39;4.44;4.37;4.39;4.39;6384200;4.98;-11.8;42.19;ESTAVEL;2022-12-07 18:00:00;stocks;4.98;-11.8;4.98;-11.8
1670439600000;CIEL3.SA;4.4;4.43;4.39;4.4;4.4;2185700;4.97;-11.5;43.3;ESTAVEL;2022-12-07 19:00:00;stocks;4.97;-11.5;4.97;-11.5
1670504400000;CIEL3.SA;4.37;4.43;4.35;4.39;4.39;2281200;4.97;-11.6;42.43;ESTAVEL;2022-12-08 13:00:00;stocks;4.97;-11.6;4.97;-11.6
1670508000000;CIEL3.SA;4.38;4.4;4.35;4.38;4.38;2171700;4.96;-11.69;41.52;ESTAVEL;2022-12-08 14:00:00;stocks;4.96;-11.69;4.96;-11.69
1670511600000;CIEL3.SA;4.38;4.39;4.3;4.33;4.33;2805700;4.95;-12.59;37.25;ESTAVEL;2022-12-08 15:00:00;stocks;4.95;-12.59;4.95;-12.59
1670515200000;CIEL3.SA;4.33;4.33;4.28;4.3;4.3;2618300;4.95;-13.08;34.93;ESTAVEL;2022-12-08 16:00:00;stocks;4.95;-13.08;4.95;-13.08
1670518800000;CIEL3.SA;4.3;4.3;4.25;4.28;4.28;2948900;4.94;-13.37;33.44;ESTAVEL;2022-12-08 17:00:00;stocks;4.94;-13.37;4.94;-13.37
1670522400000;CIEL3.SA;4.28;4.32;4.27;4.3;4.3;4048700;4.93;-12.85;36.37;ESTAVEL;2022-12-08 18:00:00;stocks;4.93;-12.85;4.93;-12.85
1670526000000;CIEL3.SA;4.3;4.34;4.3;4.33;4.33;4105600;4.93;-12.14;40.6;ESTAVEL;2022-12-08 19:00:00;stocks;4.93;-12.14;4.93;-12.14
1670590800000;CIEL3.SA;4.38;4.46;4.35;4.37;4.37;2479200;4.92;-11.23;45.77;ESTAVEL;2022-12-09 13:00:00;stocks;4.92;-11.23;4.92;-11.23
1670594400000;CIEL3.SA;4.38;4.43;4.36;4.37;4.37;1412900;4.92;-11.13;45.77;ESTAVEL;2022-12-09 14:00:00;stocks;4.92;-11.13;4.92;-11.13
1670598000000;CIEL3.SA;4.37;4.39;4.36;4.39;4.39;602500;4.91;-10.63;48.38;ESTAVEL;2022-12-09 15:00:00;stocks;4.91;-10.63;4.91;-10.63
1670601600000;CIEL3.SA;4.39;4.4;4.37;4.39;4.39;656800;4.91;-10.53;48.38;ESTAVEL;2022-12-09 16:00:00;stocks;4.91;-10.53;4.91;-10.53
1670605200000;CIEL3.SA;4.39;4.39;4.34;4.34;4.34;1558500;4.9;-11.45;42.46;ESTAVEL;2022-12-09 17:00:00;stocks;4.9;-11.45;4.9;-11.45
1670608800000;CIEL3.SA;4.35;4.41;4.35;4.41;4.41;3053500;4.9;-9.93;51.42;ESTAVEL;2022-12-09 18:00:00;stocks;4.9;-9.93;4.9;-9.93
1670612400000;CIEL3.SA;4.41;4.43;4.4;4.4;4.4;1980100;4.89;-10.04;50.22;ESTAVEL;2022-12-09 19:00:00;stocks;4.89;-10.04;4.89;-10.04
1670850000000;CIEL3.SA;4.5;4.68;4.49;4.52;4.52;8692000;4.89;-7.52;61.78;ESTAVEL;2022-12-12 13:00:00;stocks;4.89;-7.52;4.89;-7.52
1670853600000;CIEL3.SA;4.52;4.54;4.41;4.44;4.44;4529800;4.88;-9.07;52.95;ESTAVEL;2022-12-12 14:00:00;stocks;4.88;-9.07;4.88;-9.07
1670857200000;CIEL3.SA;4.45;4.49;4.4;4.49;4.49;3992200;4.88;-7.98;57.08;ESTAVEL;2022-12-12 15:00:00;stocks;4.88;-7.98;4.88;-7.98
1670860800000;CIEL3.SA;4.49;4.52;4.47;4.51;4.51;2346700;4.88;-7.5;58.64;ESTAVEL;2022-12-12 16:00:00;stocks;4.88;-7.5;4.88;-7.5
1670864400000;CIEL3.SA;4.51;4.53;4.49;4.52;4.52;1758100;4.87;-7.22;59.44;ESTAVEL;2022-12-12 17:00:00;stocks;4.87;-7.22;4.87;-7.22
1670868000000;CIEL3.SA;4.51;4.52;4.45;4.47;4.47;2439300;4.87;-8.18;53.86;ESTAVEL;2022-12-12 18:00:00;stocks;4.87;-8.18;4.87;-8.18
1670871600000;CIEL3.SA;4.47;4.47;4.43;4.46;4.46;1691000;4.86;-8.3;52.79;ESTAVEL;2022-12-12 19:00:00;stocks;4.86;-8.3;4.86;-8.3
1670936400000;CIEL3.SA;4.5;4.5;4.38;4.41;4.41;3126600;4.86;-9.25;47.7;ESTAVEL;2022-12-13 13:00:00;stocks;4.86;-9.25;4.86;-9.25
1670940000000;CIEL3.SA;4.41;4.44;4.37;4.39;4.39;3297300;4.85;-9.57;45.8;ESTAVEL;2022-12-13 14:00:00;stocks;4.85;-9.57;4.85;-9.57
1670943600000;CIEL3.SA;4.39;4.42;4.39;4.4;4.4;2431200;4.85;-9.28;46.94;ESTAVEL;2022-12-13 15:00:00;stocks;4.85;-9.28;4.85;-9.28
1670947200000;CIEL3.SA;4.41;4.41;4.37;4.38;4.38;2283600;4.85;-9.61;44.91;ESTAVEL;2022-12-13 16:00:00;stocks;4.85;-9.61;4.85;-9.61
1670950800000;CIEL3.SA;4.37;4.38;4.31;4.33;4.33;3523400;4.84;-10.54;40.22;ESTAVEL;2022-12-13 17:00:00;stocks;4.84;-10.54;4.84;-10.54
1670954400000;CIEL3.SA;4.33;4.36;4.33;4.34;4.34;2436400;4.84;-10.25;41.53;ESTAVEL;2022-12-13 18:00:00;stocks;4.84;-10.25;4.84;-10.25
1670958000000;CIEL3.SA;4.34;4.35;4.24;4.28;4.28;5947300;4.83;-11.39;36.37;ESTAVEL;2022-12-13 19:00:00;stocks;4.83;-11.39;4.83;-11.39
1671022800000;CIEL3.SA;4.26;4.34;4.26;4.33;4.33;2260500;4.82;-10.26;42.76;ESTAVEL;2022-12-14 13:00:00;stocks;4.82;-10.26;4.82;-10.26
1671026400000;CIEL3.SA;4.33;4.33;4.22;4.29;4.29;4989700;4.82;-10.99;39.35;ESTAVEL;2022-12-14 14:00:00;stocks;4.82;-10.99;4.82;-10.99
1671030000000;CIEL3.SA;4.29;4.33;4.28;4.32;4.32;3002100;4.81;-10.27;43.02;ESTAVEL;2022-12-14 15:00:00;stocks;4.81;-10.27;4.81;-10.27
1671033600000;CIEL3.SA;4.33;4.36;4.32;4.34;4.34;2263900;4.81;-9.77;45.39;ESTAVEL;2022-12-14 16:00:00;stocks;4.81;-9.77;4.81;-9.77
1671037200000;CIEL3.SA;4.34;4.43;4.33;4.43;4.43;4999400;4.81;-7.83;54.55;ESTAVEL;2022-12-14 17:00:00;stocks;4.81;-7.83;4.81;-7.83
1671040800000;CIEL3.SA;4.43;4.54;4.42;4.51;4.51;9194200;4.8;-6.1;60.84;ESTAVEL;2022-12-14 18:00:00;stocks;4.8;-6.1;4.8;-6.1
1671044400000;CIEL3.SA;4.51;4.6;4.5;4.57;4.57;11404400;4.8;-4.81;64.77;ESTAVEL;2022-12-14 19:00:00;stocks;4.8;-4.81;4.8;-4.81
1671109200000;CIEL3.SA;4.54;4.7;4.5;4.66;4.66;4658100;4.8;-2.91;69.7;ESTAVEL;2022-12-15 13:00:00;stocks;4.8;-2.91;4.8;-2.91
1671112800000;CIEL3.SA;4.67;4.75;4.61;4.69;4.69;3951300;4.8;-2.26;71.14;ESTAVEL;2022-12-15 14:00:00;stocks;4.8;-2.26;4.8;-2.26
1671116400000;CIEL3.SA;4.69;4.74;4.63;4.7;4.7;5575600;4.8;-2.03;71.63;ESTAVEL;2022-12-15 15:00:00;stocks;4.8;-2.03;4.8;-2.03
1671120000000;CIEL3.SA;4.71;4.77;4.7;4.74;4.74;2980000;4.8;-1.18;73.55;ESTAVEL;2022-12-15 16:00:00;stocks;4.8;-1.18;4.8;-1.18
1671123600000;CIEL3.SA;4.74;4.78;4.72;4.74;4.74;2794100;4.8;-1.17;73.55;ESTAVEL;2022-12-15 17:00:00;stocks;4.8;-1.17;4.8;-1.17
1671127200000;CIEL3.SA;4.74;4.77;4.69;4.75;4.75;4594500;4.8;-0.96;74.06;ESTAVEL;2022-12-15 18:00:00;stocks;4.8;-0.96;4.8;-0.96
1671130800000;CIEL3.SA;4.75;4.82;4.74;4.76;4.76;8123300;4.8;-0.74;74.58;ESTAVEL;2022-12-15 19:00:00;stocks;4.8;-0.74;4.8;-0.74
1671195600000;CIEL3.SA;4.72;4.79;4.67;4.73;4.73;2452800;4.79;-1.35;69.99;ESTAVEL;2022-12-16 13:00:00;stocks;4.79;-1.35;4.79;-1.35
1671199200000;CIEL3.SA;4.73;4.73;4.59;4.61;4.61;2806400;4.79;-3.82;55.32;ESTAVEL;2022-12-16 14:00:00;stocks;4.79;-3.82;4.79;-3.82
1671202800000;CIEL3.SA;4.61;4.7;4.55;4.69;4.69;3514800;4.79;-2.13;61.17;ESTAVEL;2022-12-16 15:00:00;stocks;4.79;-2.13;4.79;-2.13
1671206400000;CIEL3.SA;4.7;4.7;4.64;4.66;4.66;1638500;4.79;-2.73;58.1;ESTAVEL;2022-12-16 16:00:00;stocks;4.79;-2.73;4.79;-2.73
1671210000000;CIEL3.SA;4.67;4.68;4.64;4.65;4.65;1487900;4.79;-2.91;57.07;ESTAVEL;2022-12-16 17:00:00;stocks;4.79;-2.91;4.79;-2.91
1671213600000;CIEL3.SA;4.66;4.67;4.55;4.56;4.56;3649300;4.79;-4.74;48.71;ESTAVEL;2022-12-16 18:00:00;stocks;4.79;-4.74;4.79;-4.74
1671217200000;CIEL3.SA;4.56;4.59;4.54;4.56;4.56;4120000;4.78;-4.7;48.71;ESTAVEL;2022-12-16 19:00:00;stocks;4.78;-4.7;4.78;-4.7
1671454800000;CIEL3.SA;4.58;4.61;4.51;4.55;4.55;2472300;4.78;-4.86;47.81;ESTAVEL;2022-12-19 13:00:00;stocks;4.78;-4.86;4.78;-4.86
1671458400000;CIEL3.SA;4.55;4.66;4.55;4.64;4.64;4142500;4.78;-2.95;55.75;ESTAVEL;2022-12-19 14:00:00;stocks;4.78;-2.95;4.78;-2.95
1671462000000;CIEL3.SA;4.64;4.76;4.64;4.74;4.74;5769200;4.78;-0.85;62.57;ESTAVEL;2022-12-19 15:00:00;stocks;4.78;-0.85;4.78;-0.85
1671465600000;CIEL3.SA;4.73;4.81;4.71;4.75;4.75;5916300;4.78;-0.63;63.18;ESTAVEL;2022-12-19 16:00:00;stocks;4.78;-0.63;4.78;-0.63
1671469200000;CIEL3.SA;4.76;4.79;4.75;4.76;4.76;3256200;4.78;-0.42;63.81;ESTAVEL;2022-12-19 17:00:00;stocks;4.78;-0.42;4.78;-0.42
1671472800000;CIEL3.SA;4.76;4.83;4.75;4.78;4.78;4024900;4.78;-0.0;65.11;ESTAVEL;2022-12-19 18:00:00;stocks;4.78;-0.0;4.78;-0.0
