open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668106800000;BRPR3.SA;5720.0;5770.0;5690.0;5750.0;5750.0;350600;6384.76;-9.94;28.83;SUBIR;2022-11-10 19:00:00;stocks;6384.76;-9.94;6384.76;-9.94
1668171600000;BRPR3.SA;5770.0;5870.0;5680.0;5820.0;5820.0;138400;6379.14;-8.77;38.69;ESTAVEL;2022-11-11 13:00:00;stocks;6379.14;-8.77;6379.14;-8.77
1668175200000;BRPR3.SA;5820.0;5860.0;5780.0;5800.0;5800.0;301700;6373.38;-9.0;37.11;ESTAVEL;2022-11-11 14:00:00;stocks;6373.38;-9.0;6373.38;-9.0
1668178800000;BRPR3.SA;5800.0;5860.0;5780.0;5800.0;5800.0;259800;6367.67;-8.91;37.11;ESTAVEL;2022-11-11 15:00:00;stocks;6367.67;-8.91;6367.67;-8.91
1668182400000;BRPR3.SA;5800.0;5800.0;5730.0;5730.0;5730.0;243300;6361.33;-9.92;31.82;ESTAVEL;2022-11-11 16:00:00;stocks;6361.33;-9.92;6361.33;-9.92
1668186000000;BRPR3.SA;5730.0;5740.0;5720.0;5730.0;5730.0;143100;6355.04;-9.84;31.82;ESTAVEL;2022-11-11 17:00:00;stocks;6355.04;-9.84;6355.04;-9.84
1668189600000;BRPR3.SA;5720.0;5750.0;5680.0;5710.0;5710.0;781800;6348.63;-10.06;30.39;ESTAVEL;2022-11-11 18:00:00;stocks;6348.63;-10.06;6348.63;-10.06
1668193200000;BRPR3.SA;5700.0;5720.0;5670.0;5710.0;5710.0;463200;6342.27;-9.97;30.39;ESTAVEL;2022-11-11 19:00:00;stocks;6342.27;-9.97;6342.27;-9.97
1668430800000;BRPR3.SA;5690.0;5760.0;5640.0;5690.0;5690.0;172600;6335.78;-10.19;28.88;SUBIR;2022-11-14 13:00:00;stocks;6335.78;-10.19;6335.78;-10.19
1668434400000;BRPR3.SA;5700.0;5720.0;5670.0;5690.0;5690.0;215800;6329.36;-10.1;28.88;SUBIR;2022-11-14 14:00:00;stocks;6329.36;-10.1;6329.36;-10.1
1668438000000;BRPR3.SA;5680.0;5730.0;5680.0;5700.0;5700.0;198100;6323.09;-9.85;30.87;ESTAVEL;2022-11-14 15:00:00;stocks;6323.09;-9.85;6323.09;-9.85
1668441600000;BRPR3.SA;5710.0;5710.0;5620.0;5630.0;5630.0;261900;6316.2;-10.86;25.49;SUBIR;2022-11-14 16:00:00;stocks;6316.2;-10.86;6316.2;-10.86
1668445200000;BRPR3.SA;5640.0;5700.0;5630.0;5690.0;5690.0;284400;6309.97;-9.83;35.82;ESTAVEL;2022-11-14 17:00:00;stocks;6309.97;-9.83;6309.97;-9.83
1668448800000;BRPR3.SA;5680.0;5810.0;5670.0;5780.0;5780.0;1523400;6304.69;-8.32;47.56;ESTAVEL;2022-11-14 18:00:00;stocks;6304.69;-8.32;6304.69;-8.32
1668452400000;BRPR3.SA;5780.0;5850.0;5750.0;5820.0;5820.0;568800;6299.87;-7.62;51.78;ESTAVEL;2022-11-14 19:00:00;stocks;6299.87;-7.62;6299.87;-7.62
1668603600000;BRPR3.SA;5750.0;5830.0;5730.0;5740.0;5740.0;292200;6294.3;-8.81;44.13;ESTAVEL;2022-11-16 13:00:00;stocks;6294.3;-8.81;6294.3;-8.81
1668607200000;BRPR3.SA;5740.0;5790.0;5720.0;5770.0;5770.0;336600;6289.08;-8.25;47.27;ESTAVEL;2022-11-16 14:00:00;stocks;6289.08;-8.25;6289.08;-8.25
1668610800000;BRPR3.SA;5760.0;5770.0;5680.0;5680.0;5680.0;249400;6283.02;-9.6;40.0;ESTAVEL;2022-11-16 15:00:00;stocks;6283.02;-9.6;6283.02;-9.6
1668614400000;BRPR3.SA;5690.0;5690.0;5640.0;5660.0;5660.0;206500;6276.82;-9.83;38.58;ESTAVEL;2022-11-16 16:00:00;stocks;6276.82;-9.83;6276.82;-9.83
1668618000000;BRPR3.SA;5650.0;5700.0;5640.0;5660.0;5660.0;292200;6270.68;-9.74;38.58;ESTAVEL;2022-11-16 17:00:00;stocks;6270.68;-9.74;6270.68;-9.74
1668621600000;BRPR3.SA;5650.0;5660.0;5550.0;5560.0;5560.0;653800;6263.61;-11.23;31.99;ESTAVEL;2022-11-16 18:00:00;stocks;6263.61;-11.23;6263.61;-11.23
1668625200000;BRPR3.SA;5550.0;5610.0;5550.0;5600.0;5600.0;449900;6257.01;-10.5;36.65;ESTAVEL;2022-11-16 19:00:00;stocks;6257.01;-10.5;6257.01;-10.5
1668690000000;BRPR3.SA;5390.0;5410.0;5290.0;5370.0;5370.0;1107900;6248.18;-14.06;25.73;SUBIR;2022-11-17 13:00:00;stocks;6248.18;-14.06;6248.18;-14.06
1668693600000;BRPR3.SA;5360.0;5380.0;5290.0;5320.0;5320.0;540400;6238.95;-14.73;24.05;SUBIR;2022-11-17 14:00:00;stocks;6238.95;-14.73;6238.95;-14.73
1668697200000;BRPR3.SA;5310.0;5370.0;5270.0;5290.0;5290.0;477900;6229.51;-15.08;23.08;SUBIR;2022-11-17 15:00:00;stocks;6229.51;-15.08;6229.51;-15.08
1668700800000;BRPR3.SA;5280.0;5380.0;5260.0;5280.0;5280.0;2806600;6220.06;-15.11;22.75;SUBIR;2022-11-17 16:00:00;stocks;6220.06;-15.11;6220.06;-15.11
1668704400000;BRPR3.SA;5270.0;5330.0;5250.0;5310.0;5310.0;709100;6211.0;-14.51;26.16;SUBIR;2022-11-17 17:00:00;stocks;6211.0;-14.51;6211.0;-14.51
1668708000000;BRPR3.SA;5310.0;5370.0;5300.0;5350.0;5350.0;549600;6202.44;-13.74;30.57;ESTAVEL;2022-11-17 18:00:00;stocks;6202.44;-13.74;6202.44;-13.74
1668711600000;BRPR3.SA;5360.0;5480.0;5340.0;5450.0;5450.0;659700;6194.95;-12.03;40.17;ESTAVEL;2022-11-17 19:00:00;stocks;6194.95;-12.03;6194.95;-12.03
1668776400000;BRPR3.SA;5520.0;5800.0;5520.0;5780.0;5780.0;628400;6190.82;-6.64;59.9;ESTAVEL;2022-11-18 13:00:00;stocks;6190.82;-6.64;6190.82;-6.64
1668780000000;BRPR3.SA;5770.0;5790.0;5590.0;5590.0;5590.0;523300;6184.84;-9.62;49.73;ESTAVEL;2022-11-18 14:00:00;stocks;6184.84;-9.62;6184.84;-9.62
1668783600000;BRPR3.SA;5600.0;5690.0;5570.0;5590.0;5590.0;907800;6178.92;-9.53;49.73;ESTAVEL;2022-11-18 15:00:00;stocks;6178.92;-9.53;6178.92;-9.53
1668787200000;BRPR3.SA;5590.0;5600.0;5540.0;5540.0;5540.0;100000;6172.57;-10.25;47.28;ESTAVEL;2022-11-18 16:00:00;stocks;6172.57;-10.25;6172.57;-10.25
1668790800000;BRPR3.SA;5550.0;5550.0;5490.0;5540.0;5540.0;239800;6166.27;-10.16;47.28;ESTAVEL;2022-11-18 17:00:00;stocks;6166.27;-10.16;6166.27;-10.16
1668794400000;BRPR3.SA;5540.0;5610.0;5540.0;5570.0;5570.0;342700;6160.34;-9.58;49.03;ESTAVEL;2022-11-18 18:00:00;stocks;6160.34;-9.58;6160.34;-9.58
1668798000000;BRPR3.SA;5570.0;5620.0;5570.0;5600.0;5600.0;248700;6154.76;-9.01;50.78;ESTAVEL;2022-11-18 19:00:00;stocks;6154.76;-9.01;6154.76;-9.01
1669035600000;BRPR3.SA;5650.0;5740.0;5620.0;5730.0;5730.0;187400;6150.54;-6.84;57.6;ESTAVEL;2022-11-21 13:00:00;stocks;6150.54;-6.84;6150.54;-6.84
1669039200000;BRPR3.SA;5730.0;5760.0;5700.0;5710.0;5710.0;227900;6146.15;-7.1;56.31;ESTAVEL;2022-11-21 14:00:00;stocks;6146.15;-7.1;6146.15;-7.1
1669042800000;BRPR3.SA;5710.0;5740.0;5700.0;5710.0;5710.0;162600;6141.81;-7.03;56.31;ESTAVEL;2022-11-21 15:00:00;stocks;6141.81;-7.03;6141.81;-7.03
1669046400000;BRPR3.SA;5700.0;5740.0;5700.0;5730.0;5730.0;77300;6137.72;-6.64;57.42;ESTAVEL;2022-11-21 16:00:00;stocks;6137.72;-6.64;6137.72;-6.64
1669050000000;BRPR3.SA;5730.0;5800.0;5730.0;5770.0;5770.0;253100;6134.06;-5.94;59.62;ESTAVEL;2022-11-21 17:00:00;stocks;6134.06;-5.93;6134.06;-5.93
1669053600000;BRPR3.SA;5770.0;5830.0;5770.0;5810.0;5810.0;371100;6130.83;-5.23;61.76;ESTAVEL;2022-11-21 18:00:00;stocks;6130.83;-5.23;6130.83;-5.23
1669057200000;BRPR3.SA;5810.0;5860.0;5800.0;5860.0;5860.0;329200;6128.14;-4.38;64.29;ESTAVEL;2022-11-21 19:00:00;stocks;6128.14;-4.38;6128.14;-4.38
1669122000000;BRPR3.SA;5890.0;6050.0;5890.0;5920.0;5920.0;362700;6126.07;-3.36;67.12;ESTAVEL;2022-11-22 13:00:00;stocks;6126.07;-3.36;6126.07;-3.36
1669125600000;BRPR3.SA;5930.0;5970.0;5890.0;5940.0;5940.0;225400;6124.22;-3.01;68.02;ESTAVEL;2022-11-22 14:00:00;stocks;6124.22;-3.01;6124.22;-3.01
1669129200000;BRPR3.SA;5940.0;5990.0;5920.0;5930.0;5930.0;309900;6122.28;-3.14;67.03;ESTAVEL;2022-11-22 15:00:00;stocks;6122.28;-3.14;6122.28;-3.14
1669132800000;BRPR3.SA;5930.0;5930.0;5880.0;5900.0;5900.0;97700;6120.07;-3.6;64.0;ESTAVEL;2022-11-22 16:00:00;stocks;6120.07;-3.6;6120.07;-3.6
1669136400000;BRPR3.SA;5900.0;5930.0;5880.0;5900.0;5900.0;404800;6117.88;-3.56;64.0;ESTAVEL;2022-11-22 17:00:00;stocks;6117.88;-3.56;6117.88;-3.56
1669140000000;BRPR3.SA;5900.0;6000.0;5890.0;5970.0;5970.0;458200;6116.41;-2.39;67.92;ESTAVEL;2022-11-22 18:00:00;stocks;6116.41;-2.39;6116.41;-2.39
1669143600000;BRPR3.SA;5970.0;5970.0;5870.0;5900.0;5900.0;725400;6114.26;-3.5;60.79;ESTAVEL;2022-11-22 19:00:00;stocks;6114.26;-3.5;6114.26;-3.5
1669208400000;BRPR3.SA;5930.0;5930.0;5820.0;5820.0;5820.0;89600;6111.33;-4.77;53.84;ESTAVEL;2022-11-23 13:00:00;stocks;6111.33;-4.77;6111.33;-4.77
1669212000000;BRPR3.SA;5820.0;5890.0;5820.0;5840.0;5840.0;122300;6108.63;-4.4;55.22;ESTAVEL;2022-11-23 14:00:00;stocks;6108.63;-4.4;6108.63;-4.4
1669215600000;BRPR3.SA;5850.0;5900.0;5850.0;5870.0;5870.0;145100;6106.25;-3.87;57.28;ESTAVEL;2022-11-23 15:00:00;stocks;6106.25;-3.87;6106.25;-3.87
1669219200000;BRPR3.SA;5860.0;5860.0;5820.0;5820.0;5820.0;82700;6103.41;-4.64;52.91;ESTAVEL;2022-11-23 16:00:00;stocks;6103.4;-4.64;6103.4;-4.64
1669222800000;BRPR3.SA;5820.0;5870.0;5820.0;5870.0;5870.0;55500;6101.08;-3.79;56.48;ESTAVEL;2022-11-23 17:00:00;stocks;6101.08;-3.79;6101.08;-3.79
1669226400000;BRPR3.SA;5880.0;5890.0;5820.0;5890.0;5890.0;232100;6098.98;-3.43;57.86;ESTAVEL;2022-11-23 18:00:00;stocks;6098.98;-3.43;6098.98;-3.43
1669230000000;BRPR3.SA;5880.0;5950.0;5850.0;5930.0;5930.0;514100;6097.3;-2.74;60.55;ESTAVEL;2022-11-23 19:00:00;stocks;6097.3;-2.74;6097.3;-2.74
1669294800000;BRPR3.SA;5940.0;6050.0;5940.0;6030.0;6030.0;80800;6096.63;-1.09;66.34;ESTAVEL;2022-11-24 13:00:00;stocks;6096.63;-1.09;6096.63;-1.09
1669298400000;BRPR3.SA;6030.0;6080.0;6030.0;6070.0;6070.0;119700;6096.37;-0.43;68.34;ESTAVEL;2022-11-24 14:00:00;stocks;6096.37;-0.43;6096.37;-0.43
1669302000000;BRPR3.SA;6080.0;6120.0;6070.0;6080.0;6080.0;52900;6096.2;-0.27;68.84;ESTAVEL;2022-11-24 15:00:00;stocks;6096.2;-0.27;6096.2;-0.27
1669305600000;BRPR3.SA;6080.0;6100.0;6050.0;6080.0;6080.0;55500;6096.04;-0.26;68.84;ESTAVEL;2022-11-24 16:00:00;stocks;6096.04;-0.26;6096.04;-0.26
1669309200000;BRPR3.SA;6080.0;6100.0;6060.0;6090.0;6090.0;75200;6095.98;-0.1;69.4;ESTAVEL;2022-11-24 17:00:00;stocks;6095.98;-0.1;6095.98;-0.1
1669312800000;BRPR3.SA;6090.0;6100.0;6060.0;6070.0;6070.0;27700;6095.72;-0.42;66.82;ESTAVEL;2022-11-24 18:00:00;stocks;6095.72;-0.42;6095.72;-0.42
1669316400000;BRPR3.SA;6070.0;6080.0;6060.0;6080.0;6080.0;15200;6095.57;-0.26;67.47;ESTAVEL;2022-11-24 19:00:00;stocks;6095.57;-0.26;6095.57;-0.26
1669381200000;BRPR3.SA;6090.0;6090.0;6030.0;6050.0;6050.0;72800;6095.11;-0.74;63.45;ESTAVEL;2022-11-25 13:00:00;stocks;6095.11;-0.74;6095.11;-0.74
1669384800000;BRPR3.SA;6050.0;6070.0;6030.0;6050.0;6050.0;39300;6094.67;-0.73;63.45;ESTAVEL;2022-11-25 14:00:00;stocks;6094.66;-0.73;6094.66;-0.73
1669388400000;BRPR3.SA;6040.0;6040.0;6010.0;6030.0;6030.0;29000;6094.02;-1.05;60.65;ESTAVEL;2022-11-25 15:00:00;stocks;6094.02;-1.05;6094.02;-1.05
1669392000000;BRPR3.SA;6030.0;6050.0;5950.0;5960.0;5960.0;93400;6092.69;-2.18;52.0;ESTAVEL;2022-11-25 16:00:00;stocks;6092.69;-2.18;6092.69;-2.18
1669395600000;BRPR3.SA;5960.0;5980.0;5930.0;5970.0;5970.0;127800;6091.47;-1.99;53.03;ESTAVEL;2022-11-25 17:00:00;stocks;6091.47;-1.99;6091.47;-1.99
1669399200000;BRPR3.SA;5970.0;5970.0;5910.0;5950.0;5950.0;293900;6090.06;-2.3;50.69;ESTAVEL;2022-11-25 18:00:00;stocks;6090.06;-2.3;6090.06;-2.3
1669402800000;BRPR3.SA;5950.0;5970.0;5920.0;5920.0;5920.0;168200;6088.37;-2.77;47.31;ESTAVEL;2022-11-25 19:00:00;stocks;6088.37;-2.77;6088.37;-2.77
1669640400000;BRPR3.SA;5950.0;5980.0;5890.0;5890.0;5890.0;32400;6086.39;-3.23;44.15;ESTAVEL;2022-11-28 13:00:00;stocks;6086.39;-3.23;6086.39;-3.23
1669644000000;BRPR3.SA;5900.0;5920.0;5880.0;5900.0;5900.0;91600;6084.54;-3.03;45.46;ESTAVEL;2022-11-28 14:00:00;stocks;6084.54;-3.03;6084.54;-3.03
1669647600000;BRPR3.SA;5890.0;5920.0;5890.0;5900.0;5900.0;112900;6082.7;-3.0;45.46;ESTAVEL;2022-11-28 15:00:00;stocks;6082.7;-3.0;6082.7;-3.0
1669651200000;BRPR3.SA;5900.0;5910.0;5890.0;5900.0;5900.0;75700;6080.88;-2.97;45.46;ESTAVEL;2022-11-28 16:00:00;stocks;6080.88;-2.97;6080.88;-2.97
1669654800000;BRPR3.SA;5900.0;5920.0;5890.0;5900.0;5900.0;66000;6079.09;-2.95;45.46;ESTAVEL;2022-11-28 17:00:00;stocks;6079.08;-2.95;6079.08;-2.95
1669658400000;BRPR3.SA;5900.0;5920.0;5890.0;5900.0;5900.0;73700;6077.3;-2.92;45.46;ESTAVEL;2022-11-28 18:00:00;stocks;6077.3;-2.92;6077.3;-2.92
1669662000000;BRPR3.SA;5900.0;5920.0;5890.0;5920.0;5920.0;119300;6075.74;-2.56;48.93;ESTAVEL;2022-11-28 19:00:00;stocks;6075.74;-2.56;6075.74;-2.56
1669726800000;BRPR3.SA;6030.0;6030.0;5920.0;5930.0;5930.0;67500;6074.29;-2.38;50.62;ESTAVEL;2022-11-29 13:00:00;stocks;6074.29;-2.38;6074.29;-2.38
1669730400000;BRPR3.SA;5930.0;6010.0;5920.0;5930.0;5930.0;86700;6072.85;-2.35;50.62;ESTAVEL;2022-11-29 14:00:00;stocks;6072.85;-2.35;6072.85;-2.35
1669734000000;BRPR3.SA;5930.0;5980.0;5920.0;5980.0;5980.0;74200;6071.93;-1.51;58.58;ESTAVEL;2022-11-29 15:00:00;stocks;6071.93;-1.51;6071.93;-1.51
1669737600000;BRPR3.SA;5980.0;6010.0;5970.0;6000.0;6000.0;125000;6071.21;-1.17;61.27;ESTAVEL;2022-11-29 16:00:00;stocks;6071.21;-1.17;6071.21;-1.17
1669741200000;BRPR3.SA;6000.0;6020.0;5970.0;6010.0;6010.0;148900;6070.6;-1.0;62.58;ESTAVEL;2022-11-29 17:00:00;stocks;6070.6;-1.0;6070.6;-1.0
1669744800000;BRPR3.SA;6010.0;6110.0;6010.0;6080.0;6080.0;339100;6070.7;0.15;70.17;CAIR;2022-11-29 18:00:00;stocks;6070.7;0.15;6070.7;0.15
1669748400000;BRPR3.SA;6080.0;6110.0;6040.0;6050.0;6050.0;233800;6070.49;-0.34;64.16;ESTAVEL;2022-11-29 19:00:00;stocks;6070.49;-0.34;6070.49;-0.34
1669813200000;BRPR3.SA;6060.0;6180.0;6030.0;6050.0;6050.0;147900;6070.29;-0.33;64.16;ESTAVEL;2022-11-30 13:00:00;stocks;6070.29;-0.33;6070.29;-0.33
1669816800000;BRPR3.SA;6040.0;6070.0;5980.0;6020.0;6020.0;156500;6069.79;-0.82;58.36;ESTAVEL;2022-11-30 14:00:00;stocks;6069.79;-0.82;6069.79;-0.82
1669820400000;BRPR3.SA;6010.0;6010.0;5980.0;5980.0;5980.0;106600;6068.89;-1.46;51.66;ESTAVEL;2022-11-30 15:00:00;stocks;6068.89;-1.46;6068.89;-1.46
1669824000000;BRPR3.SA;5990.0;5990.0;5960.0;5970.0;5970.0;146800;6067.91;-1.61;50.11;ESTAVEL;2022-11-30 16:00:00;stocks;6067.91;-1.61;6067.91;-1.61
1669827600000;BRPR3.SA;5960.0;6030.0;5930.0;5970.0;5970.0;645200;6066.94;-1.6;50.11;ESTAVEL;2022-11-30 17:00:00;stocks;6066.94;-1.6;6066.94;-1.6
1669831200000;BRPR3.SA;5980.0;6050.0;5970.0;6010.0;6010.0;159300;6066.37;-0.93;56.21;ESTAVEL;2022-11-30 18:00:00;stocks;6066.37;-0.93;6066.37;-0.93
1669834800000;BRPR3.SA;6000.0;6020.0;5980.0;5990.0;5990.0;497400;6065.61;-1.25;52.74;ESTAVEL;2022-11-30 19:00:00;stocks;6065.61;-1.25;6065.61;-1.25
1669899600000;BRPR3.SA;6070.0;6070.0;5970.0;5980.0;5980.0;179900;6064.76;-1.4;51.04;ESTAVEL;2022-12-01 13:00:00;stocks;6064.76;-1.4;6064.76;-1.4
1669903200000;BRPR3.SA;5990.0;6020.0;5970.0;6000.0;6000.0;105000;6064.11;-1.06;54.21;ESTAVEL;2022-12-01 14:00:00;stocks;6064.11;-1.06;6064.11;-1.06
1669906800000;BRPR3.SA;6000.0;6000.0;5950.0;5970.0;5970.0;282300;6063.18;-1.54;49.08;ESTAVEL;2022-12-01 15:00:00;stocks;6063.18;-1.54;6063.18;-1.54
1669910400000;BRPR3.SA;5970.0;6030.0;5970.0;6020.0;6020.0;131500;6062.75;-0.71;56.48;ESTAVEL;2022-12-01 16:00:00;stocks;6062.75;-0.71;6062.75;-0.71
1669914000000;BRPR3.SA;6030.0;6070.0;5970.0;5980.0;5980.0;256900;6061.92;-1.35;50.19;ESTAVEL;2022-12-01 17:00:00;stocks;6061.92;-1.35;6061.92;-1.35
1669917600000;BRPR3.SA;5980.0;6020.0;5980.0;6000.0;6000.0;181300;6061.31;-1.01;53.01;ESTAVEL;2022-12-01 18:00:00;stocks;6061.31;-1.01;6061.31;-1.01
1669921200000;BRPR3.SA;6010.0;6030.0;5990.0;6000.0;6000.0;137900;6060.7;-1.0;53.01;ESTAVEL;2022-12-01 19:00:00;stocks;6060.7;-1.0;6060.7;-1.0
1669986000000;BRPR3.SA;6040.0;6080.0;5970.0;6070.0;6070.0;68600;6060.79;0.15;61.78;ESTAVEL;2022-12-02 13:00:00;stocks;6060.79;0.15;6060.79;0.15
1669989600000;BRPR3.SA;6080.0;6110.0;6030.0;6100.0;6100.0;98300;6061.18;0.64;64.81;ESTAVEL;2022-12-02 14:00:00;stocks;6061.18;0.64;6061.18;0.64
1669993200000;BRPR3.SA;6100.0;6110.0;6060.0;6070.0;6070.0;178400;6061.27;0.14;59.71;ESTAVEL;2022-12-02 15:00:00;stocks;6061.27;0.14;6061.27;0.14
1669996800000;BRPR3.SA;6070.0;6150.0;6060.0;6110.0;6110.0;248800;6061.75;0.8;63.8;ESTAVEL;2022-12-02 16:00:00;stocks;6061.75;0.8;6061.75;0.8
1670000400000;BRPR3.SA;6110.0;6150.0;6110.0;6150.0;6150.0;161200;6062.63;1.44;67.37;ESTAVEL;2022-12-02 17:00:00;stocks;6062.63;1.44;6062.63;1.44
1670004000000;BRPR3.SA;6150.0;6170.0;6130.0;6160.0;6160.0;275800;6063.6;1.59;68.21;ESTAVEL;2022-12-02 18:00:00;stocks;6063.6;1.59;6063.6;1.59
1670007600000;BRPR3.SA;6160.0;6180.0;6140.0;6180.0;6180.0;220700;6064.76;1.9;69.89;ESTAVEL;2022-12-02 19:00:00;stocks;6064.76;1.9;6064.76;1.9
1670245200000;BRPR3.SA;6190.0;6190.0;6100.0;6100.0;6100.0;43700;6065.11;0.58;56.95;ESTAVEL;2022-12-05 13:00:00;stocks;6065.11;0.58;6065.11;0.58
1670248800000;BRPR3.SA;6090.0;6100.0;6050.0;6060.0;6060.0;52700;6065.06;-0.08;51.79;ESTAVEL;2022-12-05 14:00:00;stocks;6065.06;-0.08;6065.06;-0.08
1670252400000;BRPR3.SA;6050.0;6100.0;6040.0;6090.0;6090.0;60000;6065.31;0.41;55.08;ESTAVEL;2022-12-05 15:00:00;stocks;6065.31;0.41;6065.31;0.41
1670256000000;BRPR3.SA;6090.0;6110.0;6050.0;6080.0;6080.0;65100;6065.45;0.24;53.76;ESTAVEL;2022-12-05 16:00:00;stocks;6065.45;0.24;6065.45;0.24
1670259600000;BRPR3.SA;6070.0;6070.0;6040.0;6040.0;6040.0;63900;6065.2;-0.42;48.74;ESTAVEL;2022-12-05 17:00:00;stocks;6065.2;-0.42;6065.2;-0.42
1670263200000;BRPR3.SA;6040.0;6050.0;6030.0;6050.0;6050.0;51700;6065.05;-0.25;50.0;ESTAVEL;2022-12-05 18:00:00;stocks;6065.05;-0.25;6065.05;-0.25
1670266800000;BRPR3.SA;6040.0;6050.0;6010.0;6020.0;6020.0;64700;6064.6;-0.74;46.33;ESTAVEL;2022-12-05 19:00:00;stocks;6064.6;-0.74;6064.6;-0.74
1670331600000;BRPR3.SA;6040.0;6040.0;5930.0;5990.0;5990.0;80200;6063.86;-1.22;42.94;ESTAVEL;2022-12-06 13:00:00;stocks;6063.86;-1.22;6063.86;-1.22
1670335200000;BRPR3.SA;5980.0;6000.0;5950.0;5970.0;5970.0;51700;6062.92;-1.53;40.79;ESTAVEL;2022-12-06 14:00:00;stocks;6062.92;-1.53;6062.92;-1.53
1670338800000;BRPR3.SA;5970.0;5970.0;5920.0;5930.0;5930.0;98200;6061.6;-2.17;36.83;ESTAVEL;2022-12-06 15:00:00;stocks;6061.6;-2.17;6061.6;-2.17
1670342400000;BRPR3.SA;5940.0;5990.0;5930.0;5970.0;5970.0;133100;6060.69;-1.5;42.81;ESTAVEL;2022-12-06 16:00:00;stocks;6060.69;-1.5;6060.69;-1.5
1670346000000;BRPR3.SA;5980.0;6000.0;5960.0;5960.0;5960.0;157500;6059.69;-1.65;41.75;ESTAVEL;2022-12-06 17:00:00;stocks;6059.69;-1.65;6059.69;-1.65
1670349600000;BRPR3.SA;5970.0;5970.0;5930.0;5960.0;5960.0;149100;6058.7;-1.63;41.75;ESTAVEL;2022-12-06 18:00:00;stocks;6058.7;-1.63;6058.7;-1.63
1670353200000;BRPR3.SA;5970.0;5970.0;5930.0;5940.0;5940.0;201800;6057.51;-1.94;39.47;ESTAVEL;2022-12-06 19:00:00;stocks;6057.51;-1.94;6057.51;-1.94
1670418000000;BRPR3.SA;5940.0;6010.0;5910.0;6000.0;6000.0;175500;6056.94;-0.94;48.54;ESTAVEL;2022-12-07 13:00:00;stocks;6056.94;-0.94;6056.94;-0.94
1670421600000;BRPR3.SA;6010.0;6080.0;6000.0;6070.0;6070.0;174700;6057.07;0.21;56.69;ESTAVEL;2022-12-07 14:00:00;stocks;6057.07;0.21;6057.07;0.21
1670425200000;BRPR3.SA;6070.0;6070.0;6030.0;6060.0;6060.0;138700;6057.1;0.05;55.34;ESTAVEL;2022-12-07 15:00:00;stocks;6057.1;0.05;6057.1;0.05
1670428800000;BRPR3.SA;6070.0;6070.0;6000.0;6040.0;6040.0;183300;6056.93;-0.28;52.64;ESTAVEL;2022-12-07 16:00:00;stocks;6056.93;-0.28;6056.93;-0.28
1670432400000;BRPR3.SA;6050.0;6060.0;6030.0;6030.0;6030.0;177500;6056.66;-0.44;51.3;ESTAVEL;2022-12-07 17:00:00;stocks;6056.66;-0.44;6056.66;-0.44
1670436000000;BRPR3.SA;6040.0;6110.0;6030.0;6070.0;6070.0;288000;6056.8;0.22;56.13;ESTAVEL;2022-12-07 18:00:00;stocks;6056.8;0.22;6056.8;0.22
1670439600000;BRPR3.SA;6080.0;6090.0;6060.0;6080.0;6080.0;112500;6057.03;0.38;57.27;ESTAVEL;2022-12-07 19:00:00;stocks;6057.03;0.38;6057.03;0.38
1670504400000;BRPR3.SA;6060.0;6140.0;6040.0;6130.0;6130.0;179500;6057.75;1.19;62.52;ESTAVEL;2022-12-08 13:00:00;stocks;6057.75;1.19;6057.75;1.19
1670508000000;BRPR3.SA;6130.0;6130.0;6080.0;6100.0;6100.0;111700;6058.17;0.69;57.92;ESTAVEL;2022-12-08 14:00:00;stocks;6058.17;0.69;6058.17;0.69
1670511600000;BRPR3.SA;6100.0;6100.0;6050.0;6080.0;6080.0;660700;6058.39;0.36;55.02;ESTAVEL;2022-12-08 15:00:00;stocks;6058.39;0.36;6058.39;0.36
1670515200000;BRPR3.SA;6080.0;6110.0;6060.0;6110.0;6110.0;206100;6058.9;0.84;58.39;ESTAVEL;2022-12-08 16:00:00;stocks;6058.9;0.84;6058.9;0.84
1670518800000;BRPR3.SA;6100.0;6110.0;6070.0;6070.0;6070.0;218000;6059.01;0.18;52.71;ESTAVEL;2022-12-08 17:00:00;stocks;6059.01;0.18;6059.01;0.18
1670522400000;BRPR3.SA;6070.0;6110.0;6060.0;6090.0;6090.0;249000;6059.32;0.51;55.07;ESTAVEL;2022-12-08 18:00:00;stocks;6059.32;0.51;6059.32;0.51
1670526000000;BRPR3.SA;6090.0;6120.0;6060.0;6060.0;6060.0;676200;6059.33;0.01;50.97;ESTAVEL;2022-12-08 19:00:00;stocks;6059.33;0.01;6059.33;0.01
1670590800000;BRPR3.SA;6110.0;6130.0;6000.0;6030.0;6030.0;602300;6059.04;-0.48;47.19;ESTAVEL;2022-12-09 13:00:00;stocks;6059.04;-0.48;6059.04;-0.48
1670594400000;BRPR3.SA;6030.0;6150.0;6030.0;6100.0;6100.0;549400;6059.44;0.67;55.49;ESTAVEL;2022-12-09 14:00:00;stocks;6059.44;0.67;6059.44;0.67
1670598000000;BRPR3.SA;6100.0;6140.0;6100.0;6110.0;6110.0;258400;6059.95;0.83;56.54;ESTAVEL;2022-12-09 15:00:00;stocks;6059.95;0.83;6059.95;0.83
