open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688736600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;155.99;5.04;;CAIR;2023-07-07 13:30:00;stocks;;;;
1688995800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.07;4.99;;CAIR;2023-07-10 13:30:00;stocks;;;;
1689082200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.15;4.94;;CAIR;2023-07-11 13:30:00;stocks;;;;
1689168600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.23;4.88;;CAIR;2023-07-12 13:30:00;stocks;;;;
1689255000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.31;4.83;;CAIR;2023-07-13 13:30:00;stocks;;;;
1689341400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.39;4.78;;CAIR;2023-07-14 13:30:00;stocks;;;;
1689600600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.46;4.73;;CAIR;2023-07-17 13:30:00;stocks;;;;
1689687000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.54;4.68;;CAIR;2023-07-18 13:30:00;stocks;;;;
1689773400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.61;4.63;;CAIR;2023-07-19 13:30:00;stocks;;;;
1689859800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.68;4.58;;CAIR;2023-07-20 13:30:00;stocks;;;;
1689946200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.76;4.53;;CAIR;2023-07-21 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690205400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.83;4.48;;CAIR;2023-07-24 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690291800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.9;4.44;;CAIR;2023-07-25 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690378200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;156.97;4.39;;CAIR;2023-07-26 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690464600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.04;4.34;;CAIR;2023-07-27 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690551000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.11;4.3;;CAIR;2023-07-28 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690810200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.18;4.25;;CAIR;2023-07-31 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690896600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.25;4.21;;CAIR;2023-08-01 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1690983000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.31;4.16;;CAIR;2023-08-02 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691069400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.38;4.12;;CAIR;2023-08-03 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691155800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.44;4.07;;CAIR;2023-08-04 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691415000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.51;4.03;;CAIR;2023-08-07 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691501400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.57;3.99;;CAIR;2023-08-08 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691587800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.64;3.95;;CAIR;2023-08-09 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691674200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.7;3.91;;CAIR;2023-08-10 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1691760600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.76;3.87;;CAIR;2023-08-11 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692019800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.82;3.82;;CAIR;2023-08-14 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692106200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.88;3.78;;CAIR;2023-08-15 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692192600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;157.95;3.74;;CAIR;2023-08-16 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692279000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.0;3.71;;CAIR;2023-08-17 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692365400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.06;3.67;;CAIR;2023-08-18 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692624600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.12;3.63;;CAIR;2023-08-21 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692711000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.18;3.59;;CAIR;2023-08-22 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692797400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.24;3.55;;CAIR;2023-08-23 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692883800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.29;3.52;;CAIR;2023-08-24 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1692970200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.35;3.48;;CAIR;2023-08-25 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693229400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.41;3.44;;CAIR;2023-08-28 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693315800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.46;3.41;;CAIR;2023-08-29 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693402200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.52;3.37;;CAIR;2023-08-30 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693488600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.57;3.34;;CAIR;2023-08-31 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693575000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.62;3.3;;CAIR;2023-09-01 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1693920600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.68;3.27;;CAIR;2023-09-05 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694007000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.73;3.23;;CAIR;2023-09-06 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694179800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.78;3.2;;CAIR;2023-09-08 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694439000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.83;3.17;;CAIR;2023-09-11 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694525400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.88;3.13;;CAIR;2023-09-12 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694611800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.93;3.1;;CAIR;2023-09-13 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694698200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;158.98;3.07;;CAIR;2023-09-14 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1694784600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.03;3.04;;CAIR;2023-09-15 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695043800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.08;3.0;;CAIR;2023-09-18 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695130200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.13;2.97;;CAIR;2023-09-19 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695216600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.18;2.94;;CAIR;2023-09-20 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695303000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.22;2.91;;CAIR;2023-09-21 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695389400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.27;2.88;;CAIR;2023-09-22 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695648600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.32;2.85;;CAIR;2023-09-25 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695735000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.36;2.82;;CAIR;2023-09-26 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695821400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.41;2.79;;CAIR;2023-09-27 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695907800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.45;2.76;;CAIR;2023-09-28 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1695994200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.5;2.74;;CAIR;2023-09-29 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696253400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.54;2.71;;CAIR;2023-10-02 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696339800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.58;2.68;;CAIR;2023-10-03 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696426200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.63;2.65;;CAIR;2023-10-04 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696512600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.67;2.62;;CAIR;2023-10-05 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696599000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.71;2.6;;CAIR;2023-10-06 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696858200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.75;2.57;;CAIR;2023-10-09 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1696944600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.79;2.54;;CAIR;2023-10-10 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697031000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.84;2.52;;CAIR;2023-10-11 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697203800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.88;2.49;;CAIR;2023-10-13 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697463000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.92;2.47;;CAIR;2023-10-16 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697549400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.96;2.44;;CAIR;2023-10-17 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697635800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;159.99;2.42;;CAIR;2023-10-18 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697722200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.03;2.39;;CAIR;2023-10-19 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1697808600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.07;2.37;;CAIR;2023-10-20 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698067800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.11;2.34;;CAIR;2023-10-23 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698154200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.15;2.32;;CAIR;2023-10-24 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698240600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.18;2.29;;CAIR;2023-10-25 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698327000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.22;2.27;;CAIR;2023-10-26 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698413400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.26;2.25;;CAIR;2023-10-27 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698672600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.29;2.22;;CAIR;2023-10-30 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698759000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.33;2.2;;CAIR;2023-10-31 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1698845400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.37;2.18;;CAIR;2023-11-01 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1699018200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.4;2.16;;CAIR;2023-11-03 13:30:00;stocks;163.86;-0.0;163.86;-0.0
1699281000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.44;2.13;;CAIR;2023-11-06 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699367400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.47;2.11;;CAIR;2023-11-07 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699453800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.5;2.09;;CAIR;2023-11-08 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699540200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.54;2.07;;CAIR;2023-11-09 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699626600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.57;2.05;;CAIR;2023-11-10 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699885800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.6;2.03;;CAIR;2023-11-13 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1699972200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.64;2.01;;CAIR;2023-11-14 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700145000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.67;1.99;;CAIR;2023-11-16 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700231400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.7;1.97;;CAIR;2023-11-17 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700490600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.73;1.95;;CAIR;2023-11-20 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700577000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.76;1.93;;CAIR;2023-11-21 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700663400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.8;1.91;;CAIR;2023-11-22 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1700836200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.83;1.89;;CAIR;2023-11-24 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1701095400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.86;1.87;;CAIR;2023-11-27 14:30:00;stocks;163.86;-0.0;163.86;-0.0
1701181800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;160.89;1.85;;CAIR;2023-11-28 14:30:00;stocks;163.86;-0.0;163.86;-0.0
