open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672938000000;FIIP11B.SA;147.5;147.5;146.65;146.65;146.65;13;149.1;-1.65;41.82;ESTAVEL;2023-01-05 17:00:00;fii;149.1;-1.65;149.1;-1.65
1672941600000;FIIP11B.SA;146.54;146.54;141.1;144.75;144.75;413;149.06;-2.89;36.11;ESTAVEL;2023-01-05 18:00:00;fii;149.06;-2.89;149.06;-2.89
1672945200000;FIIP11B.SA;145.01;145.68;144.01;144.02;144.02;36;149.01;-3.35;34.18;ESTAVEL;2023-01-05 19:00:00;fii;149.01;-3.35;149.01;-3.35
1673010000000;FIIP11B.SA;145.44;145.44;143.03;143.03;143.03;45;148.95;-3.98;31.71;ESTAVEL;2023-01-06 13:00:00;fii;148.95;-3.98;148.95;-3.98
1673017200000;FIIP11B.SA;143.99;144.0;143.99;144.0;144.0;53;148.9;-3.29;36.56;ESTAVEL;2023-01-06 15:00:00;fii;148.9;-3.29;148.9;-3.29
1673020800000;FIIP11B.SA;144.0;144.0;144.0;144.0;144.0;6;148.85;-3.26;36.56;ESTAVEL;2023-01-06 16:00:00;fii;148.85;-3.26;148.85;-3.26
1673024400000;FIIP11B.SA;144.0;144.0;144.0;144.0;144.0;14;148.81;-3.23;36.56;ESTAVEL;2023-01-06 17:00:00;fii;148.81;-3.23;148.81;-3.23
1673028000000;FIIP11B.SA;143.85;143.99;143.8;143.99;143.99;43;148.76;-3.2;36.52;ESTAVEL;2023-01-06 18:00:00;fii;148.76;-3.2;148.76;-3.2
1673031600000;FIIP11B.SA;144.0;144.0;143.99;143.99;143.99;12;148.71;-3.17;36.52;ESTAVEL;2023-01-06 19:00:00;fii;148.71;-3.17;148.71;-3.17
1673269200000;FIIP11B.SA;145.0;145.0;143.0;143.0;143.0;76;148.65;-3.8;33.05;ESTAVEL;2023-01-09 13:00:00;fii;148.65;-3.8;148.65;-3.8
1673272800000;FIIP11B.SA;143.55;143.55;143.55;143.55;143.55;28;148.6;-3.4;36.65;ESTAVEL;2023-01-09 14:00:00;fii;148.6;-3.4;148.6;-3.4
1673276400000;FIIP11B.SA;143.55;143.55;143.01;143.01;143.01;10;148.55;-3.73;34.68;ESTAVEL;2023-01-09 15:00:00;fii;148.55;-3.73;148.55;-3.73
1673280000000;FIIP11B.SA;143.51;143.51;143.1;143.5;143.5;20;148.5;-3.36;37.94;ESTAVEL;2023-01-09 16:00:00;fii;148.5;-3.36;148.5;-3.36
1673283600000;FIIP11B.SA;143.5;144.0;143.5;144.0;144.0;35;148.45;-3.0;41.17;ESTAVEL;2023-01-09 17:00:00;fii;148.45;-3.0;148.45;-3.0
1673287200000;FIIP11B.SA;143.99;143.99;143.99;143.99;143.99;5;148.41;-2.98;41.12;ESTAVEL;2023-01-09 18:00:00;fii;148.41;-2.98;148.41;-2.98
1673290800000;FIIP11B.SA;143.51;145.0;143.5;145.0;145.0;111;148.37;-2.27;47.51;ESTAVEL;2023-01-09 19:00:00;fii;148.37;-2.27;148.37;-2.27
1673355600000;FIIP11B.SA;145.01;146.4;145.01;146.4;146.4;1;148.35;-1.32;54.83;ESTAVEL;2023-01-10 13:00:00;fii;148.35;-1.32;148.35;-1.32
1673359200000;FIIP11B.SA;145.95;146.41;145.02;145.25;145.25;83;148.32;-2.07;48.81;ESTAVEL;2023-01-10 14:00:00;fii;148.32;-2.07;148.32;-2.07
1673362800000;FIIP11B.SA;145.24;149.35;145.0;145.0;145.0;61;148.29;-2.22;47.59;ESTAVEL;2023-01-10 15:00:00;fii;148.29;-2.22;148.29;-2.22
1673366400000;FIIP11B.SA;146.99;146.99;146.95;146.95;146.95;2;148.28;-0.89;56.7;ESTAVEL;2023-01-10 16:00:00;fii;148.28;-0.89;148.28;-0.89
1673370000000;FIIP11B.SA;146.86;146.87;144.9;144.9;144.9;32;148.24;-2.25;47.37;ESTAVEL;2023-01-10 17:00:00;fii;148.24;-2.25;148.24;-2.25
1673373600000;FIIP11B.SA;144.9;144.9;144.9;144.9;144.9;14;148.21;-2.23;47.37;ESTAVEL;2023-01-10 18:00:00;fii;148.21;-2.23;148.21;-2.23
1673377200000;FIIP11B.SA;145.21;145.21;145.2;145.2;145.2;46;148.18;-2.01;48.8;ESTAVEL;2023-01-10 19:00:00;fii;148.18;-2.01;148.18;-2.01
1673442000000;FIIP11B.SA;143.52;144.0;143.52;143.52;143.52;10;148.13;-3.11;41.94;ESTAVEL;2023-01-11 13:00:00;fii;148.13;-3.11;148.13;-3.11
1673445600000;FIIP11B.SA;143.56;144.89;143.54;144.89;144.89;60;148.1;-2.17;48.32;ESTAVEL;2023-01-11 14:00:00;fii;148.1;-2.17;148.1;-2.17
1673449200000;FIIP11B.SA;144.9;145.0;144.9;145.0;145.0;11;148.07;-2.07;48.81;ESTAVEL;2023-01-11 15:00:00;fii;148.07;-2.07;148.07;-2.07
1673452800000;FIIP11B.SA;144.98;144.98;144.96;144.97;144.97;21;148.04;-2.07;48.67;ESTAVEL;2023-01-11 16:00:00;fii;148.04;-2.07;148.04;-2.07
1673456400000;FIIP11B.SA;144.96;145.0;144.95;145.0;145.0;96;148.01;-2.03;48.83;ESTAVEL;2023-01-11 17:00:00;fii;148.01;-2.03;148.01;-2.03
1673460000000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;22;147.98;-2.01;48.83;ESTAVEL;2023-01-11 18:00:00;fii;147.98;-2.01;147.98;-2.01
1673463600000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;43;147.95;-1.99;48.83;ESTAVEL;2023-01-11 19:00:00;fii;147.95;-1.99;147.95;-1.99
1673528400000;FIIP11B.SA;149.48;149.48;146.5;146.5;146.5;6;147.94;-0.97;56.82;ESTAVEL;2023-01-12 13:00:00;fii;147.94;-0.97;147.94;-0.97
1673532000000;FIIP11B.SA;146.53;146.53;146.52;146.52;146.52;12;147.92;-0.95;56.91;ESTAVEL;2023-01-12 14:00:00;fii;147.92;-0.95;147.92;-0.95
1673535600000;FIIP11B.SA;146.52;146.52;146.5;146.51;146.51;49;147.91;-0.94;56.84;ESTAVEL;2023-01-12 15:00:00;fii;147.91;-0.94;147.91;-0.94
1673539200000;FIIP11B.SA;146.5;146.5;146.5;146.5;146.5;10;147.89;-0.94;56.77;ESTAVEL;2023-01-12 16:00:00;fii;147.89;-0.94;147.89;-0.94
1673542800000;FIIP11B.SA;146.51;146.51;146.51;146.51;146.51;6;147.88;-0.93;56.83;ESTAVEL;2023-01-12 17:00:00;fii;147.88;-0.93;147.88;-0.93
1673546400000;FIIP11B.SA;146.51;146.51;145.9;145.9;145.9;99;147.86;-1.33;52.07;ESTAVEL;2023-01-12 18:00:00;fii;147.86;-1.33;147.86;-1.33
1673550000000;FIIP11B.SA;146.52;146.52;146.52;146.52;146.52;13;147.85;-0.9;56.1;ESTAVEL;2023-01-12 19:00:00;fii;147.85;-0.9;147.85;-0.9
1673614800000;FIIP11B.SA;148.99;148.99;148.89;148.9;148.9;17;147.86;0.71;67.41;ESTAVEL;2023-01-13 13:00:00;fii;147.86;0.71;147.86;0.71
1673618400000;FIIP11B.SA;148.9;148.9;148.9;148.9;148.9;19;147.87;0.7;67.41;ESTAVEL;2023-01-13 14:00:00;fii;147.87;0.7;147.87;0.7
1673622000000;FIIP11B.SA;148.5;148.89;148.5;148.88;148.88;5;147.88;0.68;67.24;ESTAVEL;2023-01-13 15:00:00;fii;147.88;0.68;147.88;0.68
1673625600000;FIIP11B.SA;148.88;148.89;148.88;148.89;148.89;9;147.89;0.68;67.29;ESTAVEL;2023-01-13 16:00:00;fii;147.89;0.68;147.89;0.68
1673629200000;FIIP11B.SA;148.89;148.9;148.88;148.88;148.88;15;147.9;0.66;67.19;ESTAVEL;2023-01-13 17:00:00;fii;147.9;0.66;147.9;0.66
1673632800000;FIIP11B.SA;148.9;148.99;148.9;148.99;148.99;65;147.91;0.73;67.74;ESTAVEL;2023-01-13 18:00:00;fii;147.91;0.73;147.91;0.73
1673636400000;FIIP11B.SA;148.99;150.0;148.99;149.99;149.99;86;147.93;1.39;72.31;CAIR;2023-01-13 19:00:00;fii;147.93;1.39;147.93;1.39
1673874000000;FIIP11B.SA;148.89;148.89;146.0;148.47;148.47;119;147.93;0.36;58.69;ESTAVEL;2023-01-16 13:00:00;fii;147.93;0.36;147.93;0.36
1673877600000;FIIP11B.SA;148.41;148.41;148.41;148.41;148.41;11;147.94;0.32;58.23;ESTAVEL;2023-01-16 14:00:00;fii;147.94;0.32;147.94;0.32
1673881200000;FIIP11B.SA;148.41;148.45;146.53;146.53;146.53;32;147.92;-0.94;45.92;ESTAVEL;2023-01-16 15:00:00;fii;147.92;-0.94;147.92;-0.94
1673884800000;FIIP11B.SA;146.58;146.67;146.58;146.67;146.67;9;147.91;-0.84;46.82;ESTAVEL;2023-01-16 16:00:00;fii;147.91;-0.84;147.91;-0.84
1673888400000;FIIP11B.SA;146.67;148.44;146.67;148.39;148.39;24;147.92;0.32;56.43;ESTAVEL;2023-01-16 17:00:00;fii;147.92;0.32;147.92;0.32
1673892000000;FIIP11B.SA;146.69;148.1;146.69;148.1;148.1;16;147.92;0.12;54.64;ESTAVEL;2023-01-16 18:00:00;fii;147.92;0.12;147.92;0.12
1673895600000;FIIP11B.SA;148.09;148.46;148.09;148.46;148.46;58;147.92;0.36;56.49;ESTAVEL;2023-01-16 19:00:00;fii;147.92;0.36;147.92;0.36
1673960400000;FIIP11B.SA;148.09;148.11;145.95;145.95;145.95;113;147.9;-1.32;43.25;ESTAVEL;2023-01-17 13:00:00;fii;147.9;-1.32;147.9;-1.32
1673964000000;FIIP11B.SA;145.95;145.98;145.93;145.93;145.93;27;147.88;-1.32;43.17;ESTAVEL;2023-01-17 14:00:00;fii;147.88;-1.32;147.88;-1.32
1673967600000;FIIP11B.SA;147.77;147.91;147.74;147.79;147.79;25;147.88;-0.06;52.68;ESTAVEL;2023-01-17 15:00:00;fii;147.88;-0.06;147.88;-0.06
1673971200000;FIIP11B.SA;147.75;147.75;147.75;147.75;147.75;11;147.88;-0.09;52.47;ESTAVEL;2023-01-17 16:00:00;fii;147.88;-0.09;147.88;-0.09
1673974800000;FIIP11B.SA;147.75;147.75;147.0;147.0;147.0;26;147.87;-0.59;48.68;ESTAVEL;2023-01-17 17:00:00;fii;147.87;-0.59;147.87;-0.59
1673978400000;FIIP11B.SA;147.68;147.68;147.68;147.68;147.68;9;147.87;-0.13;52.06;ESTAVEL;2023-01-17 18:00:00;fii;147.87;-0.13;147.87;-0.13
1673982000000;FIIP11B.SA;147.68;147.7;147.68;147.69;147.69;48;147.87;-0.12;52.11;ESTAVEL;2023-01-17 19:00:00;fii;147.87;-0.12;147.87;-0.12
1674046800000;FIIP11B.SA;146.5;146.5;146.06;146.06;146.06;15;147.85;-1.21;44.05;ESTAVEL;2023-01-18 13:00:00;fii;147.85;-1.21;147.85;-1.21
1674050400000;FIIP11B.SA;146.06;146.5;146.06;146.5;146.5;67;147.84;-0.91;46.46;ESTAVEL;2023-01-18 14:00:00;fii;147.84;-0.91;147.84;-0.91
1674054000000;FIIP11B.SA;147.65;147.65;146.6;146.6;146.6;35;147.83;-0.83;47.01;ESTAVEL;2023-01-18 15:00:00;fii;147.83;-0.83;147.83;-0.83
1674057600000;FIIP11B.SA;146.6;146.6;146.6;146.6;146.6;48;147.81;-0.82;47.01;ESTAVEL;2023-01-18 16:00:00;fii;147.81;-0.82;147.81;-0.82
1674061200000;FIIP11B.SA;146.62;147.09;146.62;147.09;147.09;116;147.81;-0.49;49.98;ESTAVEL;2023-01-18 17:00:00;fii;147.81;-0.49;147.81;-0.49
1674064800000;FIIP11B.SA;147.09;147.09;146.02;146.02;146.02;33;147.79;-1.2;44.17;ESTAVEL;2023-01-18 18:00:00;fii;147.79;-1.2;147.79;-1.2
1674068400000;FIIP11B.SA;146.04;146.04;146.04;146.04;146.04;1;147.77;-1.17;44.3;ESTAVEL;2023-01-18 19:00:00;fii;147.77;-1.17;147.77;-1.17
1674133200000;FIIP11B.SA;147.69;147.7;146.17;146.17;146.17;0;147.76;-1.07;45.19;ESTAVEL;2023-01-19 13:00:00;fii;147.76;-1.07;147.76;-1.07
1674136800000;FIIP11B.SA;146.22;146.86;146.01;146.03;146.03;80;147.74;-1.16;44.37;ESTAVEL;2023-01-19 14:00:00;fii;147.74;-1.16;147.74;-1.16
1674140400000;FIIP11B.SA;146.03;146.66;146.02;146.5;146.5;40;147.73;-0.83;47.82;ESTAVEL;2023-01-19 15:00:00;fii;147.73;-0.83;147.73;-0.83
1674144000000;FIIP11B.SA;146.5;146.67;146.04;146.04;146.04;29;147.71;-1.13;44.88;ESTAVEL;2023-01-19 16:00:00;fii;147.71;-1.13;147.71;-1.13
1674147600000;FIIP11B.SA;146.04;146.5;145.1;145.17;145.17;199;147.68;-1.7;39.89;ESTAVEL;2023-01-19 17:00:00;fii;147.68;-1.7;147.68;-1.7
1674151200000;FIIP11B.SA;145.17;146.31;145.15;145.41;145.41;88;147.66;-1.52;41.81;ESTAVEL;2023-01-19 18:00:00;fii;147.66;-1.52;147.66;-1.52
1674154800000;FIIP11B.SA;145.41;145.61;145.17;145.6;145.6;70;147.64;-1.38;43.36;ESTAVEL;2023-01-19 19:00:00;fii;147.64;-1.38;147.64;-1.38
1674219600000;FIIP11B.SA;145.17;145.18;145.17;145.18;145.18;6;147.62;-1.65;40.78;ESTAVEL;2023-01-20 13:00:00;fii;147.62;-1.65;147.62;-1.65
1674226800000;FIIP11B.SA;145.18;146.59;145.18;146.59;146.59;49;147.61;-0.69;51.25;ESTAVEL;2023-01-20 15:00:00;fii;147.61;-0.69;147.61;-0.69
1674230400000;FIIP11B.SA;146.57;146.58;146.57;146.58;146.58;5;147.6;-0.69;51.19;ESTAVEL;2023-01-20 16:00:00;fii;147.6;-0.69;147.6;-0.69
1674234000000;FIIP11B.SA;146.57;146.6;146.57;146.6;146.6;16;147.59;-0.67;51.33;ESTAVEL;2023-01-20 17:00:00;fii;147.59;-0.67;147.59;-0.67
1674237600000;FIIP11B.SA;146.5;146.5;146.5;146.5;146.5;32;147.58;-0.73;50.54;ESTAVEL;2023-01-20 18:00:00;fii;147.58;-0.73;147.58;-0.73
1674241200000;FIIP11B.SA;146.6;146.6;146.51;146.51;146.51;12;147.56;-0.71;50.62;ESTAVEL;2023-01-20 19:00:00;fii;147.56;-0.71;147.56;-0.71
1674478800000;FIIP11B.SA;146.15;146.25;145.15;146.24;146.24;14;147.55;-0.89;48.3;ESTAVEL;2023-01-23 13:00:00;fii;147.55;-0.89;147.55;-0.89
1674482400000;FIIP11B.SA;146.24;146.25;146.24;146.25;146.25;35;147.54;-0.87;48.4;ESTAVEL;2023-01-23 14:00:00;fii;147.54;-0.87;147.54;-0.87
1674486000000;FIIP11B.SA;146.27;146.27;146.25;146.25;146.25;30;147.53;-0.86;48.4;ESTAVEL;2023-01-23 15:00:00;fii;147.53;-0.86;147.53;-0.86
1674489600000;FIIP11B.SA;146.6;146.7;146.6;146.69;146.69;18;147.52;-0.56;52.79;ESTAVEL;2023-01-23 16:00:00;fii;147.52;-0.56;147.52;-0.56
1674493200000;FIIP11B.SA;146.69;146.7;146.69;146.69;146.69;33;147.51;-0.56;52.79;ESTAVEL;2023-01-23 17:00:00;fii;147.51;-0.56;147.51;-0.56
1674496800000;FIIP11B.SA;146.7;146.7;146.6;146.6;146.6;25;147.5;-0.61;51.74;ESTAVEL;2023-01-23 18:00:00;fii;147.5;-0.61;147.5;-0.61
1674500400000;FIIP11B.SA;146.7;147.0;146.69;146.69;146.69;114;147.49;-0.54;52.75;ESTAVEL;2023-01-23 19:00:00;fii;147.49;-0.54;147.49;-0.54
1674565200000;FIIP11B.SA;146.5;146.5;146.25;146.25;146.25;18;147.48;-0.83;47.53;ESTAVEL;2023-01-24 13:00:00;fii;147.48;-0.83;147.48;-0.83
1674568800000;FIIP11B.SA;146.0;146.5;146.0;146.45;146.45;50;147.47;-0.69;49.95;ESTAVEL;2023-01-24 14:00:00;fii;147.47;-0.69;147.47;-0.69
1674572400000;FIIP11B.SA;146.44;146.44;145.71;145.71;145.71;53;147.45;-1.18;42.18;ESTAVEL;2023-01-24 15:00:00;fii;147.45;-1.18;147.45;-1.18
1674576000000;FIIP11B.SA;145.72;146.44;145.36;145.36;145.36;103;147.43;-1.4;39.08;ESTAVEL;2023-01-24 16:00:00;fii;147.43;-1.4;147.43;-1.4
1674579600000;FIIP11B.SA;145.36;145.36;145.36;145.36;145.36;16;147.41;-1.39;39.08;ESTAVEL;2023-01-24 17:00:00;fii;147.41;-1.39;147.41;-1.39
1674583200000;FIIP11B.SA;145.99;145.99;145.36;145.36;145.36;92;147.39;-1.38;39.08;ESTAVEL;2023-01-24 18:00:00;fii;147.39;-1.38;147.39;-1.38
1674586800000;FIIP11B.SA;145.36;145.36;144.5;144.5;144.5;208;147.36;-1.94;31.9;ESTAVEL;2023-01-24 19:00:00;fii;147.36;-1.94;147.36;-1.94
1674651600000;FIIP11B.SA;145.35;145.35;145.35;145.35;145.35;8;147.34;-1.35;43.05;ESTAVEL;2023-01-25 13:00:00;fii;147.34;-1.35;147.34;-1.35
1674655200000;FIIP11B.SA;145.35;146.24;145.35;146.24;146.24;10;147.33;-0.74;51.92;ESTAVEL;2023-01-25 14:00:00;fii;147.33;-0.74;147.33;-0.74
1674658800000;FIIP11B.SA;146.24;146.24;146.0;146.0;146.0;7;147.32;-0.89;49.67;ESTAVEL;2023-01-25 15:00:00;fii;147.32;-0.89;147.32;-0.89
1674662400000;FIIP11B.SA;146.0;146.24;144.99;144.99;144.99;290;147.29;-1.56;41.53;ESTAVEL;2023-01-25 16:00:00;fii;147.29;-1.56;147.29;-1.56
1674666000000;FIIP11B.SA;144.99;145.0;144.94;145.0;145.0;79;147.27;-1.54;41.63;ESTAVEL;2023-01-25 17:00:00;fii;147.27;-1.54;147.27;-1.54
1674669600000;FIIP11B.SA;145.0;145.0;145.0;145.0;145.0;6;147.25;-1.53;41.63;ESTAVEL;2023-01-25 18:00:00;fii;147.25;-1.53;147.25;-1.53
1674673200000;FIIP11B.SA;145.0;145.0;144.99;145.0;145.0;121;147.23;-1.51;41.63;ESTAVEL;2023-01-25 19:00:00;fii;147.23;-1.51;147.23;-1.51
1674738000000;FIIP11B.SA;144.5;146.63;144.5;144.87;144.87;59;147.2;-1.58;40.48;ESTAVEL;2023-01-26 13:00:00;fii;147.2;-1.58;147.2;-1.58
1674741600000;FIIP11B.SA;145.98;146.62;145.98;146.56;146.56;119;147.2;-0.43;57.05;ESTAVEL;2023-01-26 14:00:00;fii;147.2;-0.43;147.2;-0.43
1674745200000;FIIP11B.SA;146.55;146.6;146.55;146.55;146.55;23;147.19;-0.43;56.95;ESTAVEL;2023-01-26 15:00:00;fii;147.19;-0.43;147.19;-0.43
1674748800000;FIIP11B.SA;146.6;146.6;146.55;146.55;146.55;5;147.18;-0.43;56.95;ESTAVEL;2023-01-26 16:00:00;fii;147.18;-0.43;147.18;-0.43
1674752400000;FIIP11B.SA;146.55;146.55;145.0;145.1;145.1;28;147.16;-1.4;43.88;ESTAVEL;2023-01-26 17:00:00;fii;147.16;-1.4;147.16;-1.4
1674756000000;FIIP11B.SA;145.13;145.44;145.0;145.0;145.0;47;147.14;-1.46;43.15;ESTAVEL;2023-01-26 18:00:00;fii;147.14;-1.46;147.14;-1.46
1674759600000;FIIP11B.SA;145.0;145.44;144.9;145.09;145.09;603;147.12;-1.38;44.05;ESTAVEL;2023-01-26 19:00:00;fii;147.12;-1.38;147.12;-1.38
1674824400000;FIIP11B.SA;145.0;145.49;145.0;145.49;145.49;79;147.1;-1.1;48.03;ESTAVEL;2023-01-27 13:00:00;fii;147.1;-1.1;147.1;-1.1
1674828000000;FIIP11B.SA;145.5;145.51;145.0;145.0;145.0;31;147.08;-1.42;43.91;ESTAVEL;2023-01-27 14:00:00;fii;147.08;-1.42;147.08;-1.42
1674831600000;FIIP11B.SA;145.49;145.55;145.49;145.51;145.51;12;147.07;-1.06;48.83;ESTAVEL;2023-01-27 15:00:00;fii;147.07;-1.06;147.07;-1.06
1674835200000;FIIP11B.SA;145.5;145.51;145.02;145.02;145.02;42;147.05;-1.38;44.77;ESTAVEL;2023-01-27 16:00:00;fii;147.05;-1.38;147.05;-1.38
1674838800000;FIIP11B.SA;145.59;145.59;145.59;145.59;145.59;22;147.03;-0.98;49.98;ESTAVEL;2023-01-27 17:00:00;fii;147.03;-0.98;147.03;-0.98
1674842400000;FIIP11B.SA;145.57;146.0;145.57;146.0;146.0;98;147.02;-0.7;53.39;ESTAVEL;2023-01-27 18:00:00;fii;147.02;-0.7;147.02;-0.7
1674846000000;FIIP11B.SA;146.59;146.59;146.25;146.25;146.25;59;147.02;-0.52;55.38;ESTAVEL;2023-01-27 19:00:00;fii;147.02;-0.52;147.02;-0.52
1675083600000;FIIP11B.SA;146.24;146.25;146.23;146.25;146.25;10;147.01;-0.52;55.38;ESTAVEL;2023-01-30 13:00:00;fii;147.01;-0.52;147.01;-0.52
1675087200000;FIIP11B.SA;146.0;146.19;145.32;146.0;146.0;139;147.0;-0.68;52.76;ESTAVEL;2023-01-30 14:00:00;fii;147.0;-0.68;147.0;-0.68
1675090800000;FIIP11B.SA;146.19;146.19;145.36;145.36;145.36;8;146.98;-1.1;46.68;ESTAVEL;2023-01-30 15:00:00;fii;146.98;-1.1;146.98;-1.1
1675094400000;FIIP11B.SA;146.18;146.2;146.18;146.2;146.2;70;146.97;-0.53;54.15;ESTAVEL;2023-01-30 16:00:00;fii;146.97;-0.53;146.97;-0.53
1675098000000;FIIP11B.SA;146.2;148.9;146.2;148.9;148.9;235;146.99;1.3;69.13;ESTAVEL;2023-01-30 17:00:00;fii;146.99;1.3;146.99;1.3
1675101600000;FIIP11B.SA;148.9;149.5;148.9;149.5;149.5;29;147.02;1.69;71.37;CAIR;2023-01-30 18:00:00;fii;147.02;1.69;147.02;1.69
1675170000000;FIIP11B.SA;149.5;149.5;148.9;148.9;148.9;40;147.04;1.27;66.2;ESTAVEL;2023-01-31 13:00:00;fii;147.04;1.27;147.04;1.27
1675173600000;FIIP11B.SA;149.8;149.8;149.0;149.0;149.0;30;147.06;1.32;66.63;ESTAVEL;2023-01-31 14:00:00;fii;147.06;1.32;147.06;1.32
1675177200000;FIIP11B.SA;148.92;149.0;148.92;149.0;149.0;6;147.08;1.31;66.63;ESTAVEL;2023-01-31 15:00:00;fii;147.08;1.31;147.08;1.31
1675180800000;FIIP11B.SA;148.91;148.91;147.99;148.06;148.06;123;147.09;0.66;58.45;ESTAVEL;2023-01-31 16:00:00;fii;147.09;0.66;147.09;0.66
1675184400000;FIIP11B.SA;148.0;148.99;148.0;148.99;148.99;30;147.1;1.28;63.26;ESTAVEL;2023-01-31 17:00:00;fii;147.1;1.28;147.1;1.28
1675188000000;FIIP11B.SA;148.99;148.99;146.99;146.99;146.99;95;147.1;-0.08;49.89;ESTAVEL;2023-01-31 18:00:00;fii;147.1;-0.08;147.1;-0.08
1675191600000;FIIP11B.SA;146.47;146.47;146.47;146.47;146.47;11;147.1;-0.43;47.11;ESTAVEL;2023-01-31 19:00:00;fii;147.1;-0.43;147.1;-0.43
1675256400000;FIIP11B.SA;147.5;147.5;142.81;146.0;146.0;46;147.09;-0.74;44.68;ESTAVEL;2023-02-01 13:00:00;fii;147.09;-0.74;147.09;-0.74
1675260000000;FIIP11B.SA;146.01;146.78;143.0;143.2;143.2;103;147.05;-2.62;33.57;ESTAVEL;2023-02-01 14:00:00;fii;147.05;-2.62;147.05;-2.62
1675263600000;FIIP11B.SA;143.2;144.34;143.2;143.26;143.26;29;147.01;-2.55;33.95;ESTAVEL;2023-02-01 15:00:00;fii;147.01;-2.55;147.01;-2.55
1675267200000;FIIP11B.SA;143.32;144.18;143.32;144.18;144.18;24;146.98;-1.91;39.64;ESTAVEL;2023-02-01 16:00:00;fii;146.98;-1.91;146.98;-1.91
1675270800000;FIIP11B.SA;144.18;145.0;144.18;144.52;144.52;63;146.96;-1.66;41.64;ESTAVEL;2023-02-01 17:00:00;fii;146.96;-1.66;146.96;-1.66
1675274400000;FIIP11B.SA;147.17;148.36;147.17;147.5;147.5;22;146.96;0.37;55.54;ESTAVEL;2023-02-01 18:00:00;fii;146.96;0.37;146.96;0.37
1675278000000;FIIP11B.SA;147.5;147.5;146.0;146.51;146.51;14;146.96;-0.3;51.18;ESTAVEL;2023-02-01 19:00:00;fii;146.96;-0.3;146.96;-0.3
1675342800000;FIIP11B.SA;148.97;148.97;148.93;148.95;148.95;4;146.98;1.34;59.6;ESTAVEL;2023-02-02 13:00:00;fii;146.98;1.34;146.98;1.34
1675346400000;FIIP11B.SA;148.95;148.95;148.94;148.94;148.94;31;147.0;1.32;59.55;ESTAVEL;2023-02-02 14:00:00;fii;147.0;1.32;147.0;1.32
1675350000000;FIIP11B.SA;147.14;147.15;147.14;147.15;147.15;56;147.0;0.1;51.94;ESTAVEL;2023-02-02 15:00:00;fii;147.0;0.1;147.0;0.1
1675353600000;FIIP11B.SA;147.15;147.15;147.15;147.15;147.15;20;147.0;0.1;51.94;ESTAVEL;2023-02-02 16:00:00;fii;147.0;0.1;147.0;0.1
1675357200000;FIIP11B.SA;147.15;147.15;147.15;147.15;147.15;12;147.0;0.1;51.94;ESTAVEL;2023-02-02 17:00:00;fii;147.0;0.1;147.0;0.1
1675360800000;FIIP11B.SA;147.15;147.15;147.0;147.0;147.0;20;147.0;-0.0;51.25;ESTAVEL;2023-02-02 18:00:00;fii;147.0;-0.0;147.0;-0.0
1675364400000;FIIP11B.SA;147.0;147.0;145.15;145.15;145.15;60;146.98;-1.25;43.6;ESTAVEL;2023-02-02 19:00:00;fii;146.98;-1.25;146.98;-1.25
1675432800000;FIIP11B.SA;144.63;144.63;144.49;144.5;144.5;113;146.96;-1.67;41.27;ESTAVEL;2023-02-03 14:00:00;fii;146.96;-1.67;146.96;-1.67
1675436400000;FIIP11B.SA;144.5;144.5;144.5;144.5;144.5;0;146.93;-1.66;41.27;ESTAVEL;2023-02-03 15:00:00;fii;146.93;-1.66;146.93;-1.66
1675440000000;FIIP11B.SA;144.5;144.5;144.5;144.5;144.5;24;146.91;-1.64;41.27;ESTAVEL;2023-02-03 16:00:00;fii;146.91;-1.64;146.91;-1.64
1675443600000;FIIP11B.SA;144.5;144.5;144.1;144.5;144.5;16;146.89;-1.62;41.27;ESTAVEL;2023-02-03 17:00:00;fii;146.89;-1.62;146.89;-1.62
1675447200000;FIIP11B.SA;144.49;144.49;144.21;144.21;144.21;53;146.86;-1.8;39.99;ESTAVEL;2023-02-03 18:00:00;fii;146.86;-1.8;146.86;-1.8
1675450800000;FIIP11B.SA;144.2;144.46;144.0;144.45;144.45;111;146.84;-1.62;41.61;ESTAVEL;2023-02-03 19:00:00;fii;146.84;-1.62;146.84;-1.62
1675688400000;FIIP11B.SA;144.11;146.27;144.1;146.27;146.27;23;146.83;-0.38;52.14;ESTAVEL;2023-02-06 13:00:00;fii;146.83;-0.38;146.83;-0.38
1675692000000;FIIP11B.SA;144.46;144.46;144.11;144.46;144.46;15;146.81;-1.6;43.7;ESTAVEL;2023-02-06 14:00:00;fii;146.81;-1.6;146.81;-1.6
1675695600000;FIIP11B.SA;144.46;145.26;144.46;145.26;145.26;19;146.79;-1.04;47.73;ESTAVEL;2023-02-06 15:00:00;fii;146.79;-1.04;146.79;-1.04
1675699200000;FIIP11B.SA;144.47;145.83;144.25;145.83;145.83;48;146.78;-0.65;50.45;ESTAVEL;2023-02-06 16:00:00;fii;146.78;-0.65;146.78;-0.65
