open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684764000000;TRNT11.SA;108.49;109.0;108.49;109.0;109.0;1003;108.96;0.04;62.39;ESTAVEL;2023-05-22 14:00:00;fii;108.96;0.03;108.96;0.03
1684767600000;TRNT11.SA;109.0;110.0;109.0;110.0;110.0;1007;108.97;0.95;64.05;ESTAVEL;2023-05-22 15:00:00;fii;108.97;0.94;108.97;0.94
1684778400000;TRNT11.SA;110.0;110.0;110.0;110.0;110.0;10;108.98;0.94;64.05;ESTAVEL;2023-05-22 18:00:00;fii;108.98;0.93;108.98;0.93
1684850400000;TRNT11.SA;109.89;109.89;109.89;109.89;109.89;0;108.99;0.83;63.69;ESTAVEL;2023-05-23 14:00:00;fii;108.99;0.82;108.99;0.82
1685023200000;TRNT11.SA;112.0;112.0;112.0;112.0;112.0;0;109.02;2.74;67.48;ESTAVEL;2023-05-25 14:00:00;fii;109.02;2.73;109.02;2.73
1685368800000;TRNT11.SA;112.0;112.0;112.0;112.0;112.0;1;109.05;2.71;67.48;ESTAVEL;2023-05-29 14:00:00;fii;109.05;2.7;109.05;2.7
1685376000000;TRNT11.SA;113.5;113.5;113.5;113.5;113.5;1;109.09;4.04;70.05;CAIR;2023-05-29 16:00:00;fii;109.1;4.04;109.1;4.04
1685383200000;TRNT11.SA;113.5;113.5;113.5;113.5;113.5;1;109.14;4.0;70.05;CAIR;2023-05-29 18:00:00;fii;109.14;3.99;109.14;3.99
1685466000000;TRNT11.SA;113.5;113.5;113.5;113.5;113.5;0;109.18;3.96;70.05;CAIR;2023-05-30 17:00:00;fii;109.18;3.95;109.18;3.95
1685473200000;TRNT11.SA;113.5;113.5;113.5;113.5;113.5;7;109.22;3.92;70.05;CAIR;2023-05-30 19:00:00;fii;109.23;3.91;109.23;3.91
1685977200000;TRNT11.SA;113.5;113.5;113.5;113.5;113.5;0;109.26;3.88;70.05;CAIR;2023-06-05 15:00:00;fii;109.27;3.87;109.27;3.87
1686056400000;TRNT11.SA;114.0;114.0;114.0;114.0;114.0;0;109.31;4.29;71.15;CAIR;2023-06-06 13:00:00;fii;109.32;4.28;109.32;4.28
1686841200000;TRNT11.SA;113.61;113.61;113.61;113.61;113.61;10;109.35;3.89;69.02;ESTAVEL;2023-06-15 15:00:00;fii;109.36;3.89;109.36;3.89
1686855600000;TRNT11.SA;116.0;116.0;114.0;116.0;116.0;0;109.42;6.01;74.14;CAIR;2023-06-15 19:00:00;fii;109.43;6.01;109.43;6.01
1686934800000;TRNT11.SA;116.0;116.0;116.0;116.0;116.0;197;109.49;5.95;74.14;CAIR;2023-06-16 17:00:00;fii;109.49;5.94;109.49;5.94
1686938400000;TRNT11.SA;116.0;116.0;116.0;116.0;116.0;752;109.55;5.89;74.14;CAIR;2023-06-16 18:00:00;fii;109.56;5.88;109.56;5.88
1687266000000;TRNT11.SA;115.0;115.0;115.0;115.0;115.0;0;109.61;4.92;68.25;ESTAVEL;2023-06-20 13:00:00;fii;109.61;4.92;109.61;4.92
1687269600000;TRNT11.SA;115.0;115.0;115.0;115.0;115.0;20;109.66;4.87;68.25;ESTAVEL;2023-06-20 14:00:00;fii;109.67;4.86;109.67;4.86
1687273200000;TRNT11.SA;114.9;114.9;114.9;114.9;114.9;10;109.71;4.73;67.62;ESTAVEL;2023-06-20 15:00:00;fii;109.72;4.72;109.72;4.72
1687280400000;TRNT11.SA;114.9;114.9;114.9;114.9;114.9;35;109.76;4.68;67.62;ESTAVEL;2023-06-20 17:00:00;fii;109.77;4.67;109.77;4.67
1687788000000;TRNT11.SA;116.7;116.7;116.7;116.7;116.7;0;109.83;6.25;72.81;CAIR;2023-06-26 14:00:00;fii;109.84;6.25;109.84;6.25
1687791600000;TRNT11.SA;117.0;117.0;117.0;117.0;117.0;200;109.9;6.46;73.57;CAIR;2023-06-26 15:00:00;fii;109.91;6.45;109.91;6.45
1687795200000;TRNT11.SA;117.0;117.0;117.0;117.0;117.0;800;109.97;6.39;73.57;CAIR;2023-06-26 16:00:00;fii;109.98;6.38;109.98;6.38
1687874400000;TRNT11.SA;118.0;118.0;118.0;118.0;118.0;300;110.05;7.22;76.14;CAIR;2023-06-27 14:00:00;fii;110.06;7.21;110.06;7.21
1687885200000;TRNT11.SA;118.0;118.0;118.0;118.0;118.0;5;110.13;7.14;76.14;CAIR;2023-06-27 17:00:00;fii;110.14;7.13;110.14;7.13
1687888800000;TRNT11.SA;118.0;118.0;118.0;118.0;118.0;495;110.21;7.07;76.14;CAIR;2023-06-27 18:00:00;fii;110.22;7.06;110.22;7.06
1687957200000;TRNT11.SA;119.0;119.0;119.0;119.0;119.0;0;110.3;7.89;78.73;CAIR;2023-06-28 13:00:00;fii;110.31;7.88;110.31;7.88
1688043600000;TRNT11.SA;119.0;119.0;117.57;117.57;117.57;0;110.37;6.52;67.46;ESTAVEL;2023-06-29 13:00:00;fii;110.38;6.51;110.38;6.51
1688047200000;TRNT11.SA;119.0;119.0;119.0;119.0;119.0;20;110.46;7.73;71.81;CAIR;2023-06-29 14:00:00;fii;110.47;7.72;110.47;7.72
1688054400000;TRNT11.SA;119.0;119.0;119.0;119.0;119.0;380;110.54;7.65;71.81;CAIR;2023-06-29 16:00:00;fii;110.55;7.64;110.55;7.64
1688130000000;TRNT11.SA;119.0;120.0;119.0;120.0;120.0;0;110.64;8.46;74.56;CAIR;2023-06-30 13:00:00;fii;110.65;8.45;110.65;8.45
1688133600000;TRNT11.SA;122.0;125.0;122.0;125.0;125.0;600;110.78;12.84;83.33;CAIR;2023-06-30 14:00:00;fii;110.79;12.83;110.79;12.83
1688137200000;TRNT11.SA;126.0;126.0;126.0;126.0;126.0;0;110.93;13.58;84.49;CAIR;2023-06-30 15:00:00;fii;110.94;13.57;110.94;13.57
1688144400000;TRNT11.SA;125.8;125.8;125.8;125.8;125.8;5;111.08;13.25;83.25;CAIR;2023-06-30 17:00:00;fii;111.09;13.24;111.09;13.24
1688148000000;TRNT11.SA;126.0;126.0;126.0;126.0;126.0;95;111.23;13.28;83.51;CAIR;2023-06-30 18:00:00;fii;111.24;13.27;111.24;13.27
1688389200000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;111.36;12.24;77.05;CAIR;2023-07-03 13:00:00;fii;111.38;12.23;111.38;12.23
1688392800000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;200;111.5;12.11;77.05;CAIR;2023-07-03 14:00:00;fii;111.51;12.09;111.51;12.09
1688396400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;50;111.63;11.97;77.05;CAIR;2023-07-03 15:00:00;fii;111.65;11.96;111.65;11.96
1688407200000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;50;111.77;11.84;77.05;CAIR;2023-07-03 18:00:00;fii;111.78;11.83;111.78;11.83
1688475600000;TRNT11.SA;124.9;124.9;124.9;124.9;124.9;0;111.9;11.62;76.26;CAIR;2023-07-04 13:00:00;fii;111.91;11.6;111.91;11.6
1688479200000;TRNT11.SA;124.91;124.91;124.9;124.9;124.9;12;112.03;11.49;76.26;CAIR;2023-07-04 14:00:00;fii;112.04;11.48;112.04;11.48
1688482800000;TRNT11.SA;124.9;124.9;124.9;124.9;124.9;10;112.16;11.36;76.26;CAIR;2023-07-04 15:00:00;fii;112.17;11.35;112.17;11.35
1688572800000;TRNT11.SA;124.0;124.0;124.0;124.0;124.0;0;112.27;10.44;68.35;ESTAVEL;2023-07-05 16:00:00;fii;112.29;10.43;112.29;10.43
1688576400000;TRNT11.SA;124.0;124.0;124.0;124.0;124.0;10;112.39;10.33;68.35;ESTAVEL;2023-07-05 17:00:00;fii;112.41;10.31;112.41;10.31
1688994000000;TRNT11.SA;124.0;124.0;124.0;124.0;124.0;0;112.51;10.22;68.35;ESTAVEL;2023-07-10 13:00:00;fii;112.52;10.2;112.52;10.2
1688997600000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;701;112.61;9.23;59.76;ESTAVEL;2023-07-10 14:00:00;fii;112.63;9.21;112.63;9.21
1689094800000;TRNT11.SA;118.0;118.0;118.0;118.0;118.0;0;112.66;4.74;35.63;ESTAVEL;2023-07-11 17:00:00;fii;112.68;4.72;112.68;4.72
1689098400000;TRNT11.SA;114.46;114.46;114.46;114.46;114.46;1;112.68;1.58;27.24;ESTAVEL;2023-07-11 18:00:00;fii;112.7;1.56;112.7;1.56
1689858000000;TRNT11.SA;113.95;114.46;113.95;113.95;113.95;60;112.69;1.11;26.28;ESTAVEL;2023-07-20 13:00:00;fii;112.71;1.1;112.71;1.1
1689944400000;TRNT11.SA;113.95;113.95;113.95;113.95;113.95;0;112.71;1.1;26.28;ESTAVEL;2023-07-21 13:00:00;fii;112.72;1.09;112.72;1.09
1690203600000;TRNT11.SA;113.95;113.95;113.95;113.95;113.95;436;112.72;1.09;26.28;ESTAVEL;2023-07-24 13:00:00;fii;112.74;1.08;112.74;1.08
1690207200000;TRNT11.SA;113.95;113.95;113.95;113.95;113.95;700;112.73;1.08;26.28;ESTAVEL;2023-07-24 14:00:00;fii;112.75;1.07;112.75;1.07
1690311600000;TRNT11.SA;115.85;115.85;115.85;115.85;115.85;0;112.76;2.74;37.34;ESTAVEL;2023-07-25 19:00:00;fii;112.78;2.72;112.78;2.72
1690898400000;TRNT11.SA;115.85;115.85;115.85;115.85;115.85;0;112.79;2.71;37.34;ESTAVEL;2023-08-01 14:00:00;fii;112.81;2.7;112.81;2.7
1690995600000;TRNT11.SA;113.95;113.95;109.99;111.31;111.31;319;112.78;-1.3;26.38;SUBIR;2023-08-02 17:00:00;fii;112.79;-1.32;112.79;-1.32
1690999200000;TRNT11.SA;112.0;116.5;112.0;116.5;116.5;265;112.82;3.27;45.93;ESTAVEL;2023-08-02 18:00:00;fii;112.83;3.25;112.83;3.25
1691161200000;TRNT11.SA;121.99;122.0;121.99;122.0;122.0;514;112.91;8.05;58.5;ESTAVEL;2023-08-04 15:00:00;fii;112.92;8.04;112.92;8.04
1691164800000;TRNT11.SA;126.0;126.0;126.0;126.0;126.0;3003;113.04;11.47;64.9;ESTAVEL;2023-08-04 16:00:00;fii;113.05;11.45;113.05;11.45
1691600400000;TRNT11.SA;116.82;123.15;116.81;116.81;116.81;7;113.08;3.3;46.98;ESTAVEL;2023-08-09 17:00:00;fii;113.09;3.29;113.09;3.29
1691604000000;TRNT11.SA;123.49;127.0;123.01;127.0;127.0;106;113.21;12.18;60.13;ESTAVEL;2023-08-09 18:00:00;fii;113.23;12.16;113.23;12.16
1691672400000;TRNT11.SA;127.59;127.59;127.59;127.59;127.59;0;113.36;12.56;60.73;ESTAVEL;2023-08-10 13:00:00;fii;113.37;12.54;113.37;12.54
1691683200000;TRNT11.SA;129.98;130.0;129.98;130.0;130.0;1009;113.52;14.51;63.2;ESTAVEL;2023-08-10 16:00:00;fii;113.54;14.5;113.54;14.5
1691686800000;TRNT11.SA;128.0;128.0;128.0;128.0;128.0;1;113.67;12.61;59.84;ESTAVEL;2023-08-10 17:00:00;fii;113.68;12.59;113.68;12.59
1691694000000;TRNT11.SA;130.0;130.0;130.0;130.0;130.0;1;113.83;14.21;62.01;ESTAVEL;2023-08-10 19:00:00;fii;113.85;14.19;113.85;14.19
1692039600000;TRNT11.SA;130.0;130.0;125.0;125.0;125.0;0;113.94;9.71;54.13;ESTAVEL;2023-08-14 19:00:00;fii;113.96;9.69;113.96;9.69
1692104400000;TRNT11.SA;125.0;125.0;125.0;125.0;125.0;0;114.05;9.6;54.13;ESTAVEL;2023-08-15 13:00:00;fii;114.07;9.58;114.07;9.58
1692381600000;TRNT11.SA;122.99;123.0;122.99;123.0;123.0;100;114.14;7.76;51.12;ESTAVEL;2023-08-18 18:00:00;fii;114.16;7.75;114.16;7.75
1692385200000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;100;114.23;7.68;51.12;ESTAVEL;2023-08-18 19:00:00;fii;114.25;7.66;114.25;7.66
1692640800000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;114.32;7.6;51.12;ESTAVEL;2023-08-21 18:00:00;fii;114.33;7.58;114.33;7.58
1692644400000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;114.4;7.52;51.12;ESTAVEL;2023-08-21 19:00:00;fii;114.42;7.5;114.42;7.5
1692720000000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;100;114.49;7.44;51.12;ESTAVEL;2023-08-22 16:00:00;fii;114.5;7.42;114.5;7.42
1692723600000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;300;114.57;7.36;51.12;ESTAVEL;2023-08-22 17:00:00;fii;114.59;7.34;114.59;7.34
1692727200000;TRNT11.SA;123.3;123.3;123.3;123.3;123.3;100;114.66;7.54;51.74;ESTAVEL;2023-08-22 18:00:00;fii;114.68;7.52;114.68;7.52
1692813600000;TRNT11.SA;123.4;123.4;123.4;123.4;123.4;0;114.75;7.54;51.97;ESTAVEL;2023-08-23 18:00:00;fii;114.76;7.53;114.76;7.53
1692817200000;TRNT11.SA;121.0;121.0;121.0;121.0;121.0;100;114.81;5.39;46.45;ESTAVEL;2023-08-23 19:00:00;fii;114.83;5.38;114.83;5.38
1692968400000;TRNT11.SA;121.35;121.35;121.35;121.35;121.35;0;114.87;5.64;47.33;ESTAVEL;2023-08-25 13:00:00;fii;114.89;5.62;114.89;5.62
1692975600000;TRNT11.SA;122.1;122.1;122.1;122.1;122.1;4;114.95;6.22;49.25;ESTAVEL;2023-08-25 15:00:00;fii;114.96;6.21;114.96;6.21
1692986400000;TRNT11.SA;121.0;122.0;121.0;122.0;122.0;460;115.02;6.07;48.99;ESTAVEL;2023-08-25 18:00:00;fii;115.03;6.06;115.03;6.06
1693227600000;TRNT11.SA;122.0;122.0;122.0;122.0;122.0;0;115.09;6.01;48.99;ESTAVEL;2023-08-28 13:00:00;fii;115.1;5.99;115.1;5.99
1693231200000;TRNT11.SA;125.98;125.98;125.98;125.98;125.98;1;115.19;9.36;58.88;ESTAVEL;2023-08-28 14:00:00;fii;115.21;9.35;115.21;9.35
1693234800000;TRNT11.SA;123.5;123.5;123.5;123.5;123.5;0;115.28;7.13;52.1;ESTAVEL;2023-08-28 15:00:00;fii;115.29;7.12;115.29;7.12
1693249200000;TRNT11.SA;121.95;122.05;121.95;122.05;122.05;704;115.34;5.81;48.58;ESTAVEL;2023-08-28 19:00:00;fii;115.36;5.8;115.36;5.8
1693422000000;TRNT11.SA;122.4;122.4;122.4;122.4;122.4;0;115.41;6.05;49.47;ESTAVEL;2023-08-30 19:00:00;fii;115.43;6.04;115.43;6.04
1693486800000;TRNT11.SA;116.0;116.0;116.0;116.0;116.0;0;115.42;0.5;36.92;ESTAVEL;2023-08-31 13:00:00;fii;115.44;0.49;115.44;0.49
1693504800000;TRNT11.SA;121.0;121.0;121.0;121.0;121.0;1;115.48;4.78;48.01;ESTAVEL;2023-08-31 18:00:00;fii;115.49;4.77;115.49;4.77
1693929600000;TRNT11.SA;123.99;123.99;123.99;123.99;123.99;78;115.56;7.29;53.3;ESTAVEL;2023-09-05 16:00:00;fii;115.58;7.28;115.58;7.28
1694005200000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;115.63;6.37;51.44;ESTAVEL;2023-09-06 13:00:00;fii;115.65;6.35;115.65;6.35
1694437200000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;115.71;6.3;51.44;ESTAVEL;2023-09-11 13:00:00;fii;115.72;6.29;115.72;6.29
1694451600000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;115.78;6.24;51.44;ESTAVEL;2023-09-11 17:00:00;fii;115.8;6.22;115.8;6.22
1694541600000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;10;115.85;6.17;51.44;ESTAVEL;2023-09-12 18:00:00;fii;115.87;6.15;115.87;6.15
1694610000000;TRNT11.SA;119.0;123.99;119.0;123.99;123.99;157;115.93;6.95;53.62;ESTAVEL;2023-09-13 13:00:00;fii;115.95;6.93;115.95;6.93
1694703600000;TRNT11.SA;123.01;123.99;123.01;123.01;123.01;173;116.0;6.04;51.17;ESTAVEL;2023-09-14 15:00:00;fii;116.02;6.02;116.02;6.02
1695139200000;TRNT11.SA;118.0;119.0;118.0;119.0;119.0;19;116.03;2.56;42.58;ESTAVEL;2023-09-19 16:00:00;fii;116.05;2.54;116.05;2.54
1695150000000;TRNT11.SA;123.35;123.35;123.35;123.35;123.35;1;116.11;6.24;51.99;ESTAVEL;2023-09-19 19:00:00;fii;116.12;6.22;116.12;6.22
1695214800000;TRNT11.SA;121.0;121.0;121.0;121.0;121.0;0;116.15;4.17;47.47;ESTAVEL;2023-09-20 13:00:00;fii;116.17;4.16;116.17;4.16
1695222000000;TRNT11.SA;121.0;121.0;121.0;121.0;121.0;18;116.2;4.13;47.47;ESTAVEL;2023-09-20 15:00:00;fii;116.22;4.11;116.22;4.11
1695229200000;TRNT11.SA;123.01;123.01;123.0;123.0;123.0;7;116.27;5.79;51.62;ESTAVEL;2023-09-20 17:00:00;fii;116.29;5.77;116.29;5.77
1695232800000;TRNT11.SA;123.35;123.35;123.0;123.0;123.0;14;116.34;5.73;51.62;ESTAVEL;2023-09-20 18:00:00;fii;116.35;5.71;116.35;5.71
1695236400000;TRNT11.SA;128.0;128.0;128.0;128.0;128.0;0;116.45;9.91;60.65;ESTAVEL;2023-09-20 19:00:00;fii;116.47;9.9;116.47;9.9
1695312000000;TRNT11.SA;116.02;126.0;116.02;126.0;126.0;1;116.55;8.11;56.14;ESTAVEL;2023-09-21 16:00:00;fii;116.57;8.09;116.57;8.09
1695322800000;TRNT11.SA;126.0;126.0;123.0;123.0;123.0;25;116.61;5.48;50.12;ESTAVEL;2023-09-21 19:00:00;fii;116.63;5.46;116.63;5.46
1695391200000;TRNT11.SA;126.08;126.08;126.08;126.08;126.08;0;116.71;8.03;55.41;ESTAVEL;2023-09-22 14:00:00;fii;116.72;8.02;116.72;8.02
1695402000000;TRNT11.SA;126.08;126.08;123.0;123.0;123.0;151;116.77;5.34;49.73;ESTAVEL;2023-09-22 17:00:00;fii;116.79;5.32;116.79;5.32
1695405600000;TRNT11.SA;127.01;127.01;127.01;127.01;127.01;1;116.87;8.67;56.04;ESTAVEL;2023-09-22 18:00:00;fii;116.89;8.66;116.89;8.66
1695744000000;TRNT11.SA;130.0;130.0;123.0;130.0;130.0;0;117.0;11.11;60.07;ESTAVEL;2023-09-26 16:00:00;fii;117.02;11.09;117.02;11.09
1695751200000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;0;117.06;5.07;48.8;ESTAVEL;2023-09-26 18:00:00;fii;117.08;5.06;117.08;5.06
1695841200000;TRNT11.SA;127.13;127.13;127.13;127.13;127.13;2;117.16;8.51;54.25;ESTAVEL;2023-09-27 19:00:00;fii;117.18;8.49;117.18;8.49
1696258800000;TRNT11.SA;125.0;125.0;118.01;118.01;118.01;4;117.17;0.72;43.28;ESTAVEL;2023-10-02 15:00:00;fii;117.19;0.7;117.19;0.7
1696428000000;TRNT11.SA;124.01;124.01;124.01;124.01;124.01;0;117.24;5.78;50.39;ESTAVEL;2023-10-04 14:00:00;fii;117.26;5.76;117.26;5.76
1696438800000;TRNT11.SA;118.01;118.01;118.01;118.01;118.01;0;117.25;0.65;44.4;ESTAVEL;2023-10-04 17:00:00;fii;117.26;0.64;117.26;0.64
1696532400000;TRNT11.SA;124.39;124.39;124.39;124.39;124.39;1;117.32;6.03;51.06;ESTAVEL;2023-10-05 19:00:00;fii;117.33;6.01;117.33;6.01
1696597200000;TRNT11.SA;125.99;125.99;125.99;125.99;125.99;1;117.4;7.31;52.6;ESTAVEL;2023-10-06 13:00:00;fii;117.42;7.3;117.42;7.3
1696856400000;TRNT11.SA;125.99;125.99;125.99;125.99;125.99;0;117.49;7.24;52.6;ESTAVEL;2023-10-09 13:00:00;fii;117.51;7.22;117.51;7.22
1697565600000;TRNT11.SA;125.57;125.99;125.57;125.57;125.57;2;117.57;6.8;52.1;ESTAVEL;2023-10-17 18:00:00;fii;117.59;6.79;117.59;6.79
1697824800000;TRNT11.SA;122.22;124.01;122.22;124.01;124.01;0;117.63;5.42;50.2;ESTAVEL;2023-10-20 18:00:00;fii;117.65;5.41;117.65;5.41
1698066000000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;98;117.69;4.51;48.96;ESTAVEL;2023-10-23 13:00:00;fii;117.7;4.5;117.7;4.5
1698069600000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;8000;117.74;4.47;48.96;ESTAVEL;2023-10-23 14:00:00;fii;117.76;4.45;117.76;4.45
1698080400000;TRNT11.SA;121.17;121.17;121.17;121.17;121.17;1;117.77;2.88;46.53;ESTAVEL;2023-10-23 17:00:00;fii;117.79;2.87;117.79;2.87
1698156000000;TRNT11.SA;121.51;121.51;121.51;121.51;121.51;4;117.81;3.14;47.06;ESTAVEL;2023-10-24 14:00:00;fii;117.83;3.13;117.83;3.13
1698238800000;TRNT11.SA;121.5;121.5;121.5;121.5;121.5;0;117.85;3.1;47.04;ESTAVEL;2023-10-25 13:00:00;fii;117.86;3.08;117.86;3.08
1698256800000;TRNT11.SA;121.49;121.49;121.49;121.49;121.49;1;117.88;3.06;47.03;ESTAVEL;2023-10-25 18:00:00;fii;117.9;3.04;117.9;3.04
1698328800000;TRNT11.SA;125.97;125.98;125.97;125.98;125.98;19;117.96;6.79;54.4;ESTAVEL;2023-10-26 14:00:00;fii;117.98;6.78;117.98;6.78
1698343200000;TRNT11.SA;121.5;121.5;117.49;117.49;117.49;22;117.96;-0.4;42.39;ESTAVEL;2023-10-26 18:00:00;fii;117.98;-0.41;117.98;-0.41
1698346800000;TRNT11.SA;117.49;117.49;117.49;117.49;117.49;14;117.96;-0.39;42.39;ESTAVEL;2023-10-26 19:00:00;fii;117.97;-0.41;117.97;-0.41
1698688800000;TRNT11.SA;125.95;125.95;119.49;119.49;119.49;0;117.97;1.29;45.67;ESTAVEL;2023-10-30 18:00:00;fii;117.99;1.27;117.99;1.27
1698775200000;TRNT11.SA;119.49;119.49;119.49;119.49;119.49;0;117.99;1.27;45.67;ESTAVEL;2023-10-31 18:00:00;fii;118.0;1.26;118.0;1.26
1698861600000;TRNT11.SA;124.0;124.0;124.0;124.0;124.0;1;118.05;5.04;52.7;ESTAVEL;2023-11-01 18:00:00;fii;118.06;5.03;118.06;5.03
1699020000000;TRNT11.SA;125.98;125.98;125.98;125.98;125.98;11;118.12;6.65;55.43;ESTAVEL;2023-11-03 14:00:00;fii;118.14;6.64;118.14;6.64
1699275600000;TRNT11.SA;125.98;125.98;125.98;125.98;125.98;0;118.2;6.58;55.43;ESTAVEL;2023-11-06 13:00:00;fii;118.22;6.57;118.22;6.57
1699282800000;TRNT11.SA;125.99;125.99;125.99;125.99;125.99;45;118.28;6.52;55.45;ESTAVEL;2023-11-06 15:00:00;fii;118.3;6.5;118.3;6.5
1699286400000;TRNT11.SA;129.99;129.99;129.98;129.98;129.98;2;118.4;9.78;61.09;ESTAVEL;2023-11-06 16:00:00;fii;118.41;9.77;118.41;9.77
1699293600000;TRNT11.SA;129.97;129.97;129.95;129.95;129.95;2;118.51;9.65;61.03;ESTAVEL;2023-11-06 18:00:00;fii;118.53;9.64;118.53;9.64
1699462800000;TRNT11.SA;129.93;129.93;129.93;129.93;129.93;0;118.63;9.53;60.99;ESTAVEL;2023-11-08 17:00:00;fii;118.64;9.52;118.64;9.52
1699542000000;TRNT11.SA;123.44;123.44;123.44;123.44;123.44;495;118.67;4.02;48.51;ESTAVEL;2023-11-09 15:00:00;fii;118.69;4.0;118.69;4.0
1699621200000;TRNT11.SA;126.76;126.76;126.76;126.76;126.76;0;118.75;6.74;53.73;ESTAVEL;2023-11-10 13:00:00;fii;118.77;6.73;118.77;6.73
1699635600000;TRNT11.SA;126.99;127.0;126.99;127.0;127.0;13;118.84;6.87;54.09;ESTAVEL;2023-11-10 17:00:00;fii;118.85;6.86;118.85;6.86
1699898400000;TRNT11.SA;126.78;126.78;126.78;126.78;126.78;0;118.92;6.61;53.68;ESTAVEL;2023-11-13 18:00:00;fii;118.93;6.6;118.93;6.6
1699902000000;TRNT11.SA;126.78;126.78;126.78;126.78;126.78;0;118.99;6.54;53.68;ESTAVEL;2023-11-13 19:00:00;fii;119.01;6.53;119.01;6.53
1699970400000;TRNT11.SA;121.02;121.02;120.0;120.0;120.0;50;119.0;0.84;42.14;ESTAVEL;2023-11-14 14:00:00;fii;119.02;0.82;119.02;0.82
1699974000000;TRNT11.SA;121.99;121.99;121.99;121.99;121.99;3;119.03;2.48;45.82;ESTAVEL;2023-11-14 15:00:00;fii;119.05;2.47;119.05;2.47
1699977600000;TRNT11.SA;126.72;126.72;126.72;126.72;126.72;3;119.11;6.39;53.41;ESTAVEL;2023-11-14 16:00:00;fii;119.12;6.38;119.12;6.38
1700492400000;TRNT11.SA;120.0;120.0;115.24;115.24;115.24;13;119.07;-3.22;39.1;ESTAVEL;2023-11-20 15:00:00;fii;119.09;-3.23;119.09;-3.23
1700496000000;TRNT11.SA;115.24;115.25;115.0;115.21;115.21;83;119.03;-3.21;39.07;ESTAVEL;2023-11-20 16:00:00;fii;119.05;-3.22;119.05;-3.22
1700499600000;TRNT11.SA;115.21;120.0;115.21;117.01;117.01;135;119.01;-1.68;41.9;ESTAVEL;2023-11-20 17:00:00;fii;119.03;-1.69;119.03;-1.69
1700503200000;TRNT11.SA;117.01;124.0;114.91;120.0;120.0;204;119.02;0.82;46.35;ESTAVEL;2023-11-20 18:00:00;fii;119.04;0.81;119.04;0.81
1700506800000;TRNT11.SA;120.0;124.0;120.0;120.2;120.2;134;119.03;0.98;46.65;ESTAVEL;2023-11-20 19:00:00;fii;119.05;0.97;119.05;0.97
1700578800000;TRNT11.SA;125.86;125.86;125.86;125.86;125.86;0;119.1;5.67;54.3;ESTAVEL;2023-11-21 15:00:00;fii;119.12;5.66;119.12;5.66
1700658000000;TRNT11.SA;125.99;126.0;125.99;126.0;126.0;194;119.17;5.73;54.47;ESTAVEL;2023-11-22 13:00:00;fii;119.18;5.72;119.18;5.72
1700661600000;TRNT11.SA;125.98;126.0;125.98;126.0;126.0;33;119.24;5.67;54.47;ESTAVEL;2023-11-22 14:00:00;fii;119.25;5.66;119.25;5.66
1700676000000;TRNT11.SA;123.0;123.0;123.0;123.0;123.0;1;119.28;3.12;49.77;ESTAVEL;2023-11-22 18:00:00;fii;119.29;3.11;119.29;3.11
1700744400000;TRNT11.SA;123.18;127.49;123.18;127.49;127.49;1;119.36;6.81;55.91;ESTAVEL;2023-11-23 13:00:00;fii;119.37;6.8;119.37;6.8
1700830800000;TRNT11.SA;121.01;121.01;120.01;120.01;120.01;6;119.36;0.54;45.85;ESTAVEL;2023-11-24 13:00:00;fii;119.38;0.53;119.38;0.53
1700834400000;TRNT11.SA;120.0;120.0;120.0;120.0;120.0;30;119.37;0.53;45.84;ESTAVEL;2023-11-24 14:00:00;fii;119.38;0.52;119.38;0.52
1700841600000;TRNT11.SA;120.0;120.0;120.0;120.0;120.0;20;119.38;0.52;45.84;ESTAVEL;2023-11-24 16:00:00;fii;119.39;0.51;119.39;0.51
1700845200000;TRNT11.SA;119.0;119.0;119.0;119.0;119.0;10;119.37;-0.31;44.5;ESTAVEL;2023-11-24 17:00:00;fii;119.39;-0.32;119.39;-0.32
1701277200000;TRNT11.SA;120.5;120.5;120.5;120.5;120.5;0;119.38;0.93;47.0;ESTAVEL;2023-11-29 17:00:00;fii;119.4;0.92;119.4;0.92
