open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656439200000;DOHL4.SA;5.75;5.75;5.75;5.75;5.75;100;5.71;0.65;52.1;ESTAVEL;2022-06-28 18:00:00;stocks;5.71;0.67;5.71;0.67
1656442800000;DOHL4.SA;5.72;5.72;5.72;5.72;5.72;200;5.71;0.12;51.08;ESTAVEL;2022-06-28 19:00:00;stocks;5.71;0.14;5.71;0.14
1656507600000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;0;5.71;-2.83;45.63;ESTAVEL;2022-06-29 13:00:00;stocks;5.71;-2.8;5.71;-2.8
1656511200000;DOHL4.SA;5.75;5.75;5.75;5.75;5.75;100;5.71;0.67;52.1;ESTAVEL;2022-06-29 14:00:00;stocks;5.71;0.69;5.71;0.69
1656518400000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.71;-1.94;47.53;ESTAVEL;2022-06-29 16:00:00;stocks;5.71;-1.92;5.71;-1.92
1656522000000;DOHL4.SA;5.74;5.75;5.74;5.75;5.75;4800;5.71;0.68;52.06;ESTAVEL;2022-06-29 17:00:00;stocks;5.71;0.7;5.71;0.7
1656525600000;DOHL4.SA;5.75;5.75;5.75;5.75;5.75;5200;5.71;0.67;52.06;ESTAVEL;2022-06-29 18:00:00;stocks;5.71;0.7;5.71;0.7
1656529200000;DOHL4.SA;5.62;5.62;5.62;5.62;5.62;100;5.71;-1.59;47.91;ESTAVEL;2022-06-29 19:00:00;stocks;5.71;-1.56;5.71;-1.56
1656594000000;DOHL4.SA;5.74;5.74;5.47;5.74;5.74;0;5.71;0.51;51.74;ESTAVEL;2022-06-30 13:00:00;stocks;5.71;0.53;5.71;0.53
1656601200000;DOHL4.SA;5.74;5.74;5.74;5.74;5.74;100;5.71;0.5;51.74;ESTAVEL;2022-06-30 15:00:00;stocks;5.71;0.53;5.71;0.53
1656604800000;DOHL4.SA;5.59;5.59;5.59;5.59;5.59;100;5.71;-2.1;46.75;ESTAVEL;2022-06-30 16:00:00;stocks;5.71;-2.08;5.71;-2.08
1656608400000;DOHL4.SA;5.74;5.74;5.74;5.74;5.74;100;5.71;0.52;51.76;ESTAVEL;2022-06-30 17:00:00;stocks;5.71;0.54;5.71;0.54
1656612000000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;8500;5.71;-0.18;50.4;ESTAVEL;2022-06-30 18:00:00;stocks;5.71;-0.16;5.71;-0.16
1656615600000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;200;5.71;-3.13;44.99;ESTAVEL;2022-06-30 19:00:00;stocks;5.71;-3.1;5.71;-3.1
1656680400000;DOHL4.SA;5.7;5.7;5.5;5.5;5.5;0;5.71;-3.62;44.09;ESTAVEL;2022-07-01 13:00:00;stocks;5.71;-3.59;5.71;-3.59
1656684000000;DOHL4.SA;5.63;5.7;5.63;5.7;5.7;600;5.71;-0.11;51.11;ESTAVEL;2022-07-01 14:00:00;stocks;5.71;-0.09;5.71;-0.09
1656687600000;DOHL4.SA;5.56;5.56;5.56;5.56;5.56;200;5.7;-2.54;46.69;ESTAVEL;2022-07-01 15:00:00;stocks;5.7;-2.52;5.7;-2.52
1656691200000;DOHL4.SA;5.55;5.55;5.53;5.53;5.53;200;5.7;-3.04;45.77;ESTAVEL;2022-07-01 16:00:00;stocks;5.7;-3.01;5.7;-3.01
1656694800000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;200;5.7;-3.01;45.77;ESTAVEL;2022-07-01 17:00:00;stocks;5.7;-2.98;5.7;-2.98
1656698400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;300;5.7;-2.98;45.77;ESTAVEL;2022-07-01 18:00:00;stocks;5.7;-2.96;5.7;-2.96
1656702000000;DOHL4.SA;5.52;5.7;5.51;5.51;5.51;4700;5.7;-3.3;45.04;ESTAVEL;2022-07-01 19:00:00;stocks;5.7;-3.27;5.7;-3.27
1656939600000;DOHL4.SA;5.69;5.69;5.53;5.69;5.69;0;5.7;-0.14;52.43;ESTAVEL;2022-07-04 13:00:00;stocks;5.7;-0.11;5.7;-0.11
1656943200000;DOHL4.SA;5.69;5.69;5.69;5.69;5.69;300;5.7;-0.13;52.43;ESTAVEL;2022-07-04 14:00:00;stocks;5.7;-0.11;5.7;-0.11
1656946800000;DOHL4.SA;5.56;5.56;5.56;5.56;5.56;100;5.7;-2.39;47.12;ESTAVEL;2022-07-04 15:00:00;stocks;5.7;-2.37;5.7;-2.37
1656954000000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;100;5.7;-2.02;47.99;ESTAVEL;2022-07-04 17:00:00;stocks;5.69;-2.0;5.69;-2.0
1656957600000;DOHL4.SA;5.68;5.68;5.68;5.68;5.68;100;5.69;-0.26;52.24;ESTAVEL;2022-07-04 18:00:00;stocks;5.69;-0.24;5.69;-0.24
1656961200000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;100;5.69;-2.0;48.02;ESTAVEL;2022-07-04 19:00:00;stocks;5.69;-1.98;5.69;-1.98
1657026000000;DOHL4.SA;5.7;5.7;5.52;5.7;5.7;0;5.69;0.11;52.93;ESTAVEL;2022-07-05 13:00:00;stocks;5.69;0.13;5.69;0.13
1657033200000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;100;5.69;-2.68;46.61;ESTAVEL;2022-07-05 15:00:00;stocks;5.69;-2.66;5.69;-2.66
1657036800000;DOHL4.SA;5.69;5.7;5.69;5.7;5.7;200;5.69;0.13;52.69;ESTAVEL;2022-07-05 16:00:00;stocks;5.69;0.15;5.69;0.15
1657040400000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;400;5.69;-2.65;46.93;ESTAVEL;2022-07-05 17:00:00;stocks;5.69;-2.63;5.69;-2.63
1657044000000;DOHL4.SA;5.6;5.6;5.51;5.52;5.52;1400;5.69;-2.97;46.25;ESTAVEL;2022-07-05 18:00:00;stocks;5.69;-2.95;5.69;-2.95
1657047600000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.69;-2.77;46.67;ESTAVEL;2022-07-05 19:00:00;stocks;5.69;-2.75;5.69;-2.75
1657112400000;DOHL4.SA;5.69;5.69;5.5;5.67;5.67;0;5.69;-0.31;52.25;ESTAVEL;2022-07-06 13:00:00;stocks;5.69;-0.29;5.69;-0.29
1657119600000;DOHL4.SA;5.53;5.65;5.53;5.65;5.65;200;5.69;-0.65;51.42;ESTAVEL;2022-07-06 15:00:00;stocks;5.69;-0.63;5.69;-0.63
1657123200000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;100;5.69;-2.39;47.38;ESTAVEL;2022-07-06 16:00:00;stocks;5.68;-2.37;5.68;-2.37
1657126800000;DOHL4.SA;5.55;5.55;5.53;5.53;5.53;500;5.68;-2.71;46.59;ESTAVEL;2022-07-06 17:00:00;stocks;5.68;-2.69;5.68;-2.69
1657130400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.68;-2.69;46.59;ESTAVEL;2022-07-06 18:00:00;stocks;5.68;-2.67;5.68;-2.67
1657134000000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.68;-2.66;46.59;ESTAVEL;2022-07-06 19:00:00;stocks;5.68;-2.64;5.68;-2.64
1657198800000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;0;5.68;-1.76;49.23;ESTAVEL;2022-07-07 13:00:00;stocks;5.68;-1.74;5.68;-1.74
1657206000000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.68;-2.62;46.74;ESTAVEL;2022-07-07 15:00:00;stocks;5.68;-2.6;5.68;-2.6
1657209600000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.68;-2.59;46.74;ESTAVEL;2022-07-07 16:00:00;stocks;5.68;-2.57;5.68;-2.57
1657213200000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.68;-2.57;46.74;ESTAVEL;2022-07-07 17:00:00;stocks;5.67;-2.55;5.67;-2.55
1657216800000;DOHL4.SA;5.6;5.65;5.6;5.65;5.65;400;5.68;-0.45;53.75;ESTAVEL;2022-07-07 18:00:00;stocks;5.67;-0.43;5.67;-0.43
1657220400000;DOHL4.SA;5.6;5.66;5.56;5.66;5.66;500;5.68;-0.27;54.29;ESTAVEL;2022-07-07 19:00:00;stocks;5.67;-0.25;5.67;-0.25
1657285200000;DOHL4.SA;5.51;5.69;5.51;5.69;5.69;0;5.68;0.26;55.95;ESTAVEL;2022-07-08 13:00:00;stocks;5.67;0.28;5.67;0.28
1657292400000;DOHL4.SA;5.56;5.69;5.53;5.53;5.53;1200;5.67;-2.54;46.29;ESTAVEL;2022-07-08 15:00:00;stocks;5.67;-2.52;5.67;-2.52
1657296000000;DOHL4.SA;5.55;5.68;5.55;5.68;5.68;300;5.67;0.11;54.26;ESTAVEL;2022-07-08 16:00:00;stocks;5.67;0.12;5.67;0.12
1657299600000;DOHL4.SA;5.57;5.57;5.57;5.57;5.57;0;5.67;-1.82;48.57;ESTAVEL;2022-07-08 17:00:00;stocks;5.67;-1.8;5.67;-1.8
1657306800000;DOHL4.SA;5.66;5.66;5.57;5.57;5.57;200;5.67;-1.8;48.57;ESTAVEL;2022-07-08 19:00:00;stocks;5.67;-1.78;5.67;-1.78
1657544400000;DOHL4.SA;5.66;5.66;5.51;5.51;5.51;0;5.67;-2.83;45.55;ESTAVEL;2022-07-11 13:00:00;stocks;5.67;-2.81;5.67;-2.81
1657548000000;DOHL4.SA;5.59;5.59;5.59;5.59;5.59;100;5.67;-1.4;50.01;ESTAVEL;2022-07-11 14:00:00;stocks;5.67;-1.38;5.67;-1.38
1657551600000;DOHL4.SA;5.52;5.59;5.52;5.59;5.59;200;5.67;-1.39;50.01;ESTAVEL;2022-07-11 15:00:00;stocks;5.67;-1.37;5.67;-1.37
1657555200000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;100;5.67;-2.25;47.21;ESTAVEL;2022-07-11 16:00:00;stocks;5.67;-2.23;5.67;-2.23
1657562400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.67;-2.4;46.64;ESTAVEL;2022-07-11 18:00:00;stocks;5.67;-2.38;5.67;-2.38
1657566000000;DOHL4.SA;5.52;5.56;5.52;5.52;5.52;300;5.66;-2.55;46.05;ESTAVEL;2022-07-11 19:00:00;stocks;5.66;-2.54;5.66;-2.54
1657638000000;DOHL4.SA;5.67;5.67;5.67;5.67;5.67;0;5.66;0.09;55.23;ESTAVEL;2022-07-12 15:00:00;stocks;5.66;0.11;5.66;0.11
1657641600000;DOHL4.SA;5.54;5.67;5.54;5.67;5.67;300;5.66;0.09;55.23;ESTAVEL;2022-07-12 16:00:00;stocks;5.66;0.11;5.66;0.11
1657645200000;DOHL4.SA;5.66;5.66;5.64;5.64;5.64;300;5.66;-0.43;53.14;ESTAVEL;2022-07-12 17:00:00;stocks;5.66;-0.42;5.66;-0.42
1657648800000;DOHL4.SA;5.64;5.66;5.64;5.66;5.66;700;5.66;-0.08;54.38;ESTAVEL;2022-07-12 18:00:00;stocks;5.66;-0.06;5.66;-0.06
1657652400000;DOHL4.SA;5.67;5.67;5.67;5.67;5.67;100;5.66;0.1;55.02;ESTAVEL;2022-07-12 19:00:00;stocks;5.66;0.11;5.66;0.11
1657720800000;DOHL4.SA;5.69;5.69;5.69;5.69;5.69;0;5.66;0.45;56.35;ESTAVEL;2022-07-13 14:00:00;stocks;5.66;0.46;5.66;0.46
1657735200000;DOHL4.SA;5.65;5.7;5.65;5.65;5.65;8000;5.66;-0.26;52.99;ESTAVEL;2022-07-13 18:00:00;stocks;5.66;-0.24;5.66;-0.24
1657803600000;DOHL4.SA;5.64;5.64;5.64;5.64;5.64;0;5.66;-0.43;52.15;ESTAVEL;2022-07-14 13:00:00;stocks;5.66;-0.41;5.66;-0.41
1657807200000;DOHL4.SA;5.6;5.68;5.6;5.68;5.68;600;5.66;0.27;55.2;ESTAVEL;2022-07-14 14:00:00;stocks;5.66;0.29;5.66;0.29
1657814400000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;200;5.66;-1.13;48.53;ESTAVEL;2022-07-14 16:00:00;stocks;5.66;-1.11;5.66;-1.11
1657825200000;DOHL4.SA;5.67;5.67;5.67;5.67;5.67;100;5.66;0.11;53.79;ESTAVEL;2022-07-14 19:00:00;stocks;5.66;0.12;5.66;0.12
1657890000000;DOHL4.SA;5.56;5.65;5.37;5.65;5.65;2200;5.66;-0.24;52.15;ESTAVEL;2022-07-15 13:00:00;stocks;5.66;-0.23;5.66;-0.23
1657908000000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;100;5.66;-2.16;44.18;ESTAVEL;2022-07-15 18:00:00;stocks;5.66;-2.15;5.66;-2.15
1657911600000;DOHL4.SA;5.54;5.7;5.47;5.7;5.7;2100;5.66;0.65;54.96;ESTAVEL;2022-07-15 19:00:00;stocks;5.66;0.67;5.66;0.67
1658149200000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;0;5.66;0.65;54.96;ESTAVEL;2022-07-18 13:00:00;stocks;5.66;0.66;5.66;0.66
1658152800000;DOHL4.SA;5.55;5.55;5.54;5.55;5.55;1600;5.66;-1.98;45.42;ESTAVEL;2022-07-18 14:00:00;stocks;5.66;-1.97;5.66;-1.97
1658156400000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;300;5.66;-1.09;48.62;ESTAVEL;2022-07-18 15:00:00;stocks;5.66;-1.07;5.66;-1.07
1658163600000;DOHL4.SA;5.68;5.68;5.68;5.68;5.68;100;5.66;0.32;53.34;ESTAVEL;2022-07-18 17:00:00;stocks;5.66;0.34;5.66;0.34
1658246400000;DOHL4.SA;5.53;5.67;5.53;5.67;5.67;1000;5.66;0.14;52.69;ESTAVEL;2022-07-19 16:00:00;stocks;5.66;0.16;5.66;0.16
1658257200000;DOHL4.SA;5.68;5.68;5.68;5.68;5.68;100;5.66;0.32;53.3;ESTAVEL;2022-07-19 19:00:00;stocks;5.66;0.33;5.66;0.33
1658322000000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;0;5.66;0.66;54.57;ESTAVEL;2022-07-20 13:00:00;stocks;5.66;0.68;5.66;0.68
1658332800000;DOHL4.SA;5.65;5.65;5.63;5.63;5.63;300;5.66;-0.57;49.5;ESTAVEL;2022-07-20 16:00:00;stocks;5.66;-0.55;5.66;-0.55
1658336400000;DOHL4.SA;5.63;5.63;5.63;5.63;5.63;500;5.66;-0.56;49.5;ESTAVEL;2022-07-20 17:00:00;stocks;5.66;-0.55;5.66;-0.55
1658343600000;DOHL4.SA;5.68;5.7;5.68;5.7;5.7;200;5.66;0.67;54.41;ESTAVEL;2022-07-20 19:00:00;stocks;5.66;0.68;5.66;0.68
1658408400000;DOHL4.SA;5.69;5.7;5.69;5.7;5.7;0;5.66;0.66;54.41;ESTAVEL;2022-07-21 13:00:00;stocks;5.66;0.68;5.66;0.68
1658412000000;DOHL4.SA;5.65;5.65;5.65;5.65;5.65;100;5.66;-0.22;50.35;ESTAVEL;2022-07-21 14:00:00;stocks;5.66;-0.2;5.66;-0.2
1658415600000;DOHL4.SA;5.64;5.64;5.64;5.64;5.64;200;5.66;-0.39;49.56;ESTAVEL;2022-07-21 15:00:00;stocks;5.66;-0.38;5.66;-0.38
1658419200000;DOHL4.SA;5.62;5.62;5.62;5.62;5.62;11400;5.66;-0.74;47.93;ESTAVEL;2022-07-21 16:00:00;stocks;5.66;-0.72;5.66;-0.72
1658422800000;DOHL4.SA;5.61;5.61;5.6;5.6;5.6;400;5.66;-1.08;46.28;ESTAVEL;2022-07-21 17:00:00;stocks;5.66;-1.07;5.66;-1.07
1658430000000;DOHL4.SA;5.63;5.64;5.63;5.64;5.64;200;5.66;-0.37;49.98;ESTAVEL;2022-07-21 19:00:00;stocks;5.66;-0.36;5.66;-0.36
1658494800000;DOHL4.SA;5.69;5.69;5.69;5.69;5.69;0;5.66;0.51;54.21;ESTAVEL;2022-07-22 13:00:00;stocks;5.66;0.52;5.66;0.52
1658498400000;DOHL4.SA;5.6;5.6;5.55;5.55;5.55;4100;5.66;-1.95;43.19;ESTAVEL;2022-07-22 14:00:00;stocks;5.66;-1.93;5.66;-1.93
1658502000000;DOHL4.SA;5.55;5.59;5.55;5.59;5.59;1000;5.66;-1.23;46.53;ESTAVEL;2022-07-22 15:00:00;stocks;5.66;-1.21;5.66;-1.21
1658505600000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;300;5.66;-2.26;42.49;ESTAVEL;2022-07-22 16:00:00;stocks;5.66;-2.25;5.66;-2.25
1658512800000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;100;5.66;-1.37;46.65;ESTAVEL;2022-07-22 18:00:00;stocks;5.66;-1.35;5.66;-1.35
1658516400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;200;5.66;-2.23;43.28;ESTAVEL;2022-07-22 19:00:00;stocks;5.66;-2.22;5.66;-2.22
1658754000000;DOHL4.SA;5.68;5.68;5.68;5.68;5.68;0;5.66;0.42;54.01;ESTAVEL;2022-07-25 13:00:00;stocks;5.66;0.43;5.66;0.43
1658757600000;DOHL4.SA;5.57;5.61;5.57;5.61;5.61;500;5.66;-0.81;49.32;ESTAVEL;2022-07-25 14:00:00;stocks;5.66;-0.8;5.66;-0.8
1658851200000;DOHL4.SA;5.52;5.52;5.52;5.52;5.52;0;5.65;-2.38;44.03;ESTAVEL;2022-07-26 16:00:00;stocks;5.65;-2.37;5.65;-2.37
1658854800000;DOHL4.SA;5.52;5.56;5.51;5.56;5.56;500;5.65;-1.65;46.76;ESTAVEL;2022-07-26 17:00:00;stocks;5.65;-1.64;5.65;-1.64
1658862000000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;100;5.65;-1.81;46.16;ESTAVEL;2022-07-26 19:00:00;stocks;5.65;-1.8;5.65;-1.8
1658926800000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;0;5.65;-0.92;49.67;ESTAVEL;2022-07-27 13:00:00;stocks;5.65;-0.91;5.65;-0.91
1658930400000;DOHL4.SA;5.49;5.6;5.49;5.58;5.58;600;5.65;-1.26;48.31;ESTAVEL;2022-07-27 14:00:00;stocks;5.65;-1.25;5.65;-1.25
1658934000000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;100;5.65;-1.25;48.31;ESTAVEL;2022-07-27 15:00:00;stocks;5.65;-1.24;5.65;-1.24
1658941200000;DOHL4.SA;5.54;5.54;5.51;5.51;5.51;1200;5.65;-2.46;43.48;ESTAVEL;2022-07-27 17:00:00;stocks;5.65;-2.45;5.65;-2.45
1658944800000;DOHL4.SA;5.51;5.51;5.51;5.51;5.51;0;5.65;-2.44;43.48;ESTAVEL;2022-07-27 18:00:00;stocks;5.65;-2.43;5.65;-2.43
1658948400000;DOHL4.SA;5.51;5.53;5.51;5.53;5.53;200;5.65;-2.07;45.29;ESTAVEL;2022-07-27 19:00:00;stocks;5.65;-2.05;5.65;-2.05
1659013200000;DOHL4.SA;5.56;5.57;5.56;5.57;5.57;0;5.65;-1.34;48.83;ESTAVEL;2022-07-28 13:00:00;stocks;5.65;-1.33;5.65;-1.33
1659027600000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;8500;5.64;-1.86;46.41;ESTAVEL;2022-07-28 17:00:00;stocks;5.64;-1.85;5.64;-1.85
1659031200000;DOHL4.SA;5.51;5.83;5.46;5.83;5.83;11600;5.65;3.25;64.66;ESTAVEL;2022-07-28 18:00:00;stocks;5.65;3.26;5.65;3.26
1659034800000;DOHL4.SA;5.83;6.15;5.83;6.08;6.08;5800;5.65;7.59;73.15;CAIR;2022-07-28 19:00:00;stocks;5.65;7.6;5.65;7.6
1659099600000;DOHL4.SA;6.14;6.15;6.14;6.15;6.15;0;5.66;8.74;74.96;CAIR;2022-07-29 13:00:00;stocks;5.66;8.75;5.66;8.75
1659110400000;DOHL4.SA;5.89;5.89;5.89;5.89;5.89;100;5.66;4.1;59.02;ESTAVEL;2022-07-29 16:00:00;stocks;5.66;4.11;5.66;4.11
1659114000000;DOHL4.SA;6.05;6.05;5.89;5.89;5.89;300;5.66;4.05;59.02;ESTAVEL;2022-07-29 17:00:00;stocks;5.66;4.06;5.66;4.06
1659117600000;DOHL4.SA;5.98;5.98;5.98;5.98;5.98;2400;5.66;5.58;62.24;ESTAVEL;2022-07-29 18:00:00;stocks;5.66;5.59;5.66;5.59
1659121200000;DOHL4.SA;6.02;6.02;6.02;6.02;6.02;100;5.67;6.22;63.61;ESTAVEL;2022-07-29 19:00:00;stocks;5.67;6.23;5.67;6.23
1659362400000;DOHL4.SA;6.02;6.04;6.02;6.04;6.04;0;5.67;6.51;64.31;ESTAVEL;2022-08-01 14:00:00;stocks;5.67;6.52;5.67;6.52
1659376800000;DOHL4.SA;5.95;6.04;5.95;6.04;6.04;3400;5.67;6.44;64.31;ESTAVEL;2022-08-01 18:00:00;stocks;5.67;6.45;5.67;6.45
1659445200000;DOHL4.SA;6.03;6.11;6.03;6.11;6.11;0;5.68;7.59;66.89;ESTAVEL;2022-08-02 13:00:00;stocks;5.68;7.6;5.68;7.6
1659448800000;DOHL4.SA;5.8;5.8;5.8;5.8;5.8;100;5.68;2.11;49.76;ESTAVEL;2022-08-02 14:00:00;stocks;5.68;2.12;5.68;2.12
1659452400000;DOHL4.SA;6.03;6.03;6.03;6.03;6.03;100;5.68;6.09;58.29;ESTAVEL;2022-08-02 15:00:00;stocks;5.68;6.1;5.68;6.1
1659456000000;DOHL4.SA;5.87;5.87;5.87;5.87;5.87;100;5.69;3.24;51.71;ESTAVEL;2022-08-02 16:00:00;stocks;5.69;3.25;5.69;3.25
1659463200000;DOHL4.SA;5.97;5.99;5.97;5.99;5.99;200;5.69;5.3;55.75;ESTAVEL;2022-08-02 18:00:00;stocks;5.69;5.31;5.69;5.31
1659531600000;DOHL4.SA;5.96;5.96;5.96;5.96;5.96;0;5.69;4.72;54.52;ESTAVEL;2022-08-03 13:00:00;stocks;5.69;4.73;5.69;4.73
1659535200000;DOHL4.SA;5.81;5.81;5.81;5.81;5.81;300;5.69;2.06;48.74;ESTAVEL;2022-08-03 14:00:00;stocks;5.69;2.07;5.69;2.07
1659538800000;DOHL4.SA;5.91;5.91;5.91;5.91;5.91;100;5.69;3.78;52.37;ESTAVEL;2022-08-03 15:00:00;stocks;5.69;3.79;5.69;3.79
1659549600000;DOHL4.SA;5.84;5.89;5.82;5.82;5.82;1000;5.7;2.18;49.01;ESTAVEL;2022-08-03 18:00:00;stocks;5.7;2.19;5.7;2.19
1659553200000;DOHL4.SA;5.85;5.85;5.82;5.82;5.82;1100;5.7;2.16;49.01;ESTAVEL;2022-08-03 19:00:00;stocks;5.7;2.17;5.7;2.17
1659618000000;DOHL4.SA;5.83;5.83;5.83;5.83;5.83;0;5.7;2.31;49.43;ESTAVEL;2022-08-04 13:00:00;stocks;5.7;2.32;5.7;2.32
1659628800000;DOHL4.SA;5.96;5.96;5.96;5.96;5.96;0;5.7;4.54;54.63;ESTAVEL;2022-08-04 16:00:00;stocks;5.7;4.55;5.7;4.55
1659632400000;DOHL4.SA;5.9;5.9;5.86;5.86;5.86;9300;5.7;2.76;50.34;ESTAVEL;2022-08-04 17:00:00;stocks;5.7;2.77;5.7;2.77
1659636000000;DOHL4.SA;5.96;5.96;5.96;5.96;5.96;100;5.71;4.47;54.21;ESTAVEL;2022-08-04 18:00:00;stocks;5.7;4.47;5.7;4.47
1659711600000;DOHL4.SA;5.94;5.95;5.94;5.95;5.95;0;5.71;4.25;53.76;ESTAVEL;2022-08-05 15:00:00;stocks;5.71;4.25;5.71;4.25
1659726000000;DOHL4.SA;5.89;5.9;5.87;5.87;5.87;600;5.71;2.82;50.16;ESTAVEL;2022-08-05 19:00:00;stocks;5.71;2.82;5.71;2.82
1659963600000;DOHL4.SA;5.92;5.98;5.92;5.98;5.98;400;5.71;4.69;54.66;ESTAVEL;2022-08-08 13:00:00;stocks;5.71;4.7;5.71;4.7
1659967200000;DOHL4.SA;5.87;5.96;5.85;5.96;5.96;600;5.71;4.3;53.71;ESTAVEL;2022-08-08 14:00:00;stocks;5.71;4.31;5.71;4.31
1660057200000;DOHL4.SA;5.88;6.0;5.88;6.0;6.0;0;5.72;4.95;55.38;ESTAVEL;2022-08-09 15:00:00;stocks;5.72;4.95;5.72;4.95
1660060800000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;100;5.72;3.16;50.48;ESTAVEL;2022-08-09 16:00:00;stocks;5.72;3.17;5.72;3.17
1660064400000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;100;5.72;3.13;50.48;ESTAVEL;2022-08-09 17:00:00;stocks;5.72;3.14;5.72;3.14
1660071600000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;300;5.72;3.1;50.48;ESTAVEL;2022-08-09 19:00:00;stocks;5.72;3.11;5.72;3.11
1660150800000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;6200;5.72;3.07;50.48;ESTAVEL;2022-08-10 17:00:00;stocks;5.72;3.07;5.72;3.07
1660158000000;DOHL4.SA;5.97;5.97;5.97;5.97;5.97;100;5.73;4.25;54.29;ESTAVEL;2022-08-10 19:00:00;stocks;5.73;4.25;5.73;4.25
1660244400000;DOHL4.SA;5.95;5.95;5.95;5.95;5.95;100;5.73;3.86;53.03;ESTAVEL;2022-08-11 19:00:00;stocks;5.73;3.86;5.73;3.86
1660309200000;DOHL4.SA;5.99;5.99;5.99;5.99;5.99;0;5.73;4.51;55.26;ESTAVEL;2022-08-12 13:00:00;stocks;5.73;4.51;5.73;4.51
1660316400000;DOHL4.SA;5.97;5.99;5.97;5.99;5.99;400;5.73;4.46;55.26;ESTAVEL;2022-08-12 15:00:00;stocks;5.73;4.47;5.73;4.47
1660568400000;DOHL4.SA;5.74;5.88;5.62;5.88;5.88;3200;5.74;2.52;48.0;ESTAVEL;2022-08-15 13:00:00;stocks;5.74;2.52;5.74;2.52
1660572000000;DOHL4.SA;5.74;5.77;5.7;5.7;5.7;4900;5.74;-0.62;38.98;ESTAVEL;2022-08-15 14:00:00;stocks;5.74;-0.61;5.74;-0.61
1660575600000;DOHL4.SA;5.76;5.76;5.76;5.76;5.76;100;5.74;0.43;42.84;ESTAVEL;2022-08-15 15:00:00;stocks;5.74;0.43;5.74;0.43
1660579200000;DOHL4.SA;5.75;5.96;5.75;5.96;5.96;3200;5.74;3.87;53.41;ESTAVEL;2022-08-15 16:00:00;stocks;5.74;3.88;5.74;3.88
1660582800000;DOHL4.SA;5.85;5.97;5.82;5.87;5.87;7300;5.74;2.28;49.01;ESTAVEL;2022-08-15 17:00:00;stocks;5.74;2.29;5.74;2.29
1660586400000;DOHL4.SA;5.83;5.88;5.83;5.88;5.88;900;5.74;2.43;49.51;ESTAVEL;2022-08-15 18:00:00;stocks;5.74;2.44;5.74;2.44
1660590000000;DOHL4.SA;5.84;5.88;5.82;5.86;5.86;0;5.74;2.06;48.49;ESTAVEL;2022-08-15 19:00:00;stocks;5.74;2.07;5.74;2.07
1660654800000;DOHL4.SA;5.95;5.95;5.95;5.95;5.95;100;5.74;3.59;53.16;ESTAVEL;2022-08-16 13:00:00;stocks;5.74;3.6;5.74;3.6
1660658400000;DOHL4.SA;5.88;5.89;5.75;5.75;5.75;600;5.74;0.11;43.69;ESTAVEL;2022-08-16 14:00:00;stocks;5.74;0.11;5.74;0.11
1660662000000;DOHL4.SA;5.9;5.9;5.9;5.9;5.9;0;5.75;2.69;50.77;ESTAVEL;2022-08-16 15:00:00;stocks;5.75;2.7;5.75;2.7
