open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675083600000;FPAB11.SA;139.99;139.99;138.0;138.0;138.0;187;152.09;-9.26;48.5;ESTAVEL;2023-01-30 13:00:00;fii;151.72;-9.04;151.72;-9.04
1675087200000;FPAB11.SA;138.0;138.0;137.0;137.0;137.0;34;151.94;-9.83;44.35;ESTAVEL;2023-01-30 14:00:00;fii;151.57;-9.62;151.57;-9.62
1675090800000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;15;151.78;-10.4;40.6;ESTAVEL;2023-01-30 15:00:00;fii;151.42;-10.18;151.42;-10.18
1675101600000;FPAB11.SA;137.0;137.0;136.0;136.0;136.0;3;151.62;-10.3;40.6;ESTAVEL;2023-01-30 18:00:00;fii;151.26;-10.09;151.26;-10.09
1675105200000;FPAB11.SA;137.0;137.0;137.0;137.0;137.0;10;151.48;-9.56;45.9;ESTAVEL;2023-01-30 19:00:00;fii;151.12;-9.34;151.12;-9.34
1675173600000;FPAB11.SA;137.01;137.01;137.0;137.0;137.0;0;151.33;-9.47;45.9;ESTAVEL;2023-01-31 14:00:00;fii;150.98;-9.26;150.98;-9.26
1675180800000;FPAB11.SA;137.01;137.01;137.0;137.0;137.0;81;151.19;-9.39;45.9;ESTAVEL;2023-01-31 16:00:00;fii;150.84;-9.17;150.84;-9.17
1675184400000;FPAB11.SA;137.0;137.0;136.01;136.01;136.01;11;151.04;-9.95;41.34;ESTAVEL;2023-01-31 17:00:00;fii;150.69;-9.74;150.69;-9.74
1675188000000;FPAB11.SA;137.0;137.0;137.0;137.0;137.0;9;150.9;-9.21;47.01;ESTAVEL;2023-01-31 18:00:00;fii;150.55;-9.0;150.55;-9.0
1675256400000;FPAB11.SA;137.01;137.01;137.01;137.01;137.01;0;150.76;-9.12;47.07;ESTAVEL;2023-02-01 13:00:00;fii;150.42;-8.91;150.42;-8.91
1675274400000;FPAB11.SA;138.65;138.65;138.65;138.65;138.65;1;150.64;-7.96;55.35;ESTAVEL;2023-02-01 18:00:00;fii;150.3;-7.75;150.3;-7.75
1675278000000;FPAB11.SA;137.01;137.01;137.0;137.0;137.0;1;150.5;-8.97;47.33;ESTAVEL;2023-02-01 19:00:00;fii;150.17;-8.77;150.17;-8.77
1675342800000;FPAB11.SA;142.5;142.5;142.49;142.49;142.49;22;150.42;-5.27;65.33;ESTAVEL;2023-02-02 13:00:00;fii;150.09;-5.06;150.09;-5.06
1675346400000;FPAB11.SA;142.49;142.49;142.3;142.3;142.3;5;150.34;-5.35;64.51;ESTAVEL;2023-02-02 14:00:00;fii;150.01;-5.14;150.01;-5.14
1675350000000;FPAB11.SA;142.49;142.49;142.0;142.0;142.0;6;150.26;-5.5;63.16;ESTAVEL;2023-02-02 15:00:00;fii;149.93;-5.29;149.93;-5.29
1675357200000;FPAB11.SA;142.49;142.5;137.01;142.5;142.5;75;150.18;-5.12;64.49;ESTAVEL;2023-02-02 17:00:00;fii;149.86;-4.91;149.86;-4.91
1675360800000;FPAB11.SA;142.5;142.5;142.5;142.5;142.5;11;150.11;-5.07;64.49;ESTAVEL;2023-02-02 18:00:00;fii;149.78;-4.86;149.78;-4.86
1675364400000;FPAB11.SA;142.49;142.49;142.45;142.45;142.45;23;150.03;-5.05;64.22;ESTAVEL;2023-02-02 19:00:00;fii;149.71;-4.85;149.71;-4.85
1675429200000;FPAB11.SA;142.46;142.46;142.46;142.46;142.46;0;149.96;-5.0;64.26;ESTAVEL;2023-02-03 13:00:00;fii;149.64;-4.8;149.64;-4.8
1675432800000;FPAB11.SA;142.45;142.45;142.45;142.45;142.45;4;149.88;-4.96;64.19;ESTAVEL;2023-02-03 14:00:00;fii;149.57;-4.76;149.57;-4.76
1675436400000;FPAB11.SA;139.01;139.01;139.0;139.0;139.0;28;149.77;-7.19;47.2;ESTAVEL;2023-02-03 15:00:00;fii;149.46;-7.0;149.46;-7.0
1675440000000;FPAB11.SA;138.07;138.07;138.0;138.0;138.0;8;149.66;-7.79;43.6;ESTAVEL;2023-02-03 16:00:00;fii;149.35;-7.6;149.35;-7.6
1675447200000;FPAB11.SA;138.01;138.01;138.01;138.01;138.01;2;149.54;-7.71;43.65;ESTAVEL;2023-02-03 18:00:00;fii;149.23;-7.52;149.23;-7.52
1675692000000;FPAB11.SA;141.99;142.0;141.99;142.0;142.0;5;149.46;-4.99;58.35;ESTAVEL;2023-02-06 14:00:00;fii;149.16;-4.8;149.16;-4.8
1675695600000;FPAB11.SA;142.5;142.98;142.0;142.0;142.0;38;149.39;-4.95;58.35;ESTAVEL;2023-02-06 15:00:00;fii;149.09;-4.75;149.09;-4.75
1675699200000;FPAB11.SA;133.0;136.98;133.0;136.98;136.98;947;149.27;-8.23;42.26;ESTAVEL;2023-02-06 16:00:00;fii;148.97;-8.05;148.97;-8.05
1675702800000;FPAB11.SA;135.5;135.5;135.0;135.0;135.0;11;149.12;-9.47;37.83;ESTAVEL;2023-02-06 17:00:00;fii;148.83;-9.29;148.83;-9.29
1675706400000;FPAB11.SA;135.0;135.0;134.95;134.95;134.95;13;148.98;-9.42;37.72;ESTAVEL;2023-02-06 18:00:00;fii;148.69;-9.24;148.69;-9.24
1675710000000;FPAB11.SA;133.02;135.0;133.0;133.0;133.0;106;148.82;-10.63;33.7;ESTAVEL;2023-02-06 19:00:00;fii;148.53;-10.46;148.53;-10.46
1675774800000;FPAB11.SA;138.95;138.95;138.95;138.95;138.95;0;148.73;-6.57;50.91;ESTAVEL;2023-02-07 13:00:00;fii;148.44;-6.39;148.44;-6.39
1675778400000;FPAB11.SA;138.08;138.08;138.08;138.08;138.08;1;148.62;-7.09;48.91;ESTAVEL;2023-02-07 14:00:00;fii;148.33;-6.91;148.33;-6.91
1675789200000;FPAB11.SA;137.88;137.88;137.88;137.88;137.88;1;148.51;-7.16;48.44;ESTAVEL;2023-02-07 17:00:00;fii;148.23;-6.98;148.23;-6.98
1675796400000;FPAB11.SA;135.97;142.73;135.96;142.73;142.73;32;148.46;-3.86;58.79;ESTAVEL;2023-02-07 19:00:00;fii;148.17;-3.67;148.17;-3.67
1675868400000;FPAB11.SA;137.01;137.01;137.01;137.01;137.01;0;148.34;-7.64;46.84;ESTAVEL;2023-02-08 15:00:00;fii;148.06;-7.46;148.06;-7.46
1675872000000;FPAB11.SA;136.0;138.89;136.0;138.89;138.89;9;148.25;-6.31;50.41;ESTAVEL;2023-02-08 16:00:00;fii;147.97;-6.14;147.97;-6.14
1675875600000;FPAB11.SA;137.01;137.01;137.0;137.0;137.0;6;148.14;-7.52;47.0;ESTAVEL;2023-02-08 17:00:00;fii;147.86;-7.35;147.86;-7.35
1675879200000;FPAB11.SA;136.5;136.5;136.5;136.5;136.5;1;148.02;-7.78;46.11;ESTAVEL;2023-02-08 18:00:00;fii;147.75;-7.61;147.75;-7.61
1675882800000;FPAB11.SA;137.0;137.0;136.0;136.0;136.0;60;147.9;-8.05;45.18;ESTAVEL;2023-02-08 19:00:00;fii;147.63;-7.88;147.63;-7.88
1675947600000;FPAB11.SA;135.05;135.05;135.05;135.05;135.05;0;147.77;-8.61;43.41;ESTAVEL;2023-02-09 13:00:00;fii;147.5;-8.44;147.5;-8.44
1675951200000;FPAB11.SA;141.97;141.97;136.69;136.69;136.69;11;147.66;-7.43;47.26;ESTAVEL;2023-02-09 14:00:00;fii;147.4;-7.26;147.4;-7.26
1675962000000;FPAB11.SA;139.0;139.0;139.0;139.0;139.0;40;147.58;-5.81;52.2;ESTAVEL;2023-02-09 17:00:00;fii;147.31;-5.64;147.31;-5.64
1676034000000;FPAB11.SA;141.94;141.94;136.7;141.94;141.94;2;147.52;-3.78;57.63;ESTAVEL;2023-02-10 13:00:00;fii;147.26;-3.61;147.26;-3.61
1676037600000;FPAB11.SA;140.0;140.0;140.0;140.0;140.0;4;147.44;-5.05;53.32;ESTAVEL;2023-02-10 14:00:00;fii;147.19;-4.88;147.19;-4.88
1676041200000;FPAB11.SA;141.93;141.93;140.0;140.0;140.0;3;147.37;-5.0;53.32;ESTAVEL;2023-02-10 15:00:00;fii;147.11;-4.84;147.11;-4.84
1676055600000;FPAB11.SA;140.0;141.5;140.0;140.0;140.0;81;147.3;-4.95;53.32;ESTAVEL;2023-02-10 19:00:00;fii;147.04;-4.79;147.04;-4.79
1676293200000;FPAB11.SA;141.97;141.97;135.0;135.0;135.0;150;147.17;-8.27;42.98;ESTAVEL;2023-02-13 13:00:00;fii;146.92;-8.11;146.92;-8.11
1676296800000;FPAB11.SA;135.0;135.0;134.98;134.98;134.98;10;147.05;-8.21;42.95;ESTAVEL;2023-02-13 14:00:00;fii;146.8;-8.05;146.8;-8.05
1676300400000;FPAB11.SA;135.01;135.01;135.01;135.01;135.01;1;146.93;-8.11;43.02;ESTAVEL;2023-02-13 15:00:00;fii;146.69;-7.96;146.69;-7.96
1676311200000;FPAB11.SA;139.2;139.2;139.2;139.2;139.2;1;146.86;-5.21;52.62;ESTAVEL;2023-02-13 18:00:00;fii;146.61;-5.05;146.61;-5.05
1676314800000;FPAB11.SA;139.2;139.2;139.2;139.2;139.2;2;146.78;-5.16;52.62;ESTAVEL;2023-02-13 19:00:00;fii;146.54;-5.01;146.54;-5.01
1676379600000;FPAB11.SA;140.0;140.0;139.19;139.19;139.19;0;146.7;-5.12;52.59;ESTAVEL;2023-02-14 13:00:00;fii;146.46;-4.97;146.46;-4.97
1676390400000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;2;146.59;-7.9;43.46;ESTAVEL;2023-02-14 16:00:00;fii;146.35;-7.75;146.35;-7.75
1676394000000;FPAB11.SA;139.5;140.0;136.62;136.62;136.62;9;146.49;-6.74;47.27;ESTAVEL;2023-02-14 17:00:00;fii;146.25;-6.59;146.25;-6.59
1676469600000;FPAB11.SA;137.5;137.51;137.5;137.51;137.51;2;146.4;-6.07;49.3;ESTAVEL;2023-02-15 14:00:00;fii;146.16;-5.92;146.16;-5.92
1676473200000;FPAB11.SA;138.69;138.7;138.69;138.7;138.7;33;146.32;-5.21;51.95;ESTAVEL;2023-02-15 15:00:00;fii;146.09;-5.06;146.09;-5.06
1676480400000;FPAB11.SA;138.7;138.7;138.7;138.7;138.7;2;146.25;-5.16;51.95;ESTAVEL;2023-02-15 17:00:00;fii;146.02;-5.01;146.02;-5.01
1676556000000;FPAB11.SA;139.99;139.99;139.99;139.99;139.99;0;146.18;-4.24;54.92;ESTAVEL;2023-02-16 14:00:00;fii;145.96;-4.09;145.96;-4.09
1676559600000;FPAB11.SA;139.98;139.99;135.51;137.64;137.64;168;146.1;-5.79;48.98;ESTAVEL;2023-02-16 15:00:00;fii;145.87;-5.64;145.87;-5.64
1676570400000;FPAB11.SA;137.63;137.63;137.63;137.63;137.63;1;146.01;-5.74;48.96;ESTAVEL;2023-02-16 18:00:00;fii;145.79;-5.6;145.79;-5.6
1676574000000;FPAB11.SA;136.26;136.26;136.26;136.26;136.26;0;145.92;-6.62;45.63;ESTAVEL;2023-02-16 19:00:00;fii;145.7;-6.48;145.7;-6.48
1676638800000;FPAB11.SA;139.94;139.94;136.9;136.9;136.9;8;145.83;-6.12;47.43;ESTAVEL;2023-02-17 13:00:00;fii;145.61;-5.98;145.61;-5.98
1676656800000;FPAB11.SA;139.84;139.84;139.84;139.84;139.84;5;145.77;-4.07;54.83;ESTAVEL;2023-02-17 18:00:00;fii;145.55;-3.92;145.55;-3.92
1677081600000;FPAB11.SA;138.49;138.49;138.49;138.49;138.49;0;145.7;-4.95;51.26;ESTAVEL;2023-02-22 16:00:00;fii;145.48;-4.8;145.48;-4.8
1677088800000;FPAB11.SA;137.98;137.99;137.98;137.99;137.99;2;145.62;-5.24;49.96;ESTAVEL;2023-02-22 18:00:00;fii;145.4;-5.1;145.4;-5.1
1677092400000;FPAB11.SA;137.9;137.9;137.9;137.9;137.9;1;145.54;-5.25;49.72;ESTAVEL;2023-02-22 19:00:00;fii;145.33;-5.11;145.33;-5.11
1677157200000;FPAB11.SA;138.41;138.49;138.41;138.49;138.49;11;145.47;-4.8;51.39;ESTAVEL;2023-02-23 13:00:00;fii;145.26;-4.66;145.26;-4.66
1677160800000;FPAB11.SA;138.48;138.49;138.48;138.49;138.49;1;145.4;-4.75;51.39;ESTAVEL;2023-02-23 14:00:00;fii;145.19;-4.62;145.19;-4.62
1677168000000;FPAB11.SA;138.48;138.49;138.48;138.49;138.49;6;145.33;-4.71;51.39;ESTAVEL;2023-02-23 16:00:00;fii;145.13;-4.57;145.13;-4.57
1677178800000;FPAB11.SA;138.49;138.49;138.49;138.49;138.49;3;145.27;-4.66;51.39;ESTAVEL;2023-02-23 19:00:00;fii;145.06;-4.53;145.06;-4.53
1677243600000;FPAB11.SA;138.5;138.5;136.0;136.0;136.0;3;145.17;-6.32;43.22;ESTAVEL;2023-02-24 13:00:00;fii;144.97;-6.19;144.97;-6.19
1677247200000;FPAB11.SA;136.0;136.0;135.05;135.05;135.05;3;145.07;-6.91;40.57;ESTAVEL;2023-02-24 14:00:00;fii;144.87;-6.78;144.87;-6.78
1677250800000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;29;144.98;-6.2;44.25;ESTAVEL;2023-02-24 15:00:00;fii;144.78;-6.07;144.78;-6.07
1677254400000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;9;144.89;-6.14;44.25;ESTAVEL;2023-02-24 16:00:00;fii;144.69;-6.01;144.69;-6.01
1677265200000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;2;144.8;-6.08;44.25;ESTAVEL;2023-02-24 19:00:00;fii;144.61;-5.95;144.61;-5.95
1677502800000;FPAB11.SA;138.49;138.5;138.49;138.5;138.5;0;144.74;-4.31;53.68;ESTAVEL;2023-02-27 13:00:00;fii;144.55;-4.18;144.55;-4.18
1677510000000;FPAB11.SA;138.0;138.0;138.0;138.0;138.0;10;144.67;-4.61;51.8;ESTAVEL;2023-02-27 15:00:00;fii;144.48;-4.49;144.48;-4.49
1677513600000;FPAB11.SA;137.0;137.31;137.0;137.31;137.31;18;144.6;-5.04;49.22;ESTAVEL;2023-02-27 16:00:00;fii;144.41;-4.92;144.41;-4.92
1677524400000;FPAB11.SA;137.31;137.31;136.0;136.0;136.0;36;144.52;-5.89;44.69;ESTAVEL;2023-02-27 19:00:00;fii;144.33;-5.77;144.33;-5.77
1677589200000;FPAB11.SA;139.37;139.93;139.37;139.93;139.93;0;144.47;-3.14;57.38;ESTAVEL;2023-02-28 13:00:00;fii;144.28;-3.02;144.28;-3.02
1677600000000;FPAB11.SA;139.0;139.0;137.0;137.1;137.1;171;144.4;-5.05;48.71;ESTAVEL;2023-02-28 16:00:00;fii;144.21;-4.93;144.21;-4.93
1677603600000;FPAB11.SA;137.1;137.1;137.1;137.1;137.1;15;144.32;-5.01;48.71;ESTAVEL;2023-02-28 17:00:00;fii;144.14;-4.88;144.14;-4.88
1677607200000;FPAB11.SA;136.01;136.01;136.0;136.0;136.0;47;144.24;-5.71;45.61;ESTAVEL;2023-02-28 18:00:00;fii;144.06;-5.59;144.06;-5.59
1677675600000;FPAB11.SA;134.05;134.05;134.05;134.05;134.05;0;144.14;-7.0;40.66;ESTAVEL;2023-03-01 13:00:00;fii;143.96;-6.88;143.96;-6.88
1677679200000;FPAB11.SA;141.98;141.98;139.99;139.99;139.99;2;144.1;-2.85;56.24;ESTAVEL;2023-03-01 14:00:00;fii;143.92;-2.73;143.92;-2.73
1677682800000;FPAB11.SA;134.05;134.05;134.05;134.05;134.05;2;144.0;-6.91;43.84;ESTAVEL;2023-03-01 15:00:00;fii;143.82;-6.79;143.82;-6.79
1677686400000;FPAB11.SA;134.05;138.0;130.32;134.05;134.05;7;143.9;-6.84;43.84;ESTAVEL;2023-03-01 16:00:00;fii;143.72;-6.73;143.72;-6.73
1677690000000;FPAB11.SA;134.05;134.05;134.0;134.0;134.0;5;143.8;-6.82;43.75;ESTAVEL;2023-03-01 17:00:00;fii;143.63;-6.7;143.63;-6.7
1677693600000;FPAB11.SA;135.61;135.61;134.05;134.05;134.05;10;143.7;-6.72;43.88;ESTAVEL;2023-03-01 18:00:00;fii;143.53;-6.61;143.53;-6.61
1677697200000;FPAB11.SA;134.05;135.0;134.0;135.0;135.0;5;143.62;-6.0;46.41;ESTAVEL;2023-03-01 19:00:00;fii;143.45;-5.89;143.45;-5.89
1677765600000;FPAB11.SA;138.47;138.47;138.47;138.47;138.47;0;143.57;-3.55;54.48;ESTAVEL;2023-03-02 14:00:00;fii;143.4;-3.43;143.4;-3.43
1677772800000;FPAB11.SA;134.78;135.06;134.78;135.06;135.06;2;143.48;-5.87;46.99;ESTAVEL;2023-03-02 16:00:00;fii;143.31;-5.76;143.31;-5.76
1677855600000;FPAB11.SA;134.99;138.39;134.99;138.39;138.39;0;143.43;-3.51;53.68;ESTAVEL;2023-03-03 15:00:00;fii;143.26;-3.4;143.26;-3.4
1677866400000;FPAB11.SA;135.57;135.99;135.57;135.99;135.99;20;143.36;-5.14;48.89;ESTAVEL;2023-03-03 18:00:00;fii;143.19;-5.03;143.19;-5.03
1678107600000;FPAB11.SA;135.01;135.01;135.01;135.01;135.01;0;143.27;-5.77;47.04;ESTAVEL;2023-03-06 13:00:00;fii;143.11;-5.66;143.11;-5.66
1678111200000;FPAB11.SA;135.03;135.03;135.03;135.03;135.03;3;143.19;-5.7;47.09;ESTAVEL;2023-03-06 14:00:00;fii;143.03;-5.59;143.03;-5.59
1678125600000;FPAB11.SA;136.99;137.0;136.99;137.0;137.0;3;143.13;-4.28;51.37;ESTAVEL;2023-03-06 18:00:00;fii;142.97;-4.17;142.97;-4.17
1678194000000;FPAB11.SA;135.01;135.01;135.0;135.0;135.0;0;143.05;-5.63;47.19;ESTAVEL;2023-03-07 13:00:00;fii;142.89;-5.52;142.89;-5.52
1678201200000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;1;142.97;-5.57;47.19;ESTAVEL;2023-03-07 15:00:00;fii;142.81;-5.47;142.81;-5.47
1678204800000;FPAB11.SA;135.7;135.7;135.7;135.7;135.7;1;142.9;-5.04;48.88;ESTAVEL;2023-03-07 16:00:00;fii;142.74;-4.93;142.74;-4.93
1678208400000;FPAB11.SA;135.98;136.0;135.98;136.0;136.0;114;142.83;-4.78;49.62;ESTAVEL;2023-03-07 17:00:00;fii;142.67;-4.68;142.67;-4.68
1678212000000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;52;142.76;-4.74;49.62;ESTAVEL;2023-03-07 18:00:00;fii;142.61;-4.63;142.61;-4.63
1678215600000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;222;142.69;-4.69;49.62;ESTAVEL;2023-03-07 19:00:00;fii;142.54;-4.59;142.54;-4.59
1678284000000;FPAB11.SA;138.49;138.49;138.49;138.49;138.49;0;142.65;-2.92;56.21;ESTAVEL;2023-03-08 14:00:00;fii;142.5;-2.81;142.5;-2.81
1678287600000;FPAB11.SA;138.48;138.49;138.48;138.49;138.49;4;142.61;-2.89;56.21;ESTAVEL;2023-03-08 15:00:00;fii;142.46;-2.79;142.46;-2.79
1678374000000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;15;142.54;-4.59;48.81;ESTAVEL;2023-03-09 15:00:00;fii;142.39;-4.49;142.39;-4.49
1678377600000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;19;142.48;-4.55;48.81;ESTAVEL;2023-03-09 16:00:00;fii;142.33;-4.45;142.33;-4.45
1678453200000;FPAB11.SA;138.49;138.49;135.01;135.01;135.01;0;142.4;-5.19;46.01;ESTAVEL;2023-03-10 13:00:00;fii;142.26;-5.1;142.26;-5.1
1678456800000;FPAB11.SA;135.01;135.01;134.51;134.51;134.51;30;142.33;-5.49;44.62;ESTAVEL;2023-03-10 14:00:00;fii;142.18;-5.4;142.18;-5.4
1678712400000;FPAB11.SA;134.51;138.0;134.51;138.0;138.0;0;142.28;-3.01;54.87;ESTAVEL;2023-03-13 13:00:00;fii;142.14;-2.91;142.14;-2.91
1678716000000;FPAB11.SA;137.98;137.99;137.98;137.99;137.99;17;142.24;-2.99;54.84;ESTAVEL;2023-03-13 14:00:00;fii;142.1;-2.89;142.1;-2.89
1678719600000;FPAB11.SA;138.33;138.33;136.0;136.0;136.0;30;142.18;-4.34;48.86;ESTAVEL;2023-03-13 15:00:00;fii;142.04;-4.25;142.04;-4.25
1678723200000;FPAB11.SA;136.0;136.0;136.0;136.0;136.0;30;142.12;-4.3;48.86;ESTAVEL;2023-03-13 16:00:00;fii;141.98;-4.21;141.98;-4.21
1678726800000;FPAB11.SA;135.98;135.98;135.98;135.98;135.98;1;142.05;-4.28;48.8;ESTAVEL;2023-03-13 17:00:00;fii;141.92;-4.18;141.92;-4.18
1678798800000;FPAB11.SA;135.98;135.98;135.97;135.98;135.98;0;141.99;-4.24;48.8;ESTAVEL;2023-03-14 13:00:00;fii;141.86;-4.14;141.86;-4.14
1678806000000;FPAB11.SA;135.98;138.36;135.98;138.36;138.36;15;141.96;-2.53;56.43;ESTAVEL;2023-03-14 15:00:00;fii;141.82;-2.44;141.82;-2.44
1678809600000;FPAB11.SA;135.01;138.36;135.01;138.36;138.36;15;141.92;-2.51;56.43;ESTAVEL;2023-03-14 16:00:00;fii;141.79;-2.42;141.79;-2.42
1678813200000;FPAB11.SA;138.0;138.0;138.0;138.0;138.0;1;141.88;-2.74;54.99;ESTAVEL;2023-03-14 17:00:00;fii;141.75;-2.65;141.75;-2.65
1678816800000;FPAB11.SA;138.36;138.36;138.36;138.36;138.36;1;141.85;-2.46;56.19;ESTAVEL;2023-03-14 18:00:00;fii;141.72;-2.37;141.72;-2.37
1678820400000;FPAB11.SA;138.36;138.37;137.5;137.5;137.5;22;141.81;-3.04;52.58;ESTAVEL;2023-03-14 19:00:00;fii;141.67;-2.95;141.67;-2.95
1678885200000;FPAB11.SA;138.36;138.37;138.36;138.37;138.37;0;141.77;-2.4;55.69;ESTAVEL;2023-03-15 13:00:00;fii;141.64;-2.31;141.64;-2.31
1678888800000;FPAB11.SA;138.37;139.0;138.37;138.99;138.99;34;141.74;-1.94;57.8;ESTAVEL;2023-03-15 14:00:00;fii;141.62;-1.85;141.62;-1.85
1678903200000;FPAB11.SA;138.99;139.0;138.99;139.0;139.0;7;141.72;-1.92;57.84;ESTAVEL;2023-03-15 18:00:00;fii;141.59;-1.83;141.59;-1.83
1678906800000;FPAB11.SA;138.99;138.99;138.99;138.99;138.99;1;141.69;-1.9;57.79;ESTAVEL;2023-03-15 19:00:00;fii;141.56;-1.82;141.56;-1.82
1678971600000;FPAB11.SA;138.9;138.99;138.9;138.99;138.99;0;141.66;-1.89;57.79;ESTAVEL;2023-03-16 13:00:00;fii;141.54;-1.8;141.54;-1.8
1678975200000;FPAB11.SA;138.9;138.99;138.9;138.99;138.99;2;141.64;-1.87;57.79;ESTAVEL;2023-03-16 14:00:00;fii;141.51;-1.78;141.51;-1.78
1678978800000;FPAB11.SA;138.9;138.9;138.9;138.9;138.9;5;141.61;-1.91;57.21;ESTAVEL;2023-03-16 15:00:00;fii;141.49;-1.83;141.49;-1.83
1678982400000;FPAB11.SA;138.9;138.99;138.9;138.99;138.99;6;141.58;-1.83;57.67;ESTAVEL;2023-03-16 16:00:00;fii;141.46;-1.75;141.46;-1.75
1678986000000;FPAB11.SA;138.9;138.9;138.9;138.9;138.9;1;141.56;-1.88;57.02;ESTAVEL;2023-03-16 17:00:00;fii;141.44;-1.79;141.44;-1.79
1678993200000;FPAB11.SA;139.0;139.0;139.0;139.0;139.0;1;141.53;-1.79;57.59;ESTAVEL;2023-03-16 19:00:00;fii;141.41;-1.71;141.41;-1.71
1679058000000;FPAB11.SA;139.0;139.0;139.0;139.0;139.0;30;141.5;-1.77;57.59;ESTAVEL;2023-03-17 13:00:00;fii;141.39;-1.69;141.39;-1.69
1679061600000;FPAB11.SA;138.99;138.99;138.99;138.99;138.99;1;141.48;-1.76;57.5;ESTAVEL;2023-03-17 14:00:00;fii;141.36;-1.68;141.36;-1.68
1679068800000;FPAB11.SA;138.98;138.98;138.98;138.98;138.98;1;141.45;-1.75;57.4;ESTAVEL;2023-03-17 16:00:00;fii;141.34;-1.67;141.34;-1.67
1679072400000;FPAB11.SA;138.98;138.99;138.98;138.99;138.99;9;141.43;-1.73;57.48;ESTAVEL;2023-03-17 17:00:00;fii;141.32;-1.65;141.32;-1.65
1679076000000;FPAB11.SA;138.99;139.0;138.99;139.0;139.0;6;141.41;-1.7;57.56;ESTAVEL;2023-03-17 18:00:00;fii;141.29;-1.62;141.29;-1.62
1679317200000;FPAB11.SA;138.99;138.99;137.0;137.0;137.0;34;141.36;-3.09;40.75;ESTAVEL;2023-03-20 13:00:00;fii;141.25;-3.01;141.25;-3.01
1679320800000;FPAB11.SA;137.0;137.0;137.0;137.0;137.0;6;141.32;-3.06;40.75;ESTAVEL;2023-03-20 14:00:00;fii;141.21;-2.98;141.21;-2.98
1679338800000;FPAB11.SA;136.1;136.1;136.1;136.1;136.1;4;141.27;-3.66;35.36;ESTAVEL;2023-03-20 19:00:00;fii;141.16;-3.58;141.16;-3.58
1679410800000;FPAB11.SA;137.01;137.01;137.01;137.01;137.01;3;141.22;-2.98;43.5;ESTAVEL;2023-03-21 15:00:00;fii;141.12;-2.91;141.12;-2.91
1679421600000;FPAB11.SA;138.98;139.0;138.98;139.0;139.0;500;141.2;-1.56;56.42;ESTAVEL;2023-03-21 18:00:00;fii;141.09;-1.48;141.09;-1.48
1679493600000;FPAB11.SA;138.99;139.0;138.99;139.0;139.0;0;141.18;-1.54;56.42;ESTAVEL;2023-03-22 14:00:00;fii;141.07;-1.47;141.07;-1.47
1679500800000;FPAB11.SA;138.0;138.0;138.0;138.0;138.0;17;141.15;-2.23;49.78;ESTAVEL;2023-03-22 16:00:00;fii;141.04;-2.16;141.04;-2.16
1679504400000;FPAB11.SA;138.0;138.0;138.0;138.0;138.0;20;141.12;-2.21;49.78;ESTAVEL;2023-03-22 17:00:00;fii;141.01;-2.14;141.01;-2.14
1679511600000;FPAB11.SA;138.0;138.99;137.0;138.99;138.99;0;141.1;-1.49;55.76;ESTAVEL;2023-03-22 19:00:00;fii;140.99;-1.42;140.99;-1.42
1679583600000;FPAB11.SA;137.0;137.0;137.0;137.0;137.0;35;141.06;-2.88;44.34;ESTAVEL;2023-03-23 15:00:00;fii;140.95;-2.8;140.95;-2.8
1679587200000;FPAB11.SA;137.0;137.0;136.0;136.0;136.0;66;141.01;-3.55;39.92;ESTAVEL;2023-03-23 16:00:00;fii;140.9;-3.48;140.9;-3.48
1679590800000;FPAB11.SA;136.0;136.0;132.01;132.01;132.01;605;140.92;-6.32;27.94;SUBIR;2023-03-23 17:00:00;fii;140.82;-6.25;140.82;-6.25
1679594400000;FPAB11.SA;132.01;132.02;124.0;124.01;124.01;527;140.75;-11.89;16.96;SUBIR;2023-03-23 18:00:00;fii;140.65;-11.83;140.65;-11.83
1679598000000;FPAB11.SA;124.11;124.25;124.0;124.1;124.1;573;140.58;-11.72;17.35;SUBIR;2023-03-23 19:00:00;fii;140.48;-11.66;140.48;-11.66
1679666400000;FPAB11.SA;136.69;136.69;136.69;136.69;136.69;0;140.54;-2.74;51.78;ESTAVEL;2023-03-24 14:00:00;fii;140.44;-2.67;140.44;-2.67
1679673600000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;0;140.49;-3.91;48.84;ESTAVEL;2023-03-24 16:00:00;fii;140.39;-3.84;140.39;-3.84
1679922000000;FPAB11.SA;132.0;132.0;132.0;132.0;132.0;5;140.4;-5.99;44.06;ESTAVEL;2023-03-27 13:00:00;fii;140.31;-5.92;140.31;-5.92
