open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681750800000;CEDO4.SA;3.24;3.24;3.24;3.24;3.24;200;3.74;-13.37;38.02;ESTAVEL;2023-04-17 17:00:00;stocks;3.73;-13.15;3.73;-13.15
1681822800000;CEDO4.SA;3.2;3.21;3.18;3.18;3.18;1600;3.73;-14.85;35.48;ESTAVEL;2023-04-18 13:00:00;stocks;3.73;-14.63;3.73;-14.63
1681826400000;CEDO4.SA;3.2;3.2;3.2;3.2;3.2;700;3.73;-14.19;36.99;ESTAVEL;2023-04-18 14:00:00;stocks;3.72;-13.97;3.72;-13.97
1681833600000;CEDO4.SA;3.21;3.22;3.21;3.22;3.22;900;3.72;-13.54;38.54;ESTAVEL;2023-04-18 16:00:00;stocks;3.71;-13.32;3.71;-13.32
1681837200000;CEDO4.SA;3.23;3.29;3.23;3.28;3.28;8600;3.72;-11.82;43.07;ESTAVEL;2023-04-18 17:00:00;stocks;3.71;-11.6;3.71;-11.6
1681844400000;CEDO4.SA;3.25;3.25;3.21;3.25;3.25;1300;3.71;-12.52;41.43;ESTAVEL;2023-04-18 19:00:00;stocks;3.71;-12.3;3.71;-12.3
1681909200000;CEDO4.SA;3.27;3.27;3.27;3.27;3.27;0;3.71;-11.87;42.99;ESTAVEL;2023-04-19 13:00:00;stocks;3.7;-11.66;3.7;-11.66
1681916400000;CEDO4.SA;3.26;3.26;3.26;3.26;3.26;300;3.71;-12.04;42.38;ESTAVEL;2023-04-19 15:00:00;stocks;3.7;-11.82;3.7;-11.82
1681920000000;CEDO4.SA;3.23;3.23;3.21;3.22;3.22;2200;3.7;-13.0;39.94;ESTAVEL;2023-04-19 16:00:00;stocks;3.69;-12.79;3.69;-12.79
1681923600000;CEDO4.SA;3.25;3.25;3.19;3.2;3.2;2800;3.7;-13.42;38.74;ESTAVEL;2023-04-19 17:00:00;stocks;3.69;-13.22;3.69;-13.22
1681927200000;CEDO4.SA;3.19;3.19;3.18;3.19;3.19;1900;3.69;-13.58;38.13;ESTAVEL;2023-04-19 18:00:00;stocks;3.68;-13.37;3.68;-13.37
1681930800000;CEDO4.SA;3.2;3.2;3.16;3.16;3.16;3400;3.69;-14.27;36.26;ESTAVEL;2023-04-19 19:00:00;stocks;3.68;-14.06;3.68;-14.06
1682013600000;CEDO4.SA;3.21;3.23;3.21;3.23;3.23;0;3.68;-12.26;43.24;ESTAVEL;2023-04-20 18:00:00;stocks;3.67;-12.05;3.67;-12.05
1682341200000;CEDO4.SA;3.24;3.49;3.24;3.48;3.48;14700;3.68;-5.42;60.05;ESTAVEL;2023-04-24 13:00:00;stocks;3.67;-5.19;3.67;-5.19
1682344800000;CEDO4.SA;3.44;3.65;3.44;3.5;3.5;10300;3.68;-4.83;61.04;ESTAVEL;2023-04-24 14:00:00;stocks;3.67;-4.61;3.67;-4.61
1682348400000;CEDO4.SA;3.5;3.6;3.5;3.6;3.6;6600;3.68;-2.09;65.64;ESTAVEL;2023-04-24 15:00:00;stocks;3.67;-1.86;3.67;-1.86
1682352000000;CEDO4.SA;3.6;3.89;3.6;3.89;3.89;10400;3.68;5.74;74.9;CAIR;2023-04-24 16:00:00;stocks;3.67;5.98;3.67;5.98
1682355600000;CEDO4.SA;3.84;3.99;3.84;3.99;3.99;9300;3.68;8.37;77.19;CAIR;2023-04-24 17:00:00;stocks;3.67;8.61;3.67;8.61
1682359200000;CEDO4.SA;3.9;3.9;3.75;3.85;3.85;3200;3.68;4.52;67.88;ESTAVEL;2023-04-24 18:00:00;stocks;3.68;4.75;3.68;4.75
1682362800000;CEDO4.SA;3.8;4.2;3.8;4.15;4.15;8200;3.69;12.52;74.87;CAIR;2023-04-24 19:00:00;stocks;3.68;12.77;3.68;12.77
1682427600000;CEDO4.SA;4.68;4.73;4.28;4.28;4.28;0;3.69;15.86;77.19;CAIR;2023-04-25 13:00:00;stocks;3.69;16.11;3.69;16.11
1682431200000;CEDO4.SA;4.27;4.3;3.91;3.91;3.91;2000;3.7;5.78;60.18;ESTAVEL;2023-04-25 14:00:00;stocks;3.69;6.01;3.69;6.01
1682434800000;CEDO4.SA;4.1;4.1;4.1;4.1;4.1;200;3.7;10.8;64.5;ESTAVEL;2023-04-25 15:00:00;stocks;3.69;11.03;3.69;11.03
1682442000000;CEDO4.SA;4.12;4.24;4.12;4.24;4.24;400;3.71;14.42;67.32;ESTAVEL;2023-04-25 17:00:00;stocks;3.7;14.66;3.7;14.66
1682514000000;CEDO4.SA;4.1;4.1;3.84;4.08;4.08;0;3.71;9.99;61.33;ESTAVEL;2023-04-26 13:00:00;stocks;3.7;10.21;3.7;10.21
1682517600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;1500;3.71;7.75;58.52;ESTAVEL;2023-04-26 14:00:00;stocks;3.7;7.97;3.7;7.97
1682524800000;CEDO4.SA;3.53;3.54;3.53;3.53;3.53;5200;3.71;-4.87;45.39;ESTAVEL;2023-04-26 16:00:00;stocks;3.7;-4.67;3.7;-4.67
1682528400000;CEDO4.SA;3.59;3.59;3.54;3.54;3.54;1300;3.71;-4.55;45.67;ESTAVEL;2023-04-26 17:00:00;stocks;3.7;-4.36;3.7;-4.36
1682532000000;CEDO4.SA;3.53;3.53;3.53;3.53;3.53;200;3.71;-4.78;45.42;ESTAVEL;2023-04-26 18:00:00;stocks;3.7;-4.59;3.7;-4.59
1682535600000;CEDO4.SA;3.54;3.54;3.52;3.52;3.52;2500;3.71;-5.0;45.15;ESTAVEL;2023-04-26 19:00:00;stocks;3.7;-4.81;3.7;-4.81
1682600400000;CEDO4.SA;3.49;3.72;3.49;3.72;3.72;0;3.71;0.4;51.31;ESTAVEL;2023-04-27 13:00:00;stocks;3.7;0.59;3.7;0.59
1682604000000;CEDO4.SA;3.72;3.72;3.67;3.67;3.67;600;3.7;-0.94;49.8;ESTAVEL;2023-04-27 14:00:00;stocks;3.7;-0.75;3.7;-0.75
1682607600000;CEDO4.SA;3.62;3.69;3.52;3.52;3.52;2300;3.7;-4.95;45.49;ESTAVEL;2023-04-27 15:00:00;stocks;3.7;-4.76;3.7;-4.76
1682611200000;CEDO4.SA;3.52;3.68;3.52;3.68;3.68;800;3.7;-0.62;50.42;ESTAVEL;2023-04-27 16:00:00;stocks;3.7;-0.43;3.7;-0.43
1682614800000;CEDO4.SA;3.69;3.71;3.69;3.71;3.71;1100;3.7;0.19;51.31;ESTAVEL;2023-04-27 17:00:00;stocks;3.7;0.38;3.7;0.38
1682618400000;CEDO4.SA;3.7;3.7;3.59;3.7;3.7;1100;3.7;-0.08;50.98;ESTAVEL;2023-04-27 18:00:00;stocks;3.7;0.1;3.7;0.1
1682622000000;CEDO4.SA;3.7;3.71;3.56;3.56;3.56;0;3.7;-3.82;46.5;ESTAVEL;2023-04-27 19:00:00;stocks;3.69;-3.65;3.69;-3.65
1682686800000;CEDO4.SA;3.63;3.63;3.63;3.63;3.63;100;3.7;-1.91;48.92;ESTAVEL;2023-04-28 13:00:00;stocks;3.69;-1.74;3.69;-1.74
1682690400000;CEDO4.SA;3.57;3.74;3.57;3.74;3.74;500;3.7;1.05;52.55;ESTAVEL;2023-04-28 14:00:00;stocks;3.69;1.23;3.69;1.23
1682694000000;CEDO4.SA;3.73;3.73;3.57;3.57;3.57;2300;3.7;-3.51;46.99;ESTAVEL;2023-04-28 15:00:00;stocks;3.69;-3.34;3.69;-3.34
1682697600000;CEDO4.SA;3.57;3.57;3.56;3.56;3.56;400;3.7;-3.75;46.68;ESTAVEL;2023-04-28 16:00:00;stocks;3.69;-3.58;3.69;-3.58
1682701200000;CEDO4.SA;3.57;3.65;3.57;3.59;3.59;400;3.7;-2.91;47.8;ESTAVEL;2023-04-28 17:00:00;stocks;3.69;-2.74;3.69;-2.74
1682704800000;CEDO4.SA;3.59;3.65;3.59;3.59;3.59;1000;3.7;-2.88;47.8;ESTAVEL;2023-04-28 18:00:00;stocks;3.69;-2.71;3.69;-2.71
1682708400000;CEDO4.SA;3.58;3.65;3.56;3.65;3.65;700;3.7;-1.24;50.23;ESTAVEL;2023-04-28 19:00:00;stocks;3.69;-1.07;3.69;-1.07
1683039600000;CEDO4.SA;3.72;3.73;3.72;3.73;3.73;200;3.7;0.91;53.35;ESTAVEL;2023-05-02 15:00:00;stocks;3.69;1.08;3.69;1.08
1683043200000;CEDO4.SA;3.85;4.09;3.83;4.07;4.07;1800;3.7;10.0;63.74;ESTAVEL;2023-05-02 16:00:00;stocks;3.69;10.19;3.69;10.19
1683046800000;CEDO4.SA;3.88;3.88;3.88;3.88;3.88;100;3.7;4.81;56.21;ESTAVEL;2023-05-02 17:00:00;stocks;3.7;4.99;3.7;4.99
1683050400000;CEDO4.SA;3.94;3.94;3.73;3.94;3.94;100;3.7;6.37;57.9;ESTAVEL;2023-05-02 18:00:00;stocks;3.7;6.54;3.7;6.54
1683122400000;CEDO4.SA;3.89;3.89;3.65;3.66;3.66;700;3.7;-1.18;48.48;ESTAVEL;2023-05-03 14:00:00;stocks;3.7;-1.02;3.7;-1.02
1683126000000;CEDO4.SA;3.75;3.79;3.69;3.77;3.77;700;3.7;1.77;51.8;ESTAVEL;2023-05-03 15:00:00;stocks;3.7;1.94;3.7;1.94
1683129600000;CEDO4.SA;3.75;3.87;3.7;3.87;3.87;600;3.71;4.43;54.66;ESTAVEL;2023-05-03 16:00:00;stocks;3.7;4.59;3.7;4.59
1683133200000;CEDO4.SA;3.81;3.81;3.7;3.7;3.7;1200;3.71;-0.16;49.3;ESTAVEL;2023-05-03 17:00:00;stocks;3.7;-0.0;3.7;-0.0
1683136800000;CEDO4.SA;3.72;3.8;3.71;3.75;3.75;2000;3.71;1.18;50.83;ESTAVEL;2023-05-03 18:00:00;stocks;3.7;1.33;3.7;1.33
1683140400000;CEDO4.SA;3.72;3.74;3.7;3.74;3.74;2800;3.71;0.9;50.5;ESTAVEL;2023-05-03 19:00:00;stocks;3.7;1.05;3.7;1.05
1683208800000;CEDO4.SA;3.56;3.57;3.5;3.5;3.5;800;3.7;-5.52;43.3;ESTAVEL;2023-05-04 14:00:00;stocks;3.7;-5.38;3.7;-5.38
1683216000000;CEDO4.SA;3.52;3.6;3.46;3.6;3.6;2300;3.7;-2.8;46.71;ESTAVEL;2023-05-04 16:00:00;stocks;3.7;-2.65;3.7;-2.65
1683223200000;CEDO4.SA;3.58;3.58;3.52;3.54;3.54;500;3.7;-4.38;44.96;ESTAVEL;2023-05-04 18:00:00;stocks;3.7;-4.23;3.7;-4.23
1683295200000;CEDO4.SA;3.54;3.54;3.47;3.47;3.47;21900;3.7;-6.21;42.94;ESTAVEL;2023-05-05 14:00:00;stocks;3.69;-6.07;3.69;-6.07
1683298800000;CEDO4.SA;3.47;3.53;3.47;3.53;3.53;400;3.7;-4.54;45.21;ESTAVEL;2023-05-05 15:00:00;stocks;3.69;-4.4;3.69;-4.4
1683302400000;CEDO4.SA;3.43;3.53;3.43;3.46;3.46;400;3.7;-6.38;43.06;ESTAVEL;2023-05-05 16:00:00;stocks;3.69;-6.24;3.69;-6.24
1683306000000;CEDO4.SA;3.53;3.54;3.53;3.53;3.53;1500;3.69;-4.44;45.84;ESTAVEL;2023-05-05 17:00:00;stocks;3.69;-4.3;3.69;-4.3
1683309600000;CEDO4.SA;3.53;3.54;3.53;3.54;3.54;500;3.69;-4.13;46.24;ESTAVEL;2023-05-05 18:00:00;stocks;3.69;-3.99;3.69;-3.99
1683313200000;CEDO4.SA;3.5;3.54;3.5;3.54;3.54;400;3.69;-4.09;46.24;ESTAVEL;2023-05-05 19:00:00;stocks;3.69;-3.95;3.69;-3.95
1683550800000;CEDO4.SA;3.54;3.54;3.42;3.42;3.42;0;3.69;-7.27;41.9;ESTAVEL;2023-05-08 13:00:00;stocks;3.68;-7.14;3.68;-7.14
1683554400000;CEDO4.SA;3.51;3.52;3.44;3.45;3.45;1100;3.69;-6.4;43.33;ESTAVEL;2023-05-08 14:00:00;stocks;3.68;-6.27;3.68;-6.27
1683558000000;CEDO4.SA;3.5;3.5;3.46;3.46;3.46;300;3.68;-6.07;43.83;ESTAVEL;2023-05-08 15:00:00;stocks;3.68;-5.94;3.68;-5.94
1683568800000;CEDO4.SA;3.47;3.47;3.47;3.47;3.47;1100;3.68;-5.74;44.35;ESTAVEL;2023-05-08 18:00:00;stocks;3.68;-5.61;3.68;-5.61
1683572400000;CEDO4.SA;3.51;3.52;3.51;3.52;3.52;400;3.68;-4.34;47.02;ESTAVEL;2023-05-08 19:00:00;stocks;3.67;-4.21;3.67;-4.21
1683637200000;CEDO4.SA;3.53;3.53;3.45;3.45;3.45;0;3.68;-6.19;43.85;ESTAVEL;2023-05-09 13:00:00;stocks;3.67;-6.06;3.67;-6.06
1683644400000;CEDO4.SA;3.49;3.5;3.49;3.5;3.5;200;3.68;-4.78;46.62;ESTAVEL;2023-05-09 15:00:00;stocks;3.67;-4.65;3.67;-4.65
1683648000000;CEDO4.SA;3.46;3.46;3.46;3.46;3.46;600;3.67;-5.82;44.72;ESTAVEL;2023-05-09 16:00:00;stocks;3.67;-5.69;3.67;-5.69
1683651600000;CEDO4.SA;3.47;3.47;3.47;3.47;3.47;100;3.67;-5.49;45.32;ESTAVEL;2023-05-09 17:00:00;stocks;3.67;-5.37;3.67;-5.37
1683655200000;CEDO4.SA;3.47;3.47;3.44;3.44;3.44;2200;3.67;-6.25;43.78;ESTAVEL;2023-05-09 18:00:00;stocks;3.66;-6.13;3.66;-6.13
1683658800000;CEDO4.SA;3.44;3.44;3.44;3.44;3.44;100;3.67;-6.19;43.78;ESTAVEL;2023-05-09 19:00:00;stocks;3.66;-6.07;3.66;-6.07
1683723600000;CEDO4.SA;3.49;3.5;3.34;3.38;3.38;0;3.66;-7.76;40.59;ESTAVEL;2023-05-10 13:00:00;stocks;3.66;-7.64;3.66;-7.64
1683727200000;CEDO4.SA;3.43;3.48;3.42;3.48;3.48;800;3.66;-4.98;47.47;ESTAVEL;2023-05-10 14:00:00;stocks;3.66;-4.86;3.66;-4.86
1683734400000;CEDO4.SA;3.48;3.5;3.48;3.5;3.5;900;3.66;-4.39;48.74;ESTAVEL;2023-05-10 16:00:00;stocks;3.66;-4.27;3.66;-4.27
1683738000000;CEDO4.SA;3.49;3.5;3.49;3.5;3.5;2100;3.66;-4.35;48.74;ESTAVEL;2023-05-10 17:00:00;stocks;3.65;-4.23;3.65;-4.23
1683741600000;CEDO4.SA;3.5;3.55;3.5;3.55;3.55;1900;3.66;-2.95;52.12;ESTAVEL;2023-05-10 18:00:00;stocks;3.65;-2.83;3.65;-2.83
1683745200000;CEDO4.SA;3.49;3.53;3.49;3.5;3.5;2000;3.66;-4.28;48.67;ESTAVEL;2023-05-10 19:00:00;stocks;3.65;-4.16;3.65;-4.16
1683810000000;CEDO4.SA;3.53;3.53;3.51;3.51;3.51;0;3.66;-3.97;49.39;ESTAVEL;2023-05-11 13:00:00;stocks;3.65;-3.85;3.65;-3.85
1683817200000;CEDO4.SA;3.5;3.5;3.5;3.5;3.5;200;3.65;-4.2;48.65;ESTAVEL;2023-05-11 15:00:00;stocks;3.65;-4.08;3.65;-4.08
1683896400000;CEDO4.SA;3.52;3.52;3.52;3.52;3.52;0;3.65;-3.62;50.25;ESTAVEL;2023-05-12 13:00:00;stocks;3.65;-3.5;3.65;-3.5
1683903600000;CEDO4.SA;3.48;3.53;3.48;3.53;3.53;9100;3.65;-3.31;51.07;ESTAVEL;2023-05-12 15:00:00;stocks;3.65;-3.2;3.65;-3.2
1684155600000;CEDO4.SA;3.53;3.93;3.53;3.89;3.89;2000;3.65;6.48;70.15;CAIR;2023-05-15 13:00:00;stocks;3.65;6.6;3.65;6.6
1684159200000;CEDO4.SA;3.79;3.82;3.79;3.82;3.82;800;3.65;4.52;64.86;ESTAVEL;2023-05-15 14:00:00;stocks;3.65;4.64;3.65;4.64
1684162800000;CEDO4.SA;3.73;3.81;3.7;3.77;3.77;4000;3.66;3.11;61.3;ESTAVEL;2023-05-15 15:00:00;stocks;3.65;3.23;3.65;3.23
1684166400000;CEDO4.SA;3.78;3.94;3.76;3.89;3.89;5600;3.66;6.33;66.1;ESTAVEL;2023-05-15 16:00:00;stocks;3.65;6.45;3.65;6.45
1684170000000;CEDO4.SA;3.84;3.89;3.84;3.89;3.89;1600;3.66;6.26;66.1;ESTAVEL;2023-05-15 17:00:00;stocks;3.66;6.38;3.66;6.38
1684173600000;CEDO4.SA;3.89;4.0;3.84;4.0;4.0;2200;3.66;9.17;70.06;CAIR;2023-05-15 18:00:00;stocks;3.66;9.29;3.66;9.29
1684177200000;CEDO4.SA;4.0;4.22;4.0;4.22;4.22;1300;3.67;15.0;76.07;CAIR;2023-05-15 19:00:00;stocks;3.67;15.12;3.67;15.12
1684242000000;CEDO4.SA;4.4;4.75;4.4;4.75;4.75;7200;3.68;29.06;84.27;CAIR;2023-05-16 13:00:00;stocks;3.68;29.2;3.68;29.2
1684245600000;CEDO4.SA;4.85;4.85;4.51;4.6;4.6;12300;3.69;24.68;76.3;CAIR;2023-05-16 14:00:00;stocks;3.69;24.81;3.69;24.81
1684249200000;CEDO4.SA;4.55;4.8;4.55;4.8;4.8;4200;3.7;29.71;79.13;CAIR;2023-05-16 15:00:00;stocks;3.7;29.84;3.7;29.84
1684252800000;CEDO4.SA;4.8;4.8;4.73;4.73;4.73;200;3.71;27.46;75.72;CAIR;2023-05-16 16:00:00;stocks;3.71;27.59;3.71;27.59
1684256400000;CEDO4.SA;4.61;4.74;4.6;4.74;4.74;4500;3.72;27.38;75.88;CAIR;2023-05-16 17:00:00;stocks;3.72;27.51;3.72;27.51
1684260000000;CEDO4.SA;4.6;4.7;4.55;4.55;4.55;6400;3.73;22.0;66.87;ESTAVEL;2023-05-16 18:00:00;stocks;3.73;22.12;3.73;22.12
1684263600000;CEDO4.SA;4.68;4.74;4.68;4.73;4.73;1300;3.74;26.49;70.45;CAIR;2023-05-16 19:00:00;stocks;3.74;26.61;3.74;26.61
1684328400000;CEDO4.SA;4.68;4.75;4.68;4.74;4.74;0;3.75;26.42;70.64;CAIR;2023-05-17 13:00:00;stocks;3.75;26.54;3.75;26.54
1684332000000;CEDO4.SA;4.74;4.79;4.67;4.67;4.67;11600;3.76;24.25;67.38;ESTAVEL;2023-05-17 14:00:00;stocks;3.75;24.37;3.75;24.37
1684335600000;CEDO4.SA;4.73;4.73;4.73;4.73;4.73;100;3.77;25.53;68.71;ESTAVEL;2023-05-17 15:00:00;stocks;3.76;25.64;3.76;25.64
1684339200000;CEDO4.SA;4.65;4.78;4.65;4.78;4.78;9000;3.78;26.52;69.82;ESTAVEL;2023-05-17 16:00:00;stocks;3.77;26.63;3.77;26.63
1684342800000;CEDO4.SA;4.7;5.1;4.7;5.1;5.1;18300;3.79;34.52;75.74;CAIR;2023-05-17 17:00:00;stocks;3.79;34.63;3.79;34.63
1684346400000;CEDO4.SA;5.1;5.12;5.1;5.12;5.12;1600;3.8;34.57;76.06;CAIR;2023-05-17 18:00:00;stocks;3.8;34.69;3.8;34.69
1684350000000;CEDO4.SA;5.12;5.4;5.1;5.35;5.35;23600;3.82;40.05;79.38;CAIR;2023-05-17 19:00:00;stocks;3.82;40.17;3.82;40.17
1684414800000;CEDO4.SA;5.21;5.51;5.21;5.51;5.51;0;3.84;43.61;81.33;CAIR;2023-05-18 13:00:00;stocks;3.83;43.73;3.83;43.73
1684418400000;CEDO4.SA;5.69;6.5;5.69;6.5;6.5;44600;3.86;68.25;88.53;CAIR;2023-05-18 14:00:00;stocks;3.86;68.38;3.86;68.38
1684422000000;CEDO4.SA;6.59;7.49;6.5;6.5;6.5;42300;3.89;67.12;88.53;CAIR;2023-05-18 15:00:00;stocks;3.89;67.24;3.89;67.24
1684425600000;CEDO4.SA;6.6;6.75;6.3;6.3;6.3;13000;3.91;60.98;81.19;CAIR;2023-05-18 16:00:00;stocks;3.91;61.1;3.91;61.1
1684429200000;CEDO4.SA;6.31;6.54;6.21;6.3;6.3;5700;3.94;60.01;81.19;CAIR;2023-05-18 17:00:00;stocks;3.93;60.12;3.93;60.12
1684432800000;CEDO4.SA;6.31;6.53;6.02;6.02;6.02;5100;3.96;52.1;71.56;CAIR;2023-05-18 18:00:00;stocks;3.96;52.2;3.96;52.2
1684436400000;CEDO4.SA;6.05;6.53;6.01;6.37;6.37;5800;3.98;59.97;75.48;CAIR;2023-05-18 19:00:00;stocks;3.98;60.08;3.98;60.08
1684501200000;CEDO4.SA;6.52;7.11;6.52;6.8;6.8;0;4.01;69.57;79.26;CAIR;2023-05-19 13:00:00;stocks;4.01;69.68;4.01;69.68
1684504800000;CEDO4.SA;6.79;6.79;6.25;6.25;6.25;7600;4.03;55.0;65.38;ESTAVEL;2023-05-19 14:00:00;stocks;4.03;55.09;4.03;55.09
1684508400000;CEDO4.SA;6.25;6.49;6.02;6.48;6.48;9400;4.06;59.74;67.91;ESTAVEL;2023-05-19 15:00:00;stocks;4.05;59.83;4.05;59.83
1684512000000;CEDO4.SA;6.36;6.5;6.27;6.49;6.49;3100;4.08;59.03;68.02;ESTAVEL;2023-05-19 16:00:00;stocks;4.08;59.12;4.08;59.12
1684515600000;CEDO4.SA;6.46;6.66;6.41;6.41;6.41;2600;4.1;56.18;66.07;ESTAVEL;2023-05-19 17:00:00;stocks;4.1;56.27;4.1;56.27
1684519200000;CEDO4.SA;6.58;6.6;6.37;6.45;6.45;1200;4.13;56.27;66.59;ESTAVEL;2023-05-19 18:00:00;stocks;4.13;56.35;4.13;56.35
1684522800000;CEDO4.SA;6.42;6.56;6.35;6.35;6.35;4200;4.15;53.03;63.98;ESTAVEL;2023-05-19 19:00:00;stocks;4.15;53.11;4.15;53.11
1684760400000;CEDO4.SA;6.36;6.36;6.12;6.12;6.12;0;4.17;46.79;58.32;ESTAVEL;2023-05-22 13:00:00;stocks;4.17;46.86;4.17;46.86
1684764000000;CEDO4.SA;6.4;6.74;6.26;6.73;6.73;4500;4.19;60.44;66.73;ESTAVEL;2023-05-22 14:00:00;stocks;4.19;60.52;4.19;60.52
1684767600000;CEDO4.SA;6.68;6.68;6.37;6.5;6.5;3700;4.22;54.11;61.68;ESTAVEL;2023-05-22 15:00:00;stocks;4.22;54.19;4.22;54.19
1684771200000;CEDO4.SA;6.49;6.52;6.33;6.33;6.33;2000;4.24;49.34;58.17;ESTAVEL;2023-05-22 16:00:00;stocks;4.24;49.41;4.24;49.41
1684774800000;CEDO4.SA;6.4;6.53;6.32;6.49;6.49;2900;4.26;52.31;60.45;ESTAVEL;2023-05-22 17:00:00;stocks;4.26;52.38;4.26;52.38
1684778400000;CEDO4.SA;6.48;6.48;6.28;6.39;6.39;1300;4.28;49.22;58.31;ESTAVEL;2023-05-22 18:00:00;stocks;4.28;49.28;4.28;49.28
1684782000000;CEDO4.SA;6.32;6.48;6.32;6.44;6.44;1300;4.3;49.64;59.09;ESTAVEL;2023-05-22 19:00:00;stocks;4.3;49.7;4.3;49.7
1684846800000;CEDO4.SA;6.52;6.52;6.27;6.44;6.44;0;4.32;48.9;59.09;ESTAVEL;2023-05-23 13:00:00;stocks;4.32;48.96;4.32;48.96
1684850400000;CEDO4.SA;6.34;7.15;6.34;7.15;7.15;18800;4.35;64.25;68.72;ESTAVEL;2023-05-23 14:00:00;stocks;4.35;64.31;4.35;64.31
1684854000000;CEDO4.SA;7.01;7.01;6.81;7.0;7.0;5700;4.38;59.84;65.22;ESTAVEL;2023-05-23 15:00:00;stocks;4.38;59.89;4.38;59.89
1684857600000;CEDO4.SA;6.9;7.09;6.82;6.93;6.93;1900;4.4;57.33;63.6;ESTAVEL;2023-05-23 16:00:00;stocks;4.4;57.38;4.4;57.38
1684861200000;CEDO4.SA;6.82;7.4;6.82;7.4;7.4;7700;4.43;66.87;69.15;ESTAVEL;2023-05-23 17:00:00;stocks;4.43;66.92;4.43;66.92
1684864800000;CEDO4.SA;7.3;7.38;7.0;7.08;7.08;3400;4.46;58.71;62.2;ESTAVEL;2023-05-23 18:00:00;stocks;4.46;58.76;4.46;58.76
1684868400000;CEDO4.SA;6.91;7.16;6.91;7.16;7.16;1700;4.49;59.54;63.19;ESTAVEL;2023-05-23 19:00:00;stocks;4.49;59.59;4.49;59.59
1684933200000;CEDO4.SA;7.16;7.36;6.67;6.67;6.67;0;4.51;47.91;53.83;ESTAVEL;2023-05-24 13:00:00;stocks;4.51;47.95;4.51;47.95
1684936800000;CEDO4.SA;6.65;6.89;6.5;6.79;6.79;4700;4.53;49.82;55.57;ESTAVEL;2023-05-24 14:00:00;stocks;4.53;49.86;4.53;49.86
1684940400000;CEDO4.SA;6.8;6.92;6.36;6.53;6.53;7600;4.55;43.45;51.08;ESTAVEL;2023-05-24 15:00:00;stocks;4.55;43.49;4.55;43.49
1684944000000;CEDO4.SA;6.62;6.93;6.61;6.75;6.75;4700;4.57;47.57;54.43;ESTAVEL;2023-05-24 16:00:00;stocks;4.57;47.61;4.57;47.61
1684947600000;CEDO4.SA;6.79;7.04;6.73;7.0;7.0;15000;4.6;52.23;57.96;ESTAVEL;2023-05-24 17:00:00;stocks;4.6;52.27;4.6;52.27
1684951200000;CEDO4.SA;7.0;7.07;6.88;7.05;7.05;5700;4.62;52.51;58.65;ESTAVEL;2023-05-24 18:00:00;stocks;4.62;52.55;4.62;52.55
1684954800000;CEDO4.SA;7.05;7.06;6.96;7.05;7.05;700;4.65;51.72;58.65;ESTAVEL;2023-05-24 19:00:00;stocks;4.65;51.75;4.65;51.75
1685019600000;CEDO4.SA;7.12;7.12;6.87;6.94;6.94;0;4.67;48.62;56.29;ESTAVEL;2023-05-25 13:00:00;stocks;4.67;48.65;4.67;48.65
1685023200000;CEDO4.SA;7.04;7.12;6.88;7.01;7.01;3800;4.69;49.38;57.46;ESTAVEL;2023-05-25 14:00:00;stocks;4.69;49.41;4.69;49.41
1685026800000;CEDO4.SA;7.04;7.15;7.0;7.0;7.0;7100;4.72;48.44;57.23;ESTAVEL;2023-05-25 15:00:00;stocks;4.71;48.46;4.71;48.46
1685030400000;CEDO4.SA;6.9;7.37;6.9;7.37;7.37;8900;4.74;55.41;63.23;ESTAVEL;2023-05-25 16:00:00;stocks;4.74;55.44;4.74;55.44
1685034000000;CEDO4.SA;7.37;7.62;7.27;7.44;7.44;6500;4.77;56.01;64.26;ESTAVEL;2023-05-25 17:00:00;stocks;4.77;56.03;4.77;56.03
1685037600000;CEDO4.SA;7.45;7.57;7.36;7.41;7.41;3800;4.8;54.52;63.44;ESTAVEL;2023-05-25 18:00:00;stocks;4.79;54.55;4.79;54.55
1685041200000;CEDO4.SA;7.45;7.45;7.25;7.43;7.43;1300;4.82;54.1;63.77;ESTAVEL;2023-05-25 19:00:00;stocks;4.82;54.12;4.82;54.12
1685106000000;CEDO4.SA;7.27;7.57;7.12;7.5;7.5;0;4.85;54.7;64.96;ESTAVEL;2023-05-26 13:00:00;stocks;4.85;54.72;4.85;54.72
1685109600000;CEDO4.SA;7.37;7.7;7.31;7.49;7.49;7700;4.87;53.66;64.64;ESTAVEL;2023-05-26 14:00:00;stocks;4.87;53.68;4.87;53.68
1685113200000;CEDO4.SA;7.35;7.44;7.22;7.38;7.38;4700;4.9;50.63;61.0;ESTAVEL;2023-05-26 15:00:00;stocks;4.9;50.65;4.9;50.65
1685116800000;CEDO4.SA;7.27;7.38;7.17;7.29;7.29;7700;4.92;48.07;58.12;ESTAVEL;2023-05-26 16:00:00;stocks;4.92;48.09;4.92;48.09
1685120400000;CEDO4.SA;7.3;7.32;7.14;7.14;7.14;4400;4.95;44.38;53.58;ESTAVEL;2023-05-26 17:00:00;stocks;4.94;44.39;4.94;44.39
