open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675447200000;BPAC5.SA;4.94;4.99;4.92;4.99;4.99;600;5.32;-6.18;41.64;ESTAVEL;2023-02-03 18:00:00;stocks;5.32;-6.18;5.32;-6.18
1675450800000;BPAC5.SA;4.92;4.92;4.92;4.92;4.92;700;5.31;-7.42;38.61;ESTAVEL;2023-02-03 19:00:00;stocks;5.31;-7.42;5.31;-7.42
1675688400000;BPAC5.SA;4.88;4.88;4.8;4.8;4.8;2500;5.31;-9.59;34.04;ESTAVEL;2023-02-06 13:00:00;stocks;5.31;-9.59;5.31;-9.59
1675695600000;BPAC5.SA;4.82;4.92;4.81;4.92;4.92;1200;5.31;-7.27;41.5;ESTAVEL;2023-02-06 15:00:00;stocks;5.31;-7.27;5.31;-7.27
1675706400000;BPAC5.SA;4.8;4.8;4.71;4.72;4.72;2600;5.3;-10.94;34.49;ESTAVEL;2023-02-06 18:00:00;stocks;5.3;-10.94;5.3;-10.94
1675710000000;BPAC5.SA;4.8;5.0;4.8;5.0;5.0;1600;5.3;-5.6;47.79;ESTAVEL;2023-02-06 19:00:00;stocks;5.3;-5.6;5.3;-5.6
1675774800000;BPAC5.SA;5.28;5.28;5.26;5.26;5.26;200;5.3;-0.69;56.59;ESTAVEL;2023-02-07 13:00:00;stocks;5.3;-0.69;5.3;-0.69
1675778400000;BPAC5.SA;5.0;5.19;4.86;5.19;5.19;900;5.3;-1.99;53.95;ESTAVEL;2023-02-07 14:00:00;stocks;5.3;-1.99;5.3;-1.99
1675785600000;BPAC5.SA;4.92;4.92;4.92;4.92;4.92;100;5.29;-7.02;45.2;ESTAVEL;2023-02-07 16:00:00;stocks;5.29;-7.02;5.29;-7.02
1675789200000;BPAC5.SA;4.92;5.16;4.79;5.1;5.1;5900;5.29;-3.58;50.92;ESTAVEL;2023-02-07 17:00:00;stocks;5.29;-3.58;5.29;-3.58
1675792800000;BPAC5.SA;4.81;5.0;4.76;4.79;4.79;4300;5.28;-9.36;42.66;ESTAVEL;2023-02-07 18:00:00;stocks;5.28;-9.36;5.28;-9.36
1675796400000;BPAC5.SA;4.78;4.85;4.78;4.84;4.84;2300;5.28;-8.34;44.23;ESTAVEL;2023-02-07 19:00:00;stocks;5.28;-8.34;5.28;-8.34
1675861200000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;0;5.28;-3.38;51.65;ESTAVEL;2023-02-08 13:00:00;stocks;5.28;-3.38;5.28;-3.38
1675864800000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;300;5.28;-3.35;51.65;ESTAVEL;2023-02-08 14:00:00;stocks;5.28;-3.35;5.28;-3.35
1675868400000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;100;5.27;-3.32;51.65;ESTAVEL;2023-02-08 15:00:00;stocks;5.27;-3.32;5.27;-3.32
1675872000000;BPAC5.SA;5.1;5.25;5.1;5.25;5.25;700;5.27;-0.47;55.88;ESTAVEL;2023-02-08 16:00:00;stocks;5.27;-0.47;5.27;-0.47
1675879200000;BPAC5.SA;5.22;5.25;5.2;5.2;5.2;3300;5.27;-1.4;54.18;ESTAVEL;2023-02-08 18:00:00;stocks;5.27;-1.4;5.27;-1.4
1675882800000;BPAC5.SA;5.2;5.25;5.2;5.25;5.25;1800;5.27;-0.45;55.63;ESTAVEL;2023-02-08 19:00:00;stocks;5.27;-0.45;5.27;-0.45
1675951200000;BPAC5.SA;5.2;5.2;5.2;5.2;5.2;0;5.27;-1.38;53.79;ESTAVEL;2023-02-09 14:00:00;stocks;5.27;-1.38;5.27;-1.38
1675965600000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;300;5.27;-3.62;49.56;ESTAVEL;2023-02-09 18:00:00;stocks;5.27;-3.62;5.27;-3.62
1676034000000;BPAC5.SA;4.98;5.09;4.98;5.09;5.09;800;5.27;-3.4;49.91;ESTAVEL;2023-02-10 13:00:00;stocks;5.27;-3.4;5.27;-3.4
1676037600000;BPAC5.SA;4.99;4.99;4.99;4.99;4.99;0;5.27;-5.25;46.41;ESTAVEL;2023-02-10 14:00:00;stocks;5.27;-5.25;5.27;-5.25
1676041200000;BPAC5.SA;4.88;4.88;4.88;4.88;4.88;200;5.26;-7.27;42.84;ESTAVEL;2023-02-10 15:00:00;stocks;5.26;-7.27;5.26;-7.27
1676044800000;BPAC5.SA;4.99;5.1;4.9;5.1;5.1;1100;5.26;-3.06;50.96;ESTAVEL;2023-02-10 16:00:00;stocks;5.26;-3.06;5.26;-3.06
1676048400000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;200;5.26;-3.41;50.26;ESTAVEL;2023-02-10 17:00:00;stocks;5.26;-3.41;5.26;-3.41
1676293200000;BPAC5.SA;5.21;5.38;5.0;5.24;5.24;2100;5.26;-0.36;55.51;ESTAVEL;2023-02-13 13:00:00;stocks;5.26;-0.36;5.26;-0.36
1676296800000;BPAC5.SA;5.24;5.5;5.24;5.5;5.5;11800;5.26;4.54;62.45;ESTAVEL;2023-02-13 14:00:00;stocks;5.26;4.54;5.26;4.54
1676300400000;BPAC5.SA;5.4;5.5;5.4;5.43;5.43;600;5.26;3.17;59.75;ESTAVEL;2023-02-13 15:00:00;stocks;5.26;3.17;5.26;3.17
1676304000000;BPAC5.SA;5.19;5.37;5.19;5.37;5.37;300;5.26;2.01;57.45;ESTAVEL;2023-02-13 16:00:00;stocks;5.26;2.01;5.26;2.01
1676379600000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;0;5.26;-3.09;48.44;ESTAVEL;2023-02-14 13:00:00;stocks;5.26;-3.09;5.26;-3.09
1676383200000;BPAC5.SA;5.1;5.12;5.1;5.12;5.12;400;5.26;-2.68;49.08;ESTAVEL;2023-02-14 14:00:00;stocks;5.26;-2.68;5.26;-2.68
1676386800000;BPAC5.SA;5.13;5.13;5.13;5.13;5.13;200;5.26;-2.47;49.41;ESTAVEL;2023-02-14 15:00:00;stocks;5.26;-2.47;5.26;-2.47
1676390400000;BPAC5.SA;5.12;5.12;5.12;5.12;5.12;200;5.26;-2.63;49.06;ESTAVEL;2023-02-14 16:00:00;stocks;5.26;-2.63;5.26;-2.63
1676394000000;BPAC5.SA;5.07;5.07;5.07;5.07;5.07;200;5.26;-3.55;47.26;ESTAVEL;2023-02-14 17:00:00;stocks;5.26;-3.55;5.26;-3.55
1676401200000;BPAC5.SA;5.07;5.17;5.06;5.15;5.15;1400;5.26;-2.01;50.4;ESTAVEL;2023-02-14 19:00:00;stocks;5.26;-2.01;5.26;-2.01
1676466000000;BPAC5.SA;5.6;5.6;5.16;5.16;5.16;500;5.25;-1.8;50.79;ESTAVEL;2023-02-15 13:00:00;stocks;5.25;-1.8;5.25;-1.8
1676469600000;BPAC5.SA;5.19;5.26;5.08;5.25;5.25;2800;5.25;-0.08;54.31;ESTAVEL;2023-02-15 14:00:00;stocks;5.25;-0.08;5.25;-0.08
1676473200000;BPAC5.SA;5.25;5.35;5.25;5.35;5.35;800;5.26;1.8;57.91;ESTAVEL;2023-02-15 15:00:00;stocks;5.26;1.8;5.26;1.8
1676480400000;BPAC5.SA;5.21;5.21;5.2;5.2;5.2;300;5.25;-1.04;51.37;ESTAVEL;2023-02-15 17:00:00;stocks;5.25;-1.04;5.25;-1.04
1676484000000;BPAC5.SA;5.21;5.39;5.2;5.39;5.39;1700;5.26;2.55;57.86;ESTAVEL;2023-02-15 18:00:00;stocks;5.26;2.55;5.26;2.55
1676487600000;BPAC5.SA;5.26;5.26;5.26;5.26;5.26;400;5.26;0.07;52.68;ESTAVEL;2023-02-15 19:00:00;stocks;5.26;0.07;5.26;0.07
1676552400000;BPAC5.SA;5.22;5.34;5.22;5.34;5.34;0;5.26;1.58;55.33;ESTAVEL;2023-02-16 13:00:00;stocks;5.26;1.58;5.26;1.58
1676556000000;BPAC5.SA;5.22;5.34;5.1;5.34;5.34;2700;5.26;1.56;55.33;ESTAVEL;2023-02-16 14:00:00;stocks;5.26;1.56;5.26;1.56
1676563200000;BPAC5.SA;5.29;5.29;5.19;5.19;5.19;600;5.26;-1.28;49.32;ESTAVEL;2023-02-16 16:00:00;stocks;5.26;-1.28;5.26;-1.28
1676566800000;BPAC5.SA;5.14;5.14;5.14;5.14;5.14;100;5.26;-2.21;47.47;ESTAVEL;2023-02-16 17:00:00;stocks;5.26;-2.21;5.26;-2.21
1676570400000;BPAC5.SA;5.2;5.2;5.19;5.19;5.19;200;5.26;-1.24;49.51;ESTAVEL;2023-02-16 18:00:00;stocks;5.26;-1.24;5.26;-1.24
1676574000000;BPAC5.SA;5.26;5.32;5.26;5.32;5.32;1900;5.26;1.22;54.46;ESTAVEL;2023-02-16 19:00:00;stocks;5.26;1.22;5.26;1.22
1676642400000;BPAC5.SA;5.15;5.15;5.1;5.1;5.1;1600;5.25;-2.94;46.21;ESTAVEL;2023-02-17 14:00:00;stocks;5.25;-2.94;5.25;-2.94
1676646000000;BPAC5.SA;5.15;5.15;5.1;5.1;5.1;600;5.25;-2.91;46.21;ESTAVEL;2023-02-17 15:00:00;stocks;5.25;-2.91;5.25;-2.91
1676649600000;BPAC5.SA;5.1;5.17;5.1;5.17;5.17;700;5.25;-1.56;49.06;ESTAVEL;2023-02-17 16:00:00;stocks;5.25;-1.56;5.25;-1.56
1676653200000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;100;5.25;-2.87;46.41;ESTAVEL;2023-02-17 17:00:00;stocks;5.25;-2.87;5.25;-2.87
1676656800000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;200;5.25;-2.84;46.41;ESTAVEL;2023-02-17 18:00:00;stocks;5.25;-2.84;5.25;-2.84
1677081600000;BPAC5.SA;5.39;5.41;5.01;5.1;5.1;4300;5.25;-2.81;46.41;ESTAVEL;2023-02-22 16:00:00;stocks;5.25;-2.81;5.25;-2.81
1677085200000;BPAC5.SA;5.12;5.37;5.06;5.31;5.31;800;5.25;1.18;55.42;ESTAVEL;2023-02-22 17:00:00;stocks;5.25;1.18;5.25;1.18
1677088800000;BPAC5.SA;5.34;5.37;5.34;5.37;5.37;600;5.25;2.3;57.62;ESTAVEL;2023-02-22 18:00:00;stocks;5.25;2.3;5.25;2.3
1677092400000;BPAC5.SA;5.15;5.36;5.15;5.36;5.36;600;5.25;2.08;57.11;ESTAVEL;2023-02-22 19:00:00;stocks;5.25;2.08;5.25;2.08
1677157200000;BPAC5.SA;5.39;5.39;5.39;5.39;5.39;0;5.25;2.63;58.29;ESTAVEL;2023-02-23 13:00:00;stocks;5.25;2.63;5.25;2.63
1677164400000;BPAC5.SA;5.2;5.2;5.15;5.15;5.15;1200;5.25;-1.92;47.12;ESTAVEL;2023-02-23 15:00:00;stocks;5.25;-1.92;5.25;-1.92
1677168000000;BPAC5.SA;5.16;5.3;5.16;5.3;5.3;400;5.25;0.93;53.16;ESTAVEL;2023-02-23 16:00:00;stocks;5.25;0.93;5.25;0.93
1677171600000;BPAC5.SA;5.16;5.2;5.05;5.14;5.14;5000;5.25;-2.1;47.0;ESTAVEL;2023-02-23 17:00:00;stocks;5.25;-2.1;5.25;-2.1
1677175200000;BPAC5.SA;5.06;5.2;5.05;5.19;5.19;5100;5.25;-1.14;48.99;ESTAVEL;2023-02-23 18:00:00;stocks;5.25;-1.14;5.25;-1.14
1677178800000;BPAC5.SA;5.17;5.25;5.17;5.25;5.25;1200;5.25;0.01;51.35;ESTAVEL;2023-02-23 19:00:00;stocks;5.25;0.01;5.25;0.01
1677243600000;BPAC5.SA;5.12;5.38;5.01;5.05;5.05;2900;5.25;-3.77;44.03;ESTAVEL;2023-02-24 13:00:00;stocks;5.25;-3.77;5.25;-3.77
1677250800000;BPAC5.SA;5.07;5.11;5.07;5.11;5.11;200;5.25;-2.6;46.5;ESTAVEL;2023-02-24 15:00:00;stocks;5.25;-2.6;5.25;-2.6
1677254400000;BPAC5.SA;5.06;5.06;5.06;5.06;5.06;200;5.24;-3.52;44.73;ESTAVEL;2023-02-24 16:00:00;stocks;5.24;-3.52;5.24;-3.52
1677261600000;BPAC5.SA;5.06;5.06;5.02;5.03;5.03;1200;5.24;-4.05;43.66;ESTAVEL;2023-02-24 18:00:00;stocks;5.24;-4.05;5.24;-4.05
1677265200000;BPAC5.SA;5.03;5.03;5.01;5.02;5.02;1400;5.24;-4.2;43.28;ESTAVEL;2023-02-24 19:00:00;stocks;5.24;-4.2;5.24;-4.2
1677506400000;BPAC5.SA;5.02;5.02;5.02;5.02;5.02;0;5.24;-4.16;43.28;ESTAVEL;2023-02-27 14:00:00;stocks;5.24;-4.16;5.24;-4.16
1677510000000;BPAC5.SA;5.01;5.01;4.97;4.97;4.97;2500;5.24;-5.07;41.24;ESTAVEL;2023-02-27 15:00:00;stocks;5.24;-5.07;5.24;-5.07
1677513600000;BPAC5.SA;4.97;4.97;4.9;4.96;4.96;1500;5.23;-5.21;40.83;ESTAVEL;2023-02-27 16:00:00;stocks;5.23;-5.21;5.23;-5.21
1677517200000;BPAC5.SA;4.91;4.96;4.9;4.92;4.92;1000;5.23;-5.92;39.13;ESTAVEL;2023-02-27 17:00:00;stocks;5.23;-5.92;5.23;-5.92
1677520800000;BPAC5.SA;4.91;4.95;4.88;4.95;4.95;4100;5.23;-5.29;41.11;ESTAVEL;2023-02-27 18:00:00;stocks;5.23;-5.29;5.23;-5.29
1677524400000;BPAC5.SA;4.88;4.94;4.83;4.94;4.94;2900;5.22;-5.43;40.64;ESTAVEL;2023-02-27 19:00:00;stocks;5.22;-5.43;5.22;-5.43
1677589200000;BPAC5.SA;5.08;5.31;5.08;5.31;5.31;0;5.22;1.63;59.3;ESTAVEL;2023-02-28 13:00:00;stocks;5.22;1.63;5.22;1.63
1677592800000;BPAC5.SA;4.96;5.04;4.87;4.87;4.87;2900;5.22;-6.73;42.28;ESTAVEL;2023-02-28 14:00:00;stocks;5.22;-6.73;5.22;-6.73
1677596400000;BPAC5.SA;4.91;4.92;4.9;4.9;4.9;5200;5.22;-6.09;43.47;ESTAVEL;2023-02-28 15:00:00;stocks;5.22;-6.09;5.22;-6.09
1677600000000;BPAC5.SA;4.9;4.97;4.9;4.97;4.97;1100;5.22;-4.71;46.26;ESTAVEL;2023-02-28 16:00:00;stocks;5.22;-4.71;5.22;-4.71
1677603600000;BPAC5.SA;4.96;4.96;4.96;4.96;4.96;200;5.21;-4.85;45.91;ESTAVEL;2023-02-28 17:00:00;stocks;5.21;-4.85;5.21;-4.85
1677607200000;BPAC5.SA;4.91;4.95;4.89;4.9;4.9;1300;5.21;-5.95;43.78;ESTAVEL;2023-02-28 18:00:00;stocks;5.21;-5.95;5.21;-5.95
1677610800000;BPAC5.SA;4.9;4.95;4.9;4.95;4.95;5200;5.21;-4.94;46.03;ESTAVEL;2023-02-28 19:00:00;stocks;5.21;-4.94;5.21;-4.94
1677675600000;BPAC5.SA;5.18;5.18;4.9;4.9;4.9;0;5.2;-5.84;44.13;ESTAVEL;2023-03-01 13:00:00;stocks;5.2;-5.84;5.2;-5.84
1677679200000;BPAC5.SA;4.98;4.98;4.83;4.9;4.9;2200;5.2;-5.79;44.13;ESTAVEL;2023-03-01 14:00:00;stocks;5.2;-5.79;5.2;-5.79
1677682800000;BPAC5.SA;4.84;4.89;4.82;4.83;4.83;3700;5.2;-7.07;41.35;ESTAVEL;2023-03-01 15:00:00;stocks;5.2;-7.07;5.2;-7.07
1677686400000;BPAC5.SA;4.86;4.86;4.86;4.86;4.86;100;5.19;-6.43;43.01;ESTAVEL;2023-03-01 16:00:00;stocks;5.19;-6.43;5.19;-6.43
1677690000000;BPAC5.SA;4.86;4.87;4.86;4.86;4.86;900;5.19;-6.37;43.01;ESTAVEL;2023-03-01 17:00:00;stocks;5.19;-6.37;5.19;-6.37
1677693600000;BPAC5.SA;4.86;4.87;4.86;4.87;4.87;400;5.19;-6.12;43.62;ESTAVEL;2023-03-01 18:00:00;stocks;5.19;-6.12;5.19;-6.12
1677697200000;BPAC5.SA;4.87;4.87;4.81;4.81;4.81;1100;5.18;-7.21;40.78;ESTAVEL;2023-03-01 19:00:00;stocks;5.18;-7.21;5.18;-7.21
1677762000000;BPAC5.SA;4.78;4.99;4.78;4.81;4.81;0;5.18;-7.14;40.78;ESTAVEL;2023-03-02 13:00:00;stocks;5.18;-7.14;5.18;-7.14
1677772800000;BPAC5.SA;4.94;4.95;4.94;4.95;4.95;1600;5.18;-4.4;49.65;ESTAVEL;2023-03-02 16:00:00;stocks;5.18;-4.4;5.18;-4.4
1677776400000;BPAC5.SA;4.85;4.85;4.85;4.85;4.85;800;5.17;-6.27;44.52;ESTAVEL;2023-03-02 17:00:00;stocks;5.17;-6.27;5.17;-6.27
1677783600000;BPAC5.SA;4.85;4.85;4.85;4.85;4.85;400;5.17;-6.21;44.52;ESTAVEL;2023-03-02 19:00:00;stocks;5.17;-6.21;5.17;-6.21
1677848400000;BPAC5.SA;4.87;4.87;4.87;4.87;4.87;0;5.17;-5.77;45.82;ESTAVEL;2023-03-03 13:00:00;stocks;5.17;-5.77;5.17;-5.77
1677852000000;BPAC5.SA;4.85;4.85;4.85;4.85;4.85;2000;5.17;-6.1;44.69;ESTAVEL;2023-03-03 14:00:00;stocks;5.17;-6.1;5.17;-6.1
1677855600000;BPAC5.SA;4.87;4.87;4.87;4.87;4.87;100;5.16;-5.66;46.12;ESTAVEL;2023-03-03 15:00:00;stocks;5.16;-5.66;5.16;-5.66
1677862800000;BPAC5.SA;4.87;4.98;4.87;4.98;4.98;300;5.16;-3.5;53.26;ESTAVEL;2023-03-03 17:00:00;stocks;5.16;-3.5;5.16;-3.5
1677866400000;BPAC5.SA;4.98;4.98;4.87;4.98;4.98;2400;5.16;-3.46;53.26;ESTAVEL;2023-03-03 18:00:00;stocks;5.16;-3.46;5.16;-3.46
1677870000000;BPAC5.SA;4.98;4.98;4.98;4.98;4.98;100;5.16;-3.43;53.26;ESTAVEL;2023-03-03 19:00:00;stocks;5.16;-3.43;5.16;-3.43
1678107600000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;0;5.16;-3.01;54.62;ESTAVEL;2023-03-06 13:00:00;stocks;5.16;-3.01;5.16;-3.01
1678111200000;BPAC5.SA;5.02;5.02;4.91;4.91;4.91;2700;5.15;-4.71;47.85;ESTAVEL;2023-03-06 14:00:00;stocks;5.15;-4.71;5.15;-4.71
1678114800000;BPAC5.SA;4.91;4.91;4.91;4.91;4.91;100;5.15;-4.67;47.85;ESTAVEL;2023-03-06 15:00:00;stocks;5.15;-4.67;5.15;-4.67
1678118400000;BPAC5.SA;5.02;5.02;5.02;5.02;5.02;1000;5.15;-2.51;55.65;ESTAVEL;2023-03-06 16:00:00;stocks;5.15;-2.51;5.15;-2.51
1678122000000;BPAC5.SA;4.95;4.95;4.95;4.95;4.95;400;5.15;-3.83;50.47;ESTAVEL;2023-03-06 17:00:00;stocks;5.15;-3.83;5.15;-3.83
1678194000000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;0;5.15;-2.83;53.78;ESTAVEL;2023-03-07 13:00:00;stocks;5.15;-2.83;5.15;-2.83
1678197600000;BPAC5.SA;5.01;5.01;4.95;4.95;4.95;700;5.14;-3.77;50.17;ESTAVEL;2023-03-07 14:00:00;stocks;5.14;-3.77;5.14;-3.77
1678201200000;BPAC5.SA;4.92;4.92;4.9;4.9;4.9;400;5.14;-4.69;46.8;ESTAVEL;2023-03-07 15:00:00;stocks;5.14;-4.69;5.14;-4.69
1678208400000;BPAC5.SA;4.86;4.9;4.86;4.9;4.9;1100;5.14;-4.65;46.8;ESTAVEL;2023-03-07 17:00:00;stocks;5.14;-4.65;5.14;-4.65
1678215600000;BPAC5.SA;4.93;4.93;4.86;4.86;4.86;200;5.14;-5.38;44.04;ESTAVEL;2023-03-07 19:00:00;stocks;5.14;-5.38;5.14;-5.38
1678280400000;BPAC5.SA;5.01;5.01;4.83;5.0;5.0;0;5.13;-2.62;54.2;ESTAVEL;2023-03-08 13:00:00;stocks;5.13;-2.62;5.13;-2.62
1678287600000;BPAC5.SA;4.99;5.03;4.99;5.03;5.03;1100;5.13;-2.02;56.04;ESTAVEL;2023-03-08 15:00:00;stocks;5.13;-2.02;5.13;-2.02
1678291200000;BPAC5.SA;5.03;5.09;5.03;5.09;5.09;700;5.13;-0.84;59.54;ESTAVEL;2023-03-08 16:00:00;stocks;5.13;-0.84;5.13;-0.84
1678294800000;BPAC5.SA;5.1;5.15;5.1;5.15;5.15;300;5.13;0.32;62.73;ESTAVEL;2023-03-08 17:00:00;stocks;5.13;0.32;5.13;0.32
1678302000000;BPAC5.SA;5.06;5.11;5.06;5.11;5.11;400;5.13;-0.45;59.37;ESTAVEL;2023-03-08 19:00:00;stocks;5.13;-0.45;5.13;-0.45
1678366800000;BPAC5.SA;5.18;5.18;5.18;5.18;5.18;0;5.13;0.9;63.1;ESTAVEL;2023-03-09 13:00:00;stocks;5.13;0.9;5.13;0.9
1678370400000;BPAC5.SA;5.23;5.23;5.2;5.2;5.2;400;5.13;1.28;64.11;ESTAVEL;2023-03-09 14:00:00;stocks;5.13;1.28;5.13;1.28
1678374000000;BPAC5.SA;5.19;5.19;5.19;5.19;5.19;2000;5.13;1.07;63.18;ESTAVEL;2023-03-09 15:00:00;stocks;5.13;1.07;5.13;1.07
1678377600000;BPAC5.SA;5.01;5.17;5.01;5.17;5.17;1200;5.14;0.68;61.25;ESTAVEL;2023-03-09 16:00:00;stocks;5.14;0.68;5.14;0.68
1678381200000;BPAC5.SA;5.16;5.16;5.16;5.16;5.16;100;5.14;0.48;60.27;ESTAVEL;2023-03-09 17:00:00;stocks;5.14;0.48;5.14;0.48
1678384800000;BPAC5.SA;5.16;5.19;5.16;5.16;5.16;2900;5.14;0.47;60.27;ESTAVEL;2023-03-09 18:00:00;stocks;5.14;0.47;5.14;0.47
1678388400000;BPAC5.SA;5.18;5.18;5.18;5.18;5.18;2100;5.14;0.85;61.7;ESTAVEL;2023-03-09 19:00:00;stocks;5.14;0.85;5.14;0.85
1678456800000;BPAC5.SA;5.0;5.0;4.95;4.95;4.95;200;5.13;-3.59;42.65;ESTAVEL;2023-03-10 14:00:00;stocks;5.13;-3.59;5.13;-3.59
1678460400000;BPAC5.SA;4.96;4.96;4.96;4.96;4.96;1400;5.13;-3.36;43.46;ESTAVEL;2023-03-10 15:00:00;stocks;5.13;-3.36;5.13;-3.36
1678467600000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;300;5.13;-2.56;46.73;ESTAVEL;2023-03-10 17:00:00;stocks;5.13;-2.56;5.13;-2.56
1678471200000;BPAC5.SA;5.0;5.0;4.94;4.94;4.94;2100;5.13;-3.69;42.74;ESTAVEL;2023-03-10 18:00:00;stocks;5.13;-3.69;5.13;-3.69
1678712400000;BPAC5.SA;4.91;5.0;4.79;4.99;4.99;0;5.13;-2.69;46.82;ESTAVEL;2023-03-13 13:00:00;stocks;5.13;-2.69;5.13;-2.69
1678716000000;BPAC5.SA;4.91;5.12;4.9;5.0;5.0;3600;5.13;-2.47;47.62;ESTAVEL;2023-03-13 14:00:00;stocks;5.13;-2.47;5.13;-2.47
1678723200000;BPAC5.SA;5.11;5.11;5.05;5.05;5.05;200;5.13;-1.48;51.56;ESTAVEL;2023-03-13 16:00:00;stocks;5.13;-1.48;5.13;-1.48
1678730400000;BPAC5.SA;5.08;5.08;5.08;5.08;5.08;1000;5.13;-0.89;53.81;ESTAVEL;2023-03-13 18:00:00;stocks;5.13;-0.89;5.13;-0.89
1678734000000;BPAC5.SA;5.08;5.1;5.08;5.1;5.1;300;5.13;-0.49;55.3;ESTAVEL;2023-03-13 19:00:00;stocks;5.13;-0.49;5.13;-0.49
1678798800000;BPAC5.SA;5.08;5.12;5.08;5.1;5.1;0;5.12;-0.49;55.3;ESTAVEL;2023-03-14 13:00:00;stocks;5.12;-0.49;5.12;-0.49
1678885200000;BPAC5.SA;5.09;5.09;5.05;5.05;5.05;0;5.12;-1.45;50.57;ESTAVEL;2023-03-15 13:00:00;stocks;5.12;-1.45;5.12;-1.45
1678888800000;BPAC5.SA;5.0;5.04;4.86;5.04;5.04;500;5.12;-1.63;49.66;ESTAVEL;2023-03-15 14:00:00;stocks;5.12;-1.63;5.12;-1.63
1678903200000;BPAC5.SA;5.04;5.04;5.04;5.04;5.04;100;5.12;-1.61;49.66;ESTAVEL;2023-03-15 18:00:00;stocks;5.12;-1.61;5.12;-1.61
1678906800000;BPAC5.SA;5.04;5.04;5.04;5.04;5.04;200;5.12;-1.6;49.66;ESTAVEL;2023-03-15 19:00:00;stocks;5.12;-1.6;5.12;-1.6
1678971600000;BPAC5.SA;4.87;5.17;4.87;5.17;5.17;1800;5.12;0.93;61.08;ESTAVEL;2023-03-16 13:00:00;stocks;5.12;0.93;5.12;0.93
1678982400000;BPAC5.SA;5.07;5.1;5.05;5.1;5.1;1000;5.12;-0.43;53.98;ESTAVEL;2023-03-16 16:00:00;stocks;5.12;-0.43;5.12;-0.43
1678986000000;BPAC5.SA;5.07;5.13;5.06;5.13;5.13;800;5.12;0.15;56.32;ESTAVEL;2023-03-16 17:00:00;stocks;5.12;0.15;5.12;0.15
1678989600000;BPAC5.SA;5.02;5.05;5.02;5.05;5.05;200;5.12;-1.39;49.14;ESTAVEL;2023-03-16 18:00:00;stocks;5.12;-1.39;5.12;-1.39
1678993200000;BPAC5.SA;5.08;5.16;5.08;5.16;5.16;2100;5.12;0.75;57.22;ESTAVEL;2023-03-16 19:00:00;stocks;5.12;0.75;5.12;0.75
1679068800000;BPAC5.SA;4.91;5.14;4.91;5.14;5.14;200;5.12;0.35;55.49;ESTAVEL;2023-03-17 16:00:00;stocks;5.12;0.35;5.12;0.35
1679072400000;BPAC5.SA;5.12;5.12;5.12;5.12;5.12;500;5.12;-0.04;53.75;ESTAVEL;2023-03-17 17:00:00;stocks;5.12;-0.04;5.12;-0.04
1679076000000;BPAC5.SA;5.1;5.1;5.1;5.1;5.1;500;5.12;-0.42;51.98;ESTAVEL;2023-03-17 18:00:00;stocks;5.12;-0.42;5.12;-0.42
1679338800000;BPAC5.SA;4.95;5.0;4.95;5.0;5.0;200;5.12;-2.35;44.18;ESTAVEL;2023-03-20 19:00:00;stocks;5.12;-2.35;5.12;-2.35
1679403600000;BPAC5.SA;5.0;5.17;5.0;5.17;5.17;0;5.12;0.96;56.21;ESTAVEL;2023-03-21 13:00:00;stocks;5.12;0.96;5.12;0.96
1679425200000;BPAC5.SA;5.07;5.07;5.06;5.07;5.07;2200;5.12;-0.99;49.46;ESTAVEL;2023-03-21 19:00:00;stocks;5.12;-0.99;5.12;-0.99
1679490000000;BPAC5.SA;4.87;4.87;4.87;4.87;4.87;0;5.12;-4.85;39.29;ESTAVEL;2023-03-22 13:00:00;stocks;5.12;-4.85;5.12;-4.85
1679493600000;BPAC5.SA;5.06;5.06;5.06;5.06;5.06;100;5.12;-1.12;49.84;ESTAVEL;2023-03-22 14:00:00;stocks;5.12;-1.12;5.12;-1.12
1679500800000;BPAC5.SA;5.06;5.06;5.06;5.06;5.06;1000;5.12;-1.11;49.84;ESTAVEL;2023-03-22 16:00:00;stocks;5.12;-1.11;5.12;-1.11
1679508000000;BPAC5.SA;5.04;5.04;5.04;5.04;5.04;0;5.12;-1.49;48.81;ESTAVEL;2023-03-22 18:00:00;stocks;5.12;-1.49;5.12;-1.49
1679580000000;BPAC5.SA;4.9;5.04;4.8;4.87;4.87;2000;5.11;-4.76;41.01;ESTAVEL;2023-03-23 14:00:00;stocks;5.11;-4.76;5.11;-4.76
