open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671195600000;BRSR3.SA;10.41;10.41;10.41;10.41;10.41;0;11.36;-8.36;45.71;ESTAVEL;2022-12-16 13:00:00;stocks;11.36;-8.36;11.36;-8.36
1671199200000;BRSR3.SA;10.39;10.4;10.39;10.4;10.4;200;11.35;-8.37;45.22;ESTAVEL;2022-12-16 14:00:00;stocks;11.35;-8.37;11.35;-8.37
1671202800000;BRSR3.SA;10.32;10.32;10.32;10.32;10.32;100;11.34;-8.99;41.39;ESTAVEL;2022-12-16 15:00:00;stocks;11.34;-8.99;11.34;-8.99
1671210000000;BRSR3.SA;10.32;10.32;10.3;10.3;10.3;300;11.33;-9.08;40.47;ESTAVEL;2022-12-16 17:00:00;stocks;11.33;-9.08;11.33;-9.08
1671213600000;BRSR3.SA;10.41;10.41;10.28;10.28;10.28;200;11.32;-9.18;39.52;ESTAVEL;2022-12-16 18:00:00;stocks;11.32;-9.18;11.32;-9.18
1671217200000;BRSR3.SA;10.26;10.38;10.21;10.38;10.38;500;11.31;-8.22;46.3;ESTAVEL;2022-12-16 19:00:00;stocks;11.31;-8.22;11.31;-8.22
1671458400000;BRSR3.SA;10.21;10.21;10.2;10.2;10.2;0;11.3;-9.72;38.04;ESTAVEL;2022-12-19 14:00:00;stocks;11.3;-9.72;11.3;-9.72
1671462000000;BRSR3.SA;10.36;10.36;10.35;10.35;10.35;200;11.29;-8.32;46.59;ESTAVEL;2022-12-19 15:00:00;stocks;11.29;-8.32;11.29;-8.32
1671465600000;BRSR3.SA;10.4;10.4;10.4;10.4;10.4;3000;11.28;-7.8;49.11;ESTAVEL;2022-12-19 16:00:00;stocks;11.28;-7.8;11.28;-7.8
1671469200000;BRSR3.SA;10.39;10.66;10.14;10.4;10.4;2800;11.27;-7.73;49.11;ESTAVEL;2022-12-19 17:00:00;stocks;11.27;-7.73;11.27;-7.73
1671472800000;BRSR3.SA;10.36;10.36;10.36;10.36;10.36;300;11.26;-8.01;47.05;ESTAVEL;2022-12-19 18:00:00;stocks;11.26;-8.01;11.26;-8.01
1671541200000;BRSR3.SA;10.57;10.66;10.57;10.66;10.66;200;11.26;-5.3;60.45;ESTAVEL;2022-12-20 13:00:00;stocks;11.26;-5.3;11.26;-5.3
1671544800000;BRSR3.SA;10.66;10.67;10.66;10.67;10.67;800;11.25;-5.16;60.81;ESTAVEL;2022-12-20 14:00:00;stocks;11.25;-5.16;11.25;-5.16
1671548400000;BRSR3.SA;10.69;10.74;10.69;10.74;10.74;300;11.25;-4.49;63.3;ESTAVEL;2022-12-20 15:00:00;stocks;11.25;-4.49;11.25;-4.49
1671552000000;BRSR3.SA;10.75;10.76;10.7;10.7;10.7;1500;11.24;-4.8;60.92;ESTAVEL;2022-12-20 16:00:00;stocks;11.24;-4.8;11.24;-4.8
1671555600000;BRSR3.SA;10.7;10.81;10.68;10.68;10.68;1200;11.23;-4.93;59.71;ESTAVEL;2022-12-20 17:00:00;stocks;11.23;-4.93;11.23;-4.93
1671559200000;BRSR3.SA;10.51;10.51;10.51;10.51;10.51;100;11.23;-6.39;50.52;ESTAVEL;2022-12-20 18:00:00;stocks;11.23;-6.39;11.23;-6.39
1671562800000;BRSR3.SA;10.71;10.75;10.56;10.56;10.56;1400;11.22;-5.89;52.82;ESTAVEL;2022-12-20 19:00:00;stocks;11.22;-5.89;11.22;-5.89
1671631200000;BRSR3.SA;10.57;10.57;10.56;10.56;10.56;0;11.21;-5.83;52.82;ESTAVEL;2022-12-21 14:00:00;stocks;11.21;-5.83;11.21;-5.83
1671634800000;BRSR3.SA;10.67;10.67;10.67;10.67;10.67;200;11.21;-4.8;57.82;ESTAVEL;2022-12-21 15:00:00;stocks;11.21;-4.8;11.21;-4.8
1671638400000;BRSR3.SA;10.68;10.68;10.68;10.68;10.68;600;11.2;-4.67;58.25;ESTAVEL;2022-12-21 16:00:00;stocks;11.2;-4.67;11.2;-4.67
1671642000000;BRSR3.SA;10.68;10.68;10.67;10.67;10.67;700;11.2;-4.72;57.62;ESTAVEL;2022-12-21 17:00:00;stocks;11.2;-4.72;11.2;-4.72
1671645600000;BRSR3.SA;10.68;10.68;10.68;10.68;10.68;100;11.19;-4.58;58.11;ESTAVEL;2022-12-21 18:00:00;stocks;11.19;-4.58;11.19;-4.58
1671714000000;BRSR3.SA;10.7;10.94;10.7;10.94;10.94;300;11.19;-2.24;68.41;ESTAVEL;2022-12-22 13:00:00;stocks;11.19;-2.24;11.19;-2.24
1671717600000;BRSR3.SA;10.91;10.91;10.66;10.66;10.66;1000;11.19;-4.69;53.23;ESTAVEL;2022-12-22 14:00:00;stocks;11.19;-4.69;11.19;-4.69
1671721200000;BRSR3.SA;10.67;10.67;10.66;10.66;10.66;200;11.18;-4.65;53.23;ESTAVEL;2022-12-22 15:00:00;stocks;11.18;-4.65;11.18;-4.65
1671728400000;BRSR3.SA;10.71;10.71;10.71;10.71;10.71;100;11.18;-4.16;55.28;ESTAVEL;2022-12-22 17:00:00;stocks;11.18;-4.16;11.18;-4.16
1671732000000;BRSR3.SA;10.7;10.7;10.66;10.66;10.66;500;11.17;-4.57;52.79;ESTAVEL;2022-12-22 18:00:00;stocks;11.17;-4.57;11.17;-4.57
1671735600000;BRSR3.SA;10.66;10.67;10.66;10.67;10.67;300;11.17;-4.43;53.24;ESTAVEL;2022-12-22 19:00:00;stocks;11.17;-4.43;11.17;-4.43
1671800400000;BRSR3.SA;10.73;10.9;10.73;10.9;10.9;200;11.16;-2.35;62.25;ESTAVEL;2022-12-23 13:00:00;stocks;11.16;-2.35;11.16;-2.35
1671804000000;BRSR3.SA;10.9;10.9;10.9;10.9;10.9;200;11.16;-2.33;62.25;ESTAVEL;2022-12-23 14:00:00;stocks;11.16;-2.33;11.16;-2.33
1671807600000;BRSR3.SA;10.99;10.99;10.91;10.91;10.91;400;11.16;-2.22;62.62;ESTAVEL;2022-12-23 15:00:00;stocks;11.16;-2.22;11.16;-2.22
1671814800000;BRSR3.SA;10.91;10.91;10.91;10.91;10.91;100;11.15;-2.2;62.62;ESTAVEL;2022-12-23 17:00:00;stocks;11.15;-2.2;11.15;-2.2
1672059600000;BRSR3.SA;10.99;11.01;10.99;11.01;11.01;500;11.15;-1.29;66.37;ESTAVEL;2022-12-26 13:00:00;stocks;11.15;-1.29;11.15;-1.29
1672063200000;BRSR3.SA;10.87;10.87;10.65;10.69;10.69;3900;11.15;-4.12;49.31;ESTAVEL;2022-12-26 14:00:00;stocks;11.15;-4.12;11.15;-4.12
1672066800000;BRSR3.SA;10.62;10.79;10.61;10.79;10.79;500;11.15;-3.19;53.34;ESTAVEL;2022-12-26 15:00:00;stocks;11.15;-3.19;11.15;-3.19
1672070400000;BRSR3.SA;10.64;10.64;10.62;10.62;10.62;1300;11.14;-4.67;46.56;ESTAVEL;2022-12-26 16:00:00;stocks;11.14;-4.67;11.14;-4.67
1672077600000;BRSR3.SA;10.66;10.73;10.64;10.73;10.73;700;11.14;-3.65;50.91;ESTAVEL;2022-12-26 18:00:00;stocks;11.14;-3.65;11.14;-3.65
1672081200000;BRSR3.SA;10.72;10.72;10.69;10.7;10.7;400;11.13;-3.88;49.72;ESTAVEL;2022-12-26 19:00:00;stocks;11.13;-3.88;11.13;-3.88
1672146000000;BRSR3.SA;10.61;10.61;10.6;10.6;10.6;800;11.13;-4.73;45.87;ESTAVEL;2022-12-27 13:00:00;stocks;11.13;-4.73;11.13;-4.73
1672149600000;BRSR3.SA;10.51;10.51;10.51;10.51;10.51;400;11.12;-5.49;42.67;ESTAVEL;2022-12-27 14:00:00;stocks;11.12;-5.49;11.12;-5.49
1672156800000;BRSR3.SA;10.51;10.74;10.5;10.74;10.74;1500;11.12;-3.39;51.91;ESTAVEL;2022-12-27 16:00:00;stocks;11.12;-3.39;11.12;-3.39
1672160400000;BRSR3.SA;10.64;10.64;10.61;10.63;10.63;900;11.11;-4.33;47.93;ESTAVEL;2022-12-27 17:00:00;stocks;11.11;-4.33;11.11;-4.33
1672164000000;BRSR3.SA;10.65;10.65;10.64;10.64;10.64;200;11.11;-4.2;48.32;ESTAVEL;2022-12-27 18:00:00;stocks;11.11;-4.2;11.11;-4.2
1672232400000;BRSR3.SA;10.65;10.65;10.65;10.65;10.65;0;11.1;-4.07;48.73;ESTAVEL;2022-12-28 13:00:00;stocks;11.1;-4.07;11.1;-4.07
1672236000000;BRSR3.SA;10.69;10.99;10.69;10.99;10.99;700;11.1;-1.0;60.29;ESTAVEL;2022-12-28 14:00:00;stocks;11.1;-1.0;11.1;-1.0
1672246800000;BRSR3.SA;10.83;10.86;10.83;10.86;10.86;500;11.1;-2.15;55.17;ESTAVEL;2022-12-28 17:00:00;stocks;11.1;-2.15;11.1;-2.15
1672254000000;BRSR3.SA;10.78;10.78;10.78;10.78;10.78;100;11.1;-2.84;52.23;ESTAVEL;2022-12-28 19:00:00;stocks;11.1;-2.84;11.1;-2.84
1672318800000;BRSR3.SA;10.89;10.9;10.89;10.9;10.9;400;11.09;-1.75;56.02;ESTAVEL;2022-12-29 13:00:00;stocks;11.09;-1.75;11.09;-1.75
1672322400000;BRSR3.SA;10.89;10.89;10.79;10.8;10.8;500;11.09;-2.62;52.29;ESTAVEL;2022-12-29 14:00:00;stocks;11.09;-2.62;11.09;-2.62
1672329600000;BRSR3.SA;10.89;10.89;10.8;10.8;10.8;500;11.09;-2.6;52.29;ESTAVEL;2022-12-29 16:00:00;stocks;11.09;-2.6;11.09;-2.6
1672333200000;BRSR3.SA;10.8;10.89;10.75;10.75;10.75;1600;11.08;-3.02;50.35;ESTAVEL;2022-12-29 17:00:00;stocks;11.08;-3.02;11.08;-3.02
1672340400000;BRSR3.SA;10.89;10.89;10.81;10.81;10.81;0;11.08;-2.45;52.63;ESTAVEL;2022-12-29 19:00:00;stocks;11.08;-2.45;11.08;-2.45
1672664400000;BRSR3.SA;10.71;10.71;10.51;10.51;10.51;900;11.08;-5.11;42.23;ESTAVEL;2023-01-02 13:00:00;stocks;11.08;-5.11;11.08;-5.11
1672668000000;BRSR3.SA;10.51;10.51;10.51;10.51;10.51;0;11.07;-5.06;42.23;ESTAVEL;2023-01-02 14:00:00;stocks;11.07;-5.06;11.07;-5.06
1672671600000;BRSR3.SA;10.55;10.7;10.55;10.7;10.7;200;11.07;-3.31;49.55;ESTAVEL;2023-01-02 15:00:00;stocks;11.07;-3.31;11.07;-3.31
1672675200000;BRSR3.SA;10.57;10.7;10.57;10.7;10.7;400;11.06;-3.28;49.55;ESTAVEL;2023-01-02 16:00:00;stocks;11.06;-3.28;11.06;-3.28
1672682400000;BRSR3.SA;10.65;10.65;10.6;10.6;10.6;500;11.06;-4.15;45.99;ESTAVEL;2023-01-02 18:00:00;stocks;11.06;-4.15;11.06;-4.15
1672686000000;BRSR3.SA;10.6;10.6;10.6;10.6;10.6;200;11.05;-4.11;45.99;ESTAVEL;2023-01-02 19:00:00;stocks;11.05;-4.11;11.05;-4.11
1672750800000;BRSR3.SA;10.63;10.63;10.5;10.5;10.5;900;11.05;-4.96;42.45;ESTAVEL;2023-01-03 13:00:00;stocks;11.05;-4.96;11.05;-4.96
1672754400000;BRSR3.SA;10.36;10.54;10.36;10.54;10.54;200;11.04;-4.56;44.3;ESTAVEL;2023-01-03 14:00:00;stocks;11.04;-4.56;11.04;-4.56
1672758000000;BRSR3.SA;10.58;10.79;10.58;10.67;10.67;600;11.04;-3.35;49.92;ESTAVEL;2023-01-03 15:00:00;stocks;11.04;-3.35;11.04;-3.35
1672765200000;BRSR3.SA;10.57;10.57;10.35;10.35;10.35;500;11.03;-6.19;39.39;ESTAVEL;2023-01-03 17:00:00;stocks;11.03;-6.19;11.03;-6.19
1672768800000;BRSR3.SA;10.52;10.58;10.46;10.46;10.46;500;11.03;-5.14;43.78;ESTAVEL;2023-01-03 18:00:00;stocks;11.03;-5.14;11.03;-5.14
1672772400000;BRSR3.SA;10.52;10.52;10.52;10.52;10.52;200;11.02;-4.55;46.07;ESTAVEL;2023-01-03 19:00:00;stocks;11.02;-4.55;11.02;-4.55
1672837200000;BRSR3.SA;10.46;10.46;10.46;10.46;10.46;0;11.02;-5.05;44.13;ESTAVEL;2023-01-04 13:00:00;stocks;11.02;-5.05;11.02;-5.05
1672840800000;BRSR3.SA;10.55;10.55;10.55;10.55;10.55;100;11.01;-4.19;47.69;ESTAVEL;2023-01-04 14:00:00;stocks;11.01;-4.19;11.01;-4.19
1672848000000;BRSR3.SA;10.49;10.49;10.49;10.49;10.49;100;11.01;-4.69;45.61;ESTAVEL;2023-01-04 16:00:00;stocks;11.01;-4.69;11.01;-4.69
1672851600000;BRSR3.SA;10.54;10.55;10.51;10.51;10.51;700;11.0;-4.47;46.45;ESTAVEL;2023-01-04 17:00:00;stocks;11.0;-4.47;11.0;-4.47
1672855200000;BRSR3.SA;10.52;10.52;10.5;10.5;10.5;400;11.0;-4.52;46.06;ESTAVEL;2023-01-04 18:00:00;stocks;11.0;-4.52;11.0;-4.52
1672923600000;BRSR3.SA;10.5;10.69;10.36;10.5;10.5;1500;10.99;-4.47;46.06;ESTAVEL;2023-01-05 13:00:00;stocks;10.99;-4.47;10.99;-4.47
1672927200000;BRSR3.SA;10.54;10.6;10.54;10.6;10.6;300;10.99;-3.53;50.77;ESTAVEL;2023-01-05 14:00:00;stocks;10.99;-3.53;10.99;-3.53
1672934400000;BRSR3.SA;10.6;10.6;10.6;10.6;10.6;600;10.98;-3.5;50.77;ESTAVEL;2023-01-05 16:00:00;stocks;10.98;-3.5;10.98;-3.5
1672941600000;BRSR3.SA;10.53;10.53;10.47;10.47;10.47;500;10.98;-4.63;44.87;ESTAVEL;2023-01-05 18:00:00;stocks;10.98;-4.63;10.98;-4.63
1672945200000;BRSR3.SA;10.45;10.62;10.45;10.46;10.46;1100;10.97;-4.68;44.44;ESTAVEL;2023-01-05 19:00:00;stocks;10.97;-4.68;10.97;-4.68
1673010000000;BRSR3.SA;10.54;11.03;10.48;10.75;10.75;7300;10.97;-2.02;57.2;ESTAVEL;2023-01-06 13:00:00;stocks;10.97;-2.02;10.97;-2.02
1673013600000;BRSR3.SA;10.76;11.02;10.76;10.76;10.76;11200;10.97;-1.91;57.56;ESTAVEL;2023-01-06 14:00:00;stocks;10.97;-1.91;10.97;-1.91
1673017200000;BRSR3.SA;10.75;10.77;10.71;10.71;10.71;2500;10.97;-2.34;55.05;ESTAVEL;2023-01-06 15:00:00;stocks;10.97;-2.34;10.97;-2.34
1673020800000;BRSR3.SA;10.6;10.74;10.6;10.74;10.74;300;10.96;-2.05;56.29;ESTAVEL;2023-01-06 16:00:00;stocks;10.96;-2.05;10.96;-2.05
1673024400000;BRSR3.SA;10.64;10.64;10.64;10.64;10.64;100;10.96;-2.93;51.25;ESTAVEL;2023-01-06 17:00:00;stocks;10.96;-2.93;10.96;-2.93
1673028000000;BRSR3.SA;10.64;10.72;10.64;10.69;10.69;300;10.96;-2.45;53.49;ESTAVEL;2023-01-06 18:00:00;stocks;10.96;-2.45;10.96;-2.45
1673031600000;BRSR3.SA;10.68;10.68;10.64;10.64;10.64;300;10.96;-2.88;50.97;ESTAVEL;2023-01-06 19:00:00;stocks;10.96;-2.88;10.96;-2.88
1673269200000;BRSR3.SA;10.77;10.94;10.56;10.66;10.66;5600;10.95;-2.67;51.94;ESTAVEL;2023-01-09 13:00:00;stocks;10.95;-2.67;10.95;-2.67
1673272800000;BRSR3.SA;10.66;10.66;10.5;10.59;10.59;5000;10.95;-3.28;48.32;ESTAVEL;2023-01-09 14:00:00;stocks;10.95;-3.28;10.95;-3.28
1673276400000;BRSR3.SA;10.62;10.63;10.62;10.62;10.62;800;10.95;-2.97;49.93;ESTAVEL;2023-01-09 15:00:00;stocks;10.95;-2.97;10.95;-2.97
1673280000000;BRSR3.SA;10.63;10.68;10.63;10.63;10.63;500;10.94;-2.86;50.48;ESTAVEL;2023-01-09 16:00:00;stocks;10.94;-2.86;10.94;-2.86
1673283600000;BRSR3.SA;10.67;10.75;10.63;10.75;10.75;1200;10.94;-1.74;56.69;ESTAVEL;2023-01-09 17:00:00;stocks;10.94;-1.74;10.94;-1.74
1673287200000;BRSR3.SA;10.75;10.75;10.75;10.75;10.75;200;10.94;-1.72;56.69;ESTAVEL;2023-01-09 18:00:00;stocks;10.94;-1.72;10.94;-1.72
1673290800000;BRSR3.SA;10.69;10.69;10.69;10.69;10.69;200;10.94;-2.25;52.85;ESTAVEL;2023-01-09 19:00:00;stocks;10.94;-2.25;10.94;-2.25
1673355600000;BRSR3.SA;10.65;10.78;10.63;10.63;10.63;1000;10.93;-2.77;49.26;ESTAVEL;2023-01-10 13:00:00;stocks;10.93;-2.77;10.93;-2.77
1673359200000;BRSR3.SA;10.67;10.74;10.67;10.74;10.74;900;10.93;-1.75;55.26;ESTAVEL;2023-01-10 14:00:00;stocks;10.93;-1.75;10.93;-1.75
1673362800000;BRSR3.SA;10.69;10.69;10.69;10.69;10.69;500;10.93;-2.19;52.24;ESTAVEL;2023-01-10 15:00:00;stocks;10.93;-2.19;10.93;-2.19
1673366400000;BRSR3.SA;10.76;10.79;10.71;10.71;10.71;400;10.93;-1.98;53.34;ESTAVEL;2023-01-10 16:00:00;stocks;10.93;-1.98;10.93;-1.98
1673370000000;BRSR3.SA;10.71;10.79;10.71;10.79;10.79;2000;10.93;-1.24;57.55;ESTAVEL;2023-01-10 17:00:00;stocks;10.93;-1.24;10.93;-1.24
1673377200000;BRSR3.SA;10.81;10.81;10.81;10.81;10.81;100;10.92;-1.04;58.56;ESTAVEL;2023-01-10 19:00:00;stocks;10.92;-1.04;10.92;-1.04
1673442000000;BRSR3.SA;10.81;10.88;10.76;10.8;10.8;2900;10.92;-1.13;57.82;ESTAVEL;2023-01-11 13:00:00;stocks;10.92;-1.13;10.92;-1.13
1673445600000;BRSR3.SA;10.8;10.8;10.8;10.8;10.8;300;10.92;-1.11;57.82;ESTAVEL;2023-01-11 14:00:00;stocks;10.92;-1.11;10.92;-1.11
1673449200000;BRSR3.SA;10.8;10.8;10.72;10.72;10.72;600;10.92;-1.83;51.76;ESTAVEL;2023-01-11 15:00:00;stocks;10.92;-1.83;10.92;-1.83
1673452800000;BRSR3.SA;10.72;10.78;10.72;10.78;10.78;200;10.92;-1.27;55.52;ESTAVEL;2023-01-11 16:00:00;stocks;10.92;-1.27;10.92;-1.27
1673456400000;BRSR3.SA;10.77;10.8;10.77;10.8;10.8;300;10.92;-1.07;56.74;ESTAVEL;2023-01-11 17:00:00;stocks;10.92;-1.07;10.92;-1.07
1673460000000;BRSR3.SA;10.89;10.89;10.89;10.89;10.89;800;10.92;-0.25;61.78;ESTAVEL;2023-01-11 18:00:00;stocks;10.92;-0.25;10.92;-0.25
1673463600000;BRSR3.SA;10.85;10.85;10.73;10.75;10.75;200;10.92;-1.51;51.68;ESTAVEL;2023-01-11 19:00:00;stocks;10.92;-1.51;10.92;-1.51
1673528400000;BRSR3.SA;10.75;10.85;10.62;10.79;10.79;1200;10.91;-1.14;54.0;ESTAVEL;2023-01-12 13:00:00;stocks;10.91;-1.14;10.91;-1.14
1673535600000;BRSR3.SA;10.71;10.71;10.71;10.71;10.71;200;10.91;-1.85;48.95;ESTAVEL;2023-01-12 15:00:00;stocks;10.91;-1.85;10.91;-1.85
1673539200000;BRSR3.SA;10.82;10.83;10.78;10.78;10.78;1000;10.91;-1.2;53.08;ESTAVEL;2023-01-12 16:00:00;stocks;10.91;-1.2;10.91;-1.2
1673542800000;BRSR3.SA;10.79;10.79;10.79;10.79;10.79;100;10.91;-1.09;53.66;ESTAVEL;2023-01-12 17:00:00;stocks;10.91;-1.09;10.91;-1.09
1673550000000;BRSR3.SA;10.81;10.88;10.71;10.79;10.79;1600;10.91;-1.08;53.66;ESTAVEL;2023-01-12 19:00:00;stocks;10.91;-1.08;10.91;-1.08
1673614800000;BRSR3.SA;10.75;10.75;10.66;10.71;10.71;300;10.91;-1.8;48.16;ESTAVEL;2023-01-13 13:00:00;stocks;10.91;-1.8;10.91;-1.8
1673618400000;BRSR3.SA;10.76;10.76;10.76;10.76;10.76;100;10.9;-1.33;51.51;ESTAVEL;2023-01-13 14:00:00;stocks;10.9;-1.33;10.9;-1.33
1673622000000;BRSR3.SA;10.72;10.72;10.72;10.72;10.72;200;10.9;-1.68;48.79;ESTAVEL;2023-01-13 15:00:00;stocks;10.9;-1.68;10.9;-1.68
1673625600000;BRSR3.SA;10.72;10.74;10.72;10.74;10.74;300;10.9;-1.48;50.2;ESTAVEL;2023-01-13 16:00:00;stocks;10.9;-1.48;10.9;-1.48
1673629200000;BRSR3.SA;10.72;10.74;10.72;10.74;10.74;200;10.9;-1.47;50.2;ESTAVEL;2023-01-13 17:00:00;stocks;10.9;-1.47;10.9;-1.47
1673632800000;BRSR3.SA;10.79;10.8;10.79;10.8;10.8;300;10.9;-0.91;54.56;ESTAVEL;2023-01-13 18:00:00;stocks;10.9;-0.91;10.9;-0.91
1673636400000;BRSR3.SA;10.8;10.8;10.7;10.7;10.7;900;10.9;-1.81;47.15;ESTAVEL;2023-01-13 19:00:00;stocks;10.9;-1.81;10.9;-1.81
1673874000000;BRSR3.SA;10.64;10.64;10.35;10.35;10.35;0;10.89;-4.97;31.19;ESTAVEL;2023-01-16 13:00:00;stocks;10.89;-4.97;10.89;-4.97
1673877600000;BRSR3.SA;10.25;10.69;10.25;10.69;10.69;2500;10.89;-1.83;49.19;ESTAVEL;2023-01-16 14:00:00;stocks;10.89;-1.83;10.89;-1.83
1673881200000;BRSR3.SA;10.64;10.64;10.4;10.4;10.4;700;10.88;-4.45;39.66;ESTAVEL;2023-01-16 15:00:00;stocks;10.88;-4.45;10.88;-4.45
1673884800000;BRSR3.SA;10.69;10.69;10.69;10.69;10.69;200;10.88;-1.77;50.07;ESTAVEL;2023-01-16 16:00:00;stocks;10.88;-1.77;10.88;-1.77
1673888400000;BRSR3.SA;10.69;10.69;10.62;10.62;10.62;700;10.88;-2.39;47.92;ESTAVEL;2023-01-16 17:00:00;stocks;10.88;-2.39;10.88;-2.39
1673892000000;BRSR3.SA;10.61;10.61;10.61;10.61;10.61;0;10.88;-2.46;47.61;ESTAVEL;2023-01-16 18:00:00;stocks;10.88;-2.46;10.88;-2.46
1673895600000;BRSR3.SA;10.6;10.62;10.6;10.62;10.62;1300;10.87;-2.34;47.98;ESTAVEL;2023-01-16 19:00:00;stocks;10.87;-2.34;10.87;-2.34
1673960400000;BRSR3.SA;10.62;10.65;10.62;10.65;10.65;500;10.87;-2.05;49.13;ESTAVEL;2023-01-17 13:00:00;stocks;10.87;-2.05;10.87;-2.05
1673964000000;BRSR3.SA;10.62;10.76;10.62;10.62;10.62;600;10.87;-2.3;47.98;ESTAVEL;2023-01-17 14:00:00;stocks;10.87;-2.3;10.87;-2.3
1673967600000;BRSR3.SA;10.62;10.62;10.32;10.48;10.48;3800;10.87;-3.55;42.95;ESTAVEL;2023-01-17 15:00:00;stocks;10.87;-3.55;10.87;-3.55
1673971200000;BRSR3.SA;10.56;10.56;10.56;10.56;10.56;300;10.86;-2.79;46.41;ESTAVEL;2023-01-17 16:00:00;stocks;10.86;-2.79;10.86;-2.79
1673974800000;BRSR3.SA;10.55;10.67;10.53;10.67;10.67;1500;10.86;-1.76;50.83;ESTAVEL;2023-01-17 17:00:00;stocks;10.86;-1.76;10.86;-1.76
1674046800000;BRSR3.SA;10.6;10.82;10.6;10.82;10.82;1300;10.86;-0.37;56.13;ESTAVEL;2023-01-18 13:00:00;stocks;10.86;-0.37;10.86;-0.37
1674054000000;BRSR3.SA;10.84;10.84;10.69;10.69;10.69;700;10.86;-1.56;51.0;ESTAVEL;2023-01-18 15:00:00;stocks;10.86;-1.56;10.86;-1.56
1674057600000;BRSR3.SA;10.81;10.98;10.76;10.98;10.98;1200;10.86;1.1;59.83;ESTAVEL;2023-01-18 16:00:00;stocks;10.86;1.1;10.86;1.1
1674064800000;BRSR3.SA;10.85;10.85;10.85;10.85;10.85;300;10.86;-0.09;55.04;ESTAVEL;2023-01-18 18:00:00;stocks;10.86;-0.09;10.86;-0.09
1674068400000;BRSR3.SA;10.85;10.85;10.72;10.72;10.72;700;10.86;-1.28;50.67;ESTAVEL;2023-01-18 19:00:00;stocks;10.86;-1.28;10.86;-1.28
1674133200000;BRSR3.SA;10.72;10.78;10.72;10.78;10.78;100;10.86;-0.72;52.54;ESTAVEL;2023-01-19 13:00:00;stocks;10.86;-0.72;10.86;-0.72
1674136800000;BRSR3.SA;10.86;10.91;10.86;10.91;10.91;600;10.86;0.48;56.4;ESTAVEL;2023-01-19 14:00:00;stocks;10.86;0.48;10.86;0.48
1674140400000;BRSR3.SA;10.86;10.86;10.86;10.86;10.86;100;10.86;0.01;54.57;ESTAVEL;2023-01-19 15:00:00;stocks;10.86;0.01;10.86;0.01
1674144000000;BRSR3.SA;10.86;10.86;10.86;10.86;10.86;300;10.86;0.01;54.57;ESTAVEL;2023-01-19 16:00:00;stocks;10.86;0.01;10.86;0.01
1674151200000;BRSR3.SA;10.9;10.9;10.9;10.9;10.9;300;10.86;0.38;55.9;ESTAVEL;2023-01-19 18:00:00;stocks;10.86;0.38;10.86;0.38
1674154800000;BRSR3.SA;10.95;10.98;10.95;10.98;10.98;400;10.86;1.1;58.52;ESTAVEL;2023-01-19 19:00:00;stocks;10.86;1.1;10.86;1.1
1674219600000;BRSR3.SA;10.94;10.95;10.86;10.86;10.86;300;10.86;-0.0;53.39;ESTAVEL;2023-01-20 13:00:00;stocks;10.86;-0.0;10.86;-0.0
1674226800000;BRSR3.SA;10.87;10.87;10.77;10.77;10.77;600;10.86;-0.82;49.86;ESTAVEL;2023-01-20 15:00:00;stocks;10.86;-0.82;10.86;-0.82
1674230400000;BRSR3.SA;10.81;10.81;10.77;10.77;10.77;500;10.86;-0.81;49.86;ESTAVEL;2023-01-20 16:00:00;stocks;10.86;-0.81;10.86;-0.81
1674237600000;BRSR3.SA;10.89;10.89;10.89;10.89;10.89;100;10.86;0.29;54.51;ESTAVEL;2023-01-20 18:00:00;stocks;10.86;0.29;10.86;0.29
1674241200000;BRSR3.SA;10.81;10.81;10.81;10.81;10.81;100;10.86;-0.44;51.11;ESTAVEL;2023-01-20 19:00:00;stocks;10.86;-0.44;10.86;-0.44
1674478800000;BRSR3.SA;10.72;10.89;10.6;10.77;10.77;2000;10.86;-0.8;49.45;ESTAVEL;2023-01-23 13:00:00;stocks;10.86;-0.8;10.86;-0.8
1674482400000;BRSR3.SA;10.77;10.78;10.77;10.78;10.78;100;10.86;-0.7;49.89;ESTAVEL;2023-01-23 14:00:00;stocks;10.86;-0.7;10.86;-0.7
1674486000000;BRSR3.SA;10.76;10.76;10.76;10.76;10.76;100;10.86;-0.88;48.97;ESTAVEL;2023-01-23 15:00:00;stocks;10.86;-0.88;10.86;-0.88
1674489600000;BRSR3.SA;10.79;10.79;10.79;10.79;10.79;100;10.85;-0.6;50.44;ESTAVEL;2023-01-23 16:00:00;stocks;10.85;-0.6;10.85;-0.6
1674493200000;BRSR3.SA;10.78;10.78;10.77;10.77;10.77;700;10.85;-0.77;49.42;ESTAVEL;2023-01-23 17:00:00;stocks;10.85;-0.77;10.85;-0.77
1674496800000;BRSR3.SA;10.77;10.77;10.7;10.7;10.7;600;10.85;-1.4;45.91;ESTAVEL;2023-01-23 18:00:00;stocks;10.85;-1.4;10.85;-1.4
1674500400000;BRSR3.SA;10.7;10.7;10.7;10.7;10.7;700;10.85;-1.39;45.91;ESTAVEL;2023-01-23 19:00:00;stocks;10.85;-1.39;10.85;-1.39
