open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667239200000;DAMT11B.SA;16.6;16.8;16.6;16.8;16.8;12;14.12;18.94;55.34;ESTAVEL;2022-10-31 18:00:00;fii;14.12;18.94;14.12;18.94
1667242800000;DAMT11B.SA;16.6;16.6;16.6;16.6;16.6;8;14.15;17.32;51.74;ESTAVEL;2022-10-31 19:00:00;fii;14.15;17.32;14.15;17.32
1667307600000;DAMT11B.SA;16.26;16.26;16.26;16.26;16.26;0;14.17;14.75;46.23;ESTAVEL;2022-11-01 13:00:00;fii;14.17;14.75;14.17;14.75
1667314800000;DAMT11B.SA;16.06;16.06;16.06;16.06;16.06;2;14.19;13.19;43.31;ESTAVEL;2022-11-01 15:00:00;fii;14.19;13.19;14.19;13.19
1667318400000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;12;14.2;6.07;32.31;ESTAVEL;2022-11-01 16:00:00;fii;14.2;6.07;14.2;6.07
1667480400000;DAMT11B.SA;15.07;15.07;15.06;15.06;15.06;1;14.21;6.01;32.31;ESTAVEL;2022-11-03 13:00:00;fii;14.21;6.01;14.21;6.01
1667487600000;DAMT11B.SA;14.88;15.06;14.88;15.06;15.06;23;14.21;5.95;32.31;ESTAVEL;2022-11-03 15:00:00;fii;14.21;5.95;14.21;5.95
1667491200000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;4;14.22;5.88;32.31;ESTAVEL;2022-11-03 16:00:00;fii;14.22;5.88;14.22;5.88
1667581200000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;0;14.23;5.82;32.31;ESTAVEL;2022-11-04 17:00:00;fii;14.23;5.82;14.23;5.82
1667584800000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;1;14.24;5.76;32.31;ESTAVEL;2022-11-04 18:00:00;fii;14.24;5.76;14.24;5.76
1667588400000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;7;14.25;5.7;32.31;ESTAVEL;2022-11-04 19:00:00;fii;14.25;5.7;14.25;5.7
1667826000000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;1;14.26;5.64;32.31;ESTAVEL;2022-11-07 13:00:00;fii;14.26;5.64;14.26;5.64
1667829600000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;1;14.26;5.58;32.31;ESTAVEL;2022-11-07 14:00:00;fii;14.26;5.58;14.26;5.58
1667833200000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;2;14.27;5.52;32.31;ESTAVEL;2022-11-07 15:00:00;fii;14.27;5.52;14.27;5.52
1667836800000;DAMT11B.SA;15.06;15.06;15.06;15.06;15.06;9;14.28;5.46;32.31;ESTAVEL;2022-11-07 16:00:00;fii;14.28;5.46;14.28;5.46
1667912400000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;0;14.29;6.03;35.64;ESTAVEL;2022-11-08 13:00:00;fii;14.29;6.03;14.29;6.03
1667926800000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;8;14.3;5.97;35.64;ESTAVEL;2022-11-08 17:00:00;fii;14.3;5.97;14.3;5.97
1667930400000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;6;14.31;5.9;35.64;ESTAVEL;2022-11-08 18:00:00;fii;14.31;5.9;14.31;5.9
1667934000000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;1;14.31;5.84;35.64;ESTAVEL;2022-11-08 19:00:00;fii;14.31;5.84;14.31;5.84
1668002400000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;0;14.32;5.78;35.64;ESTAVEL;2022-11-09 14:00:00;fii;14.32;5.78;14.32;5.78
1668006000000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;5;14.33;5.72;35.64;ESTAVEL;2022-11-09 15:00:00;fii;14.33;5.72;14.33;5.72
1668009600000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;1;14.34;5.66;35.64;ESTAVEL;2022-11-09 16:00:00;fii;14.34;5.66;14.34;5.66
1668013200000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;2;14.35;5.6;35.64;ESTAVEL;2022-11-09 17:00:00;fii;14.35;5.6;14.35;5.6
1668016800000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;4;14.35;5.54;35.64;ESTAVEL;2022-11-09 18:00:00;fii;14.35;5.54;14.35;5.54
1668020400000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;1;14.36;5.48;35.64;ESTAVEL;2022-11-09 19:00:00;fii;14.36;5.48;14.36;5.48
1668085200000;DAMT11B.SA;15.15;15.15;15.14;15.14;15.14;8;14.37;5.36;35.23;ESTAVEL;2022-11-10 13:00:00;fii;14.37;5.36;14.37;5.36
1668088800000;DAMT11B.SA;15.14;15.14;15.14;15.14;15.14;10;14.38;5.3;35.23;ESTAVEL;2022-11-10 14:00:00;fii;14.38;5.3;14.38;5.3
1668096000000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;2;14.39;5.31;36.07;ESTAVEL;2022-11-10 16:00:00;fii;14.39;5.31;14.39;5.31
1668099600000;DAMT11B.SA;15.12;15.15;15.12;15.15;15.15;2;14.39;5.26;36.07;ESTAVEL;2022-11-10 17:00:00;fii;14.39;5.26;14.39;5.26
1668106800000;DAMT11B.SA;14.95;15.15;14.95;15.15;15.15;3;14.4;5.2;36.07;ESTAVEL;2022-11-10 19:00:00;fii;14.4;5.2;14.4;5.2
1668171600000;DAMT11B.SA;15.15;15.15;15.15;15.15;15.15;0;14.41;5.15;36.07;ESTAVEL;2022-11-11 13:00:00;fii;14.41;5.15;14.41;5.15
1668182400000;DAMT11B.SA;13.01;13.01;13.01;13.01;13.01;6;14.39;-9.62;7.63;SUBIR;2022-11-11 16:00:00;fii;14.39;-9.62;14.39;-9.62
1668186000000;DAMT11B.SA;13.01;15.01;11.92;15.01;15.01;122;14.4;4.23;48.5;ESTAVEL;2022-11-11 17:00:00;fii;14.4;4.23;14.4;4.23
1668430800000;DAMT11B.SA;15.01;16.79;15.01;16.69;16.69;3;14.42;15.72;63.22;ESTAVEL;2022-11-14 13:00:00;fii;14.42;15.72;14.42;15.72
1668434400000;DAMT11B.SA;16.69;16.79;16.69;16.79;16.79;39;14.45;16.22;63.88;ESTAVEL;2022-11-14 14:00:00;fii;14.45;16.22;14.45;16.22
1668441600000;DAMT11B.SA;16.79;16.79;16.79;16.79;16.79;1;14.47;16.03;63.88;ESTAVEL;2022-11-14 16:00:00;fii;14.47;16.03;14.47;16.03
1668445200000;DAMT11B.SA;16.78;16.78;16.78;16.78;16.78;2;14.49;15.78;63.75;ESTAVEL;2022-11-14 17:00:00;fii;14.49;15.78;14.49;15.78
1668448800000;DAMT11B.SA;16.77;16.77;16.77;16.77;16.77;3;14.52;15.53;63.61;ESTAVEL;2022-11-14 18:00:00;fii;14.52;15.53;14.52;15.53
1668603600000;DAMT11B.SA;16.43;16.43;16.43;16.43;16.43;0;14.53;13.04;58.79;ESTAVEL;2022-11-16 13:00:00;fii;14.53;13.04;14.53;13.04
1668607200000;DAMT11B.SA;16.4;16.4;16.39;16.4;16.4;30;14.55;12.69;58.37;ESTAVEL;2022-11-16 14:00:00;fii;14.55;12.69;14.55;12.69
1668614400000;DAMT11B.SA;16.2;16.2;16.2;16.2;16.2;2;14.57;11.19;55.52;ESTAVEL;2022-11-16 16:00:00;fii;14.57;11.19;14.57;11.19
1668618000000;DAMT11B.SA;16.2;16.2;16.2;16.2;16.2;4;14.59;11.07;55.52;ESTAVEL;2022-11-16 17:00:00;fii;14.59;11.07;14.59;11.07
1668625200000;DAMT11B.SA;16.2;16.2;16.2;16.2;16.2;1;14.6;10.94;55.52;ESTAVEL;2022-11-16 19:00:00;fii;14.6;10.94;14.6;10.94
1668690000000;DAMT11B.SA;16.19;16.19;16.19;16.19;16.19;5;14.62;10.76;55.35;ESTAVEL;2022-11-17 13:00:00;fii;14.62;10.76;14.62;10.76
1668693600000;DAMT11B.SA;16.5;18.49;16.49;18.49;18.49;301;14.66;26.16;74.52;CAIR;2022-11-17 14:00:00;fii;14.66;26.16;14.66;26.16
1668697200000;DAMT11B.SA;18.48;18.5;18.45;18.45;18.45;30;14.69;25.56;73.93;CAIR;2022-11-17 15:00:00;fii;14.69;25.56;14.69;25.56
1668700800000;DAMT11B.SA;18.23;18.23;18.23;18.23;18.23;5;14.73;23.77;70.59;CAIR;2022-11-17 16:00:00;fii;14.73;23.77;14.73;23.77
1668704400000;DAMT11B.SA;18.2;18.45;18.2;18.45;18.45;5;14.77;24.95;71.96;CAIR;2022-11-17 17:00:00;fii;14.77;24.95;14.77;24.95
1668708000000;DAMT11B.SA;18.45;18.45;18.45;18.45;18.45;2;14.8;24.64;71.96;CAIR;2022-11-17 18:00:00;fii;14.8;24.64;14.8;24.64
1668776400000;DAMT11B.SA;18.08;18.08;18.08;18.08;18.08;2;14.84;21.87;65.99;ESTAVEL;2022-11-18 13:00:00;fii;14.84;21.87;14.84;21.87
1668790800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;1;14.84;1.1;37.86;ESTAVEL;2022-11-18 17:00:00;fii;14.84;1.1;14.84;1.1
1668794400000;DAMT11B.SA;15.0;15.18;12.9;12.9;12.9;148;14.82;-12.94;28.83;SUBIR;2022-11-18 18:00:00;fii;14.82;-12.94;14.82;-12.94
1668798000000;DAMT11B.SA;12.91;12.91;12.0;12.0;12.0;265;14.79;-18.86;25.98;SUBIR;2022-11-18 19:00:00;fii;14.79;-18.86;14.79;-18.86
1669035600000;DAMT11B.SA;12.55;12.55;12.55;12.55;12.55;0;14.77;-15.02;30.51;ESTAVEL;2022-11-21 13:00:00;fii;14.77;-15.02;14.77;-15.02
1669039200000;DAMT11B.SA;12.56;12.56;12.56;12.56;12.56;3;14.75;-14.82;30.59;ESTAVEL;2022-11-21 14:00:00;fii;14.75;-14.82;14.75;-14.82
1669122000000;DAMT11B.SA;12.6;12.6;12.59;12.6;12.6;19;14.72;-14.43;30.95;ESTAVEL;2022-11-22 13:00:00;fii;14.72;-14.43;14.72;-14.43
1669125600000;DAMT11B.SA;12.6;12.6;12.6;12.6;12.6;3;14.7;-14.3;30.95;ESTAVEL;2022-11-22 14:00:00;fii;14.7;-14.3;14.7;-14.3
1669129200000;DAMT11B.SA;12.6;12.6;12.6;12.6;12.6;2;14.68;-14.18;30.95;ESTAVEL;2022-11-22 15:00:00;fii;14.68;-14.18;14.68;-14.18
1669140000000;DAMT11B.SA;13.0;15.2;13.0;15.2;15.2;102;14.69;3.49;51.26;ESTAVEL;2022-11-22 18:00:00;fii;14.69;3.49;14.69;3.49
1669143600000;DAMT11B.SA;15.1;15.1;15.1;15.1;15.1;3;14.69;2.78;50.64;ESTAVEL;2022-11-22 19:00:00;fii;14.69;2.78;14.69;2.78
1669208400000;DAMT11B.SA;15.1;15.1;15.1;15.1;15.1;0;14.7;2.75;50.64;ESTAVEL;2022-11-23 13:00:00;fii;14.7;2.75;14.7;2.75
1669215600000;DAMT11B.SA;15.1;15.1;15.09;15.09;15.09;2;14.7;2.66;50.57;ESTAVEL;2022-11-23 15:00:00;fii;14.7;2.66;14.7;2.66
1669219200000;DAMT11B.SA;15.1;15.1;15.1;15.1;15.1;1;14.7;2.7;50.64;ESTAVEL;2022-11-23 16:00:00;fii;14.7;2.7;14.7;2.7
1669222800000;DAMT11B.SA;15.1;15.1;15.09;15.09;15.09;3;14.71;2.6;50.56;ESTAVEL;2022-11-23 17:00:00;fii;14.71;2.6;14.71;2.6
1669309200000;DAMT11B.SA;15.27;15.27;15.27;15.27;15.27;3;14.71;3.79;52.06;ESTAVEL;2022-11-24 17:00:00;fii;14.71;3.79;14.71;3.79
1669312800000;DAMT11B.SA;15.27;15.27;15.27;15.27;15.27;1;14.72;3.75;52.06;ESTAVEL;2022-11-24 18:00:00;fii;14.72;3.75;14.72;3.75
1669316400000;DAMT11B.SA;15.27;15.27;15.27;15.27;15.27;1;14.72;3.71;52.06;ESTAVEL;2022-11-24 19:00:00;fii;14.72;3.71;14.72;3.71
1669381200000;DAMT11B.SA;14.96;14.96;14.96;14.96;14.96;0;14.73;1.59;48.88;ESTAVEL;2022-11-25 13:00:00;fii;14.73;1.59;14.73;1.59
1669388400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;20;14.73;1.84;49.31;ESTAVEL;2022-11-25 15:00:00;fii;14.73;1.84;14.73;1.84
1669392000000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;2;14.73;1.82;49.31;ESTAVEL;2022-11-25 16:00:00;fii;14.73;1.82;14.73;1.82
1669402800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;1;14.73;1.8;49.31;ESTAVEL;2022-11-25 19:00:00;fii;14.73;1.8;14.73;1.8
1669640400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;5;14.74;1.79;49.31;ESTAVEL;2022-11-28 13:00:00;fii;14.74;1.78;14.74;1.78
1669651200000;DAMT11B.SA;15.4;15.4;15.4;15.4;15.4;1;14.74;4.45;54.47;ESTAVEL;2022-11-28 16:00:00;fii;14.74;4.45;14.74;4.45
1669658400000;DAMT11B.SA;15.4;15.4;15.4;15.4;15.4;1;14.75;4.41;54.47;ESTAVEL;2022-11-28 18:00:00;fii;14.75;4.41;14.75;4.41
1669726800000;DAMT11B.SA;15.4;15.4;15.4;15.4;15.4;0;14.76;4.36;54.47;ESTAVEL;2022-11-29 13:00:00;fii;14.76;4.36;14.76;4.36
1669816800000;DAMT11B.SA;15.4;15.4;15.4;15.4;15.4;0;14.76;4.32;54.47;ESTAVEL;2022-11-30 14:00:00;fii;14.76;4.32;14.76;4.32
1669824000000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;27;14.77;1.59;47.91;ESTAVEL;2022-11-30 16:00:00;fii;14.77;1.59;14.77;1.59
1669831200000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;15;14.77;1.57;47.91;ESTAVEL;2022-11-30 18:00:00;fii;14.77;1.57;14.77;1.57
1669834800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;2;14.77;1.56;47.91;ESTAVEL;2022-11-30 19:00:00;fii;14.77;1.56;14.77;1.56
1669903200000;DAMT11B.SA;14.91;14.91;14.91;14.91;14.91;1;14.77;0.94;46.34;ESTAVEL;2022-12-01 14:00:00;fii;14.77;0.94;14.77;0.94
1669906800000;DAMT11B.SA;14.73;14.73;14.73;14.73;14.73;3;14.77;-0.28;43.29;ESTAVEL;2022-12-01 15:00:00;fii;14.77;-0.28;14.77;-0.28
1669910400000;DAMT11B.SA;14.73;15.0;14.73;15.0;15.0;54;14.77;1.54;48.74;ESTAVEL;2022-12-01 16:00:00;fii;14.77;1.54;14.77;1.54
1669914000000;DAMT11B.SA;14.82;15.0;14.82;14.82;14.82;1;14.77;0.31;45.59;ESTAVEL;2022-12-01 17:00:00;fii;14.77;0.31;14.77;0.31
1669986000000;DAMT11B.SA;14.82;14.82;14.82;14.82;14.82;0;14.77;0.31;45.59;ESTAVEL;2022-12-02 13:00:00;fii;14.77;0.31;14.77;0.31
1669989600000;DAMT11B.SA;14.82;14.82;14.82;14.82;14.82;5;14.77;0.31;45.59;ESTAVEL;2022-12-02 14:00:00;fii;14.77;0.31;14.77;0.31
1669996800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;13;14.78;1.51;49.65;ESTAVEL;2022-12-02 16:00:00;fii;14.78;1.51;14.78;1.51
1670000400000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;2;14.78;1.5;49.65;ESTAVEL;2022-12-02 17:00:00;fii;14.78;1.49;14.78;1.49
1670245200000;DAMT11B.SA;15.0;15.0;12.9;12.9;12.9;13;14.76;-12.6;24.7;SUBIR;2022-12-05 13:00:00;fii;14.76;-12.6;14.76;-12.6
1670252400000;DAMT11B.SA;14.99;14.99;14.99;14.99;14.99;3;14.76;1.54;51.06;ESTAVEL;2022-12-05 15:00:00;fii;14.76;1.54;14.76;1.54
1670256000000;DAMT11B.SA;14.81;15.0;14.81;15.0;15.0;10;14.76;1.59;51.15;ESTAVEL;2022-12-05 16:00:00;fii;14.77;1.59;14.77;1.59
1670263200000;DAMT11B.SA;14.82;15.0;14.82;15.0;15.0;2;14.77;1.58;51.15;ESTAVEL;2022-12-05 18:00:00;fii;14.77;1.58;14.77;1.58
1670266800000;DAMT11B.SA;15.0;15.0;15.0;15.0;15.0;1;14.77;1.56;51.15;ESTAVEL;2022-12-05 19:00:00;fii;14.77;1.56;14.77;1.56
1670331600000;DAMT11B.SA;14.82;14.82;14.82;14.82;14.82;23;14.77;0.34;49.16;ESTAVEL;2022-12-06 13:00:00;fii;14.77;0.34;14.77;0.34
1670338800000;DAMT11B.SA;14.82;14.82;14.82;14.82;14.82;1;14.77;0.33;49.16;ESTAVEL;2022-12-06 15:00:00;fii;14.77;0.33;14.77;0.33
1670349600000;DAMT11B.SA;14.82;14.82;14.82;14.82;14.82;6;14.77;0.33;49.16;ESTAVEL;2022-12-06 18:00:00;fii;14.77;0.33;14.77;0.33
1670353200000;DAMT11B.SA;14.96;14.96;14.96;14.96;14.96;0;14.77;1.27;51.01;ESTAVEL;2022-12-06 19:00:00;fii;14.77;1.27;14.77;1.27
1670418000000;DAMT11B.SA;14.96;14.96;14.96;14.96;14.96;5;14.77;1.25;51.01;ESTAVEL;2022-12-07 13:00:00;fii;14.77;1.25;14.77;1.25
1670428800000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;1;14.79;8.2;62.71;ESTAVEL;2022-12-07 16:00:00;fii;14.79;8.2;14.79;8.2
1670432400000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;11;14.8;8.11;62.71;ESTAVEL;2022-12-07 17:00:00;fii;14.8;8.11;14.8;8.11
1670439600000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;4;14.81;8.03;62.71;ESTAVEL;2022-12-07 19:00:00;fii;14.81;8.03;14.81;8.03
1670508000000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;8;14.82;7.94;62.71;ESTAVEL;2022-12-08 14:00:00;fii;14.82;7.94;14.82;7.94
1670518800000;DAMT11B.SA;15.03;15.03;15.03;15.03;15.03;1;14.82;1.38;48.25;ESTAVEL;2022-12-08 17:00:00;fii;14.82;1.38;14.82;1.38
1670522400000;DAMT11B.SA;15.01;16.0;14.01;16.0;16.0;16;14.84;7.84;58.54;ESTAVEL;2022-12-08 18:00:00;fii;14.84;7.84;14.84;7.84
1670526000000;DAMT11B.SA;13.87;16.0;13.87;16.0;16.0;13;14.85;7.76;58.54;ESTAVEL;2022-12-08 19:00:00;fii;14.85;7.76;14.85;7.76
1670590800000;DAMT11B.SA;13.9;13.9;13.9;13.9;13.9;0;14.84;-6.33;39.05;ESTAVEL;2022-12-09 13:00:00;fii;14.84;-6.33;14.84;-6.33
1670594400000;DAMT11B.SA;13.9;13.9;13.9;13.9;13.9;13;14.83;-6.27;39.05;ESTAVEL;2022-12-09 14:00:00;fii;14.83;-6.27;14.83;-6.27
1670850000000;DAMT11B.SA;13.9;13.9;13.0;13.0;13.0;22;14.81;-12.23;33.5;ESTAVEL;2022-12-12 13:00:00;fii;14.81;-12.23;14.81;-12.23
1670853600000;DAMT11B.SA;12.2;12.21;12.2;12.2;12.2;59;14.79;-17.49;29.49;SUBIR;2022-12-12 14:00:00;fii;14.79;-17.49;14.79;-17.49
1670857200000;DAMT11B.SA;12.21;12.22;12.21;12.22;12.22;2;14.76;-17.21;29.72;SUBIR;2022-12-12 15:00:00;fii;14.76;-17.21;14.76;-17.21
1670864400000;DAMT11B.SA;13.0;13.0;13.0;13.0;13.0;1;14.74;-11.82;38.07;ESTAVEL;2022-12-12 17:00:00;fii;14.74;-11.82;14.74;-11.82
1670947200000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;15;14.73;-4.99;46.8;ESTAVEL;2022-12-13 16:00:00;fii;14.73;-4.99;14.73;-4.99
1670950800000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;58;14.73;-4.94;46.8;ESTAVEL;2022-12-13 17:00:00;fii;14.73;-4.94;14.73;-4.94
1671022800000;DAMT11B.SA;13.72;13.72;13.72;13.72;13.72;0;14.72;-6.78;44.75;ESTAVEL;2022-12-14 13:00:00;fii;14.72;-6.78;14.72;-6.78
1671026400000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;1;14.71;-4.83;47.24;ESTAVEL;2022-12-14 14:00:00;fii;14.71;-4.83;14.71;-4.83
1671030000000;DAMT11B.SA;13.99;14.0;13.99;14.0;14.0;121;14.7;-4.78;47.24;ESTAVEL;2022-12-14 15:00:00;fii;14.7;-4.78;14.7;-4.78
1671123600000;DAMT11B.SA;14.17;14.17;14.17;14.17;14.17;0;14.7;-3.59;48.86;ESTAVEL;2022-12-15 17:00:00;fii;14.7;-3.59;14.7;-3.59
1671458400000;DAMT11B.SA;14.16;14.16;14.16;14.16;14.16;0;14.69;-3.63;48.77;ESTAVEL;2022-12-19 14:00:00;fii;14.69;-3.63;14.69;-3.63
1671465600000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;3;14.69;-4.67;47.19;ESTAVEL;2022-12-19 16:00:00;fii;14.69;-4.67;14.69;-4.67
1671469200000;DAMT11B.SA;14.1;14.1;14.1;14.1;14.1;18;14.68;-3.95;48.31;ESTAVEL;2022-12-19 17:00:00;fii;14.68;-3.95;14.68;-3.95
1671476400000;DAMT11B.SA;14.07;14.1;14.07;14.1;14.1;7;14.67;-3.91;48.31;ESTAVEL;2022-12-19 19:00:00;fii;14.67;-3.91;14.67;-3.91
1671544800000;DAMT11B.SA;14.09;14.1;14.09;14.1;14.1;4;14.67;-3.88;48.31;ESTAVEL;2022-12-20 14:00:00;fii;14.67;-3.88;14.67;-3.88
1671548400000;DAMT11B.SA;14.09;14.1;14.09;14.1;14.1;77;14.66;-3.84;48.31;ESTAVEL;2022-12-20 15:00:00;fii;14.66;-3.84;14.66;-3.84
1671552000000;DAMT11B.SA;14.09;14.09;14.09;14.09;14.09;18;14.66;-3.87;48.18;ESTAVEL;2022-12-20 16:00:00;fii;14.66;-3.87;14.66;-3.87
1671555600000;DAMT11B.SA;14.1;14.1;14.1;14.1;14.1;3;14.65;-3.76;48.34;ESTAVEL;2022-12-20 17:00:00;fii;14.65;-3.76;14.65;-3.76
1671627600000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;0;14.65;-4.4;46.79;ESTAVEL;2022-12-21 13:00:00;fii;14.65;-4.4;14.65;-4.4
1671631200000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;4;14.64;-4.36;46.79;ESTAVEL;2022-12-21 14:00:00;fii;14.64;-4.36;14.64;-4.36
1671714000000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;17;14.63;-4.32;46.79;ESTAVEL;2022-12-22 13:00:00;fii;14.63;-4.32;14.63;-4.32
1671721200000;DAMT11B.SA;15.96;15.96;15.96;15.96;15.96;7;14.65;8.98;70.17;CAIR;2022-12-22 15:00:00;fii;14.65;8.98;14.65;8.98
1671724800000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;2;14.64;-4.37;47.63;ESTAVEL;2022-12-22 16:00:00;fii;14.64;-4.37;14.64;-4.37
1671728400000;DAMT11B.SA;14.0;14.0;14.0;14.0;14.0;1;14.63;-4.32;47.63;ESTAVEL;2022-12-22 17:00:00;fii;14.63;-4.32;14.63;-4.32
1671732000000;DAMT11B.SA;14.5;14.5;14.5;14.5;14.5;1;14.63;-0.9;52.18;ESTAVEL;2022-12-22 18:00:00;fii;14.63;-0.9;14.63;-0.9
1671800400000;DAMT11B.SA;14.5;14.5;14.5;14.5;14.5;10;14.63;-0.89;52.18;ESTAVEL;2022-12-23 13:00:00;fii;14.63;-0.89;14.63;-0.89
1671804000000;DAMT11B.SA;14.5;15.0;14.5;15.0;15.0;3;14.63;2.5;56.55;ESTAVEL;2022-12-23 14:00:00;fii;14.63;2.5;14.63;2.5
1671807600000;DAMT11B.SA;14.01;15.5;14.01;15.5;15.5;6;14.64;5.86;60.45;ESTAVEL;2022-12-23 15:00:00;fii;14.64;5.86;14.64;5.86
1671811200000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;3;14.66;9.17;63.93;ESTAVEL;2022-12-23 16:00:00;fii;14.66;9.17;14.66;9.17
1671814800000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;24;14.67;9.07;63.93;ESTAVEL;2022-12-23 17:00:00;fii;14.67;9.07;14.67;9.07
1671818400000;DAMT11B.SA;16.0;16.0;15.96;16.0;16.0;33;14.68;8.97;63.93;ESTAVEL;2022-12-23 18:00:00;fii;14.68;8.97;14.68;8.97
1671822000000;DAMT11B.SA;16.0;16.0;15.98;15.98;15.98;3;14.7;8.74;63.65;ESTAVEL;2022-12-23 19:00:00;fii;14.7;8.74;14.7;8.74
1672059600000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;4;14.7;5.42;57.18;ESTAVEL;2022-12-26 13:00:00;fii;14.7;5.42;14.7;5.42
1672070400000;DAMT11B.SA;15.5;15.5;15.5;15.5;15.5;0;14.71;5.36;57.18;ESTAVEL;2022-12-26 16:00:00;fii;14.71;5.36;14.71;5.36
1672081200000;DAMT11B.SA;16.0;16.0;16.0;16.0;16.0;12;14.72;8.66;61.86;ESTAVEL;2022-12-26 19:00:00;fii;14.72;8.66;14.72;8.66
1672156800000;DAMT11B.SA;15.81;15.81;14.01;14.01;14.01;8;14.72;-4.8;42.11;ESTAVEL;2022-12-27 16:00:00;fii;14.72;-4.8;14.72;-4.8
1672160400000;DAMT11B.SA;15.0;15.3;15.0;15.3;15.3;6;14.72;3.92;52.66;ESTAVEL;2022-12-27 17:00:00;fii;14.72;3.92;14.72;3.92
1672164000000;DAMT11B.SA;15.3;15.3;15.3;15.3;15.3;8;14.73;3.88;52.66;ESTAVEL;2022-12-27 18:00:00;fii;14.73;3.88;14.73;3.88
1672232400000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;11;14.74;8.47;57.47;ESTAVEL;2022-12-28 13:00:00;fii;14.74;8.47;14.74;8.47
1672236000000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;7;14.75;8.38;57.47;ESTAVEL;2022-12-28 14:00:00;fii;14.75;8.38;14.75;8.38
1672239600000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;15;14.77;8.29;57.47;ESTAVEL;2022-12-28 15:00:00;fii;14.77;8.29;14.77;8.29
1672243200000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;25;14.78;8.2;57.47;ESTAVEL;2022-12-28 16:00:00;fii;14.78;8.2;14.78;8.2
1672246800000;DAMT11B.SA;14.01;14.01;14.01;14.01;14.01;4;14.77;-5.15;41.29;ESTAVEL;2022-12-28 17:00:00;fii;14.77;-5.15;14.77;-5.15
1672254000000;DAMT11B.SA;15.0;15.02;15.0;15.02;15.02;3;14.77;1.67;49.15;ESTAVEL;2022-12-28 19:00:00;fii;14.77;1.67;14.77;1.67
1672318800000;DAMT11B.SA;15.99;15.99;15.99;15.99;15.99;0;14.79;8.15;55.34;ESTAVEL;2022-12-29 13:00:00;fii;14.79;8.15;14.79;8.15
1672326000000;DAMT11B.SA;15.95;15.99;15.95;15.99;15.99;101;14.8;8.06;55.34;ESTAVEL;2022-12-29 15:00:00;fii;14.8;8.06;14.8;8.06
1672329600000;DAMT11B.SA;15.95;16.0;15.95;15.95;15.95;53;14.81;7.71;55.02;ESTAVEL;2022-12-29 16:00:00;fii;14.81;7.71;14.81;7.71
