open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689703200000;GEPA4.SA;26.51;26.51;26.51;26.51;26.51;200;25.46;4.13;51.65;ESTAVEL;2023-07-18 18:00:00;stocks;25.44;4.21;25.44;4.21
1689771600000;GEPA4.SA;25.74;25.74;25.74;25.74;25.74;0;25.46;1.09;45.16;ESTAVEL;2023-07-19 13:00:00;stocks;25.44;1.17;25.44;1.17
1689775200000;GEPA4.SA;25.76;25.76;25.76;25.76;25.76;100;25.46;1.16;45.35;ESTAVEL;2023-07-19 14:00:00;stocks;25.45;1.23;25.45;1.23
1689793200000;GEPA4.SA;26.0;26.0;25.75;26.0;26.0;300;25.47;2.08;47.72;ESTAVEL;2023-07-19 19:00:00;stocks;25.45;2.15;25.45;2.15
1689944400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;0;25.48;2.06;47.72;ESTAVEL;2023-07-21 13:00:00;stocks;25.46;2.13;25.46;2.13
1690210800000;GEPA4.SA;26.49;26.49;26.49;26.49;26.49;0;25.49;3.94;52.58;ESTAVEL;2023-07-24 15:00:00;stocks;25.47;4.02;25.47;4.02
1690293600000;GEPA4.SA;26.49;26.49;26.49;26.49;26.49;100;25.5;3.9;52.58;ESTAVEL;2023-07-25 14:00:00;stocks;25.48;3.97;25.48;3.97
1690466400000;GEPA4.SA;27.11;27.12;27.11;27.12;27.12;100;25.51;6.31;58.35;ESTAVEL;2023-07-27 14:00:00;stocks;25.49;6.38;25.49;6.38
1690473600000;GEPA4.SA;26.51;26.51;26.3;26.3;26.3;400;25.52;3.06;49.85;ESTAVEL;2023-07-27 16:00:00;stocks;25.5;3.13;25.5;3.13
1690549200000;GEPA4.SA;26.3;26.3;26.3;26.3;26.3;0;25.53;3.03;49.85;ESTAVEL;2023-07-28 13:00:00;stocks;25.51;3.1;25.51;3.1
1690552800000;GEPA4.SA;26.59;26.59;26.59;26.59;26.59;400;25.54;4.12;52.68;ESTAVEL;2023-07-28 14:00:00;stocks;25.52;4.19;25.52;4.19
1690563600000;GEPA4.SA;26.6;26.6;26.0;26.0;26.0;1300;25.54;1.79;46.88;ESTAVEL;2023-07-28 17:00:00;stocks;25.53;1.86;25.53;1.86
1690570800000;GEPA4.SA;26.01;26.01;26.0;26.01;26.01;600;25.55;1.81;46.99;ESTAVEL;2023-07-28 19:00:00;stocks;25.53;1.88;25.53;1.88
1690819200000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;0;25.55;1.76;46.89;ESTAVEL;2023-07-31 16:00:00;stocks;25.54;1.82;25.54;1.82
1690822800000;GEPA4.SA;26.6;26.6;26.6;26.6;26.6;100;25.56;4.06;53.37;ESTAVEL;2023-07-31 17:00:00;stocks;25.55;4.13;25.55;4.13
1690894800000;GEPA4.SA;26.65;26.65;26.65;26.65;26.65;500;25.57;4.21;53.88;ESTAVEL;2023-08-01 13:00:00;stocks;25.56;4.28;25.56;4.28
1690898400000;GEPA4.SA;26.65;26.65;26.33;26.33;26.33;300;25.58;2.93;50.13;ESTAVEL;2023-08-01 14:00:00;stocks;25.56;2.99;25.56;2.99
1690916400000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;100;25.58;0.85;44.6;ESTAVEL;2023-08-01 19:00:00;stocks;25.57;0.91;25.57;0.91
1690984800000;GEPA4.SA;26.57;26.57;26.57;26.57;26.57;100;25.59;3.82;52.76;ESTAVEL;2023-08-02 14:00:00;stocks;25.58;3.88;25.58;3.88
1690988400000;GEPA4.SA;26.99;26.99;26.99;26.99;26.99;0;25.61;5.4;56.52;ESTAVEL;2023-08-02 15:00:00;stocks;25.59;5.47;25.59;5.47
1691067600000;GEPA4.SA;26.99;27.0;26.99;27.0;27.0;0;25.62;5.39;56.61;ESTAVEL;2023-08-03 13:00:00;stocks;25.61;5.45;25.61;5.45
1691071200000;GEPA4.SA;26.99;26.99;26.99;26.99;26.99;100;25.63;5.29;56.48;ESTAVEL;2023-08-03 14:00:00;stocks;25.62;5.35;25.62;5.35
1691082000000;GEPA4.SA;27.0;27.0;27.0;27.0;27.0;100;25.65;5.27;56.58;ESTAVEL;2023-08-03 17:00:00;stocks;25.63;5.33;25.63;5.33
1691413200000;GEPA4.SA;26.21;26.21;26.21;26.21;26.21;0;25.65;2.17;47.15;ESTAVEL;2023-08-07 13:00:00;stocks;25.64;2.23;25.64;2.23
1691589600000;GEPA4.SA;26.16;26.16;25.9;25.9;25.9;700;25.66;0.95;44.05;ESTAVEL;2023-08-09 14:00:00;stocks;25.64;1.01;25.64;1.01
1691676000000;GEPA4.SA;26.3;26.3;26.3;26.3;26.3;100;25.66;2.49;48.74;ESTAVEL;2023-08-10 14:00:00;stocks;25.65;2.54;25.65;2.54
1692021600000;GEPA4.SA;26.32;26.32;26.32;26.32;26.32;0;25.67;2.54;48.97;ESTAVEL;2023-08-14 14:00:00;stocks;25.65;2.59;25.65;2.59
1692032400000;GEPA4.SA;26.59;26.99;26.59;26.99;26.99;500;25.68;5.1;56.08;ESTAVEL;2023-08-14 17:00:00;stocks;25.67;5.15;25.67;5.15
1692036000000;GEPA4.SA;26.19;26.19;26.19;26.19;26.19;0;25.69;1.96;47.56;ESTAVEL;2023-08-14 18:00:00;stocks;25.67;2.01;25.67;2.01
1692111600000;GEPA4.SA;26.97;26.97;26.97;26.97;26.97;200;25.7;4.94;54.78;ESTAVEL;2023-08-15 15:00:00;stocks;25.69;5.0;25.69;5.0
1692115200000;GEPA4.SA;26.17;26.17;26.17;26.17;26.17;100;25.7;1.81;47.55;ESTAVEL;2023-08-15 16:00:00;stocks;25.69;1.86;25.69;1.86
1692280800000;GEPA4.SA;26.17;26.17;26.17;26.17;26.17;0;25.71;1.79;47.55;ESTAVEL;2023-08-17 14:00:00;stocks;25.7;1.85;25.7;1.85
1692370800000;GEPA4.SA;26.48;26.48;26.48;26.48;26.48;0;25.72;2.97;50.48;ESTAVEL;2023-08-18 15:00:00;stocks;25.7;3.02;25.7;3.02
1692626400000;GEPA4.SA;26.03;26.29;25.92;26.29;26.29;1100;25.72;2.21;48.68;ESTAVEL;2023-08-21 14:00:00;stocks;25.71;2.26;25.71;2.26
1692640800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.72;1.07;45.99;ESTAVEL;2023-08-21 18:00:00;stocks;25.71;1.12;25.71;1.12
1692644400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;0;25.73;1.06;45.99;ESTAVEL;2023-08-21 19:00:00;stocks;25.72;1.11;25.72;1.11
1692709200000;GEPA4.SA;26.47;26.47;26.47;26.47;26.47;100;25.73;2.86;51.08;ESTAVEL;2023-08-22 13:00:00;stocks;25.72;2.9;25.72;2.9
1692795600000;GEPA4.SA;26.47;26.47;26.47;26.47;26.47;0;25.74;2.83;51.08;ESTAVEL;2023-08-23 13:00:00;stocks;25.73;2.87;25.73;2.87
1692799200000;GEPA4.SA;26.48;26.48;26.47;26.47;26.47;0;25.75;2.8;51.08;ESTAVEL;2023-08-23 14:00:00;stocks;25.74;2.84;25.74;2.84
1692903600000;GEPA4.SA;26.1;26.1;26.1;26.1;26.1;700;25.75;1.35;46.75;ESTAVEL;2023-08-24 19:00:00;stocks;25.74;1.39;25.74;1.39
1692972000000;GEPA4.SA;25.93;25.93;25.92;25.92;25.92;0;25.75;0.64;44.76;ESTAVEL;2023-08-25 14:00:00;stocks;25.74;0.69;25.74;0.69
1692975600000;GEPA4.SA;26.68;26.68;26.68;26.68;26.68;100;25.76;3.56;53.71;ESTAVEL;2023-08-25 15:00:00;stocks;25.75;3.6;25.75;3.6
1692979200000;GEPA4.SA;26.74;26.74;26.74;26.74;26.74;100;25.77;3.75;54.34;ESTAVEL;2023-08-25 16:00:00;stocks;25.76;3.79;25.76;3.79
1692990000000;GEPA4.SA;26.2;26.2;26.2;26.2;26.2;100;25.78;1.64;48.02;ESTAVEL;2023-08-25 19:00:00;stocks;25.77;1.68;25.77;1.68
1693245600000;GEPA4.SA;26.33;26.33;26.33;26.33;26.33;0;25.78;2.12;49.54;ESTAVEL;2023-08-28 18:00:00;stocks;25.77;2.16;25.77;2.16
1693324800000;GEPA4.SA;26.3;26.55;26.3;26.55;26.55;600;25.79;2.94;52.1;ESTAVEL;2023-08-29 16:00:00;stocks;25.78;2.99;25.78;2.99
1693328400000;GEPA4.SA;26.85;26.85;26.85;26.85;26.85;100;25.8;4.06;55.41;ESTAVEL;2023-08-29 17:00:00;stocks;25.79;4.11;25.79;4.11
1693404000000;GEPA4.SA;26.98;26.98;26.98;26.98;26.98;0;25.81;4.52;56.81;ESTAVEL;2023-08-30 14:00:00;stocks;25.8;4.56;25.8;4.56
1693407600000;GEPA4.SA;26.56;26.56;26.56;26.56;26.56;100;25.82;2.86;51.23;ESTAVEL;2023-08-30 15:00:00;stocks;25.81;2.9;25.81;2.9
1693508400000;GEPA4.SA;26.99;26.99;26.99;26.99;26.99;0;25.83;4.48;56.0;ESTAVEL;2023-08-31 19:00:00;stocks;25.82;4.52;25.82;4.52
1693573200000;GEPA4.SA;26.67;26.67;26.67;26.67;26.67;300;25.84;3.21;51.93;ESTAVEL;2023-09-01 13:00:00;stocks;25.83;3.25;25.83;3.25
1693580400000;GEPA4.SA;26.7;26.7;26.7;26.7;26.7;100;25.85;3.29;52.28;ESTAVEL;2023-09-01 15:00:00;stocks;25.84;3.33;25.84;3.33
1693591200000;GEPA4.SA;26.99;26.99;26.99;26.99;26.99;100;25.86;4.37;55.64;ESTAVEL;2023-09-01 18:00:00;stocks;25.85;4.41;25.85;4.41
1693594800000;GEPA4.SA;26.99;26.99;26.9;26.9;26.9;200;25.87;3.98;54.36;ESTAVEL;2023-09-01 19:00:00;stocks;25.86;4.02;25.86;4.02
1693832400000;GEPA4.SA;27.0;27.0;25.71;26.55;26.55;1900;25.88;2.6;49.58;ESTAVEL;2023-09-04 13:00:00;stocks;25.87;2.64;25.87;2.64
1693836000000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;200;25.88;-0.3;41.22;ESTAVEL;2023-09-04 14:00:00;stocks;25.87;-0.26;25.87;-0.26
1693839600000;GEPA4.SA;26.0;26.0;25.81;25.81;25.81;500;25.88;-0.26;41.37;ESTAVEL;2023-09-04 15:00:00;stocks;25.87;-0.22;25.87;-0.22
1694448000000;GEPA4.SA;26.0;26.0;25.9;25.9;25.9;400;25.88;0.09;42.71;ESTAVEL;2023-09-11 16:00:00;stocks;25.87;0.13;25.87;0.13
1694451600000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.88;0.47;44.23;ESTAVEL;2023-09-11 17:00:00;stocks;25.87;0.51;25.87;0.51
1694455200000;GEPA4.SA;25.95;25.95;25.95;25.95;25.95;100;25.88;0.28;43.61;ESTAVEL;2023-09-11 18:00:00;stocks;25.87;0.31;25.87;0.31
1694458800000;GEPA4.SA;26.0;26.0;25.95;25.95;25.95;0;25.88;0.27;43.61;ESTAVEL;2023-09-11 19:00:00;stocks;25.87;0.31;25.87;0.31
1694534400000;GEPA4.SA;25.91;25.91;25.88;25.88;25.88;200;25.88;0.0;42.63;ESTAVEL;2023-09-12 16:00:00;stocks;25.87;0.04;25.87;0.04
1694538000000;GEPA4.SA;26.0;26.0;25.9;25.9;25.9;400;25.88;0.08;43.02;ESTAVEL;2023-09-12 17:00:00;stocks;25.87;0.11;25.87;0.11
1694545200000;GEPA4.SA;26.0;26.0;25.92;25.92;25.92;200;25.88;0.16;43.44;ESTAVEL;2023-09-12 19:00:00;stocks;25.87;0.19;25.87;0.19
1694610000000;GEPA4.SA;25.89;25.89;25.89;25.89;25.89;0;25.88;0.04;42.93;ESTAVEL;2023-09-13 13:00:00;stocks;25.87;0.07;25.87;0.07
1694620800000;GEPA4.SA;26.95;26.95;26.15;26.15;26.15;200;25.88;1.03;48.55;ESTAVEL;2023-09-13 16:00:00;stocks;25.87;1.07;25.87;1.07
1694624400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.88;0.45;45.75;ESTAVEL;2023-09-13 17:00:00;stocks;25.88;0.48;25.88;0.48
1694696400000;GEPA4.SA;25.91;25.91;25.9;25.9;25.9;0;25.88;0.06;43.93;ESTAVEL;2023-09-14 13:00:00;stocks;25.88;0.09;25.88;0.09
1694707200000;GEPA4.SA;25.81;26.0;25.81;26.0;26.0;200;25.89;0.44;46.24;ESTAVEL;2023-09-14 16:00:00;stocks;25.88;0.48;25.88;0.48
1694718000000;GEPA4.SA;25.82;26.0;25.8;26.0;26.0;0;25.89;0.44;46.24;ESTAVEL;2023-09-14 19:00:00;stocks;25.88;0.47;25.88;0.47
1694786400000;GEPA4.SA;25.81;25.81;25.8;25.8;25.8;700;25.89;-0.33;42.22;ESTAVEL;2023-09-15 14:00:00;stocks;25.88;-0.3;25.88;-0.3
1694793600000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;300;25.88;-0.33;42.22;ESTAVEL;2023-09-15 16:00:00;stocks;25.88;-0.3;25.88;-0.3
1694797200000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;3000;25.88;-0.32;42.22;ESTAVEL;2023-09-15 17:00:00;stocks;25.88;-0.29;25.88;-0.29
1694800800000;GEPA4.SA;25.76;25.8;25.76;25.8;25.8;600;25.88;-0.32;42.22;ESTAVEL;2023-09-15 18:00:00;stocks;25.87;-0.29;25.87;-0.29
1694804400000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;2000;25.88;-0.32;42.22;ESTAVEL;2023-09-15 19:00:00;stocks;25.87;-0.29;25.87;-0.29
1695049200000;GEPA4.SA;25.81;25.81;25.8;25.8;25.8;400;25.88;-0.31;42.22;ESTAVEL;2023-09-18 15:00:00;stocks;25.87;-0.28;25.87;-0.28
1695056400000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;1600;25.88;-0.31;42.22;ESTAVEL;2023-09-18 17:00:00;stocks;25.87;-0.28;25.87;-0.28
1695060000000;GEPA4.SA;25.8;25.8;25.8;25.8;25.8;200;25.88;-0.31;42.22;ESTAVEL;2023-09-18 18:00:00;stocks;25.87;-0.28;25.87;-0.28
1695128400000;GEPA4.SA;25.76;25.76;25.6;25.6;25.6;0;25.88;-1.07;36.48;ESTAVEL;2023-09-19 13:00:00;stocks;25.87;-1.04;25.87;-1.04
1695132000000;GEPA4.SA;25.8;25.83;25.8;25.83;25.83;200;25.88;-0.18;45.63;ESTAVEL;2023-09-19 14:00:00;stocks;25.87;-0.15;25.87;-0.15
1695142800000;GEPA4.SA;26.54;26.54;26.54;26.54;26.54;100;25.88;2.54;63.24;ESTAVEL;2023-09-19 17:00:00;stocks;25.88;2.57;25.88;2.57
1695146400000;GEPA4.SA;25.37;25.37;25.37;25.37;25.37;500;25.88;-1.96;40.16;ESTAVEL;2023-09-19 18:00:00;stocks;25.87;-1.93;25.87;-1.93
1695214800000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;0;25.87;-1.45;42.66;ESTAVEL;2023-09-20 13:00:00;stocks;25.87;-1.42;25.87;-1.42
1695218400000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;100;25.87;-1.43;42.66;ESTAVEL;2023-09-20 14:00:00;stocks;25.86;-1.4;25.86;-1.4
1695225600000;GEPA4.SA;25.4;25.4;25.4;25.4;25.4;100;25.87;-1.8;41.13;ESTAVEL;2023-09-20 16:00:00;stocks;25.86;-1.77;25.86;-1.77
1695232800000;GEPA4.SA;25.4;25.4;25.4;25.4;25.4;500;25.86;-1.78;41.13;ESTAVEL;2023-09-20 18:00:00;stocks;25.85;-1.76;25.85;-1.76
1695236400000;GEPA4.SA;25.37;25.37;25.37;25.37;25.37;0;25.86;-1.88;40.62;ESTAVEL;2023-09-20 19:00:00;stocks;25.85;-1.85;25.85;-1.85
1695308400000;GEPA4.SA;25.35;25.35;25.01;25.01;25.01;100;25.85;-3.24;35.02;ESTAVEL;2023-09-21 15:00:00;stocks;25.84;-3.21;25.84;-3.21
1695409200000;GEPA4.SA;25.25;25.25;25.25;25.25;25.25;100;25.84;-2.29;40.87;ESTAVEL;2023-09-22 19:00:00;stocks;25.83;-2.26;25.83;-2.26
1695668400000;GEPA4.SA;25.4;25.4;25.4;25.4;25.4;0;25.84;-1.69;44.25;ESTAVEL;2023-09-25 19:00:00;stocks;25.83;-1.67;25.83;-1.67
1695837600000;GEPA4.SA;25.7;25.7;25.7;25.7;25.7;300;25.84;-0.53;50.36;ESTAVEL;2023-09-27 18:00:00;stocks;25.83;-0.5;25.83;-0.5
1695909600000;GEPA4.SA;26.2;26.2;26.2;26.2;26.2;0;25.84;1.39;58.52;ESTAVEL;2023-09-28 14:00:00;stocks;25.83;1.42;25.83;1.42
1695913200000;GEPA4.SA;25.01;25.4;25.01;25.4;25.4;500;25.84;-1.68;45.6;ESTAVEL;2023-09-28 15:00:00;stocks;25.83;-1.66;25.83;-1.66
1695916800000;GEPA4.SA;25.8;25.8;25.0;25.0;25.0;1300;25.83;-3.2;40.76;ESTAVEL;2023-09-28 16:00:00;stocks;25.82;-3.18;25.82;-3.18
1695920400000;GEPA4.SA;25.4;25.4;24.9;24.9;24.9;200;25.82;-3.55;39.63;ESTAVEL;2023-09-28 17:00:00;stocks;25.81;-3.53;25.81;-3.53
1695996000000;GEPA4.SA;25.66;25.66;25.66;25.66;25.66;0;25.82;-0.6;50.82;ESTAVEL;2023-09-29 14:00:00;stocks;25.81;-0.58;25.81;-0.58
1696352400000;GEPA4.SA;25.5;25.98;25.5;25.98;25.98;1100;25.82;0.63;54.63;ESTAVEL;2023-10-03 17:00:00;stocks;25.81;0.65;25.81;0.65
1696356000000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;100;25.81;-1.22;48.55;ESTAVEL;2023-10-03 18:00:00;stocks;25.81;-1.19;25.81;-1.19
1696442400000;GEPA4.SA;25.6;25.6;25.6;25.6;25.6;0;25.81;-0.82;49.8;ESTAVEL;2023-10-04 18:00:00;stocks;25.81;-0.8;25.81;-0.8
1696518000000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;300;25.81;-1.2;48.53;ESTAVEL;2023-10-05 15:00:00;stocks;25.8;-1.17;25.8;-1.17
1696521600000;GEPA4.SA;25.81;25.81;25.81;25.81;25.81;100;25.81;0.0;52.58;ESTAVEL;2023-10-05 16:00:00;stocks;25.8;0.03;25.8;0.03
1696528800000;GEPA4.SA;25.81;25.81;25.81;25.81;25.81;100;25.81;0.0;52.58;ESTAVEL;2023-10-05 18:00:00;stocks;25.8;0.03;25.8;0.03
1696597200000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;0;25.81;-1.19;48.18;ESTAVEL;2023-10-06 13:00:00;stocks;25.8;-1.16;25.8;-1.16
1696611600000;GEPA4.SA;25.5;25.5;25.5;25.5;25.5;100;25.8;-1.18;48.18;ESTAVEL;2023-10-06 17:00:00;stocks;25.8;-1.15;25.8;-1.15
1696860000000;GEPA4.SA;25.19;25.19;25.19;25.19;25.19;100;25.8;-2.35;43.92;ESTAVEL;2023-10-09 14:00:00;stocks;25.79;-2.33;25.79;-2.33
1696867200000;GEPA4.SA;25.2;25.2;25.2;25.2;25.2;100;25.79;-2.29;44.1;ESTAVEL;2023-10-09 16:00:00;stocks;25.79;-2.27;25.79;-2.27
1696870800000;GEPA4.SA;25.2;25.2;25.2;25.2;25.2;100;25.79;-2.27;44.1;ESTAVEL;2023-10-09 17:00:00;stocks;25.78;-2.25;25.78;-2.25
1696874400000;GEPA4.SA;25.81;25.81;25.81;25.81;25.81;100;25.79;0.09;54.05;ESTAVEL;2023-10-09 18:00:00;stocks;25.78;0.12;25.78;0.12
1696942800000;GEPA4.SA;25.99;25.99;25.99;25.99;25.99;0;25.79;0.78;56.51;ESTAVEL;2023-10-10 13:00:00;stocks;25.78;0.81;25.78;0.81
1696950000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;0;25.79;0.82;56.65;ESTAVEL;2023-10-10 15:00:00;stocks;25.78;0.84;25.78;0.84
1696957200000;GEPA4.SA;25.69;26.0;25.69;26.0;26.0;500;25.79;0.81;56.65;ESTAVEL;2023-10-10 17:00:00;stocks;25.79;0.83;25.79;0.83
1696960800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.79;0.8;56.65;ESTAVEL;2023-10-10 18:00:00;stocks;25.79;0.82;25.79;0.82
1697464800000;GEPA4.SA;26.36;26.36;26.36;26.36;26.36;0;25.8;2.17;62.09;ESTAVEL;2023-10-16 14:00:00;stocks;25.79;2.19;25.79;2.19
1697558400000;GEPA4.SA;26.29;26.29;26.29;26.29;26.29;0;25.8;1.88;60.5;ESTAVEL;2023-10-17 16:00:00;stocks;25.8;1.9;25.8;1.9
1697562000000;GEPA4.SA;26.28;26.72;26.28;26.72;26.72;400;25.81;3.51;66.22;ESTAVEL;2023-10-17 17:00:00;stocks;25.81;3.53;25.81;3.53
1697569200000;GEPA4.SA;26.72;26.72;26.72;26.72;26.72;0;25.82;3.48;66.22;ESTAVEL;2023-10-17 19:00:00;stocks;25.82;3.5;25.82;3.5
1697652000000;GEPA4.SA;26.68;26.68;26.68;26.68;26.68;100;25.83;3.29;65.2;ESTAVEL;2023-10-18 18:00:00;stocks;25.83;3.31;25.83;3.31
1697742000000;GEPA4.SA;26.0;26.0;25.3;25.3;25.3;400;25.83;-2.04;41.48;ESTAVEL;2023-10-19 19:00:00;stocks;25.82;-2.02;25.82;-2.02
1698170400000;GEPA4.SA;25.3;25.3;25.3;25.3;25.3;0;25.82;-2.02;41.48;ESTAVEL;2023-10-24 18:00:00;stocks;25.82;-2.0;25.82;-2.0
1698238800000;GEPA4.SA;26.05;26.05;26.05;26.05;26.05;100;25.82;0.88;52.4;ESTAVEL;2023-10-25 13:00:00;stocks;25.82;0.9;25.82;0.9
1698332400000;GEPA4.SA;25.35;25.35;25.35;25.35;25.35;500;25.82;-1.81;44.12;ESTAVEL;2023-10-26 15:00:00;stocks;25.81;-1.79;25.81;-1.79
1698336000000;GEPA4.SA;25.41;25.41;25.41;25.41;25.41;100;25.81;-1.57;44.93;ESTAVEL;2023-10-26 16:00:00;stocks;25.81;-1.55;25.81;-1.55
1698343200000;GEPA4.SA;26.15;26.15;26.15;26.15;26.15;0;25.82;1.29;53.75;ESTAVEL;2023-10-26 18:00:00;stocks;25.81;1.31;25.81;1.31
1698411600000;GEPA4.SA;26.3;26.3;26.3;26.3;26.3;0;25.82;1.85;55.31;ESTAVEL;2023-10-27 13:00:00;stocks;25.82;1.87;25.82;1.87
1698415200000;GEPA4.SA;25.69;25.69;25.69;25.69;25.69;100;25.82;-0.51;48.18;ESTAVEL;2023-10-27 14:00:00;stocks;25.82;-0.49;25.82;-0.49
1698670800000;GEPA4.SA;25.89;25.89;25.89;25.89;25.89;0;25.82;0.27;50.44;ESTAVEL;2023-10-30 13:00:00;stocks;25.82;0.28;25.82;0.28
1698760800000;GEPA4.SA;26.32;26.32;26.32;26.32;26.32;100;25.83;1.91;54.98;ESTAVEL;2023-10-31 14:00:00;stocks;25.82;1.93;25.82;1.93
1698775200000;GEPA4.SA;26.32;26.32;26.0;26.0;26.0;200;25.83;0.66;51.22;ESTAVEL;2023-10-31 18:00:00;stocks;25.82;0.68;25.82;0.68
1698778800000;GEPA4.SA;26.0;26.36;26.0;26.36;26.36;0;25.83;2.04;54.95;ESTAVEL;2023-10-31 19:00:00;stocks;25.83;2.06;25.83;2.06
1698843600000;GEPA4.SA;26.0;26.29;26.0;26.29;26.29;200;25.84;1.75;54.08;ESTAVEL;2023-11-01 13:00:00;stocks;25.83;1.77;25.83;1.77
1698850800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.84;0.62;50.53;ESTAVEL;2023-11-01 15:00:00;stocks;25.84;0.64;25.84;0.64
1698861600000;GEPA4.SA;26.26;26.26;26.26;26.26;26.26;200;25.84;1.61;53.48;ESTAVEL;2023-11-01 18:00:00;stocks;25.84;1.63;25.84;1.63
1699034400000;GEPA4.SA;26.33;26.33;26.33;26.33;26.33;0;25.85;1.86;54.27;ESTAVEL;2023-11-03 18:00:00;stocks;25.84;1.88;25.84;1.88
1699038000000;GEPA4.SA;26.33;26.33;26.33;26.33;26.33;100;25.85;1.84;54.27;ESTAVEL;2023-11-03 19:00:00;stocks;25.85;1.86;25.85;1.86
1699372800000;GEPA4.SA;26.05;26.12;26.01;26.01;26.01;1600;25.86;0.6;49.78;ESTAVEL;2023-11-07 16:00:00;stocks;25.85;0.62;25.85;0.62
1699376400000;GEPA4.SA;26.01;26.01;26.0;26.0;26.0;1500;25.86;0.55;49.65;ESTAVEL;2023-11-07 17:00:00;stocks;25.85;0.57;25.85;0.57
1699380000000;GEPA4.SA;26.14;26.14;26.14;26.14;26.14;100;25.86;1.09;51.67;ESTAVEL;2023-11-07 18:00:00;stocks;25.86;1.1;25.86;1.1
1699448400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;400;25.86;0.54;49.53;ESTAVEL;2023-11-08 13:00:00;stocks;25.86;0.55;25.86;0.55
1699452000000;GEPA4.SA;26.03;26.03;26.03;26.03;26.03;100;25.86;0.65;50.0;ESTAVEL;2023-11-08 14:00:00;stocks;25.86;0.66;25.86;0.66
1699624800000;GEPA4.SA;26.39;26.39;26.39;26.39;26.39;0;25.87;2.02;55.46;ESTAVEL;2023-11-10 14:00:00;stocks;25.86;2.04;25.86;2.04
1699628400000;GEPA4.SA;26.4;26.4;26.4;26.4;26.4;300;25.87;2.04;55.6;ESTAVEL;2023-11-10 15:00:00;stocks;25.87;2.05;25.87;2.05
1699642800000;GEPA4.SA;26.5;26.65;26.4;26.4;26.4;600;25.88;2.02;55.6;ESTAVEL;2023-11-10 19:00:00;stocks;25.87;2.03;25.87;2.03
1699880400000;GEPA4.SA;26.01;26.01;26.0;26.0;26.0;0;25.88;0.47;48.31;ESTAVEL;2023-11-13 13:00:00;stocks;25.88;0.48;25.88;0.48
1699884000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;2000;25.88;0.46;48.31;ESTAVEL;2023-11-13 14:00:00;stocks;25.88;0.48;25.88;0.48
1699887600000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;400;25.88;0.46;48.31;ESTAVEL;2023-11-13 15:00:00;stocks;25.88;0.47;25.88;0.47
1699970400000;GEPA4.SA;26.5;26.5;26.5;26.5;26.5;0;25.89;2.36;57.1;ESTAVEL;2023-11-14 14:00:00;stocks;25.88;2.38;25.88;2.38
1699977600000;GEPA4.SA;26.5;26.5;26.0;26.0;26.0;1000;25.89;0.43;48.26;ESTAVEL;2023-11-14 16:00:00;stocks;25.89;0.44;25.89;0.44
1699981200000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;2200;25.89;0.42;48.26;ESTAVEL;2023-11-14 17:00:00;stocks;25.89;0.44;25.89;0.44
1699988400000;GEPA4.SA;25.66;26.0;25.66;26.0;26.0;1200;25.89;0.42;48.26;ESTAVEL;2023-11-14 19:00:00;stocks;25.89;0.43;25.89;0.43
1700143200000;GEPA4.SA;26.65;26.66;26.0;26.0;26.0;1400;25.89;0.42;48.26;ESTAVEL;2023-11-16 14:00:00;stocks;25.89;0.43;25.89;0.43
1700146800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;1100;25.89;0.41;48.26;ESTAVEL;2023-11-16 15:00:00;stocks;25.89;0.43;25.89;0.43
1700150400000;GEPA4.SA;25.71;25.71;25.71;25.71;25.71;100;25.89;-0.7;42.71;ESTAVEL;2023-11-16 16:00:00;stocks;25.89;-0.69;25.89;-0.69
