open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680181200000;RURA11.SA;10.4;10.4;10.39;10.4;10.4;0;10.41;-0.08;57.48;ESTAVEL;2023-03-30 13:00:00;fii;10.41;-0.08;10.41;-0.08
1680184800000;RURA11.SA;10.4;10.4;10.39;10.4;10.4;16795;10.41;-0.08;57.48;ESTAVEL;2023-03-30 14:00:00;fii;10.41;-0.08;10.41;-0.08
1680188400000;RURA11.SA;10.4;10.4;10.39;10.4;10.4;11535;10.41;-0.08;57.48;ESTAVEL;2023-03-30 15:00:00;fii;10.41;-0.08;10.41;-0.08
1680192000000;RURA11.SA;10.4;10.44;10.39;10.4;10.4;7195;10.41;-0.08;57.48;ESTAVEL;2023-03-30 16:00:00;fii;10.41;-0.08;10.41;-0.08
1680195600000;RURA11.SA;10.4;10.43;10.39;10.39;10.39;8095;10.41;-0.17;53.37;ESTAVEL;2023-03-30 17:00:00;fii;10.41;-0.17;10.41;-0.17
1680199200000;RURA11.SA;10.39;10.4;10.39;10.39;10.39;2378;10.41;-0.17;53.37;ESTAVEL;2023-03-30 18:00:00;fii;10.41;-0.17;10.41;-0.17
1680202800000;RURA11.SA;10.39;10.5;10.39;10.48;10.48;25910;10.41;0.69;73.3;CAIR;2023-03-30 19:00:00;fii;10.41;0.69;10.41;0.69
1680267600000;RURA11.SA;10.5;10.5;10.48;10.49;10.49;0;10.41;0.77;74.6;CAIR;2023-03-31 13:00:00;fii;10.41;0.77;10.41;0.77
1680271200000;RURA11.SA;10.48;10.5;10.48;10.5;10.5;4232;10.41;0.86;75.86;CAIR;2023-03-31 14:00:00;fii;10.41;0.86;10.41;0.86
1680274800000;RURA11.SA;10.5;10.5;10.42;10.49;10.49;6600;10.41;0.76;72.0;CAIR;2023-03-31 15:00:00;fii;10.41;0.76;10.41;0.76
1680278400000;RURA11.SA;10.49;10.53;10.39;10.5;10.5;14634;10.41;0.85;73.45;CAIR;2023-03-31 16:00:00;fii;10.41;0.85;10.41;0.85
1680282000000;RURA11.SA;10.49;10.56;10.48;10.56;10.56;7483;10.41;1.41;80.13;CAIR;2023-03-31 17:00:00;fii;10.41;1.41;10.41;1.41
1680285600000;RURA11.SA;10.56;10.56;10.48;10.56;10.56;12751;10.41;1.39;80.13;CAIR;2023-03-31 18:00:00;fii;10.41;1.39;10.41;1.39
1680289200000;RURA11.SA;10.56;10.59;10.56;10.58;10.58;7717;10.42;1.57;81.89;CAIR;2023-03-31 19:00:00;fii;10.42;1.57;10.42;1.57
1680526800000;RURA11.SA;10.45;10.45;10.21;10.3;10.3;0;10.42;-1.11;35.07;ESTAVEL;2023-04-03 13:00:00;fii;10.42;-1.11;10.42;-1.11
1680530400000;RURA11.SA;10.3;10.31;10.25;10.29;10.29;15846;10.41;-1.19;34.31;ESTAVEL;2023-04-03 14:00:00;fii;10.41;-1.19;10.41;-1.19
1680534000000;RURA11.SA;10.29;10.3;10.22;10.24;10.24;19805;10.41;-1.66;30.75;ESTAVEL;2023-04-03 15:00:00;fii;10.41;-1.66;10.41;-1.66
1680537600000;RURA11.SA;10.26;10.31;10.2;10.2;10.2;45141;10.41;-2.02;28.23;SUBIR;2023-04-03 16:00:00;fii;10.41;-2.02;10.41;-2.02
1680541200000;RURA11.SA;10.2;10.29;10.2;10.26;10.26;13938;10.41;-1.43;36.63;ESTAVEL;2023-04-03 17:00:00;fii;10.41;-1.43;10.41;-1.43
1680544800000;RURA11.SA;10.23;10.36;10.23;10.34;10.34;67014;10.41;-0.65;45.75;ESTAVEL;2023-04-03 18:00:00;fii;10.41;-0.65;10.41;-0.65
1680548400000;RURA11.SA;10.34;10.58;10.33;10.58;10.58;48957;10.41;1.63;62.97;ESTAVEL;2023-04-03 19:00:00;fii;10.41;1.63;10.41;1.63
1680613200000;RURA11.SA;10.45;10.49;10.41;10.48;10.48;0;10.41;0.67;55.12;ESTAVEL;2023-04-04 13:00:00;fii;10.41;0.67;10.41;0.67
1680616800000;RURA11.SA;10.48;10.48;10.42;10.42;10.42;16376;10.41;0.09;51.01;ESTAVEL;2023-04-04 14:00:00;fii;10.41;0.09;10.41;0.09
1680620400000;RURA11.SA;10.44;10.45;10.42;10.44;10.44;12621;10.41;0.28;52.29;ESTAVEL;2023-04-04 15:00:00;fii;10.41;0.28;10.41;0.28
1680624000000;RURA11.SA;10.44;10.48;10.42;10.47;10.47;47117;10.41;0.56;54.22;ESTAVEL;2023-04-04 16:00:00;fii;10.41;0.56;10.41;0.56
1680627600000;RURA11.SA;10.47;10.48;10.42;10.46;10.46;10412;10.41;0.46;53.44;ESTAVEL;2023-04-04 17:00:00;fii;10.41;0.46;10.41;0.46
1680631200000;RURA11.SA;10.44;10.46;10.41;10.43;10.43;18725;10.41;0.17;51.08;ESTAVEL;2023-04-04 18:00:00;fii;10.41;0.17;10.41;0.17
1680634800000;RURA11.SA;10.42;10.44;10.35;10.35;10.35;16749;10.41;-0.59;45.33;ESTAVEL;2023-04-04 19:00:00;fii;10.41;-0.59;10.41;-0.59
1680699600000;RURA11.SA;10.34;10.45;10.32;10.39;10.39;0;10.41;-0.21;48.46;ESTAVEL;2023-04-05 13:00:00;fii;10.41;-0.21;10.41;-0.21
1680703200000;RURA11.SA;10.38;10.4;10.36;10.4;10.4;4765;10.41;-0.11;49.24;ESTAVEL;2023-04-05 14:00:00;fii;10.41;-0.11;10.41;-0.11
1680706800000;RURA11.SA;10.4;10.42;10.39;10.42;10.42;18366;10.41;0.08;50.84;ESTAVEL;2023-04-05 15:00:00;fii;10.41;0.08;10.41;0.08
1680710400000;RURA11.SA;10.42;10.44;10.4;10.43;10.43;2246;10.41;0.18;51.66;ESTAVEL;2023-04-05 16:00:00;fii;10.41;0.18;10.41;0.18
1680714000000;RURA11.SA;10.43;10.44;10.39;10.4;10.4;57718;10.41;-0.11;49.01;ESTAVEL;2023-04-05 17:00:00;fii;10.41;-0.11;10.41;-0.11
1680717600000;RURA11.SA;10.4;10.44;10.4;10.43;10.43;6113;10.41;0.18;51.68;ESTAVEL;2023-04-05 18:00:00;fii;10.41;0.18;10.41;0.18
1680721200000;RURA11.SA;10.44;10.44;10.25;10.25;10.25;32526;10.41;-1.54;38.62;ESTAVEL;2023-04-05 19:00:00;fii;10.41;-1.54;10.41;-1.54
1680786000000;RURA11.SA;10.29;10.4;10.0;10.27;10.27;0;10.41;-1.33;40.42;ESTAVEL;2023-04-06 13:00:00;fii;10.41;-1.33;10.41;-1.33
1680789600000;RURA11.SA;10.27;10.28;10.04;10.21;10.21;42328;10.41;-1.89;36.92;ESTAVEL;2023-04-06 14:00:00;fii;10.41;-1.89;10.41;-1.89
1680793200000;RURA11.SA;10.19;10.26;10.19;10.22;10.22;5489;10.4;-1.78;37.89;ESTAVEL;2023-04-06 15:00:00;fii;10.4;-1.78;10.4;-1.78
1680796800000;RURA11.SA;10.22;10.24;10.18;10.2;10.2;19091;10.4;-1.95;36.68;ESTAVEL;2023-04-06 16:00:00;fii;10.4;-1.95;10.4;-1.95
1680800400000;RURA11.SA;10.2;10.22;10.15;10.16;10.16;7800;10.4;-2.31;34.32;ESTAVEL;2023-04-06 17:00:00;fii;10.4;-2.31;10.4;-2.31
1680804000000;RURA11.SA;10.16;10.33;10.16;10.33;10.33;22980;10.4;-0.67;49.26;ESTAVEL;2023-04-06 18:00:00;fii;10.4;-0.67;10.4;-0.67
1680807600000;RURA11.SA;10.33;10.4;10.29;10.4;10.4;29669;10.4;0.0;53.91;ESTAVEL;2023-04-06 19:00:00;fii;10.4;0.0;10.4;0.0
1681131600000;RURA11.SA;10.31;10.39;10.31;10.33;10.33;2926;10.4;-0.66;49.07;ESTAVEL;2023-04-10 13:00:00;fii;10.4;-0.66;10.4;-0.66
1681135200000;RURA11.SA;10.33;10.35;10.25;10.26;10.26;5767;10.4;-1.32;44.74;ESTAVEL;2023-04-10 14:00:00;fii;10.4;-1.32;10.4;-1.32
1681138800000;RURA11.SA;10.26;10.29;10.26;10.28;10.28;3041;10.4;-1.12;46.2;ESTAVEL;2023-04-10 15:00:00;fii;10.4;-1.12;10.4;-1.12
1681142400000;RURA11.SA;10.28;10.29;10.28;10.28;10.28;3227;10.4;-1.11;46.2;ESTAVEL;2023-04-10 16:00:00;fii;10.4;-1.11;10.4;-1.11
1681146000000;RURA11.SA;10.28;10.29;10.25;10.29;10.29;14259;10.39;-1.0;47.01;ESTAVEL;2023-04-10 17:00:00;fii;10.39;-1.0;10.39;-1.0
1681149600000;RURA11.SA;10.29;10.34;10.29;10.31;10.31;9839;10.39;-0.8;48.68;ESTAVEL;2023-04-10 18:00:00;fii;10.39;-0.8;10.39;-0.8
1681153200000;RURA11.SA;10.31;10.35;10.31;10.35;10.35;23566;10.39;-0.41;51.94;ESTAVEL;2023-04-10 19:00:00;fii;10.39;-0.41;10.39;-0.41
1681218000000;RURA11.SA;10.31;10.35;10.31;10.35;10.35;0;10.39;-0.41;51.94;ESTAVEL;2023-04-11 13:00:00;fii;10.39;-0.41;10.39;-0.41
1681221600000;RURA11.SA;10.35;10.35;10.33;10.34;10.34;2489;10.39;-0.5;51.0;ESTAVEL;2023-04-11 14:00:00;fii;10.39;-0.5;10.39;-0.5
1681225200000;RURA11.SA;10.33;10.34;10.29;10.29;10.29;14160;10.39;-0.97;46.47;ESTAVEL;2023-04-11 15:00:00;fii;10.39;-0.97;10.39;-0.97
1681228800000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;11861;10.39;-0.96;46.47;ESTAVEL;2023-04-11 16:00:00;fii;10.39;-0.96;10.39;-0.96
1681232400000;RURA11.SA;10.29;10.29;10.25;10.26;10.26;46957;10.39;-1.24;43.77;ESTAVEL;2023-04-11 17:00:00;fii;10.39;-1.24;10.39;-1.24
1681236000000;RURA11.SA;10.26;10.29;10.24;10.25;10.25;15070;10.39;-1.32;42.88;ESTAVEL;2023-04-11 18:00:00;fii;10.39;-1.32;10.39;-1.32
1681239600000;RURA11.SA;10.24;10.25;10.22;10.23;10.23;4763;10.39;-1.5;41.07;ESTAVEL;2023-04-11 19:00:00;fii;10.39;-1.5;10.39;-1.5
1681304400000;RURA11.SA;10.23;10.34;10.23;10.29;10.29;0;10.38;-0.91;48.14;ESTAVEL;2023-04-12 13:00:00;fii;10.38;-0.91;10.38;-0.91
1681308000000;RURA11.SA;10.29;10.29;10.2;10.24;10.24;21153;10.38;-1.38;43.46;ESTAVEL;2023-04-12 14:00:00;fii;10.38;-1.38;10.38;-1.38
1681311600000;RURA11.SA;10.24;10.24;10.22;10.23;10.23;543;10.38;-1.46;42.57;ESTAVEL;2023-04-12 15:00:00;fii;10.38;-1.46;10.38;-1.46
1681315200000;RURA11.SA;10.23;10.28;10.22;10.28;10.28;14369;10.38;-0.97;48.28;ESTAVEL;2023-04-12 16:00:00;fii;10.38;-0.97;10.38;-0.97
1681318800000;RURA11.SA;10.28;10.28;10.23;10.27;10.27;14351;10.38;-1.06;47.27;ESTAVEL;2023-04-12 17:00:00;fii;10.38;-1.06;10.38;-1.06
1681322400000;RURA11.SA;10.27;10.27;10.22;10.26;10.26;16225;10.38;-1.14;46.22;ESTAVEL;2023-04-12 18:00:00;fii;10.38;-1.14;10.38;-1.14
1681326000000;RURA11.SA;10.26;10.27;10.25;10.27;10.27;8420;10.38;-1.03;47.47;ESTAVEL;2023-04-12 19:00:00;fii;10.38;-1.03;10.38;-1.03
1681390800000;RURA11.SA;10.26;10.27;10.2;10.24;10.24;0;10.38;-1.31;44.16;ESTAVEL;2023-04-13 13:00:00;fii;10.38;-1.31;10.38;-1.31
1681394400000;RURA11.SA;10.24;10.25;10.22;10.25;10.25;6093;10.37;-1.2;45.52;ESTAVEL;2023-04-13 14:00:00;fii;10.37;-1.2;10.37;-1.2
1681398000000;RURA11.SA;10.25;10.25;10.21;10.23;10.23;6416;10.37;-1.38;43.25;ESTAVEL;2023-04-13 15:00:00;fii;10.37;-1.38;10.37;-1.38
1681401600000;RURA11.SA;10.23;10.25;10.2;10.23;10.23;12893;10.37;-1.37;43.25;ESTAVEL;2023-04-13 16:00:00;fii;10.37;-1.37;10.37;-1.37
1681405200000;RURA11.SA;10.23;10.24;10.2;10.24;10.24;9278;10.37;-1.26;44.85;ESTAVEL;2023-04-13 17:00:00;fii;10.37;-1.26;10.37;-1.26
1681408800000;RURA11.SA;10.24;10.24;10.2;10.22;10.22;2247;10.37;-1.44;42.28;ESTAVEL;2023-04-13 18:00:00;fii;10.37;-1.44;10.37;-1.44
1681412400000;RURA11.SA;10.22;10.26;10.21;10.22;10.22;21261;10.37;-1.42;42.28;ESTAVEL;2023-04-13 19:00:00;fii;10.37;-1.42;10.37;-1.42
1681477200000;RURA11.SA;10.2;10.23;10.19;10.22;10.22;0;10.37;-1.41;42.28;ESTAVEL;2023-04-14 13:00:00;fii;10.37;-1.41;10.37;-1.41
1681480800000;RURA11.SA;10.22;10.22;10.07;10.09;10.09;71028;10.36;-2.64;28.87;SUBIR;2023-04-14 14:00:00;fii;10.36;-2.64;10.36;-2.64
1681484400000;RURA11.SA;10.09;10.11;10.09;10.11;10.11;16723;10.36;-2.42;32.42;ESTAVEL;2023-04-14 15:00:00;fii;10.36;-2.42;10.36;-2.42
1681488000000;RURA11.SA;10.1;10.13;10.1;10.12;10.12;32582;10.36;-2.3;34.19;ESTAVEL;2023-04-14 16:00:00;fii;10.36;-2.3;10.36;-2.3
1681491600000;RURA11.SA;10.12;10.13;10.1;10.1;10.1;37490;10.36;-2.47;32.36;ESTAVEL;2023-04-14 17:00:00;fii;10.36;-2.47;10.36;-2.47
1681495200000;RURA11.SA;10.1;10.16;10.1;10.15;10.15;17579;10.35;-1.97;40.86;ESTAVEL;2023-04-14 18:00:00;fii;10.35;-1.97;10.35;-1.97
1681498800000;RURA11.SA;10.14;10.2;10.13;10.19;10.19;67147;10.35;-1.57;46.64;ESTAVEL;2023-04-14 19:00:00;fii;10.35;-1.57;10.35;-1.57
1681736400000;RURA11.SA;10.2;10.24;10.19;10.2;10.2;0;10.35;-1.46;48.01;ESTAVEL;2023-04-17 13:00:00;fii;10.35;-1.46;10.35;-1.46
1681740000000;RURA11.SA;10.2;10.2;10.17;10.17;10.17;8777;10.35;-1.73;44.34;ESTAVEL;2023-04-17 14:00:00;fii;10.35;-1.73;10.35;-1.73
1681743600000;RURA11.SA;10.17;10.19;10.16;10.19;10.19;15760;10.35;-1.52;47.23;ESTAVEL;2023-04-17 15:00:00;fii;10.35;-1.52;10.35;-1.52
1681747200000;RURA11.SA;10.19;10.19;10.17;10.19;10.19;6579;10.35;-1.51;47.23;ESTAVEL;2023-04-17 16:00:00;fii;10.35;-1.51;10.35;-1.51
1681750800000;RURA11.SA;10.19;10.19;10.15;10.18;10.18;26820;10.34;-1.59;45.85;ESTAVEL;2023-04-17 17:00:00;fii;10.34;-1.59;10.34;-1.59
1681754400000;RURA11.SA;10.18;10.19;10.17;10.19;10.19;11470;10.34;-1.48;47.51;ESTAVEL;2023-04-17 18:00:00;fii;10.34;-1.48;10.34;-1.48
1681758000000;RURA11.SA;10.19;10.22;10.19;10.22;10.22;30130;10.34;-1.17;52.23;ESTAVEL;2023-04-17 19:00:00;fii;10.34;-1.17;10.34;-1.17
1681822800000;RURA11.SA;10.23;10.24;10.2;10.23;10.23;0;10.34;-1.07;53.72;ESTAVEL;2023-04-18 13:00:00;fii;10.34;-1.07;10.34;-1.07
1681826400000;RURA11.SA;10.23;10.23;10.18;10.22;10.22;15942;10.34;-1.15;51.97;ESTAVEL;2023-04-18 14:00:00;fii;10.34;-1.15;10.34;-1.15
1681830000000;RURA11.SA;10.2;10.23;10.2;10.21;10.21;12431;10.34;-1.24;50.21;ESTAVEL;2023-04-18 15:00:00;fii;10.34;-1.24;10.34;-1.24
1681833600000;RURA11.SA;10.23;10.24;10.2;10.23;10.23;3462;10.34;-1.03;53.6;ESTAVEL;2023-04-18 16:00:00;fii;10.34;-1.03;10.34;-1.03
1681837200000;RURA11.SA;10.23;10.24;10.2;10.22;10.22;12431;10.34;-1.12;51.7;ESTAVEL;2023-04-18 17:00:00;fii;10.34;-1.12;10.34;-1.12
1681840800000;RURA11.SA;10.23;10.23;10.2;10.2;10.2;7006;10.33;-1.3;48.04;ESTAVEL;2023-04-18 18:00:00;fii;10.33;-1.3;10.33;-1.3
1681844400000;RURA11.SA;10.2;10.22;10.2;10.21;10.21;10643;10.33;-1.19;49.95;ESTAVEL;2023-04-18 19:00:00;fii;10.33;-1.19;10.33;-1.19
1681909200000;RURA11.SA;10.21;10.22;10.2;10.22;10.22;0;10.33;-1.08;51.85;ESTAVEL;2023-04-19 13:00:00;fii;10.33;-1.08;10.33;-1.08
1681912800000;RURA11.SA;10.21;10.22;10.2;10.22;10.22;22248;10.33;-1.07;51.85;ESTAVEL;2023-04-19 14:00:00;fii;10.33;-1.07;10.33;-1.07
1681916400000;RURA11.SA;10.22;10.25;10.17;10.25;10.25;59021;10.33;-0.77;57.48;ESTAVEL;2023-04-19 15:00:00;fii;10.33;-0.77;10.33;-0.77
1681920000000;RURA11.SA;10.25;10.26;10.15;10.23;10.23;17901;10.33;-0.96;53.03;ESTAVEL;2023-04-19 16:00:00;fii;10.33;-0.96;10.33;-0.96
1681923600000;RURA11.SA;10.23;10.23;10.18;10.22;10.22;12421;10.33;-1.04;50.91;ESTAVEL;2023-04-19 17:00:00;fii;10.33;-1.04;10.33;-1.04
1681927200000;RURA11.SA;10.22;10.23;10.18;10.22;10.22;23048;10.33;-1.03;50.91;ESTAVEL;2023-04-19 18:00:00;fii;10.33;-1.03;10.33;-1.03
1681930800000;RURA11.SA;10.22;10.27;10.21;10.24;10.24;26602;10.33;-0.83;55.08;ESTAVEL;2023-04-19 19:00:00;fii;10.33;-0.83;10.33;-0.83
1681995600000;RURA11.SA;10.2;10.25;10.2;10.24;10.24;0;10.33;-0.82;55.08;ESTAVEL;2023-04-20 13:00:00;fii;10.33;-0.82;10.33;-0.82
1681999200000;RURA11.SA;10.24;10.24;10.2;10.22;10.22;19080;10.32;-1.01;50.14;ESTAVEL;2023-04-20 14:00:00;fii;10.32;-1.01;10.32;-1.01
1682002800000;RURA11.SA;10.24;10.25;10.22;10.25;10.25;10872;10.32;-0.71;56.45;ESTAVEL;2023-04-20 15:00:00;fii;10.32;-0.71;10.32;-0.71
1682006400000;RURA11.SA;10.25;10.26;10.23;10.26;10.26;4133;10.32;-0.61;58.34;ESTAVEL;2023-04-20 16:00:00;fii;10.32;-0.61;10.32;-0.61
1682010000000;RURA11.SA;10.25;10.26;10.24;10.24;10.24;8251;10.32;-0.79;53.35;ESTAVEL;2023-04-20 17:00:00;fii;10.32;-0.79;10.32;-0.79
1682013600000;RURA11.SA;10.24;10.25;10.23;10.23;10.23;4197;10.32;-0.88;51.0;ESTAVEL;2023-04-20 18:00:00;fii;10.32;-0.88;10.32;-0.88
1682017200000;RURA11.SA;10.23;10.26;10.23;10.24;10.24;18381;10.32;-0.78;53.22;ESTAVEL;2023-04-20 19:00:00;fii;10.32;-0.78;10.32;-0.78
1682341200000;RURA11.SA;10.2;10.26;10.2;10.26;10.26;0;10.32;-0.58;57.37;ESTAVEL;2023-04-24 13:00:00;fii;10.32;-0.58;10.32;-0.58
1682344800000;RURA11.SA;10.26;10.26;10.2;10.22;10.22;32731;10.32;-0.95;48.16;ESTAVEL;2023-04-24 14:00:00;fii;10.32;-0.95;10.32;-0.95
1682348400000;RURA11.SA;10.22;10.23;10.21;10.23;10.23;8305;10.32;-0.85;50.31;ESTAVEL;2023-04-24 15:00:00;fii;10.32;-0.85;10.32;-0.85
1682352000000;RURA11.SA;10.23;10.23;10.21;10.23;10.23;3481;10.32;-0.84;50.31;ESTAVEL;2023-04-24 16:00:00;fii;10.32;-0.84;10.32;-0.84
1682355600000;RURA11.SA;10.23;10.23;10.2;10.22;10.22;14673;10.32;-0.93;48.0;ESTAVEL;2023-04-24 17:00:00;fii;10.32;-0.93;10.32;-0.93
1682359200000;RURA11.SA;10.22;10.22;10.19;10.19;10.19;5969;10.31;-1.21;41.8;ESTAVEL;2023-04-24 18:00:00;fii;10.31;-1.21;10.31;-1.21
1682362800000;RURA11.SA;10.19;10.19;10.16;10.16;10.16;14670;10.31;-1.48;36.7;ESTAVEL;2023-04-24 19:00:00;fii;10.31;-1.48;10.31;-1.48
1682427600000;RURA11.SA;10.18;10.22;10.18;10.2;10.2;0;10.31;-1.08;46.14;ESTAVEL;2023-04-25 13:00:00;fii;10.31;-1.08;10.31;-1.08
1682431200000;RURA11.SA;10.2;10.22;10.19;10.22;10.22;11080;10.31;-0.88;50.14;ESTAVEL;2023-04-25 14:00:00;fii;10.31;-0.88;10.31;-0.88
1682434800000;RURA11.SA;10.22;10.23;10.2;10.22;10.22;19690;10.31;-0.87;50.14;ESTAVEL;2023-04-25 15:00:00;fii;10.31;-0.87;10.31;-0.87
1682438400000;RURA11.SA;10.22;10.22;10.13;10.18;10.18;32546;10.31;-1.25;42.77;ESTAVEL;2023-04-25 16:00:00;fii;10.31;-1.25;10.31;-1.25
1682442000000;RURA11.SA;10.18;10.2;10.16;10.17;10.17;11754;10.31;-1.33;41.14;ESTAVEL;2023-04-25 17:00:00;fii;10.31;-1.33;10.31;-1.33
1682445600000;RURA11.SA;10.17;10.2;10.15;10.2;10.2;8351;10.31;-1.03;47.59;ESTAVEL;2023-04-25 18:00:00;fii;10.31;-1.03;10.31;-1.03
1682449200000;RURA11.SA;10.2;10.21;10.12;10.17;10.17;28813;10.3;-1.31;42.57;ESTAVEL;2023-04-25 19:00:00;fii;10.3;-1.31;10.3;-1.31
1682514000000;RURA11.SA;10.17;10.19;10.14;10.16;10.16;0;10.3;-1.39;41.01;ESTAVEL;2023-04-26 13:00:00;fii;10.3;-1.39;10.3;-1.39
1682517600000;RURA11.SA;10.17;10.17;10.13;10.15;10.15;5850;10.3;-1.48;39.46;ESTAVEL;2023-04-26 14:00:00;fii;10.3;-1.48;10.3;-1.48
1682521200000;RURA11.SA;10.15;10.15;10.12;10.13;10.13;9030;10.3;-1.65;36.49;ESTAVEL;2023-04-26 15:00:00;fii;10.3;-1.65;10.3;-1.65
1682524800000;RURA11.SA;10.13;10.15;10.11;10.13;10.13;12763;10.3;-1.64;36.49;ESTAVEL;2023-04-26 16:00:00;fii;10.3;-1.64;10.3;-1.64
1682528400000;RURA11.SA;10.13;10.14;10.1;10.12;10.12;16189;10.3;-1.72;34.96;ESTAVEL;2023-04-26 17:00:00;fii;10.3;-1.72;10.3;-1.72
1682532000000;RURA11.SA;10.12;10.12;10.07;10.09;10.09;11682;10.29;-1.99;30.8;ESTAVEL;2023-04-26 18:00:00;fii;10.29;-1.99;10.29;-1.99
1682535600000;RURA11.SA;10.09;10.1;10.07;10.1;10.1;6940;10.29;-1.87;33.64;ESTAVEL;2023-04-26 19:00:00;fii;10.29;-1.87;10.29;-1.87
1682600400000;RURA11.SA;10.07;10.12;10.06;10.1;10.1;0;10.29;-1.85;33.64;ESTAVEL;2023-04-27 13:00:00;fii;10.29;-1.85;10.29;-1.85
1682604000000;RURA11.SA;10.1;10.13;10.1;10.13;10.13;20772;10.29;-1.55;41.92;ESTAVEL;2023-04-27 14:00:00;fii;10.29;-1.55;10.29;-1.55
1682607600000;RURA11.SA;10.12;10.16;10.12;10.15;10.15;2860;10.29;-1.34;46.7;ESTAVEL;2023-04-27 15:00:00;fii;10.29;-1.34;10.29;-1.34
1682611200000;RURA11.SA;10.16;10.17;10.15;10.17;10.17;7365;10.29;-1.13;51.04;ESTAVEL;2023-04-27 16:00:00;fii;10.29;-1.13;10.29;-1.13
1682614800000;RURA11.SA;10.16;10.19;10.16;10.19;10.19;6561;10.29;-0.93;54.98;ESTAVEL;2023-04-27 17:00:00;fii;10.29;-0.93;10.29;-0.93
1682618400000;RURA11.SA;10.19;10.19;10.15;10.15;10.15;8578;10.28;-1.31;46.85;ESTAVEL;2023-04-27 18:00:00;fii;10.28;-1.31;10.28;-1.31
1682622000000;RURA11.SA;10.16;10.17;10.15;10.17;10.17;3903;10.28;-1.1;50.77;ESTAVEL;2023-04-27 19:00:00;fii;10.28;-1.1;10.28;-1.1
1682686800000;RURA11.SA;10.19;10.26;10.18;10.26;10.26;8775;10.28;-0.22;63.73;ESTAVEL;2023-04-28 13:00:00;fii;10.28;-0.22;10.28;-0.22
1682690400000;RURA11.SA;10.26;10.27;10.24;10.24;10.24;1469;10.28;-0.41;59.96;ESTAVEL;2023-04-28 14:00:00;fii;10.28;-0.41;10.28;-0.41
1682694000000;RURA11.SA;10.24;10.24;10.21;10.21;10.21;6469;10.28;-0.7;54.72;ESTAVEL;2023-04-28 15:00:00;fii;10.28;-0.7;10.28;-0.7
1682697600000;RURA11.SA;10.21;10.25;10.21;10.24;10.24;3097;10.28;-0.4;58.61;ESTAVEL;2023-04-28 16:00:00;fii;10.28;-0.4;10.28;-0.4
1682701200000;RURA11.SA;10.24;10.27;10.23;10.27;10.27;7951;10.28;-0.11;62.12;ESTAVEL;2023-04-28 17:00:00;fii;10.28;-0.11;10.28;-0.11
1682704800000;RURA11.SA;10.27;10.27;10.25;10.26;10.26;4347;10.28;-0.21;60.29;ESTAVEL;2023-04-28 18:00:00;fii;10.28;-0.21;10.28;-0.21
1682708400000;RURA11.SA;10.27;10.27;10.26;10.27;10.27;1334;10.28;-0.11;61.51;ESTAVEL;2023-04-28 19:00:00;fii;10.28;-0.11;10.28;-0.11
1683032400000;RURA11.SA;10.15;10.15;10.12;10.13;10.13;0;10.28;-1.45;41.99;ESTAVEL;2023-05-02 13:00:00;fii;10.28;-1.45;10.28;-1.45
1683036000000;RURA11.SA;10.13;10.14;10.12;10.12;10.12;3530;10.28;-1.54;40.99;ESTAVEL;2023-05-02 14:00:00;fii;10.28;-1.54;10.28;-1.54
1683039600000;RURA11.SA;10.12;10.15;10.11;10.12;10.12;6664;10.28;-1.52;40.99;ESTAVEL;2023-05-02 15:00:00;fii;10.28;-1.52;10.28;-1.52
1683043200000;RURA11.SA;10.12;10.13;10.06;10.07;10.07;35922;10.27;-1.99;36.02;ESTAVEL;2023-05-02 16:00:00;fii;10.27;-1.99;10.27;-1.99
1683046800000;RURA11.SA;10.06;10.08;10.03;10.03;10.03;27770;10.27;-2.35;32.61;ESTAVEL;2023-05-02 17:00:00;fii;10.27;-2.35;10.27;-2.35
1683050400000;RURA11.SA;10.03;10.06;9.98;9.98;9.98;50140;10.27;-2.81;28.92;SUBIR;2023-05-02 18:00:00;fii;10.27;-2.81;10.27;-2.81
1683054000000;RURA11.SA;9.98;10.27;9.95;10.27;10.27;53306;10.27;0.01;58.34;ESTAVEL;2023-05-02 19:00:00;fii;10.27;0.01;10.27;0.01
1683118800000;RURA11.SA;10.01;10.06;10.0;10.04;10.04;0;10.27;-2.21;43.1;ESTAVEL;2023-05-03 13:00:00;fii;10.27;-2.21;10.27;-2.21
1683122400000;RURA11.SA;10.04;10.05;10.01;10.04;10.04;4795;10.26;-2.19;43.1;ESTAVEL;2023-05-03 14:00:00;fii;10.26;-2.19;10.26;-2.19
1683126000000;RURA11.SA;10.04;10.13;10.04;10.13;10.13;27569;10.26;-1.3;49.13;ESTAVEL;2023-05-03 15:00:00;fii;10.26;-1.3;10.26;-1.3
1683129600000;RURA11.SA;10.13;10.13;10.11;10.13;10.13;4905;10.26;-1.28;49.13;ESTAVEL;2023-05-03 16:00:00;fii;10.26;-1.28;10.26;-1.28
1683133200000;RURA11.SA;10.13;10.16;10.11;10.16;10.16;15817;10.26;-0.98;51.13;ESTAVEL;2023-05-03 17:00:00;fii;10.26;-0.98;10.26;-0.98
