open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673449200000;ONEF11.SA;171.8;171.8;170.42;170.46;170.46;3;171.4;-0.55;40.96;ESTAVEL;2023-01-11 15:00:00;fii;171.4;-0.55;171.4;-0.55
1673452800000;ONEF11.SA;171.37;171.38;171.37;171.38;171.38;3;171.4;-0.01;46.11;ESTAVEL;2023-01-11 16:00:00;fii;171.4;-0.01;171.4;-0.01
1673456400000;ONEF11.SA;172.09;172.09;171.39;171.39;171.39;2;171.4;-0.01;46.17;ESTAVEL;2023-01-11 17:00:00;fii;171.4;-0.01;171.4;-0.01
1673460000000;ONEF11.SA;171.44;171.44;171.4;171.4;171.4;3;171.4;0.0;46.23;ESTAVEL;2023-01-11 18:00:00;fii;171.4;0.0;171.4;0.0
1673463600000;ONEF11.SA;171.41;171.41;170.5;170.5;170.5;47;171.39;-0.52;41.78;ESTAVEL;2023-01-11 19:00:00;fii;171.39;-0.52;171.39;-0.52
1673528400000;ONEF11.SA;170.1;170.1;170.1;170.1;170.1;0;171.38;-0.75;39.94;ESTAVEL;2023-01-12 13:00:00;fii;171.38;-0.75;171.38;-0.75
1673532000000;ONEF11.SA;170.07;171.13;170.02;170.03;170.03;11;171.36;-0.78;39.61;ESTAVEL;2023-01-12 14:00:00;fii;171.36;-0.78;171.36;-0.78
1673535600000;ONEF11.SA;170.03;170.03;170.02;170.02;170.02;57;171.35;-0.78;39.56;ESTAVEL;2023-01-12 15:00:00;fii;171.35;-0.78;171.35;-0.78
1673539200000;ONEF11.SA;170.02;170.02;170.02;170.02;170.02;5;171.34;-0.77;39.56;ESTAVEL;2023-01-12 16:00:00;fii;171.34;-0.77;171.34;-0.77
1673542800000;ONEF11.SA;170.02;170.02;170.02;170.02;170.02;12;171.32;-0.76;39.56;ESTAVEL;2023-01-12 17:00:00;fii;171.32;-0.76;171.32;-0.76
1673546400000;ONEF11.SA;170.02;170.02;170.0;170.0;170.0;2102;171.31;-0.77;39.44;ESTAVEL;2023-01-12 18:00:00;fii;171.31;-0.77;171.31;-0.77
1673550000000;ONEF11.SA;170.73;170.95;170.73;170.95;170.95;16;171.31;-0.21;47.84;ESTAVEL;2023-01-12 19:00:00;fii;171.31;-0.21;171.31;-0.21
1673614800000;ONEF11.SA;171.79;171.79;170.01;170.01;170.01;17;171.29;-0.75;41.68;ESTAVEL;2023-01-13 13:00:00;fii;171.29;-0.75;171.29;-0.75
1673618400000;ONEF11.SA;170.8;171.25;170.8;171.25;171.25;50;171.29;-0.03;50.7;ESTAVEL;2023-01-13 14:00:00;fii;171.29;-0.03;171.29;-0.03
1673625600000;ONEF11.SA;171.25;171.25;171.08;171.08;171.08;2;171.29;-0.12;49.57;ESTAVEL;2023-01-13 16:00:00;fii;171.29;-0.12;171.29;-0.12
1673629200000;ONEF11.SA;171.03;171.75;170.7;171.75;171.75;149;171.3;0.26;53.93;ESTAVEL;2023-01-13 17:00:00;fii;171.3;0.26;171.3;0.26
1673632800000;ONEF11.SA;171.02;171.02;171.02;171.02;171.02;2;171.29;-0.16;48.96;ESTAVEL;2023-01-13 18:00:00;fii;171.29;-0.16;171.29;-0.16
1673636400000;ONEF11.SA;171.79;172.4;171.02;172.37;172.37;141;171.3;0.62;56.88;ESTAVEL;2023-01-13 19:00:00;fii;171.3;0.62;171.3;0.62
1673874000000;ONEF11.SA;172.34;172.35;172.34;172.35;172.35;0;171.31;0.6;56.73;ESTAVEL;2023-01-16 13:00:00;fii;171.31;0.6;171.31;0.6
1673877600000;ONEF11.SA;172.35;172.35;170.84;170.84;170.84;6;171.31;-0.27;47.25;ESTAVEL;2023-01-16 14:00:00;fii;171.31;-0.27;171.31;-0.27
1673881200000;ONEF11.SA;172.0;172.01;172.0;172.01;172.01;5;171.32;0.4;53.71;ESTAVEL;2023-01-16 15:00:00;fii;171.32;0.4;171.32;0.4
1673884800000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;1;171.32;0.39;53.65;ESTAVEL;2023-01-16 16:00:00;fii;171.32;0.39;171.32;0.39
1673892000000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;6;171.33;0.39;53.65;ESTAVEL;2023-01-16 18:00:00;fii;171.33;0.39;171.33;0.39
1673895600000;ONEF11.SA;172.0;172.0;170.84;170.84;170.84;16;171.33;-0.28;46.59;ESTAVEL;2023-01-16 19:00:00;fii;171.33;-0.28;171.33;-0.28
1673960400000;ONEF11.SA;171.96;171.96;171.96;171.96;171.96;0;171.33;0.37;53.02;ESTAVEL;2023-01-17 13:00:00;fii;171.33;0.37;171.33;0.37
1673964000000;ONEF11.SA;171.96;171.96;171.2;171.2;171.2;8;171.33;-0.08;48.73;ESTAVEL;2023-01-17 14:00:00;fii;171.33;-0.08;171.33;-0.08
1673967600000;ONEF11.SA;171.9;172.01;171.9;172.01;172.01;131;171.34;0.39;53.08;ESTAVEL;2023-01-17 15:00:00;fii;171.34;0.39;171.34;0.39
1673971200000;ONEF11.SA;172.04;172.04;172.04;172.04;172.04;3;171.34;0.41;53.24;ESTAVEL;2023-01-17 16:00:00;fii;171.34;0.41;171.34;0.41
1673974800000;ONEF11.SA;172.04;172.35;172.04;172.35;172.35;9;171.35;0.58;54.93;ESTAVEL;2023-01-17 17:00:00;fii;171.35;0.58;171.35;0.58
1673982000000;ONEF11.SA;171.5;171.5;171.5;171.5;171.5;13;171.36;0.08;49.63;ESTAVEL;2023-01-17 19:00:00;fii;171.36;0.08;171.36;0.08
1674046800000;ONEF11.SA;171.99;172.4;171.99;172.4;172.4;61;171.37;0.6;54.63;ESTAVEL;2023-01-18 13:00:00;fii;171.37;0.6;171.37;0.6
1674050400000;ONEF11.SA;172.4;172.99;172.4;172.99;172.99;8;171.38;0.94;57.59;ESTAVEL;2023-01-18 14:00:00;fii;171.38;0.94;171.38;0.94
1674054000000;ONEF11.SA;172.98;172.98;172.97;172.97;172.97;53;171.4;0.92;57.46;ESTAVEL;2023-01-18 15:00:00;fii;171.4;0.92;171.4;0.92
1674064800000;ONEF11.SA;172.96;172.96;171.71;171.71;171.71;4;171.4;0.18;49.46;ESTAVEL;2023-01-18 18:00:00;fii;171.4;0.18;171.4;0.18
1674068400000;ONEF11.SA;171.71;172.95;171.71;172.95;172.95;6;171.42;0.89;55.96;ESTAVEL;2023-01-18 19:00:00;fii;171.42;0.89;171.42;0.89
1674133200000;ONEF11.SA;171.53;171.53;171.53;171.53;171.53;0;171.42;0.07;48.3;ESTAVEL;2023-01-19 13:00:00;fii;171.42;0.07;171.42;0.07
1674136800000;ONEF11.SA;172.02;172.45;171.53;172.45;172.45;226;171.43;0.6;52.81;ESTAVEL;2023-01-19 14:00:00;fii;171.43;0.6;171.43;0.6
1674140400000;ONEF11.SA;172.45;172.9;172.45;172.9;172.9;46;171.44;0.85;54.88;ESTAVEL;2023-01-19 15:00:00;fii;171.44;0.85;171.44;0.85
1674147600000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;4;171.46;0.84;54.88;ESTAVEL;2023-01-19 17:00:00;fii;171.46;0.84;171.46;0.84
1674151200000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;8;171.47;0.83;54.88;ESTAVEL;2023-01-19 18:00:00;fii;171.47;0.83;171.47;0.83
1674154800000;ONEF11.SA;172.04;172.9;171.61;171.61;171.61;78;171.47;0.08;47.43;ESTAVEL;2023-01-19 19:00:00;fii;171.47;0.08;171.47;0.08
1674219600000;ONEF11.SA;171.61;171.61;171.61;171.61;171.61;0;171.47;0.08;47.43;ESTAVEL;2023-01-20 13:00:00;fii;171.47;0.08;171.47;0.08
1674223200000;ONEF11.SA;171.9;171.9;171.61;171.61;171.61;5;171.48;0.08;47.43;ESTAVEL;2023-01-20 14:00:00;fii;171.48;0.08;171.48;0.08
1674230400000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;4;171.49;0.82;55.05;ESTAVEL;2023-01-20 16:00:00;fii;171.49;0.82;171.49;0.82
1674237600000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;6;171.5;0.81;55.05;ESTAVEL;2023-01-20 18:00:00;fii;171.5;0.81;171.5;0.81
1674241200000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;3;171.52;0.81;55.05;ESTAVEL;2023-01-20 19:00:00;fii;171.52;0.81;171.52;0.81
1674478800000;ONEF11.SA;172.6;173.65;171.63;171.63;171.63;33;171.52;0.06;46.72;ESTAVEL;2023-01-23 13:00:00;fii;171.52;0.06;171.52;0.06
1674482400000;ONEF11.SA;171.8;171.8;171.8;171.8;171.8;12;171.52;0.16;47.86;ESTAVEL;2023-01-23 14:00:00;fii;171.52;0.16;171.52;0.16
1674486000000;ONEF11.SA;171.87;171.87;171.87;171.87;171.87;7;171.52;0.2;48.35;ESTAVEL;2023-01-23 15:00:00;fii;171.52;0.2;171.52;0.2
1674489600000;ONEF11.SA;173.6;173.6;171.81;173.6;173.6;3;171.55;1.2;58.66;ESTAVEL;2023-01-23 16:00:00;fii;171.55;1.2;171.55;1.2
1674493200000;ONEF11.SA;173.58;173.6;173.58;173.6;173.6;19;171.57;1.19;58.66;ESTAVEL;2023-01-23 17:00:00;fii;171.57;1.19;171.57;1.19
1674496800000;ONEF11.SA;171.81;171.81;171.8;171.8;171.8;217;171.57;0.14;47.27;ESTAVEL;2023-01-23 18:00:00;fii;171.57;0.14;171.57;0.14
1674500400000;ONEF11.SA;171.81;171.81;171.81;171.81;171.81;1;171.57;0.14;47.33;ESTAVEL;2023-01-23 19:00:00;fii;171.57;0.14;171.57;0.14
1674565200000;ONEF11.SA;173.61;173.61;173.61;173.61;173.61;15;171.59;1.18;57.0;ESTAVEL;2023-01-24 13:00:00;fii;171.59;1.18;171.59;1.18
1674568800000;ONEF11.SA;173.61;173.61;173.61;173.61;173.61;2;171.61;1.16;57.0;ESTAVEL;2023-01-24 14:00:00;fii;171.61;1.16;171.61;1.16
1674572400000;ONEF11.SA;173.49;173.49;173.49;173.49;173.49;15;171.63;1.08;56.21;ESTAVEL;2023-01-24 15:00:00;fii;171.63;1.08;171.63;1.08
1674576000000;ONEF11.SA;172.99;172.99;171.91;171.91;171.91;11;171.63;0.16;46.9;ESTAVEL;2023-01-24 16:00:00;fii;171.63;0.16;171.63;0.16
1674579600000;ONEF11.SA;171.91;171.91;171.91;171.91;171.91;16;171.64;0.16;46.9;ESTAVEL;2023-01-24 17:00:00;fii;171.64;0.16;171.64;0.16
1674583200000;ONEF11.SA;171.91;172.99;171.91;172.99;172.99;0;171.65;0.78;53.06;ESTAVEL;2023-01-24 18:00:00;fii;171.65;0.78;171.65;0.78
1674651600000;ONEF11.SA;172.99;173.0;172.99;172.99;172.99;12;171.66;0.77;53.06;ESTAVEL;2023-01-25 13:00:00;fii;171.66;0.77;171.66;0.77
1674655200000;ONEF11.SA;171.84;172.99;171.84;172.99;172.99;7;171.68;0.77;53.06;ESTAVEL;2023-01-25 14:00:00;fii;171.68;0.77;171.68;0.77
1674662400000;ONEF11.SA;172.94;172.95;172.94;172.95;172.95;8;171.69;0.73;52.78;ESTAVEL;2023-01-25 16:00:00;fii;171.69;0.73;171.69;0.73
1674666000000;ONEF11.SA;172.95;172.95;172.94;172.94;172.94;3;171.7;0.72;52.7;ESTAVEL;2023-01-25 17:00:00;fii;171.7;0.72;171.7;0.72
1674669600000;ONEF11.SA;172.8;172.8;171.81;171.81;171.81;116;171.7;0.06;44.86;ESTAVEL;2023-01-25 18:00:00;fii;171.7;0.06;171.7;0.06
1674673200000;ONEF11.SA;171.82;171.82;171.8;171.8;171.8;76;171.7;0.06;44.8;ESTAVEL;2023-01-25 19:00:00;fii;171.7;0.06;171.7;0.06
1674738000000;ONEF11.SA;171.85;172.0;171.85;172.0;172.0;40;171.71;0.17;46.43;ESTAVEL;2023-01-26 13:00:00;fii;171.71;0.17;171.71;0.17
1674741600000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;11;171.71;0.17;46.43;ESTAVEL;2023-01-26 14:00:00;fii;171.71;0.17;171.71;0.17
1674745200000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;75;171.71;0.17;46.43;ESTAVEL;2023-01-26 15:00:00;fii;171.71;0.17;171.71;0.17
1674752400000;ONEF11.SA;172.79;172.79;172.0;172.0;172.0;23;171.71;0.17;46.43;ESTAVEL;2023-01-26 17:00:00;fii;171.71;0.17;171.71;0.17
1674756000000;ONEF11.SA;172.0;172.0;172.0;172.0;172.0;21;171.72;0.16;46.43;ESTAVEL;2023-01-26 18:00:00;fii;171.72;0.16;171.72;0.16
1674759600000;ONEF11.SA;172.01;172.01;172.0;172.0;172.0;1609;171.72;0.16;46.43;ESTAVEL;2023-01-26 19:00:00;fii;171.72;0.16;171.72;0.16
1674824400000;ONEF11.SA;172.05;172.05;172.05;172.05;172.05;0;171.72;0.19;47.04;ESTAVEL;2023-01-27 13:00:00;fii;171.72;0.19;171.72;0.19
1674828000000;ONEF11.SA;172.11;172.8;172.11;172.8;172.8;30;171.73;0.62;55.28;ESTAVEL;2023-01-27 14:00:00;fii;171.73;0.62;171.73;0.62
1674831600000;ONEF11.SA;172.87;172.87;172.86;172.87;172.87;52;171.75;0.65;55.97;ESTAVEL;2023-01-27 15:00:00;fii;171.75;0.65;171.75;0.65
1674835200000;ONEF11.SA;172.87;172.87;172.16;172.16;172.16;4;171.75;0.24;47.91;ESTAVEL;2023-01-27 16:00:00;fii;171.75;0.24;171.75;0.24
1674838800000;ONEF11.SA;172.16;172.16;172.16;172.16;172.16;10;171.75;0.24;47.91;ESTAVEL;2023-01-27 17:00:00;fii;171.75;0.24;171.75;0.24
1674842400000;ONEF11.SA;172.17;172.65;172.11;172.11;172.11;30;171.76;0.21;47.36;ESTAVEL;2023-01-27 18:00:00;fii;171.76;0.21;171.76;0.21
1674846000000;ONEF11.SA;172.11;172.14;172.11;172.11;172.11;13;171.76;0.2;47.36;ESTAVEL;2023-01-27 19:00:00;fii;171.76;0.2;171.76;0.2
1675083600000;ONEF11.SA;172.11;172.78;172.11;172.11;172.11;28;171.76;0.2;47.36;ESTAVEL;2023-01-30 13:00:00;fii;171.76;0.2;171.76;0.2
1675087200000;ONEF11.SA;172.11;172.49;172.1;172.1;172.1;453;171.77;0.19;47.22;ESTAVEL;2023-01-30 14:00:00;fii;171.77;0.19;171.77;0.19
1675090800000;ONEF11.SA;172.1;172.34;172.1;172.1;172.1;16;171.77;0.19;47.22;ESTAVEL;2023-01-30 15:00:00;fii;171.77;0.19;171.77;0.19
1675101600000;ONEF11.SA;172.25;172.5;172.1;172.5;172.5;8;171.78;0.42;53.47;ESTAVEL;2023-01-30 18:00:00;fii;171.78;0.42;171.78;0.42
1675105200000;ONEF11.SA;172.5;172.9;172.5;172.9;172.9;45;171.79;0.65;58.73;ESTAVEL;2023-01-30 19:00:00;fii;171.79;0.65;171.79;0.65
1675170000000;ONEF11.SA;172.9;172.9;172.85;172.9;172.9;31;171.8;0.64;58.73;ESTAVEL;2023-01-31 13:00:00;fii;171.8;0.64;171.8;0.64
1675173600000;ONEF11.SA;172.9;172.9;172.9;172.9;172.9;8;171.81;0.63;58.73;ESTAVEL;2023-01-31 14:00:00;fii;171.81;0.63;171.81;0.63
1675180800000;ONEF11.SA;172.89;172.89;172.36;172.36;172.36;13;171.82;0.32;49.32;ESTAVEL;2023-01-31 16:00:00;fii;171.82;0.32;171.82;0.32
1675256400000;ONEF11.SA;172.36;172.36;172.25;172.25;172.25;0;171.82;0.25;47.65;ESTAVEL;2023-02-01 13:00:00;fii;171.82;0.25;171.82;0.25
1675260000000;ONEF11.SA;172.31;173.0;172.25;173.0;173.0;521;171.83;0.68;58.09;ESTAVEL;2023-02-01 14:00:00;fii;171.83;0.68;171.83;0.68
1675263600000;ONEF11.SA;173.64;173.98;172.26;172.26;172.26;0;171.84;0.25;47.93;ESTAVEL;2023-02-01 15:00:00;fii;171.84;0.25;171.84;0.25
1675267200000;ONEF11.SA;173.98;173.99;173.98;173.99;173.99;41;171.86;1.24;63.85;ESTAVEL;2023-02-01 16:00:00;fii;171.86;1.24;171.86;1.24
1675270800000;ONEF11.SA;173.8;173.8;172.25;172.25;172.25;21;171.86;0.23;47.97;ESTAVEL;2023-02-01 17:00:00;fii;171.86;0.23;171.86;0.23
1675342800000;ONEF11.SA;173.49;173.49;173.49;173.49;173.49;0;171.88;0.94;56.31;ESTAVEL;2023-02-02 13:00:00;fii;171.88;0.94;171.88;0.94
1675346400000;ONEF11.SA;173.49;173.49;173.11;173.11;173.11;11;171.89;0.71;53.48;ESTAVEL;2023-02-02 14:00:00;fii;171.89;0.71;171.89;0.71
1675350000000;ONEF11.SA;173.11;173.11;172.28;172.28;172.28;34;171.89;0.22;47.83;ESTAVEL;2023-02-02 15:00:00;fii;171.89;0.22;171.89;0.22
1675353600000;ONEF11.SA;173.48;173.5;173.48;173.5;173.5;29;171.91;0.92;55.3;ESTAVEL;2023-02-02 16:00:00;fii;171.91;0.92;171.91;0.92
1675357200000;ONEF11.SA;173.79;173.79;173.72;173.78;173.78;8;171.93;1.08;56.83;ESTAVEL;2023-02-02 17:00:00;fii;171.93;1.08;171.93;1.08
1675360800000;ONEF11.SA;172.41;172.5;172.26;172.5;172.5;85;171.93;0.33;48.64;ESTAVEL;2023-02-02 18:00:00;fii;171.93;0.33;171.93;0.33
1675364400000;ONEF11.SA;172.26;172.31;172.26;172.31;172.31;52;171.94;0.22;47.55;ESTAVEL;2023-02-02 19:00:00;fii;171.94;0.22;171.94;0.22
1675429200000;ONEF11.SA;172.4;172.4;172.4;172.4;172.4;0;171.94;0.27;48.14;ESTAVEL;2023-02-03 13:00:00;fii;171.94;0.27;171.94;0.27
1675432800000;ONEF11.SA;173.44;173.44;173.44;173.44;173.44;1;171.96;0.86;54.56;ESTAVEL;2023-02-03 14:00:00;fii;171.96;0.86;171.96;0.86
1675436400000;ONEF11.SA;173.45;173.89;173.45;173.89;173.89;15;171.98;1.11;57.04;ESTAVEL;2023-02-03 15:00:00;fii;171.98;1.11;171.98;1.11
1675440000000;ONEF11.SA;173.9;173.9;173.9;173.9;173.9;18;172.0;1.11;57.1;ESTAVEL;2023-02-03 16:00:00;fii;172.0;1.11;172.0;1.11
1675447200000;ONEF11.SA;173.85;173.9;173.85;173.9;173.9;9;172.02;1.1;57.1;ESTAVEL;2023-02-03 18:00:00;fii;172.02;1.1;172.02;1.1
1675688400000;ONEF11.SA;173.99;173.99;173.0;173.01;173.01;57;172.03;0.57;50.33;ESTAVEL;2023-02-06 13:00:00;fii;172.03;0.57;172.03;0.57
1675692000000;ONEF11.SA;173.0;173.98;173.0;173.98;173.98;6;172.04;1.12;56.4;ESTAVEL;2023-02-06 14:00:00;fii;172.04;1.12;172.04;1.12
1675702800000;ONEF11.SA;173.91;173.91;173.91;173.91;173.91;2;172.06;1.07;55.87;ESTAVEL;2023-02-06 17:00:00;fii;172.06;1.07;172.06;1.07
1675706400000;ONEF11.SA;173.01;173.89;173.0;173.05;173.05;77;172.07;0.57;49.68;ESTAVEL;2023-02-06 18:00:00;fii;172.07;0.57;172.07;0.57
1675710000000;ONEF11.SA;173.05;173.05;173.05;173.05;173.05;28;172.08;0.56;49.68;ESTAVEL;2023-02-06 19:00:00;fii;172.08;0.56;172.08;0.56
1675774800000;ONEF11.SA;173.06;173.95;173.05;173.95;173.95;2;172.1;1.07;55.64;ESTAVEL;2023-02-07 13:00:00;fii;172.1;1.07;172.1;1.07
1675782000000;ONEF11.SA;173.06;173.93;173.05;173.93;173.93;9;172.12;1.05;55.48;ESTAVEL;2023-02-07 15:00:00;fii;172.12;1.05;172.12;1.05
1675785600000;ONEF11.SA;173.88;173.89;173.88;173.88;173.88;5;172.14;1.01;55.07;ESTAVEL;2023-02-07 16:00:00;fii;172.14;1.01;172.14;1.01
1675792800000;ONEF11.SA;173.5;173.8;173.5;173.8;173.8;71;172.15;0.96;54.36;ESTAVEL;2023-02-07 18:00:00;fii;172.15;0.96;172.15;0.96
1675796400000;ONEF11.SA;173.89;173.89;173.1;173.1;173.1;0;172.16;0.54;48.49;ESTAVEL;2023-02-07 19:00:00;fii;172.16;0.54;172.16;0.54
1675861200000;ONEF11.SA;173.01;173.09;173.01;173.05;173.05;156;172.17;0.51;48.09;ESTAVEL;2023-02-08 13:00:00;fii;172.17;0.51;172.17;0.51
1675864800000;ONEF11.SA;173.05;173.06;173.0;173.06;173.06;399;172.18;0.51;48.18;ESTAVEL;2023-02-08 14:00:00;fii;172.18;0.51;172.18;0.51
1675868400000;ONEF11.SA;173.06;173.06;173.06;173.06;173.06;424;172.19;0.51;48.18;ESTAVEL;2023-02-08 15:00:00;fii;172.19;0.51;172.19;0.51
1675872000000;ONEF11.SA;173.06;173.06;173.0;173.0;173.0;373;172.2;0.47;47.59;ESTAVEL;2023-02-08 16:00:00;fii;172.2;0.47;172.2;0.47
1675875600000;ONEF11.SA;173.05;173.05;173.05;173.05;173.05;385;172.21;0.49;48.16;ESTAVEL;2023-02-08 17:00:00;fii;172.21;0.49;172.21;0.49
1675879200000;ONEF11.SA;173.05;173.24;173.05;173.24;173.24;359;172.22;0.59;50.36;ESTAVEL;2023-02-08 18:00:00;fii;172.22;0.59;172.22;0.59
1675882800000;ONEF11.SA;173.05;173.1;173.0;173.1;173.1;345;172.22;0.51;48.72;ESTAVEL;2023-02-08 19:00:00;fii;172.23;0.51;172.23;0.51
1675947600000;ONEF11.SA;173.9;173.9;173.03;173.03;173.03;1;172.23;0.46;47.88;ESTAVEL;2023-02-09 13:00:00;fii;172.23;0.46;172.23;0.46
1675951200000;ONEF11.SA;173.02;173.02;173.02;173.02;173.02;25;172.24;0.45;47.75;ESTAVEL;2023-02-09 14:00:00;fii;172.24;0.45;172.24;0.45
1675954800000;ONEF11.SA;173.03;173.03;173.03;173.03;173.03;41;172.25;0.45;47.9;ESTAVEL;2023-02-09 15:00:00;fii;172.25;0.45;172.25;0.45
1675962000000;ONEF11.SA;173.05;173.05;173.05;173.05;173.05;22;172.26;0.46;48.22;ESTAVEL;2023-02-09 17:00:00;fii;172.26;0.46;172.26;0.46
1675969200000;ONEF11.SA;173.05;173.05;173.05;173.05;173.05;10;172.26;0.46;48.22;ESTAVEL;2023-02-09 19:00:00;fii;172.26;0.46;172.26;0.46
1676034000000;ONEF11.SA;174.5;174.91;173.09;173.09;173.09;54;172.27;0.47;48.94;ESTAVEL;2023-02-10 13:00:00;fii;172.27;0.47;172.27;0.47
1676037600000;ONEF11.SA;173.13;173.13;173.11;173.11;173.11;12;172.28;0.48;49.32;ESTAVEL;2023-02-10 14:00:00;fii;172.28;0.48;172.28;0.48
1676041200000;ONEF11.SA;174.89;174.89;174.85;174.86;174.86;5;172.31;1.48;70.17;CAIR;2023-02-10 15:00:00;fii;172.31;1.48;172.31;1.48
1676052000000;ONEF11.SA;174.84;174.85;174.84;174.85;174.85;19;172.33;1.46;70.0;ESTAVEL;2023-02-10 18:00:00;fii;172.33;1.46;172.33;1.46
1676055600000;ONEF11.SA;174.8;174.8;174.8;174.8;174.8;21;172.36;1.42;69.06;ESTAVEL;2023-02-10 19:00:00;fii;172.36;1.42;172.36;1.42
1676293200000;ONEF11.SA;174.8;174.8;174.8;174.8;174.8;0;172.38;1.4;69.06;ESTAVEL;2023-02-13 13:00:00;fii;172.38;1.4;172.38;1.4
1676296800000;ONEF11.SA;174.8;174.8;174.8;174.8;174.8;4;172.41;1.39;69.06;ESTAVEL;2023-02-13 14:00:00;fii;172.41;1.39;172.41;1.39
1676300400000;ONEF11.SA;174.8;174.8;174.8;174.8;174.8;11;172.43;1.38;69.06;ESTAVEL;2023-02-13 15:00:00;fii;172.43;1.38;172.43;1.38
1676311200000;ONEF11.SA;174.85;174.92;174.85;174.92;174.92;124;172.45;1.43;70.34;CAIR;2023-02-13 18:00:00;fii;172.45;1.43;172.45;1.43
1676314800000;ONEF11.SA;174.92;174.92;174.92;174.92;174.92;46;172.48;1.42;70.34;CAIR;2023-02-13 19:00:00;fii;172.48;1.42;172.48;1.42
1676379600000;ONEF11.SA;173.21;173.21;173.21;173.21;173.21;16;172.49;0.42;41.72;ESTAVEL;2023-02-14 13:00:00;fii;172.49;0.42;172.49;0.42
1676386800000;ONEF11.SA;173.21;173.21;173.21;173.21;173.21;1;172.49;0.42;41.72;ESTAVEL;2023-02-14 15:00:00;fii;172.49;0.42;172.49;0.42
1676394000000;ONEF11.SA;173.22;173.22;173.22;173.22;173.22;3;172.5;0.42;41.88;ESTAVEL;2023-02-14 17:00:00;fii;172.5;0.42;172.5;0.42
1676397600000;ONEF11.SA;173.22;173.22;173.22;173.22;173.22;89;172.51;0.41;41.88;ESTAVEL;2023-02-14 18:00:00;fii;172.51;0.41;172.51;0.41
1676401200000;ONEF11.SA;173.99;173.99;173.99;173.99;173.99;1;172.52;0.85;53.34;ESTAVEL;2023-02-14 19:00:00;fii;172.52;0.85;172.52;0.85
1676469600000;ONEF11.SA;173.5;173.8;173.5;173.8;173.8;29;172.53;0.73;50.69;ESTAVEL;2023-02-15 14:00:00;fii;172.53;0.73;172.53;0.73
1676473200000;ONEF11.SA;173.7;173.7;173.7;173.7;173.7;1;172.55;0.67;49.3;ESTAVEL;2023-02-15 15:00:00;fii;172.55;0.67;172.55;0.67
1676476800000;ONEF11.SA;173.7;173.94;173.7;173.94;173.94;12;172.56;0.8;52.66;ESTAVEL;2023-02-15 16:00:00;fii;172.56;0.8;172.56;0.8
1676480400000;ONEF11.SA;173.94;174.78;173.54;173.57;173.57;21;172.57;0.58;47.44;ESTAVEL;2023-02-15 17:00:00;fii;172.57;0.58;172.57;0.58
1676552400000;ONEF11.SA;173.55;174.71;173.53;174.71;174.71;264;172.59;1.23;60.45;ESTAVEL;2023-02-16 13:00:00;fii;172.59;1.23;172.59;1.23
1676556000000;ONEF11.SA;174.45;174.46;174.45;174.46;174.46;3;172.61;1.07;57.11;ESTAVEL;2023-02-16 14:00:00;fii;172.61;1.07;172.61;1.07
1676559600000;ONEF11.SA;173.9;173.9;173.54;173.54;173.54;15;172.62;0.53;46.85;ESTAVEL;2023-02-16 15:00:00;fii;172.62;0.53;172.62;0.53
1676563200000;ONEF11.SA;174.91;174.92;174.91;174.92;174.92;29;172.64;1.32;58.8;ESTAVEL;2023-02-16 16:00:00;fii;172.64;1.32;172.64;1.32
1676570400000;ONEF11.SA;174.91;174.91;173.6;173.6;173.6;24;172.65;0.55;47.74;ESTAVEL;2023-02-16 18:00:00;fii;172.65;0.55;172.65;0.55
1676574000000;ONEF11.SA;173.61;174.92;173.61;174.92;174.92;54;172.67;1.3;56.55;ESTAVEL;2023-02-16 19:00:00;fii;172.67;1.3;172.67;1.3
1676638800000;ONEF11.SA;174.92;174.92;173.66;173.66;173.66;23;172.68;0.57;48.2;ESTAVEL;2023-02-17 13:00:00;fii;172.68;0.57;172.68;0.57
1676642400000;ONEF11.SA;173.71;173.71;173.71;173.71;173.71;1;172.69;0.59;48.53;ESTAVEL;2023-02-17 14:00:00;fii;172.69;0.59;172.69;0.59
1676649600000;ONEF11.SA;174.3;174.3;173.71;173.71;173.71;29;172.7;0.58;48.53;ESTAVEL;2023-02-17 16:00:00;fii;172.7;0.58;172.7;0.58
1676656800000;ONEF11.SA;173.71;174.91;173.71;174.79;174.79;13;172.73;1.2;55.51;ESTAVEL;2023-02-17 18:00:00;fii;172.73;1.2;172.73;1.2
1677081600000;ONEF11.SA;174.52;174.79;174.44;174.78;174.78;45;172.75;1.18;55.43;ESTAVEL;2023-02-22 16:00:00;fii;172.75;1.18;172.75;1.18
