open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668448800000;RNGO11.SA;47.5;47.66;47.36;47.66;47.66;158;49.83;-4.36;41.2;ESTAVEL;2022-11-14 18:00:00;fii;49.83;-4.36;49.83;-4.36
1668452400000;RNGO11.SA;47.67;47.78;47.67;47.78;47.78;696;49.81;-4.08;44.22;ESTAVEL;2022-11-14 19:00:00;fii;49.81;-4.08;49.81;-4.08
1668603600000;RNGO11.SA;48.0;48.43;48.0;48.0;48.0;62;49.8;-3.61;49.36;ESTAVEL;2022-11-16 13:00:00;fii;49.8;-3.61;49.8;-3.61
1668607200000;RNGO11.SA;48.0;48.0;47.4;47.4;47.4;175;49.77;-4.76;38.85;ESTAVEL;2022-11-16 14:00:00;fii;49.77;-4.76;49.77;-4.76
1668610800000;RNGO11.SA;47.4;47.99;47.4;47.99;47.99;32;49.75;-3.54;50.1;ESTAVEL;2022-11-16 15:00:00;fii;49.75;-3.54;49.75;-3.54
1668614400000;RNGO11.SA;47.73;47.73;47.56;47.7;47.7;196;49.73;-4.09;45.66;ESTAVEL;2022-11-16 16:00:00;fii;49.73;-4.09;49.73;-4.09
1668618000000;RNGO11.SA;47.7;47.7;47.57;47.7;47.7;93;49.71;-4.05;45.66;ESTAVEL;2022-11-16 17:00:00;fii;49.71;-4.05;49.71;-4.05
1668621600000;RNGO11.SA;47.7;47.7;47.41;47.67;47.67;712;49.69;-4.07;45.17;ESTAVEL;2022-11-16 18:00:00;fii;49.69;-4.07;49.69;-4.07
1668625200000;RNGO11.SA;47.8;47.93;47.32;47.33;47.33;665;49.67;-4.71;40.03;ESTAVEL;2022-11-16 19:00:00;fii;49.67;-4.71;49.67;-4.71
1668690000000;RNGO11.SA;47.5;48.49;47.32;47.5;47.5;1207;49.65;-4.33;43.49;ESTAVEL;2022-11-17 13:00:00;fii;49.65;-4.33;49.65;-4.33
1668693600000;RNGO11.SA;47.5;47.5;46.79;46.8;46.8;497;49.62;-5.68;34.62;ESTAVEL;2022-11-17 14:00:00;fii;49.62;-5.68;49.62;-5.68
1668697200000;RNGO11.SA;46.79;47.49;46.01;47.48;47.48;621;49.6;-4.27;46.12;ESTAVEL;2022-11-17 15:00:00;fii;49.6;-4.27;49.6;-4.27
1668700800000;RNGO11.SA;47.47;47.48;47.46;47.46;47.46;116;49.58;-4.27;45.86;ESTAVEL;2022-11-17 16:00:00;fii;49.58;-4.27;49.58;-4.27
1668704400000;RNGO11.SA;47.2;47.36;47.18;47.19;47.19;269;49.55;-4.77;42.45;ESTAVEL;2022-11-17 17:00:00;fii;49.55;-4.77;49.55;-4.77
1668708000000;RNGO11.SA;47.15;47.15;46.02;47.09;47.09;74;49.53;-4.92;41.22;ESTAVEL;2022-11-17 18:00:00;fii;49.53;-4.92;49.53;-4.92
1668711600000;RNGO11.SA;46.9;47.09;46.9;47.05;47.05;90;49.5;-4.96;40.71;ESTAVEL;2022-11-17 19:00:00;fii;49.5;-4.96;49.5;-4.96
1668776400000;RNGO11.SA;47.1;47.45;47.1;47.45;47.45;160;49.48;-4.11;47.64;ESTAVEL;2022-11-18 13:00:00;fii;49.48;-4.11;49.48;-4.11
1668780000000;RNGO11.SA;47.44;47.45;47.44;47.45;47.45;89;49.46;-4.07;47.64;ESTAVEL;2022-11-18 14:00:00;fii;49.46;-4.07;49.46;-4.07
1668783600000;RNGO11.SA;47.2;47.3;47.17;47.2;47.2;450;49.44;-4.53;43.92;ESTAVEL;2022-11-18 15:00:00;fii;49.44;-4.53;49.44;-4.53
1668787200000;RNGO11.SA;47.2;47.4;47.2;47.4;47.4;12;49.42;-4.09;47.46;ESTAVEL;2022-11-18 16:00:00;fii;49.42;-4.09;49.42;-4.09
1668790800000;RNGO11.SA;47.4;47.4;47.3;47.3;47.3;28;49.4;-4.25;45.9;ESTAVEL;2022-11-18 17:00:00;fii;49.4;-4.25;49.4;-4.25
1668794400000;RNGO11.SA;47.2;47.2;46.96;46.96;46.96;2229;49.37;-4.89;40.97;ESTAVEL;2022-11-18 18:00:00;fii;49.37;-4.89;49.37;-4.89
1668798000000;RNGO11.SA;46.99;47.0;46.02;46.79;46.79;4511;49.35;-5.19;38.73;ESTAVEL;2022-11-18 19:00:00;fii;49.35;-5.19;49.35;-5.19
1669035600000;RNGO11.SA;47.0;47.0;46.88;46.88;46.88;14;49.32;-4.96;40.59;ESTAVEL;2022-11-21 13:00:00;fii;49.32;-4.96;49.32;-4.96
1669039200000;RNGO11.SA;46.99;48.41;46.99;47.09;47.09;177;49.3;-4.49;44.78;ESTAVEL;2022-11-21 14:00:00;fii;49.3;-4.49;49.3;-4.49
1669042800000;RNGO11.SA;47.02;47.1;47.0;47.0;47.0;130;49.28;-4.63;43.36;ESTAVEL;2022-11-21 15:00:00;fii;49.28;-4.63;49.28;-4.63
1669046400000;RNGO11.SA;47.01;47.01;47.0;47.0;47.0;58;49.26;-4.58;43.36;ESTAVEL;2022-11-21 16:00:00;fii;49.26;-4.58;49.26;-4.58
1669050000000;RNGO11.SA;47.09;47.1;47.09;47.1;47.1;10;49.24;-4.34;45.58;ESTAVEL;2022-11-21 17:00:00;fii;49.24;-4.34;49.24;-4.34
1669053600000;RNGO11.SA;47.1;47.1;47.01;47.1;47.1;92;49.21;-4.3;45.58;ESTAVEL;2022-11-21 18:00:00;fii;49.21;-4.3;49.21;-4.3
1669057200000;RNGO11.SA;47.09;47.09;47.09;47.09;47.09;158;49.19;-4.27;45.37;ESTAVEL;2022-11-21 19:00:00;fii;49.19;-4.27;49.19;-4.27
1669122000000;RNGO11.SA;47.0;47.48;47.0;47.38;47.38;89;49.17;-3.65;52.11;ESTAVEL;2022-11-22 13:00:00;fii;49.17;-3.65;49.17;-3.65
1669125600000;RNGO11.SA;47.33;47.48;46.85;46.85;46.85;407;49.15;-4.68;41.93;ESTAVEL;2022-11-22 14:00:00;fii;49.15;-4.68;49.15;-4.68
1669129200000;RNGO11.SA;46.98;46.98;46.95;46.95;46.95;46;49.13;-4.44;44.15;ESTAVEL;2022-11-22 15:00:00;fii;49.13;-4.44;49.13;-4.44
1669132800000;RNGO11.SA;46.95;46.99;46.95;46.97;46.97;45;49.11;-4.35;44.6;ESTAVEL;2022-11-22 16:00:00;fii;49.11;-4.35;49.11;-4.35
1669136400000;RNGO11.SA;46.91;46.91;46.88;46.88;46.88;151;49.09;-4.49;42.91;ESTAVEL;2022-11-22 17:00:00;fii;49.09;-4.49;49.09;-4.49
1669140000000;RNGO11.SA;46.9;47.0;46.89;46.99;46.99;1053;49.07;-4.23;45.63;ESTAVEL;2022-11-22 18:00:00;fii;49.07;-4.23;49.07;-4.23
1669143600000;RNGO11.SA;46.88;49.0;46.88;46.96;46.96;331;49.04;-4.25;45.0;ESTAVEL;2022-11-22 19:00:00;fii;49.04;-4.25;49.04;-4.25
1669208400000;RNGO11.SA;48.08;48.08;48.01;48.02;48.02;62;49.03;-2.07;63.94;ESTAVEL;2022-11-23 13:00:00;fii;49.03;-2.07;49.03;-2.07
1669212000000;RNGO11.SA;47.99;47.99;47.08;47.08;47.08;76;49.01;-3.95;48.12;ESTAVEL;2022-11-23 14:00:00;fii;49.01;-3.95;49.01;-3.95
1669215600000;RNGO11.SA;47.13;47.15;47.13;47.15;47.15;110;49.0;-3.77;49.13;ESTAVEL;2022-11-23 15:00:00;fii;49.0;-3.77;49.0;-3.77
1669219200000;RNGO11.SA;47.87;47.88;47.87;47.88;47.88;50;48.99;-2.26;58.25;ESTAVEL;2022-11-23 16:00:00;fii;48.99;-2.26;48.99;-2.26
1669222800000;RNGO11.SA;47.72;47.73;47.7;47.7;47.7;26;48.97;-2.6;55.6;ESTAVEL;2022-11-23 17:00:00;fii;48.97;-2.6;48.97;-2.6
1669226400000;RNGO11.SA;47.7;47.7;47.2;47.23;47.23;44;48.95;-3.52;49.3;ESTAVEL;2022-11-23 18:00:00;fii;48.95;-3.52;48.95;-3.52
1669230000000;RNGO11.SA;47.23;47.24;47.2;47.23;47.23;176;48.94;-3.49;49.3;ESTAVEL;2022-11-23 19:00:00;fii;48.94;-3.49;48.94;-3.49
1669294800000;RNGO11.SA;47.16;47.85;47.0;47.3;47.3;44;48.92;-3.31;50.27;ESTAVEL;2022-11-24 13:00:00;fii;48.92;-3.31;48.92;-3.31
1669298400000;RNGO11.SA;47.29;47.46;47.05;47.46;47.46;156;48.91;-2.96;52.52;ESTAVEL;2022-11-24 14:00:00;fii;48.91;-2.96;48.91;-2.96
1669302000000;RNGO11.SA;47.42;47.48;47.0;47.0;47.0;31;48.89;-3.86;46.08;ESTAVEL;2022-11-24 15:00:00;fii;48.89;-3.86;48.89;-3.86
1669305600000;RNGO11.SA;47.05;47.48;47.0;47.48;47.48;598;48.87;-2.85;52.61;ESTAVEL;2022-11-24 16:00:00;fii;48.87;-2.85;48.87;-2.85
1669312800000;RNGO11.SA;47.07;47.07;47.07;47.07;47.07;105;48.86;-3.66;47.34;ESTAVEL;2022-11-24 18:00:00;fii;48.86;-3.66;48.86;-3.66
1669316400000;RNGO11.SA;47.47;47.47;47.47;47.47;47.47;16;48.84;-2.81;52.35;ESTAVEL;2022-11-24 19:00:00;fii;48.84;-2.81;48.84;-2.81
1669381200000;RNGO11.SA;47.95;47.99;47.56;47.56;47.56;24;48.83;-2.6;53.43;ESTAVEL;2022-11-25 13:00:00;fii;48.83;-2.6;48.83;-2.6
1669384800000;RNGO11.SA;47.5;47.56;47.5;47.56;47.56;25;48.82;-2.57;53.43;ESTAVEL;2022-11-25 14:00:00;fii;48.82;-2.57;48.82;-2.57
1669392000000;RNGO11.SA;47.52;47.52;47.48;47.49;47.49;366;48.8;-2.69;52.36;ESTAVEL;2022-11-25 16:00:00;fii;48.8;-2.69;48.8;-2.69
1669395600000;RNGO11.SA;47.49;47.49;47.24;47.25;47.25;132;48.79;-3.15;48.77;ESTAVEL;2022-11-25 17:00:00;fii;48.79;-3.15;48.79;-3.15
1669399200000;RNGO11.SA;47.25;47.25;46.88;46.88;46.88;735;48.77;-3.87;43.78;ESTAVEL;2022-11-25 18:00:00;fii;48.77;-3.87;48.77;-3.87
1669402800000;RNGO11.SA;46.87;47.06;46.02;46.12;46.12;572;48.74;-5.38;35.71;ESTAVEL;2022-11-25 19:00:00;fii;48.74;-5.38;48.74;-5.38
1669640400000;RNGO11.SA;47.0;47.08;46.86;47.08;47.08;300;48.73;-3.38;48.6;ESTAVEL;2022-11-28 13:00:00;fii;48.73;-3.38;48.73;-3.38
1669644000000;RNGO11.SA;47.0;47.7;47.0;47.7;47.7;261;48.72;-2.09;54.9;ESTAVEL;2022-11-28 14:00:00;fii;48.72;-2.09;48.72;-2.09
1669647600000;RNGO11.SA;47.19;47.28;47.1;47.28;47.28;330;48.7;-2.92;50.4;ESTAVEL;2022-11-28 15:00:00;fii;48.7;-2.92;48.7;-2.92
1669651200000;RNGO11.SA;47.91;47.91;47.91;47.91;47.91;1;48.69;-1.61;56.2;ESTAVEL;2022-11-28 16:00:00;fii;48.69;-1.61;48.69;-1.61
1669654800000;RNGO11.SA;47.81;47.81;47.75;47.75;47.75;40;48.68;-1.92;54.46;ESTAVEL;2022-11-28 17:00:00;fii;48.68;-1.92;48.68;-1.92
1669658400000;RNGO11.SA;47.75;47.75;47.11;47.57;47.57;190;48.67;-2.27;52.48;ESTAVEL;2022-11-28 18:00:00;fii;48.67;-2.27;48.67;-2.27
1669662000000;RNGO11.SA;47.3;47.51;47.3;47.51;47.51;484;48.66;-2.37;51.81;ESTAVEL;2022-11-28 19:00:00;fii;48.66;-2.37;48.66;-2.37
1669726800000;RNGO11.SA;47.33;47.33;47.3;47.3;47.3;28;48.65;-2.77;49.42;ESTAVEL;2022-11-29 13:00:00;fii;48.65;-2.77;48.65;-2.77
1669730400000;RNGO11.SA;47.47;47.5;47.47;47.47;47.47;411;48.64;-2.4;51.38;ESTAVEL;2022-11-29 14:00:00;fii;48.64;-2.4;48.64;-2.4
1669734000000;RNGO11.SA;47.4;47.46;47.32;47.32;47.32;19;48.62;-2.68;49.56;ESTAVEL;2022-11-29 15:00:00;fii;48.62;-2.68;48.62;-2.68
1669737600000;RNGO11.SA;47.32;47.46;47.31;47.46;47.46;231;48.61;-2.37;51.29;ESTAVEL;2022-11-29 16:00:00;fii;48.61;-2.37;48.61;-2.37
1669741200000;RNGO11.SA;47.46;47.49;47.45;47.49;47.49;46;48.6;-2.29;51.67;ESTAVEL;2022-11-29 17:00:00;fii;48.6;-2.29;48.6;-2.29
1669744800000;RNGO11.SA;47.49;47.51;47.31;47.5;47.5;1017;48.59;-2.24;51.81;ESTAVEL;2022-11-29 18:00:00;fii;48.59;-2.24;48.59;-2.24
1669748400000;RNGO11.SA;47.5;47.51;47.32;47.5;47.5;511;48.58;-2.22;51.81;ESTAVEL;2022-11-29 19:00:00;fii;48.58;-2.22;48.58;-2.22
1669813200000;RNGO11.SA;47.79;47.79;47.35;47.58;47.58;3;48.57;-2.04;53.04;ESTAVEL;2022-11-30 13:00:00;fii;48.57;-2.04;48.57;-2.04
1669816800000;RNGO11.SA;47.56;47.57;47.36;47.36;47.36;100;48.56;-2.47;49.32;ESTAVEL;2022-11-30 14:00:00;fii;48.56;-2.47;48.56;-2.47
1669824000000;RNGO11.SA;47.37;47.65;47.36;47.65;47.65;112;48.55;-1.85;53.91;ESTAVEL;2022-11-30 16:00:00;fii;48.55;-1.85;48.55;-1.85
1669827600000;RNGO11.SA;47.5;47.63;47.5;47.62;47.62;49;48.54;-1.89;53.37;ESTAVEL;2022-11-30 17:00:00;fii;48.54;-1.89;48.54;-1.89
1669831200000;RNGO11.SA;47.63;47.63;47.44;47.5;47.5;805;48.53;-2.12;51.17;ESTAVEL;2022-11-30 18:00:00;fii;48.53;-2.12;48.53;-2.12
1669834800000;RNGO11.SA;47.5;47.6;47.3;47.3;47.3;502;48.52;-2.51;47.64;ESTAVEL;2022-11-30 19:00:00;fii;48.52;-2.51;48.52;-2.51
1669899600000;RNGO11.SA;47.55;47.55;47.4;47.4;47.4;1261;48.51;-2.28;49.51;ESTAVEL;2022-12-01 13:00:00;fii;48.51;-2.28;48.51;-2.28
1669903200000;RNGO11.SA;47.4;47.94;47.4;47.94;47.94;697;48.5;-1.15;58.21;ESTAVEL;2022-12-01 14:00:00;fii;48.5;-1.15;48.5;-1.15
1669906800000;RNGO11.SA;47.93;48.07;47.4;47.4;47.4;104;48.49;-2.24;49.1;ESTAVEL;2022-12-01 15:00:00;fii;48.49;-2.24;48.49;-2.24
1669910400000;RNGO11.SA;47.4;47.89;47.33;47.33;47.33;77;48.48;-2.37;48.05;ESTAVEL;2022-12-01 16:00:00;fii;48.48;-2.37;48.48;-2.37
1669914000000;RNGO11.SA;47.33;47.34;47.14;47.2;47.2;61;48.46;-2.61;46.08;ESTAVEL;2022-12-01 17:00:00;fii;48.46;-2.61;48.46;-2.61
1669917600000;RNGO11.SA;47.2;47.34;47.2;47.2;47.2;276;48.45;-2.58;46.08;ESTAVEL;2022-12-01 18:00:00;fii;48.45;-2.58;48.45;-2.58
1669921200000;RNGO11.SA;47.2;47.61;47.2;47.61;47.61;14;48.44;-1.72;53.11;ESTAVEL;2022-12-01 19:00:00;fii;48.44;-1.72;48.44;-1.72
1669986000000;RNGO11.SA;48.5;48.5;47.21;48.37;48.37;82;48.44;-0.15;62.8;ESTAVEL;2022-12-02 13:00:00;fii;48.44;-0.15;48.44;-0.15
1669989600000;RNGO11.SA;48.27;48.3;48.0;48.02;48.02;76;48.44;-0.86;56.96;ESTAVEL;2022-12-02 14:00:00;fii;48.44;-0.86;48.44;-0.86
1669993200000;RNGO11.SA;48.02;48.02;48.0;48.01;48.01;203;48.43;-0.88;56.8;ESTAVEL;2022-12-02 15:00:00;fii;48.43;-0.88;48.43;-0.88
1669996800000;RNGO11.SA;48.0;48.0;47.42;47.42;47.42;31;48.42;-2.07;48.09;ESTAVEL;2022-12-02 16:00:00;fii;48.42;-2.07;48.42;-2.07
1670000400000;RNGO11.SA;47.99;48.0;47.76;47.76;47.76;58;48.42;-1.36;52.6;ESTAVEL;2022-12-02 17:00:00;fii;48.42;-1.36;48.42;-1.36
1670004000000;RNGO11.SA;47.76;47.8;47.75;47.8;47.8;34;48.41;-1.26;53.12;ESTAVEL;2022-12-02 18:00:00;fii;48.41;-1.26;48.41;-1.26
1670007600000;RNGO11.SA;47.95;47.95;47.95;47.95;47.95;27;48.41;-0.94;55.09;ESTAVEL;2022-12-02 19:00:00;fii;48.41;-0.94;48.41;-0.94
1670245200000;RNGO11.SA;48.01;48.01;47.6;47.6;47.6;50;48.4;-1.65;49.82;ESTAVEL;2022-12-05 13:00:00;fii;48.4;-1.65;48.4;-1.65
1670248800000;RNGO11.SA;47.6;47.8;47.6;47.8;47.8;57;48.39;-1.22;52.61;ESTAVEL;2022-12-05 14:00:00;fii;48.39;-1.22;48.39;-1.22
1670252400000;RNGO11.SA;47.6;47.79;47.6;47.78;47.78;222;48.39;-1.25;52.3;ESTAVEL;2022-12-05 15:00:00;fii;48.39;-1.25;48.39;-1.25
1670256000000;RNGO11.SA;47.8;48.5;47.8;47.9;47.9;534;48.38;-1.0;54.06;ESTAVEL;2022-12-05 16:00:00;fii;48.38;-1.0;48.38;-1.0
1670259600000;RNGO11.SA;47.75;47.88;47.7;47.88;47.88;404;48.38;-1.03;53.71;ESTAVEL;2022-12-05 17:00:00;fii;48.38;-1.03;48.38;-1.03
1670263200000;RNGO11.SA;47.8;47.92;47.7;47.92;47.92;772;48.37;-0.93;54.36;ESTAVEL;2022-12-05 18:00:00;fii;48.37;-0.93;48.37;-0.93
1670266800000;RNGO11.SA;48.1;48.44;47.91;47.91;47.91;365;48.37;-0.95;54.15;ESTAVEL;2022-12-05 19:00:00;fii;48.37;-0.95;48.37;-0.95
1670331600000;RNGO11.SA;47.8;48.24;47.7;47.74;47.74;1831;48.36;-1.28;50.66;ESTAVEL;2022-12-06 13:00:00;fii;48.36;-1.28;48.36;-1.28
1670335200000;RNGO11.SA;47.74;47.91;47.74;47.89;47.89;286;48.36;-0.97;53.51;ESTAVEL;2022-12-06 14:00:00;fii;48.36;-0.97;48.36;-0.97
1670338800000;RNGO11.SA;47.88;47.88;47.74;47.74;47.74;235;48.35;-1.26;50.38;ESTAVEL;2022-12-06 15:00:00;fii;48.35;-1.26;48.35;-1.26
1670342400000;RNGO11.SA;47.83;47.83;47.74;47.74;47.74;391;48.34;-1.25;50.38;ESTAVEL;2022-12-06 16:00:00;fii;48.34;-1.25;48.34;-1.25
1670346000000;RNGO11.SA;47.74;47.74;47.74;47.74;47.74;15;48.34;-1.24;50.38;ESTAVEL;2022-12-06 17:00:00;fii;48.34;-1.24;48.34;-1.24
1670349600000;RNGO11.SA;47.69;47.96;47.68;47.96;47.96;1010;48.33;-0.78;55.18;ESTAVEL;2022-12-06 18:00:00;fii;48.33;-0.78;48.33;-0.78
1670353200000;RNGO11.SA;47.96;47.96;47.6;47.81;47.81;217;48.33;-1.07;51.52;ESTAVEL;2022-12-06 19:00:00;fii;48.33;-1.07;48.33;-1.07
1670418000000;RNGO11.SA;48.72;48.75;47.81;48.74;48.74;1260;48.33;0.84;66.41;ESTAVEL;2022-12-07 13:00:00;fii;48.33;0.84;48.33;0.84
1670421600000;RNGO11.SA;48.69;48.69;47.96;47.96;47.96;40;48.33;-0.77;51.99;ESTAVEL;2022-12-07 14:00:00;fii;48.33;-0.77;48.33;-0.77
1670425200000;RNGO11.SA;48.12;48.12;48.09;48.09;48.09;71;48.33;-0.49;53.79;ESTAVEL;2022-12-07 15:00:00;fii;48.33;-0.49;48.33;-0.49
1670428800000;RNGO11.SA;48.08;48.08;48.08;48.08;48.08;1;48.32;-0.51;53.62;ESTAVEL;2022-12-07 16:00:00;fii;48.32;-0.51;48.32;-0.51
1670432400000;RNGO11.SA;48.09;48.09;47.95;47.95;47.95;711;48.32;-0.77;51.39;ESTAVEL;2022-12-07 17:00:00;fii;48.32;-0.77;48.32;-0.77
1670436000000;RNGO11.SA;48.08;48.08;47.81;47.81;47.81;219;48.32;-1.05;49.03;ESTAVEL;2022-12-07 18:00:00;fii;48.32;-1.05;48.32;-1.05
1670439600000;RNGO11.SA;47.81;48.09;47.65;47.65;47.65;1118;48.31;-1.37;46.4;ESTAVEL;2022-12-07 19:00:00;fii;48.31;-1.37;48.31;-1.37
1670504400000;RNGO11.SA;48.48;48.48;47.6;47.62;47.62;0;48.3;-1.41;45.91;ESTAVEL;2022-12-08 13:00:00;fii;48.3;-1.41;48.3;-1.41
1670508000000;RNGO11.SA;47.62;47.73;47.6;47.6;47.6;674;48.3;-1.44;45.56;ESTAVEL;2022-12-08 14:00:00;fii;48.3;-1.44;48.3;-1.44
1670511600000;RNGO11.SA;47.6;47.61;47.39;47.39;47.39;1903;48.29;-1.86;41.94;ESTAVEL;2022-12-08 15:00:00;fii;48.29;-1.86;48.29;-1.86
1670515200000;RNGO11.SA;47.39;47.39;47.11;47.25;47.25;50;48.28;-2.13;39.68;ESTAVEL;2022-12-08 16:00:00;fii;48.28;-2.13;48.28;-2.13
1670518800000;RNGO11.SA;47.25;47.45;47.25;47.31;47.31;140;48.27;-1.98;41.14;ESTAVEL;2022-12-08 17:00:00;fii;48.27;-1.98;48.27;-1.98
1670522400000;RNGO11.SA;47.31;47.35;47.25;47.34;47.34;1316;48.26;-1.9;41.9;ESTAVEL;2022-12-08 18:00:00;fii;48.26;-1.9;48.26;-1.9
1670526000000;RNGO11.SA;47.34;47.5;47.32;47.32;47.32;91;48.25;-1.92;41.52;ESTAVEL;2022-12-08 19:00:00;fii;48.25;-1.92;48.25;-1.92
1670590800000;RNGO11.SA;47.49;47.49;46.91;47.0;47.0;318;48.24;-2.56;35.85;ESTAVEL;2022-12-09 13:00:00;fii;48.24;-2.56;48.24;-2.56
1670594400000;RNGO11.SA;46.91;47.01;46.91;47.01;47.01;31;48.22;-2.52;36.14;ESTAVEL;2022-12-09 14:00:00;fii;48.22;-2.52;48.22;-2.52
1670598000000;RNGO11.SA;47.01;47.48;47.0;47.48;47.48;25;48.22;-1.53;48.15;ESTAVEL;2022-12-09 15:00:00;fii;48.22;-1.53;48.22;-1.53
1670601600000;RNGO11.SA;47.0;47.0;46.95;46.95;46.95;60;48.2;-2.6;39.2;ESTAVEL;2022-12-09 16:00:00;fii;48.2;-2.6;48.2;-2.6
1670605200000;RNGO11.SA;47.23;47.23;47.23;47.23;47.23;2;48.19;-2.0;45.01;ESTAVEL;2022-12-09 17:00:00;fii;48.19;-2.0;48.19;-2.0
1670608800000;RNGO11.SA;47.0;47.0;46.95;46.97;46.97;228;48.18;-2.51;41.08;ESTAVEL;2022-12-09 18:00:00;fii;48.18;-2.51;48.18;-2.51
1670612400000;RNGO11.SA;46.97;47.12;46.97;47.11;47.11;107;48.17;-2.2;43.92;ESTAVEL;2022-12-09 19:00:00;fii;48.17;-2.2;48.17;-2.2
1670850000000;RNGO11.SA;47.12;47.12;46.84;46.84;46.84;1023;48.16;-2.74;39.93;ESTAVEL;2022-12-12 13:00:00;fii;48.16;-2.74;48.16;-2.74
1670853600000;RNGO11.SA;47.0;47.0;46.76;46.76;46.76;169;48.14;-2.87;38.8;ESTAVEL;2022-12-12 14:00:00;fii;48.14;-2.87;48.14;-2.87
1670857200000;RNGO11.SA;46.61;46.79;46.26;46.45;46.45;409;48.13;-3.48;34.71;ESTAVEL;2022-12-12 15:00:00;fii;48.13;-3.48;48.13;-3.48
1670860800000;RNGO11.SA;46.25;46.25;46.02;46.06;46.06;439;48.11;-4.25;30.38;ESTAVEL;2022-12-12 16:00:00;fii;48.11;-4.25;48.11;-4.25
1670864400000;RNGO11.SA;46.3;46.34;46.3;46.3;46.3;61;48.09;-3.72;35.7;ESTAVEL;2022-12-12 17:00:00;fii;48.09;-3.72;48.09;-3.72
1670868000000;RNGO11.SA;46.45;46.45;46.3;46.3;46.3;523;48.07;-3.68;35.7;ESTAVEL;2022-12-12 18:00:00;fii;48.07;-3.68;48.07;-3.68
1670871600000;RNGO11.SA;46.3;46.5;46.3;46.45;46.45;922;48.05;-3.34;39.08;ESTAVEL;2022-12-12 19:00:00;fii;48.05;-3.34;48.05;-3.34
1670936400000;RNGO11.SA;46.39;46.96;46.39;46.57;46.57;13;48.04;-3.06;41.71;ESTAVEL;2022-12-13 13:00:00;fii;48.04;-3.06;48.04;-3.06
1670940000000;RNGO11.SA;46.91;46.91;46.5;46.5;46.5;740;48.02;-3.17;40.61;ESTAVEL;2022-12-13 14:00:00;fii;48.02;-3.17;48.02;-3.17
1670943600000;RNGO11.SA;46.53;46.7;46.52;46.7;46.7;258;48.01;-2.73;45.08;ESTAVEL;2022-12-13 15:00:00;fii;48.01;-2.73;48.01;-2.73
1670947200000;RNGO11.SA;46.56;46.7;46.56;46.7;46.7;378;48.0;-2.7;45.08;ESTAVEL;2022-12-13 16:00:00;fii;48.0;-2.7;48.0;-2.7
1670950800000;RNGO11.SA;46.9;46.9;46.71;46.71;46.71;15;47.99;-2.66;45.32;ESTAVEL;2022-12-13 17:00:00;fii;47.99;-2.66;47.99;-2.66
1670954400000;RNGO11.SA;46.71;47.0;46.71;46.94;46.94;209;47.98;-2.16;50.63;ESTAVEL;2022-12-13 18:00:00;fii;47.98;-2.16;47.98;-2.16
1670958000000;RNGO11.SA;46.9;46.9;46.89;46.89;46.89;13;47.96;-2.24;49.51;ESTAVEL;2022-12-13 19:00:00;fii;47.96;-2.24;47.96;-2.24
1671022800000;RNGO11.SA;46.11;46.7;46.11;46.41;46.41;67;47.95;-3.21;40.25;ESTAVEL;2022-12-14 13:00:00;fii;47.95;-3.21;47.95;-3.21
1671026400000;RNGO11.SA;46.41;46.59;46.22;46.59;46.59;395;47.94;-2.81;44.44;ESTAVEL;2022-12-14 14:00:00;fii;47.94;-2.81;47.94;-2.81
1671030000000;RNGO11.SA;46.52;46.66;46.51;46.54;46.54;66;47.92;-2.88;43.53;ESTAVEL;2022-12-14 15:00:00;fii;47.92;-2.88;47.92;-2.88
1671033600000;RNGO11.SA;46.6;46.7;46.6;46.7;46.7;123;47.91;-2.52;47.27;ESTAVEL;2022-12-14 16:00:00;fii;47.91;-2.52;47.91;-2.52
1671037200000;RNGO11.SA;46.69;46.69;46.51;46.51;46.51;190;47.9;-2.89;43.58;ESTAVEL;2022-12-14 17:00:00;fii;47.9;-2.89;47.9;-2.89
1671040800000;RNGO11.SA;46.5;46.7;46.5;46.7;46.7;311;47.88;-2.47;47.95;ESTAVEL;2022-12-14 18:00:00;fii;47.88;-2.47;47.88;-2.47
1671044400000;RNGO11.SA;46.54;46.7;46.52;46.7;46.7;18;47.87;-2.45;47.95;ESTAVEL;2022-12-14 19:00:00;fii;47.87;-2.45;47.87;-2.45
1671109200000;RNGO11.SA;47.0;47.0;46.58;46.94;46.94;154;47.86;-1.93;53.26;ESTAVEL;2022-12-15 13:00:00;fii;47.86;-1.93;47.86;-1.93
1671112800000;RNGO11.SA;46.94;46.94;46.71;46.75;46.75;57;47.85;-2.3;49.0;ESTAVEL;2022-12-15 14:00:00;fii;47.85;-2.3;47.85;-2.3
1671116400000;RNGO11.SA;46.93;46.99;46.68;46.68;46.68;1749;47.84;-2.42;47.49;ESTAVEL;2022-12-15 15:00:00;fii;47.84;-2.42;47.84;-2.42
1671120000000;RNGO11.SA;46.65;46.7;46.65;46.69;46.69;87;47.83;-2.38;47.74;ESTAVEL;2022-12-15 16:00:00;fii;47.83;-2.38;47.83;-2.38
