open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668099600000;BBFI11B.SA;1939.78;1939.78;1918.0;1920.0;1920.0;26;1923.8;-0.2;46.26;ESTAVEL;2022-11-10 17:00:00;fii;1923.8;-0.2;1923.8;-0.2
1668103200000;BBFI11B.SA;1915.01;1915.01;1915.01;1915.01;1915.01;2;1923.71;-0.45;44.41;ESTAVEL;2022-11-10 18:00:00;fii;1923.71;-0.45;1923.71;-0.45
1668106800000;BBFI11B.SA;1920.0;1925.0;1920.0;1925.0;1925.0;9;1923.73;0.07;48.83;ESTAVEL;2022-11-10 19:00:00;fii;1923.73;0.07;1923.73;0.07
1668171600000;BBFI11B.SA;1913.02;1933.99;1913.01;1933.09;1933.09;12;1923.82;0.48;52.15;ESTAVEL;2022-11-11 13:00:00;fii;1923.82;0.48;1923.82;0.48
1668175200000;BBFI11B.SA;1933.0;1933.95;1913.2;1933.95;1933.95;8;1923.92;0.52;52.51;ESTAVEL;2022-11-11 14:00:00;fii;1923.92;0.52;1923.92;0.52
1668178800000;BBFI11B.SA;1933.95;1933.95;1933.95;1933.95;1933.95;2;1924.02;0.52;52.51;ESTAVEL;2022-11-11 15:00:00;fii;1924.02;0.52;1924.02;0.52
1668182400000;BBFI11B.SA;1933.95;1933.95;1933.95;1933.95;1933.95;2;1924.12;0.51;52.51;ESTAVEL;2022-11-11 16:00:00;fii;1924.12;0.51;1924.12;0.51
1668186000000;BBFI11B.SA;1933.95;1934.0;1913.01;1913.01;1913.01;29;1924.01;-0.57;42.89;ESTAVEL;2022-11-11 17:00:00;fii;1924.01;-0.57;1924.01;-0.57
1668189600000;BBFI11B.SA;1929.99;1929.99;1929.99;1929.99;1929.99;2;1924.07;0.31;50.76;ESTAVEL;2022-11-11 18:00:00;fii;1924.07;0.31;1924.07;0.31
1668193200000;BBFI11B.SA;1929.99;1930.0;1929.99;1930.0;1930.0;3;1924.13;0.31;50.77;ESTAVEL;2022-11-11 19:00:00;fii;1924.13;0.31;1924.13;0.31
1668430800000;BBFI11B.SA;1915.0;1928.93;1915.0;1915.0;1915.0;12;1924.04;-0.47;44.48;ESTAVEL;2022-11-14 13:00:00;fii;1924.04;-0.47;1924.04;-0.47
1668434400000;BBFI11B.SA;1927.9;1928.91;1927.0;1927.0;1927.0;10;1924.07;0.15;49.83;ESTAVEL;2022-11-14 14:00:00;fii;1924.07;0.15;1924.07;0.15
1668438000000;BBFI11B.SA;1928.91;1928.92;1922.0;1928.92;1928.92;15;1924.11;0.25;50.65;ESTAVEL;2022-11-14 15:00:00;fii;1924.11;0.25;1924.11;0.25
1668441600000;BBFI11B.SA;1927.0;1930.0;1915.02;1915.02;1915.02;39;1924.02;-0.47;44.93;ESTAVEL;2022-11-14 16:00:00;fii;1924.02;-0.47;1924.02;-0.47
1668448800000;BBFI11B.SA;1930.47;1933.5;1930.47;1933.5;1933.5;12;1924.12;0.49;52.6;ESTAVEL;2022-11-14 18:00:00;fii;1924.12;0.49;1924.12;0.49
1668452400000;BBFI11B.SA;1938.5;1938.5;1930.0;1930.0;1930.0;2;1924.18;0.3;51.15;ESTAVEL;2022-11-14 19:00:00;fii;1924.18;0.3;1924.18;0.3
1668603600000;BBFI11B.SA;1940.41;1965.77;1940.41;1965.77;1965.77;20;1924.59;2.14;62.53;ESTAVEL;2022-11-16 13:00:00;fii;1924.59;2.14;1924.59;2.14
1668607200000;BBFI11B.SA;1940.42;1940.42;1940.41;1940.42;1940.42;17;1924.75;0.81;53.09;ESTAVEL;2022-11-16 14:00:00;fii;1924.75;0.81;1924.75;0.81
1668610800000;BBFI11B.SA;1942.0;1950.0;1940.42;1940.42;1940.42;11;1924.9;0.81;53.09;ESTAVEL;2022-11-16 15:00:00;fii;1924.9;0.81;1924.9;0.81
1668614400000;BBFI11B.SA;1940.42;1940.5;1940.42;1940.5;1940.5;8;1925.06;0.8;53.11;ESTAVEL;2022-11-16 16:00:00;fii;1925.06;0.8;1925.06;0.8
1668618000000;BBFI11B.SA;1940.55;1949.97;1940.41;1940.41;1940.41;33;1925.21;0.79;53.08;ESTAVEL;2022-11-16 17:00:00;fii;1925.21;0.79;1925.21;0.79
1668621600000;BBFI11B.SA;1942.0;1942.0;1900.0;1900.0;1900.0;125;1924.96;-1.3;40.11;ESTAVEL;2022-11-16 18:00:00;fii;1924.96;-1.3;1924.96;-1.3
1668625200000;BBFI11B.SA;1900.0;1920.0;1896.0;1920.0;1920.0;105;1924.91;-0.26;47.01;ESTAVEL;2022-11-16 19:00:00;fii;1924.91;-0.26;1924.91;-0.26
1668690000000;BBFI11B.SA;1929.85;1930.0;1926.8;1930.0;1930.0;21;1924.96;0.26;50.11;ESTAVEL;2022-11-17 13:00:00;fii;1924.96;0.26;1924.96;0.26
1668693600000;BBFI11B.SA;1930.0;1930.02;1929.0;1929.0;1929.0;14;1925.0;0.21;49.79;ESTAVEL;2022-11-17 14:00:00;fii;1925.0;0.21;1925.0;0.21
1668697200000;BBFI11B.SA;1929.99;1929.99;1926.9;1926.9;1926.9;13;1925.02;0.1;49.1;ESTAVEL;2022-11-17 15:00:00;fii;1925.02;0.1;1925.02;0.1
1668700800000;BBFI11B.SA;1916.01;1938.0;1905.0;1938.0;1938.0;42;1925.15;0.67;52.84;ESTAVEL;2022-11-17 16:00:00;fii;1925.15;0.67;1925.15;0.67
1668704400000;BBFI11B.SA;1937.0;1940.0;1901.0;1919.98;1919.98;31;1925.1;-0.27;46.82;ESTAVEL;2022-11-17 17:00:00;fii;1925.1;-0.27;1925.1;-0.27
1668708000000;BBFI11B.SA;1920.0;1927.5;1901.0;1910.0;1910.0;55;1924.95;-0.78;43.84;ESTAVEL;2022-11-17 18:00:00;fii;1924.95;-0.78;1924.95;-0.78
1668711600000;BBFI11B.SA;1905.0;1911.93;1900.1;1911.93;1911.93;25;1924.82;-0.67;44.58;ESTAVEL;2022-11-17 19:00:00;fii;1924.82;-0.67;1924.82;-0.67
1668776400000;BBFI11B.SA;1910.01;1910.01;1910.0;1910.0;1910.0;0;1924.67;-0.76;43.96;ESTAVEL;2022-11-18 13:00:00;fii;1924.67;-0.76;1924.67;-0.76
1668780000000;BBFI11B.SA;1915.0;1929.78;1910.12;1917.0;1917.0;14;1924.6;-0.39;46.84;ESTAVEL;2022-11-18 14:00:00;fii;1924.6;-0.39;1924.6;-0.39
1668783600000;BBFI11B.SA;1928.99;1928.99;1917.01;1918.0;1918.0;10;1924.53;-0.34;47.26;ESTAVEL;2022-11-18 15:00:00;fii;1924.53;-0.34;1924.53;-0.34
1668787200000;BBFI11B.SA;1917.5;1917.5;1917.0;1917.39;1917.39;8;1924.46;-0.37;47.02;ESTAVEL;2022-11-18 16:00:00;fii;1924.46;-0.37;1924.46;-0.37
1668790800000;BBFI11B.SA;1917.36;1917.36;1912.0;1912.0;1912.0;6;1924.34;-0.64;44.83;ESTAVEL;2022-11-18 17:00:00;fii;1924.34;-0.64;1924.34;-0.64
1668794400000;BBFI11B.SA;1912.0;1917.34;1910.12;1910.12;1910.12;58;1924.19;-0.73;44.06;ESTAVEL;2022-11-18 18:00:00;fii;1924.19;-0.73;1924.19;-0.73
1668798000000;BBFI11B.SA;1910.12;1911.0;1903.0;1903.0;1903.0;21;1923.98;-1.09;41.17;ESTAVEL;2022-11-18 19:00:00;fii;1923.98;-1.09;1923.98;-1.09
1669035600000;BBFI11B.SA;1909.98;1919.99;1909.98;1915.0;1915.0;19;1923.89;-0.46;47.42;ESTAVEL;2022-11-21 13:00:00;fii;1923.89;-0.46;1923.89;-0.46
1669039200000;BBFI11B.SA;1915.0;1939.9;1915.0;1930.7;1930.7;16;1923.96;0.35;54.27;ESTAVEL;2022-11-21 14:00:00;fii;1923.96;0.35;1923.96;0.35
1669042800000;BBFI11B.SA;1930.6;1930.6;1915.01;1915.01;1915.01;12;1923.87;-0.46;47.6;ESTAVEL;2022-11-21 15:00:00;fii;1923.87;-0.46;1923.87;-0.46
1669046400000;BBFI11B.SA;1916.01;1928.99;1916.0;1928.99;1928.99;7;1923.92;0.26;53.13;ESTAVEL;2022-11-21 16:00:00;fii;1923.92;0.26;1923.92;0.26
1669050000000;BBFI11B.SA;1929.99;1930.7;1910.0;1910.42;1910.42;22;1923.79;-0.69;46.16;ESTAVEL;2022-11-21 17:00:00;fii;1923.79;-0.69;1923.79;-0.69
1669053600000;BBFI11B.SA;1924.89;1930.7;1924.89;1930.7;1930.7;4;1923.86;0.36;53.35;ESTAVEL;2022-11-21 18:00:00;fii;1923.86;0.36;1923.86;0.36
1669057200000;BBFI11B.SA;1919.0;1919.0;1915.1;1915.1;1915.1;6;1923.77;-0.45;48.04;ESTAVEL;2022-11-21 19:00:00;fii;1923.77;-0.45;1923.77;-0.45
1669122000000;BBFI11B.SA;1920.0;1920.0;1920.0;1920.0;1920.0;18;1923.73;-0.19;49.73;ESTAVEL;2022-11-22 13:00:00;fii;1923.73;-0.19;1923.73;-0.19
1669125600000;BBFI11B.SA;1911.11;1929.0;1911.0;1929.0;1929.0;16;1923.79;0.27;52.78;ESTAVEL;2022-11-22 14:00:00;fii;1923.79;0.27;1923.79;0.27
1669129200000;BBFI11B.SA;1928.85;1928.85;1915.0;1915.0;1915.0;15;1923.7;-0.45;47.91;ESTAVEL;2022-11-22 15:00:00;fii;1923.7;-0.45;1923.7;-0.45
1669132800000;BBFI11B.SA;1915.01;1915.01;1911.0;1911.0;1911.0;18;1923.57;-0.65;46.59;ESTAVEL;2022-11-22 16:00:00;fii;1923.57;-0.65;1923.57;-0.65
1669136400000;BBFI11B.SA;1915.0;1926.0;1911.0;1911.01;1911.01;13;1923.45;-0.65;46.6;ESTAVEL;2022-11-22 17:00:00;fii;1923.45;-0.65;1923.45;-0.65
1669140000000;BBFI11B.SA;1915.0;1924.99;1910.0;1924.99;1924.99;37;1923.46;0.08;51.97;ESTAVEL;2022-11-22 18:00:00;fii;1923.46;0.08;1923.46;0.08
1669143600000;BBFI11B.SA;1924.9;1924.99;1915.0;1915.0;1915.0;6;1923.38;-0.44;48.23;ESTAVEL;2022-11-22 19:00:00;fii;1923.38;-0.44;1923.38;-0.44
1669208400000;BBFI11B.SA;1913.02;1925.99;1913.02;1920.01;1920.01;3;1923.34;-0.17;50.17;ESTAVEL;2022-11-23 13:00:00;fii;1923.34;-0.17;1923.34;-0.17
1669212000000;BBFI11B.SA;1919.99;1920.01;1919.99;1920.01;1920.01;38;1923.31;-0.17;50.17;ESTAVEL;2022-11-23 14:00:00;fii;1923.31;-0.17;1923.31;-0.17
1669215600000;BBFI11B.SA;1920.01;1920.01;1916.01;1916.01;1916.01;0;1923.24;-0.38;48.49;ESTAVEL;2022-11-23 15:00:00;fii;1923.24;-0.38;1923.24;-0.38
1669219200000;BBFI11B.SA;1925.8;1925.99;1916.01;1925.99;1925.99;7;1923.27;0.14;52.73;ESTAVEL;2022-11-23 16:00:00;fii;1923.27;0.14;1923.27;0.14
1669222800000;BBFI11B.SA;1925.9;1925.99;1925.9;1925.9;1925.9;11;1923.29;0.14;52.69;ESTAVEL;2022-11-23 17:00:00;fii;1923.29;0.14;1923.29;0.14
1669226400000;BBFI11B.SA;1925.9;1925.9;1916.01;1916.01;1916.01;13;1923.22;-0.37;48.14;ESTAVEL;2022-11-23 18:00:00;fii;1923.22;-0.37;1923.22;-0.37
1669230000000;BBFI11B.SA;1926.8;1927.0;1918.0;1927.0;1927.0;10;1923.26;0.19;53.0;ESTAVEL;2022-11-23 19:00:00;fii;1923.26;0.19;1923.26;0.19
1669298400000;BBFI11B.SA;1929.79;1929.79;1925.0;1927.5;1927.5;1;1923.3;0.22;53.21;ESTAVEL;2022-11-24 14:00:00;fii;1923.3;0.22;1923.3;0.22
1669302000000;BBFI11B.SA;1925.01;1925.5;1922.0;1922.0;1922.0;27;1923.29;-0.07;50.48;ESTAVEL;2022-11-24 15:00:00;fii;1923.29;-0.07;1923.29;-0.07
1669305600000;BBFI11B.SA;1923.0;1923.0;1917.01;1917.01;1917.01;7;1923.22;-0.32;48.07;ESTAVEL;2022-11-24 16:00:00;fii;1923.22;-0.32;1923.22;-0.32
1669312800000;BBFI11B.SA;1926.89;1926.89;1920.01;1920.01;1920.01;7;1923.19;-0.17;49.63;ESTAVEL;2022-11-24 18:00:00;fii;1923.19;-0.17;1923.19;-0.17
1669381200000;BBFI11B.SA;1927.79;1928.99;1916.58;1928.99;1928.99;12;1923.25;0.3;54.07;ESTAVEL;2022-11-25 13:00:00;fii;1923.25;0.3;1923.25;0.3
1669384800000;BBFI11B.SA;1917.02;1928.99;1915.11;1916.0;1916.0;16;1923.18;-0.37;47.54;ESTAVEL;2022-11-25 14:00:00;fii;1923.18;-0.37;1923.18;-0.37
1669388400000;BBFI11B.SA;1928.99;1929.97;1920.0;1920.0;1920.0;10;1923.15;-0.16;49.56;ESTAVEL;2022-11-25 15:00:00;fii;1923.15;-0.16;1923.15;-0.16
1669392000000;BBFI11B.SA;1920.0;1929.97;1915.11;1915.11;1915.11;37;1923.07;-0.41;47.17;ESTAVEL;2022-11-25 16:00:00;fii;1923.07;-0.41;1923.07;-0.41
1669395600000;BBFI11B.SA;1920.0;1929.97;1915.5;1929.97;1929.97;6;1923.13;0.36;54.37;ESTAVEL;2022-11-25 17:00:00;fii;1923.13;0.36;1923.13;0.36
1669399200000;BBFI11B.SA;1929.96;1929.96;1916.0;1916.02;1916.02;13;1923.06;-0.37;47.78;ESTAVEL;2022-11-25 18:00:00;fii;1923.06;-0.37;1923.06;-0.37
1669640400000;BBFI11B.SA;1918.1;1927.99;1918.1;1921.02;1921.02;56;1923.04;-0.11;50.12;ESTAVEL;2022-11-28 13:00:00;fii;1923.04;-0.11;1923.04;-0.11
1669644000000;BBFI11B.SA;1923.0;1923.0;1917.0;1917.08;1917.08;27;1922.98;-0.31;48.29;ESTAVEL;2022-11-28 14:00:00;fii;1922.98;-0.31;1922.98;-0.31
1669647600000;BBFI11B.SA;1920.01;1920.01;1920.01;1920.01;1920.01;1;1922.95;-0.15;49.76;ESTAVEL;2022-11-28 15:00:00;fii;1922.95;-0.15;1922.95;-0.15
1669651200000;BBFI11B.SA;1922.49;1922.49;1920.0;1920.0;1920.0;12;1922.93;-0.15;49.75;ESTAVEL;2022-11-28 16:00:00;fii;1922.92;-0.15;1922.92;-0.15
1669654800000;BBFI11B.SA;1922.48;1922.48;1922.48;1922.48;1922.48;3;1922.92;-0.02;51.12;ESTAVEL;2022-11-28 17:00:00;fii;1922.92;-0.02;1922.92;-0.02
1669658400000;BBFI11B.SA;1922.48;1922.48;1922.3;1922.3;1922.3;9;1922.91;-0.03;51.01;ESTAVEL;2022-11-28 18:00:00;fii;1922.91;-0.03;1922.91;-0.03
1669662000000;BBFI11B.SA;1922.48;1927.88;1922.48;1926.0;1926.0;44;1922.95;0.16;53.2;ESTAVEL;2022-11-28 19:00:00;fii;1922.95;0.16;1922.95;0.16
1669726800000;BBFI11B.SA;1925.0;1930.0;1925.0;1926.0;1926.0;19;1922.98;0.16;53.2;ESTAVEL;2022-11-29 13:00:00;fii;1922.98;0.16;1922.98;0.16
1669730400000;BBFI11B.SA;1926.0;1932.99;1925.99;1930.01;1930.01;32;1923.05;0.36;55.69;ESTAVEL;2022-11-29 14:00:00;fii;1923.05;0.36;1923.05;0.36
1669734000000;BBFI11B.SA;1930.0;1930.0;1928.0;1928.0;1928.0;13;1923.1;0.26;54.14;ESTAVEL;2022-11-29 15:00:00;fii;1923.09;0.26;1923.09;0.26
1669737600000;BBFI11B.SA;1929.99;1930.99;1929.99;1930.99;1930.99;13;1923.17;0.41;56.1;ESTAVEL;2022-11-29 16:00:00;fii;1923.17;0.41;1923.17;0.41
1669741200000;BBFI11B.SA;1929.0;1929.0;1927.0;1927.0;1927.0;11;1923.21;0.2;52.85;ESTAVEL;2022-11-29 17:00:00;fii;1923.21;0.2;1923.21;0.2
1669744800000;BBFI11B.SA;1926.0;1932.99;1925.01;1932.99;1932.99;6;1923.31;0.5;56.89;ESTAVEL;2022-11-29 18:00:00;fii;1923.31;0.5;1923.31;0.5
1669748400000;BBFI11B.SA;1930.0;1930.0;1930.0;1930.0;1930.0;2;1923.38;0.34;54.38;ESTAVEL;2022-11-29 19:00:00;fii;1923.38;0.34;1923.38;0.34
1669813200000;BBFI11B.SA;1925.01;1934.48;1925.0;1934.48;1934.48;16;1923.49;0.57;57.41;ESTAVEL;2022-11-30 13:00:00;fii;1923.49;0.57;1923.49;0.57
1669816800000;BBFI11B.SA;1934.48;1942.0;1927.0;1942.0;1942.0;33;1923.67;0.95;61.98;ESTAVEL;2022-11-30 14:00:00;fii;1923.67;0.95;1923.67;0.95
1669820400000;BBFI11B.SA;1945.0;1945.0;1945.0;1945.0;1945.0;2;1923.88;1.1;63.65;ESTAVEL;2022-11-30 15:00:00;fii;1923.88;1.1;1923.88;1.1
1669824000000;BBFI11B.SA;1943.99;1943.99;1943.99;1943.99;1943.99;4;1924.08;1.03;62.65;ESTAVEL;2022-11-30 16:00:00;fii;1924.08;1.03;1924.08;1.03
1669827600000;BBFI11B.SA;1943.6;1950.0;1943.6;1950.0;1950.0;51;1924.34;1.33;66.07;ESTAVEL;2022-11-30 17:00:00;fii;1924.34;1.33;1924.34;1.33
1669831200000;BBFI11B.SA;1943.62;1949.97;1927.01;1931.01;1931.01;34;1924.41;0.34;50.39;ESTAVEL;2022-11-30 18:00:00;fii;1924.41;0.34;1924.41;0.34
1669834800000;BBFI11B.SA;1940.0;1948.0;1934.06;1947.98;1947.98;6;1924.64;1.21;59.61;ESTAVEL;2022-11-30 19:00:00;fii;1924.64;1.21;1924.64;1.21
1669899600000;BBFI11B.SA;1920.7;1934.0;1920.7;1934.0;1934.0;16;1924.73;0.48;51.17;ESTAVEL;2022-12-01 13:00:00;fii;1924.73;0.48;1924.73;0.48
1669903200000;BBFI11B.SA;1934.0;1934.0;1920.04;1920.04;1920.04;10;1924.69;-0.24;44.41;ESTAVEL;2022-12-01 14:00:00;fii;1924.69;-0.24;1924.69;-0.24
1669906800000;BBFI11B.SA;1915.05;1915.05;1915.05;1915.05;1915.05;0;1924.59;-0.5;42.26;ESTAVEL;2022-12-01 15:00:00;fii;1924.59;-0.5;1924.59;-0.5
1669910400000;BBFI11B.SA;1916.0;1916.01;1915.99;1916.01;1916.01;34;1924.51;-0.44;42.83;ESTAVEL;2022-12-01 16:00:00;fii;1924.51;-0.44;1924.51;-0.44
1669914000000;BBFI11B.SA;1919.98;1923.0;1916.0;1923.0;1923.0;13;1924.49;-0.08;46.96;ESTAVEL;2022-12-01 17:00:00;fii;1924.49;-0.08;1924.49;-0.08
1669917600000;BBFI11B.SA;1915.5;1919.99;1915.0;1919.99;1919.99;11;1924.45;-0.23;45.44;ESTAVEL;2022-12-01 18:00:00;fii;1924.45;-0.23;1924.45;-0.23
1669921200000;BBFI11B.SA;1911.1;1935.07;1906.0;1935.07;1935.07;19;1924.55;0.55;53.56;ESTAVEL;2022-12-01 19:00:00;fii;1924.55;0.55;1924.55;0.55
1669986000000;BBFI11B.SA;1925.0;1949.0;1910.51;1925.0;1925.0;20;1924.56;0.02;48.38;ESTAVEL;2022-12-02 13:00:00;fii;1924.56;0.02;1924.56;0.02
1669989600000;BBFI11B.SA;1933.97;1940.0;1922.0;1928.0;1928.0;11;1924.59;0.18;49.94;ESTAVEL;2022-12-02 14:00:00;fii;1924.59;0.18;1924.59;0.18
1669993200000;BBFI11B.SA;1928.99;1928.99;1928.99;1928.99;1928.99;3;1924.63;0.23;50.46;ESTAVEL;2022-12-02 15:00:00;fii;1924.63;0.23;1924.63;0.23
1669996800000;BBFI11B.SA;1923.0;1923.0;1922.02;1922.02;1922.02;8;1924.61;-0.13;46.72;ESTAVEL;2022-12-02 16:00:00;fii;1924.61;-0.13;1924.61;-0.13
1670000400000;BBFI11B.SA;1925.0;1927.99;1922.02;1922.02;1922.02;7;1924.58;-0.13;46.72;ESTAVEL;2022-12-02 17:00:00;fii;1924.58;-0.13;1924.58;-0.13
1670004000000;BBFI11B.SA;1927.99;1928.0;1927.0;1927.0;1927.0;3;1924.61;0.12;49.81;ESTAVEL;2022-12-02 18:00:00;fii;1924.61;0.12;1924.61;0.12
1670007600000;BBFI11B.SA;1927.0;1927.0;1927.0;1927.0;1927.0;3;1924.63;0.12;49.81;ESTAVEL;2022-12-02 19:00:00;fii;1924.63;0.12;1924.63;0.12
1670245200000;BBFI11B.SA;1930.0;1935.0;1920.0;1934.0;1934.0;5;1924.72;0.48;54.14;ESTAVEL;2022-12-05 13:00:00;fii;1924.72;0.48;1924.72;0.48
1670248800000;BBFI11B.SA;1932.99;1932.99;1932.99;1932.99;1932.99;2;1924.81;0.43;53.42;ESTAVEL;2022-12-05 14:00:00;fii;1924.81;0.43;1924.81;0.43
1670252400000;BBFI11B.SA;1922.01;1932.89;1922.0;1922.01;1922.01;11;1924.78;-0.14;46.25;ESTAVEL;2022-12-05 15:00:00;fii;1924.78;-0.14;1924.78;-0.14
1670256000000;BBFI11B.SA;1923.01;1932.9;1923.01;1932.9;1932.9;21;1924.86;0.42;52.99;ESTAVEL;2022-12-05 16:00:00;fii;1924.86;0.42;1924.86;0.42
1670259600000;BBFI11B.SA;1932.9;1932.9;1924.01;1924.01;1924.01;9;1924.85;-0.04;47.73;ESTAVEL;2022-12-05 17:00:00;fii;1924.85;-0.04;1924.85;-0.04
1670263200000;BBFI11B.SA;1924.0;1925.0;1924.0;1925.0;1925.0;10;1924.85;0.01;48.35;ESTAVEL;2022-12-05 18:00:00;fii;1924.85;0.01;1924.85;0.01
1670266800000;BBFI11B.SA;1932.87;1932.87;1932.87;1932.87;1932.87;1;1924.93;0.41;53.07;ESTAVEL;2022-12-05 19:00:00;fii;1924.93;0.41;1924.93;0.41
1670331600000;BBFI11B.SA;1924.09;1924.81;1924.09;1924.81;1924.81;2;1924.93;-0.01;48.21;ESTAVEL;2022-12-06 13:00:00;fii;1924.93;-0.01;1924.93;-0.01
1670335200000;BBFI11B.SA;1925.04;1929.99;1925.01;1929.99;1929.99;15;1924.98;0.26;51.3;ESTAVEL;2022-12-06 14:00:00;fii;1924.98;0.26;1924.98;0.26
1670338800000;BBFI11B.SA;1929.0;1929.5;1925.01;1925.01;1925.01;13;1924.98;0.0;48.31;ESTAVEL;2022-12-06 15:00:00;fii;1924.98;0.0;1924.98;0.0
1670342400000;BBFI11B.SA;1925.01;1929.0;1925.0;1929.0;1929.0;5;1925.02;0.21;50.78;ESTAVEL;2022-12-06 16:00:00;fii;1925.02;0.21;1925.02;0.21
1670346000000;BBFI11B.SA;1927.0;1927.0;1925.0;1925.0;1925.0;15;1925.02;-0.0;48.29;ESTAVEL;2022-12-06 17:00:00;fii;1925.02;-0.0;1925.02;-0.0
1670349600000;BBFI11B.SA;1924.07;1924.07;1924.0;1924.0;1924.0;11;1925.01;-0.05;47.66;ESTAVEL;2022-12-06 18:00:00;fii;1925.01;-0.05;1925.01;-0.05
1670353200000;BBFI11B.SA;1920.0;1920.0;1920.0;1920.0;1920.0;4;1924.96;-0.26;45.13;ESTAVEL;2022-12-06 19:00:00;fii;1924.96;-0.26;1924.96;-0.26
1670418000000;BBFI11B.SA;1929.99;1929.99;1929.99;1929.99;1929.99;3;1925.01;0.26;51.99;ESTAVEL;2022-12-07 13:00:00;fii;1925.01;0.26;1925.01;0.26
1670421600000;BBFI11B.SA;1921.0;1929.98;1920.0;1929.97;1929.97;15;1925.06;0.26;51.98;ESTAVEL;2022-12-07 14:00:00;fii;1925.06;0.26;1925.06;0.26
1670425200000;BBFI11B.SA;1929.92;1929.92;1929.0;1929.0;1929.0;12;1925.1;0.2;51.26;ESTAVEL;2022-12-07 15:00:00;fii;1925.1;0.2;1925.1;0.2
1670428800000;BBFI11B.SA;1929.0;1929.85;1929.0;1929.85;1929.85;5;1925.15;0.24;51.89;ESTAVEL;2022-12-07 16:00:00;fii;1925.15;0.24;1925.15;0.24
1670432400000;BBFI11B.SA;1929.0;1929.0;1922.0;1927.99;1927.99;10;1925.18;0.15;50.35;ESTAVEL;2022-12-07 17:00:00;fii;1925.18;0.15;1925.18;0.15
1670436000000;BBFI11B.SA;1927.99;1927.99;1920.0;1920.0;1920.0;9;1925.12;-0.27;44.29;ESTAVEL;2022-12-07 18:00:00;fii;1925.12;-0.27;1925.12;-0.27
1670439600000;BBFI11B.SA;1920.0;1920.0;1920.0;1920.0;1920.0;2;1925.07;-0.26;44.29;ESTAVEL;2022-12-07 19:00:00;fii;1925.07;-0.26;1925.07;-0.26
1670504400000;BBFI11B.SA;1927.79;1927.79;1920.51;1920.8;1920.8;4;1925.03;-0.22;45.06;ESTAVEL;2022-12-08 13:00:00;fii;1925.03;-0.22;1925.03;-0.22
1670508000000;BBFI11B.SA;1920.8;1926.0;1918.01;1918.01;1918.01;13;1924.96;-0.36;42.84;ESTAVEL;2022-12-08 14:00:00;fii;1924.96;-0.36;1924.96;-0.36
1670511600000;BBFI11B.SA;1927.78;1929.95;1927.78;1929.95;1929.95;4;1925.01;0.26;53.41;ESTAVEL;2022-12-08 15:00:00;fii;1925.01;0.26;1925.01;0.26
1670515200000;BBFI11B.SA;1929.95;1929.96;1929.95;1929.96;1929.96;5;1925.06;0.25;53.42;ESTAVEL;2022-12-08 16:00:00;fii;1925.06;0.25;1925.06;0.25
1670518800000;BBFI11B.SA;1933.0;1933.0;1930.0;1933.0;1933.0;6;1925.14;0.41;55.83;ESTAVEL;2022-12-08 17:00:00;fii;1925.14;0.41;1925.14;0.41
1670522400000;BBFI11B.SA;1930.0;1930.0;1929.99;1929.99;1929.99;5;1925.19;0.25;52.91;ESTAVEL;2022-12-08 18:00:00;fii;1925.19;0.25;1925.19;0.25
1670526000000;BBFI11B.SA;1930.0;1930.0;1930.0;1930.0;1930.0;1;1925.23;0.25;52.92;ESTAVEL;2022-12-08 19:00:00;fii;1925.23;0.25;1925.23;0.25
1670590800000;BBFI11B.SA;1930.0;1930.0;1915.1;1915.1;1915.1;8;1925.13;-0.52;40.7;ESTAVEL;2022-12-09 13:00:00;fii;1925.13;-0.52;1925.13;-0.52
1670594400000;BBFI11B.SA;1924.99;1924.99;1915.1;1915.1;1915.1;4;1925.03;-0.52;40.7;ESTAVEL;2022-12-09 14:00:00;fii;1925.03;-0.52;1925.03;-0.52
1670598000000;BBFI11B.SA;1923.0;1923.0;1921.99;1921.99;1921.99;2;1925.0;-0.16;47.23;ESTAVEL;2022-12-09 15:00:00;fii;1925.0;-0.16;1925.0;-0.16
1670601600000;BBFI11B.SA;1920.0;1920.0;1920.0;1920.0;1920.0;1;1924.95;-0.26;45.67;ESTAVEL;2022-12-09 16:00:00;fii;1924.95;-0.26;1924.95;-0.26
1670605200000;BBFI11B.SA;1920.0;1921.0;1920.0;1921.0;1921.0;6;1924.91;-0.2;46.62;ESTAVEL;2022-12-09 17:00:00;fii;1924.91;-0.2;1924.91;-0.2
1670608800000;BBFI11B.SA;1921.01;1921.01;1921.0;1921.0;1921.0;17;1924.88;-0.2;46.62;ESTAVEL;2022-12-09 18:00:00;fii;1924.88;-0.2;1924.88;-0.2
1670612400000;BBFI11B.SA;1929.9;1929.9;1929.0;1929.0;1929.0;3;1924.92;0.21;54.12;ESTAVEL;2022-12-09 19:00:00;fii;1924.92;0.21;1924.92;0.21
1670850000000;BBFI11B.SA;1925.01;1930.0;1925.01;1930.0;1930.0;12;1924.97;0.26;54.98;ESTAVEL;2022-12-12 13:00:00;fii;1924.97;0.26;1924.97;0.26
