open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682002800000;KCRE11.SA;94.49;94.57;94.3;94.32;94.32;579;90.38;4.36;64.14;ESTAVEL;2023-04-20 15:00:00;fii;90.38;4.36;90.38;4.36
1682006400000;KCRE11.SA;94.32;94.33;94.28;94.31;94.31;235;90.42;4.3;64.03;ESTAVEL;2023-04-20 16:00:00;fii;90.42;4.3;90.42;4.3
1682010000000;KCRE11.SA;94.31;94.32;93.9;94.27;94.27;851;90.46;4.21;63.57;ESTAVEL;2023-04-20 17:00:00;fii;90.46;4.21;90.46;4.21
1682013600000;KCRE11.SA;94.27;94.27;93.95;94.25;94.25;216;90.5;4.15;63.33;ESTAVEL;2023-04-20 18:00:00;fii;90.5;4.15;90.5;4.15
1682017200000;KCRE11.SA;94.25;94.3;93.9;94.02;94.02;1084;90.53;3.85;60.46;ESTAVEL;2023-04-20 19:00:00;fii;90.53;3.85;90.53;3.85
1682341200000;KCRE11.SA;94.41;94.41;92.8;93.77;93.77;0;90.56;3.54;57.41;ESTAVEL;2023-04-24 13:00:00;fii;90.56;3.54;90.56;3.54
1682344800000;KCRE11.SA;93.77;93.79;93.6;93.79;93.79;82;90.6;3.52;57.59;ESTAVEL;2023-04-24 14:00:00;fii;90.6;3.52;90.6;3.52
1682348400000;KCRE11.SA;93.79;94.54;93.06;94.26;94.26;1085;90.63;4.0;61.78;ESTAVEL;2023-04-24 15:00:00;fii;90.63;4.0;90.63;4.0
1682352000000;KCRE11.SA;94.26;94.26;94.26;94.26;94.26;186;90.67;3.96;61.78;ESTAVEL;2023-04-24 16:00:00;fii;90.67;3.96;90.67;3.96
1682355600000;KCRE11.SA;94.26;94.26;94.19;94.19;94.19;367;90.7;3.84;60.74;ESTAVEL;2023-04-24 17:00:00;fii;90.7;3.84;90.7;3.84
1682359200000;KCRE11.SA;94.19;94.19;94.09;94.17;94.17;537;90.74;3.78;60.43;ESTAVEL;2023-04-24 18:00:00;fii;90.74;3.78;90.74;3.78
1682362800000;KCRE11.SA;94.17;94.17;94.09;94.09;94.09;995;90.77;3.66;59.12;ESTAVEL;2023-04-24 19:00:00;fii;90.77;3.66;90.77;3.66
1682427600000;KCRE11.SA;94.45;94.45;94.0;94.0;94.0;0;90.8;3.52;57.62;ESTAVEL;2023-04-25 13:00:00;fii;90.8;3.52;90.8;3.52
1682431200000;KCRE11.SA;94.16;94.16;91.5;91.59;91.59;0;90.81;0.86;33.19;ESTAVEL;2023-04-25 14:00:00;fii;90.81;0.86;90.81;0.86
1682434800000;KCRE11.SA;91.7;92.0;91.7;92.0;92.0;8213;90.82;1.29;38.0;ESTAVEL;2023-04-25 15:00:00;fii;90.82;1.29;90.82;1.29
1682438400000;KCRE11.SA;92.0;92.86;91.91;92.46;92.46;2851;90.84;1.78;42.97;ESTAVEL;2023-04-25 16:00:00;fii;90.84;1.78;90.84;1.78
1682442000000;KCRE11.SA;92.38;92.4;92.1;92.24;92.24;553;90.85;1.53;41.27;ESTAVEL;2023-04-25 17:00:00;fii;90.85;1.53;90.85;1.53
1682445600000;KCRE11.SA;92.24;92.54;91.06;91.68;91.68;3255;90.86;0.9;37.22;ESTAVEL;2023-04-25 18:00:00;fii;90.86;0.9;90.86;0.9
1682449200000;KCRE11.SA;91.68;91.68;91.42;91.51;91.51;876;90.87;0.71;36.07;ESTAVEL;2023-04-25 19:00:00;fii;90.87;0.71;90.87;0.71
1682514000000;KCRE11.SA;92.59;92.59;91.5;91.51;91.51;0;90.88;0.7;36.07;ESTAVEL;2023-04-26 13:00:00;fii;90.88;0.7;90.88;0.7
1682517600000;KCRE11.SA;91.51;91.86;91.51;91.54;91.54;76;90.88;0.72;36.47;ESTAVEL;2023-04-26 14:00:00;fii;90.88;0.72;90.88;0.72
1682521200000;KCRE11.SA;91.54;91.86;91.15;91.16;91.16;2948;90.88;0.3;33.58;ESTAVEL;2023-04-26 15:00:00;fii;90.88;0.3;90.88;0.3
1682524800000;KCRE11.SA;91.17;91.23;90.85;90.87;90.87;541;90.88;-0.02;31.53;ESTAVEL;2023-04-26 16:00:00;fii;90.88;-0.02;90.88;-0.02
1682528400000;KCRE11.SA;90.87;91.49;90.87;91.09;91.09;376;90.89;0.22;34.79;ESTAVEL;2023-04-26 17:00:00;fii;90.89;0.22;90.89;0.22
1682532000000;KCRE11.SA;90.94;91.53;90.94;91.5;91.5;451;90.89;0.67;40.47;ESTAVEL;2023-04-26 18:00:00;fii;90.89;0.67;90.89;0.67
1682535600000;KCRE11.SA;91.27;91.52;91.27;91.52;91.52;81;90.9;0.68;40.74;ESTAVEL;2023-04-26 19:00:00;fii;90.9;0.68;90.9;0.68
1682600400000;KCRE11.SA;91.31;92.3;91.31;92.3;92.3;0;90.91;1.53;50.27;ESTAVEL;2023-04-27 13:00:00;fii;90.91;1.53;90.91;1.53
1682604000000;KCRE11.SA;92.61;92.61;92.03;92.5;92.5;519;90.93;1.73;52.38;ESTAVEL;2023-04-27 14:00:00;fii;90.93;1.73;90.93;1.73
1682607600000;KCRE11.SA;92.55;92.61;92.55;92.57;92.57;176;90.94;1.79;53.13;ESTAVEL;2023-04-27 15:00:00;fii;90.94;1.79;90.94;1.79
1682611200000;KCRE11.SA;92.6;92.67;92.54;92.61;92.61;560;90.96;1.81;53.58;ESTAVEL;2023-04-27 16:00:00;fii;90.96;1.81;90.96;1.81
1682614800000;KCRE11.SA;92.66;92.77;92.61;92.77;92.77;207;90.98;1.97;55.43;ESTAVEL;2023-04-27 17:00:00;fii;90.98;1.97;90.98;1.97
1682618400000;KCRE11.SA;92.77;93.48;92.77;93.47;93.47;522;91.0;2.71;62.46;ESTAVEL;2023-04-27 18:00:00;fii;91.0;2.71;91.0;2.71
1682622000000;KCRE11.SA;93.47;93.72;93.24;93.64;93.64;225;91.03;2.87;63.95;ESTAVEL;2023-04-27 19:00:00;fii;91.03;2.87;91.03;2.87
1682686800000;KCRE11.SA;93.68;94.09;93.65;94.09;94.09;0;91.06;3.33;67.6;ESTAVEL;2023-04-28 13:00:00;fii;91.06;3.33;91.06;3.33
1682690400000;KCRE11.SA;94.09;94.1;92.33;94.09;94.09;4056;91.09;3.29;67.6;ESTAVEL;2023-04-28 14:00:00;fii;91.09;3.29;91.09;3.29
1682694000000;KCRE11.SA;94.1;94.14;92.06;93.58;93.58;2827;91.12;2.7;59.65;ESTAVEL;2023-04-28 15:00:00;fii;91.12;2.7;91.12;2.7
1682697600000;KCRE11.SA;93.86;93.86;93.45;93.86;93.86;242;91.14;2.98;62.27;ESTAVEL;2023-04-28 16:00:00;fii;91.14;2.98;91.14;2.98
1682701200000;KCRE11.SA;93.84;93.84;93.04;93.05;93.05;306;91.16;2.07;51.78;ESTAVEL;2023-04-28 17:00:00;fii;91.16;2.07;91.16;2.07
1682704800000;KCRE11.SA;93.04;93.68;93.04;93.2;93.2;281;91.18;2.21;53.35;ESTAVEL;2023-04-28 18:00:00;fii;91.18;2.21;91.18;2.21
1682708400000;KCRE11.SA;93.51;93.93;93.23;93.93;93.93;196;91.21;2.98;60.14;ESTAVEL;2023-04-28 19:00:00;fii;91.21;2.98;91.21;2.98
1683032400000;KCRE11.SA;92.0;92.2;91.15;92.14;92.14;0;91.22;1.01;43.44;ESTAVEL;2023-05-02 13:00:00;fii;91.22;1.01;91.22;1.01
1683036000000;KCRE11.SA;92.14;92.14;92.0;92.05;92.05;247;91.23;0.9;42.79;ESTAVEL;2023-05-02 14:00:00;fii;91.23;0.9;91.23;0.9
1683039600000;KCRE11.SA;92.05;92.05;91.85;92.04;92.04;978;91.24;0.88;42.72;ESTAVEL;2023-05-02 15:00:00;fii;91.24;0.88;91.24;0.88
1683043200000;KCRE11.SA;92.04;92.05;91.9;92.0;92.0;412;91.24;0.83;42.4;ESTAVEL;2023-05-02 16:00:00;fii;91.24;0.83;91.24;0.83
1683046800000;KCRE11.SA;92.0;92.2;92.0;92.14;92.14;335;91.25;0.97;43.99;ESTAVEL;2023-05-02 17:00:00;fii;91.25;0.97;91.25;0.97
1683050400000;KCRE11.SA;92.0;92.15;92.0;92.06;92.06;72;91.26;0.88;43.26;ESTAVEL;2023-05-02 18:00:00;fii;91.26;0.88;91.26;0.88
1683054000000;KCRE11.SA;92.08;93.26;91.91;93.26;93.26;207;91.28;2.17;55.35;ESTAVEL;2023-05-02 19:00:00;fii;91.28;2.17;91.28;2.17
1683118800000;KCRE11.SA;92.22;92.22;91.9;92.19;92.19;0;91.29;0.99;45.95;ESTAVEL;2023-05-03 13:00:00;fii;91.29;0.99;91.29;0.99
1683122400000;KCRE11.SA;92.18;94.64;91.91;91.99;91.99;1417;91.3;0.76;44.43;ESTAVEL;2023-05-03 14:00:00;fii;91.3;0.76;91.3;0.76
1683126000000;KCRE11.SA;92.29;93.72;91.98;92.18;92.18;2106;91.3;0.96;46.25;ESTAVEL;2023-05-03 15:00:00;fii;91.3;0.96;91.3;0.96
1683129600000;KCRE11.SA;92.0;92.2;91.9;91.91;91.91;339;91.31;0.66;44.04;ESTAVEL;2023-05-03 16:00:00;fii;91.31;0.66;91.31;0.66
1683133200000;KCRE11.SA;92.0;92.79;91.9;92.19;92.19;1485;91.32;0.95;46.87;ESTAVEL;2023-05-03 17:00:00;fii;91.32;0.95;91.32;0.95
1683136800000;KCRE11.SA;92.19;92.49;92.19;92.49;92.49;277;91.33;1.27;49.8;ESTAVEL;2023-05-03 18:00:00;fii;91.33;1.27;91.33;1.27
1683140400000;KCRE11.SA;92.48;93.42;92.48;92.52;92.52;1789;91.34;1.29;50.1;ESTAVEL;2023-05-03 19:00:00;fii;91.34;1.29;91.34;1.29
1683205200000;KCRE11.SA;93.85;93.85;92.1;93.34;93.34;0;91.36;2.16;57.48;ESTAVEL;2023-05-04 13:00:00;fii;91.36;2.16;91.36;2.16
1683208800000;KCRE11.SA;93.34;93.34;93.0;93.03;93.03;208;91.38;1.81;54.22;ESTAVEL;2023-05-04 14:00:00;fii;91.38;1.81;91.38;1.81
1683212400000;KCRE11.SA;93.03;93.03;92.35;92.36;92.36;513;91.39;1.06;47.88;ESTAVEL;2023-05-04 15:00:00;fii;91.39;1.06;91.39;1.06
1683216000000;KCRE11.SA;92.36;92.65;92.11;92.11;92.11;65;91.4;0.78;45.73;ESTAVEL;2023-05-04 16:00:00;fii;91.4;0.78;91.4;0.78
1683219600000;KCRE11.SA;92.13;92.45;92.11;92.45;92.45;389;91.41;1.14;49.08;ESTAVEL;2023-05-04 17:00:00;fii;91.41;1.14;91.41;1.14
1683223200000;KCRE11.SA;92.74;92.74;92.6;92.6;92.6;32;91.42;1.29;50.53;ESTAVEL;2023-05-04 18:00:00;fii;91.42;1.29;91.42;1.29
1683226800000;KCRE11.SA;92.6;92.6;92.26;92.6;92.6;192;91.43;1.28;50.53;ESTAVEL;2023-05-04 19:00:00;fii;91.43;1.28;91.43;1.28
1683291600000;KCRE11.SA;92.6;93.86;92.6;92.92;92.92;0;91.45;1.61;53.78;ESTAVEL;2023-05-05 13:00:00;fii;91.45;1.61;91.45;1.61
1683295200000;KCRE11.SA;92.7;93.51;92.17;92.5;92.5;730;91.46;1.14;49.21;ESTAVEL;2023-05-05 14:00:00;fii;91.46;1.14;91.46;1.14
1683298800000;KCRE11.SA;92.5;92.6;92.12;92.19;92.19;761;91.46;0.79;46.09;ESTAVEL;2023-05-05 15:00:00;fii;91.46;0.79;91.46;0.79
1683302400000;KCRE11.SA;92.19;92.59;92.15;92.17;92.17;567;91.47;0.77;45.89;ESTAVEL;2023-05-05 16:00:00;fii;91.47;0.77;91.47;0.77
1683306000000;KCRE11.SA;92.17;92.3;91.51;91.57;91.57;1360;91.47;0.11;40.2;ESTAVEL;2023-05-05 17:00:00;fii;91.47;0.11;91.47;0.11
1683309600000;KCRE11.SA;91.57;92.57;91.06;91.26;91.26;2106;91.47;-0.23;37.61;ESTAVEL;2023-05-05 18:00:00;fii;91.47;-0.23;91.47;-0.23
1683313200000;KCRE11.SA;91.26;91.94;91.26;91.64;91.64;604;91.47;0.19;42.5;ESTAVEL;2023-05-05 19:00:00;fii;91.47;0.19;91.47;0.19
1683550800000;KCRE11.SA;92.0;93.5;91.99;92.86;92.86;0;91.48;1.5;54.78;ESTAVEL;2023-05-08 13:00:00;fii;91.48;1.5;91.48;1.5
1683554400000;KCRE11.SA;92.86;92.86;91.96;92.55;92.55;717;91.5;1.15;51.75;ESTAVEL;2023-05-08 14:00:00;fii;91.5;1.15;91.5;1.15
1683558000000;KCRE11.SA;92.55;92.56;92.54;92.54;92.54;47;91.51;1.13;51.66;ESTAVEL;2023-05-08 15:00:00;fii;91.51;1.13;91.51;1.13
1683561600000;KCRE11.SA;92.54;92.54;92.51;92.51;92.51;98;91.52;1.09;51.34;ESTAVEL;2023-05-08 16:00:00;fii;91.52;1.09;91.52;1.09
1683565200000;KCRE11.SA;92.51;92.87;92.51;92.87;92.87;352;91.53;1.47;54.92;ESTAVEL;2023-05-08 17:00:00;fii;91.53;1.47;91.53;1.47
1683568800000;KCRE11.SA;92.87;92.87;92.87;92.87;92.87;79;91.54;1.45;54.92;ESTAVEL;2023-05-08 18:00:00;fii;91.54;1.45;91.54;1.45
1683572400000;KCRE11.SA;92.87;93.13;92.66;93.13;93.13;181;91.56;1.72;57.53;ESTAVEL;2023-05-08 19:00:00;fii;91.56;1.72;91.56;1.72
1683637200000;KCRE11.SA;93.13;93.96;93.13;93.45;93.45;0;91.58;2.05;60.57;ESTAVEL;2023-05-09 13:00:00;fii;91.58;2.05;91.58;2.05
1683640800000;KCRE11.SA;93.45;93.77;93.45;93.7;93.7;73;91.6;2.29;62.8;ESTAVEL;2023-05-09 14:00:00;fii;91.6;2.29;91.6;2.29
1683644400000;KCRE11.SA;93.7;93.77;93.46;93.46;93.46;257;91.62;2.01;59.33;ESTAVEL;2023-05-09 15:00:00;fii;91.62;2.01;91.62;2.01
1683648000000;KCRE11.SA;93.7;93.78;93.5;93.5;93.5;72;91.64;2.03;59.73;ESTAVEL;2023-05-09 16:00:00;fii;91.64;2.03;91.64;2.03
1683651600000;KCRE11.SA;93.78;93.78;93.51;93.51;93.51;61;91.65;2.03;59.83;ESTAVEL;2023-05-09 17:00:00;fii;91.65;2.03;91.65;2.03
1683655200000;KCRE11.SA;93.51;93.8;93.51;93.8;93.8;384;91.68;2.32;62.89;ESTAVEL;2023-05-09 18:00:00;fii;91.68;2.32;91.68;2.32
1683658800000;KCRE11.SA;93.8;93.8;93.79;93.8;93.8;241;91.7;2.29;62.89;ESTAVEL;2023-05-09 19:00:00;fii;91.7;2.29;91.7;2.29
1683723600000;KCRE11.SA;93.74;93.75;92.54;93.34;93.34;0;91.71;1.77;55.16;ESTAVEL;2023-05-10 13:00:00;fii;91.71;1.77;91.71;1.77
1683727200000;KCRE11.SA;93.64;94.89;93.42;94.36;94.36;3225;91.74;2.86;65.34;ESTAVEL;2023-05-10 14:00:00;fii;91.74;2.86;91.74;2.86
1683730800000;KCRE11.SA;94.34;94.34;93.98;94.2;94.2;133;91.76;2.66;62.93;ESTAVEL;2023-05-10 15:00:00;fii;91.76;2.66;91.76;2.66
1683734400000;KCRE11.SA;94.18;94.3;94.0;94.01;94.01;193;91.79;2.42;60.09;ESTAVEL;2023-05-10 16:00:00;fii;91.79;2.42;91.79;2.42
1683738000000;KCRE11.SA;94.21;94.21;94.0;94.0;94.0;38;91.81;2.39;59.93;ESTAVEL;2023-05-10 17:00:00;fii;91.81;2.39;91.81;2.39
1683741600000;KCRE11.SA;94.02;94.02;93.81;94.0;94.0;218;91.83;2.36;59.93;ESTAVEL;2023-05-10 18:00:00;fii;91.83;2.36;91.83;2.36
1683745200000;KCRE11.SA;94.0;94.0;94.0;94.0;94.0;259;91.85;2.34;59.93;ESTAVEL;2023-05-10 19:00:00;fii;91.85;2.34;91.85;2.34
1683810000000;KCRE11.SA;94.29;94.29;92.53;92.58;92.58;0;91.86;0.79;41.27;ESTAVEL;2023-05-11 13:00:00;fii;91.86;0.79;91.86;0.79
1683813600000;KCRE11.SA;92.9;93.2;92.77;93.17;93.17;145;91.87;1.41;48.45;ESTAVEL;2023-05-11 14:00:00;fii;91.87;1.41;91.87;1.41
1683817200000;KCRE11.SA;93.0;94.16;92.81;93.84;93.84;1430;91.89;2.12;55.16;ESTAVEL;2023-05-11 15:00:00;fii;91.89;2.12;91.89;2.12
1683820800000;KCRE11.SA;93.6;93.6;92.39;92.82;92.82;5657;91.9;1.0;45.46;ESTAVEL;2023-05-11 16:00:00;fii;91.9;1.0;91.9;1.0
1683824400000;KCRE11.SA;92.82;93.16;92.59;92.59;92.59;919;91.91;0.74;43.6;ESTAVEL;2023-05-11 17:00:00;fii;91.91;0.74;91.91;0.74
1683828000000;KCRE11.SA;92.78;92.79;92.56;92.79;92.79;244;91.92;0.95;45.68;ESTAVEL;2023-05-11 18:00:00;fii;91.92;0.95;91.92;0.95
1683831600000;KCRE11.SA;92.78;92.79;92.11;92.47;92.47;1342;91.92;0.6;42.95;ESTAVEL;2023-05-11 19:00:00;fii;91.92;0.6;91.92;0.6
1683896400000;KCRE11.SA;93.94;93.94;93.29;93.29;93.29;0;91.94;1.47;51.03;ESTAVEL;2023-05-12 13:00:00;fii;91.94;1.47;91.94;1.47
1683900000000;KCRE11.SA;93.29;93.3;93.29;93.3;93.3;290;91.95;1.47;51.13;ESTAVEL;2023-05-12 14:00:00;fii;91.95;1.47;91.95;1.47
1683903600000;KCRE11.SA;93.3;93.61;93.3;93.5;93.5;442;91.96;1.67;53.01;ESTAVEL;2023-05-12 15:00:00;fii;91.96;1.67;91.96;1.67
1683907200000;KCRE11.SA;93.6;93.61;93.36;93.38;93.38;182;91.98;1.52;51.72;ESTAVEL;2023-05-12 16:00:00;fii;91.98;1.52;91.98;1.52
1683910800000;KCRE11.SA;93.58;93.58;93.37;93.55;93.55;146;91.99;1.69;53.44;ESTAVEL;2023-05-12 17:00:00;fii;91.99;1.69;91.99;1.69
1683914400000;KCRE11.SA;93.38;93.38;93.0;93.0;93.0;264;92.0;1.08;47.53;ESTAVEL;2023-05-12 18:00:00;fii;92.0;1.08;92.0;1.08
1683918000000;KCRE11.SA;93.29;93.3;93.29;93.29;93.29;98;92.02;1.38;50.63;ESTAVEL;2023-05-12 19:00:00;fii;92.02;1.38;92.02;1.38
1684155600000;KCRE11.SA;93.0;93.92;92.93;93.52;93.52;0;92.03;1.62;53.0;ESTAVEL;2023-05-15 13:00:00;fii;92.03;1.62;92.03;1.62
1684159200000;KCRE11.SA;93.52;93.91;93.37;93.91;93.91;683;92.05;2.02;56.79;ESTAVEL;2023-05-15 14:00:00;fii;92.05;2.02;92.05;2.02
1684162800000;KCRE11.SA;93.91;94.9;92.18;94.5;94.5;4836;92.07;2.63;61.81;ESTAVEL;2023-05-15 15:00:00;fii;92.07;2.63;92.07;2.63
1684166400000;KCRE11.SA;94.29;94.9;94.21;94.83;94.83;1465;92.1;2.96;64.31;ESTAVEL;2023-05-15 16:00:00;fii;92.1;2.96;92.1;2.96
1684170000000;KCRE11.SA;94.83;94.83;94.82;94.82;94.82;48;92.13;2.92;64.17;ESTAVEL;2023-05-15 17:00:00;fii;92.13;2.92;92.13;2.92
1684173600000;KCRE11.SA;94.48;94.48;93.35;93.69;93.69;1421;92.14;1.68;50.97;ESTAVEL;2023-05-15 18:00:00;fii;92.14;1.68;92.14;1.68
1684177200000;KCRE11.SA;93.66;94.1;93.66;94.1;94.1;558;92.16;2.1;54.62;ESTAVEL;2023-05-15 19:00:00;fii;92.16;2.1;92.16;2.1
1684242000000;KCRE11.SA;94.1;94.4;94.1;94.37;94.37;0;92.19;2.37;56.89;ESTAVEL;2023-05-16 13:00:00;fii;92.19;2.37;92.19;2.37
1684245600000;KCRE11.SA;94.36;94.36;94.16;94.16;94.16;278;92.21;2.12;54.6;ESTAVEL;2023-05-16 14:00:00;fii;92.21;2.12;92.21;2.12
1684249200000;KCRE11.SA;94.34;94.34;94.16;94.29;94.29;2724;92.23;2.24;55.79;ESTAVEL;2023-05-16 15:00:00;fii;92.23;2.24;92.23;2.24
1684252800000;KCRE11.SA;94.29;94.29;94.18;94.18;94.18;102;92.25;2.1;54.49;ESTAVEL;2023-05-16 16:00:00;fii;92.25;2.1;92.25;2.1
1684256400000;KCRE11.SA;94.29;94.29;94.2;94.2;94.2;497;92.27;2.1;54.69;ESTAVEL;2023-05-16 17:00:00;fii;92.27;2.1;92.27;2.1
1684260000000;KCRE11.SA;94.29;94.29;94.2;94.29;94.29;636;92.29;2.17;55.67;ESTAVEL;2023-05-16 18:00:00;fii;92.29;2.17;92.29;2.17
1684263600000;KCRE11.SA;94.29;94.29;94.2;94.2;94.2;501;92.3;2.05;54.41;ESTAVEL;2023-05-16 19:00:00;fii;92.3;2.05;92.3;2.05
1684328400000;KCRE11.SA;94.2;94.21;93.15;93.83;93.83;0;92.32;1.64;49.45;ESTAVEL;2023-05-17 13:00:00;fii;92.32;1.64;92.32;1.64
1684332000000;KCRE11.SA;94.06;94.17;93.73;93.8;93.8;758;92.33;1.59;49.06;ESTAVEL;2023-05-17 14:00:00;fii;92.33;1.59;92.33;1.59
1684335600000;KCRE11.SA;94.11;94.17;94.11;94.16;94.16;131;92.35;1.96;53.77;ESTAVEL;2023-05-17 15:00:00;fii;92.35;1.96;92.35;1.96
1684339200000;KCRE11.SA;94.16;94.5;93.91;94.48;94.48;1619;92.37;2.28;57.54;ESTAVEL;2023-05-17 16:00:00;fii;92.37;2.28;92.37;2.28
1684342800000;KCRE11.SA;94.35;95.45;94.35;95.38;95.38;1029;92.4;3.22;65.94;ESTAVEL;2023-05-17 17:00:00;fii;92.4;3.22;92.4;3.22
1684346400000;KCRE11.SA;95.36;95.36;94.98;94.98;94.98;31;92.43;2.76;60.24;ESTAVEL;2023-05-17 18:00:00;fii;92.43;2.76;92.43;2.76
1684350000000;KCRE11.SA;94.98;94.98;94.23;94.23;94.23;204;92.45;1.93;51.28;ESTAVEL;2023-05-17 19:00:00;fii;92.45;1.93;92.45;1.93
1684414800000;KCRE11.SA;93.8;94.79;93.45;93.76;93.76;0;92.46;1.41;46.6;ESTAVEL;2023-05-18 13:00:00;fii;92.46;1.41;92.46;1.41
1684418400000;KCRE11.SA;94.07;94.4;93.95;94.1;94.1;82;92.48;1.76;50.14;ESTAVEL;2023-05-18 14:00:00;fii;92.48;1.76;92.48;1.76
1684422000000;KCRE11.SA;94.4;94.71;94.34;94.65;94.65;611;92.5;2.33;55.31;ESTAVEL;2023-05-18 15:00:00;fii;92.5;2.33;92.5;2.33
1684425600000;KCRE11.SA;94.65;94.67;94.33;94.65;94.65;370;92.52;2.3;55.31;ESTAVEL;2023-05-18 16:00:00;fii;92.52;2.3;92.52;2.3
1684429200000;KCRE11.SA;94.64;94.65;94.17;94.17;94.17;84;92.54;1.77;50.06;ESTAVEL;2023-05-18 17:00:00;fii;92.54;1.77;92.54;1.77
1684432800000;KCRE11.SA;94.17;94.47;94.0;94.47;94.47;250;92.56;2.07;53.06;ESTAVEL;2023-05-18 18:00:00;fii;92.56;2.07;92.56;2.07
1684436400000;KCRE11.SA;94.47;94.47;93.96;93.96;93.96;572;92.57;1.5;47.8;ESTAVEL;2023-05-18 19:00:00;fii;92.57;1.5;92.57;1.5
1684501200000;KCRE11.SA;94.68;95.0;94.68;94.98;94.98;0;92.59;2.58;56.98;ESTAVEL;2023-05-19 13:00:00;fii;92.59;2.58;92.59;2.58
1684504800000;KCRE11.SA;95.0;95.0;93.56;93.88;93.88;2959;92.61;1.38;47.32;ESTAVEL;2023-05-19 14:00:00;fii;92.61;1.38;92.61;1.38
1684508400000;KCRE11.SA;93.89;93.92;93.61;93.9;93.9;1079;92.62;1.38;47.49;ESTAVEL;2023-05-19 15:00:00;fii;92.62;1.38;92.62;1.38
1684512000000;KCRE11.SA;93.87;93.91;92.56;92.61;92.61;4505;92.62;-0.01;38.62;ESTAVEL;2023-05-19 16:00:00;fii;92.62;-0.01;92.62;-0.01
1684515600000;KCRE11.SA;92.64;92.93;92.6;92.93;92.93;1265;92.62;0.33;41.54;ESTAVEL;2023-05-19 17:00:00;fii;92.62;0.33;92.62;0.33
1684519200000;KCRE11.SA;92.66;93.29;92.66;93.29;93.29;2029;92.63;0.71;44.72;ESTAVEL;2023-05-19 18:00:00;fii;92.63;0.71;92.63;0.71
1684522800000;KCRE11.SA;92.99;93.29;92.75;92.75;92.75;1103;92.63;0.13;41.1;ESTAVEL;2023-05-19 19:00:00;fii;92.63;0.13;92.63;0.13
1684760400000;KCRE11.SA;93.59;93.59;92.99;93.13;93.13;0;92.63;0.53;44.51;ESTAVEL;2023-05-22 13:00:00;fii;92.63;0.53;92.63;0.53
1684764000000;KCRE11.SA;93.13;93.47;93.13;93.17;93.17;2120;92.64;0.57;44.87;ESTAVEL;2023-05-22 14:00:00;fii;92.64;0.57;92.64;0.57
1684767600000;KCRE11.SA;93.47;93.89;93.4;93.89;93.89;442;92.65;1.34;51.04;ESTAVEL;2023-05-22 15:00:00;fii;92.65;1.34;92.65;1.34
1684771200000;KCRE11.SA;93.89;94.34;93.66;93.96;93.96;820;92.67;1.4;51.61;ESTAVEL;2023-05-22 16:00:00;fii;92.67;1.4;92.67;1.4
1684774800000;KCRE11.SA;93.96;94.01;93.18;93.99;93.99;993;92.68;1.41;51.86;ESTAVEL;2023-05-22 17:00:00;fii;92.68;1.41;92.68;1.41
1684778400000;KCRE11.SA;94.0;94.03;93.76;93.76;93.76;391;92.69;1.15;49.68;ESTAVEL;2023-05-22 18:00:00;fii;92.69;1.15;92.69;1.15
1684782000000;KCRE11.SA;94.03;94.44;93.73;93.87;93.87;625;92.7;1.26;50.75;ESTAVEL;2023-05-22 19:00:00;fii;92.7;1.26;92.7;1.26
1684846800000;KCRE11.SA;94.4;94.4;93.9;93.9;93.9;0;92.71;1.28;51.05;ESTAVEL;2023-05-23 13:00:00;fii;92.71;1.28;92.71;1.28
1684850400000;KCRE11.SA;93.88;94.44;93.14;94.18;94.18;2183;92.73;1.57;53.92;ESTAVEL;2023-05-23 14:00:00;fii;92.73;1.57;92.73;1.57
1684854000000;KCRE11.SA;94.4;94.4;93.86;94.16;94.16;406;92.74;1.53;53.68;ESTAVEL;2023-05-23 15:00:00;fii;92.74;1.53;92.74;1.53
1684857600000;KCRE11.SA;94.1;94.37;94.1;94.31;94.31;338;92.76;1.67;55.3;ESTAVEL;2023-05-23 16:00:00;fii;92.76;1.67;92.76;1.67
1684861200000;KCRE11.SA;94.37;94.44;94.29;94.44;94.44;502;92.77;1.8;56.71;ESTAVEL;2023-05-23 17:00:00;fii;92.77;1.8;92.77;1.8
1684864800000;KCRE11.SA;94.44;94.87;93.56;94.62;94.62;1683;92.79;1.97;58.66;ESTAVEL;2023-05-23 18:00:00;fii;92.79;1.97;92.79;1.97
1684868400000;KCRE11.SA;94.62;94.87;94.61;94.62;94.62;88;92.81;1.95;58.66;ESTAVEL;2023-05-23 19:00:00;fii;92.81;1.95;92.81;1.95
1684933200000;KCRE11.SA;94.99;94.99;94.64;94.86;94.86;0;92.83;2.19;61.35;ESTAVEL;2023-05-24 13:00:00;fii;92.83;2.19;92.83;2.19
1684936800000;KCRE11.SA;94.86;94.96;94.86;94.96;94.96;123;92.85;2.27;62.45;ESTAVEL;2023-05-24 14:00:00;fii;92.85;2.27;92.85;2.27
1684940400000;KCRE11.SA;94.96;95.75;94.66;95.42;95.42;2584;92.88;2.74;67.07;ESTAVEL;2023-05-24 15:00:00;fii;92.88;2.74;92.88;2.74
