open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669035600000;BEES3.SA;5.67;5.68;5.66;5.68;5.68;2600;5.73;-0.81;55.26;ESTAVEL;2022-11-21 13:00:00;stocks;5.73;-0.81;5.73;-0.81
1669039200000;BEES3.SA;5.68;5.68;5.65;5.65;5.65;1900;5.73;-1.32;51.64;ESTAVEL;2022-11-21 14:00:00;stocks;5.73;-1.32;5.73;-1.32
1669042800000;BEES3.SA;5.65;5.65;5.57;5.57;5.57;1400;5.72;-2.69;43.46;ESTAVEL;2022-11-21 15:00:00;stocks;5.72;-2.69;5.72;-2.69
1669046400000;BEES3.SA;5.64;5.64;5.57;5.62;5.62;200;5.72;-1.8;48.91;ESTAVEL;2022-11-21 16:00:00;stocks;5.72;-1.8;5.72;-1.8
1669050000000;BEES3.SA;5.62;5.7;5.56;5.7;5.7;8900;5.72;-0.4;56.18;ESTAVEL;2022-11-21 17:00:00;stocks;5.72;-0.4;5.72;-0.4
1669053600000;BEES3.SA;5.7;5.7;5.64;5.64;5.64;1700;5.72;-1.43;50.39;ESTAVEL;2022-11-21 18:00:00;stocks;5.72;-1.43;5.72;-1.43
1669057200000;BEES3.SA;5.7;5.71;5.69;5.69;5.69;800;5.72;-0.56;54.59;ESTAVEL;2022-11-21 19:00:00;stocks;5.72;-0.56;5.72;-0.56
1669122000000;BEES3.SA;5.71;5.71;5.63;5.67;5.67;3200;5.72;-0.9;52.67;ESTAVEL;2022-11-22 13:00:00;stocks;5.72;-0.9;5.72;-0.9
1669125600000;BEES3.SA;5.64;5.79;5.64;5.72;5.72;9400;5.72;-0.02;56.76;ESTAVEL;2022-11-22 14:00:00;stocks;5.72;-0.02;5.72;-0.02
1669129200000;BEES3.SA;5.72;5.75;5.69;5.69;5.69;2500;5.72;-0.54;53.76;ESTAVEL;2022-11-22 15:00:00;stocks;5.72;-0.54;5.72;-0.54
1669132800000;BEES3.SA;5.69;5.7;5.69;5.69;5.69;200;5.72;-0.54;53.76;ESTAVEL;2022-11-22 16:00:00;stocks;5.72;-0.54;5.72;-0.54
1669136400000;BEES3.SA;5.74;5.75;5.72;5.72;5.72;5000;5.72;-0.01;56.43;ESTAVEL;2022-11-22 17:00:00;stocks;5.72;-0.01;5.72;-0.01
1669140000000;BEES3.SA;5.72;5.72;5.71;5.71;5.71;600;5.72;-0.18;55.28;ESTAVEL;2022-11-22 18:00:00;stocks;5.72;-0.18;5.72;-0.18
1669143600000;BEES3.SA;5.7;5.7;5.64;5.64;5.64;1300;5.72;-1.39;47.93;ESTAVEL;2022-11-22 19:00:00;stocks;5.72;-1.39;5.72;-1.39
1669208400000;BEES3.SA;5.71;5.71;5.66;5.66;5.66;400;5.72;-1.03;49.98;ESTAVEL;2022-11-23 13:00:00;stocks;5.72;-1.03;5.72;-1.03
1669212000000;BEES3.SA;5.72;5.73;5.72;5.73;5.73;300;5.72;0.19;56.43;ESTAVEL;2022-11-23 14:00:00;stocks;5.72;0.19;5.72;0.19
1669215600000;BEES3.SA;5.7;5.7;5.69;5.69;5.69;800;5.72;-0.51;52.28;ESTAVEL;2022-11-23 15:00:00;stocks;5.72;-0.51;5.72;-0.51
1669219200000;BEES3.SA;5.69;5.73;5.69;5.73;5.73;400;5.72;0.19;55.79;ESTAVEL;2022-11-23 16:00:00;stocks;5.72;0.19;5.72;0.19
1669222800000;BEES3.SA;5.69;5.72;5.67;5.72;5.72;1400;5.72;0.02;54.7;ESTAVEL;2022-11-23 17:00:00;stocks;5.72;0.02;5.72;0.02
1669226400000;BEES3.SA;5.72;5.72;5.66;5.66;5.66;2500;5.72;-1.02;48.61;ESTAVEL;2022-11-23 18:00:00;stocks;5.72;-1.02;5.72;-1.02
1669230000000;BEES3.SA;5.69;5.72;5.69;5.72;5.72;1100;5.72;0.03;54.12;ESTAVEL;2022-11-23 19:00:00;stocks;5.72;0.03;5.72;0.03
1669294800000;BEES3.SA;5.67;5.69;5.66;5.69;5.69;500;5.72;-0.49;51.17;ESTAVEL;2022-11-24 13:00:00;stocks;5.72;-0.49;5.72;-0.49
1669298400000;BEES3.SA;5.7;5.74;5.7;5.74;5.74;4100;5.72;0.38;55.52;ESTAVEL;2022-11-24 14:00:00;stocks;5.72;0.38;5.72;0.38
1669302000000;BEES3.SA;5.75;5.8;5.75;5.79;5.79;13300;5.72;1.24;59.41;ESTAVEL;2022-11-24 15:00:00;stocks;5.72;1.24;5.72;1.24
1669305600000;BEES3.SA;5.79;5.8;5.79;5.8;5.8;4000;5.72;1.4;60.16;ESTAVEL;2022-11-24 16:00:00;stocks;5.72;1.4;5.72;1.4
1669309200000;BEES3.SA;5.8;5.8;5.77;5.77;5.77;2600;5.72;0.87;56.77;ESTAVEL;2022-11-24 17:00:00;stocks;5.72;0.87;5.72;0.87
1669312800000;BEES3.SA;5.77;5.8;5.76;5.8;5.8;1900;5.72;1.38;59.25;ESTAVEL;2022-11-24 18:00:00;stocks;5.72;1.38;5.72;1.38
1669316400000;BEES3.SA;5.79;5.8;5.77;5.77;5.77;1800;5.72;0.84;55.8;ESTAVEL;2022-11-24 19:00:00;stocks;5.72;0.84;5.72;0.84
1669381200000;BEES3.SA;5.74;5.8;5.73;5.8;5.8;600;5.72;1.35;58.41;ESTAVEL;2022-11-25 13:00:00;stocks;5.72;1.35;5.72;1.35
1669384800000;BEES3.SA;5.78;5.78;5.72;5.72;5.72;3800;5.72;-0.04;49.96;ESTAVEL;2022-11-25 14:00:00;stocks;5.72;-0.04;5.72;-0.04
1669388400000;BEES3.SA;5.74;5.8;5.74;5.8;5.8;2600;5.72;1.34;56.7;ESTAVEL;2022-11-25 15:00:00;stocks;5.72;1.34;5.72;1.34
1669392000000;BEES3.SA;5.8;5.8;5.74;5.79;5.79;1400;5.72;1.15;55.69;ESTAVEL;2022-11-25 16:00:00;stocks;5.72;1.15;5.72;1.15
1669395600000;BEES3.SA;5.79;5.79;5.76;5.78;5.78;400;5.72;0.97;54.64;ESTAVEL;2022-11-25 17:00:00;stocks;5.72;0.97;5.72;0.97
1669399200000;BEES3.SA;5.78;5.78;5.75;5.78;5.78;1300;5.73;0.96;54.64;ESTAVEL;2022-11-25 18:00:00;stocks;5.73;0.96;5.73;0.96
1669402800000;BEES3.SA;5.78;5.79;5.76;5.76;5.76;1000;5.73;0.61;52.36;ESTAVEL;2022-11-25 19:00:00;stocks;5.73;0.61;5.73;0.61
1669640400000;BEES3.SA;5.78;5.78;5.75;5.78;5.78;3600;5.73;0.94;54.41;ESTAVEL;2022-11-28 13:00:00;stocks;5.73;0.94;5.73;0.94
1669644000000;BEES3.SA;5.78;5.8;5.73;5.8;5.8;8500;5.73;1.28;56.43;ESTAVEL;2022-11-28 14:00:00;stocks;5.73;1.28;5.73;1.28
1669647600000;BEES3.SA;5.8;5.81;5.8;5.81;5.81;4000;5.73;1.44;57.45;ESTAVEL;2022-11-28 15:00:00;stocks;5.73;1.44;5.73;1.44
1669651200000;BEES3.SA;5.8;5.81;5.8;5.81;5.81;3300;5.73;1.43;57.45;ESTAVEL;2022-11-28 16:00:00;stocks;5.73;1.43;5.73;1.43
1669654800000;BEES3.SA;5.8;5.82;5.8;5.8;5.8;2500;5.73;1.24;55.94;ESTAVEL;2022-11-28 17:00:00;stocks;5.73;1.24;5.73;1.24
1669658400000;BEES3.SA;5.8;5.82;5.8;5.8;5.8;7700;5.73;1.23;55.94;ESTAVEL;2022-11-28 18:00:00;stocks;5.73;1.23;5.73;1.23
1669662000000;BEES3.SA;5.8;5.82;5.8;5.82;5.82;17500;5.73;1.56;58.48;ESTAVEL;2022-11-28 19:00:00;stocks;5.73;1.56;5.73;1.56
1669726800000;BEES3.SA;5.8;5.84;5.8;5.84;5.84;3000;5.73;1.89;60.9;ESTAVEL;2022-11-29 13:00:00;stocks;5.73;1.89;5.73;1.89
1669730400000;BEES3.SA;5.81;5.84;5.8;5.82;5.82;1100;5.73;1.53;57.3;ESTAVEL;2022-11-29 14:00:00;stocks;5.73;1.53;5.73;1.53
1669734000000;BEES3.SA;5.82;5.82;5.8;5.82;5.82;1100;5.73;1.51;57.3;ESTAVEL;2022-11-29 15:00:00;stocks;5.73;1.51;5.73;1.51
1669737600000;BEES3.SA;5.82;5.83;5.81;5.81;5.81;1200;5.73;1.32;55.4;ESTAVEL;2022-11-29 16:00:00;stocks;5.73;1.32;5.73;1.32
1669741200000;BEES3.SA;5.84;5.84;5.81;5.81;5.81;1200;5.73;1.31;55.4;ESTAVEL;2022-11-29 17:00:00;stocks;5.73;1.31;5.73;1.31
1669744800000;BEES3.SA;5.83;5.87;5.8;5.85;5.85;7200;5.74;1.99;61.35;ESTAVEL;2022-11-29 18:00:00;stocks;5.74;1.99;5.74;1.99
1669748400000;BEES3.SA;5.83;5.83;5.8;5.8;5.8;300;5.74;1.1;52.01;ESTAVEL;2022-11-29 19:00:00;stocks;5.74;1.1;5.74;1.1
1669813200000;BEES3.SA;5.81;5.85;5.8;5.84;5.84;1000;5.74;1.78;57.57;ESTAVEL;2022-11-30 13:00:00;stocks;5.74;1.78;5.74;1.78
1669816800000;BEES3.SA;5.85;5.86;5.83;5.86;5.86;2400;5.74;2.11;60.06;ESTAVEL;2022-11-30 14:00:00;stocks;5.74;2.11;5.74;2.11
1669820400000;BEES3.SA;5.86;6.0;5.84;5.93;5.93;31900;5.74;3.29;67.31;ESTAVEL;2022-11-30 15:00:00;stocks;5.74;3.29;5.74;3.29
1669824000000;BEES3.SA;5.93;5.93;5.9;5.9;5.9;2100;5.74;2.74;62.11;ESTAVEL;2022-11-30 16:00:00;stocks;5.74;2.74;5.74;2.74
1669827600000;BEES3.SA;5.9;5.94;5.9;5.9;5.9;17200;5.74;2.72;62.11;ESTAVEL;2022-11-30 17:00:00;stocks;5.74;2.72;5.74;2.72
1669831200000;BEES3.SA;5.9;5.94;5.9;5.92;5.92;34500;5.75;3.03;64.24;ESTAVEL;2022-11-30 18:00:00;stocks;5.75;3.03;5.75;3.03
1669834800000;BEES3.SA;5.9;5.92;5.9;5.9;5.9;19400;5.75;2.66;60.57;ESTAVEL;2022-11-30 19:00:00;stocks;5.75;2.66;5.75;2.66
1669899600000;BEES3.SA;5.91;5.97;5.86;5.97;5.97;4600;5.75;3.83;67.56;ESTAVEL;2022-12-01 13:00:00;stocks;5.75;3.83;5.75;3.83
1669903200000;BEES3.SA;5.89;5.95;5.88;5.9;5.9;2200;5.75;2.59;56.73;ESTAVEL;2022-12-01 14:00:00;stocks;5.75;2.59;5.75;2.59
1669906800000;BEES3.SA;5.9;5.9;5.89;5.9;5.9;7300;5.75;2.56;56.73;ESTAVEL;2022-12-01 15:00:00;stocks;5.75;2.56;5.75;2.56
1669910400000;BEES3.SA;5.92;5.93;5.91;5.91;5.91;3000;5.75;2.71;57.85;ESTAVEL;2022-12-01 16:00:00;stocks;5.75;2.71;5.75;2.71
1669914000000;BEES3.SA;5.91;5.91;5.9;5.9;5.9;600;5.76;2.51;56.28;ESTAVEL;2022-12-01 17:00:00;stocks;5.76;2.51;5.76;2.51
1669917600000;BEES3.SA;5.92;5.92;5.9;5.9;5.9;1700;5.76;2.48;56.28;ESTAVEL;2022-12-01 18:00:00;stocks;5.76;2.48;5.76;2.48
1669921200000;BEES3.SA;5.93;5.99;5.9;5.99;5.99;600;5.76;4.01;65.92;ESTAVEL;2022-12-01 19:00:00;stocks;5.76;4.01;5.76;4.01
1669986000000;BEES3.SA;5.96;5.96;5.87;5.94;5.94;800;5.76;3.11;58.24;ESTAVEL;2022-12-02 13:00:00;stocks;5.76;3.11;5.76;3.11
1669989600000;BEES3.SA;5.93;5.96;5.91;5.92;5.92;3900;5.76;2.73;55.45;ESTAVEL;2022-12-02 14:00:00;stocks;5.76;2.73;5.76;2.73
1669993200000;BEES3.SA;5.91;5.96;5.91;5.96;5.96;900;5.76;3.39;59.61;ESTAVEL;2022-12-02 15:00:00;stocks;5.76;3.39;5.76;3.39
1669996800000;BEES3.SA;5.97;6.0;5.97;6.0;6.0;7000;5.77;4.04;63.3;ESTAVEL;2022-12-02 16:00:00;stocks;5.77;4.04;5.77;4.04
1670000400000;BEES3.SA;6.0;6.06;6.0;6.0;6.0;10900;5.77;4.0;63.3;ESTAVEL;2022-12-02 17:00:00;stocks;5.77;4.0;5.77;4.0
1670004000000;BEES3.SA;6.0;6.0;5.98;5.99;5.99;2500;5.77;3.79;61.67;ESTAVEL;2022-12-02 18:00:00;stocks;5.77;3.79;5.77;3.79
1670007600000;BEES3.SA;5.98;6.02;5.98;6.02;6.02;3300;5.77;4.26;64.62;ESTAVEL;2022-12-02 19:00:00;stocks;5.77;4.26;5.77;4.26
1670245200000;BEES3.SA;6.04;6.04;5.96;6.03;6.03;2400;5.78;4.39;65.57;ESTAVEL;2022-12-05 13:00:00;stocks;5.78;4.39;5.78;4.39
1670248800000;BEES3.SA;6.0;6.02;6.0;6.01;6.01;7600;5.78;4.0;61.98;ESTAVEL;2022-12-05 14:00:00;stocks;5.78;4.0;5.78;4.0
1670252400000;BEES3.SA;5.98;6.01;5.97;5.97;5.97;900;5.78;3.27;55.44;ESTAVEL;2022-12-05 15:00:00;stocks;5.78;3.27;5.78;3.27
1670256000000;BEES3.SA;5.98;6.0;5.98;5.99;5.99;800;5.78;3.58;57.84;ESTAVEL;2022-12-05 16:00:00;stocks;5.78;3.58;5.78;3.58
1670259600000;BEES3.SA;6.0;6.05;5.99;5.99;5.99;7700;5.78;3.55;57.84;ESTAVEL;2022-12-05 17:00:00;stocks;5.78;3.55;5.78;3.55
1670263200000;BEES3.SA;6.03;6.03;6.03;6.03;6.03;800;5.79;4.19;62.51;ESTAVEL;2022-12-05 18:00:00;stocks;5.79;4.19;5.79;4.19
1670266800000;BEES3.SA;6.01;6.01;5.99;5.99;5.99;500;5.79;3.47;55.85;ESTAVEL;2022-12-05 19:00:00;stocks;5.79;3.47;5.79;3.47
1670331600000;BEES3.SA;6.06;6.07;5.95;6.0;6.0;4900;5.79;3.6;57.08;ESTAVEL;2022-12-06 13:00:00;stocks;5.79;3.6;5.79;3.6
1670335200000;BEES3.SA;6.0;6.0;5.92;5.95;5.95;8700;5.79;2.71;49.62;ESTAVEL;2022-12-06 14:00:00;stocks;5.79;2.71;5.79;2.71
1670338800000;BEES3.SA;5.94;6.03;5.94;6.02;6.02;9500;5.8;3.88;57.91;ESTAVEL;2022-12-06 15:00:00;stocks;5.8;3.88;5.8;3.88
1670342400000;BEES3.SA;6.0;6.0;5.93;6.0;6.0;500;5.8;3.5;55.12;ESTAVEL;2022-12-06 16:00:00;stocks;5.8;3.5;5.8;3.5
1670346000000;BEES3.SA;6.0;6.01;6.0;6.01;6.01;800;5.8;3.63;56.26;ESTAVEL;2022-12-06 17:00:00;stocks;5.8;3.63;5.8;3.63
1670349600000;BEES3.SA;6.0;6.0;5.95;5.98;5.98;2800;5.8;3.08;52.01;ESTAVEL;2022-12-06 18:00:00;stocks;5.8;3.08;5.8;3.08
1670353200000;BEES3.SA;5.98;5.99;5.93;5.99;5.99;3000;5.8;3.22;53.27;ESTAVEL;2022-12-06 19:00:00;stocks;5.8;3.22;5.8;3.22
1670418000000;BEES3.SA;6.0;6.0;5.93;5.93;5.93;2500;5.8;2.16;45.51;ESTAVEL;2022-12-07 13:00:00;stocks;5.8;2.16;5.8;2.16
1670421600000;BEES3.SA;5.93;5.99;5.93;5.99;5.99;600;5.81;3.17;52.9;ESTAVEL;2022-12-07 14:00:00;stocks;5.81;3.17;5.81;3.17
1670425200000;BEES3.SA;5.99;5.99;5.99;5.99;5.99;500;5.81;3.13;52.9;ESTAVEL;2022-12-07 15:00:00;stocks;5.81;3.13;5.81;3.13
1670428800000;BEES3.SA;6.0;6.0;5.96;5.96;5.96;300;5.81;2.59;49.04;ESTAVEL;2022-12-07 16:00:00;stocks;5.81;2.59;5.81;2.59
1670432400000;BEES3.SA;5.97;5.98;5.96;5.98;5.98;600;5.81;2.9;51.58;ESTAVEL;2022-12-07 17:00:00;stocks;5.81;2.9;5.81;2.9
1670436000000;BEES3.SA;5.99;5.99;5.93;5.99;5.99;3100;5.81;3.04;52.84;ESTAVEL;2022-12-07 18:00:00;stocks;5.81;3.04;5.81;3.04
1670439600000;BEES3.SA;5.99;6.0;5.94;6.0;6.0;900;5.81;3.18;54.13;ESTAVEL;2022-12-07 19:00:00;stocks;5.81;3.18;5.81;3.18
1670504400000;BEES3.SA;5.99;5.99;5.93;5.98;5.98;1800;5.82;2.81;51.12;ESTAVEL;2022-12-08 13:00:00;stocks;5.82;2.81;5.82;2.81
1670508000000;BEES3.SA;5.98;5.98;5.95;5.95;5.95;1300;5.82;2.27;46.91;ESTAVEL;2022-12-08 14:00:00;stocks;5.82;2.27;5.82;2.27
1670511600000;BEES3.SA;5.98;5.99;5.96;5.96;5.96;3500;5.82;2.42;48.43;ESTAVEL;2022-12-08 15:00:00;stocks;5.82;2.42;5.82;2.42
1670515200000;BEES3.SA;5.9;6.01;5.84;5.93;5.93;12100;5.82;1.88;44.32;ESTAVEL;2022-12-08 16:00:00;stocks;5.82;1.88;5.82;1.88
1670522400000;BEES3.SA;5.96;5.96;5.96;5.96;5.96;300;5.82;2.37;48.99;ESTAVEL;2022-12-08 18:00:00;stocks;5.82;2.37;5.82;2.37
1670526000000;BEES3.SA;5.95;5.95;5.94;5.95;5.95;1400;5.82;2.18;47.56;ESTAVEL;2022-12-08 19:00:00;stocks;5.82;2.18;5.82;2.18
1670590800000;BEES3.SA;5.9;5.93;5.88;5.88;5.88;900;5.82;0.97;38.97;ESTAVEL;2022-12-09 13:00:00;stocks;5.82;0.97;5.82;0.97
1670594400000;BEES3.SA;5.98;5.99;5.95;5.95;5.95;500;5.82;2.15;48.9;ESTAVEL;2022-12-09 14:00:00;stocks;5.82;2.15;5.82;2.15
1670598000000;BEES3.SA;5.98;5.99;5.98;5.99;5.99;600;5.83;2.81;53.55;ESTAVEL;2022-12-09 15:00:00;stocks;5.83;2.81;5.83;2.81
1670601600000;BEES3.SA;5.96;5.98;5.96;5.96;5.96;500;5.83;2.27;49.89;ESTAVEL;2022-12-09 16:00:00;stocks;5.83;2.27;5.83;2.27
1670605200000;BEES3.SA;5.96;5.97;5.96;5.97;5.97;300;5.83;2.41;51.09;ESTAVEL;2022-12-09 17:00:00;stocks;5.83;2.41;5.83;2.41
1670608800000;BEES3.SA;5.97;5.98;5.97;5.98;5.98;300;5.83;2.56;52.32;ESTAVEL;2022-12-09 18:00:00;stocks;5.83;2.56;5.83;2.56
1670612400000;BEES3.SA;5.97;5.97;5.96;5.97;5.97;1200;5.83;2.36;50.94;ESTAVEL;2022-12-09 19:00:00;stocks;5.83;2.36;5.83;2.36
1670850000000;BEES3.SA;5.97;5.97;5.85;5.85;5.85;2800;5.83;0.3;37.98;ESTAVEL;2022-12-12 13:00:00;stocks;5.83;0.3;5.83;0.3
1670853600000;BEES3.SA;5.86;5.91;5.85;5.85;5.85;2400;5.83;0.3;37.98;ESTAVEL;2022-12-12 14:00:00;stocks;5.83;0.3;5.83;0.3
1670857200000;BEES3.SA;5.84;5.85;5.84;5.85;5.85;4300;5.83;0.3;37.98;ESTAVEL;2022-12-12 15:00:00;stocks;5.83;0.3;5.83;0.3
1670860800000;BEES3.SA;5.89;5.9;5.85;5.89;5.89;1400;5.83;0.97;43.92;ESTAVEL;2022-12-12 16:00:00;stocks;5.83;0.97;5.83;0.97
1670864400000;BEES3.SA;5.89;5.89;5.81;5.82;5.82;3200;5.83;-0.22;37.2;ESTAVEL;2022-12-12 17:00:00;stocks;5.83;-0.22;5.83;-0.22
1670868000000;BEES3.SA;5.84;5.86;5.84;5.86;5.86;400;5.83;0.46;42.6;ESTAVEL;2022-12-12 18:00:00;stocks;5.83;0.46;5.83;0.46
1670871600000;BEES3.SA;5.83;5.83;5.8;5.8;5.8;1600;5.83;-0.57;37.41;ESTAVEL;2022-12-12 19:00:00;stocks;5.83;-0.57;5.83;-0.57
1670936400000;BEES3.SA;5.84;5.94;5.82;5.84;5.84;3500;5.83;0.12;42.45;ESTAVEL;2022-12-13 13:00:00;stocks;5.83;0.12;5.83;0.12
1670940000000;BEES3.SA;5.92;5.92;5.88;5.88;5.88;600;5.83;0.8;47.04;ESTAVEL;2022-12-13 14:00:00;stocks;5.83;0.8;5.83;0.8
1670943600000;BEES3.SA;5.91;5.94;5.9;5.94;5.94;1200;5.83;1.81;53.09;ESTAVEL;2022-12-13 15:00:00;stocks;5.83;1.81;5.83;1.81
1670947200000;BEES3.SA;5.94;5.94;5.9;5.9;5.9;1100;5.84;1.11;49.07;ESTAVEL;2022-12-13 16:00:00;stocks;5.84;1.11;5.84;1.11
1670950800000;BEES3.SA;5.93;5.93;5.89;5.89;5.89;2400;5.84;0.93;48.08;ESTAVEL;2022-12-13 17:00:00;stocks;5.84;0.93;5.84;0.93
1670954400000;BEES3.SA;5.9;5.93;5.9;5.91;5.91;900;5.84;1.26;50.23;ESTAVEL;2022-12-13 18:00:00;stocks;5.84;1.26;5.84;1.26
1670958000000;BEES3.SA;5.91;5.94;5.84;5.91;5.91;3300;5.84;1.25;50.23;ESTAVEL;2022-12-13 19:00:00;stocks;5.84;1.25;5.84;1.25
1671022800000;BEES3.SA;5.88;5.88;5.71;5.79;5.79;4300;5.84;-0.8;39.02;ESTAVEL;2022-12-14 13:00:00;stocks;5.84;-0.8;5.84;-0.8
1671026400000;BEES3.SA;5.78;5.81;5.7;5.77;5.77;10100;5.84;-1.13;37.52;ESTAVEL;2022-12-14 14:00:00;stocks;5.84;-1.13;5.84;-1.13
1671030000000;BEES3.SA;5.77;5.77;5.57;5.64;5.64;10800;5.83;-3.33;29.55;SUBIR;2022-12-14 15:00:00;stocks;5.83;-3.33;5.83;-3.33
1671033600000;BEES3.SA;5.59;5.64;5.58;5.62;5.62;4000;5.83;-3.64;28.55;SUBIR;2022-12-14 16:00:00;stocks;5.83;-3.64;5.83;-3.64
1671037200000;BEES3.SA;5.61;5.65;5.61;5.65;5.65;3600;5.83;-3.09;32.26;ESTAVEL;2022-12-14 17:00:00;stocks;5.83;-3.09;5.83;-3.09
1671040800000;BEES3.SA;5.65;5.68;5.62;5.68;5.68;6300;5.83;-2.55;35.86;ESTAVEL;2022-12-14 18:00:00;stocks;5.83;-2.55;5.83;-2.55
1671044400000;BEES3.SA;5.68;5.69;5.64;5.69;5.69;1800;5.83;-2.36;37.06;ESTAVEL;2022-12-14 19:00:00;stocks;5.83;-2.36;5.83;-2.36
1671109200000;BEES3.SA;5.7;5.8;5.7;5.8;5.8;2000;5.83;-0.47;48.47;ESTAVEL;2022-12-15 13:00:00;stocks;5.83;-0.47;5.83;-0.47
1671112800000;BEES3.SA;5.79;5.84;5.78;5.81;5.81;7400;5.83;-0.29;49.37;ESTAVEL;2022-12-15 14:00:00;stocks;5.83;-0.29;5.83;-0.29
1671116400000;BEES3.SA;5.81;5.81;5.76;5.76;5.76;3900;5.83;-1.14;45.13;ESTAVEL;2022-12-15 15:00:00;stocks;5.83;-1.14;5.83;-1.14
1671120000000;BEES3.SA;5.76;5.79;5.75;5.79;5.79;1900;5.83;-0.62;48.01;ESTAVEL;2022-12-15 16:00:00;stocks;5.83;-0.62;5.83;-0.62
1671123600000;BEES3.SA;5.79;5.79;5.76;5.76;5.76;900;5.83;-1.12;45.44;ESTAVEL;2022-12-15 17:00:00;stocks;5.83;-1.12;5.83;-1.12
1671127200000;BEES3.SA;5.79;5.8;5.75;5.75;5.75;2400;5.82;-1.28;44.58;ESTAVEL;2022-12-15 18:00:00;stocks;5.82;-1.28;5.82;-1.28
1671130800000;BEES3.SA;5.77;5.8;5.77;5.8;5.8;2100;5.82;-0.42;49.7;ESTAVEL;2022-12-15 19:00:00;stocks;5.82;-0.42;5.82;-0.42
1671195600000;BEES3.SA;5.8;5.8;5.72;5.78;5.78;800;5.82;-0.75;47.8;ESTAVEL;2022-12-16 13:00:00;stocks;5.82;-0.75;5.82;-0.75
1671199200000;BEES3.SA;5.78;5.78;5.7;5.71;5.71;3700;5.82;-1.94;41.78;ESTAVEL;2022-12-16 14:00:00;stocks;5.82;-1.94;5.82;-1.94
1671202800000;BEES3.SA;5.71;5.71;5.7;5.7;5.7;3200;5.82;-2.09;40.99;ESTAVEL;2022-12-16 15:00:00;stocks;5.82;-2.09;5.82;-2.09
1671206400000;BEES3.SA;5.7;5.7;5.7;5.7;5.7;800;5.82;-2.07;40.99;ESTAVEL;2022-12-16 16:00:00;stocks;5.82;-2.07;5.82;-2.07
1671210000000;BEES3.SA;5.75;5.75;5.7;5.71;5.71;700;5.82;-1.88;42.26;ESTAVEL;2022-12-16 17:00:00;stocks;5.82;-1.88;5.82;-1.88
1671213600000;BEES3.SA;5.74;5.74;5.69;5.72;5.72;3700;5.82;-1.69;43.57;ESTAVEL;2022-12-16 18:00:00;stocks;5.82;-1.69;5.82;-1.69
1671217200000;BEES3.SA;5.72;5.81;5.65;5.81;5.81;3100;5.82;-0.14;53.74;ESTAVEL;2022-12-16 19:00:00;stocks;5.82;-0.14;5.82;-0.14
1671454800000;BEES3.SA;5.71;5.8;5.7;5.8;5.8;6600;5.82;-0.31;52.61;ESTAVEL;2022-12-19 13:00:00;stocks;5.82;-0.31;5.82;-0.31
1671458400000;BEES3.SA;5.78;5.78;5.75;5.78;5.78;500;5.82;-0.65;50.32;ESTAVEL;2022-12-19 14:00:00;stocks;5.82;-0.65;5.82;-0.65
1671462000000;BEES3.SA;5.78;5.8;5.75;5.76;5.76;5100;5.82;-0.98;48.07;ESTAVEL;2022-12-19 15:00:00;stocks;5.82;-0.98;5.82;-0.98
1671465600000;BEES3.SA;5.76;5.76;5.42;5.68;5.68;16900;5.82;-2.33;40.3;ESTAVEL;2022-12-19 16:00:00;stocks;5.82;-2.33;5.82;-2.33
1671469200000;BEES3.SA;5.7;5.73;5.65;5.66;5.66;2900;5.81;-2.65;38.62;ESTAVEL;2022-12-19 17:00:00;stocks;5.81;-2.65;5.81;-2.65
1671472800000;BEES3.SA;5.68;5.72;5.67;5.67;5.67;1600;5.81;-2.45;39.97;ESTAVEL;2022-12-19 18:00:00;stocks;5.81;-2.45;5.81;-2.45
1671476400000;BEES3.SA;5.67;5.77;5.66;5.75;5.75;2400;5.81;-1.07;49.52;ESTAVEL;2022-12-19 19:00:00;stocks;5.81;-1.07;5.81;-1.07
1671541200000;BEES3.SA;5.74;5.8;5.7;5.8;5.8;900;5.81;-0.2;54.4;ESTAVEL;2022-12-20 13:00:00;stocks;5.81;-0.2;5.81;-0.2
1671544800000;BEES3.SA;5.79;5.79;5.79;5.79;5.79;100;5.81;-0.37;53.29;ESTAVEL;2022-12-20 14:00:00;stocks;5.81;-0.37;5.81;-0.37
1671548400000;BEES3.SA;5.76;5.81;5.74;5.75;5.75;6200;5.81;-1.05;48.98;ESTAVEL;2022-12-20 15:00:00;stocks;5.81;-1.05;5.81;-1.05
1671552000000;BEES3.SA;5.74;5.81;5.72;5.81;5.81;6400;5.81;-0.02;54.87;ESTAVEL;2022-12-20 16:00:00;stocks;5.81;-0.02;5.81;-0.02
1671555600000;BEES3.SA;5.78;5.8;5.78;5.79;5.79;600;5.81;-0.36;52.69;ESTAVEL;2022-12-20 17:00:00;stocks;5.81;-0.36;5.81;-0.36
1671559200000;BEES3.SA;5.8;5.81;5.79;5.79;5.79;2800;5.81;-0.35;52.69;ESTAVEL;2022-12-20 18:00:00;stocks;5.81;-0.35;5.81;-0.35
1671562800000;BEES3.SA;5.79;5.8;5.72;5.77;5.77;5000;5.81;-0.69;50.37;ESTAVEL;2022-12-20 19:00:00;stocks;5.81;-0.69;5.81;-0.69
