open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669294800000;XPLG11.SA;98.56;98.94;98.56;98.84;98.84;2362;104.53;-5.44;30.16;ESTAVEL;2022-11-24 13:00:00;fii;104.53;-5.44;104.53;-5.44
1669298400000;XPLG11.SA;98.85;99.5;98.85;99.2;99.2;5252;104.48;-5.05;41.24;ESTAVEL;2022-11-24 14:00:00;fii;104.48;-5.05;104.48;-5.05
1669302000000;XPLG11.SA;99.2;99.2;98.74;99.08;99.08;2610;104.42;-5.12;39.02;ESTAVEL;2022-11-24 15:00:00;fii;104.42;-5.12;104.42;-5.12
1669305600000;XPLG11.SA;99.05;99.2;98.81;99.17;99.17;2961;104.37;-4.98;41.56;ESTAVEL;2022-11-24 16:00:00;fii;104.37;-4.98;104.37;-4.98
1669309200000;XPLG11.SA;99.18;99.2;99.04;99.16;99.16;2854;104.32;-4.95;41.35;ESTAVEL;2022-11-24 17:00:00;fii;104.32;-4.95;104.32;-4.95
1669312800000;XPLG11.SA;99.2;99.34;99.1;99.12;99.12;2133;104.27;-4.94;40.49;ESTAVEL;2022-11-24 18:00:00;fii;104.27;-4.94;104.27;-4.94
1669316400000;XPLG11.SA;99.27;99.34;99.05;99.28;99.28;1148;104.22;-4.74;45.41;ESTAVEL;2022-11-24 19:00:00;fii;104.22;-4.74;104.22;-4.74
1669381200000;XPLG11.SA;99.25;99.7;99.07;99.16;99.16;4194;104.17;-4.81;42.57;ESTAVEL;2022-11-25 13:00:00;fii;104.17;-4.81;104.17;-4.81
1669384800000;XPLG11.SA;99.16;99.16;98.91;99.12;99.12;3521;104.12;-4.8;41.63;ESTAVEL;2022-11-25 14:00:00;fii;104.12;-4.8;104.12;-4.8
1669388400000;XPLG11.SA;99.12;99.22;98.96;99.22;99.22;2733;104.07;-4.66;44.89;ESTAVEL;2022-11-25 15:00:00;fii;104.07;-4.66;104.07;-4.66
1669392000000;XPLG11.SA;99.21;99.3;99.15;99.25;99.25;2209;104.02;-4.59;45.87;ESTAVEL;2022-11-25 16:00:00;fii;104.02;-4.59;104.02;-4.59
1669395600000;XPLG11.SA;99.25;99.35;98.9;98.91;98.91;3334;103.97;-4.87;37.71;ESTAVEL;2022-11-25 17:00:00;fii;103.97;-4.87;103.97;-4.87
1669399200000;XPLG11.SA;98.91;99.29;98.61;98.61;98.61;3744;103.92;-5.11;32.25;ESTAVEL;2022-11-25 18:00:00;fii;103.92;-5.11;103.92;-5.11
1669402800000;XPLG11.SA;98.67;98.97;98.57;98.8;98.8;2291;103.87;-4.88;38.34;ESTAVEL;2022-11-25 19:00:00;fii;103.87;-4.88;103.87;-4.88
1669640400000;XPLG11.SA;98.28;98.9;98.02;98.25;98.25;6975;103.81;-5.36;29.95;SUBIR;2022-11-28 13:00:00;fii;103.81;-5.36;103.81;-5.36
1669644000000;XPLG11.SA;98.23;98.4;98.14;98.31;98.31;4472;103.76;-5.25;31.71;ESTAVEL;2022-11-28 14:00:00;fii;103.76;-5.25;103.76;-5.25
1669647600000;XPLG11.SA;98.31;98.33;98.05;98.11;98.11;2659;103.7;-5.39;29.09;SUBIR;2022-11-28 15:00:00;fii;103.7;-5.39;103.7;-5.39
1669651200000;XPLG11.SA;98.15;98.31;98.09;98.19;98.19;3071;103.65;-5.26;31.52;ESTAVEL;2022-11-28 16:00:00;fii;103.65;-5.26;103.65;-5.26
1669654800000;XPLG11.SA;98.15;98.28;98.13;98.15;98.15;2149;103.59;-5.25;30.95;ESTAVEL;2022-11-28 17:00:00;fii;103.59;-5.25;103.59;-5.25
1669658400000;XPLG11.SA;98.18;98.29;98.11;98.21;98.21;3201;103.54;-5.15;32.92;ESTAVEL;2022-11-28 18:00:00;fii;103.54;-5.15;103.54;-5.15
1669662000000;XPLG11.SA;98.22;98.29;98.1;98.25;98.25;3424;103.48;-5.06;34.26;ESTAVEL;2022-11-28 19:00:00;fii;103.48;-5.06;103.48;-5.06
1669726800000;XPLG11.SA;98.28;98.66;98.1;98.17;98.17;8000;103.43;-5.09;32.85;ESTAVEL;2022-11-29 13:00:00;fii;103.43;-5.09;103.43;-5.09
1669730400000;XPLG11.SA;98.15;98.43;98.11;98.33;98.33;8835;103.38;-4.89;38.34;ESTAVEL;2022-11-29 14:00:00;fii;103.38;-4.89;103.38;-4.89
1669734000000;XPLG11.SA;98.29;98.65;98.1;98.6;98.6;7216;103.33;-4.58;46.32;ESTAVEL;2022-11-29 15:00:00;fii;103.33;-4.58;103.33;-4.58
1669737600000;XPLG11.SA;98.62;99.2;98.54;98.68;98.68;7699;103.29;-4.46;48.45;ESTAVEL;2022-11-29 16:00:00;fii;103.29;-4.46;103.29;-4.46
1669741200000;XPLG11.SA;98.67;99.23;98.58;99.01;99.01;10825;103.24;-4.1;56.17;ESTAVEL;2022-11-29 17:00:00;fii;103.24;-4.1;103.24;-4.1
1669744800000;XPLG11.SA;99.01;99.23;98.91;99.2;99.2;4925;103.2;-3.88;59.9;ESTAVEL;2022-11-29 18:00:00;fii;103.2;-3.88;103.2;-3.88
1669748400000;XPLG11.SA;99.16;99.98;99.14;99.51;99.51;8003;103.17;-3.55;65.11;ESTAVEL;2022-11-29 19:00:00;fii;103.17;-3.55;103.17;-3.55
1669813200000;XPLG11.SA;99.7;100.01;98.94;99.91;99.91;8840;103.13;-3.13;70.44;ESTAVEL;2022-11-30 13:00:00;fii;103.13;-3.13;103.13;-3.13
1669816800000;XPLG11.SA;99.91;100.97;99.77;100.21;100.21;22826;103.11;-2.81;73.69;ESTAVEL;2022-11-30 14:00:00;fii;103.11;-2.81;103.11;-2.81
1669820400000;XPLG11.SA;100.3;100.59;100.06;100.11;100.11;4675;103.08;-2.88;70.9;ESTAVEL;2022-11-30 15:00:00;fii;103.08;-2.88;103.08;-2.88
1669824000000;XPLG11.SA;100.11;100.27;99.95;100.19;100.19;3415;103.05;-2.77;71.82;ESTAVEL;2022-11-30 16:00:00;fii;103.05;-2.77;103.05;-2.77
1669827600000;XPLG11.SA;100.23;100.28;100.07;100.22;100.22;6233;103.02;-2.72;72.17;ESTAVEL;2022-11-30 17:00:00;fii;103.02;-2.72;103.02;-2.72
1669831200000;XPLG11.SA;100.2;100.79;100.14;100.78;100.78;11657;103.0;-2.15;77.81;ESTAVEL;2022-11-30 18:00:00;fii;103.0;-2.15;103.0;-2.15
1669834800000;XPLG11.SA;100.79;100.9;100.58;100.86;100.86;6492;102.98;-2.05;78.48;ESTAVEL;2022-11-30 19:00:00;fii;102.98;-2.05;102.98;-2.05
1669899600000;XPLG11.SA;100.21;101.35;100.21;100.88;100.88;4872;102.95;-2.02;78.65;ESTAVEL;2022-12-01 13:00:00;fii;102.95;-2.02;102.95;-2.02
1669903200000;XPLG11.SA;100.88;100.95;99.0;100.26;100.26;15136;102.93;-2.59;61.96;ESTAVEL;2022-12-01 14:00:00;fii;102.93;-2.59;102.93;-2.59
1669906800000;XPLG11.SA;100.21;100.82;100.03;100.68;100.68;3715;102.91;-2.16;67.06;ESTAVEL;2022-12-01 15:00:00;fii;102.91;-2.16;102.91;-2.16
1669910400000;XPLG11.SA;100.73;101.22;100.45;101.19;101.19;4214;102.89;-1.65;71.97;ESTAVEL;2022-12-01 16:00:00;fii;102.89;-1.65;102.89;-1.65
1669914000000;XPLG11.SA;101.16;101.21;100.51;100.82;100.82;6121;102.87;-1.99;64.46;ESTAVEL;2022-12-01 17:00:00;fii;102.87;-1.99;102.87;-1.99
1669917600000;XPLG11.SA;100.89;101.03;100.22;100.62;100.62;3872;102.85;-2.16;60.77;ESTAVEL;2022-12-01 18:00:00;fii;102.85;-2.16;102.85;-2.16
1669921200000;XPLG11.SA;100.62;100.95;100.27;100.95;100.95;4201;102.83;-1.83;64.39;ESTAVEL;2022-12-01 19:00:00;fii;102.83;-1.83;102.83;-1.83
1669986000000;XPLG11.SA;99.76;100.76;99.76;100.47;100.47;2970;102.8;-2.27;56.25;ESTAVEL;2022-12-02 13:00:00;fii;102.8;-2.27;102.8;-2.27
1669989600000;XPLG11.SA;100.5;100.61;99.95;100.31;100.31;3818;102.78;-2.4;53.81;ESTAVEL;2022-12-02 14:00:00;fii;102.78;-2.4;102.78;-2.4
1669993200000;XPLG11.SA;100.31;100.31;99.8;100.24;100.24;3091;102.75;-2.45;52.73;ESTAVEL;2022-12-02 15:00:00;fii;102.75;-2.45;102.75;-2.45
1669996800000;XPLG11.SA;100.24;100.5;99.99;100.16;100.16;6214;102.73;-2.5;51.46;ESTAVEL;2022-12-02 16:00:00;fii;102.73;-2.5;102.73;-2.5
1670000400000;XPLG11.SA;100.22;100.45;99.81;100.43;100.43;2945;102.7;-2.21;55.37;ESTAVEL;2022-12-02 17:00:00;fii;102.7;-2.21;102.7;-2.21
1670004000000;XPLG11.SA;100.44;100.5;100.17;100.5;100.5;1996;102.68;-2.13;56.35;ESTAVEL;2022-12-02 18:00:00;fii;102.68;-2.13;102.68;-2.13
1670007600000;XPLG11.SA;100.5;100.5;100.4;100.45;100.45;1642;102.66;-2.15;55.41;ESTAVEL;2022-12-02 19:00:00;fii;102.66;-2.15;102.66;-2.15
1670245200000;XPLG11.SA;100.61;101.85;100.61;101.16;101.16;3603;102.65;-1.45;64.45;ESTAVEL;2022-12-05 13:00:00;fii;102.65;-1.45;102.65;-1.45
1670248800000;XPLG11.SA;101.12;101.32;100.7;100.75;100.75;2594;102.63;-1.83;57.24;ESTAVEL;2022-12-05 14:00:00;fii;102.63;-1.83;102.63;-1.83
1670252400000;XPLG11.SA;100.78;100.79;100.22;100.46;100.46;3703;102.61;-2.09;52.74;ESTAVEL;2022-12-05 15:00:00;fii;102.61;-2.09;102.61;-2.09
1670256000000;XPLG11.SA;100.49;100.6;100.23;100.28;100.28;2643;102.58;-2.24;50.11;ESTAVEL;2022-12-05 16:00:00;fii;102.58;-2.24;102.58;-2.24
1670259600000;XPLG11.SA;100.29;100.66;100.2;100.57;100.57;3528;102.56;-1.94;54.08;ESTAVEL;2022-12-05 17:00:00;fii;102.56;-1.94;102.56;-1.94
1670263200000;XPLG11.SA;100.57;100.75;100.46;100.63;100.63;3098;102.54;-1.87;54.88;ESTAVEL;2022-12-05 18:00:00;fii;102.54;-1.87;102.54;-1.87
1670266800000;XPLG11.SA;100.55;100.62;100.45;100.52;100.52;996;102.52;-1.95;53.06;ESTAVEL;2022-12-05 19:00:00;fii;102.52;-1.95;102.52;-1.95
1670331600000;XPLG11.SA;100.5;101.2;100.5;100.95;100.95;4686;102.51;-1.52;58.83;ESTAVEL;2022-12-06 13:00:00;fii;102.51;-1.52;102.51;-1.52
1670335200000;XPLG11.SA;101.05;101.85;100.91;101.34;101.34;5399;102.5;-1.13;63.24;ESTAVEL;2022-12-06 14:00:00;fii;102.5;-1.13;102.5;-1.13
1670338800000;XPLG11.SA;101.34;101.49;101.06;101.23;101.23;2406;102.48;-1.22;61.25;ESTAVEL;2022-12-06 15:00:00;fii;102.48;-1.22;102.48;-1.22
1670342400000;XPLG11.SA;101.29;101.57;100.25;100.39;100.39;6509;102.46;-2.02;48.63;ESTAVEL;2022-12-06 16:00:00;fii;102.46;-2.02;102.46;-2.02
1670346000000;XPLG11.SA;100.33;100.46;100.0;100.14;100.14;3586;102.44;-2.24;45.62;ESTAVEL;2022-12-06 17:00:00;fii;102.44;-2.24;102.44;-2.24
1670349600000;XPLG11.SA;100.15;100.18;100.0;100.1;100.1;2936;102.42;-2.26;45.14;ESTAVEL;2022-12-06 18:00:00;fii;102.42;-2.26;102.42;-2.26
1670353200000;XPLG11.SA;100.12;100.44;100.05;100.35;100.35;3117;102.39;-2.0;48.78;ESTAVEL;2022-12-06 19:00:00;fii;102.39;-2.0;102.39;-2.0
1670418000000;XPLG11.SA;100.3;101.14;100.3;100.73;100.73;4102;102.38;-1.61;53.8;ESTAVEL;2022-12-07 13:00:00;fii;102.38;-1.61;102.38;-1.61
1670421600000;XPLG11.SA;100.73;100.73;100.4;100.4;100.4;3234;102.36;-1.91;49.28;ESTAVEL;2022-12-07 14:00:00;fii;102.36;-1.91;102.36;-1.91
1670425200000;XPLG11.SA;100.41;100.57;100.07;100.23;100.23;4813;102.34;-2.06;47.09;ESTAVEL;2022-12-07 15:00:00;fii;102.34;-2.06;102.34;-2.06
1670428800000;XPLG11.SA;100.25;100.27;99.77;99.9;99.9;6121;102.31;-2.36;43.08;ESTAVEL;2022-12-07 16:00:00;fii;102.31;-2.36;102.31;-2.36
1670432400000;XPLG11.SA;99.89;100.08;99.66;100.07;100.07;3016;102.29;-2.17;45.65;ESTAVEL;2022-12-07 17:00:00;fii;102.29;-2.17;102.29;-2.17
1670436000000;XPLG11.SA;100.02;100.4;100.02;100.4;100.4;4216;102.27;-1.83;50.33;ESTAVEL;2022-12-07 18:00:00;fii;102.27;-1.83;102.27;-1.83
1670439600000;XPLG11.SA;100.32;100.4;99.91;100.1;100.1;3955;102.25;-2.1;46.42;ESTAVEL;2022-12-07 19:00:00;fii;102.25;-2.1;102.25;-2.1
1670504400000;XPLG11.SA;100.3;100.58;99.86;99.9;99.9;5497;102.23;-2.28;43.96;ESTAVEL;2022-12-08 13:00:00;fii;102.23;-2.28;102.23;-2.28
1670508000000;XPLG11.SA;99.9;99.99;99.5;99.9;99.9;3338;102.2;-2.25;43.96;ESTAVEL;2022-12-08 14:00:00;fii;102.2;-2.25;102.2;-2.25
1670511600000;XPLG11.SA;99.89;99.9;99.21;99.23;99.23;3623;102.17;-2.88;36.47;ESTAVEL;2022-12-08 15:00:00;fii;102.17;-2.88;102.17;-2.88
1670515200000;XPLG11.SA;99.25;99.69;99.01;99.56;99.56;3342;102.15;-2.53;41.74;ESTAVEL;2022-12-08 16:00:00;fii;102.15;-2.53;102.15;-2.53
1670518800000;XPLG11.SA;99.62;99.68;99.0;99.12;99.12;3092;102.12;-2.94;37.3;ESTAVEL;2022-12-08 17:00:00;fii;102.12;-2.94;102.12;-2.94
1670522400000;XPLG11.SA;99.12;99.38;98.61;99.24;99.24;5418;102.09;-2.79;39.2;ESTAVEL;2022-12-08 18:00:00;fii;102.09;-2.79;102.09;-2.79
1670526000000;XPLG11.SA;99.18;99.3;98.93;99.04;99.04;2977;102.06;-2.96;37.18;ESTAVEL;2022-12-08 19:00:00;fii;102.06;-2.96;102.06;-2.96
1670590800000;XPLG11.SA;98.86;99.4;98.8;99.24;99.24;4687;102.03;-2.74;40.48;ESTAVEL;2022-12-09 13:00:00;fii;102.03;-2.74;102.03;-2.74
1670594400000;XPLG11.SA;99.24;99.4;98.75;98.85;98.85;3628;102.0;-3.09;36.45;ESTAVEL;2022-12-09 14:00:00;fii;102.0;-3.09;102.0;-3.09
1670598000000;XPLG11.SA;98.83;98.9;98.7;98.82;98.82;2793;101.97;-3.09;36.16;ESTAVEL;2022-12-09 15:00:00;fii;101.97;-3.09;101.97;-3.09
1670601600000;XPLG11.SA;98.88;98.9;98.72;98.9;98.9;1196;101.94;-2.98;37.62;ESTAVEL;2022-12-09 16:00:00;fii;101.94;-2.98;101.94;-2.98
1670605200000;XPLG11.SA;98.9;99.0;98.82;98.99;98.99;1381;101.91;-2.86;39.31;ESTAVEL;2022-12-09 17:00:00;fii;101.91;-2.86;101.91;-2.86
1670608800000;XPLG11.SA;98.92;98.99;98.82;98.89;98.89;1921;101.88;-2.93;38.08;ESTAVEL;2022-12-09 18:00:00;fii;101.88;-2.93;101.88;-2.93
1670612400000;XPLG11.SA;98.89;98.95;98.82;98.94;98.94;1746;101.85;-2.86;39.1;ESTAVEL;2022-12-09 19:00:00;fii;101.85;-2.86;101.85;-2.86
1670850000000;XPLG11.SA;98.8;99.8;98.8;99.2;99.2;3664;101.82;-2.58;44.28;ESTAVEL;2022-12-12 13:00:00;fii;101.82;-2.58;101.82;-2.58
1670853600000;XPLG11.SA;99.28;99.44;98.96;99.12;99.12;4136;101.8;-2.63;43.07;ESTAVEL;2022-12-12 14:00:00;fii;101.8;-2.63;101.8;-2.63
1670857200000;XPLG11.SA;99.17;99.3;98.71;98.85;98.85;3352;101.77;-2.87;39.17;ESTAVEL;2022-12-12 15:00:00;fii;101.77;-2.87;101.77;-2.87
1670860800000;XPLG11.SA;98.85;98.9;98.65;98.7;98.7;2322;101.74;-2.98;37.15;ESTAVEL;2022-12-12 16:00:00;fii;101.74;-2.98;101.74;-2.98
1670864400000;XPLG11.SA;98.75;98.85;98.68;98.7;98.7;2623;101.71;-2.96;37.15;ESTAVEL;2022-12-12 17:00:00;fii;101.71;-2.96;101.71;-2.96
1670868000000;XPLG11.SA;98.69;98.79;98.6;98.7;98.7;3506;101.68;-2.93;37.15;ESTAVEL;2022-12-12 18:00:00;fii;101.68;-2.93;101.68;-2.93
1670871600000;XPLG11.SA;98.7;98.79;98.62;98.68;98.68;3961;101.65;-2.92;36.84;ESTAVEL;2022-12-12 19:00:00;fii;101.65;-2.92;101.65;-2.92
1670936400000;XPLG11.SA;98.22;98.93;98.19;98.7;98.7;5323;101.62;-2.87;37.41;ESTAVEL;2022-12-13 13:00:00;fii;101.62;-2.87;101.62;-2.87
1670940000000;XPLG11.SA;98.59;99.44;98.45;99.05;99.05;3296;101.59;-2.5;46.54;ESTAVEL;2022-12-13 14:00:00;fii;101.59;-2.5;101.59;-2.5
1670943600000;XPLG11.SA;99.13;99.15;98.75;98.95;98.95;2335;101.56;-2.57;44.54;ESTAVEL;2022-12-13 15:00:00;fii;101.56;-2.57;101.56;-2.57
1670947200000;XPLG11.SA;99.0;99.05;98.5;98.79;98.79;3437;101.54;-2.71;41.47;ESTAVEL;2022-12-13 16:00:00;fii;101.54;-2.71;101.54;-2.71
1670950800000;XPLG11.SA;98.76;98.79;98.16;98.55;98.55;2460;101.51;-2.91;37.32;ESTAVEL;2022-12-13 17:00:00;fii;101.51;-2.91;101.51;-2.91
1670954400000;XPLG11.SA;98.55;98.57;98.14;98.3;98.3;3452;101.48;-3.13;33.55;ESTAVEL;2022-12-13 18:00:00;fii;101.48;-3.13;101.48;-3.13
1670958000000;XPLG11.SA;98.36;98.52;98.15;98.15;98.15;2689;101.44;-3.25;31.49;ESTAVEL;2022-12-13 19:00:00;fii;101.44;-3.25;101.44;-3.25
1671022800000;XPLG11.SA;97.8;98.76;97.0;97.96;97.96;9756;101.41;-3.4;29.06;SUBIR;2022-12-14 13:00:00;fii;101.41;-3.4;101.41;-3.4
1671026400000;XPLG11.SA;97.99;98.01;97.4;97.58;97.58;4732;101.37;-3.74;24.92;SUBIR;2022-12-14 14:00:00;fii;101.37;-3.74;101.37;-3.74
1671030000000;XPLG11.SA;97.59;97.69;97.0;97.1;97.1;4413;101.33;-4.17;20.88;SUBIR;2022-12-14 15:00:00;fii;101.33;-4.17;101.33;-4.17
1671033600000;XPLG11.SA;97.1;97.17;96.5;96.82;96.82;5539;101.28;-4.41;18.95;SUBIR;2022-12-14 16:00:00;fii;101.28;-4.41;101.28;-4.41
1671037200000;XPLG11.SA;96.87;96.97;96.1;96.22;96.22;6310;101.23;-4.95;15.61;SUBIR;2022-12-14 17:00:00;fii;101.23;-4.95;101.23;-4.95
1671040800000;XPLG11.SA;96.22;96.7;96.22;96.63;96.63;4841;101.19;-4.5;25.29;SUBIR;2022-12-14 18:00:00;fii;101.19;-4.5;101.19;-4.5
1671044400000;XPLG11.SA;96.63;96.97;96.31;96.76;96.76;2913;101.14;-4.33;28.1;SUBIR;2022-12-14 19:00:00;fii;101.14;-4.33;101.14;-4.33
1671109200000;XPLG11.SA;96.32;96.89;96.15;96.49;96.49;7255;101.1;-4.56;25.92;SUBIR;2022-12-15 13:00:00;fii;101.1;-4.56;101.1;-4.56
1671112800000;XPLG11.SA;96.49;96.58;96.19;96.29;96.29;4569;101.05;-4.71;24.4;SUBIR;2022-12-15 14:00:00;fii;101.05;-4.71;101.05;-4.71
1671116400000;XPLG11.SA;96.29;96.37;96.08;96.2;96.2;4270;101.0;-4.75;23.73;SUBIR;2022-12-15 15:00:00;fii;101.0;-4.75;101.0;-4.75
1671120000000;XPLG11.SA;96.28;96.32;95.9;95.93;95.93;4726;100.95;-4.97;21.8;SUBIR;2022-12-15 16:00:00;fii;100.95;-4.97;100.95;-4.97
1671123600000;XPLG11.SA;95.9;96.0;95.6;95.64;95.64;3337;100.9;-5.21;19.92;SUBIR;2022-12-15 17:00:00;fii;100.9;-5.21;100.9;-5.21
1671127200000;XPLG11.SA;95.64;95.7;95.4;95.62;95.62;3493;100.84;-5.18;19.79;SUBIR;2022-12-15 18:00:00;fii;100.84;-5.18;100.84;-5.18
1671130800000;XPLG11.SA;95.46;95.65;95.1;95.24;95.24;6527;100.79;-5.5;17.51;SUBIR;2022-12-15 19:00:00;fii;100.79;-5.5;100.79;-5.5
1671195600000;XPLG11.SA;95.43;96.85;95.43;96.49;96.49;5619;100.75;-4.22;41.42;ESTAVEL;2022-12-16 13:00:00;fii;100.75;-4.22;100.75;-4.22
1671199200000;XPLG11.SA;96.48;96.6;96.1;96.56;96.56;6058;100.7;-4.11;42.43;ESTAVEL;2022-12-16 14:00:00;fii;100.7;-4.11;100.7;-4.11
1671202800000;XPLG11.SA;96.55;96.59;96.41;96.58;96.58;2971;100.66;-4.06;42.73;ESTAVEL;2022-12-16 15:00:00;fii;100.66;-4.06;100.66;-4.06
1671206400000;XPLG11.SA;96.57;97.38;96.45;97.03;97.03;5916;100.63;-3.57;49.21;ESTAVEL;2022-12-16 16:00:00;fii;100.63;-3.57;100.63;-3.57
1671210000000;XPLG11.SA;96.96;97.09;96.8;97.0;97.0;13753;100.59;-3.57;48.81;ESTAVEL;2022-12-16 17:00:00;fii;100.59;-3.57;100.59;-3.57
1671213600000;XPLG11.SA;97.01;97.06;96.7;97.04;97.04;7732;100.56;-3.5;49.4;ESTAVEL;2022-12-16 18:00:00;fii;100.56;-3.5;100.56;-3.5
1671217200000;XPLG11.SA;97.03;97.23;96.64;97.1;97.1;13605;100.52;-3.4;50.31;ESTAVEL;2022-12-16 19:00:00;fii;100.52;-3.4;100.52;-3.4
1671454800000;XPLG11.SA;97.09;97.99;96.87;97.5;97.5;7047;100.49;-2.98;56.03;ESTAVEL;2022-12-19 13:00:00;fii;100.49;-2.98;100.49;-2.98
1671458400000;XPLG11.SA;97.45;97.54;97.12;97.15;97.15;3303;100.46;-3.29;50.55;ESTAVEL;2022-12-19 14:00:00;fii;100.46;-3.29;100.46;-3.29
1671462000000;XPLG11.SA;97.15;98.3;97.15;98.02;98.02;10651;100.43;-2.4;60.82;ESTAVEL;2022-12-19 15:00:00;fii;100.43;-2.4;100.43;-2.4
1671465600000;XPLG11.SA;98.02;98.68;98.0;98.5;98.5;9494;100.41;-1.91;65.12;ESTAVEL;2022-12-19 16:00:00;fii;100.41;-1.91;100.41;-1.91
1671469200000;XPLG11.SA;98.48;98.6;98.25;98.49;98.49;6743;100.39;-1.9;64.96;ESTAVEL;2022-12-19 17:00:00;fii;100.39;-1.9;100.39;-1.9
1671472800000;XPLG11.SA;98.45;98.58;98.29;98.51;98.51;10048;100.38;-1.86;65.14;ESTAVEL;2022-12-19 18:00:00;fii;100.38;-1.86;100.38;-1.86
1671476400000;XPLG11.SA;98.5;98.64;98.49;98.5;98.5;7618;100.36;-1.85;64.96;ESTAVEL;2022-12-19 19:00:00;fii;100.36;-1.85;100.36;-1.85
1671541200000;XPLG11.SA;97.43;98.34;97.43;98.03;98.03;6662;100.33;-2.3;56.83;ESTAVEL;2022-12-20 13:00:00;fii;100.33;-2.3;100.33;-2.3
1671544800000;XPLG11.SA;97.97;98.12;97.71;97.95;97.95;3361;100.31;-2.35;55.55;ESTAVEL;2022-12-20 14:00:00;fii;100.31;-2.35;100.31;-2.35
1671548400000;XPLG11.SA;98.02;98.09;97.7;97.78;97.78;4742;100.29;-2.5;52.84;ESTAVEL;2022-12-20 15:00:00;fii;100.29;-2.5;100.29;-2.5
1671552000000;XPLG11.SA;97.78;97.87;97.61;97.78;97.78;3276;100.26;-2.47;52.84;ESTAVEL;2022-12-20 16:00:00;fii;100.26;-2.47;100.26;-2.47
1671555600000;XPLG11.SA;97.68;97.78;97.5;97.76;97.76;3456;100.24;-2.47;52.49;ESTAVEL;2022-12-20 17:00:00;fii;100.24;-2.47;100.24;-2.47
1671559200000;XPLG11.SA;97.63;97.77;97.25;97.31;97.31;3680;100.21;-2.89;45.24;ESTAVEL;2022-12-20 18:00:00;fii;100.21;-2.89;100.21;-2.89
1671562800000;XPLG11.SA;97.31;97.54;97.13;97.36;97.36;4476;100.18;-2.81;46.13;ESTAVEL;2022-12-20 19:00:00;fii;100.18;-2.81;100.18;-2.81
1671627600000;XPLG11.SA;97.04;98.44;97.04;97.95;97.95;4995;100.16;-2.2;55.36;ESTAVEL;2022-12-21 13:00:00;fii;100.16;-2.2;100.16;-2.2
1671631200000;XPLG11.SA;97.99;98.35;97.42;97.6;97.6;6044;100.13;-2.53;49.9;ESTAVEL;2022-12-21 14:00:00;fii;100.13;-2.53;100.13;-2.53
1671634800000;XPLG11.SA;97.67;97.7;97.35;97.59;97.59;3699;100.11;-2.51;49.74;ESTAVEL;2022-12-21 15:00:00;fii;100.11;-2.51;100.11;-2.51
1671638400000;XPLG11.SA;97.59;97.62;97.25;97.52;97.52;4565;100.08;-2.56;48.63;ESTAVEL;2022-12-21 16:00:00;fii;100.08;-2.56;100.08;-2.56
1671642000000;XPLG11.SA;97.45;97.52;97.02;97.09;97.09;4073;100.05;-2.96;42.38;ESTAVEL;2022-12-21 17:00:00;fii;100.05;-2.96;100.05;-2.96
1671645600000;XPLG11.SA;97.09;97.2;97.0;97.06;97.06;3631;100.02;-2.96;41.98;ESTAVEL;2022-12-21 18:00:00;fii;100.02;-2.96;100.02;-2.96
1671649200000;XPLG11.SA;97.06;97.17;96.94;97.01;97.01;4028;99.99;-2.98;41.27;ESTAVEL;2022-12-21 19:00:00;fii;99.99;-2.98;99.99;-2.98
1671714000000;XPLG11.SA;97.51;98.2;97.28;97.3;97.3;5315;99.96;-2.66;46.87;ESTAVEL;2022-12-22 13:00:00;fii;99.96;-2.66;99.96;-2.66
1671717600000;XPLG11.SA;97.29;97.48;97.1;97.27;97.27;5266;99.94;-2.67;46.38;ESTAVEL;2022-12-22 14:00:00;fii;99.94;-2.67;99.94;-2.67
1671721200000;XPLG11.SA;97.27;97.79;97.16;97.59;97.59;4260;99.91;-2.33;52.16;ESTAVEL;2022-12-22 15:00:00;fii;99.91;-2.33;99.91;-2.33
1671724800000;XPLG11.SA;97.64;97.8;97.15;97.23;97.23;9067;99.89;-2.66;46.13;ESTAVEL;2022-12-22 16:00:00;fii;99.89;-2.66;99.89;-2.66
1671728400000;XPLG11.SA;97.33;97.62;97.19;97.42;97.42;4619;99.86;-2.45;49.45;ESTAVEL;2022-12-22 17:00:00;fii;99.86;-2.45;99.86;-2.45
1671732000000;XPLG11.SA;97.49;97.75;97.39;97.5;97.5;4545;99.84;-2.34;50.82;ESTAVEL;2022-12-22 18:00:00;fii;99.84;-2.34;99.84;-2.34
1671735600000;XPLG11.SA;97.54;97.77;97.38;97.52;97.52;4388;99.82;-2.3;51.18;ESTAVEL;2022-12-22 19:00:00;fii;99.82;-2.3;99.82;-2.3
1671800400000;XPLG11.SA;97.7;98.99;97.1;98.9;98.9;7111;99.81;-0.91;68.29;ESTAVEL;2022-12-23 13:00:00;fii;99.81;-0.91;99.81;-0.91
1671804000000;XPLG11.SA;98.9;98.95;97.63;98.34;98.34;4249;99.79;-1.45;59.22;ESTAVEL;2022-12-23 14:00:00;fii;99.79;-1.45;99.79;-1.45
