open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672318800000;URPR11.SA;101.16;101.3;100.7;101.17;101.17;4328;99.2;1.99;68.34;ESTAVEL;2022-12-29 13:00:00;fii;99.2;1.99;99.2;1.99
1672322400000;URPR11.SA;101.18;101.34;101.0;101.2;101.2;4403;99.22;2.0;68.8;ESTAVEL;2022-12-29 14:00:00;fii;99.22;2.0;99.22;2.0
1672326000000;URPR11.SA;101.2;101.2;101.0;101.16;101.16;2405;99.24;1.94;67.39;ESTAVEL;2022-12-29 15:00:00;fii;99.24;1.94;99.24;1.94
1672329600000;URPR11.SA;101.02;101.19;101.0;101.02;101.02;2178;99.26;1.78;62.54;ESTAVEL;2022-12-29 16:00:00;fii;99.26;1.78;99.26;1.78
1672333200000;URPR11.SA;101.02;101.19;101.0;101.04;101.04;1884;99.27;1.78;62.95;ESTAVEL;2022-12-29 17:00:00;fii;99.27;1.78;99.27;1.78
1672336800000;URPR11.SA;101.07;101.35;100.98;101.01;101.01;5365;99.29;1.73;61.85;ESTAVEL;2022-12-29 18:00:00;fii;99.29;1.73;99.29;1.73
1672340400000;URPR11.SA;101.01;101.21;100.9;101.0;101.0;3153;99.31;1.7;61.47;ESTAVEL;2022-12-29 19:00:00;fii;99.31;1.7;99.31;1.7
1672664400000;URPR11.SA;99.89;99.9;98.8;99.14;99.14;6397;99.31;-0.17;27.42;SUBIR;2023-01-02 13:00:00;fii;99.31;-0.17;99.31;-0.17
1672668000000;URPR11.SA;99.08;99.18;98.95;99.15;99.15;4133;99.31;-0.16;27.65;SUBIR;2023-01-02 14:00:00;fii;99.31;-0.16;99.31;-0.16
1672671600000;URPR11.SA;99.18;99.45;99.1;99.34;99.34;3479;99.31;0.03;32.1;ESTAVEL;2023-01-02 15:00:00;fii;99.31;0.03;99.31;0.03
1672675200000;URPR11.SA;99.36;99.5;99.25;99.34;99.34;1511;99.31;0.03;32.1;ESTAVEL;2023-01-02 16:00:00;fii;99.31;0.03;99.31;0.03
1672678800000;URPR11.SA;99.39;99.4;99.17;99.38;99.38;1866;99.31;0.07;33.1;ESTAVEL;2023-01-02 17:00:00;fii;99.31;0.07;99.31;0.07
1672682400000;URPR11.SA;99.3;99.43;99.11;99.32;99.32;2197;99.31;0.01;32.33;ESTAVEL;2023-01-02 18:00:00;fii;99.31;0.01;99.31;0.01
1672686000000;URPR11.SA;99.27;101.1;99.02;101.1;101.1;2084;99.32;1.79;61.21;ESTAVEL;2023-01-02 19:00:00;fii;99.32;1.79;99.32;1.79
1672750800000;URPR11.SA;99.13;99.82;99.13;99.75;99.75;4395;99.33;0.42;45.39;ESTAVEL;2023-01-03 13:00:00;fii;99.33;0.42;99.33;0.42
1672754400000;URPR11.SA;99.75;99.85;99.11;99.45;99.45;4004;99.33;0.12;42.74;ESTAVEL;2023-01-03 14:00:00;fii;99.33;0.12;99.33;0.12
1672758000000;URPR11.SA;99.53;99.6;99.45;99.54;99.54;1096;99.33;0.21;43.8;ESTAVEL;2023-01-03 15:00:00;fii;99.33;0.21;99.33;0.21
1672761600000;URPR11.SA;99.53;99.73;99.4;99.43;99.43;2345;99.33;0.1;42.76;ESTAVEL;2023-01-03 16:00:00;fii;99.33;0.1;99.33;0.1
1672765200000;URPR11.SA;99.42;99.45;98.99;99.0;99.0;6350;99.33;-0.33;38.88;ESTAVEL;2023-01-03 17:00:00;fii;99.33;-0.33;99.33;-0.33
1672768800000;URPR11.SA;99.0;99.0;98.65;98.94;98.94;3886;99.33;-0.39;38.35;ESTAVEL;2023-01-03 18:00:00;fii;99.33;-0.39;99.33;-0.39
1672772400000;URPR11.SA;98.94;98.95;98.0;98.56;98.56;4225;99.32;-0.76;35.13;ESTAVEL;2023-01-03 19:00:00;fii;99.32;-0.76;99.32;-0.76
1672837200000;URPR11.SA;99.45;99.45;98.62;99.07;99.07;2961;99.32;-0.25;42.16;ESTAVEL;2023-01-04 13:00:00;fii;99.32;-0.25;99.32;-0.25
1672840800000;URPR11.SA;99.06;99.2;99.0;99.17;99.17;2632;99.31;-0.15;43.45;ESTAVEL;2023-01-04 14:00:00;fii;99.31;-0.15;99.31;-0.15
1672844400000;URPR11.SA;99.17;99.24;99.0;99.16;99.16;2740;99.31;-0.15;43.35;ESTAVEL;2023-01-04 15:00:00;fii;99.31;-0.15;99.31;-0.15
1672848000000;URPR11.SA;99.16;99.23;99.0;99.19;99.19;2032;99.31;-0.12;43.79;ESTAVEL;2023-01-04 16:00:00;fii;99.31;-0.12;99.31;-0.12
1672851600000;URPR11.SA;99.19;99.2;99.04;99.14;99.14;957;99.31;-0.17;43.19;ESTAVEL;2023-01-04 17:00:00;fii;99.31;-0.17;99.31;-0.17
1672855200000;URPR11.SA;99.14;99.2;99.0;99.09;99.09;1756;99.31;-0.22;42.56;ESTAVEL;2023-01-04 18:00:00;fii;99.31;-0.22;99.31;-0.22
1672858800000;URPR11.SA;99.1;99.1;98.96;99.05;99.05;2166;99.3;-0.26;42.04;ESTAVEL;2023-01-04 19:00:00;fii;99.3;-0.26;99.3;-0.26
1672923600000;URPR11.SA;99.35;99.48;99.0;99.46;99.46;1805;99.31;0.15;48.98;ESTAVEL;2023-01-05 13:00:00;fii;99.31;0.15;99.31;0.15
1672927200000;URPR11.SA;99.35;99.5;99.01;99.28;99.28;2300;99.31;-0.03;46.35;ESTAVEL;2023-01-05 14:00:00;fii;99.31;-0.03;99.31;-0.03
1672930800000;URPR11.SA;99.05;99.4;99.0;99.18;99.18;2406;99.31;-0.13;44.91;ESTAVEL;2023-01-05 15:00:00;fii;99.31;-0.13;99.31;-0.13
1672934400000;URPR11.SA;99.02;99.27;99.0;99.18;99.18;1547;99.3;-0.12;44.91;ESTAVEL;2023-01-05 16:00:00;fii;99.3;-0.12;99.3;-0.12
1672938000000;URPR11.SA;99.12;99.3;99.0;99.1;99.1;1994;99.3;-0.2;43.66;ESTAVEL;2023-01-05 17:00:00;fii;99.3;-0.2;99.3;-0.2
1672941600000;URPR11.SA;99.03;99.2;98.9;99.07;99.07;3762;99.3;-0.23;43.17;ESTAVEL;2023-01-05 18:00:00;fii;99.3;-0.23;99.3;-0.23
1672945200000;URPR11.SA;99.07;99.15;98.94;99.04;99.04;1971;99.3;-0.26;42.65;ESTAVEL;2023-01-05 19:00:00;fii;99.3;-0.26;99.3;-0.26
1673010000000;URPR11.SA;99.06;99.47;98.9;99.16;99.16;4960;99.3;-0.14;45.45;ESTAVEL;2023-01-06 13:00:00;fii;99.3;-0.14;99.3;-0.14
1673013600000;URPR11.SA;99.15;99.24;98.88;99.13;99.13;4295;99.29;-0.17;44.86;ESTAVEL;2023-01-06 14:00:00;fii;99.29;-0.17;99.29;-0.17
1673017200000;URPR11.SA;99.14;99.3;99.05;99.29;99.29;1487;99.29;-0.0;48.68;ESTAVEL;2023-01-06 15:00:00;fii;99.29;-0.0;99.29;-0.0
1673020800000;URPR11.SA;99.14;99.29;99.11;99.29;99.29;2289;99.29;-0.0;48.68;ESTAVEL;2023-01-06 16:00:00;fii;99.29;-0.0;99.29;-0.0
1673024400000;URPR11.SA;99.29;99.3;99.21;99.3;99.3;1024;99.29;0.01;48.94;ESTAVEL;2023-01-06 17:00:00;fii;99.29;0.01;99.29;0.01
1673028000000;URPR11.SA;99.29;99.32;99.15;99.31;99.31;1980;99.29;0.02;49.21;ESTAVEL;2023-01-06 18:00:00;fii;99.29;0.02;99.29;0.02
1673031600000;URPR11.SA;99.31;99.39;99.21;99.33;99.33;1054;99.29;0.04;49.79;ESTAVEL;2023-01-06 19:00:00;fii;99.29;0.04;99.29;0.04
1673269200000;URPR11.SA;99.03;99.36;99.0;99.32;99.32;3489;99.29;0.03;49.49;ESTAVEL;2023-01-09 13:00:00;fii;99.29;0.03;99.29;0.03
1673272800000;URPR11.SA;99.31;99.32;99.0;99.12;99.12;4125;99.29;-0.17;43.74;ESTAVEL;2023-01-09 14:00:00;fii;99.29;-0.17;99.29;-0.17
1673276400000;URPR11.SA;99.11;99.35;99.09;99.21;99.21;2463;99.29;-0.08;46.74;ESTAVEL;2023-01-09 15:00:00;fii;99.29;-0.08;99.29;-0.08
1673280000000;URPR11.SA;99.32;99.33;99.13;99.17;99.17;2216;99.29;-0.12;45.58;ESTAVEL;2023-01-09 16:00:00;fii;99.29;-0.12;99.29;-0.12
1673283600000;URPR11.SA;99.16;99.33;99.11;99.31;99.31;2290;99.29;0.02;50.24;ESTAVEL;2023-01-09 17:00:00;fii;99.29;0.02;99.29;0.02
1673287200000;URPR11.SA;99.23;99.49;99.15;99.31;99.31;2362;99.29;0.02;50.24;ESTAVEL;2023-01-09 18:00:00;fii;99.29;0.02;99.29;0.02
1673290800000;URPR11.SA;99.3;99.47;99.3;99.31;99.31;1782;99.29;0.02;50.24;ESTAVEL;2023-01-09 19:00:00;fii;99.29;0.02;99.29;0.02
1673355600000;URPR11.SA;99.32;99.48;99.2;99.45;99.45;3098;99.29;0.16;55.05;ESTAVEL;2023-01-10 13:00:00;fii;99.29;0.16;99.29;0.16
1673359200000;URPR11.SA;99.38;99.47;99.31;99.4;99.4;1401;99.29;0.11;53.08;ESTAVEL;2023-01-10 14:00:00;fii;99.29;0.11;99.29;0.11
1673362800000;URPR11.SA;99.4;99.5;99.39;99.49;99.49;1943;99.3;0.2;56.13;ESTAVEL;2023-01-10 15:00:00;fii;99.3;0.2;99.3;0.2
1673366400000;URPR11.SA;99.5;99.88;99.48;99.8;99.8;1581;99.3;0.5;64.65;ESTAVEL;2023-01-10 16:00:00;fii;99.3;0.5;99.3;0.5
1673370000000;URPR11.SA;99.8;99.84;99.71;99.8;99.8;1041;99.31;0.5;64.65;ESTAVEL;2023-01-10 17:00:00;fii;99.31;0.5;99.31;0.5
1673373600000;URPR11.SA;99.82;100.28;99.8;99.92;99.92;4256;99.31;0.61;67.48;ESTAVEL;2023-01-10 18:00:00;fii;99.31;0.61;99.31;0.61
1673377200000;URPR11.SA;99.91;100.44;99.8;100.03;100.03;3764;99.32;0.72;69.87;ESTAVEL;2023-01-10 19:00:00;fii;99.32;0.72;99.32;0.72
1673442000000;URPR11.SA;100.06;100.11;99.56;99.85;99.85;2451;99.32;0.53;61.87;ESTAVEL;2023-01-11 13:00:00;fii;99.32;0.53;99.32;0.53
1673445600000;URPR11.SA;99.8;99.99;99.77;99.93;99.93;3909;99.33;0.6;63.85;ESTAVEL;2023-01-11 14:00:00;fii;99.33;0.6;99.33;0.6
1673449200000;URPR11.SA;99.93;100.5;99.81;99.9;99.9;2843;99.34;0.57;62.54;ESTAVEL;2023-01-11 15:00:00;fii;99.34;0.57;99.34;0.57
1673452800000;URPR11.SA;99.81;99.9;99.7;99.73;99.73;3322;99.34;0.39;55.57;ESTAVEL;2023-01-11 16:00:00;fii;99.34;0.39;99.34;0.39
1673456400000;URPR11.SA;99.73;99.78;99.6;99.71;99.71;2483;99.34;0.37;54.8;ESTAVEL;2023-01-11 17:00:00;fii;99.34;0.37;99.34;0.37
1673460000000;URPR11.SA;99.64;99.72;99.6;99.7;99.7;1480;99.35;0.35;54.39;ESTAVEL;2023-01-11 18:00:00;fii;99.35;0.35;99.35;0.35
1673463600000;URPR11.SA;99.69;99.7;99.59;99.65;99.65;1596;99.35;0.3;52.29;ESTAVEL;2023-01-11 19:00:00;fii;99.35;0.3;99.35;0.3
1673528400000;URPR11.SA;99.54;99.98;99.47;99.73;99.73;3381;99.35;0.38;55.26;ESTAVEL;2023-01-12 13:00:00;fii;99.35;0.38;99.35;0.38
1673532000000;URPR11.SA;99.73;99.97;99.5;99.92;99.92;2278;99.36;0.56;61.41;ESTAVEL;2023-01-12 14:00:00;fii;99.36;0.56;99.36;0.56
1673535600000;URPR11.SA;99.91;99.96;99.79;99.95;99.95;1093;99.37;0.59;62.29;ESTAVEL;2023-01-12 15:00:00;fii;99.37;0.59;99.37;0.59
1673539200000;URPR11.SA;99.95;99.96;99.67;99.92;99.92;1762;99.37;0.55;60.79;ESTAVEL;2023-01-12 16:00:00;fii;99.37;0.55;99.37;0.55
1673542800000;URPR11.SA;99.91;99.92;99.65;99.75;99.75;1124;99.37;0.38;53.03;ESTAVEL;2023-01-12 17:00:00;fii;99.37;0.38;99.37;0.38
1673546400000;URPR11.SA;99.73;99.93;99.52;99.87;99.87;2189;99.38;0.49;57.19;ESTAVEL;2023-01-12 18:00:00;fii;99.38;0.49;99.38;0.49
1673550000000;URPR11.SA;99.87;99.88;99.47;99.51;99.51;2576;99.38;0.13;44.47;ESTAVEL;2023-01-12 19:00:00;fii;99.38;0.13;99.38;0.13
1673614800000;URPR11.SA;99.61;100.3;99.15;99.9;99.9;12626;99.39;0.52;55.91;ESTAVEL;2023-01-13 13:00:00;fii;99.39;0.52;99.39;0.52
1673618400000;URPR11.SA;99.84;100.1;99.5;99.95;99.95;3876;99.39;0.56;57.13;ESTAVEL;2023-01-13 14:00:00;fii;99.39;0.56;99.39;0.56
1673622000000;URPR11.SA;99.95;100.13;99.87;99.9;99.9;3378;99.4;0.51;55.48;ESTAVEL;2023-01-13 15:00:00;fii;99.4;0.51;99.4;0.51
1673625600000;URPR11.SA;99.96;100.12;99.88;100.0;100.0;3736;99.4;0.6;58.09;ESTAVEL;2023-01-13 16:00:00;fii;99.4;0.6;99.4;0.6
1673629200000;URPR11.SA;99.88;100.1;99.86;99.99;99.99;2932;99.41;0.58;57.72;ESTAVEL;2023-01-13 17:00:00;fii;99.41;0.58;99.41;0.58
1673632800000;URPR11.SA;99.9;100.02;99.74;99.74;99.74;2879;99.41;0.33;49.38;ESTAVEL;2023-01-13 18:00:00;fii;99.41;0.33;99.41;0.33
1673636400000;URPR11.SA;99.85;100.0;99.54;100.0;100.0;2457;99.42;0.59;56.43;ESTAVEL;2023-01-13 19:00:00;fii;99.42;0.59;99.42;0.59
1673874000000;URPR11.SA;99.84;100.08;99.6;99.98;99.98;3623;99.42;0.56;55.79;ESTAVEL;2023-01-16 13:00:00;fii;99.42;0.56;99.42;0.56
1673877600000;URPR11.SA;99.98;100.09;99.8;99.88;99.88;2404;99.43;0.45;52.56;ESTAVEL;2023-01-16 14:00:00;fii;99.43;0.45;99.43;0.45
1673881200000;URPR11.SA;99.87;99.9;99.59;99.8;99.8;3831;99.43;0.37;50.06;ESTAVEL;2023-01-16 15:00:00;fii;99.43;0.37;99.43;0.37
1673884800000;URPR11.SA;99.8;99.85;99.51;99.8;99.8;2864;99.44;0.37;50.06;ESTAVEL;2023-01-16 16:00:00;fii;99.44;0.37;99.44;0.37
1673888400000;URPR11.SA;99.8;99.85;99.75;99.8;99.8;1879;99.44;0.36;50.06;ESTAVEL;2023-01-16 17:00:00;fii;99.44;0.36;99.44;0.36
1673892000000;URPR11.SA;99.8;99.85;99.75;99.76;99.76;1713;99.44;0.32;48.62;ESTAVEL;2023-01-16 18:00:00;fii;99.44;0.32;99.44;0.32
1673895600000;URPR11.SA;99.76;99.86;99.75;99.85;99.85;1669;99.45;0.41;51.97;ESTAVEL;2023-01-16 19:00:00;fii;99.45;0.41;99.45;0.41
1673960400000;URPR11.SA;99.9;100.1;99.89;100.1;100.1;3257;99.45;0.65;59.82;ESTAVEL;2023-01-17 13:00:00;fii;99.45;0.65;99.45;0.65
1673964000000;URPR11.SA;100.1;100.1;99.86;99.9;99.9;2791;99.46;0.45;52.44;ESTAVEL;2023-01-17 14:00:00;fii;99.46;0.45;99.46;0.45
1673967600000;URPR11.SA;99.9;99.98;99.86;99.98;99.98;2149;99.46;0.52;54.84;ESTAVEL;2023-01-17 15:00:00;fii;99.46;0.52;99.46;0.52
1673971200000;URPR11.SA;99.98;99.98;99.7;99.97;99.97;3441;99.47;0.51;54.47;ESTAVEL;2023-01-17 16:00:00;fii;99.47;0.51;99.47;0.51
1673974800000;URPR11.SA;99.97;99.99;99.85;99.97;99.97;2714;99.47;0.5;54.47;ESTAVEL;2023-01-17 17:00:00;fii;99.47;0.5;99.47;0.5
1673978400000;URPR11.SA;99.97;99.97;99.77;99.97;99.97;1527;99.48;0.5;54.47;ESTAVEL;2023-01-17 18:00:00;fii;99.48;0.5;99.48;0.5
1673982000000;URPR11.SA;99.95;99.97;99.5;99.8;99.8;3674;99.48;0.32;47.64;ESTAVEL;2023-01-17 19:00:00;fii;99.48;0.32;99.48;0.32
1674046800000;URPR11.SA;99.89;99.93;99.79;99.93;99.93;2547;99.49;0.45;52.54;ESTAVEL;2023-01-18 13:00:00;fii;99.49;0.45;99.49;0.45
1674050400000;URPR11.SA;99.91;99.95;99.79;99.85;99.85;4893;99.49;0.36;49.47;ESTAVEL;2023-01-18 14:00:00;fii;99.49;0.36;99.49;0.36
1674054000000;URPR11.SA;99.85;99.95;99.83;99.92;99.92;1593;99.49;0.43;52.11;ESTAVEL;2023-01-18 15:00:00;fii;99.49;0.43;99.49;0.43
1674057600000;URPR11.SA;99.92;100.34;99.89;99.97;99.97;7007;99.5;0.47;53.95;ESTAVEL;2023-01-18 16:00:00;fii;99.5;0.47;99.5;0.47
1674061200000;URPR11.SA;99.89;100.42;99.69;100.14;100.14;8280;99.5;0.64;59.65;ESTAVEL;2023-01-18 17:00:00;fii;99.5;0.64;99.5;0.64
1674064800000;URPR11.SA;100.1;100.17;99.99;100.09;100.09;1230;99.51;0.58;57.4;ESTAVEL;2023-01-18 18:00:00;fii;99.51;0.58;99.51;0.58
1674068400000;URPR11.SA;100.09;100.2;100.01;100.1;100.1;2931;99.52;0.59;57.74;ESTAVEL;2023-01-18 19:00:00;fii;99.52;0.59;99.52;0.59
1674133200000;URPR11.SA;100.03;100.25;99.91;100.09;100.09;2673;99.52;0.57;57.25;ESTAVEL;2023-01-19 13:00:00;fii;99.52;0.57;99.52;0.57
1674136800000;URPR11.SA;100.04;100.24;100.0;100.24;100.24;1153;99.53;0.71;62.46;ESTAVEL;2023-01-19 14:00:00;fii;99.53;0.71;99.53;0.71
1674140400000;URPR11.SA;100.24;100.4;100.11;100.25;100.25;1834;99.54;0.72;62.79;ESTAVEL;2023-01-19 15:00:00;fii;99.54;0.72;99.54;0.72
1674144000000;URPR11.SA;100.25;100.38;100.13;100.38;100.38;1837;99.54;0.84;66.82;ESTAVEL;2023-01-19 16:00:00;fii;99.54;0.84;99.54;0.84
1674147600000;URPR11.SA;100.37;100.37;99.99;100.27;100.27;2797;99.55;0.72;60.82;ESTAVEL;2023-01-19 17:00:00;fii;99.55;0.72;99.55;0.72
1674151200000;URPR11.SA;100.27;100.3;99.99;99.99;99.99;4635;99.56;0.44;48.79;ESTAVEL;2023-01-19 18:00:00;fii;99.56;0.44;99.56;0.44
1674154800000;URPR11.SA;100.0;100.3;100.0;100.25;100.25;1200;99.56;0.69;57.25;ESTAVEL;2023-01-19 19:00:00;fii;99.56;0.69;99.56;0.69
1674219600000;URPR11.SA;100.37;100.51;99.9;100.38;100.38;4635;99.57;0.81;60.74;ESTAVEL;2023-01-20 13:00:00;fii;99.57;0.81;99.57;0.81
1674223200000;URPR11.SA;100.38;100.43;100.23;100.27;100.27;1584;99.58;0.69;56.53;ESTAVEL;2023-01-20 14:00:00;fii;99.58;0.69;99.58;0.69
1674226800000;URPR11.SA;100.27;100.45;100.24;100.45;100.45;1422;99.59;0.87;61.26;ESTAVEL;2023-01-20 15:00:00;fii;99.59;0.87;99.59;0.87
1674230400000;URPR11.SA;100.45;100.58;100.37;100.47;100.47;1898;99.6;0.88;61.75;ESTAVEL;2023-01-20 16:00:00;fii;99.6;0.88;99.6;0.88
1674234000000;URPR11.SA;100.47;100.52;100.06;100.35;100.35;3388;99.6;0.75;57.02;ESTAVEL;2023-01-20 17:00:00;fii;99.6;0.75;99.6;0.75
1674237600000;URPR11.SA;100.36;100.58;100.11;100.57;100.57;1386;99.61;0.96;62.67;ESTAVEL;2023-01-20 18:00:00;fii;99.61;0.96;99.61;0.96
1674241200000;URPR11.SA;100.57;100.57;100.0;100.43;100.43;3841;99.62;0.81;57.49;ESTAVEL;2023-01-20 19:00:00;fii;99.62;0.81;99.62;0.81
1674478800000;URPR11.SA;100.35;100.69;100.3;100.52;100.52;4214;99.63;0.89;59.79;ESTAVEL;2023-01-23 13:00:00;fii;99.63;0.89;99.63;0.89
1674482400000;URPR11.SA;100.53;100.69;100.5;100.64;100.64;1984;99.64;1.0;62.69;ESTAVEL;2023-01-23 14:00:00;fii;99.64;1.0;99.64;1.0
1674486000000;URPR11.SA;100.59;100.79;100.59;100.78;100.78;3414;99.65;1.13;65.79;ESTAVEL;2023-01-23 15:00:00;fii;99.65;1.13;99.65;1.13
1674489600000;URPR11.SA;100.71;100.81;100.6;100.71;100.71;2420;99.66;1.05;62.97;ESTAVEL;2023-01-23 16:00:00;fii;99.66;1.05;99.66;1.05
1674493200000;URPR11.SA;100.63;100.75;100.59;100.7;100.7;1677;99.67;1.03;62.56;ESTAVEL;2023-01-23 17:00:00;fii;99.67;1.03;99.67;1.03
1674496800000;URPR11.SA;100.61;100.7;100.59;100.68;100.68;1749;99.68;1.0;61.69;ESTAVEL;2023-01-23 18:00:00;fii;99.68;1.0;99.68;1.0
1674500400000;URPR11.SA;100.6;100.77;100.6;100.64;100.64;1824;99.69;0.95;59.9;ESTAVEL;2023-01-23 19:00:00;fii;99.69;0.95;99.69;0.95
1674565200000;URPR11.SA;100.5;100.87;100.4;100.56;100.56;5090;99.7;0.86;56.37;ESTAVEL;2023-01-24 13:00:00;fii;99.7;0.86;99.7;0.86
1674568800000;URPR11.SA;100.58;100.87;100.58;100.7;100.7;1278;99.71;0.99;60.73;ESTAVEL;2023-01-24 14:00:00;fii;99.71;0.99;99.71;0.99
1674572400000;URPR11.SA;100.72;100.87;100.65;100.76;100.76;1658;99.72;1.04;62.46;ESTAVEL;2023-01-24 15:00:00;fii;99.72;1.04;99.72;1.04
1674576000000;URPR11.SA;100.82;100.87;100.64;100.69;100.69;1836;99.73;0.96;59.18;ESTAVEL;2023-01-24 16:00:00;fii;99.73;0.96;99.73;0.96
1674579600000;URPR11.SA;100.69;100.75;100.57;100.75;100.75;2161;99.74;1.01;61.07;ESTAVEL;2023-01-24 17:00:00;fii;99.74;1.01;99.74;1.01
1674583200000;URPR11.SA;100.7;100.83;100.55;100.67;100.67;2920;99.75;0.92;57.27;ESTAVEL;2023-01-24 18:00:00;fii;99.75;0.92;99.75;0.92
1674586800000;URPR11.SA;100.59;100.78;100.51;100.62;100.62;2011;99.76;0.86;54.97;ESTAVEL;2023-01-24 19:00:00;fii;99.76;0.86;99.76;0.86
1674651600000;URPR11.SA;100.77;101.0;100.46;100.94;100.94;4289;99.77;1.17;64.74;ESTAVEL;2023-01-25 13:00:00;fii;99.77;1.17;99.77;1.17
1674655200000;URPR11.SA;100.94;101.2;100.93;101.17;101.17;1870;99.78;1.39;69.81;ESTAVEL;2023-01-25 14:00:00;fii;99.78;1.39;99.78;1.39
1674658800000;URPR11.SA;101.18;101.18;101.04;101.14;101.14;1656;99.8;1.35;68.42;ESTAVEL;2023-01-25 15:00:00;fii;99.8;1.35;99.8;1.35
1674662400000;URPR11.SA;101.14;101.18;101.1;101.1;101.1;1549;99.81;1.29;66.53;ESTAVEL;2023-01-25 16:00:00;fii;99.81;1.29;99.81;1.29
1674666000000;URPR11.SA;101.1;101.23;101.04;101.2;101.2;2174;99.82;1.38;68.85;ESTAVEL;2023-01-25 17:00:00;fii;99.82;1.38;99.82;1.38
1674669600000;URPR11.SA;101.2;101.21;101.04;101.16;101.16;1421;99.84;1.32;66.86;ESTAVEL;2023-01-25 18:00:00;fii;99.84;1.32;99.84;1.32
1674673200000;URPR11.SA;101.15;101.27;101.1;101.26;101.26;3930;99.85;1.41;69.25;ESTAVEL;2023-01-25 19:00:00;fii;99.85;1.41;99.85;1.41
1674738000000;URPR11.SA;101.06;101.27;101.06;101.2;101.2;2008;99.87;1.34;66.16;ESTAVEL;2023-01-26 13:00:00;fii;99.87;1.34;99.87;1.34
1674741600000;URPR11.SA;101.2;101.27;101.04;101.18;101.18;3061;99.88;1.3;65.12;ESTAVEL;2023-01-26 14:00:00;fii;99.88;1.3;99.88;1.3
1674745200000;URPR11.SA;101.19;101.21;101.04;101.06;101.06;1614;99.89;1.17;59.09;ESTAVEL;2023-01-26 15:00:00;fii;99.89;1.17;99.89;1.17
1674748800000;URPR11.SA;101.07;101.1;101.06;101.09;101.09;1028;99.9;1.19;60.09;ESTAVEL;2023-01-26 16:00:00;fii;99.9;1.19;99.9;1.19
1674752400000;URPR11.SA;101.1;101.21;101.08;101.18;101.18;1976;99.91;1.27;62.99;ESTAVEL;2023-01-26 17:00:00;fii;99.91;1.27;99.91;1.27
1674756000000;URPR11.SA;101.18;101.37;101.15;101.37;101.37;3518;99.93;1.44;68.25;ESTAVEL;2023-01-26 18:00:00;fii;99.93;1.44;99.93;1.44
1674759600000;URPR11.SA;101.37;101.37;101.21;101.27;101.27;2156;99.94;1.33;63.16;ESTAVEL;2023-01-26 19:00:00;fii;99.94;1.33;99.94;1.33
1674824400000;URPR11.SA;101.28;101.44;101.28;101.39;101.39;1532;99.96;1.43;66.4;ESTAVEL;2023-01-27 13:00:00;fii;99.96;1.43;99.96;1.43
1674828000000;URPR11.SA;101.39;101.44;101.25;101.44;101.44;2240;99.97;1.47;67.67;ESTAVEL;2023-01-27 14:00:00;fii;99.97;1.47;99.97;1.47
1674831600000;URPR11.SA;101.44;101.44;101.25;101.42;101.42;1988;99.99;1.43;66.59;ESTAVEL;2023-01-27 15:00:00;fii;99.99;1.43;99.99;1.43
1674835200000;URPR11.SA;101.41;101.44;101.27;101.39;101.39;1120;100.0;1.39;64.9;ESTAVEL;2023-01-27 16:00:00;fii;100.0;1.39;100.0;1.39
1674838800000;URPR11.SA;101.39;101.39;101.28;101.3;101.3;1607;100.01;1.29;60.0;ESTAVEL;2023-01-27 17:00:00;fii;100.01;1.29;100.01;1.29
1674842400000;URPR11.SA;101.35;101.39;101.31;101.34;101.34;1550;100.03;1.31;61.39;ESTAVEL;2023-01-27 18:00:00;fii;100.03;1.31;100.03;1.31
1674846000000;URPR11.SA;101.34;101.39;101.28;101.39;101.39;2918;100.04;1.35;63.13;ESTAVEL;2023-01-27 19:00:00;fii;100.04;1.35;100.04;1.35
1675083600000;URPR11.SA;101.83;101.85;101.45;101.73;101.73;3414;100.06;1.67;72.25;CAIR;2023-01-30 13:00:00;fii;100.06;1.67;100.06;1.67
1675087200000;URPR11.SA;101.76;101.78;101.45;101.78;101.78;4082;100.07;1.71;73.29;CAIR;2023-01-30 14:00:00;fii;100.07;1.71;100.07;1.71
1675090800000;URPR11.SA;101.78;101.78;101.45;101.5;101.5;2235;100.09;1.41;59.72;ESTAVEL;2023-01-30 15:00:00;fii;100.09;1.41;100.09;1.41
1675094400000;URPR11.SA;101.55;101.79;100.94;101.54;101.54;6821;100.1;1.44;60.83;ESTAVEL;2023-01-30 16:00:00;fii;100.1;1.44;100.1;1.44
1675098000000;URPR11.SA;101.53;101.54;100.94;101.54;101.54;2757;100.12;1.42;60.83;ESTAVEL;2023-01-30 17:00:00;fii;100.12;1.42;100.12;1.42
1675101600000;URPR11.SA;101.54;101.69;101.41;101.57;101.57;3689;100.13;1.44;61.75;ESTAVEL;2023-01-30 18:00:00;fii;100.13;1.44;100.13;1.44
1675105200000;URPR11.SA;101.55;101.75;101.4;101.49;101.49;3582;100.14;1.34;57.85;ESTAVEL;2023-01-30 19:00:00;fii;100.14;1.34;100.14;1.34
1675170000000;URPR11.SA;101.49;101.74;101.45;101.63;101.63;3857;100.16;1.47;62.34;ESTAVEL;2023-01-31 13:00:00;fii;100.16;1.47;100.16;1.47
