open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673449200000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;39;0.9;-0.49;56.09;ESTAVEL;2023-01-11 15:00:00;fii;0.9;-0.49;0.9;-0.49
1673452800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;30;0.9;-0.49;56.09;ESTAVEL;2023-01-11 16:00:00;fii;0.9;-0.49;0.9;-0.49
1673456400000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;405;0.9;-1.58;42.9;ESTAVEL;2023-01-11 17:00:00;fii;0.9;-1.58;0.9;-1.58
1673460000000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;36;0.9;-0.47;54.44;ESTAVEL;2023-01-11 18:00:00;fii;0.9;-0.47;0.9;-0.47
1673463600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;27;0.9;-1.56;44.71;ESTAVEL;2023-01-11 19:00:00;fii;0.9;-1.56;0.9;-1.56
1673528400000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;38;0.9;-0.45;53.63;ESTAVEL;2023-01-12 13:00:00;fii;0.9;-0.45;0.9;-0.45
1673532000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;30;0.9;-0.44;53.63;ESTAVEL;2023-01-12 14:00:00;fii;0.9;-0.44;0.9;-0.44
1673535600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;33;0.9;-1.53;45.18;ESTAVEL;2023-01-12 15:00:00;fii;0.9;-1.53;0.9;-1.53
1673539200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;226;0.9;-1.52;45.18;ESTAVEL;2023-01-12 16:00:00;fii;0.9;-1.52;0.9;-1.52
1673542800000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;206;0.9;-0.41;53.65;ESTAVEL;2023-01-12 17:00:00;fii;0.9;-0.41;0.9;-0.41
1673546400000;MGCR11.SA;0.89;0.9;0.89;0.89;0.89;230;0.9;-1.5;45.99;ESTAVEL;2023-01-12 18:00:00;fii;0.9;-1.5;0.9;-1.5
1673550000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;27;0.9;-1.48;45.99;ESTAVEL;2023-01-12 19:00:00;fii;0.9;-1.48;0.9;-1.48
1673614800000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;193;0.9;-1.47;45.99;ESTAVEL;2023-01-13 13:00:00;fii;0.9;-1.47;0.9;-1.47
1673618400000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;96;0.9;-1.46;45.99;ESTAVEL;2023-01-13 14:00:00;fii;0.9;-1.46;0.9;-1.46
1673622000000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;51;0.9;-2.54;38.59;ESTAVEL;2023-01-13 15:00:00;fii;0.9;-2.54;0.9;-2.54
1673625600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;83;0.9;-2.51;38.59;ESTAVEL;2023-01-13 16:00:00;fii;0.9;-2.51;0.9;-2.51
1673629200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;107;0.9;-2.49;38.59;ESTAVEL;2023-01-13 17:00:00;fii;0.9;-2.49;0.9;-2.49
1673632800000;MGCR11.SA;0.88;0.9;0.88;0.9;0.9;189;0.9;-0.27;56.2;ESTAVEL;2023-01-13 18:00:00;fii;0.9;-0.27;0.9;-0.27
1673874000000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;77;0.9;-1.37;48.68;ESTAVEL;2023-01-16 13:00:00;fii;0.9;-1.37;0.9;-1.37
1673877600000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;206;0.9;-1.35;48.68;ESTAVEL;2023-01-16 14:00:00;fii;0.9;-1.35;0.9;-1.35
1673881200000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;97;0.9;-2.44;42.14;ESTAVEL;2023-01-16 15:00:00;fii;0.9;-2.44;0.9;-2.44
1673884800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;172;0.9;-2.41;42.14;ESTAVEL;2023-01-16 16:00:00;fii;0.9;-2.41;0.9;-2.41
1673888400000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;111;0.9;-2.39;42.14;ESTAVEL;2023-01-16 17:00:00;fii;0.9;-2.39;0.9;-2.39
1673892000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;82;0.9;-2.37;42.14;ESTAVEL;2023-01-16 18:00:00;fii;0.9;-2.37;0.9;-2.37
1673895600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;80;0.9;-2.34;42.14;ESTAVEL;2023-01-16 19:00:00;fii;0.9;-2.34;0.9;-2.34
1673960400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;50;0.9;-2.32;42.14;ESTAVEL;2023-01-17 13:00:00;fii;0.9;-2.32;0.9;-2.32
1673964000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;173;0.9;-2.3;42.14;ESTAVEL;2023-01-17 14:00:00;fii;0.9;-2.3;0.9;-2.3
1673967600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;218;0.9;-2.28;42.14;ESTAVEL;2023-01-17 15:00:00;fii;0.9;-2.28;0.9;-2.28
1673971200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;150;0.9;-2.25;42.14;ESTAVEL;2023-01-17 16:00:00;fii;0.9;-2.25;0.9;-2.25
1673974800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;164;0.9;-2.23;42.14;ESTAVEL;2023-01-17 17:00:00;fii;0.9;-2.23;0.9;-2.23
1673978400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;63;0.9;-2.21;42.14;ESTAVEL;2023-01-17 18:00:00;fii;0.9;-2.21;0.9;-2.21
1673982000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;41;0.9;-2.19;42.14;ESTAVEL;2023-01-17 19:00:00;fii;0.9;-2.19;0.9;-2.19
1674046800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;97;0.9;-2.17;42.14;ESTAVEL;2023-01-18 13:00:00;fii;0.9;-2.17;0.9;-2.17
1674050400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;219;0.9;-2.15;42.14;ESTAVEL;2023-01-18 14:00:00;fii;0.9;-2.15;0.9;-2.15
1674054000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;31;0.9;-2.12;42.14;ESTAVEL;2023-01-18 15:00:00;fii;0.9;-2.12;0.9;-2.12
1674057600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;154;0.9;-2.1;42.14;ESTAVEL;2023-01-18 16:00:00;fii;0.9;-2.1;0.9;-2.1
1674061200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;166;0.9;-2.08;42.14;ESTAVEL;2023-01-18 17:00:00;fii;0.9;-2.08;0.9;-2.08
1674064800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;44;0.9;-2.06;42.14;ESTAVEL;2023-01-18 18:00:00;fii;0.9;-2.06;0.9;-2.06
1674068400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;119;0.9;-2.04;42.14;ESTAVEL;2023-01-18 19:00:00;fii;0.9;-2.04;0.9;-2.04
1674133200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;78;0.9;-2.02;42.14;ESTAVEL;2023-01-19 13:00:00;fii;0.9;-2.02;0.9;-2.02
1674136800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;135;0.9;-2.0;42.14;ESTAVEL;2023-01-19 14:00:00;fii;0.9;-2.0;0.9;-2.0
1674140400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;37;0.9;-1.98;42.14;ESTAVEL;2023-01-19 15:00:00;fii;0.9;-1.98;0.9;-1.98
1674144000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;12;0.9;-1.96;42.14;ESTAVEL;2023-01-19 16:00:00;fii;0.9;-1.96;0.9;-1.96
1674147600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;113;0.9;-1.95;42.14;ESTAVEL;2023-01-19 17:00:00;fii;0.9;-1.95;0.9;-1.95
1674151200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;151;0.9;-1.93;42.14;ESTAVEL;2023-01-19 18:00:00;fii;0.9;-1.93;0.9;-1.93
1674154800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;177;0.9;-1.91;42.14;ESTAVEL;2023-01-19 19:00:00;fii;0.9;-1.91;0.9;-1.91
1674219600000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;291;0.9;-1.89;42.14;ESTAVEL;2023-01-20 13:00:00;fii;0.9;-1.89;0.9;-1.89
1674223200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;10;0.9;-1.87;42.14;ESTAVEL;2023-01-20 14:00:00;fii;0.9;-1.87;0.9;-1.87
1674226800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;19;0.9;-1.85;42.14;ESTAVEL;2023-01-20 15:00:00;fii;0.9;-1.85;0.9;-1.85
1674230400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;78;0.9;-1.83;42.14;ESTAVEL;2023-01-20 16:00:00;fii;0.9;-1.83;0.9;-1.83
1674234000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;108;0.9;-1.82;42.14;ESTAVEL;2023-01-20 17:00:00;fii;0.9;-1.82;0.9;-1.82
1674237600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;5;0.9;-1.8;42.14;ESTAVEL;2023-01-20 18:00:00;fii;0.9;-1.8;0.9;-1.8
1674241200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;91;0.9;-1.78;42.14;ESTAVEL;2023-01-20 19:00:00;fii;0.9;-1.78;0.9;-1.78
1674478800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;58;0.9;-1.76;42.14;ESTAVEL;2023-01-23 13:00:00;fii;0.9;-1.76;0.9;-1.76
1674482400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;207;0.9;-1.75;42.14;ESTAVEL;2023-01-23 14:00:00;fii;0.9;-1.75;0.9;-1.75
1674486000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;20;0.9;-1.73;42.14;ESTAVEL;2023-01-23 15:00:00;fii;0.9;-1.73;0.9;-1.73
1674489600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;257;0.9;-1.71;42.14;ESTAVEL;2023-01-23 16:00:00;fii;0.9;-1.71;0.9;-1.71
1674493200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;173;0.9;-1.7;42.14;ESTAVEL;2023-01-23 17:00:00;fii;0.9;-1.7;0.9;-1.7
1674496800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;53;0.9;-1.68;42.14;ESTAVEL;2023-01-23 18:00:00;fii;0.9;-1.68;0.9;-1.68
1674500400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;74;0.89;-1.66;42.14;ESTAVEL;2023-01-23 19:00:00;fii;0.89;-1.66;0.89;-1.66
1674565200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;4;0.89;-1.65;42.14;ESTAVEL;2023-01-24 13:00:00;fii;0.89;-1.65;0.89;-1.65
1674568800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;21;0.89;-1.63;42.14;ESTAVEL;2023-01-24 14:00:00;fii;0.89;-1.63;0.89;-1.63
1674572400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;12;0.89;-1.61;42.14;ESTAVEL;2023-01-24 15:00:00;fii;0.89;-1.61;0.89;-1.61
1674576000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;177;0.89;-1.6;42.14;ESTAVEL;2023-01-24 16:00:00;fii;0.89;-1.6;0.89;-1.6
1674579600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;46;0.89;-1.58;42.14;ESTAVEL;2023-01-24 17:00:00;fii;0.89;-1.58;0.89;-1.58
1674583200000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;131;0.89;-0.46;87.87;ESTAVEL;2023-01-24 18:00:00;fii;0.89;-0.46;0.89;-0.46
1674586800000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;849;0.89;-1.56;47.47;ESTAVEL;2023-01-24 19:00:00;fii;0.89;-1.56;0.89;-1.56
1674651600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;122;0.89;-0.44;64.87;ESTAVEL;2023-01-25 13:00:00;fii;0.89;-0.44;0.89;-0.44
1674655200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;15;0.89;-0.44;64.87;ESTAVEL;2023-01-25 14:00:00;fii;0.89;-0.44;0.89;-0.44
1674658800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;23;0.89;-0.43;64.87;ESTAVEL;2023-01-25 15:00:00;fii;0.89;-0.43;0.89;-0.43
1674662400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;12;0.89;-0.43;64.87;ESTAVEL;2023-01-25 16:00:00;fii;0.89;-0.43;0.89;-0.43
1674666000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;31;0.89;-0.42;64.87;ESTAVEL;2023-01-25 17:00:00;fii;0.89;-0.42;0.89;-0.42
1674669600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;70;0.89;-0.42;64.87;ESTAVEL;2023-01-25 18:00:00;fii;0.89;-0.42;0.89;-0.42
1674673200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;30;0.89;-0.41;64.87;ESTAVEL;2023-01-25 19:00:00;fii;0.89;-0.41;0.89;-0.41
1674738000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;112;0.89;-0.41;64.87;ESTAVEL;2023-01-26 13:00:00;fii;0.89;-0.41;0.89;-0.41
1674741600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;0;0.89;-0.41;64.87;ESTAVEL;2023-01-26 14:00:00;fii;0.89;-0.41;0.89;-0.41
1674745200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;11;0.89;-0.4;64.87;ESTAVEL;2023-01-26 15:00:00;fii;0.89;-0.4;0.89;-0.4
1674748800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;9;0.89;-0.4;64.87;ESTAVEL;2023-01-26 16:00:00;fii;0.89;-0.4;0.89;-0.4
1674752400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;184;0.89;-0.39;64.87;ESTAVEL;2023-01-26 17:00:00;fii;0.89;-0.39;0.89;-0.39
1674756000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;305;0.89;-0.39;64.87;ESTAVEL;2023-01-26 18:00:00;fii;0.89;-0.39;0.89;-0.39
1674759600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;22;0.89;-0.39;64.87;ESTAVEL;2023-01-26 19:00:00;fii;0.89;-0.39;0.89;-0.39
1674824400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;14;0.89;-0.38;64.87;ESTAVEL;2023-01-27 13:00:00;fii;0.89;-0.38;0.89;-0.38
1674828000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;37;0.89;-0.38;64.87;ESTAVEL;2023-01-27 14:00:00;fii;0.89;-0.38;0.89;-0.38
1674831600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;6;0.89;-0.37;64.87;ESTAVEL;2023-01-27 15:00:00;fii;0.89;-0.37;0.89;-0.37
1674835200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;81;0.89;-0.37;64.87;ESTAVEL;2023-01-27 16:00:00;fii;0.89;-0.37;0.89;-0.37
1674838800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;79;0.89;-0.37;64.87;ESTAVEL;2023-01-27 17:00:00;fii;0.89;-0.37;0.89;-0.37
1674842400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;37;0.89;-0.36;64.87;ESTAVEL;2023-01-27 18:00:00;fii;0.89;-0.36;0.89;-0.36
1674846000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;17;0.89;-0.36;64.87;ESTAVEL;2023-01-27 19:00:00;fii;0.89;-0.36;0.89;-0.36
1675083600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;149;0.89;-0.36;64.87;ESTAVEL;2023-01-30 13:00:00;fii;0.89;-0.36;0.89;-0.36
1675087200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;981;0.89;-0.35;64.87;ESTAVEL;2023-01-30 14:00:00;fii;0.89;-0.35;0.89;-0.35
1675090800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;33;0.89;-0.35;64.87;ESTAVEL;2023-01-30 15:00:00;fii;0.89;-0.35;0.89;-0.35
1675094400000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;380;0.89;-0.35;64.87;ESTAVEL;2023-01-30 16:00:00;fii;0.89;-0.35;0.89;-0.35
1675098000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;4;0.89;-0.34;64.87;ESTAVEL;2023-01-30 17:00:00;fii;0.89;-0.34;0.89;-0.34
1675101600000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;121;0.89;-1.45;19.81;SUBIR;2023-01-30 18:00:00;fii;0.89;-1.45;0.89;-1.45
1675105200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;339;0.89;-1.43;19.81;SUBIR;2023-01-30 19:00:00;fii;0.89;-1.43;0.89;-1.43
1675170000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;12;0.89;-1.42;19.81;SUBIR;2023-01-31 13:00:00;fii;0.89;-1.42;0.89;-1.42
1675173600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;200;0.89;-1.41;19.81;SUBIR;2023-01-31 14:00:00;fii;0.89;-1.41;0.89;-1.41
1675177200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;165;0.89;-1.39;19.81;SUBIR;2023-01-31 15:00:00;fii;0.89;-1.39;0.89;-1.39
1675180800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;12;0.89;-1.38;19.81;SUBIR;2023-01-31 16:00:00;fii;0.89;-1.38;0.89;-1.38
1675184400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;28;0.89;-1.36;19.81;SUBIR;2023-01-31 17:00:00;fii;0.89;-1.36;0.89;-1.36
1675188000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;6;0.89;-1.35;19.81;SUBIR;2023-01-31 18:00:00;fii;0.89;-1.35;0.89;-1.35
1675191600000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;70;0.89;-1.34;19.81;SUBIR;2023-01-31 19:00:00;fii;0.89;-1.34;0.89;-1.34
1675256400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;150;0.89;-1.33;19.81;SUBIR;2023-02-01 13:00:00;fii;0.89;-1.33;0.89;-1.33
1675260000000;MGCR11.SA;0.88;0.88;0.87;0.87;0.87;734;0.89;-2.42;8.06;SUBIR;2023-02-01 14:00:00;fii;0.89;-2.42;0.89;-2.42
1675263600000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;109;0.89;-2.4;8.06;SUBIR;2023-02-01 15:00:00;fii;0.89;-2.4;0.89;-2.4
1675267200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;162;0.89;-1.26;45.53;ESTAVEL;2023-02-01 16:00:00;fii;0.89;-1.26;0.89;-1.26
1675270800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;30;0.89;-1.25;45.53;ESTAVEL;2023-02-01 17:00:00;fii;0.89;-1.25;0.89;-1.25
1675274400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;23;0.89;-1.24;45.53;ESTAVEL;2023-02-01 18:00:00;fii;0.89;-1.24;0.89;-1.24
1675278000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;35;0.89;-1.23;45.53;ESTAVEL;2023-02-01 19:00:00;fii;0.89;-1.23;0.89;-1.23
1675342800000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;287;0.89;-0.1;64.81;ESTAVEL;2023-02-02 13:00:00;fii;0.89;-0.1;0.89;-0.1
1675346400000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;53;0.89;-0.1;64.81;ESTAVEL;2023-02-02 14:00:00;fii;0.89;-0.1;0.89;-0.1
1675350000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;38;0.89;-0.1;64.81;ESTAVEL;2023-02-02 15:00:00;fii;0.89;-0.1;0.89;-0.1
1675353600000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;99;0.89;-1.21;44.94;ESTAVEL;2023-02-02 16:00:00;fii;0.89;-1.21;0.89;-1.21
1675357200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;21;0.89;-1.2;44.94;ESTAVEL;2023-02-02 17:00:00;fii;0.89;-1.2;0.89;-1.2
1675360800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;7;0.89;-1.19;44.94;ESTAVEL;2023-02-02 18:00:00;fii;0.89;-1.19;0.89;-1.19
1675364400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;5;0.89;-1.18;44.94;ESTAVEL;2023-02-02 19:00:00;fii;0.89;-1.18;0.89;-1.18
1675429200000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;146;0.89;-0.05;61.02;ESTAVEL;2023-02-03 13:00:00;fii;0.89;-0.05;0.89;-0.05
1675432800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;3;0.89;-0.05;61.02;ESTAVEL;2023-02-03 14:00:00;fii;0.89;-0.05;0.89;-0.05
1675436400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;129;0.89;-0.05;61.02;ESTAVEL;2023-02-03 15:00:00;fii;0.89;-0.05;0.89;-0.05
1675440000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;60;0.89;-0.05;61.02;ESTAVEL;2023-02-03 16:00:00;fii;0.89;-0.05;0.89;-0.05
1675443600000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;712;0.89;-1.16;43.81;ESTAVEL;2023-02-03 17:00:00;fii;0.89;-1.16;0.89;-1.16
1675447200000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;98;0.89;-1.15;43.81;ESTAVEL;2023-02-03 18:00:00;fii;0.89;-1.15;0.89;-1.15
1675450800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;16;0.89;-1.14;43.81;ESTAVEL;2023-02-03 19:00:00;fii;0.89;-1.14;0.89;-1.14
1675688400000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;121;0.89;-0.02;58.45;ESTAVEL;2023-02-06 13:00:00;fii;0.89;-0.02;0.89;-0.02
1675692000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;57;0.89;-0.02;58.45;ESTAVEL;2023-02-06 14:00:00;fii;0.89;-0.02;0.89;-0.02
1675695600000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;55;0.89;-1.13;44.89;ESTAVEL;2023-02-06 15:00:00;fii;0.89;-1.13;0.89;-1.13
1675699200000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;19;0.89;-1.12;44.89;ESTAVEL;2023-02-06 16:00:00;fii;0.89;-1.12;0.89;-1.12
1675702800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;14;0.89;0.01;56.57;ESTAVEL;2023-02-06 17:00:00;fii;0.89;0.01;0.89;0.01
1675706400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;6;0.89;0.01;56.57;ESTAVEL;2023-02-06 18:00:00;fii;0.89;0.01;0.89;0.01
1675710000000;MGCR11.SA;0.89;0.89;0.88;0.88;0.88;26;0.89;-1.11;45.41;ESTAVEL;2023-02-06 19:00:00;fii;0.89;-1.11;0.89;-1.11
1675774800000;MGCR11.SA;0.88;0.89;0.88;0.88;0.88;37;0.89;-1.1;45.41;ESTAVEL;2023-02-07 13:00:00;fii;0.89;-1.1;0.89;-1.1
1675778400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;16;0.89;0.03;55.58;ESTAVEL;2023-02-07 14:00:00;fii;0.89;0.03;0.89;0.03
1675782000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;24;0.89;0.03;55.58;ESTAVEL;2023-02-07 15:00:00;fii;0.89;0.03;0.89;0.03
1675785600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;19;0.89;0.03;55.58;ESTAVEL;2023-02-07 16:00:00;fii;0.89;0.03;0.89;0.03
1675789200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;20;0.89;0.03;55.58;ESTAVEL;2023-02-07 17:00:00;fii;0.89;0.03;0.89;0.03
1675792800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;119;0.89;0.03;55.58;ESTAVEL;2023-02-07 18:00:00;fii;0.89;0.03;0.89;0.03
1675796400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;202;0.89;0.03;55.58;ESTAVEL;2023-02-07 19:00:00;fii;0.89;0.03;0.89;0.03
1675861200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;21;0.89;0.03;55.58;ESTAVEL;2023-02-08 13:00:00;fii;0.89;0.03;0.89;0.03
1675864800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;2;0.89;0.03;55.58;ESTAVEL;2023-02-08 14:00:00;fii;0.89;0.03;0.89;0.03
1675868400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;3;0.89;0.03;55.58;ESTAVEL;2023-02-08 15:00:00;fii;0.89;0.03;0.89;0.03
1675872000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;25;0.89;0.02;55.58;ESTAVEL;2023-02-08 16:00:00;fii;0.89;0.02;0.89;0.02
1675875600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;16;0.89;0.02;55.58;ESTAVEL;2023-02-08 17:00:00;fii;0.89;0.02;0.89;0.02
1675879200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;8;0.89;0.02;55.58;ESTAVEL;2023-02-08 18:00:00;fii;0.89;0.02;0.89;0.02
1675947600000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;2;0.89;1.14;69.43;ESTAVEL;2023-02-09 13:00:00;fii;0.89;1.14;0.89;1.14
1675951200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;1.13;69.43;ESTAVEL;2023-02-09 14:00:00;fii;0.89;1.13;0.89;1.13
1675954800000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;159;0.89;1.11;69.43;ESTAVEL;2023-02-09 15:00:00;fii;0.89;1.11;0.89;1.11
1675958400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;9;0.89;1.1;69.43;ESTAVEL;2023-02-09 16:00:00;fii;0.89;1.1;0.89;1.1
1675962000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;28;0.89;1.09;69.43;ESTAVEL;2023-02-09 17:00:00;fii;0.89;1.09;0.89;1.09
1675965600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;1.08;69.43;ESTAVEL;2023-02-09 18:00:00;fii;0.89;1.08;0.89;1.08
1675969200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;135;0.89;-0.04;46.71;ESTAVEL;2023-02-09 19:00:00;fii;0.89;-0.04;0.89;-0.04
1676034000000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;10;0.89;-0.04;46.71;ESTAVEL;2023-02-10 13:00:00;fii;0.89;-0.04;0.89;-0.04
1676037600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;3;0.89;-0.04;46.71;ESTAVEL;2023-02-10 14:00:00;fii;0.89;-0.04;0.89;-0.04
