open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652979600000;CGAS5.SA;123.0;123.1;123.0;123.1;123.1;200;124.98;-1.51;53.39;ESTAVEL;2022-05-19 17:00:00;stocks;124.52;-1.14;124.52;-1.14
1652983200000;CGAS5.SA;123.0;123.2;123.0;123.2;123.2;400;124.96;-1.41;53.88;ESTAVEL;2022-05-19 18:00:00;stocks;124.51;-1.05;124.51;-1.05
1652986800000;CGAS5.SA;123.19;123.19;123.19;123.19;123.19;100;124.95;-1.41;53.82;ESTAVEL;2022-05-19 19:00:00;stocks;124.5;-1.05;124.5;-1.05
1653051600000;CGAS5.SA;124.0;124.0;124.0;124.0;124.0;0;124.94;-0.75;57.93;ESTAVEL;2022-05-20 13:00:00;stocks;124.49;-0.4;124.49;-0.4
1653055200000;CGAS5.SA;123.61;123.61;123.61;123.61;123.61;400;124.92;-1.05;55.37;ESTAVEL;2022-05-20 14:00:00;stocks;124.48;-0.7;124.48;-0.7
1653066000000;CGAS5.SA;123.6;123.6;123.6;123.6;123.6;100;124.91;-1.05;55.31;ESTAVEL;2022-05-20 17:00:00;stocks;124.47;-0.7;124.47;-0.7
1653069600000;CGAS5.SA;123.64;123.65;123.64;123.65;123.65;200;124.9;-1.0;55.6;ESTAVEL;2022-05-20 18:00:00;stocks;124.47;-0.66;124.47;-0.66
1653073200000;CGAS5.SA;123.6;124.0;123.6;124.0;124.0;400;124.89;-0.71;57.68;ESTAVEL;2022-05-20 19:00:00;stocks;124.46;-0.37;124.46;-0.37
1653325200000;CGAS5.SA;125.0;128.9;124.18;124.18;124.18;300;124.88;-0.56;58.74;ESTAVEL;2022-05-23 17:00:00;stocks;124.46;-0.22;124.46;-0.22
1653328800000;CGAS5.SA;124.96;124.96;124.96;124.96;124.96;200;124.88;0.06;63.1;ESTAVEL;2022-05-23 18:00:00;stocks;124.46;0.4;124.46;0.4
1653332400000;CGAS5.SA;124.18;124.18;123.46;123.46;123.46;1000;124.87;-1.13;51.78;ESTAVEL;2022-05-23 19:00:00;stocks;124.45;-0.8;124.45;-0.8
1653411600000;CGAS5.SA;124.0;124.0;124.0;124.0;124.0;0;124.86;-0.69;54.92;ESTAVEL;2022-05-24 17:00:00;stocks;124.45;-0.36;124.45;-0.36
1653415200000;CGAS5.SA;124.5;124.5;124.5;124.5;124.5;100;124.86;-0.29;57.66;ESTAVEL;2022-05-24 18:00:00;stocks;124.45;0.04;124.45;0.04
1653418800000;CGAS5.SA;124.5;124.5;124.0;124.0;124.0;1000;124.85;-0.68;54.11;ESTAVEL;2022-05-24 19:00:00;stocks;124.44;-0.36;124.44;-0.36
1653498000000;CGAS5.SA;123.01;123.01;123.01;123.01;123.01;0;124.83;-1.46;47.84;ESTAVEL;2022-05-25 17:00:00;stocks;124.43;-1.14;124.43;-1.14
1653580800000;CGAS5.SA;123.02;123.02;123.02;123.02;123.02;0;124.81;-1.44;47.91;ESTAVEL;2022-05-26 16:00:00;stocks;124.42;-1.12;124.42;-1.12
1653588000000;CGAS5.SA;123.03;123.03;123.03;123.03;123.03;100;124.79;-1.41;47.98;ESTAVEL;2022-05-26 18:00:00;stocks;124.4;-1.1;124.4;-1.1
1653656400000;CGAS5.SA;123.0;128.28;120.32;121.5;121.5;200;124.76;-2.61;39.22;ESTAVEL;2022-05-27 13:00:00;stocks;124.37;-2.31;124.37;-2.31
1653660000000;CGAS5.SA;123.45;123.45;123.45;123.45;123.45;100;124.75;-1.04;51.4;ESTAVEL;2022-05-27 14:00:00;stocks;124.36;-0.73;124.36;-0.73
1653663600000;CGAS5.SA;123.45;123.45;123.45;123.45;123.45;100;124.73;-1.03;51.4;ESTAVEL;2022-05-27 15:00:00;stocks;124.35;-0.73;124.35;-0.73
1653667200000;CGAS5.SA;123.0;123.45;123.0;123.45;123.45;200;124.72;-1.02;51.4;ESTAVEL;2022-05-27 16:00:00;stocks;124.34;-0.72;124.34;-0.72
1653670800000;CGAS5.SA;123.45;123.45;123.45;123.45;123.45;300;124.71;-1.01;51.4;ESTAVEL;2022-05-27 17:00:00;stocks;124.33;-0.71;124.33;-0.71
1653674400000;CGAS5.SA;124.99;124.99;123.5;123.5;123.5;200;124.7;-0.96;51.73;ESTAVEL;2022-05-27 18:00:00;stocks;124.33;-0.66;124.33;-0.66
1653933600000;CGAS5.SA;123.5;123.5;123.5;123.5;123.5;0;124.69;-0.95;51.73;ESTAVEL;2022-05-30 18:00:00;stocks;124.32;-0.66;124.32;-0.66
1654002000000;CGAS5.SA;124.98;124.99;124.98;124.99;124.99;100;124.69;0.24;60.98;ESTAVEL;2022-05-31 13:00:00;stocks;124.32;0.54;124.32;0.54
1654009200000;CGAS5.SA;123.5;123.5;123.5;123.5;123.5;100;124.68;-0.94;50.55;ESTAVEL;2022-05-31 15:00:00;stocks;124.32;-0.66;124.32;-0.66
1654020000000;CGAS5.SA;123.67;123.67;123.67;123.67;123.67;100;124.67;-0.8;51.57;ESTAVEL;2022-05-31 18:00:00;stocks;124.31;-0.51;124.31;-0.51
1654023600000;CGAS5.SA;124.5;124.5;124.5;124.5;124.5;100;124.66;-0.13;56.3;ESTAVEL;2022-05-31 19:00:00;stocks;124.31;0.15;124.31;0.15
1654092000000;CGAS5.SA;124.74;124.74;124.74;124.74;124.74;0;124.67;0.06;57.59;ESTAVEL;2022-06-01 14:00:00;stocks;124.32;0.34;124.32;0.34
1654095600000;CGAS5.SA;124.0;124.0;123.01;123.01;123.01;300;124.65;-1.31;46.85;ESTAVEL;2022-06-01 15:00:00;stocks;124.3;-1.04;124.3;-1.04
1654106400000;CGAS5.SA;123.21;123.21;123.21;123.21;123.21;400;124.63;-1.14;48.06;ESTAVEL;2022-06-01 18:00:00;stocks;124.29;-0.87;124.29;-0.87
1654110000000;CGAS5.SA;124.75;125.0;124.75;125.0;125.0;1200;124.64;0.29;57.38;ESTAVEL;2022-06-01 19:00:00;stocks;124.3;0.56;124.3;0.56
1654182000000;CGAS5.SA;125.0;125.0;125.0;125.0;125.0;0;124.64;0.29;57.38;ESTAVEL;2022-06-02 15:00:00;stocks;124.31;0.56;124.31;0.56
1654185600000;CGAS5.SA;125.0;125.0;125.0;125.0;125.0;100;124.65;0.28;57.38;ESTAVEL;2022-06-02 16:00:00;stocks;124.31;0.55;124.31;0.55
1654192800000;CGAS5.SA;125.52;125.52;125.52;125.52;125.52;400;124.65;0.69;59.98;ESTAVEL;2022-06-02 18:00:00;stocks;124.32;0.96;124.32;0.96
1654196400000;CGAS5.SA;124.5;124.5;124.01;124.01;124.01;200;124.65;-0.51;50.36;ESTAVEL;2022-06-02 19:00:00;stocks;124.32;-0.25;124.32;-0.25
1654272000000;CGAS5.SA;124.03;124.03;124.03;124.03;124.03;0;124.64;-0.49;50.47;ESTAVEL;2022-06-03 16:00:00;stocks;124.32;-0.23;124.32;-0.23
1654279200000;CGAS5.SA;124.03;124.03;124.01;124.01;124.01;200;124.64;-0.5;50.35;ESTAVEL;2022-06-03 18:00:00;stocks;124.32;-0.25;124.32;-0.25
1654610400000;CGAS5.SA;124.0;124.0;124.0;124.0;124.0;0;124.63;-0.5;50.28;ESTAVEL;2022-06-07 14:00:00;stocks;124.31;-0.25;124.31;-0.25
1654624800000;CGAS5.SA;121.09;121.09;121.09;121.09;121.09;100;124.59;-2.81;35.57;ESTAVEL;2022-06-07 18:00:00;stocks;124.28;-2.57;124.28;-2.57
1654696800000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;0;124.58;-1.27;46.61;ESTAVEL;2022-06-08 14:00:00;stocks;124.27;-1.02;124.27;-1.02
1654700400000;CGAS5.SA;123.0;123.0;122.0;122.0;122.0;300;124.55;-2.05;42.5;ESTAVEL;2022-06-08 15:00:00;stocks;124.24;-1.81;124.24;-1.81
1654707600000;CGAS5.SA;120.14;120.14;120.14;120.14;120.14;200;124.51;-3.51;36.13;ESTAVEL;2022-06-08 17:00:00;stocks;124.2;-3.27;124.2;-3.27
1654801200000;CGAS5.SA;122.0;122.0;121.0;121.0;121.0;0;124.47;-2.79;40.57;ESTAVEL;2022-06-09 19:00:00;stocks;124.17;-2.55;124.17;-2.55
1654869600000;CGAS5.SA;125.94;125.94;125.94;125.94;125.94;0;124.49;1.17;58.44;ESTAVEL;2022-06-10 14:00:00;stocks;124.19;1.41;124.19;1.41
1654884000000;CGAS5.SA;120.5;120.5;120.5;120.5;120.5;100;124.45;-3.17;43.08;ESTAVEL;2022-06-10 18:00:00;stocks;124.15;-2.94;124.15;-2.94
1654887600000;CGAS5.SA;125.54;125.54;125.54;125.54;125.54;200;124.46;0.87;54.9;ESTAVEL;2022-06-10 19:00:00;stocks;124.16;1.11;124.16;1.11
1655125200000;CGAS5.SA;125.45;125.45;120.26;120.26;120.26;0;124.42;-3.34;44.48;ESTAVEL;2022-06-13 13:00:00;stocks;124.12;-3.11;124.12;-3.11
1655128800000;CGAS5.SA;120.26;120.26;120.26;120.26;120.26;300;124.38;-3.31;44.48;ESTAVEL;2022-06-13 14:00:00;stocks;124.09;-3.08;124.09;-3.08
1655132400000;CGAS5.SA;120.5;120.5;120.5;120.5;120.5;0;124.34;-3.09;45.03;ESTAVEL;2022-06-13 15:00:00;stocks;124.05;-2.86;124.05;-2.86
1655136000000;CGAS5.SA;120.5;120.5;120.5;120.5;120.5;100;124.3;-3.06;45.03;ESTAVEL;2022-06-13 16:00:00;stocks;124.01;-2.83;124.01;-2.83
1655139600000;CGAS5.SA;122.95;122.96;120.26;120.26;120.26;500;124.26;-3.22;44.52;ESTAVEL;2022-06-13 17:00:00;stocks;123.97;-3.0;123.97;-3.0
1655146800000;CGAS5.SA;120.01;120.01;120.01;120.01;120.01;100;124.22;-3.39;43.96;ESTAVEL;2022-06-13 19:00:00;stocks;123.93;-3.17;123.93;-3.17
1655218800000;CGAS5.SA;120.05;120.05;120.05;120.05;120.05;0;124.17;-3.32;44.08;ESTAVEL;2022-06-14 15:00:00;stocks;123.9;-3.1;123.9;-3.1
1655226000000;CGAS5.SA;122.99;123.0;122.99;123.0;123.0;200;124.16;-0.94;52.28;ESTAVEL;2022-06-14 17:00:00;stocks;123.89;-0.72;123.89;-0.72
1655233200000;CGAS5.SA;124.99;124.99;124.99;124.99;124.99;300;124.17;0.66;56.88;ESTAVEL;2022-06-14 19:00:00;stocks;123.9;0.88;123.9;0.88
1655298000000;CGAS5.SA;122.0;122.0;122.0;122.0;122.0;0;124.15;-1.73;49.21;ESTAVEL;2022-06-15 13:00:00;stocks;123.88;-1.52;123.88;-1.52
1655301600000;CGAS5.SA;123.56;123.56;123.56;123.56;123.56;100;124.14;-0.47;52.78;ESTAVEL;2022-06-15 14:00:00;stocks;123.88;-0.25;123.88;-0.25
1655305200000;CGAS5.SA;123.56;123.56;123.56;123.56;123.56;400;124.14;-0.47;52.78;ESTAVEL;2022-06-15 15:00:00;stocks;123.87;-0.25;123.87;-0.25
1655308800000;CGAS5.SA;124.0;124.0;123.52;123.52;123.52;300;124.13;-0.49;52.67;ESTAVEL;2022-06-15 16:00:00;stocks;123.87;-0.28;123.87;-0.28
1655481600000;CGAS5.SA;124.6;125.5;124.6;125.5;125.5;100;124.15;1.09;57.42;ESTAVEL;2022-06-17 16:00:00;stocks;123.88;1.3;123.88;1.3
1655485200000;CGAS5.SA;125.5;125.5;125.5;125.5;125.5;1300;124.16;1.08;57.42;ESTAVEL;2022-06-17 17:00:00;stocks;123.9;1.29;123.9;1.29
1655730000000;CGAS5.SA;124.99;124.99;124.99;124.99;124.99;0;124.17;0.66;55.75;ESTAVEL;2022-06-20 13:00:00;stocks;123.91;0.87;123.91;0.87
1655744400000;CGAS5.SA;124.45;125.5;124.45;125.5;125.5;1000;124.18;1.06;57.09;ESTAVEL;2022-06-20 17:00:00;stocks;123.93;1.27;123.93;1.27
1655748000000;CGAS5.SA;125.96;125.96;125.96;125.96;125.96;100;124.2;1.42;58.32;ESTAVEL;2022-06-20 18:00:00;stocks;123.95;1.62;123.95;1.62
1655834400000;CGAS5.SA;124.03;124.03;124.03;124.03;124.03;0;124.2;-0.13;51.64;ESTAVEL;2022-06-21 18:00:00;stocks;123.95;0.06;123.95;0.06
1655902800000;CGAS5.SA;124.0;124.0;122.83;122.83;122.83;600;124.18;-1.09;47.96;ESTAVEL;2022-06-22 13:00:00;stocks;123.94;-0.89;123.94;-0.89
1655906400000;CGAS5.SA;125.99;125.99;125.99;125.99;125.99;100;124.2;1.44;56.71;ESTAVEL;2022-06-22 14:00:00;stocks;123.96;1.64;123.96;1.64
1655910000000;CGAS5.SA;125.94;125.94;125.94;125.94;125.94;100;124.22;1.39;56.54;ESTAVEL;2022-06-22 15:00:00;stocks;123.98;1.58;123.98;1.58
1655917200000;CGAS5.SA;125.9;125.9;125.9;125.9;125.9;200;124.23;1.34;56.41;ESTAVEL;2022-06-22 17:00:00;stocks;124.0;1.53;124.0;1.53
1655920800000;CGAS5.SA;124.5;124.5;124.5;124.5;124.5;100;124.24;0.21;51.63;ESTAVEL;2022-06-22 18:00:00;stocks;124.0;0.4;124.0;0.4
1655992800000;CGAS5.SA;125.0;125.0;125.0;125.0;125.0;0;124.24;0.61;53.15;ESTAVEL;2022-06-23 14:00:00;stocks;124.01;0.8;124.01;0.8
1656075600000;CGAS5.SA;123.9;123.91;123.9;123.91;123.91;100;124.24;-0.27;49.49;ESTAVEL;2022-06-24 13:00:00;stocks;124.01;-0.08;124.01;-0.08
1656086400000;CGAS5.SA;123.91;123.91;123.91;123.91;123.91;100;124.24;-0.26;49.49;ESTAVEL;2022-06-24 16:00:00;stocks;124.01;-0.08;124.01;-0.08
1656334800000;CGAS5.SA;124.0;125.0;124.0;125.0;125.0;500;124.25;0.61;53.23;ESTAVEL;2022-06-27 13:00:00;stocks;124.02;0.79;124.02;0.79
1656338400000;CGAS5.SA;125.01;125.01;125.01;125.01;125.01;100;124.25;0.61;53.26;ESTAVEL;2022-06-27 14:00:00;stocks;124.03;0.79;124.03;0.79
1656345600000;CGAS5.SA;125.01;125.01;124.0;124.0;124.0;400;124.25;-0.2;49.34;ESTAVEL;2022-06-27 16:00:00;stocks;124.03;-0.03;124.03;-0.03
1656349200000;CGAS5.SA;123.0;123.01;123.0;123.0;123.0;400;124.24;-1.0;45.75;ESTAVEL;2022-06-27 17:00:00;stocks;124.02;-0.82;124.02;-0.82
1656352800000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;100;124.23;-0.99;45.75;ESTAVEL;2022-06-27 18:00:00;stocks;124.01;-0.81;124.01;-0.81
1656356400000;CGAS5.SA;123.3;123.91;122.9;122.9;122.9;400;124.21;-1.06;45.36;ESTAVEL;2022-06-27 19:00:00;stocks;124.0;-0.89;124.0;-0.89
1656421200000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;0;124.2;-0.97;45.85;ESTAVEL;2022-06-28 13:00:00;stocks;123.99;-0.8;123.99;-0.8
1656428400000;CGAS5.SA;125.47;125.5;125.47;125.5;125.5;300;124.21;1.04;56.36;ESTAVEL;2022-06-28 15:00:00;stocks;124.0;1.21;124.0;1.21
1656432000000;CGAS5.SA;125.99;126.0;125.99;126.0;126.0;200;124.23;1.42;58.11;ESTAVEL;2022-06-28 16:00:00;stocks;124.02;1.59;124.02;1.59
1656522000000;CGAS5.SA;125.97;125.97;125.97;125.97;125.97;0;124.25;1.39;57.96;ESTAVEL;2022-06-29 17:00:00;stocks;124.04;1.55;124.04;1.55
1656680400000;CGAS5.SA;123.99;125.82;123.99;125.82;125.82;100;124.26;1.25;57.16;ESTAVEL;2022-07-01 13:00:00;stocks;124.06;1.42;124.06;1.42
1656684000000;CGAS5.SA;125.0;125.0;125.0;125.0;125.0;100;124.27;0.59;52.89;ESTAVEL;2022-07-01 14:00:00;stocks;124.07;0.75;124.07;0.75
1656694800000;CGAS5.SA;124.99;124.99;124.99;124.99;124.99;200;124.28;0.57;52.83;ESTAVEL;2022-07-01 17:00:00;stocks;124.08;0.73;124.08;0.73
1656698400000;CGAS5.SA;125.0;125.88;125.0;125.88;125.88;400;124.3;1.28;56.89;ESTAVEL;2022-07-01 18:00:00;stocks;124.1;1.44;124.1;1.44
1656702000000;CGAS5.SA;125.87;125.88;125.87;125.88;125.88;200;124.31;1.26;56.89;ESTAVEL;2022-07-01 19:00:00;stocks;124.12;1.42;124.12;1.42
1656943200000;CGAS5.SA;123.02;123.02;123.02;123.02;123.02;0;124.3;-1.03;43.09;ESTAVEL;2022-07-04 14:00:00;stocks;124.11;-0.87;124.11;-0.87
1656946800000;CGAS5.SA;123.5;123.5;123.5;123.5;123.5;100;124.29;-0.64;45.48;ESTAVEL;2022-07-04 15:00:00;stocks;124.1;-0.48;124.1;-0.48
1656950400000;CGAS5.SA;123.02;123.02;121.93;121.93;121.93;300;124.27;-1.88;39.62;ESTAVEL;2022-07-04 16:00:00;stocks;124.08;-1.73;124.08;-1.73
1657026000000;CGAS5.SA;124.0;124.0;122.01;122.01;122.01;300;124.24;-1.8;40.04;ESTAVEL;2022-07-05 13:00:00;stocks;124.06;-1.65;124.06;-1.65
1657029600000;CGAS5.SA;122.01;122.01;122.01;122.01;122.01;100;124.22;-1.78;40.04;ESTAVEL;2022-07-05 14:00:00;stocks;124.04;-1.63;124.04;-1.63
1657036800000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;100;124.21;-0.97;45.53;ESTAVEL;2022-07-05 16:00:00;stocks;124.03;-0.83;124.03;-0.83
1657040400000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;100;124.2;-0.96;45.53;ESTAVEL;2022-07-05 17:00:00;stocks;124.02;-0.82;124.02;-0.82
1657044000000;CGAS5.SA;122.8;122.8;120.0;120.0;120.0;2600;124.16;-3.35;34.45;ESTAVEL;2022-07-05 18:00:00;stocks;123.98;-3.21;123.98;-3.21
1657047600000;CGAS5.SA;120.0;120.89;120.0;120.89;120.89;200;124.12;-2.6;39.18;ESTAVEL;2022-07-05 19:00:00;stocks;123.94;-2.46;123.94;-2.46
1657112400000;CGAS5.SA;124.95;124.95;121.97;121.97;121.97;0;124.1;-1.72;44.42;ESTAVEL;2022-07-06 13:00:00;stocks;123.92;-1.58;123.92;-1.58
1657130400000;CGAS5.SA;120.13;121.69;120.11;121.69;121.69;400;124.08;-1.92;43.38;ESTAVEL;2022-07-06 18:00:00;stocks;123.9;-1.79;123.9;-1.79
1657198800000;CGAS5.SA;121.65;121.65;121.65;121.65;121.65;0;124.05;-1.94;43.22;ESTAVEL;2022-07-07 13:00:00;stocks;123.88;-1.8;123.88;-1.8
1657206000000;CGAS5.SA;122.0;122.0;122.0;122.0;122.0;100;124.03;-1.64;45.08;ESTAVEL;2022-07-07 15:00:00;stocks;123.86;-1.5;123.86;-1.5
1657216800000;CGAS5.SA;120.9;120.9;120.9;120.9;120.9;100;124.0;-2.5;40.57;ESTAVEL;2022-07-07 18:00:00;stocks;123.83;-2.37;123.83;-2.37
1657288800000;CGAS5.SA;121.1;121.5;121.1;121.5;121.5;0;123.98;-2.0;43.87;ESTAVEL;2022-07-08 14:00:00;stocks;123.81;-1.86;123.81;-1.86
1657548000000;CGAS5.SA;120.02;120.02;120.02;120.02;120.02;0;123.94;-3.16;38.24;ESTAVEL;2022-07-11 14:00:00;stocks;123.77;-3.03;123.77;-3.03
1657645200000;CGAS5.SA;120.1;120.1;120.1;120.1;120.1;0;123.9;-3.07;38.69;ESTAVEL;2022-07-12 17:00:00;stocks;123.73;-2.94;123.73;-2.94
1657648800000;CGAS5.SA;120.99;123.48;120.99;123.48;123.48;300;123.9;-0.33;54.17;ESTAVEL;2022-07-12 18:00:00;stocks;123.73;-0.2;123.73;-0.2
1657803600000;CGAS5.SA;122.0;122.0;120.0;120.0;120.0;400;123.86;-3.11;42.32;ESTAVEL;2022-07-14 13:00:00;stocks;123.69;-2.98;123.69;-2.98
1657810800000;CGAS5.SA;120.0;120.0;120.0;120.0;120.0;200;123.82;-3.08;42.32;ESTAVEL;2022-07-14 15:00:00;stocks;123.65;-2.96;123.65;-2.96
1657821600000;CGAS5.SA;120.05;122.0;120.05;120.53;120.53;400;123.79;-2.63;44.47;ESTAVEL;2022-07-14 18:00:00;stocks;123.62;-2.5;123.62;-2.5
1657890000000;CGAS5.SA;120.6;120.6;120.6;120.6;120.6;0;123.75;-2.55;44.76;ESTAVEL;2022-07-15 13:00:00;stocks;123.59;-2.42;123.59;-2.42
1657893600000;CGAS5.SA;120.51;120.51;120.5;120.5;120.5;1000;123.72;-2.6;44.4;ESTAVEL;2022-07-15 14:00:00;stocks;123.56;-2.48;123.56;-2.48
1657897200000;CGAS5.SA;120.5;120.5;120.5;120.5;120.5;100;123.69;-2.58;44.4;ESTAVEL;2022-07-15 15:00:00;stocks;123.53;-2.45;123.53;-2.45
1658152800000;CGAS5.SA;121.53;121.53;121.53;121.53;121.53;0;123.67;-1.73;49.27;ESTAVEL;2022-07-18 14:00:00;stocks;123.51;-1.6;123.51;-1.6
1658246400000;CGAS5.SA;120.12;120.12;120.12;120.12;120.12;0;123.63;-2.84;43.64;ESTAVEL;2022-07-19 16:00:00;stocks;123.48;-2.72;123.48;-2.72
1658250000000;CGAS5.SA;121.56;121.56;121.56;121.56;121.56;100;123.61;-1.66;49.93;ESTAVEL;2022-07-19 17:00:00;stocks;123.46;-1.54;123.46;-1.54
1658257200000;CGAS5.SA;120.4;120.4;120.1;120.1;120.1;200;123.58;-2.81;44.5;ESTAVEL;2022-07-19 19:00:00;stocks;123.42;-2.69;123.42;-2.69
1658415600000;CGAS5.SA;120.14;120.14;120.14;120.14;120.14;0;123.54;-2.75;44.68;ESTAVEL;2022-07-21 15:00:00;stocks;123.39;-2.63;123.39;-2.63
1658419200000;CGAS5.SA;120.25;120.25;120.2;120.2;120.2;300;123.51;-2.68;44.97;ESTAVEL;2022-07-21 16:00:00;stocks;123.36;-2.56;123.36;-2.56
1658430000000;CGAS5.SA;120.21;120.21;120.21;120.21;120.21;100;123.48;-2.64;45.02;ESTAVEL;2022-07-21 19:00:00;stocks;123.33;-2.53;123.33;-2.53
1658761200000;CGAS5.SA;124.59;124.64;124.59;124.64;124.64;0;123.49;0.93;61.8;ESTAVEL;2022-07-25 15:00:00;stocks;123.34;1.05;123.34;1.05
1658764800000;CGAS5.SA;124.56;124.56;124.56;124.56;124.56;100;123.5;0.86;61.44;ESTAVEL;2022-07-25 16:00:00;stocks;123.35;0.98;123.35;0.98
1658851200000;CGAS5.SA;121.0;121.0;120.75;120.81;120.81;200;123.47;-2.16;47.33;ESTAVEL;2022-07-26 16:00:00;stocks;123.33;-2.04;123.33;-2.04
1658854800000;CGAS5.SA;121.0;121.0;121.0;121.0;121.0;100;123.45;-1.98;47.99;ESTAVEL;2022-07-26 17:00:00;stocks;123.3;-1.87;123.3;-1.87
1658926800000;CGAS5.SA;121.01;121.01;121.0;121.0;121.0;0;123.42;-1.96;47.99;ESTAVEL;2022-07-27 13:00:00;stocks;123.28;-1.85;123.28;-1.85
1658934000000;CGAS5.SA;121.0;121.0;120.53;120.53;120.53;200;123.39;-2.32;46.34;ESTAVEL;2022-07-27 15:00:00;stocks;123.25;-2.21;123.25;-2.21
1658937600000;CGAS5.SA;120.5;121.0;120.03;121.0;121.0;400;123.37;-1.92;48.25;ESTAVEL;2022-07-27 16:00:00;stocks;123.23;-1.81;123.23;-1.81
1658948400000;CGAS5.SA;122.14;122.14;122.14;122.14;122.14;100;123.36;-0.99;52.65;ESTAVEL;2022-07-27 19:00:00;stocks;123.22;-0.88;123.22;-0.88
1659027600000;CGAS5.SA;122.14;122.14;122.14;122.14;122.14;0;123.35;-0.98;52.65;ESTAVEL;2022-07-28 17:00:00;stocks;123.21;-0.87;123.21;-0.87
1659099600000;CGAS5.SA;121.5;121.5;121.5;121.5;121.5;0;123.33;-1.48;49.89;ESTAVEL;2022-07-29 13:00:00;stocks;123.19;-1.37;123.19;-1.37
1659103200000;CGAS5.SA;122.96;122.96;122.96;122.96;122.96;100;123.32;-0.29;55.61;ESTAVEL;2022-07-29 14:00:00;stocks;123.19;-0.19;123.19;-0.19
1659110400000;CGAS5.SA;121.0;121.0;120.0;120.0;120.0;600;123.29;-2.67;44.51;ESTAVEL;2022-07-29 16:00:00;stocks;123.16;-2.56;123.16;-2.56
1659114000000;CGAS5.SA;120.0;120.0;120.0;120.0;120.0;600;123.26;-2.64;44.51;ESTAVEL;2022-07-29 17:00:00;stocks;123.13;-2.54;123.13;-2.54
1659117600000;CGAS5.SA;119.9;120.0;119.9;120.0;120.0;600;123.23;-2.62;44.51;ESTAVEL;2022-07-29 18:00:00;stocks;123.09;-2.51;123.09;-2.51
1659362400000;CGAS5.SA;121.5;121.5;120.01;120.01;120.01;900;123.19;-2.58;44.56;ESTAVEL;2022-08-01 14:00:00;stocks;123.06;-2.48;123.06;-2.48
1659452400000;CGAS5.SA;121.0;121.0;121.0;121.0;121.0;0;123.17;-1.76;49.12;ESTAVEL;2022-08-02 15:00:00;stocks;123.04;-1.66;123.04;-1.66
1659456000000;CGAS5.SA;121.0;121.0;121.0;121.0;121.0;100;123.15;-1.75;49.12;ESTAVEL;2022-08-02 16:00:00;stocks;123.02;-1.64;123.02;-1.64
1659459600000;CGAS5.SA;121.0;121.0;121.0;121.0;121.0;100;123.13;-1.73;49.12;ESTAVEL;2022-08-02 17:00:00;stocks;123.0;-1.63;123.0;-1.63
1659466800000;CGAS5.SA;121.0;121.0;120.9;120.9;120.9;200;123.11;-1.79;48.62;ESTAVEL;2022-08-02 19:00:00;stocks;122.98;-1.69;122.98;-1.69
1659531600000;CGAS5.SA;121.0;121.0;121.0;121.0;121.0;0;123.08;-1.69;49.18;ESTAVEL;2022-08-03 13:00:00;stocks;122.96;-1.59;122.96;-1.59
1659538800000;CGAS5.SA;122.96;122.96;122.96;122.96;122.96;900;123.08;-0.1;58.72;ESTAVEL;2022-08-03 15:00:00;stocks;122.96;-0.0;122.96;-0.0
1659549600000;CGAS5.SA;122.1;122.95;122.1;122.95;122.95;300;123.08;-0.11;58.66;ESTAVEL;2022-08-03 18:00:00;stocks;122.96;-0.01;122.96;-0.01
1659621600000;CGAS5.SA;122.95;122.95;122.95;122.95;122.95;0;123.08;-0.11;58.66;ESTAVEL;2022-08-04 14:00:00;stocks;122.96;-0.01;122.96;-0.01
1659628800000;CGAS5.SA;123.1;123.1;122.95;122.95;122.95;200;123.08;-0.11;58.66;ESTAVEL;2022-08-04 16:00:00;stocks;122.96;-0.01;122.96;-0.01
1659636000000;CGAS5.SA;123.49;123.99;122.7;122.7;122.7;1200;123.08;-0.31;56.83;ESTAVEL;2022-08-04 18:00:00;stocks;122.96;-0.21;122.96;-0.21
1659711600000;CGAS5.SA;122.5;122.5;122.5;122.5;122.5;0;123.07;-0.46;55.35;ESTAVEL;2022-08-05 15:00:00;stocks;122.95;-0.37;122.95;-0.37
1659970800000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;400;123.07;-0.06;58.28;ESTAVEL;2022-08-08 15:00:00;stocks;122.95;0.04;122.95;0.04
1659981600000;CGAS5.SA;123.0;123.0;122.5;123.0;123.0;200;123.07;-0.06;58.28;ESTAVEL;2022-08-08 18:00:00;stocks;122.95;0.04;122.95;0.04
1660057200000;CGAS5.SA;122.95;122.95;122.03;122.03;122.03;0;123.06;-0.84;50.77;ESTAVEL;2022-08-09 15:00:00;stocks;122.95;-0.74;122.95;-0.74
1660064400000;CGAS5.SA;122.02;122.02;120.13;120.13;120.13;300;123.03;-2.36;39.92;ESTAVEL;2022-08-09 17:00:00;stocks;122.92;-2.27;122.92;-2.27
